"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,921,0.001361895
0,922,0.001360035
0,923,0.001358179
0,924,0.001356327
0,925,0.001354479
0,926,0.001352634
0,927,0.001350793
0,928,0.001348956
0,929,0.001347123
0,930,0.001345294
0,931,0.001343468
0,932,0.001341646
0,933,0.001339828
0,934,0.001338014
0,935,0.001336203
0,936,0.001334396
0,937,0.001332592
0,938,0.001330793
0,939,0.001328996
0,940,0.001327204
0,941,0.001325415
0,942,0.00132363
0,943,0.001321849
0,944,0.001320071
0,945,0.001318297
0,946,0.001316526
0,947,0.001314759
0,948,0.001312995
0,949,0.001311235
0,950,0.001309479
0,951,0.001307726
0,952,0.001305977
0,953,0.001304231
0,954,0.001302489
0,955,0.00130075
0,956,0.001299015
0,957,0.001297283
0,958,0.001295554
0,959,0.001293829
0,960,0.001292108
0,961,0.00129039
0,962,0.001288675
0,963,0.001286964
0,964,0.001285256
0,965,0.001283552
0,966,0.001281851
0,967,0.001280154
0,968,0.001278459
0,969,0.001276768
0,970,0.001275081
0,971,0.001273397
0,972,0.001271716
0,973,0.001270038
0,974,0.001268364
0,975,0.001266693
0,976,0.001265026
0,977,0.001263361
0,978,0.0012617
0,979,0.001260043
0,980,0.001258388
0,981,0.001256737
0,982,0.001255089
0,983,0.001253444
0,984,0.001251802
0,985,0.001250164
0,986,0.001248528
0,987,0.001246896
0,988,0.001245268
0,989,0.001243642
0,990,0.001242019
0,991,0.0012404
0,992,0.001238783
0,993,0.00123717
0,994,0.00123556
0,995,0.001233953
0,996,0.001232349
0,997,0.001230749
0,998,0.001229152
0,999,0.001227558
0,1000,0.001225967
0,1001,0.001224379
0,1002,0.001222794
0,1003,0.001221212
0,1004,0.001219634
0,1005,0.001218058
0,1006,0.001216486
0,1007,0.001214916
0,1008,0.00121335
0,1009,0.001211787
0,1010,0.001210226
0,1011,0.001208669
0,1012,0.001207114
0,1013,0.001205563
0,1014,0.001204014
0,1015,0.001202469
0,1016,0.001200926
0,1017,0.001199387
0,1018,0.00119785
0,1019,0.001196317
0,1020,0.001194786
0,1021,0.001193258
0,1022,0.001191733
0,1023,0.001190211
0,1024,0.001188692
0,1025,0.001187176
0,1026,0.001185662
0,1027,0.001184152
0,1028,0.001182644
0,1029,0.001181139
0,1030,0.001179637
0,1031,0.001178138
0,1032,0.001176642
0,1033,0.001175148
0,1034,0.001173658
0,1035,0.00117217
0,1036,0.001170685
0,1037,0.001169202
0,1038,0.001167723
0,1039,0.001166246
0,1040,0.001164772
0,1041,0.0011633
0,1042,0.001161832
0,1043,0.001160366
0,1044,0.001158903
0,1045,0.001157442
0,1046,0.001155985
0,1047,0.00115453
0,1048,0.001153077
0,1049,0.001151628
0,1050,0.001150181
0,1051,0.001148736
0,1052,0.001147295
0,1053,0.001145855
0,1054,0.001144419
0,1055,0.001142985
0,1056,0.001141554
0,1057,0.001140125
0,1058,0.0011387
0,1059,0.001137278
0,1060,0.001135858
0,1061,0.00113444
0,1062,0.001133026
0,1063,0.001131614
0,1064,0.001130204
0,1065,0.001128797
0,1066,0.001127393
0,1067,0.001125992
0,1068,0.001124592
0,1069,0.001123196
0,1070,0.001121802
0,1071,0.001120411
0,1072,0.001119022
0,1073,0.001117635
0,1074,0.001116252
0,1075,0.00111487
0,1076,0.001113492
0,1077,0.001112116
0,1078,0.001110742
0,1079,0.001109371
0,1080,0.001108002
0,1081,0.001106636
0,1082,0.001105272
0,1083,0.001103911
0,1084,0.001102552
0,1085,0.001101196
0,1086,0.001099842
0,1087,0.001098491
0,1088,0.001097142
0,1089,0.001095795
0,1090,0.001094451
0,1091,0.001093109
0,1092,0.00109177
0,1093,0.001090433
0,1094,0.001089099
0,1095,0.001087767
0,1096,0.001086437
0,1097,0.00108511
0,1098,0.001083785
0,1099,0.001082462
0,1100,0.001081142
0,1101,0.001079824
0,1102,0.001078509
0,1103,0.001077196
0,1104,0.001075885
0,1105,0.001074576
0,1106,0.00107327
0,1107,0.001071966
0,1108,0.001070665
0,1109,0.001069365
0,1110,0.001068068
0,1111,0.001066774
0,1112,0.001065481
0,1113,0.001064191
0,1114,0.001062903
0,1115,0.001061618
0,1116,0.001060334
0,1117,0.001059053
0,1118,0.001057775
0,1119,0.001056499
0,1120,0.001055225
0,1121,0.001053953
0,1122,0.001052684
0,1123,0.001051417
0,1124,0.001050152
0,1125,0.001048889
0,1126,0.001047629
0,1127,0.00104637
0,1128,0.001045114
0,1129,0.001043861
0,1130,0.001042609
0,1131,0.00104136
0,1132,0.001040112
0,1133,0.001038867
0,1134,0.001037625
0,1135,0.001036384
0,1136,0.001035145
0,1137,0.001033909
0,1138,0.001032675
0,1139,0.001031443
0,1140,0.001030213
0,1141,0.001028985
0,1142,0.00102776
0,1143,0.001026536
0,1144,0.001025315
0,1145,0.001024096
0,1146,0.001022879
0,1147,0.001021664
0,1148,0.001020451
0,1149,0.00101924
0,1150,0.001018031
0,1151,0.001016825
0,1152,0.00101562
0,1153,0.001014418
0,1154,0.001013218
0,1155,0.001012019
0,1156,0.001010823
0,1157,0.001009629
0,1158,0.001008437
0,1159,0.001007247
0,1160,0.001006059
0,1161,0.001004873
0,1162,0.001003689
0,1163,0.001002508
0,1164,0.001001328
0,1165,0.00100015
0,1166,0.0009989742
0,1167,0.0009978005
0,1168,0.0009966288
0,1169,0.000995459
0,1170,0.0009942913
0,1171,0.0009931256
0,1172,0.0009919619
0,1173,0.0009908001
0,1174,0.0009896404
0,1175,0.0009884826
0,1176,0.0009873267
0,1177,0.0009861729
0,1178,0.000985021
0,1179,0.0009838712
0,1180,0.0009827232
0,1181,0.0009815771
0,1182,0.0009804331
0,1183,0.0009792909
0,1184,0.0009781508
0,1185,0.0009770124
0,1186,0.0009758761
0,1187,0.0009747417
0,1188,0.0009736092
0,1189,0.0009724786
0,1190,0.0009713499
0,1191,0.0009702232
0,1192,0.0009690983
0,1193,0.0009679753
0,1194,0.0009668542
0,1195,0.0009657351
0,1196,0.0009646177
0,1197,0.0009635023
0,1198,0.0009623888
0,1199,0.0009612771
0,1200,0.0009601672
0,1201,0.0009590593
0,1202,0.0009579532
0,1203,0.0009568489
0,1204,0.0009557465
0,1205,0.0009546459
0,1206,0.0009535472
0,1207,0.0009524503
0,1208,0.0009513553
0,1209,0.0009502621
0,1210,0.0009491707
0,1211,0.0009480811
0,1212,0.0009469933
0,1213,0.0009459074
0,1214,0.0009448232
0,1215,0.0009437409
0,1216,0.0009426603
0,1217,0.0009415816
0,1218,0.0009405046
0,1219,0.0009394294
0,1220,0.000938356
0,1221,0.0009372844
0,1222,0.0009362146
0,1223,0.0009351465
0,1224,0.0009340802
0,1225,0.0009330157
0,1226,0.0009319529
0,1227,0.0009308919
0,1228,0.0009298326
0,1229,0.0009287751
0,1230,0.0009277193
0,1231,0.0009266653
0,1232,0.000925613
0,1233,0.0009245624
0,1234,0.0009235136
0,1235,0.0009224664
0,1236,0.000921421
0,1237,0.0009203773
0,1238,0.0009193353
0,1239,0.0009182949
0,1240,0.0009172563
0,1241,0.0009162194
0,1242,0.0009151841
0,1243,0.0009141506
0,1244,0.0009131187
0,1245,0.0009120885
0,1246,0.00091106
0,1247,0.0009100331
0,1248,0.0009090079
0,1249,0.0009079844
0,1250,0.0009069626
0,1251,0.0009059423
0,1252,0.0009049238
0,1253,0.0009039069
0,1254,0.0009028917
0,1255,0.0009018781
0,1256,0.0009008661
0,1257,0.0008998557
0,1258,0.0008988471
0,1259,0.00089784
0,1260,0.0008968345
0,1261,0.0008958307
0,1262,0.0008948285
0,1263,0.0008938278
0,1264,0.0008928289
0,1265,0.0008918314
0,1266,0.0008908357
0,1267,0.0008898414
0,1268,0.0008888488
0,1269,0.0008878578
0,1270,0.0008868683
0,1271,0.0008858805
0,1272,0.0008848942
0,1273,0.0008839095
0,1274,0.0008829263
0,1275,0.0008819448
0,1276,0.0008809648
0,1277,0.0008799863
0,1278,0.0008790094
0,1279,0.0008780341
0,1280,0.0008770603
0,1281,0.000876088
0,1282,0.0008751173
0,1283,0.0008741481
0,1284,0.0008731805
0,1285,0.0008722143
0,1286,0.0008712498
0,1287,0.0008702867
0,1288,0.0008693251
0,1289,0.0008683651
0,1290,0.0008674065
0,1291,0.0008664495
0,1292,0.000865494
0,1293,0.00086454
0,1294,0.0008635874
0,1295,0.0008626364
0,1296,0.0008616869
0,1297,0.0008607388
0,1298,0.0008597923
0,1299,0.0008588473
0,1300,0.0008579038
0,1301,0.0008569617
0,1302,0.0008560211
0,1303,0.0008550821
0,1304,0.0008541444
0,1305,0.0008532082
0,1306,0.0008522735
0,1307,0.0008513402
0,1308,0.0008504085
0,1309,0.0008494781
0,1310,0.0008485492
0,1311,0.0008476217
0,1312,0.0008466957
0,1313,0.0008457711
0,1314,0.0008448479
0,1315,0.0008439262
0,1316,0.0008430058
0,1317,0.000842087
0,1318,0.0008411695
0,1319,0.0008402534
0,1320,0.0008393388
0,1321,0.0008384256
0,1322,0.0008375138
0,1323,0.0008366033
0,1324,0.0008356943
0,1325,0.0008347867
0,1326,0.0008338804
0,1327,0.0008329756
0,1328,0.0008320722
0,1329,0.0008311701
0,1330,0.0008302694
0,1331,0.0008293701
0,1332,0.0008284721
0,1333,0.0008275756
0,1334,0.0008266804
0,1335,0.0008257866
0,1336,0.0008248941
0,1337,0.0008240029
0,1338,0.0008231131
0,1339,0.0008222247
0,1340,0.0008213377
0,1341,0.0008204519
0,1342,0.0008195675
0,1343,0.0008186845
0,1344,0.0008178028
0,1345,0.0008169224
0,1346,0.0008160433
0,1347,0.0008151656
0,1348,0.0008142892
0,1349,0.0008134141
0,1350,0.0008125403
0,1351,0.0008116678
0,1352,0.0008107967
0,1353,0.0008099268
0,1354,0.0008090583
0,1355,0.000808191
0,1356,0.0008073251
0,1357,0.0008064604
0,1358,0.0008055972
0,1359,0.0008047352
0,1360,0.0008038745
0,1361,0.0008030151
0,1362,0.000802157
0,1363,0.0008013003
0,1364,0.0008004447
0,1365,0.0007995905
0,1366,0.0007987375
0,1367,0.0007978858
0,1368,0.0007970354
0,1369,0.0007961862
0,1370,0.0007953383
0,1371,0.0007944917
0,1372,0.0007936463
0,1373,0.0007928021
0,1374,0.0007919593
0,1375,0.0007911177
0,1376,0.0007902773
0,1377,0.0007894381
0,1378,0.0007886002
0,1379,0.0007877636
0,1380,0.0007869282
0,1381,0.000786094
0,1382,0.000785261
0,1383,0.0007844293
0,1384,0.0007835988
0,1385,0.0007827695
0,1386,0.0007819415
0,1387,0.0007811146
0,1388,0.000780289
0,1389,0.0007794646
0,1390,0.0007786414
0,1391,0.0007778194
0,1392,0.0007769986
0,1393,0.000776179
0,1394,0.0007753606
0,1395,0.0007745434
0,1396,0.0007737274
0,1397,0.0007729126
0,1398,0.000772099
0,1399,0.0007712865
0,1400,0.0007704753
0,1401,0.0007696652
0,1402,0.0007688563
0,1403,0.0007680486
0,1404,0.000767242
0,1405,0.0007664367
0,1406,0.0007656324
0,1407,0.0007648294
0,1408,0.0007640275
0,1409,0.0007632268
0,1410,0.0007624272
0,1411,0.0007616288
0,1412,0.0007608316
0,1413,0.0007600355
0,1414,0.0007592405
0,1415,0.0007584467
0,1416,0.0007576541
0,1417,0.0007568625
0,1418,0.0007560722
0,1419,0.0007552829
0,1420,0.0007544949
0,1421,0.0007537079
0,1422,0.000752922
0,1423,0.0007521373
0,1424,0.0007513537
0,1425,0.0007505713
0,1426,0.0007497899
0,1427,0.0007490097
0,1428,0.0007482307
0,1429,0.0007474527
0,1430,0.0007466758
0,1431,0.0007459
0,1432,0.0007451253
0,1433,0.0007443518
0,1434,0.0007435794
0,1435,0.000742808
0,1436,0.0007420377
0,1437,0.0007412686
0,1438,0.0007405005
0,1439,0.0007397335
0,1440,0.0007389677
0,1441,0.0009283372
0,1442,0.006271685
0,1443,0.0246729
0,1444,0.05402775
0,1445,0.08687633
0,1446,0.1170504
0,1447,0.1414977
0,1448,0.1595805
0,1449,0.1717195
0,1450,0.1788859
0,1451,0.1824059
0,1452,0.1834588
0,1453,0.1829078
0,1454,0.1813318
0,1455,0.1791048
0,1456,0.1764623
0,1457,0.1735522
0,1458,0.1704685
0,1459,0.1672724
0,1460,0.1640052
0,1461,0.1606955
0,1462,0.1573645
0,1463,0.1540279
0,1464,0.1506982
0,1465,0.1473855
0,1466,0.1440979
0,1467,0.140842
0,1468,0.1376234
0,1469,0.1344468
0,1470,0.1313159
0,1471,0.128234
0,1472,0.1252037
0,1473,0.1222272
0,1474,0.1193062
0,1475,0.116442
0,1476,0.1136357
0,1477,0.110888
0,1478,0.1081995
0,1479,0.1055705
0,1480,0.1030009
0,1481,0.1004909
0,1482,0.09804003
0,1483,0.0956481
0,1484,0.09331461
0,1485,0.09103899
0,1486,0.0888206
0,1487,0.0866587
0,1488,0.08455253
0,1489,0.08250122
0,1490,0.08050388
0,1491,0.07855959
0,1492,0.07666738
0,1493,0.07482626
0,1494,0.0730352
0,1495,0.07129317
0,1496,0.06959913
0,1497,0.06795202
0,1498,0.06635079
0,1499,0.06479436
0,1500,0.06328168
0,1501,0.06181168
0,1502,0.06038332
0,1503,0.05899554
0,1504,0.05764732
0,1505,0.05633761
0,1506,0.05506541
0,1507,0.05382972
0,1508,0.05262955
0,1509,0.05146393
0,1510,0.0503319
0,1511,0.04923253
0,1512,0.04816488
0,1513,0.04712807
0,1514,0.0461212
0,1515,0.04514342
0,1516,0.04419388
0,1517,0.04327174
0,1518,0.0423762
0,1519,0.04150648
0,1520,0.0406618
0,1521,0.03984141
0,1522,0.03904459
0,1523,0.0382706
0,1524,0.03751877
0,1525,0.03678842
0,1526,0.03607888
0,1527,0.03538952
0,1528,0.03471971
0,1529,0.03406886
0,1530,0.03343637
0,1531,0.03282167
0,1532,0.03222421
0,1533,0.03164345
0,1534,0.03107886
0,1535,0.03052995
0,1536,0.02999621
0,1537,0.02947718
0,1538,0.02897239
0,1539,0.02848139
0,1540,0.02800375
0,1541,0.02753904
0,1542,0.02708686
0,1543,0.02664682
0,1544,0.02621852
0,1545,0.0258016
0,1546,0.02539571
0,1547,0.02500049
0,1548,0.02461561
0,1549,0.02424074
0,1550,0.02387556
0,1551,0.02351978
0,1552,0.0231731
0,1553,0.02283522
0,1554,0.02250588
0,1555,0.02218482
0,1556,0.02187176
0,1557,0.02156646
0,1558,0.02126868
0,1559,0.02097819
0,1560,0.02069475
0,1561,0.02041816
0,1562,0.02014819
0,1563,0.01988466
0,1564,0.01962734
0,1565,0.01937607
0,1566,0.01913065
0,1567,0.0188909
0,1568,0.01865666
0,1569,0.01842775
0,1570,0.01820402
0,1571,0.0179853
0,1572,0.01777145
0,1573,0.01756233
0,1574,0.01735779
0,1575,0.01715769
0,1576,0.01696191
0,1577,0.01677031
0,1578,0.01658278
0,1579,0.0163992
0,1580,0.01621944
0,1581,0.01604341
0,1582,0.01587099
0,1583,0.01570208
0,1584,0.01553658
0,1585,0.01537439
0,1586,0.01521542
0,1587,0.01505958
0,1588,0.01490678
0,1589,0.01475694
0,1590,0.01460997
0,1591,0.01446579
0,1592,0.01432433
0,1593,0.01418552
0,1594,0.01404928
0,1595,0.01391555
0,1596,0.01378425
0,1597,0.01365532
0,1598,0.0135287
0,1599,0.01340433
0,1600,0.01328214
0,1601,0.01316209
0,1602,0.01304412
0,1603,0.01292817
0,1604,0.0128142
0,1605,0.01270214
0,1606,0.01259197
0,1607,0.01248361
0,1608,0.01237705
0,1609,0.01227221
0,1610,0.01216908
0,1611,0.0120676
0,1612,0.01196773
0,1613,0.01186945
0,1614,0.01177269
0,1615,0.01167745
0,1616,0.01158367
0,1617,0.01149132
0,1618,0.01140037
0,1619,0.01131079
0,1620,0.01122255
0,1621,0.01113562
0,1622,0.01104996
0,1623,0.01096555
0,1624,0.01088237
0,1625,0.01080037
0,1626,0.01071955
0,1627,0.01063987
0,1628,0.01056132
0,1629,0.01048385
0,1630,0.01040746
0,1631,0.01033212
0,1632,0.01025781
0,1633,0.01018451
0,1634,0.01011219
0,1635,0.01004084
0,1636,0.009970441
0,1637,0.009900969
0,1638,0.009832407
0,1639,0.009764738
0,1640,0.009697944
0,1641,0.009632009
0,1642,0.009566916
0,1643,0.009502649
0,1644,0.009439193
0,1645,0.009376532
0,1646,0.009314653
0,1647,0.009253538
0,1648,0.009193177
0,1649,0.009133555
0,1650,0.009074658
0,1651,0.009016475
0,1652,0.008958991
0,1653,0.008902195
0,1654,0.008846074
0,1655,0.008790618
0,1656,0.008735814
0,1657,0.008681652
0,1658,0.008628122
0,1659,0.00857521
0,1660,0.008522909
0,1661,0.008471208
0,1662,0.008420097
0,1663,0.008369565
0,1664,0.008319605
0,1665,0.008270207
0,1666,0.008221361
0,1667,0.008173059
0,1668,0.008125292
0,1669,0.008078054
0,1670,0.008031333
0,1671,0.007985123
0,1672,0.007939417
0,1673,0.007894205
0,1674,0.007849482
0,1675,0.007805238
0,1676,0.007761469
0,1677,0.007718165
0,1678,0.007675321
0,1679,0.00763293
0,1680,0.007590984
0,1681,0.007549479
0,1682,0.007508406
0,1683,0.007467761
0,1684,0.007427535
0,1685,0.007387726
0,1686,0.007348325
0,1687,0.007309327
0,1688,0.007270728
0,1689,0.00723252
0,1690,0.007194699
0,1691,0.00715726
0,1692,0.007120197
0,1693,0.007083504
0,1694,0.007047178
0,1695,0.007011213
0,1696,0.006975605
0,1697,0.006940348
0,1698,0.006905437
0,1699,0.006870869
0,1700,0.006836639
0,1701,0.006802742
0,1702,0.006769174
0,1703,0.006735931
0,1704,0.006703008
0,1705,0.006670402
0,1706,0.006638108
0,1707,0.006606122
0,1708,0.006574441
0,1709,0.00654306
0,1710,0.006511976
0,1711,0.006481185
0,1712,0.006450683
0,1713,0.006420467
0,1714,0.006390532
0,1715,0.006360877
0,1716,0.006331497
0,1717,0.006302389
0,1718,0.006273549
0,1719,0.006244974
0,1720,0.006216661
0,1721,0.006188607
0,1722,0.006160808
0,1723,0.006133262
0,1724,0.006105965
0,1725,0.006078916
0,1726,0.006052109
0,1727,0.006025543
0,1728,0.005999214
0,1729,0.005973121
0,1730,0.00594726
0,1731,0.005921628
0,1732,0.005896223
0,1733,0.005871042
0,1734,0.005846082
0,1735,0.005821341
0,1736,0.005796816
0,1737,0.005772505
0,1738,0.005748405
0,1739,0.005724514
0,1740,0.005700829
0,1741,0.005677349
0,1742,0.00565407
0,1743,0.00563099
0,1744,0.005608107
0,1745,0.00558542
0,1746,0.005562925
0,1747,0.00554062
0,1748,0.005518503
0,1749,0.005496573
0,1750,0.005474826
0,1751,0.005453262
0,1752,0.005431877
0,1753,0.005410671
0,1754,0.00538964
0,1755,0.005368783
0,1756,0.005348098
0,1757,0.005327583
0,1758,0.005307236
0,1759,0.005287056
0,1760,0.00526704
0,1761,0.005247186
0,1762,0.005227494
0,1763,0.00520796
0,1764,0.005188584
0,1765,0.005169363
0,1766,0.005150296
0,1767,0.005131382
0,1768,0.005112618
0,1769,0.005094002
0,1770,0.005075534
0,1771,0.005057212
0,1772,0.005039034
0,1773,0.005020998
0,1774,0.005003104
0,1775,0.004985348
0,1776,0.004967731
0,1777,0.00495025
0,1778,0.004932905
0,1779,0.004915692
0,1780,0.004898612
0,1781,0.004881663
0,1782,0.004864843
0,1783,0.004848151
0,1784,0.004831585
0,1785,0.004815144
0,1786,0.004798828
0,1787,0.004782634
0,1788,0.004766561
0,1789,0.004750608
0,1790,0.004734775
0,1791,0.004719059
0,1792,0.004703458
0,1793,0.004687973
0,1794,0.004672602
0,1795,0.004657343
0,1796,0.004642196
0,1797,0.004627159
0,1798,0.004612231
0,1799,0.004597411
0,1800,0.004582698
0,1801,0.004568091
0,1802,0.004553589
0,1803,0.004539189
0,1804,0.004524893
0,1805,0.004510698
0,1806,0.004496604
0,1807,0.004482609
0,1808,0.004468712
0,1809,0.004454912
0,1810,0.004441209
0,1811,0.004427602
0,1812,0.004414088
0,1813,0.004400668
0,1814,0.004387341
0,1815,0.004374105
0,1816,0.00436096
0,1817,0.004347904
0,1818,0.004334938
0,1819,0.004322059
0,1820,0.004309267
0,1821,0.004296561
0,1822,0.00428394
0,1823,0.004271404
0,1824,0.004258952
0,1825,0.004246582
0,1826,0.004234294
0,1827,0.004222088
0,1828,0.004209961
0,1829,0.004197914
0,1830,0.004185945
0,1831,0.004174055
0,1832,0.004162242
0,1833,0.004150504
0,1834,0.004138843
0,1835,0.004127257
0,1836,0.004115744
0,1837,0.004104305
0,1838,0.004092938
0,1839,0.004081644
0,1840,0.004070421
0,1841,0.004059268
0,1842,0.004048185
0,1843,0.004037172
0,1844,0.004026226
0,1845,0.004015349
0,1846,0.004004539
0,1847,0.003993795
0,1848,0.003983118
0,1849,0.003972505
0,1850,0.003961957
0,1851,0.003951473
0,1852,0.003941053
0,1853,0.003930695
0,1854,0.0039204
0,1855,0.003910166
0,1856,0.003899993
0,1857,0.00388988
0,1858,0.003879827
0,1859,0.003869834
0,1860,0.003859899
0,1861,0.003850022
0,1862,0.003840203
0,1863,0.003830442
0,1864,0.003820736
0,1865,0.003811087
0,1866,0.003801494
0,1867,0.003791955
0,1868,0.003782471
0,1869,0.00377304
0,1870,0.003763663
0,1871,0.003754339
0,1872,0.003745067
0,1873,0.003735847
0,1874,0.003726679
0,1875,0.003717562
0,1876,0.003708495
0,1877,0.003699479
0,1878,0.003690512
0,1879,0.003681595
0,1880,0.003672727
0,1881,0.003663906
0,1882,0.003655133
0,1883,0.003646408
0,1884,0.003637729
0,1885,0.003629097
0,1886,0.003620512
0,1887,0.003611972
0,1888,0.003603477
0,1889,0.003595027
0,1890,0.003586622
0,1891,0.003578261
0,1892,0.003569945
0,1893,0.003561671
0,1894,0.00355344
0,1895,0.003545251
0,1896,0.003537105
0,1897,0.003529
0,1898,0.003520937
0,1899,0.003512915
0,1900,0.003504934
0,1901,0.003496993
0,1902,0.003489092
0,1903,0.003481231
0,1904,0.003473409
0,1905,0.003465627
0,1906,0.003457882
0,1907,0.003450176
0,1908,0.003442507
0,1909,0.003434877
0,1910,0.003427283
0,1911,0.003419726
0,1912,0.003412206
0,1913,0.003404722
0,1914,0.003397275
0,1915,0.003389863
0,1916,0.003382486
0,1917,0.003375144
0,1918,0.003367838
0,1919,0.003360566
0,1920,0.003353328
0,1921,0.003346125
0,1922,0.003338955
0,1923,0.003331819
0,1924,0.003324716
0,1925,0.003317646
0,1926,0.003310609
0,1927,0.003303604
0,1928,0.00329663
0,1929,0.003289688
0,1930,0.003282777
0,1931,0.003275897
0,1932,0.003269048
0,1933,0.00326223
0,1934,0.003255442
0,1935,0.003248685
0,1936,0.003241958
0,1937,0.00323526
0,1938,0.003228592
0,1939,0.003221954
0,1940,0.003215345
0,1941,0.003208765
0,1942,0.003202213
0,1943,0.00319569
0,1944,0.003189196
0,1945,0.00318273
0,1946,0.003176292
0,1947,0.003169881
0,1948,0.003163498
0,1949,0.00315714
0,1950,0.003150809
0,1951,0.003144505
0,1952,0.003138227
0,1953,0.003131975
0,1954,0.00312575
0,1955,0.00311955
0,1956,0.003113376
0,1957,0.003107227
0,1958,0.003101104
0,1959,0.003095006
0,1960,0.003088933
0,1961,0.003082885
0,1962,0.003076861
0,1963,0.003070862
0,1964,0.003064887
0,1965,0.003058937
0,1966,0.00305301
0,1967,0.003047107
0,1968,0.003041228
0,1969,0.003035372
0,1970,0.003029538
0,1971,0.003023727
0,1972,0.003017938
0,1973,0.003012173
0,1974,0.003006429
0,1975,0.003000708
0,1976,0.002995009
0,1977,0.002989332
0,1978,0.002983677
0,1979,0.002978043
0,1980,0.002972431
0,1981,0.00296684
0,1982,0.002961271
0,1983,0.002955722
0,1984,0.002950195
0,1985,0.002944688
0,1986,0.002939202
0,1987,0.002933737
0,1988,0.002928292
0,1989,0.002922867
0,1990,0.002917463
0,1991,0.002912077
0,1992,0.002906711
0,1993,0.002901365
0,1994,0.002896038
0,1995,0.00289073
0,1996,0.002885442
0,1997,0.002880172
0,1998,0.002874922
0,1999,0.00286969
0,2000,0.002864477
0,2001,0.002859283
0,2002,0.002854107
0,2003,0.002848949
0,2004,0.00284381
0,2005,0.002838688
0,2006,0.002833585
0,2007,0.0028285
0,2008,0.002823432
0,2009,0.002818382
0,2010,0.002813349
0,2011,0.002808334
0,2012,0.002803335
0,2013,0.002798354
0,2014,0.00279339
0,2015,0.002788442
0,2016,0.002783511
0,2017,0.002778597
0,2018,0.0027737
0,2019,0.002768819
0,2020,0.002763954
0,2021,0.002759106
0,2022,0.002754273
0,2023,0.002749457
0,2024,0.002744657
0,2025,0.002739872
0,2026,0.002735104
0,2027,0.002730351
0,2028,0.002725614
0,2029,0.002720892
