"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,970,0.09569524
0,971,0.09562213
0,972,0.09554912
0,973,0.09547623
0,974,0.09540343
0,975,0.09533074
0,976,0.09525815
0,977,0.09518567
0,978,0.0951133
0,979,0.09504102
0,980,0.09496886
0,981,0.09489679
0,982,0.09482481
0,983,0.09475295
0,984,0.09468118
0,985,0.09460951
0,986,0.09453795
0,987,0.09446648
0,988,0.09439511
0,989,0.09432384
0,990,0.09425266
0,991,0.09418159
0,992,0.09411061
0,993,0.09403972
0,994,0.09396894
0,995,0.09389824
0,996,0.09382764
0,997,0.09375714
0,998,0.09368673
0,999,0.09361641
0,1000,0.09354619
0,1001,0.09347606
0,1002,0.09340602
0,1003,0.09333608
0,1004,0.09326622
0,1005,0.09319646
0,1006,0.09312678
0,1007,0.0930572
0,1008,0.09298771
0,1009,0.09291831
0,1010,0.09284899
0,1011,0.09277977
0,1012,0.09271064
0,1013,0.09264158
0,1014,0.09257263
0,1015,0.09250376
0,1016,0.09243497
0,1017,0.09236627
0,1018,0.09229766
0,1019,0.09222914
0,1020,0.09216069
0,1021,0.09209234
0,1022,0.09202407
0,1023,0.09195589
0,1024,0.09188779
0,1025,0.09181977
0,1026,0.09175184
0,1027,0.09168398
0,1028,0.09161622
0,1029,0.09154854
0,1030,0.09148094
0,1031,0.09141342
0,1032,0.09134599
0,1033,0.09127863
0,1034,0.09121136
0,1035,0.09114417
0,1036,0.09107706
0,1037,0.09101003
0,1038,0.09094308
0,1039,0.09087621
0,1040,0.09080943
0,1041,0.09074272
0,1042,0.09067609
0,1043,0.09060954
0,1044,0.09054307
0,1045,0.09047668
0,1046,0.09041036
0,1047,0.09034412
0,1048,0.09027796
0,1049,0.09021188
0,1050,0.09014588
0,1051,0.09007995
0,1052,0.0900141
0,1053,0.08994833
0,1054,0.08988263
0,1055,0.08981701
0,1056,0.08975147
0,1057,0.089686
0,1058,0.08962061
0,1059,0.08955529
0,1060,0.08949004
0,1061,0.08942487
0,1062,0.08935978
0,1063,0.08929476
0,1064,0.08922981
0,1065,0.08916494
0,1066,0.08910015
0,1067,0.08903543
0,1068,0.08897077
0,1069,0.0889062
0,1070,0.08884169
0,1071,0.08877727
0,1072,0.08871291
0,1073,0.08864862
0,1074,0.08858441
0,1075,0.08852027
0,1076,0.0884562
0,1077,0.0883922
0,1078,0.08832827
0,1079,0.08826441
0,1080,0.08820063
0,1081,0.08813692
0,1082,0.08807328
0,1083,0.08800971
0,1084,0.08794621
0,1085,0.08788277
0,1086,0.08781941
0,1087,0.08775612
0,1088,0.0876929
0,1089,0.08762974
0,1090,0.08756667
0,1091,0.08750365
0,1092,0.08744071
0,1093,0.08737783
0,1094,0.08731502
0,1095,0.08725229
0,1096,0.08718961
0,1097,0.08712701
0,1098,0.08706448
0,1099,0.08700202
0,1100,0.08693963
0,1101,0.08687729
0,1102,0.08681503
0,1103,0.08675284
0,1104,0.08669071
0,1105,0.08662865
0,1106,0.08656666
0,1107,0.08650473
0,1108,0.08644287
0,1109,0.08638108
0,1110,0.08631935
0,1111,0.08625769
0,1112,0.08619609
0,1113,0.08613457
0,1114,0.0860731
0,1115,0.08601171
0,1116,0.08595037
0,1117,0.08588911
0,1118,0.0858279
0,1119,0.08576677
0,1120,0.0857057
0,1121,0.08564469
0,1122,0.08558375
0,1123,0.08552288
0,1124,0.08546206
0,1125,0.08540131
0,1126,0.08534063
0,1127,0.08528001
0,1128,0.08521946
0,1129,0.08515897
0,1130,0.08509853
0,1131,0.08503817
0,1132,0.08497787
0,1133,0.08491763
0,1134,0.08485746
0,1135,0.08479735
0,1136,0.0847373
0,1137,0.08467731
0,1138,0.08461739
0,1139,0.08455753
0,1140,0.08449773
0,1141,0.084438
0,1142,0.08437832
0,1143,0.08431871
0,1144,0.08425917
0,1145,0.08419968
0,1146,0.08414026
0,1147,0.08408089
0,1148,0.08402159
0,1149,0.08396235
0,1150,0.08390317
0,1151,0.08384406
0,1152,0.083785
0,1153,0.083726
0,1154,0.08366707
0,1155,0.0836082
0,1156,0.08354939
0,1157,0.08349063
0,1158,0.08343194
0,1159,0.08337332
0,1160,0.08331475
0,1161,0.08325624
0,1162,0.08319779
0,1163,0.0831394
0,1164,0.08308107
0,1165,0.0830228
0,1166,0.08296458
0,1167,0.08290644
0,1168,0.08284835
0,1169,0.08279032
0,1170,0.08273234
0,1171,0.08267444
0,1172,0.08261658
0,1173,0.08255879
0,1174,0.08250105
0,1175,0.08244338
0,1176,0.08238576
0,1177,0.0823282
0,1178,0.0822707
0,1179,0.08221326
0,1180,0.08215588
0,1181,0.08209855
0,1182,0.08204129
0,1183,0.08198408
0,1184,0.08192693
0,1185,0.08186983
0,1186,0.08181281
0,1187,0.08175582
0,1188,0.08169891
0,1189,0.08164205
0,1190,0.08158524
0,1191,0.0815285
0,1192,0.08147181
0,1193,0.08141518
0,1194,0.0813586
0,1195,0.08130209
0,1196,0.08124563
0,1197,0.08118923
0,1198,0.08113288
0,1199,0.08107659
0,1200,0.08102036
0,1201,0.08096419
0,1202,0.08090807
0,1203,0.08085201
0,1204,0.080796
0,1205,0.08074005
0,1206,0.08068416
0,1207,0.08062832
0,1208,0.08057254
0,1209,0.08051682
0,1210,0.08046114
0,1211,0.08040553
0,1212,0.08034997
0,1213,0.08029447
0,1214,0.08023902
0,1215,0.08018363
0,1216,0.0801283
0,1217,0.08007301
0,1218,0.08001779
0,1219,0.07996262
0,1220,0.07990751
0,1221,0.07985245
0,1222,0.07979744
0,1223,0.07974249
0,1224,0.0796876
0,1225,0.07963275
0,1226,0.07957797
0,1227,0.07952324
0,1228,0.07946856
0,1229,0.07941394
0,1230,0.07935937
0,1231,0.07930486
0,1232,0.0792504
0,1233,0.07919599
0,1234,0.07914164
0,1235,0.07908734
0,1236,0.0790331
0,1237,0.07897891
0,1238,0.07892478
0,1239,0.07887069
0,1240,0.07881666
0,1241,0.07876269
0,1242,0.07870876
0,1243,0.07865489
0,1244,0.07860108
0,1245,0.07854731
0,1246,0.07849361
0,1247,0.07843995
0,1248,0.07838635
0,1249,0.0783328
0,1250,0.0782793
0,1251,0.07822586
0,1252,0.07817247
0,1253,0.07811913
0,1254,0.07806584
0,1255,0.07801261
0,1256,0.07795943
0,1257,0.0779063
0,1258,0.07785323
0,1259,0.0778002
0,1260,0.07774723
0,1261,0.0776943
0,1262,0.07764143
0,1263,0.07758863
0,1264,0.07753586
0,1265,0.07748315
0,1266,0.07743049
0,1267,0.07737788
0,1268,0.07732532
0,1269,0.07727282
0,1270,0.07722036
0,1271,0.07716796
0,1272,0.07711561
0,1273,0.07706331
0,1274,0.07701106
0,1275,0.07695886
0,1276,0.07690671
0,1277,0.07685462
0,1278,0.07680257
0,1279,0.07675058
0,1280,0.07669864
0,1281,0.07664675
0,1282,0.0765949
0,1283,0.07654312
0,1284,0.07649138
0,1285,0.07643969
0,1286,0.07638805
0,1287,0.07633646
0,1288,0.07628492
0,1289,0.07623343
0,1290,0.07618199
0,1291,0.07613061
0,1292,0.07607927
0,1293,0.07602798
0,1294,0.07597674
0,1295,0.07592556
0,1296,0.07587442
0,1297,0.07582334
0,1298,0.07577229
0,1299,0.07572131
0,1300,0.07567037
0,1301,0.07561948
0,1302,0.07556864
0,1303,0.07551785
0,1304,0.07546711
0,1305,0.07541642
0,1306,0.07536577
0,1307,0.07531518
0,1308,0.07526463
0,1309,0.07521414
0,1310,0.07516369
0,1311,0.0751133
0,1312,0.07506295
0,1313,0.07501265
0,1314,0.07496239
0,1315,0.07491219
0,1316,0.07486203
0,1317,0.07481193
0,1318,0.07476187
0,1319,0.07471187
0,1320,0.0746619
0,1321,0.07461199
0,1322,0.07456212
0,1323,0.07451231
0,1324,0.07446255
0,1325,0.07441282
0,1326,0.07436316
0,1327,0.07431353
0,1328,0.07426395
0,1329,0.07421443
0,1330,0.07416495
0,1331,0.07411551
0,1332,0.07406613
0,1333,0.07401679
0,1334,0.0739675
0,1335,0.07391826
0,1336,0.07386906
0,1337,0.07381992
0,1338,0.07377082
0,1339,0.07372177
0,1340,0.07367276
0,1341,0.07362381
0,1342,0.07357489
0,1343,0.07352603
0,1344,0.07347721
0,1345,0.07342844
0,1346,0.07337972
0,1347,0.07333104
0,1348,0.07328241
0,1349,0.07323383
0,1350,0.07318529
0,1351,0.0731368
0,1352,0.07308836
0,1353,0.07303996
0,1354,0.07299161
0,1355,0.07294331
0,1356,0.07289505
0,1357,0.07284684
0,1358,0.07279867
0,1359,0.07275055
0,1360,0.07270247
0,1361,0.07265445
0,1362,0.07260647
0,1363,0.07255853
0,1364,0.07251064
0,1365,0.0724628
0,1366,0.072415
0,1367,0.07236725
0,1368,0.07231954
0,1369,0.07227188
0,1370,0.07222427
0,1371,0.07217669
0,1372,0.07212917
0,1373,0.07208169
0,1374,0.07203425
0,1375,0.07198686
0,1376,0.07193952
0,1377,0.07189222
0,1378,0.07184497
0,1379,0.07179776
0,1380,0.0717506
0,1381,0.07170348
0,1382,0.07165641
0,1383,0.07160937
0,1384,0.07156239
0,1385,0.07151545
0,1386,0.07146855
0,1387,0.07142171
0,1388,0.0713749
0,1389,0.07132814
0,1390,0.07128142
0,1391,0.07123475
0,1392,0.07118812
0,1393,0.07114153
0,1394,0.071095
0,1395,0.0710485
0,1396,0.07100205
0,1397,0.07095564
0,1398,0.07090928
0,1399,0.07086296
0,1400,0.07081669
0,1401,0.07077045
0,1402,0.07072426
0,1403,0.07067812
0,1404,0.07063202
0,1405,0.07058597
0,1406,0.07053995
0,1407,0.07049398
0,1408,0.07044806
0,1409,0.07040218
0,1410,0.07035633
0,1411,0.07031054
0,1412,0.07026479
0,1413,0.07021908
0,1414,0.07017341
0,1415,0.07012779
0,1416,0.07008221
0,1417,0.07003667
0,1418,0.06999118
0,1419,0.06994572
0,1420,0.06990032
0,1421,0.06985495
0,1422,0.06980963
0,1423,0.06976435
0,1424,0.06971911
0,1425,0.06967392
0,1426,0.06962877
0,1427,0.06958366
0,1428,0.06953859
0,1429,0.06949357
0,1430,0.06944859
0,1431,0.06940365
0,1432,0.06935875
0,1433,0.0693139
0,1434,0.06926908
0,1435,0.06922431
0,1436,0.06917959
0,1437,0.0691349
0,1438,0.06909025
0,1439,0.06904565
0,1440,0.06900109
0,1441,0.06895681
0,1442,0.06893174
0,1443,0.06903575
0,1444,0.06947506
0,1445,0.07048949
0,1446,0.07230448
0,1447,0.07510642
0,1448,0.07903309
0,1449,0.08417406
0,1450,0.09057598
0,1451,0.0982502
0,1452,0.1071803
0,1453,0.1173295
0,1454,0.128646
0,1455,0.1410682
0,1456,0.1545285
0,1457,0.1689555
0,1458,0.1842765
0,1459,0.2004191
0,1460,0.2173118
0,1461,0.2348853
0,1462,0.2530727
0,1463,0.2718099
0,1464,0.2910356
0,1465,0.3106921
0,1466,0.3307246
0,1467,0.3510811
0,1468,0.3717131
0,1469,0.3925748
0,1470,0.4136238
0,1471,0.4348201
0,1472,0.4561262
0,1473,0.4775077
0,1474,0.4989327
0,1475,0.5203714
0,1476,0.5417963
0,1477,0.5631823
0,1478,0.5845058
0,1479,0.6057454
0,1480,0.6268812
0,1481,0.6478954
0,1482,0.6687714
0,1483,0.6894943
0,1484,0.7100505
0,1485,0.7304276
0,1486,0.7506148
0,1487,0.7706019
0,1488,0.7903802
0,1489,0.8099419
0,1490,0.82928
0,1491,0.8483884
0,1492,0.8672619
0,1493,0.8858959
0,1494,0.9042867
0,1495,0.922431
0,1496,0.9403263
0,1497,0.9579706
0,1498,0.9753624
0,1499,0.9925006
0,1500,1.009385
0,1501,1.026014
0,1502,1.04239
0,1503,1.058511
0,1504,1.07438
0,1505,1.089997
0,1506,1.105363
0,1507,1.12048
0,1508,1.13535
0,1509,1.149975
0,1510,1.164357
0,1511,1.178498
0,1512,1.192401
0,1513,1.206067
0,1514,1.219501
0,1515,1.232704
0,1516,1.24568
0,1517,1.258431
0,1518,1.27096
0,1519,1.283271
0,1520,1.295366
0,1521,1.307248
0,1522,1.318921
0,1523,1.330388
0,1524,1.341651
0,1525,1.352714
0,1526,1.363579
0,1527,1.37425
0,1528,1.384728
0,1529,1.395018
0,1530,1.405122
0,1531,1.415043
0,1532,1.424785
0,1533,1.434349
0,1534,1.44374
0,1535,1.452959
0,1536,1.462011
0,1537,1.470898
0,1538,1.479622
0,1539,1.488186
0,1540,1.496594
0,1541,1.504848
0,1542,1.512951
0,1543,1.520905
0,1544,1.528714
0,1545,1.536379
0,1546,1.543903
0,1547,1.551289
0,1548,1.558539
0,1549,1.565655
0,1550,1.572641
0,1551,1.579498
0,1552,1.586229
0,1553,1.592836
0,1554,1.59932
0,1555,1.605686
0,1556,1.611933
0,1557,1.618066
0,1558,1.624085
0,1559,1.629992
0,1560,1.635791
0,1561,1.641482
0,1562,1.647067
0,1563,1.652549
0,1564,1.657929
0,1565,1.663209
0,1566,1.668391
0,1567,1.673477
0,1568,1.678468
0,1569,1.683366
0,1570,1.688172
0,1571,1.692889
0,1572,1.697517
0,1573,1.702059
0,1574,1.706515
0,1575,1.710887
0,1576,1.715177
0,1577,1.719387
0,1578,1.723516
0,1579,1.727568
0,1580,1.731543
0,1581,1.735442
0,1582,1.739267
0,1583,1.743019
0,1584,1.7467
0,1585,1.750309
0,1586,1.753849
0,1587,1.757319
0,1588,1.760719
0,1589,1.764049
0,1590,1.76731
0,1591,1.7705
0,1592,1.773621
0,1593,1.776673
0,1594,1.779657
0,1595,1.782572
0,1596,1.78542
0,1597,1.788202
0,1598,1.790918
0,1599,1.793569
0,1600,1.796156
0,1601,1.798679
0,1602,1.801139
0,1603,1.803538
0,1604,1.805876
0,1605,1.808154
0,1606,1.810372
0,1607,1.812532
0,1608,1.814633
0,1609,1.816678
0,1610,1.818667
0,1611,1.820599
0,1612,1.822477
0,1613,1.824301
0,1614,1.826071
0,1615,1.827788
0,1616,1.829453
0,1617,1.831066
0,1618,1.832629
0,1619,1.834141
0,1620,1.835603
0,1621,1.837017
0,1622,1.838378
0,1623,1.839671
0,1624,1.840867
0,1625,1.841935
0,1626,1.842842
0,1627,1.843562
0,1628,1.844067
0,1629,1.844339
0,1630,1.844362
0,1631,1.844124
0,1632,1.843619
0,1633,1.842839
0,1634,1.841783
0,1635,1.840449
0,1636,1.838836
0,1637,1.836945
0,1638,1.834776
0,1639,1.832331
0,1640,1.829612
0,1641,1.826621
0,1642,1.82336
0,1643,1.819833
0,1644,1.816043
0,1645,1.811993
0,1646,1.807686
0,1647,1.803129
0,1648,1.798321
0,1649,1.793269
0,1650,1.787977
0,1651,1.78245
0,1652,1.776689
0,1653,1.770699
0,1654,1.764486
0,1655,1.758052
0,1656,1.751402
0,1657,1.74454
0,1658,1.73747
0,1659,1.730195
0,1660,1.72272
0,1661,1.715049
0,1662,1.707185
0,1663,1.699133
0,1664,1.690897
0,1665,1.682479
0,1666,1.673885
0,1667,1.665118
0,1668,1.656182
0,1669,1.64708
0,1670,1.637816
0,1671,1.628394
0,1672,1.618817
0,1673,1.609089
0,1674,1.599214
0,1675,1.589194
0,1676,1.579033
0,1677,1.568735
0,1678,1.558302
0,1679,1.547738
0,1680,1.537047
0,1681,1.526231
0,1682,1.515293
0,1683,1.504237
0,1684,1.493065
0,1685,1.48178
0,1686,1.470386
0,1687,1.458885
0,1688,1.447281
0,1689,1.435575
0,1690,1.42377
0,1691,1.41187
0,1692,1.399877
0,1693,1.387793
0,1694,1.375621
0,1695,1.363364
0,1696,1.351024
0,1697,1.338604
0,1698,1.326105
0,1699,1.313531
0,1700,1.300883
0,1701,1.288164
0,1702,1.275376
0,1703,1.262521
0,1704,1.249602
0,1705,1.23662
0,1706,1.223578
0,1707,1.210478
0,1708,1.197321
0,1709,1.184111
0,1710,1.170847
0,1711,1.157534
0,1712,1.144175
0,1713,1.130787
0,1714,1.117398
0,1715,1.104042
0,1716,1.09075
0,1717,1.077548
0,1718,1.064459
0,1719,1.051502
0,1720,1.038691
0,1721,1.026038
0,1722,1.013549
0,1723,1.001232
0,1724,0.9890897
0,1725,0.9771256
0,1726,0.9653413
0,1727,0.9537374
0,1728,0.9423143
0,1729,0.9310712
0,1730,0.9200074
0,1731,0.9091215
0,1732,0.8984119
0,1733,0.8878769
0,1734,0.8775145
0,1735,0.8673227
0,1736,0.8572995
0,1737,0.8474424
0,1738,0.8377491
0,1739,0.8282173
0,1740,0.8188444
0,1741,0.8096279
0,1742,0.8005654
0,1743,0.7916543
0,1744,0.7828922
0,1745,0.7742764
0,1746,0.7658046
0,1747,0.7574742
0,1748,0.7492829
0,1749,0.7412282
0,1750,0.7333076
0,1751,0.7255188
0,1752,0.7178593
0,1753,0.710327
0,1754,0.7029195
0,1755,0.6956344
0,1756,0.6884696
0,1757,0.6814229
0,1758,0.6744921
0,1759,0.6676751
0,1760,0.6609697
0,1761,0.654374
0,1762,0.6478859
0,1763,0.6415033
0,1764,0.6352245
0,1765,0.6290473
0,1766,0.6229701
0,1767,0.6169909
0,1768,0.6111078
0,1769,0.6053193
0,1770,0.5996234
0,1771,0.5940186
0,1772,0.588503
0,1773,0.5830752
0,1774,0.5777334
0,1775,0.5724761
0,1776,0.5673018
0,1777,0.562209
0,1778,0.557196
0,1779,0.5522617
0,1780,0.5474043
0,1781,0.5426228
0,1782,0.5379155
0,1783,0.5332813
0,1784,0.5287187
0,1785,0.5242264
0,1786,0.5198034
0,1787,0.5154482
0,1788,0.5111598
0,1789,0.5069368
0,1790,0.5027782
0,1791,0.4986828
0,1792,0.4946495
0,1793,0.4906772
0,1794,0.4867648
0,1795,0.4829113
0,1796,0.4791157
0,1797,0.4753769
0,1798,0.471694
0,1799,0.468066
0,1800,0.464492
0,1801,0.4609709
0,1802,0.457502
0,1803,0.4540843
0,1804,0.4507169
0,1805,0.447399
0,1806,0.4441298
0,1807,0.4409084
0,1808,0.437734
0,1809,0.4346058
0,1810,0.431523
0,1811,0.4284849
0,1812,0.4254907
0,1813,0.4225397
0,1814,0.4196312
0,1815,0.4167645
0,1816,0.4139388
0,1817,0.4111535
0,1818,0.4084079
0,1819,0.4057014
0,1820,0.4030333
0,1821,0.400403
0,1822,0.3978099
0,1823,0.3952534
0,1824,0.3927328
0,1825,0.3902476
0,1826,0.3877972
0,1827,0.3853811
0,1828,0.3829986
0,1829,0.3806494
0,1830,0.3783327
0,1831,0.3760481
0,1832,0.3737951
0,1833,0.3715732
0,1834,0.3693818
0,1835,0.3672206
0,1836,0.3650889
0,1837,0.3629864
0,1838,0.3609126
0,1839,0.358867
0,1840,0.3568492
0,1841,0.3548587
0,1842,0.3528951
0,1843,0.350958
0,1844,0.349047
0,1845,0.3471616
0,1846,0.3453015
0,1847,0.3434663
0,1848,0.3416556
0,1849,0.3398689
0,1850,0.338106
0,1851,0.3363664
0,1852,0.3346499
0,1853,0.3329559
0,1854,0.3312843
0,1855,0.3296346
0,1856,0.3280065
0,1857,0.3263997
0,1858,0.3248138
0,1859,0.3232486
0,1860,0.3217037
0,1861,0.3201787
0,1862,0.3186735
0,1863,0.3171877
0,1864,0.315721
0,1865,0.314273
0,1866,0.3128436
0,1867,0.3114325
0,1868,0.3100393
0,1869,0.3086638
0,1870,0.3073057
0,1871,0.3059647
0,1872,0.3046407
0,1873,0.3033334
0,1874,0.3020424
0,1875,0.3007676
0,1876,0.2995086
0,1877,0.2982654
0,1878,0.2970376
0,1879,0.295825
0,1880,0.2946273
0,1881,0.2934445
0,1882,0.2922761
0,1883,0.291122
0,1884,0.2899821
0,1885,0.2888561
0,1886,0.2877437
0,1887,0.2866448
0,1888,0.2855592
0,1889,0.2844867
0,1890,0.2834271
0,1891,0.2823801
0,1892,0.2813457
0,1893,0.2803236
0,1894,0.2793136
0,1895,0.2783156
0,1896,0.2773294
0,1897,0.2763548
0,1898,0.2753917
0,1899,0.2744398
0,1900,0.273499
0,1901,0.2725692
0,1902,0.2716502
0,1903,0.2707418
0,1904,0.2698438
0,1905,0.2689562
0,1906,0.2680787
0,1907,0.2672113
0,1908,0.2663538
0,1909,0.2655059
0,1910,0.2646677
0,1911,0.2638388
0,1912,0.2630193
0,1913,0.262209
0,1914,0.2614077
0,1915,0.2606153
0,1916,0.2598317
0,1917,0.2590568
0,1918,0.2582904
0,1919,0.2575323
0,1920,0.2567826
0,1921,0.256041
0,1922,0.2553075
0,1923,0.2545819
0,1924,0.253864
0,1925,0.2531539
0,1926,0.2524514
0,1927,0.2517564
0,1928,0.2510687
0,1929,0.2503884
0,1930,0.2497151
0,1931,0.2490489
0,1932,0.2483897
0,1933,0.2477374
0,1934,0.2470918
0,1935,0.2464528
0,1936,0.2458205
0,1937,0.2451946
0,1938,0.244575
0,1939,0.2439618
0,1940,0.2433548
0,1941,0.2427539
0,1942,0.242159
0,1943,0.24157
0,1944,0.2409869
0,1945,0.2404096
0,1946,0.2398379
0,1947,0.2392719
0,1948,0.2387114
0,1949,0.2381563
0,1950,0.2376066
0,1951,0.2370622
0,1952,0.236523
0,1953,0.235989
0,1954,0.2354601
0,1955,0.2349361
0,1956,0.2344171
0,1957,0.233903
0,1958,0.2333936
0,1959,0.232889
0,1960,0.232389
0,1961,0.2318937
0,1962,0.2314028
0,1963,0.2309165
0,1964,0.2304345
0,1965,0.2299569
0,1966,0.2294835
0,1967,0.2290144
0,1968,0.2285495
0,1969,0.2280886
0,1970,0.2276318
0,1971,0.227179
0,1972,0.2267302
0,1973,0.2262852
0,1974,0.225844
0,1975,0.2254067
0,1976,0.224973
0,1977,0.224543
0,1978,0.2241167
0,1979,0.2236939
0,1980,0.2232746
0,1981,0.2228588
0,1982,0.2224465
0,1983,0.2220375
0,1984,0.2216318
0,1985,0.2212294
0,1986,0.2208303
0,1987,0.2204344
0,1988,0.2200416
0,1989,0.2196519
0,1990,0.2192653
0,1991,0.2188817
0,1992,0.2185011
0,1993,0.2181235
0,1994,0.2177487
0,1995,0.2173768
0,1996,0.2170078
0,1997,0.2166415
0,1998,0.216278
0,1999,0.2159172
0,2000,0.215559
0,2001,0.2152035
0,2002,0.2148506
0,2003,0.2145003
0,2004,0.2141525
0,2005,0.2138072
0,2006,0.2134644
0,2007,0.213124
0,2008,0.212786
0,2009,0.2124504
0,2010,0.2121171
0,2011,0.2117861
0,2012,0.2114574
0,2013,0.211131
0,2014,0.2108067
0,2015,0.2104847
0,2016,0.2101648
0,2017,0.209847
0,2018,0.2095314
0,2019,0.2092178
0,2020,0.2089062
0,2021,0.2085967
0,2022,0.2082892
0,2023,0.2079836
0,2024,0.20768
0,2025,0.2073783
0,2026,0.2070785
0,2027,0.2067806
0,2028,0.2064845
0,2029,0.2061902
0,2030,0.2058977
0,2031,0.205607
0,2032,0.205318
0,2033,0.2050308
0,2034,0.2047453
0,2035,0.2044615
0,2036,0.2041793
0,2037,0.2038987
0,2038,0.2036198
0,2039,0.2033425
0,2040,0.2030668
0,2041,0.2027926
0,2042,0.20252
0,2043,0.2022488
0,2044,0.2019792
0,2045,0.2017111
0,2046,0.2014444
0,2047,0.2011792
0,2048,0.2009154
0,2049,0.200653
0,2050,0.200392
0,2051,0.2001324
0,2052,0.1998741
0,2053,0.1996172
0,2054,0.1993616
0,2055,0.1991073
0,2056,0.1988543
0,2057,0.1986026
0,2058,0.1983522
0,2059,0.198103
0,2060,0.197855
0,2061,0.1976082
0,2062,0.1973627
0,2063,0.1971183
0,2064,0.196875
0,2065,0.1966329
0,2066,0.1963917
0,2067,0.1961509
0,2068,0.1959101
0,2069,0.1956685
0,2070,0.195426
0,2071,0.1951821
0,2072,0.1949368
0,2073,0.1946901
0,2074,0.1944422
0,2075,0.1941931
0,2076,0.1939426
0,2077,0.1936878
0,2078,0.1934233
0,2079,0.1931438
0,2080,0.1928456
0,2081,0.1925266
0,2082,0.1921867
0,2083,0.191827
0,2084,0.1914494
0,2085,0.1910563
0,2086,0.1906502
0,2087,0.1902337
0,2088,0.1898092
0,2089,0.1893789
0,2090,0.1889448
0,2091,0.1885085
0,2092,0.1880716
0,2093,0.1876352
0,2094,0.1872004
0,2095,0.186768
0,2096,0.1863387
0,2097,0.1859131
0,2098,0.1854916
0,2099,0.1850745
0,2100,0.1846622
0,2101,0.1842547
0,2102,0.1838523
0,2103,0.1834549
0,2104,0.1830628
0,2105,0.1826758
0,2106,0.182294
0,2107,0.1819174
0,2108,0.1815459
0,2109,0.1811795
0,2110,0.180818
0,2111,0.1804615
0,2112,0.1801098
0,2113,0.1797629
0,2114,0.1794206
0,2115,0.1790829
0,2116,0.1787497
0,2117,0.1784208
0,2118,0.1780963
0,2119,0.1777759
0,2120,0.1774597
0,2121,0.1771474
0,2122,0.1768391
0,2123,0.1765346
0,2124,0.1762339
0,2125,0.1759368
0,2126,0.1756432
0,2127,0.1753532
0,2128,0.1750665
0,2129,0.1747832
0,2130,0.1745031
0,2131,0.1742261
0,2132,0.1739523
0,2133,0.1736814
0,2134,0.1734136
0,2135,0.1731486
0,2136,0.1728864
0,2137,0.172627
0,2138,0.1723702
0,2139,0.1721161
0,2140,0.1718646
0,2141,0.1716155
0,2142,0.171369
0,2143,0.1711248
0,2144,0.1708829
0,2145,0.1706434
0,2146,0.1704061
0,2147,0.170171
0,2148,0.1699381
0,2149,0.1697073
0,2150,0.1694785
0,2151,0.1692518
0,2152,0.169027
0,2153,0.1688042
0,2154,0.1685833
0,2155,0.1683642
0,2156,0.168147
0,2157,0.1679316
0,2158,0.1677179
0,2159,0.1675059
0,2160,0.1672956
0,2161,0.167087
0,2162,0.16688
0,2163,0.1666746
0,2164,0.1664708
0,2165,0.1662685
0,2166,0.1660677
0,2167,0.1658684
0,2168,0.1656705
0,2169,0.1654741
0,2170,0.1652791
0,2171,0.1650854
0,2172,0.1648932
0,2173,0.1647022
0,2174,0.1645126
0,2175,0.1643242
0,2176,0.1641371
0,2177,0.1639513
0,2178,0.1637667
0,2179,0.1635832
0,2180,0.163401
0,2181,0.1632199
0,2182,0.16304
0,2183,0.1628612
0,2184,0.1626836
0,2185,0.162507
0,2186,0.1623315
0,2187,0.162157
0,2188,0.1619836
0,2189,0.1618113
0,2190,0.1616399
0,2191,0.1614695
0,2192,0.1613002
0,2193,0.1611317
0,2194,0.1609643
0,2195,0.1607978
0,2196,0.1606322
0,2197,0.1604675
0,2198,0.1603037
0,2199,0.1601408
0,2200,0.1599788
0,2201,0.1598176
0,2202,0.1596573
0,2203,0.1594978
0,2204,0.1593392
0,2205,0.1591813
0,2206,0.1590243
0,2207,0.158868
0,2208,0.1587126
0,2209,0.1585579
0,2210,0.1584039
0,2211,0.1582508
0,2212,0.1580983
0,2213,0.1579466
0,2214,0.1577956
0,2215,0.1576453
0,2216,0.1574957
0,2217,0.1573468
0,2218,0.1571986
0,2219,0.1570511
0,2220,0.1569042
0,2221,0.156758
0,2222,0.1566125
0,2223,0.1564675
0,2224,0.1563232
0,2225,0.1561796
0,2226,0.1560365
0,2227,0.1558941
0,2228,0.1557522
0,2229,0.155611
0,2230,0.1554703
0,2231,0.1553302
0,2232,0.1551907
0,2233,0.1550518
0,2234,0.1549134
0,2235,0.1547755
0,2236,0.1546382
0,2237,0.1545015
0,2238,0.1543652
0,2239,0.1542295
0,2240,0.1540943
0,2241,0.1539596
0,2242,0.1538255
0,2243,0.1536918
0,2244,0.1535586
0,2245,0.1534259
0,2246,0.1532937
0,2247,0.153162
0,2248,0.1530307
0,2249,0.1529
0,2250,0.1527696
0,2251,0.1526397
0,2252,0.1525103
0,2253,0.1523813
0,2254,0.1522528
0,2255,0.1521247
0,2256,0.151997
0,2257,0.1518698
0,2258,0.1517429
0,2259,0.1516165
0,2260,0.1514905
0,2261,0.1513649
0,2262,0.1512397
0,2263,0.1511149
0,2264,0.1509905
0,2265,0.1508665
0,2266,0.1507428
0,2267,0.1506196
