"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,915,0.002462903
0,916,0.002460834
0,917,0.00245877
0,918,0.002456711
0,919,0.002454655
0,920,0.002452604
0,921,0.002450557
0,922,0.002448514
0,923,0.002446476
0,924,0.002444441
0,925,0.002442411
0,926,0.002440385
0,927,0.002438363
0,928,0.002436345
0,929,0.002434331
0,930,0.002432321
0,931,0.002430316
0,932,0.002428314
0,933,0.002426316
0,934,0.002424322
0,935,0.002422333
0,936,0.002420346
0,937,0.002418365
0,938,0.002416387
0,939,0.002414413
0,940,0.002412443
0,941,0.002410477
0,942,0.002408515
0,943,0.002406557
0,944,0.002404602
0,945,0.002402651
0,946,0.002400704
0,947,0.002398761
0,948,0.002396822
0,949,0.002394886
0,950,0.002392954
0,951,0.002391026
0,952,0.002389102
0,953,0.002387181
0,954,0.002385264
0,955,0.002383351
0,956,0.002381441
0,957,0.002379535
0,958,0.002377633
0,959,0.002375734
0,960,0.002373838
0,961,0.002371947
0,962,0.002370058
0,963,0.002368174
0,964,0.002366293
0,965,0.002364415
0,966,0.002362541
0,967,0.00236067
0,968,0.002358803
0,969,0.002356939
0,970,0.002355079
0,971,0.002353223
0,972,0.00235137
0,973,0.00234952
0,974,0.002347674
0,975,0.002345831
0,976,0.002343991
0,977,0.002342155
0,978,0.002340322
0,979,0.002338493
0,980,0.002336666
0,981,0.002334844
0,982,0.002333024
0,983,0.002331208
0,984,0.002329395
0,985,0.002327585
0,986,0.002325779
0,987,0.002323976
0,988,0.002322176
0,989,0.002320379
0,990,0.002318586
0,991,0.002316796
0,992,0.002315009
0,993,0.002313225
0,994,0.002311444
0,995,0.002309667
0,996,0.002307893
0,997,0.002306121
0,998,0.002304353
0,999,0.002302588
0,1000,0.002300827
0,1001,0.002299068
0,1002,0.002297312
0,1003,0.00229556
0,1004,0.00229381
0,1005,0.002292064
0,1006,0.002290321
0,1007,0.00228858
0,1008,0.002286843
0,1009,0.002285109
0,1010,0.002283378
0,1011,0.002281649
0,1012,0.002279924
0,1013,0.002278202
0,1014,0.002276483
0,1015,0.002274766
0,1016,0.002273053
0,1017,0.002271343
0,1018,0.002269635
0,1019,0.00226793
0,1020,0.002266229
0,1021,0.00226453
0,1022,0.002262834
0,1023,0.002261142
0,1024,0.002259451
0,1025,0.002257764
0,1026,0.00225608
0,1027,0.002254399
0,1028,0.00225272
0,1029,0.002251044
0,1030,0.002249371
0,1031,0.002247701
0,1032,0.002246034
0,1033,0.00224437
0,1034,0.002242708
0,1035,0.002241049
0,1036,0.002239393
0,1037,0.00223774
0,1038,0.002236089
0,1039,0.002234441
0,1040,0.002232796
0,1041,0.002231154
0,1042,0.002229514
0,1043,0.002227877
0,1044,0.002226243
0,1045,0.002224611
0,1046,0.002222982
0,1047,0.002221356
0,1048,0.002219733
0,1049,0.002218112
0,1050,0.002216494
0,1051,0.002214879
0,1052,0.002213266
0,1053,0.002211655
0,1054,0.002210048
0,1055,0.002208443
0,1056,0.002206841
0,1057,0.002205241
0,1058,0.002203644
0,1059,0.00220205
0,1060,0.002200458
0,1061,0.002198868
0,1062,0.002197282
0,1063,0.002195698
0,1064,0.002194116
0,1065,0.002192537
0,1066,0.00219096
0,1067,0.002189386
0,1068,0.002187815
0,1069,0.002186246
0,1070,0.00218468
0,1071,0.002183116
0,1072,0.002181554
0,1073,0.002179995
0,1074,0.002178439
0,1075,0.002176885
0,1076,0.002175334
0,1077,0.002173785
0,1078,0.002172238
0,1079,0.002170694
0,1080,0.002169152
0,1081,0.002167613
0,1082,0.002166076
0,1083,0.002164542
0,1084,0.00216301
0,1085,0.002161481
0,1086,0.002159954
0,1087,0.002158429
0,1088,0.002156907
0,1089,0.002155387
0,1090,0.002153869
0,1091,0.002152354
0,1092,0.002150842
0,1093,0.002149331
0,1094,0.002147824
0,1095,0.002146318
0,1096,0.002144815
0,1097,0.002143314
0,1098,0.002141815
0,1099,0.002140319
0,1100,0.002138825
0,1101,0.002137333
0,1102,0.002135844
0,1103,0.002134357
0,1104,0.002132872
0,1105,0.00213139
0,1106,0.00212991
0,1107,0.002128432
0,1108,0.002126956
0,1109,0.002125483
0,1110,0.002124012
0,1111,0.002122543
0,1112,0.002121076
0,1113,0.002119612
0,1114,0.00211815
0,1115,0.00211669
0,1116,0.002115232
0,1117,0.002113777
0,1118,0.002112323
0,1119,0.002110872
0,1120,0.002109423
0,1121,0.002107977
0,1122,0.002106532
0,1123,0.00210509
0,1124,0.00210365
0,1125,0.002102212
0,1126,0.002100776
0,1127,0.002099342
0,1128,0.002097911
0,1129,0.002096481
0,1130,0.002095054
0,1131,0.002093629
0,1132,0.002092205
0,1133,0.002090784
0,1134,0.002089366
0,1135,0.002087949
0,1136,0.002086534
0,1137,0.002085122
0,1138,0.002083712
0,1139,0.002082304
0,1140,0.002080898
0,1141,0.002079494
0,1142,0.002078092
0,1143,0.002076692
0,1144,0.002075295
0,1145,0.002073899
0,1146,0.002072506
0,1147,0.002071114
0,1148,0.002069725
0,1149,0.002068338
0,1150,0.002066953
0,1151,0.002065569
0,1152,0.002064188
0,1153,0.002062809
0,1154,0.002061432
0,1155,0.002060057
0,1156,0.002058684
0,1157,0.002057313
0,1158,0.002055943
0,1159,0.002054577
0,1160,0.002053211
0,1161,0.002051848
0,1162,0.002050487
0,1163,0.002049128
0,1164,0.002047771
0,1165,0.002046416
0,1166,0.002045062
0,1167,0.002043711
0,1168,0.002042362
0,1169,0.002041014
0,1170,0.002039669
0,1171,0.002038325
0,1172,0.002036983
0,1173,0.002035644
0,1174,0.002034306
0,1175,0.00203297
0,1176,0.002031636
0,1177,0.002030304
0,1178,0.002028974
0,1179,0.002027645
0,1180,0.002026319
0,1181,0.002024994
0,1182,0.002023672
0,1183,0.002022351
0,1184,0.002021032
0,1185,0.002019715
0,1186,0.0020184
0,1187,0.002017086
0,1188,0.002015775
0,1189,0.002014465
0,1190,0.002013157
0,1191,0.002011851
0,1192,0.002010547
0,1193,0.002009245
0,1194,0.002007945
0,1195,0.002006647
0,1196,0.002005351
0,1197,0.002004056
0,1198,0.002002763
0,1199,0.002001472
0,1200,0.002000183
0,1201,0.001998895
0,1202,0.00199761
0,1203,0.001996326
0,1204,0.001995044
0,1205,0.001993764
0,1206,0.001992485
0,1207,0.001991209
0,1208,0.001989934
0,1209,0.001988661
0,1210,0.00198739
0,1211,0.00198612
0,1212,0.001984853
0,1213,0.001983587
0,1214,0.001982322
0,1215,0.00198106
0,1216,0.001979799
0,1217,0.00197854
0,1218,0.001977283
0,1219,0.001976028
0,1220,0.001974774
0,1221,0.001973522
0,1222,0.001972271
0,1223,0.001971023
0,1224,0.001969776
0,1225,0.001968531
0,1226,0.001967287
0,1227,0.001966045
0,1228,0.001964805
0,1229,0.001963567
0,1230,0.00196233
0,1231,0.001961095
0,1232,0.001959862
0,1233,0.001958631
0,1234,0.001957401
0,1235,0.001956172
0,1236,0.001954946
0,1237,0.001953721
0,1238,0.001952498
0,1239,0.001951276
0,1240,0.001950056
0,1241,0.001948838
0,1242,0.001947621
0,1243,0.001946406
0,1244,0.001945192
0,1245,0.001943981
0,1246,0.001942771
0,1247,0.001941563
0,1248,0.001940356
0,1249,0.001939151
0,1250,0.001937947
0,1251,0.001936746
0,1252,0.001935545
0,1253,0.001934347
0,1254,0.00193315
0,1255,0.001931955
0,1256,0.001930761
0,1257,0.001929569
0,1258,0.001928378
0,1259,0.001927189
0,1260,0.001926002
0,1261,0.001924816
0,1262,0.001923632
0,1263,0.001922449
0,1264,0.001921268
0,1265,0.001920089
0,1266,0.001918911
0,1267,0.001917735
0,1268,0.00191656
0,1269,0.001915387
0,1270,0.001914215
0,1271,0.001913045
0,1272,0.001911877
0,1273,0.00191071
0,1274,0.001909545
0,1275,0.001908381
0,1276,0.001907218
0,1277,0.001906058
0,1278,0.001904899
0,1279,0.001903741
0,1280,0.001902585
0,1281,0.00190143
0,1282,0.001900277
0,1283,0.001899125
0,1284,0.001897975
0,1285,0.001896827
0,1286,0.00189568
0,1287,0.001894534
0,1288,0.00189339
0,1289,0.001892248
0,1290,0.001891107
0,1291,0.001889967
0,1292,0.001888829
0,1293,0.001887693
0,1294,0.001886558
0,1295,0.001885424
0,1296,0.001884292
0,1297,0.001883161
0,1298,0.001882032
0,1299,0.001880905
0,1300,0.001879778
0,1301,0.001878654
0,1302,0.00187753
0,1303,0.001876409
0,1304,0.001875288
0,1305,0.001874169
0,1306,0.001873052
0,1307,0.001871936
0,1308,0.001870822
0,1309,0.001869708
0,1310,0.001868597
0,1311,0.001867487
0,1312,0.001866378
0,1313,0.001865271
0,1314,0.001864165
0,1315,0.00186306
0,1316,0.001861957
0,1317,0.001860855
0,1318,0.001859755
0,1319,0.001858657
0,1320,0.001857559
0,1321,0.001856463
0,1322,0.001855369
0,1323,0.001854275
0,1324,0.001853184
0,1325,0.001852093
0,1326,0.001851004
0,1327,0.001849917
0,1328,0.001848831
0,1329,0.001847746
0,1330,0.001846662
0,1331,0.001845581
0,1332,0.0018445
0,1333,0.001843421
0,1334,0.001842343
0,1335,0.001841266
0,1336,0.001840191
0,1337,0.001839117
0,1338,0.001838045
0,1339,0.001836974
0,1340,0.001835904
0,1341,0.001834836
0,1342,0.001833769
0,1343,0.001832703
0,1344,0.001831639
0,1345,0.001830576
0,1346,0.001829515
0,1347,0.001828454
0,1348,0.001827395
0,1349,0.001826338
0,1350,0.001825282
0,1351,0.001824227
0,1352,0.001823173
0,1353,0.001822121
0,1354,0.00182107
0,1355,0.00182002
0,1356,0.001818972
0,1357,0.001817925
0,1358,0.001816879
0,1359,0.001815835
0,1360,0.001814792
0,1361,0.00181375
0,1362,0.00181271
0,1363,0.001811671
0,1364,0.001810633
0,1365,0.001809596
0,1366,0.001808561
0,1367,0.001807527
0,1368,0.001806494
0,1369,0.001805463
0,1370,0.001804433
0,1371,0.001803404
0,1372,0.001802376
0,1373,0.00180135
0,1374,0.001800325
0,1375,0.001799301
0,1376,0.001798279
0,1377,0.001797258
0,1378,0.001796238
0,1379,0.001795219
0,1380,0.001794202
0,1381,0.001793186
0,1382,0.001792171
0,1383,0.001791157
0,1384,0.001790144
0,1385,0.001789133
0,1386,0.001788123
0,1387,0.001787115
0,1388,0.001786107
0,1389,0.001785101
0,1390,0.001784096
0,1391,0.001783092
0,1392,0.00178209
0,1393,0.001781088
0,1394,0.001780088
0,1395,0.001779089
0,1396,0.001778092
0,1397,0.001777095
0,1398,0.0017761
0,1399,0.001775106
0,1400,0.001774113
0,1401,0.001773122
0,1402,0.001772131
0,1403,0.001771142
0,1404,0.001770154
0,1405,0.001769167
0,1406,0.001768182
0,1407,0.001767197
0,1408,0.001766214
0,1409,0.001765232
0,1410,0.001764251
0,1411,0.001763271
0,1412,0.001762293
0,1413,0.001761316
0,1414,0.001760339
0,1415,0.001759365
0,1416,0.001758391
0,1417,0.001757418
0,1418,0.001756447
0,1419,0.001755477
0,1420,0.001754508
0,1421,0.00175354
0,1422,0.001752573
0,1423,0.001751607
0,1424,0.001750643
0,1425,0.00174968
0,1426,0.001748718
0,1427,0.001747756
0,1428,0.001746797
0,1429,0.001745838
0,1430,0.00174488
0,1431,0.001743924
0,1432,0.001742969
0,1433,0.001742015
0,1434,0.001741062
0,1435,0.00174011
0,1436,0.001739159
0,1437,0.00173821
0,1438,0.001737261
0,1439,0.001736314
0,1440,0.001735367
0,1441,0.001734437
0,1442,0.001734121
0,1443,0.00173675
0,1444,0.001745804
0,1445,0.001764901
0,1446,0.001797206
0,1447,0.001845179
0,1448,0.00191052
0,1449,0.00199418
0,1450,0.002096493
0,1451,0.002217276
0,1452,0.002355945
0,1453,0.002511613
0,1454,0.002683181
0,1455,0.002869409
0,1456,0.003068974
0,1457,0.003280523
0,1458,0.003502699
0,1459,0.003734179
0,1460,0.003973687
0,1461,0.004220009
0,1462,0.004472005
0,1463,0.004728612
0,1464,0.004988847
0,1465,0.005251814
0,1466,0.005516691
0,1467,0.005782728
0,1468,0.006049259
0,1469,0.006315679
0,1470,0.006581454
0,1471,0.006846095
0,1472,0.007109188
0,1473,0.00737037
0,1474,0.00762933
0,1475,0.007885799
0,1476,0.008139543
0,1477,0.008390366
0,1478,0.008638104
0,1479,0.008882622
0,1480,0.009123811
0,1481,0.009361583
0,1482,0.009595877
0,1483,0.009826647
0,1484,0.01005386
0,1485,0.01027751
0,1486,0.01049759
0,1487,0.0107141
0,1488,0.01092707
0,1489,0.01113653
0,1490,0.0113425
0,1491,0.01154503
0,1492,0.01174416
0,1493,0.01193994
0,1494,0.01213243
0,1495,0.01232168
0,1496,0.01250775
0,1497,0.0126907
0,1498,0.01287058
0,1499,0.01304747
0,1500,0.01322143
0,1501,0.01339251
0,1502,0.01356077
0,1503,0.0137263
0,1504,0.01388913
0,1505,0.01404934
0,1506,0.01420699
0,1507,0.01436213
0,1508,0.01451482
0,1509,0.01466513
0,1510,0.01481311
0,1511,0.01495882
0,1512,0.0151023
0,1513,0.01524361
0,1514,0.01538281
0,1515,0.01551994
0,1516,0.01565506
0,1517,0.01578821
0,1518,0.01591943
0,1519,0.01604878
0,1520,0.01617629
0,1521,0.01630201
0,1522,0.01642599
0,1523,0.01654825
0,1524,0.01666884
0,1525,0.01678779
0,1526,0.01690515
0,1527,0.01702094
0,1528,0.01713521
0,1529,0.01724799
0,1530,0.0173593
0,1531,0.01746918
0,1532,0.01757766
0,1533,0.01768478
0,1534,0.01779055
0,1535,0.01789501
0,1536,0.01799819
0,1537,0.0181001
0,1538,0.01820078
0,1539,0.01830024
0,1540,0.01839852
0,1541,0.01849563
0,1542,0.01859161
0,1543,0.01868646
0,1544,0.01878021
0,1545,0.01887287
0,1546,0.01896448
0,1547,0.01905505
0,1548,0.0191446
0,1549,0.01923314
0,1550,0.0193207
0,1551,0.01940729
0,1552,0.01949293
0,1553,0.01957763
0,1554,0.01966141
0,1555,0.01974429
0,1556,0.01982629
0,1557,0.0199074
0,1558,0.01998766
0,1559,0.02006708
0,1560,0.02014566
0,1561,0.02022342
0,1562,0.02030038
0,1563,0.02037654
0,1564,0.02045193
0,1565,0.02052654
0,1566,0.0206004
0,1567,0.02067352
0,1568,0.0207459
0,1569,0.02081756
0,1570,0.0208885
0,1571,0.02095875
0,1572,0.0210283
0,1573,0.02109718
0,1574,0.02116538
0,1575,0.02123292
0,1576,0.02129981
0,1577,0.02136605
0,1578,0.02143167
0,1579,0.02149666
0,1580,0.02156103
0,1581,0.0216248
0,1582,0.02168796
0,1583,0.02175054
0,1584,0.02181253
0,1585,0.02187395
0,1586,0.02193481
0,1587,0.0219951
0,1588,0.02205485
0,1589,0.02211404
0,1590,0.02217271
0,1591,0.02223084
0,1592,0.02228845
0,1593,0.02234554
0,1594,0.02240213
0,1595,0.02245821
0,1596,0.0225138
0,1597,0.0225689
0,1598,0.02262352
0,1599,0.02267766
0,1600,0.02273133
0,1601,0.02278453
0,1602,0.02283728
0,1603,0.02288958
0,1604,0.02294142
0,1605,0.02299283
0,1606,0.0230438
0,1607,0.02309434
0,1608,0.02314446
0,1609,0.02319416
0,1610,0.02324345
0,1611,0.02329232
0,1612,0.02334079
0,1613,0.02338887
0,1614,0.02343655
0,1615,0.02348384
0,1616,0.02353075
0,1617,0.02357728
0,1618,0.02362343
0,1619,0.02366922
0,1620,0.02371464
0,1621,0.0237597
0,1622,0.02380431
0,1623,0.02384816
0,1624,0.02389079
0,1625,0.02393165
0,1626,0.02397024
0,1627,0.02400613
0,1628,0.02403893
0,1629,0.02406835
0,1630,0.02409419
0,1631,0.02411625
0,1632,0.02413443
0,1633,0.02414865
0,1634,0.02415891
0,1635,0.02416521
0,1636,0.0241676
0,1637,0.02416613
0,1638,0.02416088
0,1639,0.02415191
0,1640,0.02413929
0,1641,0.02412312
0,1642,0.02410346
0,1643,0.02408039
0,1644,0.02405399
0,1645,0.02402435
0,1646,0.02399155
0,1647,0.02395567
0,1648,0.02391678
0,1649,0.02387497
0,1650,0.02383029
0,1651,0.02378284
0,1652,0.02373266
0,1653,0.02367982
0,1654,0.02362439
0,1655,0.02356642
0,1656,0.02350597
0,1657,0.02344308
0,1658,0.02337782
0,1659,0.02331022
0,1660,0.02324034
0,1661,0.02316821
0,1662,0.02309389
0,1663,0.02301742
0,1664,0.02293883
0,1665,0.02285817
0,1666,0.02277546
0,1667,0.02269075
0,1668,0.02260407
0,1669,0.02251545
0,1670,0.02242493
0,1671,0.02233253
0,1672,0.02223829
0,1673,0.02214221
0,1674,0.02204436
0,1675,0.02194473
0,1676,0.02184337
0,1677,0.02174029
0,1678,0.02163551
0,1679,0.02152907
0,1680,0.02142098
0,1681,0.02131126
0,1682,0.02119995
0,1683,0.02108705
0,1684,0.02097259
0,1685,0.02085659
0,1686,0.02073906
0,1687,0.02062003
0,1688,0.02049952
0,1689,0.02037754
0,1690,0.02025411
0,1691,0.02012924
0,1692,0.02000296
0,1693,0.01987528
0,1694,0.01974621
0,1695,0.01961578
0,1696,0.01948399
0,1697,0.01935086
0,1698,0.01921642
0,1699,0.01908066
0,1700,0.0189436
0,1701,0.01880526
0,1702,0.01866566
0,1703,0.0185248
0,1704,0.01838269
0,1705,0.01823936
0,1706,0.01809481
0,1707,0.01794906
0,1708,0.01780212
0,1709,0.01765399
0,1710,0.01750469
0,1711,0.01735424
0,1712,0.01720273
0,1713,0.01705048
0,1714,0.016898
0,1715,0.01674589
0,1716,0.01659468
0,1717,0.01644486
0,1718,0.01629684
0,1719,0.01615093
0,1720,0.01600739
0,1721,0.01586637
0,1722,0.01572799
0,1723,0.01559231
0,1724,0.01545936
0,1725,0.01532912
0,1726,0.01520156
0,1727,0.01507664
0,1728,0.01495429
0,1729,0.01483444
0,1730,0.01471702
0,1731,0.01460193
0,1732,0.01448911
0,1733,0.01437847
0,1734,0.01426992
0,1735,0.0141634
0,1736,0.01405881
0,1737,0.01395609
0,1738,0.01385517
0,1739,0.01375597
0,1740,0.01365843
0,1741,0.0135625
0,1742,0.01346811
0,1743,0.01337521
0,1744,0.01328374
0,1745,0.01319366
0,1746,0.01310493
0,1747,0.01301749
0,1748,0.0129313
0,1749,0.01284634
0,1750,0.01276255
0,1751,0.01267991
0,1752,0.01259839
0,1753,0.01251794
0,1754,0.01243855
0,1755,0.01236018
0,1756,0.01228282
0,1757,0.01220642
0,1758,0.01213098
0,1759,0.01205647
0,1760,0.01198286
0,1761,0.01191014
0,1762,0.01183828
0,1763,0.01176728
0,1764,0.0116971
0,1765,0.01162774
0,1766,0.01155918
0,1767,0.01149139
0,1768,0.01142438
0,1769,0.01135812
0,1770,0.0112926
0,1771,0.0112278
0,1772,0.01116372
0,1773,0.01110034
0,1774,0.01103765
0,1775,0.01097563
0,1776,0.01091429
0,1777,0.0108536
0,1778,0.01079356
0,1779,0.01073415
0,1780,0.01067537
0,1781,0.0106172
0,1782,0.01055965
0,1783,0.01050269
0,1784,0.01044633
0,1785,0.01039055
0,1786,0.01033534
0,1787,0.01028069
0,1788,0.01022661
0,1789,0.01017307
0,1790,0.01012008
0,1791,0.01006763
0,1792,0.0100157
0,1793,0.0099643
0,1794,0.009913413
0,1795,0.009863035
0,1796,0.009813159
0,1797,0.009763779
0,1798,0.009714889
0,1799,0.009666483
0,1800,0.009618555
0,1801,0.0095711
0,1802,0.009524111
0,1803,0.009477583
0,1804,0.009431509
0,1805,0.009385887
0,1806,0.009340708
0,1807,0.009295969
0,1808,0.009251664
0,1809,0.009207789
0,1810,0.009164338
0,1811,0.009121306
0,1812,0.009078688
0,1813,0.00903648
0,1814,0.008994678
0,1815,0.008953276
0,1816,0.00891227
0,1817,0.008871655
0,1818,0.008831427
0,1819,0.008791583
0,1820,0.008752117
0,1821,0.008713025
0,1822,0.008674303
0,1823,0.008635947
0,1824,0.008597954
0,1825,0.008560318
0,1826,0.008523038
0,1827,0.008486107
0,1828,0.008449522
0,1829,0.00841328
0,1830,0.008377378
0,1831,0.00834181
0,1832,0.008306574
0,1833,0.008271666
0,1834,0.008237083
0,1835,0.008202821
0,1836,0.008168876
0,1837,0.008135246
0,1838,0.008101927
0,1839,0.008068915
0,1840,0.008036207
0,1841,0.0080038
0,1842,0.007971692
0,1843,0.007939877
0,1844,0.007908355
0,1845,0.00787712
0,1846,0.007846171
0,1847,0.007815504
0,1848,0.007785117
0,1849,0.007755006
0,1850,0.007725169
0,1851,0.007695602
0,1852,0.007666303
0,1853,0.007637269
0,1854,0.007608498
0,1855,0.007579985
0,1856,0.007551729
0,1857,0.007523728
0,1858,0.007495977
0,1859,0.007468475
0,1860,0.00744122
0,1861,0.007414208
0,1862,0.007387437
0,1863,0.007360905
0,1864,0.007334609
0,1865,0.007308546
0,1866,0.007282714
0,1867,0.007257111
0,1868,0.007231735
0,1869,0.007206582
0,1870,0.007181651
0,1871,0.00715694
0,1872,0.007132445
0,1873,0.007108166
0,1874,0.007084099
0,1875,0.007060242
0,1876,0.007036594
0,1877,0.007013152
0,1878,0.006989914
0,1879,0.006966877
0,1880,0.006944041
0,1881,0.006921402
0,1882,0.006898959
0,1883,0.00687671
0,1884,0.006854652
0,1885,0.006832784
0,1886,0.006811104
0,1887,0.006789609
0,1888,0.006768299
0,1889,0.00674717
0,1890,0.006726222
0,1891,0.006705452
0,1892,0.006684859
0,1893,0.006664441
0,1894,0.006644194
0,1895,0.00662412
0,1896,0.006604215
0,1897,0.006584477
0,1898,0.006564905
0,1899,0.006545498
0,1900,0.006526253
0,1901,0.006507169
0,1902,0.006488244
0,1903,0.006469477
0,1904,0.006450865
0,1905,0.006432409
0,1906,0.006414105
0,1907,0.006395952
0,1908,0.00637795
0,1909,0.006360095
0,1910,0.006342387
0,1911,0.006324824
0,1912,0.006307406
0,1913,0.006290129
0,1914,0.006272993
0,1915,0.006255997
0,1916,0.006239139
0,1917,0.006222417
0,1918,0.006205831
0,1919,0.006189378
0,1920,0.006173058
0,1921,0.006156869
0,1922,0.00614081
0,1923,0.00612488
0,1924,0.006109076
0,1925,0.006093399
0,1926,0.006077846
0,1927,0.006062416
0,1928,0.006047109
0,1929,0.006031923
0,1930,0.006016857
0,1931,0.006001908
0,1932,0.005987078
0,1933,0.005972363
0,1934,0.005957764
0,1935,0.005943278
0,1936,0.005928904
0,1937,0.005914643
0,1938,0.005900491
0,1939,0.005886449
0,1940,0.005872516
0,1941,0.00585869
0,1942,0.005844969
0,1943,0.005831353
0,1944,0.005817842
0,1945,0.005804433
0,1946,0.005791127
0,1947,0.005777921
0,1948,0.005764815
0,1949,0.005751808
0,1950,0.005738899
0,1951,0.005726086
0,1952,0.00571337
0,1953,0.005700749
0,1954,0.005688222
0,1955,0.005675788
0,1956,0.005663446
0,1957,0.005651196
0,1958,0.005639036
0,1959,0.005626965
0,1960,0.005614983
0,1961,0.005603089
0,1962,0.005591281
0,1963,0.00557956
0,1964,0.005567923
0,1965,0.005556371
0,1966,0.005544902
0,1967,0.005533516
0,1968,0.005522212
0,1969,0.005510989
0,1970,0.005499846
0,1971,0.005488783
0,1972,0.005477799
0,1973,0.005466892
0,1974,0.005456063
0,1975,0.00544531
0,1976,0.005434632
0,1977,0.00542403
0,1978,0.005413502
0,1979,0.005403046
0,1980,0.005392664
0,1981,0.005382354
0,1982,0.005372115
0,1983,0.005361946
0,1984,0.005351848
0,1985,0.005341818
0,1986,0.005331856
0,1987,0.005321963
0,1988,0.005312136
0,1989,0.005302378
0,1990,0.005292684
0,1991,0.005283057
0,1992,0.005273493
0,1993,0.005263994
0,1994,0.005254559
0,1995,0.005245186
0,1996,0.005235875
0,1997,0.005226626
0,1998,0.005217438
0,1999,0.00520831
0,2000,0.005199241
0,2001,0.005190232
0,2002,0.005181282
0,2003,0.00517239
0,2004,0.005163555
0,2005,0.005154776
0,2006,0.005146055
0,2007,0.005137389
0,2008,0.005128778
0,2009,0.005120223
0,2010,0.005111722
0,2011,0.005103275
0,2012,0.005094882
0,2013,0.00508654
0,2014,0.005078251
0,2015,0.005070014
0,2016,0.005061829
0,2017,0.005053694
0,2018,0.005045609
0,2019,0.005037574
0,2020,0.005029588
0,2021,0.005021652
0,2022,0.005013763
0,2023,0.005005923
0,2024,0.00499813
0,2025,0.004990384
0,2026,0.004982684
0,2027,0.004975031
0,2028,0.004967424
0,2029,0.004959862
0,2030,0.004952345
0,2031,0.004944873
0,2032,0.004937444
0,2033,0.004930059
0,2034,0.004922718
0,2035,0.004915419
0,2036,0.004908163
0,2037,0.004900949
0,2038,0.004893776
0,2039,0.004886645
0,2040,0.004879555
0,2041,0.004872505
