"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9718,0.003717639
0,9719,0.00371132
0,9720,0.003705013
0,9721,0.003698717
0,9722,0.003692434
0,9723,0.003686162
0,9724,0.003679902
0,9725,0.003673654
0,9726,0.003667417
0,9727,0.003661193
0,9728,0.00365498
0,9729,0.003648779
0,9730,0.00364259
0,9731,0.003636412
0,9732,0.003630246
0,9733,0.003624092
0,9734,0.003617949
0,9735,0.003611818
0,9736,0.003605698
0,9737,0.00359959
0,9738,0.003593493
0,9739,0.003587408
0,9740,0.003581334
0,9741,0.003575271
0,9742,0.00356922
0,9743,0.003563181
0,9744,0.003557152
0,9745,0.003551135
0,9746,0.003545129
0,9747,0.003539135
0,9748,0.003533151
0,9749,0.003527179
0,9750,0.003521217
0,9751,0.003515268
0,9752,0.003509329
0,9753,0.003503401
0,9754,0.003497484
0,9755,0.003491578
0,9756,0.003485683
0,9757,0.003479799
0,9758,0.003473926
0,9759,0.003468064
0,9760,0.003462212
0,9761,0.003456372
0,9762,0.003450542
0,9763,0.003444723
0,9764,0.003438915
0,9765,0.003433118
0,9766,0.003427331
0,9767,0.003421555
0,9768,0.00341579
0,9769,0.003410035
0,9770,0.003404291
0,9771,0.003398557
0,9772,0.003392834
0,9773,0.003387122
0,9774,0.00338142
0,9775,0.003375729
0,9776,0.003370048
0,9777,0.003364378
0,9778,0.003358718
0,9779,0.003353068
0,9780,0.003347429
0,9781,0.0033418
0,9782,0.003336181
0,9783,0.003330573
0,9784,0.003324975
0,9785,0.003319388
0,9786,0.00331381
0,9787,0.003308243
0,9788,0.003302686
0,9789,0.003297139
0,9790,0.003291602
0,9791,0.003286075
0,9792,0.003280558
0,9793,0.003275052
0,9794,0.003269555
0,9795,0.003264068
0,9796,0.003258592
0,9797,0.003253125
0,9798,0.003247668
0,9799,0.003242221
0,9800,0.003236785
0,9801,0.003231358
0,9802,0.00322594
0,9803,0.003220533
0,9804,0.003215136
0,9805,0.003209748
0,9806,0.00320437
0,9807,0.003199002
0,9808,0.003193643
0,9809,0.003188294
0,9810,0.003182955
0,9811,0.003177626
0,9812,0.003172306
0,9813,0.003166995
0,9814,0.003161695
0,9815,0.003156404
0,9816,0.003151122
0,9817,0.00314585
0,9818,0.003140588
0,9819,0.003135335
0,9820,0.003130092
0,9821,0.003124858
0,9822,0.003119633
0,9823,0.003114418
0,9824,0.003109212
0,9825,0.003104015
0,9826,0.003098828
0,9827,0.00309365
0,9828,0.003088481
0,9829,0.003083322
0,9830,0.003078172
0,9831,0.003073031
0,9832,0.003067899
0,9833,0.003062777
0,9834,0.003057664
0,9835,0.00305256
0,9836,0.003047465
0,9837,0.003042379
0,9838,0.003037302
0,9839,0.003032234
0,9840,0.003027176
0,9841,0.003022126
0,9842,0.003017085
0,9843,0.003012054
0,9844,0.003007031
0,9845,0.003002018
0,9846,0.002997013
0,9847,0.002992017
0,9848,0.00298703
0,9849,0.002982052
0,9850,0.002977083
0,9851,0.002972123
0,9852,0.002967171
0,9853,0.002962228
0,9854,0.002957295
0,9855,0.002952369
0,9856,0.002947453
0,9857,0.002942546
0,9858,0.002937647
0,9859,0.002932756
0,9860,0.002927875
0,9861,0.002923002
0,9862,0.002918137
0,9863,0.002913282
0,9864,0.002908434
0,9865,0.002903596
0,9866,0.002898766
0,9867,0.002893945
0,9868,0.002889131
0,9869,0.002884327
0,9870,0.002879531
0,9871,0.002874744
0,9872,0.002869965
0,9873,0.002865194
0,9874,0.002860432
0,9875,0.002855678
0,9876,0.002850933
0,9877,0.002846196
0,9878,0.002841467
0,9879,0.002836747
0,9880,0.002832035
0,9881,0.002827331
0,9882,0.002822636
0,9883,0.002817949
0,9884,0.00281327
0,9885,0.002808599
0,9886,0.002803937
0,9887,0.002799282
0,9888,0.002794636
0,9889,0.002789998
0,9890,0.002785369
0,9891,0.002780747
0,9892,0.002776134
0,9893,0.002771528
0,9894,0.00276693
0,9895,0.002762341
0,9896,0.00275776
0,9897,0.002753187
0,9898,0.002748621
0,9899,0.002744064
0,9900,0.002739514
0,9901,0.002734973
0,9902,0.00273044
0,9903,0.002725914
0,9904,0.002721397
0,9905,0.002716887
0,9906,0.002712385
0,9907,0.002707891
0,9908,0.002703405
0,9909,0.002698926
0,9910,0.002694456
0,9911,0.002689993
0,9912,0.002685538
0,9913,0.002681091
0,9914,0.002676652
0,9915,0.00267222
0,9916,0.002667797
0,9917,0.00266338
0,9918,0.002658972
0,9919,0.002654571
0,9920,0.002650178
0,9921,0.002645792
0,9922,0.002641414
0,9923,0.002637044
0,9924,0.002632682
0,9925,0.002628326
0,9926,0.002623979
0,9927,0.002619639
0,9928,0.002615306
0,9929,0.002610981
0,9930,0.002606664
0,9931,0.002602353
0,9932,0.002598051
0,9933,0.002593756
0,9934,0.002589468
0,9935,0.002585188
0,9936,0.002580915
0,9937,0.002576649
0,9938,0.002572391
0,9939,0.002568141
0,9940,0.002563897
0,9941,0.002559661
0,9942,0.002555433
0,9943,0.002551211
0,9944,0.002546997
0,9945,0.00254279
0,9946,0.002538591
0,9947,0.002534398
0,9948,0.002530213
0,9949,0.002526036
0,9950,0.002521865
0,9951,0.002517701
0,9952,0.002513545
0,9953,0.002509396
0,9954,0.002505254
0,9955,0.002501119
0,9956,0.002496992
0,9957,0.002492871
0,9958,0.002488758
0,9959,0.002484651
0,9960,0.002480552
0,9961,0.00247646
0,9962,0.002472375
0,9963,0.002468297
0,9964,0.002464225
0,9965,0.002460161
0,9966,0.002456104
0,9967,0.002452054
0,9968,0.002448011
0,9969,0.002443975
0,9970,0.002439945
0,9971,0.002435923
0,9972,0.002431907
0,9973,0.002427899
0,9974,0.002423897
0,9975,0.002419902
0,9976,0.002415915
0,9977,0.002411934
0,9978,0.002407959
0,9979,0.002403992
0,9980,0.002400032
0,9981,0.002396078
0,9982,0.002392131
0,9983,0.00238819
0,9984,0.002384257
0,9985,0.00238033
0,9986,0.00237641
0,9987,0.002372496
0,9988,0.002368589
0,9989,0.002364689
0,9990,0.002360796
0,9991,0.002356909
0,9992,0.002353028
0,9993,0.002349155
0,9994,0.002345288
0,9995,0.002341428
0,9996,0.002337574
0,9997,0.002333727
0,9998,0.002329886
0,9999,0.002326052
0,10000,0.002322224
0,10001,0.002318403
0,10002,0.002314589
0,10003,0.002310781
0,10004,0.002306979
0,10005,0.002303184
0,10006,0.002299396
0,10007,0.002295614
0,10008,0.002291838
0,10009,0.002288069
0,10010,0.002284306
0,10011,0.00228055
0,10012,0.0022768
0,10013,0.002273057
0,10014,0.002269319
0,10015,0.002265589
0,10016,0.002261864
0,10017,0.002258146
0,10018,0.002254434
0,10019,0.002250729
0,10020,0.00224703
0,10021,0.002243337
0,10022,0.002239651
0,10023,0.00223597
0,10024,0.002232296
0,10025,0.002228629
0,10026,0.002224967
0,10027,0.002221312
0,10028,0.002217663
0,10029,0.00221402
0,10030,0.002210383
0,10031,0.002206753
0,10032,0.002203129
0,10033,0.002199511
0,10034,0.002195899
0,10035,0.002192293
0,10036,0.002188693
0,10037,0.0021851
0,10038,0.002181512
0,10039,0.002177931
0,10040,0.002174356
0,10041,0.002170787
0,10042,0.002167223
0,10043,0.002163666
0,10044,0.002160115
0,10045,0.002156569
0,10046,0.00215303
0,10047,0.002149497
0,10048,0.00214597
0,10049,0.002142448
0,10050,0.002138933
0,10051,0.002135423
0,10052,0.00213192
0,10053,0.002128422
0,10054,0.002124931
0,10055,0.002121445
0,10056,0.002117965
0,10057,0.002114491
0,10058,0.002111023
0,10059,0.002107561
0,10060,0.002104104
0,10061,0.002100654
0,10062,0.002097209
0,10063,0.00209377
0,10064,0.002090337
0,10065,0.00208691
0,10066,0.002083489
0,10067,0.002080073
0,10068,0.002076663
0,10069,0.002073259
0,10070,0.00206986
0,10071,0.002066468
0,10072,0.002063081
0,10073,0.0020597
0,10074,0.002056324
0,10075,0.002052955
0,10076,0.00204959
0,10077,0.002046232
0,10078,0.002042879
0,10079,0.002039532
0,10080,0.002036191
0,10081,0.002032856
0,10082,0.002029674
0,10083,0.002027891
0,10084,0.002030987
0,10085,0.00204466
0,10086,0.002076211
0,10087,0.002133895
0,10088,0.002226312
0,10089,0.002361847
0,10090,0.002548168
0,10091,0.002791816
0,10092,0.003097924
0,10093,0.003470078
0,10094,0.003910329
0,10095,0.004419272
0,10096,0.004996202
0,10097,0.005639299
0,10098,0.006345828
0,10099,0.00711234
0,10100,0.007934853
0,10101,0.008809037
0,10102,0.009730342
0,10103,0.01069412
0,10104,0.01169571
0,10105,0.01273053
0,10106,0.01379409
0,10107,0.0148821
0,10108,0.01599047
0,10109,0.01711534
0,10110,0.01825308
0,10111,0.01940032
0,10112,0.02055392
0,10113,0.02171097
0,10114,0.02286882
0,10115,0.02402505
0,10116,0.02517746
0,10117,0.02632404
0,10118,0.02746301
0,10119,0.02859274
0,10120,0.0297118
0,10121,0.0308189
0,10122,0.03191291
0,10123,0.03299281
0,10124,0.03405774
0,10125,0.03510698
0,10126,0.0361399
0,10127,0.03715597
0,10128,0.03815472
0,10129,0.03913574
0,10130,0.04009876
0,10131,0.04104358
0,10132,0.0419701
0,10133,0.04287825
0,10134,0.04376793
0,10135,0.04463912
0,10136,0.04549186
0,10137,0.04632626
0,10138,0.04714249
0,10139,0.04794068
0,10140,0.04872097
0,10141,0.04948348
0,10142,0.05022842
0,10143,0.05095607
0,10144,0.0516667
0,10145,0.05236062
0,10146,0.05303805
0,10147,0.05369919
0,10148,0.05434433
0,10149,0.05497379
0,10150,0.05558794
0,10151,0.05618708
0,10152,0.05677147
0,10153,0.05734137
0,10154,0.05789708
0,10155,0.05843898
0,10156,0.05896743
0,10157,0.05948271
0,10158,0.05998508
0,10159,0.06047479
0,10160,0.06095218
0,10161,0.06141759
0,10162,0.06187133
0,10163,0.06231368
0,10164,0.06274488
0,10165,0.0631652
0,10166,0.06357493
0,10167,0.06397439
0,10168,0.06436384
0,10169,0.06474353
0,10170,0.0651137
0,10171,0.06547461
0,10172,0.06582649
0,10173,0.0661696
0,10174,0.06650418
0,10175,0.06683046
0,10176,0.06714867
0,10177,0.06745902
0,10178,0.06776175
0,10179,0.06805705
0,10180,0.06834514
0,10181,0.0686262
0,10182,0.06890045
0,10183,0.06916807
0,10184,0.06942924
0,10185,0.06968414
0,10186,0.06993295
0,10187,0.07017583
0,10188,0.07041297
0,10189,0.07064451
0,10190,0.07087061
0,10191,0.07109142
0,10192,0.07130711
0,10193,0.0715178
0,10194,0.07172365
0,10195,0.07192478
0,10196,0.07212134
0,10197,0.07231347
0,10198,0.07250126
0,10199,0.07268484
0,10200,0.07286434
0,10201,0.07303987
0,10202,0.07321157
0,10203,0.0733795
0,10204,0.07354379
0,10205,0.07370453
0,10206,0.07386182
0,10207,0.07401575
0,10208,0.07416645
0,10209,0.07431398
0,10210,0.07445842
0,10211,0.07459985
0,10212,0.07473837
0,10213,0.07487406
0,10214,0.075007
0,10215,0.07513726
0,10216,0.0752649
0,10217,0.07539
0,10218,0.07551262
0,10219,0.07563284
0,10220,0.07575072
0,10221,0.07586633
0,10222,0.07597972
0,10223,0.07609094
0,10224,0.07620005
0,10225,0.07630713
0,10226,0.0764122
0,10227,0.07651534
0,10228,0.07661659
0,10229,0.07671598
0,10230,0.07681357
0,10231,0.07690943
0,10232,0.07700358
0,10233,0.07709606
0,10234,0.07718692
0,10235,0.0772762
0,10236,0.07736393
0,10237,0.07745016
0,10238,0.07753494
0,10239,0.07761827
0,10240,0.07770021
0,10241,0.07778079
0,10242,0.07786004
0,10243,0.077938
0,10244,0.0780147
0,10245,0.07809017
0,10246,0.0781644
0,10247,0.07823741
0,10248,0.07830892
0,10249,0.07837825
0,10250,0.07844423
0,10251,0.0785054
0,10252,0.07856017
0,10253,0.078607
0,10254,0.07864447
0,10255,0.07867133
0,10256,0.07868651
0,10257,0.07868918
0,10258,0.07867851
0,10259,0.078654
0,10260,0.07861513
0,10261,0.07856164
0,10262,0.07849327
0,10263,0.07840989
0,10264,0.07831153
0,10265,0.07819818
0,10266,0.07806982
0,10267,0.07792677
0,10268,0.07776911
0,10269,0.07759692
0,10270,0.07741058
0,10271,0.07721025
0,10272,0.07699611
0,10273,0.07676849
0,10274,0.07652761
0,10275,0.07627372
0,10276,0.07600711
0,10277,0.07572805
0,10278,0.07543682
0,10279,0.0751337
0,10280,0.07481897
0,10281,0.07449289
0,10282,0.07415576
0,10283,0.0738079
0,10284,0.07344959
0,10285,0.07308099
0,10286,0.07270247
0,10287,0.07231428
0,10288,0.07191674
0,10289,0.07151005
0,10290,0.07109439
0,10291,0.0706701
0,10292,0.07023741
0,10293,0.06979655
0,10294,0.06934769
0,10295,0.0688911
0,10296,0.06842699
0,10297,0.06795555
0,10298,0.06747702
0,10299,0.06699156
0,10300,0.06649938
0,10301,0.06600068
0,10302,0.06549561
0,10303,0.0649844
0,10304,0.06446719
0,10305,0.06394417
0,10306,0.06341549
0,10307,0.06288132
0,10308,0.06234183
0,10309,0.06179716
0,10310,0.06124747
0,10311,0.06069289
0,10312,0.06013358
0,10313,0.05956966
0,10314,0.05900128
0,10315,0.05842856
0,10316,0.05785162
0,10317,0.0572706
0,10318,0.05668561
0,10319,0.05609676
0,10320,0.05550416
0,10321,0.05490792
0,10322,0.05430814
0,10323,0.05370492
0,10324,0.05309839
0,10325,0.05248862
0,10326,0.0518757
0,10327,0.05125972
0,10328,0.05064075
0,10329,0.05001889
0,10330,0.04939434
0,10331,0.0487676
0,10332,0.04813968
0,10333,0.04751189
0,10334,0.04688574
0,10335,0.04626274
0,10336,0.04564433
0,10337,0.0450318
0,10338,0.0444263
0,10339,0.04382877
0,10340,0.04324002
0,10341,0.0426607
0,10342,0.04209133
0,10343,0.04153229
0,10344,0.04098388
0,10345,0.0404463
0,10346,0.03991966
0,10347,0.03940402
0,10348,0.03889938
0,10349,0.03840569
0,10350,0.03792288
0,10351,0.03745082
0,10352,0.03698938
0,10353,0.03653839
0,10354,0.03609768
0,10355,0.03566706
0,10356,0.03524632
0,10357,0.03483526
0,10358,0.03443367
0,10359,0.03404132
0,10360,0.03365802
0,10361,0.03328354
0,10362,0.03291766
0,10363,0.03256018
0,10364,0.03221087
0,10365,0.03186952
0,10366,0.03153592
0,10367,0.03120987
0,10368,0.03089117
0,10369,0.03057961
0,10370,0.03027501
0,10371,0.02997718
0,10372,0.02968595
0,10373,0.02940113
0,10374,0.02912255
0,10375,0.02885003
0,10376,0.02858342
0,10377,0.02832254
0,10378,0.02806724
0,10379,0.02781737
0,10380,0.02757277
0,10381,0.0273333
0,10382,0.02709883
0,10383,0.02686921
0,10384,0.02664432
0,10385,0.02642402
0,10386,0.02620819
0,10387,0.02599672
0,10388,0.02578948
0,10389,0.02558636
0,10390,0.02538724
0,10391,0.02519203
0,10392,0.02500061
0,10393,0.02481288
0,10394,0.02462875
0,10395,0.02444811
0,10396,0.02427087
0,10397,0.02409695
0,10398,0.02392624
0,10399,0.02375868
0,10400,0.02359417
0,10401,0.02343264
0,10402,0.023274
0,10403,0.02311819
0,10404,0.02296513
0,10405,0.02281475
0,10406,0.02266697
0,10407,0.02252174
0,10408,0.02237898
0,10409,0.02223863
0,10410,0.02210064
0,10411,0.02196494
0,10412,0.02183148
0,10413,0.02170019
0,10414,0.02157102
0,10415,0.02144392
0,10416,0.02131885
0,10417,0.02119573
0,10418,0.02107454
0,10419,0.02095522
0,10420,0.02083772
0,10421,0.02072201
0,10422,0.02060803
0,10423,0.02049575
0,10424,0.02038513
0,10425,0.02027612
0,10426,0.02016869
0,10427,0.0200628
0,10428,0.01995841
0,10429,0.01985548
0,10430,0.01975399
0,10431,0.0196539
0,10432,0.01955518
0,10433,0.01945779
0,10434,0.0193617
0,10435,0.0192669
0,10436,0.01917333
0,10437,0.01908098
0,10438,0.01898983
0,10439,0.01889983
0,10440,0.01881097
0,10441,0.01872323
0,10442,0.01863657
0,10443,0.01855098
0,10444,0.01846642
0,10445,0.01838288
0,10446,0.01830034
0,10447,0.01821877
0,10448,0.01813816
0,10449,0.01805848
0,10450,0.01797971
0,10451,0.01790183
0,10452,0.01782483
0,10453,0.01774869
0,10454,0.01767339
0,10455,0.01759891
0,10456,0.01752523
0,10457,0.01745234
0,10458,0.01738023
0,10459,0.01730887
0,10460,0.01723826
0,10461,0.01716837
0,10462,0.0170992
0,10463,0.01703072
0,10464,0.01696293
0,10465,0.01689582
0,10466,0.01682936
0,10467,0.01676355
0,10468,0.01669838
0,10469,0.01663382
0,10470,0.01656988
0,10471,0.01650654
0,10472,0.01644379
0,10473,0.01638162
0,10474,0.01632001
0,10475,0.01625896
0,10476,0.01619846
0,10477,0.01613849
0,10478,0.01607906
0,10479,0.01602014
0,10480,0.01596173
0,10481,0.01590382
0,10482,0.0158464
0,10483,0.01578947
0,10484,0.01573301
0,10485,0.01567702
0,10486,0.01562149
0,10487,0.01556642
0,10488,0.01551178
0,10489,0.01545759
0,10490,0.01540382
0,10491,0.01535047
0,10492,0.01529755
0,10493,0.01524503
0,10494,0.01519292
0,10495,0.0151412
0,10496,0.01508987
0,10497,0.01503893
0,10498,0.01498837
0,10499,0.01493818
0,10500,0.01488836
0,10501,0.0148389
0,10502,0.01478979
0,10503,0.01474104
0,10504,0.01469263
0,10505,0.01464457
0,10506,0.01459684
0,10507,0.01454944
0,10508,0.01450237
0,10509,0.01445562
0,10510,0.01440919
0,10511,0.01436307
0,10512,0.01431726
0,10513,0.01427176
0,10514,0.01422655
0,10515,0.01418164
0,10516,0.01413703
0,10517,0.0140927
0,10518,0.01404866
0,10519,0.0140049
0,10520,0.01396142
0,10521,0.01391821
0,10522,0.01387527
0,10523,0.01383259
0,10524,0.01379019
0,10525,0.01374804
0,10526,0.01370615
0,10527,0.01366451
0,10528,0.01362312
0,10529,0.01358198
0,10530,0.01354109
0,10531,0.01350044
0,10532,0.01346003
0,10533,0.01341985
0,10534,0.01337991
0,10535,0.01334019
0,10536,0.01330071
0,10537,0.01326145
0,10538,0.01322242
0,10539,0.0131836
0,10540,0.013145
0,10541,0.01310662
0,10542,0.01306846
0,10543,0.0130305
0,10544,0.01299275
0,10545,0.01295521
0,10546,0.01291787
0,10547,0.01288074
0,10548,0.0128438
0,10549,0.01280706
0,10550,0.01277052
0,10551,0.01273417
0,10552,0.01269802
0,10553,0.01266205
0,10554,0.01262627
0,10555,0.01259068
0,10556,0.01255527
0,10557,0.01252005
0,10558,0.012485
0,10559,0.01245014
0,10560,0.01241545
0,10561,0.01238093
0,10562,0.01234659
0,10563,0.01231243
0,10564,0.01227843
0,10565,0.0122446
0,10566,0.01221094
0,10567,0.01217744
0,10568,0.01214411
0,10569,0.01211095
0,10570,0.01207794
0,10571,0.01204509
0,10572,0.01201241
0,10573,0.01197987
0,10574,0.0119475
0,10575,0.01191528
0,10576,0.01188321
0,10577,0.01185129
0,10578,0.01181953
0,10579,0.01178791
0,10580,0.01175644
0,10581,0.01172512
0,10582,0.01169394
0,10583,0.01166291
0,10584,0.01163202
0,10585,0.01160127
0,10586,0.01157067
0,10587,0.0115402
0,10588,0.01150987
0,10589,0.01147968
0,10590,0.01144962
0,10591,0.0114197
0,10592,0.01138991
0,10593,0.01136026
0,10594,0.01133074
0,10595,0.01130135
0,10596,0.01127208
0,10597,0.01124295
0,10598,0.01121395
0,10599,0.01118507
0,10600,0.01115632
0,10601,0.01112769
0,10602,0.01109919
0,10603,0.01107081
0,10604,0.01104255
0,10605,0.01101442
0,10606,0.0109864
0,10607,0.01095851
0,10608,0.01093073
0,10609,0.01090307
0,10610,0.01087553
0,10611,0.0108481
0,10612,0.01082079
0,10613,0.01079359
0,10614,0.01076651
0,10615,0.01073954
0,10616,0.01071268
0,10617,0.01068594
0,10618,0.0106593
0,10619,0.01063277
0,10620,0.01060636
0,10621,0.01058005
0,10622,0.01055385
0,10623,0.01052775
0,10624,0.01050176
0,10625,0.01047588
0,10626,0.0104501
0,10627,0.01042443
0,10628,0.01039886
0,10629,0.01037339
0,10630,0.01034802
0,10631,0.01032275
0,10632,0.01029759
0,10633,0.01027252
0,10634,0.01024756
0,10635,0.01022269
0,10636,0.01019792
0,10637,0.01017325
0,10638,0.01014867
0,10639,0.01012419
0,10640,0.01009981
0,10641,0.01007552
0,10642,0.01005133
0,10643,0.01002723
0,10644,0.01000322
0,10645,0.009979303
0,10646,0.00995548
0,10647,0.009931748
0,10648,0.009908106
0,10649,0.009884555
0,10650,0.009861094
0,10651,0.009837721
0,10652,0.009814438
0,10653,0.009791243
0,10654,0.009768135
0,10655,0.009745114
0,10656,0.009722179
0,10657,0.009699331
0,10658,0.009676567
0,10659,0.009653889
0,10660,0.009631295
0,10661,0.009608785
0,10662,0.009586358
0,10663,0.009564015
0,10664,0.009541754
0,10665,0.009519574
0,10666,0.009497477
0,10667,0.00947546
0,10668,0.009453524
0,10669,0.009431668
0,10670,0.009409891
0,10671,0.009388193
0,10672,0.009366575
0,10673,0.009345034
0,10674,0.009323571
0,10675,0.009302186
0,10676,0.009280877
0,10677,0.009259645
0,10678,0.009238488
0,10679,0.009217408
0,10680,0.009196403
0,10681,0.009175472
0,10682,0.009154616
0,10683,0.009133833
0,10684,0.009113125
0,10685,0.009092488
0,10686,0.009071925
0,10687,0.009051434
0,10688,0.009031015
0,10689,0.009010668
0,10690,0.008990391
0,10691,0.008970185
0,10692,0.00895005
0,10693,0.008929984
0,10694,0.008909988
0,10695,0.008890062
0,10696,0.008870203
0,10697,0.008850413
0,10698,0.008830692
0,10699,0.008811038
0,10700,0.008791451
0,10701,0.008771932
0,10702,0.008752478
0,10703,0.008733091
0,10704,0.008713771
0,10705,0.008694515
0,10706,0.008675325
0,10707,0.008656199
0,10708,0.008637138
0,10709,0.008618142
0,10710,0.008599208
0,10711,0.008580338
0,10712,0.008561532
0,10713,0.008542788
0,10714,0.008524108
0,10715,0.008505489
0,10716,0.008486931
0,10717,0.008468436
0,10718,0.008450001
0,10719,0.008431628
0,10720,0.008413315
0,10721,0.008395063
0,10722,0.008376869
0,10723,0.008358737
0,10724,0.008340662
0,10725,0.008322648
0,10726,0.008304692
0,10727,0.008286795
0,10728,0.008268955
0,10729,0.008251173
0,10730,0.008233448
0,10731,0.008215782
0,10732,0.008198172
0,10733,0.008180619
0,10734,0.008163122
0,10735,0.008145682
0,10736,0.008128297
0,10737,0.008110967
0,10738,0.008093692
0,10739,0.008076473
0,10740,0.008059309
0,10741,0.008042199
0,10742,0.008025143
0,10743,0.008008141
0,10744,0.007991193
0,10745,0.007974298
0,10746,0.007957457
0,10747,0.007940667
0,10748,0.007923931
0,10749,0.007907247
0,10750,0.007890615
0,10751,0.007874034
0,10752,0.007857506
0,10753,0.007841029
0,10754,0.007824603
0,10755,0.007808227
0,10756,0.007791902
0,10757,0.007775628
0,10758,0.007759403
0,10759,0.007743229
0,10760,0.007727104
0,10761,0.007711028
0,10762,0.007695002
0,10763,0.007679024
0,10764,0.007663095
0,10765,0.007647215
0,10766,0.007631382
0,10767,0.007615598
0,10768,0.007599862
0,10769,0.007584173
0,10770,0.007568531
0,10771,0.007552936
0,10772,0.007537388
0,10773,0.007521887
0,10774,0.007506432
0,10775,0.007491023
0,10776,0.007475661
0,10777,0.007460344
0,10778,0.007445072
0,10779,0.007429847
0,10780,0.007414666
0,10781,0.007399529
0,10782,0.007384438
0,10783,0.007369391
0,10784,0.007354388
0,10785,0.00733943
0,10786,0.007324515
0,10787,0.007309644
0,10788,0.007294817
0,10789,0.007280033
0,10790,0.007265292
0,10791,0.007250594
0,10792,0.007235938
0,10793,0.007221325
0,10794,0.007206754
0,10795,0.007192226
0,10796,0.007177739
0,10797,0.007163294
0,10798,0.00714889
0,10799,0.007134528
0,10800,0.007120207
0,10801,0.007105927
0,10802,0.007091688
0,10803,0.00707749
0,10804,0.007063331
0,10805,0.007049213
0,10806,0.007035135
0,10807,0.007021097
0,10808,0.007007099
0,10809,0.00699314
0,10810,0.006979221
0,10811,0.006965341
0,10812,0.006951499
0,10813,0.006937697
0,10814,0.006923933
0,10815,0.006910208
0,10816,0.006896521
0,10817,0.006882872
0,10818,0.006869262
0,10819,0.006855689
0,10820,0.006842153
0,10821,0.006828655
0,10822,0.006815195
0,10823,0.006801771
0,10824,0.006788385
0,10825,0.006775036
0,10826,0.006761723
0,10827,0.006748447
0,10828,0.006735207
0,10829,0.006722003
0,10830,0.006708835
0,10831,0.006695704
0,10832,0.006682608
0,10833,0.006669547
0,10834,0.006656522
0,10835,0.006643532
0,10836,0.006630578
0,10837,0.006617658
0,10838,0.006604774
0,10839,0.006591924
0,10840,0.006579108
0,10841,0.006566327
0,10842,0.006553581
0,10843,0.006540868
0,10844,0.006528189
0,10845,0.006515544
