"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,925,0.02975246
0,926,0.02972092
0,927,0.02968946
0,928,0.02965809
0,929,0.02962681
0,930,0.02959562
0,931,0.02956451
0,932,0.02953349
0,933,0.02950256
0,934,0.02947171
0,935,0.02944095
0,936,0.02941027
0,937,0.02937967
0,938,0.02934916
0,939,0.02931873
0,940,0.02928838
0,941,0.02925812
0,942,0.02922794
0,943,0.02919783
0,944,0.02916781
0,945,0.02913788
0,946,0.02910802
0,947,0.02907824
0,948,0.02904854
0,949,0.02901891
0,950,0.02898937
0,951,0.02895991
0,952,0.02893052
0,953,0.02890121
0,954,0.02887197
0,955,0.02884282
0,956,0.02881373
0,957,0.02878473
0,958,0.0287558
0,959,0.02872695
0,960,0.02869817
0,961,0.02866947
0,962,0.02864084
0,963,0.02861228
0,964,0.0285838
0,965,0.02855539
0,966,0.02852706
0,967,0.02849879
0,968,0.0284706
0,969,0.02844248
0,970,0.02841443
0,971,0.02838645
0,972,0.02835854
0,973,0.0283307
0,974,0.02830293
0,975,0.02827523
0,976,0.0282476
0,977,0.02822004
0,978,0.02819254
0,979,0.02816511
0,980,0.02813775
0,981,0.02811046
0,982,0.02808324
0,983,0.02805608
0,984,0.02802898
0,985,0.02800195
0,986,0.02797499
0,987,0.02794809
0,988,0.02792126
0,989,0.02789449
0,990,0.02786779
0,991,0.02784115
0,992,0.02781457
0,993,0.02778806
0,994,0.0277616
0,995,0.02773522
0,996,0.02770889
0,997,0.02768262
0,998,0.02765642
0,999,0.02763028
0,1000,0.02760419
0,1001,0.02757817
0,1002,0.02755221
0,1003,0.02752631
0,1004,0.02750047
0,1005,0.0274747
0,1006,0.02744898
0,1007,0.02742333
0,1008,0.02739773
0,1009,0.02737219
0,1010,0.02734671
0,1011,0.02732129
0,1012,0.02729593
0,1013,0.02727062
0,1014,0.02724537
0,1015,0.02722018
0,1016,0.02719505
0,1017,0.02716997
0,1018,0.02714494
0,1019,0.02711998
0,1020,0.02709507
0,1021,0.02707021
0,1022,0.02704541
0,1023,0.02702067
0,1024,0.02699598
0,1025,0.02697134
0,1026,0.02694676
0,1027,0.02692223
0,1028,0.02689775
0,1029,0.02687333
0,1030,0.02684896
0,1031,0.02682465
0,1032,0.02680038
0,1033,0.02677617
0,1034,0.02675201
0,1035,0.0267279
0,1036,0.02670385
0,1037,0.02667984
0,1038,0.02665589
0,1039,0.02663199
0,1040,0.02660813
0,1041,0.02658433
0,1042,0.02656058
0,1043,0.02653688
0,1044,0.02651322
0,1045,0.02648962
0,1046,0.02646606
0,1047,0.02644256
0,1048,0.0264191
0,1049,0.0263957
0,1050,0.02637234
0,1051,0.02634903
0,1052,0.02632578
0,1053,0.02630257
0,1054,0.0262794
0,1055,0.02625629
0,1056,0.02623322
0,1057,0.0262102
0,1058,0.02618723
0,1059,0.0261643
0,1060,0.02614142
0,1061,0.02611859
0,1062,0.0260958
0,1063,0.02607306
0,1064,0.02605036
0,1065,0.02602771
0,1066,0.02600511
0,1067,0.02598255
0,1068,0.02596003
0,1069,0.02593756
0,1070,0.02591513
0,1071,0.02589275
0,1072,0.02587041
0,1073,0.02584812
0,1074,0.02582587
0,1075,0.02580366
0,1076,0.0257815
0,1077,0.02575938
0,1078,0.02573731
0,1079,0.02571527
0,1080,0.02569328
0,1081,0.02567133
0,1082,0.02564942
0,1083,0.02562756
0,1084,0.02560574
0,1085,0.02558396
0,1086,0.02556222
0,1087,0.02554052
0,1088,0.02551886
0,1089,0.02549724
0,1090,0.02547567
0,1091,0.02545414
0,1092,0.02543264
0,1093,0.02541119
0,1094,0.02538978
0,1095,0.0253684
0,1096,0.02534707
0,1097,0.02532578
0,1098,0.02530453
0,1099,0.02528332
0,1100,0.02526215
0,1101,0.02524101
0,1102,0.02521992
0,1103,0.02519886
0,1104,0.02517785
0,1105,0.02515687
0,1106,0.02513593
0,1107,0.02511503
0,1108,0.02509417
0,1109,0.02507334
0,1110,0.02505255
0,1111,0.02503181
0,1112,0.02501109
0,1113,0.02499042
0,1114,0.02496978
0,1115,0.02494918
0,1116,0.02492862
0,1117,0.02490809
0,1118,0.0248876
0,1119,0.02486715
0,1120,0.02484673
0,1121,0.02482635
0,1122,0.02480601
0,1123,0.0247857
0,1124,0.02476542
0,1125,0.02474519
0,1126,0.02472499
0,1127,0.02470482
0,1128,0.02468469
0,1129,0.02466459
0,1130,0.02464454
0,1131,0.02462451
0,1132,0.02460452
0,1133,0.02458456
0,1134,0.02456464
0,1135,0.02454475
0,1136,0.0245249
0,1137,0.02450508
0,1138,0.02448529
0,1139,0.02446554
0,1140,0.02444583
0,1141,0.02442614
0,1142,0.02440649
0,1143,0.02438688
0,1144,0.0243673
0,1145,0.02434774
0,1146,0.02432823
0,1147,0.02430874
0,1148,0.02428929
0,1149,0.02426988
0,1150,0.02425049
0,1151,0.02423114
0,1152,0.02421182
0,1153,0.02419253
0,1154,0.02417327
0,1155,0.02415405
0,1156,0.02413485
0,1157,0.02411569
0,1158,0.02409656
0,1159,0.02407746
0,1160,0.0240584
0,1161,0.02403936
0,1162,0.02402036
0,1163,0.02400139
0,1164,0.02398244
0,1165,0.02396353
0,1166,0.02394465
0,1167,0.0239258
0,1168,0.02390698
0,1169,0.02388819
0,1170,0.02386943
0,1171,0.02385071
0,1172,0.02383201
0,1173,0.02381334
0,1174,0.0237947
0,1175,0.02377609
0,1176,0.02375751
0,1177,0.02373896
0,1178,0.02372044
0,1179,0.02370195
0,1180,0.02368349
0,1181,0.02366505
0,1182,0.02364665
0,1183,0.02362827
0,1184,0.02360993
0,1185,0.02359161
0,1186,0.02357332
0,1187,0.02355507
0,1188,0.02353684
0,1189,0.02351864
0,1190,0.02350046
0,1191,0.02348232
0,1192,0.0234642
0,1193,0.02344612
0,1194,0.02342806
0,1195,0.02341003
0,1196,0.02339202
0,1197,0.02337405
0,1198,0.0233561
0,1199,0.02333818
0,1200,0.02332028
0,1201,0.02330242
0,1202,0.02328458
0,1203,0.02326677
0,1204,0.02324898
0,1205,0.02323122
0,1206,0.02321349
0,1207,0.02319579
0,1208,0.02317811
0,1209,0.02316046
0,1210,0.02314284
0,1211,0.02312524
0,1212,0.02310766
0,1213,0.02309012
0,1214,0.0230726
0,1215,0.02305511
0,1216,0.02303764
0,1217,0.0230202
0,1218,0.02300278
0,1219,0.02298539
0,1220,0.02296803
0,1221,0.02295069
0,1222,0.02293338
0,1223,0.02291609
0,1224,0.02289883
0,1225,0.02288159
0,1226,0.02286438
0,1227,0.02284719
0,1228,0.02283003
0,1229,0.02281289
0,1230,0.02279577
0,1231,0.02277869
0,1232,0.02276162
0,1233,0.02274458
0,1234,0.02272757
0,1235,0.02271057
0,1236,0.02269361
0,1237,0.02267667
0,1238,0.02265975
0,1239,0.02264285
0,1240,0.02262598
0,1241,0.02260913
0,1242,0.02259231
0,1243,0.02257551
0,1244,0.02255873
0,1245,0.02254198
0,1246,0.02252526
0,1247,0.02250856
0,1248,0.02249189
0,1249,0.02247524
0,1250,0.02245861
0,1251,0.022442
0,1252,0.02242542
0,1253,0.02240887
0,1254,0.02239233
0,1255,0.02237582
0,1256,0.02235933
0,1257,0.02234286
0,1258,0.02232642
0,1259,0.02231
0,1260,0.0222936
0,1261,0.02227723
0,1262,0.02226088
0,1263,0.02224455
0,1264,0.02222824
0,1265,0.02221196
0,1266,0.02219569
0,1267,0.02217945
0,1268,0.02216324
0,1269,0.02214704
0,1270,0.02213087
0,1271,0.02211472
0,1272,0.02209859
0,1273,0.02208248
0,1274,0.02206639
0,1275,0.02205033
0,1276,0.02203429
0,1277,0.02201826
0,1278,0.02200226
0,1279,0.02198629
0,1280,0.02197033
0,1281,0.02195439
0,1282,0.02193848
0,1283,0.02192259
0,1284,0.02190671
0,1285,0.02189086
0,1286,0.02187503
0,1287,0.02185922
0,1288,0.02184344
0,1289,0.02182767
0,1290,0.02181192
0,1291,0.02179619
0,1292,0.02178049
0,1293,0.0217648
0,1294,0.02174914
0,1295,0.02173349
0,1296,0.02171787
0,1297,0.02170226
0,1298,0.02168668
0,1299,0.02167111
0,1300,0.02165557
0,1301,0.02164004
0,1302,0.02162454
0,1303,0.02160905
0,1304,0.02159358
0,1305,0.02157814
0,1306,0.02156273
0,1307,0.02154733
0,1308,0.02153195
0,1309,0.02151659
0,1310,0.02150125
0,1311,0.02148593
0,1312,0.02147063
0,1313,0.02145535
0,1314,0.02144009
0,1315,0.02142485
0,1316,0.02140963
0,1317,0.02139443
0,1318,0.02137925
0,1319,0.02136409
0,1320,0.02134894
0,1321,0.02133382
0,1322,0.02131871
0,1323,0.02130363
0,1324,0.02128856
0,1325,0.02127351
0,1326,0.02125848
0,1327,0.02124347
0,1328,0.02122848
0,1329,0.02121351
0,1330,0.02119856
0,1331,0.02118362
0,1332,0.0211687
0,1333,0.02115381
0,1334,0.02113893
0,1335,0.02112407
0,1336,0.02110923
0,1337,0.0210944
0,1338,0.0210796
0,1339,0.02106481
0,1340,0.02105004
0,1341,0.02103529
0,1342,0.02102056
0,1343,0.02100584
0,1344,0.02099115
0,1345,0.02097647
0,1346,0.02096181
0,1347,0.02094717
0,1348,0.02093254
0,1349,0.02091794
0,1350,0.02090335
0,1351,0.02088878
0,1352,0.02087422
0,1353,0.02085969
0,1354,0.02084517
0,1355,0.02083067
0,1356,0.02081619
0,1357,0.02080172
0,1358,0.02078727
0,1359,0.02077284
0,1360,0.02075843
0,1361,0.02074403
0,1362,0.02072965
0,1363,0.02071529
0,1364,0.02070094
0,1365,0.02068662
0,1366,0.02067231
0,1367,0.02065802
0,1368,0.02064375
0,1369,0.0206295
0,1370,0.02061526
0,1371,0.02060104
0,1372,0.02058683
0,1373,0.02057265
0,1374,0.02055848
0,1375,0.02054432
0,1376,0.02053019
0,1377,0.02051607
0,1378,0.02050197
0,1379,0.02048788
0,1380,0.02047381
0,1381,0.02045976
0,1382,0.02044572
0,1383,0.0204317
0,1384,0.0204177
0,1385,0.02040371
0,1386,0.02038975
0,1387,0.02037579
0,1388,0.02036186
0,1389,0.02034794
0,1390,0.02033403
0,1391,0.02032015
0,1392,0.02030627
0,1393,0.02029242
0,1394,0.02027858
0,1395,0.02026476
0,1396,0.02025095
0,1397,0.02023716
0,1398,0.02022339
0,1399,0.02020963
0,1400,0.02019589
0,1401,0.02018216
0,1402,0.02016845
0,1403,0.02015476
0,1404,0.02014108
0,1405,0.02012741
0,1406,0.02011377
0,1407,0.02010014
0,1408,0.02008652
0,1409,0.02007292
0,1410,0.02005934
0,1411,0.02004577
0,1412,0.02003222
0,1413,0.02001868
0,1414,0.02000516
0,1415,0.01999165
0,1416,0.01997816
0,1417,0.01996469
0,1418,0.01995123
0,1419,0.01993778
0,1420,0.01992435
0,1421,0.01991094
0,1422,0.01989754
0,1423,0.01988416
0,1424,0.01987079
0,1425,0.01985744
0,1426,0.0198441
0,1427,0.01983078
0,1428,0.01981747
0,1429,0.01980418
0,1430,0.0197909
0,1431,0.01977764
0,1432,0.0197644
0,1433,0.01975117
0,1434,0.01973795
0,1435,0.01972475
0,1436,0.01971156
0,1437,0.01969839
0,1438,0.01968523
0,1439,0.01967209
0,1440,0.01965896
0,1441,0.01964644
0,1442,0.01966188
0,1443,0.01982983
0,1444,0.0203471
0,1445,0.02139611
0,1446,0.02309208
0,1447,0.02547335
0,1448,0.02851588
0,1449,0.0321551
0,1450,0.03630586
0,1451,0.04087736
0,1452,0.04578232
0,1453,0.05094207
0,1454,0.05628904
0,1455,0.06176671
0,1456,0.06732871
0,1457,0.07293762
0,1458,0.07856353
0,1459,0.08418278
0,1460,0.08977675
0,1461,0.09533086
0,1462,0.1008338
0,1463,0.1062767
0,1464,0.111653
0,1465,0.1169575
0,1466,0.1221866
0,1467,0.1273374
0,1468,0.1324081
0,1469,0.1373975
0,1470,0.1423049
0,1471,0.14713
0,1472,0.1518731
0,1473,0.1565345
0,1474,0.1611149
0,1475,0.1656152
0,1476,0.1700363
0,1477,0.1743795
0,1478,0.1786458
0,1479,0.1828367
0,1480,0.1869533
0,1481,0.1909971
0,1482,0.1949695
0,1483,0.1988718
0,1484,0.2027055
0,1485,0.2064721
0,1486,0.2101728
0,1487,0.2138091
0,1488,0.2173824
0,1489,0.220894
0,1490,0.2243453
0,1491,0.2277376
0,1492,0.2310722
0,1493,0.2343503
0,1494,0.2375732
0,1495,0.2407421
0,1496,0.2438582
0,1497,0.2469226
0,1498,0.2499364
0,1499,0.2529009
0,1500,0.255817
0,1501,0.2586857
0,1502,0.2615082
0,1503,0.2642854
0,1504,0.2670183
0,1505,0.2697078
0,1506,0.2723548
0,1507,0.2749603
0,1508,0.2775252
0,1509,0.2800502
0,1510,0.2825361
0,1511,0.284984
0,1512,0.2873944
0,1513,0.2897681
0,1514,0.292106
0,1515,0.2944087
0,1516,0.296677
0,1517,0.2989115
0,1518,0.301113
0,1519,0.303282
0,1520,0.3054193
0,1521,0.3075254
0,1522,0.3096009
0,1523,0.3116466
0,1524,0.3136628
0,1525,0.3156503
0,1526,0.3176095
0,1527,0.3195411
0,1528,0.3214455
0,1529,0.3233232
0,1530,0.3251748
0,1531,0.3270007
0,1532,0.3288015
0,1533,0.3305775
0,1534,0.3323294
0,1535,0.3340574
0,1536,0.3357621
0,1537,0.3374439
0,1538,0.3391032
0,1539,0.3407405
0,1540,0.342356
0,1541,0.3439502
0,1542,0.3455236
0,1543,0.3470764
0,1544,0.3486091
0,1545,0.3501219
0,1546,0.3516154
0,1547,0.3530897
0,1548,0.3545454
0,1549,0.3559826
0,1550,0.3574017
0,1551,0.3588031
0,1552,0.360187
0,1553,0.3615538
0,1554,0.3629037
0,1555,0.364237
0,1556,0.365554
0,1557,0.3668551
0,1558,0.3681404
0,1559,0.3694103
0,1560,0.370665
0,1561,0.3719048
0,1562,0.3731298
0,1563,0.3743405
0,1564,0.375537
0,1565,0.3767195
0,1566,0.3778884
0,1567,0.3790438
0,1568,0.3801859
0,1569,0.3813151
0,1570,0.3824314
0,1571,0.3835351
0,1572,0.3846264
0,1573,0.3857056
0,1574,0.3867728
0,1575,0.3878282
0,1576,0.3888721
0,1577,0.3899045
0,1578,0.3909257
0,1579,0.3919359
0,1580,0.3929353
0,1581,0.393924
0,1582,0.3949023
0,1583,0.3958701
0,1584,0.3968278
0,1585,0.3977756
0,1586,0.3987135
0,1587,0.3996418
0,1588,0.4005605
0,1589,0.4014698
0,1590,0.4023699
0,1591,0.4032609
0,1592,0.4041431
0,1593,0.4050164
0,1594,0.4058811
0,1595,0.4067373
0,1596,0.4075851
0,1597,0.4084246
0,1598,0.4092561
0,1599,0.4100795
0,1600,0.4108951
0,1601,0.4117029
0,1602,0.4125031
0,1603,0.4132958
0,1604,0.4140811
0,1605,0.4148591
0,1606,0.41563
0,1607,0.4163938
0,1608,0.4171507
0,1609,0.4179007
0,1610,0.4186439
0,1611,0.4193806
0,1612,0.4201106
0,1613,0.4208343
0,1614,0.4215516
0,1615,0.4222627
0,1616,0.4229676
0,1617,0.4236664
0,1618,0.4243593
0,1619,0.4250462
0,1620,0.4257274
0,1621,0.4264027
0,1622,0.4270683
0,1623,0.4277074
0,1624,0.4282926
0,1625,0.4287969
0,1626,0.4291998
0,1627,0.4294899
0,1628,0.4296636
0,1629,0.429723
0,1630,0.4296747
0,1631,0.4295261
0,1632,0.4292845
0,1633,0.4289578
0,1634,0.4285513
0,1635,0.4280699
0,1636,0.427518
0,1637,0.4268996
0,1638,0.426218
0,1639,0.4254764
0,1640,0.4246775
0,1641,0.4238235
0,1642,0.4229163
0,1643,0.4219575
0,1644,0.4209487
0,1645,0.4198909
0,1646,0.4187855
0,1647,0.4176334
0,1648,0.4164356
0,1649,0.4151933
0,1650,0.4139073
0,1651,0.4125785
0,1652,0.4112078
0,1653,0.4097959
0,1654,0.4083436
0,1655,0.4068515
0,1656,0.4053205
0,1657,0.4037511
0,1658,0.4021438
0,1659,0.4004993
0,1660,0.3988183
0,1661,0.3971012
0,1662,0.3953485
0,1663,0.3935607
0,1664,0.3917385
0,1665,0.3898824
0,1666,0.3879927
0,1667,0.3860701
0,1668,0.384115
0,1669,0.3821279
0,1670,0.3801091
0,1671,0.3780592
0,1672,0.3759786
0,1673,0.3738678
0,1674,0.371727
0,1675,0.3695568
0,1676,0.3673576
0,1677,0.3651296
0,1678,0.3628733
0,1679,0.360589
0,1680,0.3582772
0,1681,0.3559382
0,1682,0.3535722
0,1683,0.3511797
0,1684,0.348761
0,1685,0.3463165
0,1686,0.3438464
0,1687,0.341351
0,1688,0.3388307
0,1689,0.3362859
0,1690,0.3337167
0,1691,0.3311235
0,1692,0.3285066
0,1693,0.3258663
0,1694,0.3232028
0,1695,0.3205165
0,1696,0.3178075
0,1697,0.3150763
0,1698,0.3123229
0,1699,0.3095478
0,1700,0.306751
0,1701,0.303933
0,1702,0.3010939
0,1703,0.298234
0,1704,0.2953535
0,1705,0.2924527
0,1706,0.2895317
0,1707,0.2865908
0,1708,0.2836303
0,1709,0.2806503
0,1710,0.2776511
0,1711,0.2746329
0,1712,0.2715998
0,1713,0.2685691
0,1714,0.2655697
0,1715,0.2626305
0,1716,0.2597731
0,1717,0.2570095
0,1718,0.2543434
0,1719,0.2517726
0,1720,0.2492913
0,1721,0.246892
0,1722,0.2445668
0,1723,0.2423082
0,1724,0.2401097
0,1725,0.2379652
0,1726,0.23587
0,1727,0.2338197
0,1728,0.231811
0,1729,0.2298409
0,1730,0.227907
0,1731,0.2260074
0,1732,0.2241401
0,1733,0.2223037
0,1734,0.220497
0,1735,0.2187188
0,1736,0.216968
0,1737,0.2152438
0,1738,0.2135454
0,1739,0.2118719
0,1740,0.2102227
0,1741,0.2085972
0,1742,0.2069947
0,1743,0.2054148
0,1744,0.2038568
0,1745,0.2023203
0,1746,0.2008049
0,1747,0.19931
0,1748,0.1978353
0,1749,0.1963804
0,1750,0.1949448
0,1751,0.1935282
0,1752,0.1921302
0,1753,0.1907505
0,1754,0.1893887
0,1755,0.1880446
0,1756,0.1867178
0,1757,0.185408
0,1758,0.1841148
0,1759,0.1828381
0,1760,0.1815776
0,1761,0.1803329
0,1762,0.1791037
0,1763,0.17789
0,1764,0.1766913
0,1765,0.1755074
0,1766,0.1743381
0,1767,0.1731832
0,1768,0.1720424
0,1769,0.1709155
0,1770,0.1698023
0,1771,0.1687026
0,1772,0.167616
0,1773,0.1665425
0,1774,0.1654819
0,1775,0.1644339
0,1776,0.1633983
0,1777,0.1623749
0,1778,0.1613636
0,1779,0.1603642
0,1780,0.1593764
0,1781,0.1584002
0,1782,0.1574353
0,1783,0.1564815
0,1784,0.1555387
0,1785,0.1546068
0,1786,0.1536855
0,1787,0.1527748
0,1788,0.1518743
0,1789,0.1509841
0,1790,0.1501039
0,1791,0.1492336
0,1792,0.148373
0,1793,0.1475221
0,1794,0.1466806
0,1795,0.1458484
0,1796,0.1450254
0,1797,0.1442115
0,1798,0.1434065
0,1799,0.1426102
0,1800,0.1418227
0,1801,0.1410436
0,1802,0.140273
0,1803,0.1395107
0,1804,0.1387566
0,1805,0.1380105
0,1806,0.1372724
0,1807,0.1365421
0,1808,0.1358195
0,1809,0.1351045
0,1810,0.1343971
0,1811,0.133697
0,1812,0.1330042
0,1813,0.1323187
0,1814,0.1316402
0,1815,0.1309687
0,1816,0.1303041
0,1817,0.1296464
0,1818,0.1289953
0,1819,0.1283508
0,1820,0.1277129
0,1821,0.1270814
0,1822,0.1264563
0,1823,0.1258374
0,1824,0.1252247
0,1825,0.1246181
0,1826,0.1240175
0,1827,0.1234228
0,1828,0.122834
0,1829,0.1222509
0,1830,0.1216735
0,1831,0.1211018
0,1832,0.1205356
0,1833,0.1199749
0,1834,0.1194196
0,1835,0.1188696
0,1836,0.1183248
0,1837,0.1177853
0,1838,0.1172508
0,1839,0.1167214
0,1840,0.116197
0,1841,0.1156776
0,1842,0.115163
0,1843,0.1146532
0,1844,0.1141481
0,1845,0.1136477
0,1846,0.1131519
0,1847,0.1126606
0,1848,0.1121739
0,1849,0.1116916
0,1850,0.1112137
0,1851,0.1107401
0,1852,0.1102708
0,1853,0.1098057
0,1854,0.1093448
0,1855,0.108888
0,1856,0.1084353
0,1857,0.1079865
0,1858,0.1075418
0,1859,0.107101
0,1860,0.106664
0,1861,0.1062308
0,1862,0.1058015
0,1863,0.1053758
0,1864,0.1049539
0,1865,0.1045355
0,1866,0.1041208
0,1867,0.1037097
0,1868,0.103302
0,1869,0.1028978
0,1870,0.102497
0,1871,0.1020996
0,1872,0.1017056
0,1873,0.1013149
0,1874,0.1009274
0,1875,0.1005432
0,1876,0.1001621
0,1877,0.09978423
0,1878,0.09940945
0,1879,0.09903775
0,1880,0.0986691
0,1881,0.09830347
0,1882,0.0979408
0,1883,0.09758108
0,1884,0.09722427
0,1885,0.09687033
0,1886,0.09651923
0,1887,0.09617095
0,1888,0.09582544
0,1889,0.09548268
0,1890,0.09514263
0,1891,0.09480528
0,1892,0.09447058
0,1893,0.0941385
0,1894,0.09380902
0,1895,0.09348212
0,1896,0.09315775
0,1897,0.0928359
0,1898,0.09251653
0,1899,0.09219962
0,1900,0.09188514
0,1901,0.09157307
0,1902,0.09126338
0,1903,0.09095603
0,1904,0.09065103
0,1905,0.09034832
0,1906,0.09004789
0,1907,0.08974972
0,1908,0.08945377
0,1909,0.08916004
0,1910,0.08886849
0,1911,0.0885791
0,1912,0.08829185
0,1913,0.08800671
0,1914,0.08772367
0,1915,0.08744271
0,1916,0.08716379
0,1917,0.08688691
0,1918,0.08661203
0,1919,0.08633915
0,1920,0.08606823
0,1921,0.08579925
0,1922,0.08553221
0,1923,0.08526708
0,1924,0.08500384
0,1925,0.08474246
0,1926,0.08448295
0,1927,0.08422526
0,1928,0.08396939
0,1929,0.08371532
0,1930,0.08346303
0,1931,0.08321249
0,1932,0.08296371
0,1933,0.08271665
0,1934,0.0824713
0,1935,0.08222765
0,1936,0.08198567
0,1937,0.08174536
0,1938,0.08150668
0,1939,0.08126964
0,1940,0.08103422
0,1941,0.08080039
0,1942,0.08056814
0,1943,0.08033746
0,1944,0.08010834
0,1945,0.07988076
0,1946,0.07965469
0,1947,0.07943014
0,1948,0.07920709
0,1949,0.0789855
0,1950,0.07876539
0,1951,0.07854674
0,1952,0.07832953
0,1953,0.07811373
0,1954,0.07789936
0,1955,0.07768639
0,1956,0.0774748
0,1957,0.07726459
0,1958,0.07705574
0,1959,0.07684825
0,1960,0.07664209
0,1961,0.07643726
0,1962,0.07623374
0,1963,0.07603152
0,1964,0.0758306
0,1965,0.07563096
0,1966,0.07543258
0,1967,0.07523546
0,1968,0.07503957
0,1969,0.07484493
0,1970,0.07465152
0,1971,0.07445931
0,1972,0.0742683
0,1973,0.07407849
0,1974,0.07388986
0,1975,0.0737024
0,1976,0.0735161
0,1977,0.07333095
0,1978,0.07314695
0,1979,0.07296406
0,1980,0.07278231
0,1981,0.07260167
0,1982,0.07242212
0,1983,0.07224368
0,1984,0.07206631
0,1985,0.07189002
0,1986,0.07171479
0,1987,0.07154062
0,1988,0.07136749
0,1989,0.07119541
0,1990,0.07102435
0,1991,0.07085431
0,1992,0.07068529
0,1993,0.07051727
0,1994,0.07035024
0,1995,0.07018421
0,1996,0.07001915
0,1997,0.06985506
0,1998,0.06969193
0,1999,0.06952977
0,2000,0.06936855
0,2001,0.06920827
0,2002,0.06904893
0,2003,0.0688905
0,2004,0.06873301
0,2005,0.0685764
0,2006,0.06842071
0,2007,0.0682659
0,2008,0.06811199
0,2009,0.06795895
0,2010,0.06780679
0,2011,0.06765549
0,2012,0.06750505
0,2013,0.06735548
0,2014,0.06720674
0,2015,0.06705885
0,2016,0.06691179
0,2017,0.06676556
0,2018,0.06662016
0,2019,0.06647557
0,2020,0.06633179
0,2021,0.0661888
0,2022,0.0660466
0,2023,0.06590519
0,2024,0.06576457
0,2025,0.06562471
0,2026,0.06548563
0,2027,0.06534732
0,2028,0.06520977
0,2029,0.06507297
0,2030,0.06493691
0,2031,0.0648016
0,2032,0.06466704
0,2033,0.0645332
0,2034,0.06440009
0,2035,0.0642677
0,2036,0.06413603
0,2037,0.06400506
0,2038,0.06387479
0,2039,0.06374521
0,2040,0.06361633
0,2041,0.06348813
0,2042,0.06336062
0,2043,0.06323379
0,2044,0.06310762
0,2045,0.06298213
0,2046,0.06285731
0,2047,0.06273314
0,2048,0.06260962
0,2049,0.06248675
0,2050,0.06236453
0,2051,0.06224295
0,2052,0.06212201
0,2053,0.06200168
0,2054,0.06188198
0,2055,0.0617629
0,2056,0.06164443
0,2057,0.06152658
0,2058,0.06140933
0,2059,0.06129268
0,2060,0.06117663
0,2061,0.06106118
0,2062,0.06094631
0,2063,0.06083203
0,2064,0.06071834
0,2065,0.06060521
0,2066,0.06049267
0,2067,0.06038069
0,2068,0.06026928
0,2069,0.06015842
0,2070,0.06004812
0,2071,0.05993837
0,2072,0.05982917
0,2073,0.05972051
0,2074,0.05961239
0,2075,0.05950481
0,2076,0.05939776
0,2077,0.05929125
0,2078,0.05918526
0,2079,0.05907978
0,2080,0.05897484
0,2081,0.0588704
0,2082,0.05876647
0,2083,0.05866306
0,2084,0.05856015
0,2085,0.05845773
0,2086,0.05835581
0,2087,0.05825439
0,2088,0.05815345
0,2089,0.058053
0,2090,0.05795303
0,2091,0.05785354
0,2092,0.05775453
0,2093,0.05765599
0,2094,0.05755793
0,2095,0.05746033
0,2096,0.05736319
0,2097,0.05726651
0,2098,0.0571703
0,2099,0.05707454
0,2100,0.05697922
0,2101,0.05688436
0,2102,0.05678994
0,2103,0.05669596
0,2104,0.05660241
0,2105,0.05650931
0,2106,0.05641663
0,2107,0.05632439
0,2108,0.05623258
0,2109,0.05614119
0,2110,0.05605021
0,2111,0.05595966
0,2112,0.05586953
0,2113,0.05577981
0,2114,0.0556905
0,2115,0.05560159
0,2116,0.0555131
0,2117,0.055425
0,2118,0.0553373
0,2119,0.05525
0,2120,0.05516309
0,2121,0.05507657
0,2122,0.05499044
0,2123,0.0549047
0,2124,0.05481934
0,2125,0.05473436
0,2126,0.05464977
0,2127,0.05456555
0,2128,0.0544817
0,2129,0.05439822
0,2130,0.05431511
0,2131,0.05423237
0,2132,0.05415
0,2133,0.05406798
0,2134,0.05398632
0,2135,0.05390502
0,2136,0.05382407
0,2137,0.05374347
0,2138,0.05366322
0,2139,0.05358332
0,2140,0.05350376
0,2141,0.05342455
0,2142,0.05334568
0,2143,0.05326714
0,2144,0.05318895
0,2145,0.05311108
0,2146,0.05303355
0,2147,0.05295635
0,2148,0.05287948
0,2149,0.05280293
0,2150,0.0527267
0,2151,0.0526508
0,2152,0.05257522
0,2153,0.05249996
0,2154,0.05242501
0,2155,0.05235038
0,2156,0.05227606
0,2157,0.05220205
0,2158,0.05212834
0,2159,0.05205495
0,2160,0.05198186
0,2161,0.05190907
0,2162,0.05183657
0,2163,0.05176437
0,2164,0.05169246
0,2165,0.05162084
0,2166,0.05154952
0,2167,0.05147849
0,2168,0.05140774
0,2169,0.05133728
0,2170,0.05126711
0,2171,0.05119722
0,2172,0.05112761
0,2173,0.05105828
0,2174,0.05098923
0,2175,0.05092046
0,2176,0.05085196
0,2177,0.05078374
0,2178,0.05071579
0,2179,0.0506481
0,2180,0.05058069
0,2181,0.05051354
0,2182,0.05044666
0,2183,0.05038005
0,2184,0.05031369
0,2185,0.0502476
0,2186,0.05018177
0,2187,0.0501162
0,2188,0.05005088
0,2189,0.04998581
0,2190,0.04992098
