"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,966,0.2363054
0,967,0.2361256
0,968,0.2359465
0,969,0.2357681
0,970,0.2355905
0,971,0.2354135
0,972,0.2352373
0,973,0.2350617
0,974,0.2348869
0,975,0.2347128
0,976,0.2345393
0,977,0.2343666
0,978,0.2341945
0,979,0.2340231
0,980,0.2338524
0,981,0.2336824
0,982,0.2335131
0,983,0.2333444
0,984,0.2331764
0,985,0.2330091
0,986,0.2328424
0,987,0.2326764
0,988,0.2325111
0,989,0.2323464
0,990,0.2321823
0,991,0.2320189
0,992,0.2318562
0,993,0.231694
0,994,0.2315326
0,995,0.2313717
0,996,0.2312115
0,997,0.2310519
0,998,0.2308929
0,999,0.2307346
0,1000,0.2305769
0,1001,0.2304198
0,1002,0.2302633
0,1003,0.2301074
0,1004,0.2299521
0,1005,0.2297975
0,1006,0.2296434
0,1007,0.2294899
0,1008,0.2293371
0,1009,0.2291848
0,1010,0.2290331
0,1011,0.228882
0,1012,0.2287314
0,1013,0.2285815
0,1014,0.2284321
0,1015,0.2282833
0,1016,0.2281351
0,1017,0.2279875
0,1018,0.2278404
0,1019,0.2276939
0,1020,0.227548
0,1021,0.2274026
0,1022,0.2272577
0,1023,0.2271135
0,1024,0.2269697
0,1025,0.2268265
0,1026,0.2266839
0,1027,0.2265418
0,1028,0.2264003
0,1029,0.2262593
0,1030,0.2261188
0,1031,0.2259789
0,1032,0.2258394
0,1033,0.2257006
0,1034,0.2255622
0,1035,0.2254243
0,1036,0.225287
0,1037,0.2251502
0,1038,0.225014
0,1039,0.2248782
0,1040,0.2247429
0,1041,0.2246082
0,1042,0.2244739
0,1043,0.2243402
0,1044,0.2242069
0,1045,0.2240742
0,1046,0.2239419
0,1047,0.2238102
0,1048,0.2236789
0,1049,0.2235481
0,1050,0.2234178
0,1051,0.223288
0,1052,0.2231587
0,1053,0.2230298
0,1054,0.2229015
0,1055,0.2227736
0,1056,0.2226461
0,1057,0.2225192
0,1058,0.2223927
0,1059,0.2222667
0,1060,0.2221411
0,1061,0.222016
0,1062,0.2218914
0,1063,0.2217672
0,1064,0.2216435
0,1065,0.2215202
0,1066,0.2213974
0,1067,0.221275
0,1068,0.2211531
0,1069,0.2210316
0,1070,0.2209105
0,1071,0.22079
0,1072,0.2206698
0,1073,0.22055
0,1074,0.2204307
0,1075,0.2203119
0,1076,0.2201934
0,1077,0.2200754
0,1078,0.2199578
0,1079,0.2198407
0,1080,0.2197239
0,1081,0.2196076
0,1082,0.2194917
0,1083,0.2193762
0,1084,0.2192611
0,1085,0.2191465
0,1086,0.2190322
0,1087,0.2189184
0,1088,0.2188049
0,1089,0.2186919
0,1090,0.2185792
0,1091,0.218467
0,1092,0.2183551
0,1093,0.2182437
0,1094,0.2181326
0,1095,0.218022
0,1096,0.2179117
0,1097,0.2178018
0,1098,0.2176923
0,1099,0.2175832
0,1100,0.2174744
0,1101,0.2173661
0,1102,0.2172581
0,1103,0.2171505
0,1104,0.2170433
0,1105,0.2169364
0,1106,0.21683
0,1107,0.2167238
0,1108,0.2166181
0,1109,0.2165127
0,1110,0.2164077
0,1111,0.2163031
0,1112,0.2161988
0,1113,0.2160949
0,1114,0.2159913
0,1115,0.2158881
0,1116,0.2157852
0,1117,0.2156827
0,1118,0.2155806
0,1119,0.2154788
0,1120,0.2153773
0,1121,0.2152762
0,1122,0.2151754
0,1123,0.215075
0,1124,0.2149749
0,1125,0.2148752
0,1126,0.2147758
0,1127,0.2146767
0,1128,0.214578
0,1129,0.2144796
0,1130,0.2143815
0,1131,0.2142837
0,1132,0.2141863
0,1133,0.2140893
0,1134,0.2139925
0,1135,0.2138961
0,1136,0.2137999
0,1137,0.2137041
0,1138,0.2136087
0,1139,0.2135135
0,1140,0.2134187
0,1141,0.2133241
0,1142,0.2132299
0,1143,0.213136
0,1144,0.2130424
0,1145,0.2129491
0,1146,0.2128562
0,1147,0.2127635
0,1148,0.2126711
0,1149,0.2125791
0,1150,0.2124873
0,1151,0.2123958
0,1152,0.2123047
0,1153,0.2122138
0,1154,0.2121232
0,1155,0.212033
0,1156,0.211943
0,1157,0.2118533
0,1158,0.2117639
0,1159,0.2116748
0,1160,0.2115859
0,1161,0.2114974
0,1162,0.2114092
0,1163,0.2113212
0,1164,0.2112335
0,1165,0.2111461
0,1166,0.2110589
0,1167,0.2109721
0,1168,0.2108855
0,1169,0.2107992
0,1170,0.2107132
0,1171,0.2106274
0,1172,0.2105419
0,1173,0.2104567
0,1174,0.2103718
0,1175,0.2102871
0,1176,0.2102027
0,1177,0.2101186
0,1178,0.2100347
0,1179,0.2099511
0,1180,0.2098677
0,1181,0.2097846
0,1182,0.2097018
0,1183,0.2096192
0,1184,0.2095369
0,1185,0.2094548
0,1186,0.209373
0,1187,0.2092915
0,1188,0.2092102
0,1189,0.2091291
0,1190,0.2090483
0,1191,0.2089677
0,1192,0.2088874
0,1193,0.2088073
0,1194,0.2087275
0,1195,0.208648
0,1196,0.2085686
0,1197,0.2084895
0,1198,0.2084107
0,1199,0.2083321
0,1200,0.2082537
0,1201,0.2081755
0,1202,0.2080976
0,1203,0.20802
0,1204,0.2079425
0,1205,0.2078653
0,1206,0.2077884
0,1207,0.2077116
0,1208,0.2076351
0,1209,0.2075588
0,1210,0.2074828
0,1211,0.2074069
0,1212,0.2073313
0,1213,0.2072559
0,1214,0.2071808
0,1215,0.2071058
0,1216,0.2070311
0,1217,0.2069566
0,1218,0.2068823
0,1219,0.2068083
0,1220,0.2067344
0,1221,0.2066608
0,1222,0.2065874
0,1223,0.2065142
0,1224,0.2064412
0,1225,0.2063684
0,1226,0.2062958
0,1227,0.2062235
0,1228,0.2061513
0,1229,0.2060794
0,1230,0.2060076
0,1231,0.2059361
0,1232,0.2058648
0,1233,0.2057937
0,1234,0.2057227
0,1235,0.205652
0,1236,0.2055815
0,1237,0.2055112
0,1238,0.2054411
0,1239,0.2053712
0,1240,0.2053014
0,1241,0.2052319
0,1242,0.2051626
0,1243,0.2050935
0,1244,0.2050245
0,1245,0.2049558
0,1246,0.2048872
0,1247,0.2048189
0,1248,0.2047507
0,1249,0.2046827
0,1250,0.2046149
0,1251,0.2045473
0,1252,0.2044799
0,1253,0.2044126
0,1254,0.2043456
0,1255,0.2042787
0,1256,0.204212
0,1257,0.2041455
0,1258,0.2040792
0,1259,0.204013
0,1260,0.2039471
0,1261,0.2038813
0,1262,0.2038157
0,1263,0.2037502
0,1264,0.203685
0,1265,0.2036199
0,1266,0.203555
0,1267,0.2034903
0,1268,0.2034257
0,1269,0.2033613
0,1270,0.2032971
0,1271,0.2032331
0,1272,0.2031692
0,1273,0.2031055
0,1274,0.203042
0,1275,0.2029786
0,1276,0.2029154
0,1277,0.2028524
0,1278,0.2027895
0,1279,0.2027268
0,1280,0.2026642
0,1281,0.2026019
0,1282,0.2025397
0,1283,0.2024776
0,1284,0.2024157
0,1285,0.202354
0,1286,0.2022924
0,1287,0.202231
0,1288,0.2021698
0,1289,0.2021087
0,1290,0.2020478
0,1291,0.201987
0,1292,0.2019264
0,1293,0.2018659
0,1294,0.2018056
0,1295,0.2017454
0,1296,0.2016854
0,1297,0.2016255
0,1298,0.2015658
0,1299,0.2015063
0,1300,0.2014468
0,1301,0.2013876
0,1302,0.2013285
0,1303,0.2012695
0,1304,0.2012107
0,1305,0.201152
0,1306,0.2010935
0,1307,0.2010351
0,1308,0.2009768
0,1309,0.2009187
0,1310,0.2008608
0,1311,0.200803
0,1312,0.2007453
0,1313,0.2006878
0,1314,0.2006304
0,1315,0.2005731
0,1316,0.200516
0,1317,0.200459
0,1318,0.2004022
0,1319,0.2003455
0,1320,0.200289
0,1321,0.2002325
0,1322,0.2001762
0,1323,0.2001201
0,1324,0.2000641
0,1325,0.2000082
0,1326,0.1999525
0,1327,0.1998968
0,1328,0.1998414
0,1329,0.199786
0,1330,0.1997308
0,1331,0.1996757
0,1332,0.1996208
0,1333,0.1995659
0,1334,0.1995112
0,1335,0.1994566
0,1336,0.1994022
0,1337,0.1993479
0,1338,0.1992937
0,1339,0.1992396
0,1340,0.1991856
0,1341,0.1991318
0,1342,0.1990781
0,1343,0.1990245
0,1344,0.198971
0,1345,0.1989177
0,1346,0.1988645
0,1347,0.1988114
0,1348,0.1987584
0,1349,0.1987056
0,1350,0.1986528
0,1351,0.1986002
0,1352,0.1985477
0,1353,0.1984953
0,1354,0.1984431
0,1355,0.1983909
0,1356,0.1983389
0,1357,0.198287
0,1358,0.1982352
0,1359,0.1981835
0,1360,0.1981319
0,1361,0.1980805
0,1362,0.1980292
0,1363,0.1979779
0,1364,0.1979268
0,1365,0.1978758
0,1366,0.1978249
0,1367,0.1977741
0,1368,0.1977235
0,1369,0.1976729
0,1370,0.1976225
0,1371,0.1975721
0,1372,0.1975219
0,1373,0.1974718
0,1374,0.1974218
0,1375,0.1973719
0,1376,0.197322
0,1377,0.1972723
0,1378,0.1972227
0,1379,0.1971732
0,1380,0.1971239
0,1381,0.1970746
0,1382,0.1970254
0,1383,0.1969763
0,1384,0.1969273
0,1385,0.1968784
0,1386,0.1968297
0,1387,0.196781
0,1388,0.1967324
0,1389,0.196684
0,1390,0.1966356
0,1391,0.1965873
0,1392,0.1965391
0,1393,0.1964911
0,1394,0.1964431
0,1395,0.1963952
0,1396,0.1963474
0,1397,0.1962997
0,1398,0.1962522
0,1399,0.1962047
0,1400,0.1961573
0,1401,0.19611
0,1402,0.1960628
0,1403,0.1960157
0,1404,0.1959686
0,1405,0.1959217
0,1406,0.1958749
0,1407,0.1958282
0,1408,0.1957815
0,1409,0.195735
0,1410,0.1956885
0,1411,0.1956421
0,1412,0.1955959
0,1413,0.1955497
0,1414,0.1955036
0,1415,0.1954576
0,1416,0.1954117
0,1417,0.1953658
0,1418,0.1953201
0,1419,0.1952744
0,1420,0.1952289
0,1421,0.1951834
0,1422,0.195138
0,1423,0.1950927
0,1424,0.1950475
0,1425,0.1950023
0,1426,0.1949573
0,1427,0.1949123
0,1428,0.1948674
0,1429,0.1948226
0,1430,0.1947779
0,1431,0.1947333
0,1432,0.1946887
0,1433,0.1946442
0,1434,0.1945999
0,1435,0.1945556
0,1436,0.1945113
0,1437,0.1944672
0,1438,0.1944232
0,1439,0.1943792
0,1440,0.1943353
0,1441,0.1942917
0,1442,0.1942645
0,1443,0.1943332
0,1444,0.1946133
0,1445,0.195193
0,1446,0.1961381
0,1447,0.1975102
0,1448,0.1993612
0,1449,0.2017299
0,1450,0.2046238
0,1451,0.2080019
0,1452,0.2118077
0,1453,0.2159976
0,1454,0.2205442
0,1455,0.2254325
0,1456,0.2306549
0,1457,0.2362082
0,1458,0.2420917
0,1459,0.2483064
0,1460,0.2548541
0,1461,0.2617368
0,1462,0.2689566
0,1463,0.276515
0,1464,0.284413
0,1465,0.2926513
0,1466,0.3012299
0,1467,0.3101466
0,1468,0.3193852
0,1469,0.328917
0,1470,0.3387139
0,1471,0.3487539
0,1472,0.3590216
0,1473,0.3695059
0,1474,0.3801991
0,1475,0.3910957
0,1476,0.402191
0,1477,0.4134814
0,1478,0.4249637
0,1479,0.4366354
0,1480,0.4484946
0,1481,0.4605394
0,1482,0.4727681
0,1483,0.4851795
0,1484,0.4977719
0,1485,0.5105438
0,1486,0.5234941
0,1487,0.5366207
0,1488,0.5499223
0,1489,0.563397
0,1490,0.5770426
0,1491,0.590857
0,1492,0.6048376
0,1493,0.618982
0,1494,0.6332872
0,1495,0.6477503
0,1496,0.6623681
0,1497,0.6771317
0,1498,0.6920242
0,1499,0.707028
0,1500,0.7221284
0,1501,0.7373134
0,1502,0.7525744
0,1503,0.7679043
0,1504,0.783297
0,1505,0.7987474
0,1506,0.8142514
0,1507,0.8298052
0,1508,0.8454057
0,1509,0.86105
0,1510,0.8767355
0,1511,0.8924599
0,1512,0.9082211
0,1513,0.9240171
0,1514,0.9398461
0,1515,0.9557066
0,1516,0.9715971
0,1517,0.9875161
0,1518,1.003462
0,1519,1.019435
0,1520,1.035431
0,1521,1.051452
0,1522,1.067495
0,1523,1.083558
0,1524,1.099642
0,1525,1.115744
0,1526,1.131864
0,1527,1.148
0,1528,1.164151
0,1529,1.180316
0,1530,1.196491
0,1531,1.212669
0,1532,1.22884
0,1533,1.244999
0,1534,1.261139
0,1535,1.277254
0,1536,1.29334
0,1537,1.309394
0,1538,1.325412
0,1539,1.341391
0,1540,1.357328
0,1541,1.373221
0,1542,1.389066
0,1543,1.404862
0,1544,1.420607
0,1545,1.436297
0,1546,1.451932
0,1547,1.46751
0,1548,1.483029
0,1549,1.498487
0,1550,1.513885
0,1551,1.529219
0,1552,1.54449
0,1553,1.559695
0,1554,1.574836
0,1555,1.589909
0,1556,1.604916
0,1557,1.619855
0,1558,1.634725
0,1559,1.649526
0,1560,1.664259
0,1561,1.678921
0,1562,1.693514
0,1563,1.708036
0,1564,1.722487
0,1565,1.736869
0,1566,1.751179
0,1567,1.765419
0,1568,1.779588
0,1569,1.793686
0,1570,1.807713
0,1571,1.821669
0,1572,1.835555
0,1573,1.84937
0,1574,1.863116
0,1575,1.87679
0,1576,1.890352
0,1577,1.903629
0,1578,1.916523
0,1579,1.929017
0,1580,1.940981
0,1581,1.952323
0,1582,1.962972
0,1583,1.972683
0,1584,1.981371
0,1585,1.989114
0,1586,1.995995
0,1587,2.00209
0,1588,2.007455
0,1589,2.012134
0,1590,2.016159
0,1591,2.019554
0,1592,2.022336
0,1593,2.024522
0,1594,2.026128
0,1595,2.027166
0,1596,2.02765
0,1597,2.02759
0,1598,2.026997
0,1599,2.025883
0,1600,2.024268
0,1601,2.022187
0,1602,2.019676
0,1603,2.016769
0,1604,2.013496
0,1605,2.009882
0,1606,2.005949
0,1607,2.001717
0,1608,1.997207
0,1609,1.992436
0,1610,1.987421
0,1611,1.982177
0,1612,1.976719
0,1613,1.971063
0,1614,1.96522
0,1615,1.959204
0,1616,1.953028
0,1617,1.946702
0,1618,1.940238
0,1619,1.933646
0,1620,1.926936
0,1621,1.920117
0,1622,1.913199
0,1623,1.906188
0,1624,1.899094
0,1625,1.891925
0,1626,1.884686
0,1627,1.877385
0,1628,1.870029
0,1629,1.862623
0,1630,1.855173
0,1631,1.847685
0,1632,1.840164
0,1633,1.832614
0,1634,1.825042
0,1635,1.817449
0,1636,1.809842
0,1637,1.802224
0,1638,1.794598
0,1639,1.786968
0,1640,1.779337
0,1641,1.771708
0,1642,1.764085
0,1643,1.756469
0,1644,1.748865
0,1645,1.741273
0,1646,1.733696
0,1647,1.726137
0,1648,1.718597
0,1649,1.711079
0,1650,1.703584
0,1651,1.696113
0,1652,1.688669
0,1653,1.681252
0,1654,1.673865
0,1655,1.666508
0,1656,1.659183
0,1657,1.65189
0,1658,1.644631
0,1659,1.637406
0,1660,1.630217
0,1661,1.623064
0,1662,1.615948
0,1663,1.60887
0,1664,1.60183
0,1665,1.594828
0,1666,1.587866
0,1667,1.580944
0,1668,1.574062
0,1669,1.567221
0,1670,1.560421
0,1671,1.553661
0,1672,1.546943
0,1673,1.540267
0,1674,1.533633
0,1675,1.52704
0,1676,1.52049
0,1677,1.513981
0,1678,1.507515
0,1679,1.501091
0,1680,1.49471
0,1681,1.488371
0,1682,1.482074
0,1683,1.475819
0,1684,1.469606
0,1685,1.463436
0,1686,1.457307
0,1687,1.451221
0,1688,1.445176
0,1689,1.439172
0,1690,1.43321
0,1691,1.427289
0,1692,1.421409
0,1693,1.41557
0,1694,1.409772
0,1695,1.404015
0,1696,1.398297
0,1697,1.392619
0,1698,1.386982
0,1699,1.381384
0,1700,1.375825
0,1701,1.370305
0,1702,1.364824
0,1703,1.359382
0,1704,1.353977
0,1705,1.348611
0,1706,1.343283
0,1707,1.337992
0,1708,1.332738
0,1709,1.327521
0,1710,1.322341
0,1711,1.317197
0,1712,1.31209
0,1713,1.307018
0,1714,1.301981
0,1715,1.29698
0,1716,1.292014
0,1717,1.287082
0,1718,1.282185
0,1719,1.277321
0,1720,1.272492
0,1721,1.267696
0,1722,1.262933
0,1723,1.258203
0,1724,1.253506
0,1725,1.248841
0,1726,1.244208
0,1727,1.239607
0,1728,1.235038
0,1729,1.230499
0,1730,1.225992
0,1731,1.221515
0,1732,1.217069
0,1733,1.212653
0,1734,1.208266
0,1735,1.20391
0,1736,1.199582
0,1737,1.195284
0,1738,1.191014
0,1739,1.186773
0,1740,1.18256
0,1741,1.178376
0,1742,1.174219
0,1743,1.170089
0,1744,1.165987
0,1745,1.161912
0,1746,1.157863
0,1747,1.153841
0,1748,1.149845
0,1749,1.145876
0,1750,1.141932
0,1751,1.138014
0,1752,1.134121
0,1753,1.130253
0,1754,1.12641
0,1755,1.122592
0,1756,1.118798
0,1757,1.115028
0,1758,1.111282
0,1759,1.10756
0,1760,1.103862
0,1761,1.100187
0,1762,1.096535
0,1763,1.092906
0,1764,1.0893
0,1765,1.085716
0,1766,1.082155
0,1767,1.078615
0,1768,1.075098
0,1769,1.071602
0,1770,1.068128
0,1771,1.064675
0,1772,1.061244
0,1773,1.057833
0,1774,1.054443
0,1775,1.051074
0,1776,1.047726
0,1777,1.044397
0,1778,1.041089
0,1779,1.0378
0,1780,1.034532
0,1781,1.031282
0,1782,1.028053
0,1783,1.024842
0,1784,1.021651
0,1785,1.018478
0,1786,1.015325
0,1787,1.01219
0,1788,1.009073
0,1789,1.005975
0,1790,1.002894
0,1791,0.9998321
0,1792,0.9967877
0,1793,0.9937611
0,1794,0.9907519
0,1795,0.9877602
0,1796,0.9847858
0,1797,0.9818285
0,1798,0.9788882
0,1799,0.9759648
0,1800,0.973058
0,1801,0.9701679
0,1802,0.9672943
0,1803,0.9644369
0,1804,0.9615958
0,1805,0.9587707
0,1806,0.9559616
0,1807,0.9531683
0,1808,0.9503907
0,1809,0.9476287
0,1810,0.9448822
0,1811,0.9421509
0,1812,0.9394349
0,1813,0.936734
0,1814,0.9340481
0,1815,0.9313771
0,1816,0.9287209
0,1817,0.9260793
0,1818,0.9234523
0,1819,0.9208396
0,1820,0.9182414
0,1821,0.9156573
0,1822,0.9130874
0,1823,0.9105315
0,1824,0.9079895
0,1825,0.9054613
0,1826,0.9029468
0,1827,0.900446
0,1828,0.8979587
0,1829,0.8954847
0,1830,0.8930242
0,1831,0.8905768
0,1832,0.8881426
0,1833,0.8857214
0,1834,0.8833132
0,1835,0.8809178
0,1836,0.8785353
0,1837,0.8761654
0,1838,0.873808
0,1839,0.8714632
0,1840,0.8691308
0,1841,0.8668108
0,1842,0.864503
0,1843,0.8622074
0,1844,0.8599238
0,1845,0.8576523
0,1846,0.8553928
0,1847,0.8531449
0,1848,0.8509089
0,1849,0.8486847
0,1850,0.846472
0,1851,0.8442708
0,1852,0.8420811
0,1853,0.8399027
0,1854,0.8377357
0,1855,0.8355799
0,1856,0.8334352
0,1857,0.8313017
0,1858,0.8291792
0,1859,0.8270676
0,1860,0.8249668
0,1861,0.8228769
0,1862,0.8207977
0,1863,0.8187293
0,1864,0.8166714
0,1865,0.814624
0,1866,0.8125871
0,1867,0.8105605
0,1868,0.8085444
0,1869,0.8065385
0,1870,0.8045428
0,1871,0.8025572
0,1872,0.8005818
0,1873,0.7986163
0,1874,0.7966608
0,1875,0.7947152
0,1876,0.7927794
0,1877,0.7908534
0,1878,0.7889371
0,1879,0.7870305
0,1880,0.7851335
0,1881,0.783246
0,1882,0.781368
0,1883,0.7794994
0,1884,0.7776402
0,1885,0.7757903
0,1886,0.7739496
0,1887,0.7721182
0,1888,0.7702959
0,1889,0.7684827
0,1890,0.7666786
0,1891,0.7648834
0,1892,0.7630972
0,1893,0.7613198
0,1894,0.7595513
0,1895,0.7577915
0,1896,0.7560405
0,1897,0.7542982
0,1898,0.7525645
0,1899,0.7508394
0,1900,0.7491227
0,1901,0.7474146
0,1902,0.7457149
0,1903,0.7440236
0,1904,0.7423406
0,1905,0.7406659
0,1906,0.7389995
0,1907,0.7373412
0,1908,0.7356911
0,1909,0.7340491
0,1910,0.7324151
0,1911,0.7307891
0,1912,0.7291712
0,1913,0.7275611
0,1914,0.7259589
0,1915,0.7243645
0,1916,0.7227779
0,1917,0.7211991
0,1918,0.7196279
0,1919,0.7180645
0,1920,0.7165086
0,1921,0.7149603
0,1922,0.7134196
0,1923,0.7118863
0,1924,0.7103605
0,1925,0.708842
0,1926,0.707331
0,1927,0.7058273
0,1928,0.7043309
0,1929,0.7028416
0,1930,0.7013597
0,1931,0.6998849
0,1932,0.6984172
0,1933,0.6969566
0,1934,0.6955031
0,1935,0.6940566
0,1936,0.692617
0,1937,0.6911844
0,1938,0.6897587
0,1939,0.6883398
0,1940,0.6869276
0,1941,0.6855214
0,1942,0.6841209
0,1943,0.682726
0,1944,0.6813365
0,1945,0.6799527
0,1946,0.6785744
0,1947,0.6772019
0,1948,0.675835
0,1949,0.674474
0,1950,0.6731187
0,1951,0.6717693
0,1952,0.6704257
0,1953,0.6690879
0,1954,0.6677559
0,1955,0.6664298
0,1956,0.6651095
0,1957,0.663795
0,1958,0.6624864
0,1959,0.6611835
0,1960,0.6598864
0,1961,0.6585951
0,1962,0.6573095
0,1963,0.6560297
0,1964,0.6547557
0,1965,0.6534873
0,1966,0.6522246
0,1967,0.6509675
0,1968,0.6497162
0,1969,0.6484705
0,1970,0.6472304
0,1971,0.6459959
0,1972,0.644767
0,1973,0.6435437
0,1974,0.6423258
0,1975,0.6411135
0,1976,0.6399068
0,1977,0.6387054
0,1978,0.6375095
0,1979,0.6363191
0,1980,0.635134
0,1981,0.6339544
0,1982,0.6327801
0,1983,0.6316112
0,1984,0.6304476
0,1985,0.6292892
0,1986,0.6281362
0,1987,0.6269884
0,1988,0.6258457
0,1989,0.6247084
0,1990,0.6235762
0,1991,0.6224492
0,1992,0.6213272
0,1993,0.6202105
0,1994,0.6190988
0,1995,0.6179921
0,1996,0.6168905
0,1997,0.6157939
0,1998,0.6147023
0,1999,0.6136158
0,2000,0.6125341
0,2001,0.6114574
0,2002,0.6103856
0,2003,0.6093187
0,2004,0.6082566
0,2005,0.6071994
0,2006,0.6061469
0,2007,0.6050993
0,2008,0.6040564
0,2009,0.6030183
0,2010,0.6019849
0,2011,0.6009562
0,2012,0.5999321
0,2013,0.5989128
0,2014,0.5978981
0,2015,0.5968879
0,2016,0.5958824
0,2017,0.5948814
0,2018,0.5938849
0,2019,0.5928931
0,2020,0.5919056
0,2021,0.5909227
0,2022,0.5899442
0,2023,0.5889701
0,2024,0.5880005
0,2025,0.5870352
0,2026,0.5860743
0,2027,0.5851178
0,2028,0.5841656
0,2029,0.5832176
0,2030,0.582274
0,2031,0.5813347
0,2032,0.5803995
0,2033,0.5794686
0,2034,0.5785419
0,2035,0.5776194
0,2036,0.576701
0,2037,0.5757868
0,2038,0.5748767
0,2039,0.5739707
0,2040,0.5730687
0,2041,0.5721709
0,2042,0.571277
0,2043,0.5703872
0,2044,0.5695014
0,2045,0.5686195
0,2046,0.5677417
0,2047,0.5668678
0,2048,0.5659978
0,2049,0.5651317
0,2050,0.5642694
0,2051,0.563411
0,2052,0.5625565
0,2053,0.5617058
0,2054,0.5608588
0,2055,0.5600157
0,2056,0.5591764
0,2057,0.5583407
0,2058,0.5575087
0,2059,0.5566802
0,2060,0.5558552
0,2061,0.5550335
0,2062,0.5542153
0,2063,0.5534004
0,2064,0.5525889
0,2065,0.5517808
0,2066,0.5509762
0,2067,0.5501748
0,2068,0.5493769
0,2069,0.5485823
0,2070,0.5477911
0,2071,0.5470033
0,2072,0.5462188
0,2073,0.5454376
0,2074,0.5446598
0,2075,0.5438853
0,2076,0.5431141
0,2077,0.5423462
0,2078,0.5415816
0,2079,0.5408204
0,2080,0.5400623
0,2081,0.5393075
0,2082,0.538556
0,2083,0.5378077
0,2084,0.5370626
0,2085,0.5363208
0,2086,0.5355822
0,2087,0.5348467
0,2088,0.5341144
0,2089,0.5333853
0,2090,0.5326594
0,2091,0.5319365
0,2092,0.5312168
0,2093,0.5305002
0,2094,0.5297867
0,2095,0.5290763
0,2096,0.528369
0,2097,0.5276647
0,2098,0.5269635
0,2099,0.5262653
0,2100,0.5255702
0,2101,0.5248781
0,2102,0.5241889
0,2103,0.5235028
0,2104,0.5228196
0,2105,0.5221394
0,2106,0.521462
0,2107,0.5207872
0,2108,0.5201139
0,2109,0.5194415
0,2110,0.5187698
0,2111,0.5180988
0,2112,0.5174285
0,2113,0.5167593
0,2114,0.5160912
0,2115,0.5154245
0,2116,0.5147594
0,2117,0.514096
0,2118,0.5134343
0,2119,0.5127745
0,2120,0.5121168
0,2121,0.5114611
0,2122,0.5108075
0,2123,0.5101562
0,2124,0.5095071
0,2125,0.5088603
0,2126,0.5082158
0,2127,0.5075738
0,2128,0.5069341
0,2129,0.5062969
0,2130,0.5056622
0,2131,0.5050299
0,2132,0.5044002
0,2133,0.503773
0,2134,0.5031483
0,2135,0.5025262
0,2136,0.5019068
0,2137,0.5012898
0,2138,0.5006755
0,2139,0.5000637
0,2140,0.4994546
0,2141,0.4988481
0,2142,0.4982442
0,2143,0.4976429
0,2144,0.4970443
0,2145,0.4964482
0,2146,0.4958548
0,2147,0.495264
0,2148,0.4946758
0,2149,0.4940902
0,2150,0.4935072
0,2151,0.4929268
0,2152,0.492349
0,2153,0.4917738
0,2154,0.4912011
0,2155,0.4906311
0,2156,0.4900636
0,2157,0.4894986
0,2158,0.4889362
0,2159,0.4883764
0,2160,0.487819
0,2161,0.4872642
0,2162,0.4867119
0,2163,0.4861622
0,2164,0.4856148
0,2165,0.48507
0,2166,0.4845277
0,2167,0.4839878
0,2168,0.4834503
0,2169,0.4829153
0,2170,0.4823827
0,2171,0.4818526
0,2172,0.4813248
0,2173,0.4807995
0,2174,0.4802765
0,2175,0.4797558
0,2176,0.4792376
0,2177,0.4787217
0,2178,0.4782081
0,2179,0.4776968
0,2180,0.4771879
0,2181,0.4766813
0,2182,0.4761769
0,2183,0.4756748
0,2184,0.475175
0,2185,0.4746774
0,2186,0.4741821
0,2187,0.473689
0,2188,0.4731981
0,2189,0.4727094
0,2190,0.472223
0,2191,0.4717387
0,2192,0.4712566
0,2193,0.4707766
0,2194,0.4702987
0,2195,0.4698231
0,2196,0.4693495
0,2197,0.4688781
0,2198,0.4684087
0,2199,0.4679415
0,2200,0.4674763
0,2201,0.4670132
0,2202,0.4665521
0,2203,0.4660931
0,2204,0.4656362
0,2205,0.4651812
0,2206,0.4647283
0,2207,0.4642774
0,2208,0.4638284
0,2209,0.4633815
0,2210,0.4629365
0,2211,0.4624935
0,2212,0.4620524
0,2213,0.4616133
0,2214,0.4611761
0,2215,0.4607408
0,2216,0.4603074
0,2217,0.4598759
0,2218,0.4594464
0,2219,0.4590186
0,2220,0.4585928
0,2221,0.4581688
0,2222,0.4577467
0,2223,0.4573264
0,2224,0.456908
0,2225,0.4564913
0,2226,0.4560765
0,2227,0.4556634
0,2228,0.4552522
0,2229,0.4548427
0,2230,0.4544351
0,2231,0.4540291
0,2232,0.453625
0,2233,0.4532225
0,2234,0.4528219
0,2235,0.4524229
0,2236,0.4520256
0,2237,0.4516301
0,2238,0.4512362
0,2239,0.4508441
0,2240,0.4504536
0,2241,0.4500648
0,2242,0.4496777
0,2243,0.4492922
0,2244,0.4489084
0,2245,0.4485262
0,2246,0.4481456
0,2247,0.4477667
0,2248,0.4473893
0,2249,0.4470136
0,2250,0.4466395
0,2251,0.4462669
0,2252,0.445896
0,2253,0.4455266
0,2254,0.4451587
0,2255,0.4447925
0,2256,0.4444278
0,2257,0.4440646
0,2258,0.4437029
0,2259,0.4433428
0,2260,0.4429842
0,2261,0.4426271
0,2262,0.4422715
0,2263,0.4419174
0,2264,0.4415647
0,2265,0.4412136
0,2266,0.4408639
0,2267,0.4405157
0,2268,0.4401689
