"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,925,0.05917587
0,926,0.05911914
0,927,0.0590625
0,928,0.05900595
0,929,0.05894948
0,930,0.0588931
0,931,0.0588368
0,932,0.05878058
0,933,0.05872445
0,934,0.0586684
0,935,0.05861244
0,936,0.05855657
0,937,0.05850077
0,938,0.05844506
0,939,0.05838944
0,940,0.0583339
0,941,0.05827843
0,942,0.05822306
0,943,0.05816777
0,944,0.05811256
0,945,0.05805743
0,946,0.05800239
0,947,0.05794742
0,948,0.05789255
0,949,0.05783775
0,950,0.05778303
0,951,0.0577284
0,952,0.05767385
0,953,0.05761939
0,954,0.057565
0,955,0.0575107
0,956,0.05745647
0,957,0.05740233
0,958,0.05734827
0,959,0.05729428
0,960,0.05724038
0,961,0.05718656
0,962,0.05713281
0,963,0.05707915
0,964,0.05702557
0,965,0.05697206
0,966,0.05691864
0,967,0.0568653
0,968,0.05681203
0,969,0.05675885
0,970,0.05670574
0,971,0.05665272
0,972,0.05659977
0,973,0.0565469
0,974,0.05649411
0,975,0.0564414
0,976,0.05638876
0,977,0.05633621
0,978,0.05628373
0,979,0.05623133
0,980,0.05617901
0,981,0.05612676
0,982,0.05607459
0,983,0.0560225
0,984,0.05597049
0,985,0.05591855
0,986,0.05586668
0,987,0.0558149
0,988,0.05576319
0,989,0.05571156
0,990,0.05566
0,991,0.05560852
0,992,0.05555712
0,993,0.05550579
0,994,0.05545453
0,995,0.05540335
0,996,0.05535225
0,997,0.05530122
0,998,0.05525026
0,999,0.05519938
0,1000,0.05514857
0,1001,0.05509784
0,1002,0.05504718
0,1003,0.05499659
0,1004,0.05494608
0,1005,0.05489565
0,1006,0.05484528
0,1007,0.05479499
0,1008,0.05474478
0,1009,0.05469463
0,1010,0.05464456
0,1011,0.05459457
0,1012,0.05454464
0,1013,0.05449479
0,1014,0.05444501
0,1015,0.0543953
0,1016,0.05434566
0,1017,0.0542961
0,1018,0.0542466
0,1019,0.05419718
0,1020,0.05414783
0,1021,0.05409855
0,1022,0.05404935
0,1023,0.05400021
0,1024,0.05395114
0,1025,0.05390215
0,1026,0.05385322
0,1027,0.05380436
0,1028,0.05375558
0,1029,0.05370687
0,1030,0.05365822
0,1031,0.05360965
0,1032,0.05356114
0,1033,0.05351271
0,1034,0.05346434
0,1035,0.05341604
0,1036,0.05336782
0,1037,0.05331966
0,1038,0.05327157
0,1039,0.05322355
0,1040,0.0531756
0,1041,0.05312771
0,1042,0.0530799
0,1043,0.05303215
0,1044,0.05298447
0,1045,0.05293686
0,1046,0.05288932
0,1047,0.05284185
0,1048,0.05279444
0,1049,0.0527471
0,1050,0.05269983
0,1051,0.05265262
0,1052,0.05260548
0,1053,0.05255841
0,1054,0.05251141
0,1055,0.05246447
0,1056,0.0524176
0,1057,0.0523708
0,1058,0.05232406
0,1059,0.05227739
0,1060,0.05223078
0,1061,0.05218424
0,1062,0.05213777
0,1063,0.05209136
0,1064,0.05204502
0,1065,0.05199874
0,1066,0.05195253
0,1067,0.05190638
0,1068,0.0518603
0,1069,0.05181428
0,1070,0.05176833
0,1071,0.05172245
0,1072,0.05167663
0,1073,0.05163087
0,1074,0.05158518
0,1075,0.05153955
0,1076,0.05149398
0,1077,0.05144849
0,1078,0.05140305
0,1079,0.05135768
0,1080,0.05131237
0,1081,0.05126712
0,1082,0.05122194
0,1083,0.05117682
0,1084,0.05113176
0,1085,0.05108676
0,1086,0.05104183
0,1087,0.05099697
0,1088,0.05095216
0,1089,0.05090742
0,1090,0.05086274
0,1091,0.05081812
0,1092,0.05077356
0,1093,0.05072907
0,1094,0.05068464
0,1095,0.05064027
0,1096,0.05059596
0,1097,0.05055172
0,1098,0.05050753
0,1099,0.05046341
0,1100,0.05041935
0,1101,0.05037535
0,1102,0.05033141
0,1103,0.05028753
0,1104,0.05024371
0,1105,0.05019996
0,1106,0.05015626
0,1107,0.05011263
0,1108,0.05006905
0,1109,0.05002554
0,1110,0.04998209
0,1111,0.04993869
0,1112,0.04989536
0,1113,0.04985209
0,1114,0.04980888
0,1115,0.04976572
0,1116,0.04972263
0,1117,0.04967959
0,1118,0.04963661
0,1119,0.04959369
0,1120,0.04955083
0,1121,0.04950803
0,1122,0.04946529
0,1123,0.04942261
0,1124,0.04937998
0,1125,0.04933742
0,1126,0.04929491
0,1127,0.04925246
0,1128,0.04921007
0,1129,0.04916773
0,1130,0.04912546
0,1131,0.04908324
0,1132,0.04904108
0,1133,0.04899898
0,1134,0.04895694
0,1135,0.04891495
0,1136,0.04887302
0,1137,0.04883115
0,1138,0.04878933
0,1139,0.04874758
0,1140,0.04870588
0,1141,0.04866423
0,1142,0.04862265
0,1143,0.04858112
0,1144,0.04853964
0,1145,0.04849822
0,1146,0.04845686
0,1147,0.04841556
0,1148,0.04837431
0,1149,0.04833312
0,1150,0.04829198
0,1151,0.0482509
0,1152,0.04820988
0,1153,0.0481689
0,1154,0.04812799
0,1155,0.04808713
0,1156,0.04804632
0,1157,0.04800557
0,1158,0.04796487
0,1159,0.04792424
0,1160,0.04788365
0,1161,0.04784312
0,1162,0.04780264
0,1163,0.04776222
0,1164,0.04772186
0,1165,0.04768154
0,1166,0.04764128
0,1167,0.04760108
0,1168,0.04756093
0,1169,0.04752083
0,1170,0.04748079
0,1171,0.0474408
0,1172,0.04740086
0,1173,0.04736098
0,1174,0.04732115
0,1175,0.04728137
0,1176,0.04724165
0,1177,0.04720198
0,1178,0.04716237
0,1179,0.0471228
0,1180,0.04708329
0,1181,0.04704383
0,1182,0.04700443
0,1183,0.04696507
0,1184,0.04692578
0,1185,0.04688653
0,1186,0.04684733
0,1187,0.04680819
0,1188,0.04676909
0,1189,0.04673006
0,1190,0.04669107
0,1191,0.04665213
0,1192,0.04661324
0,1193,0.04657441
0,1194,0.04653563
0,1195,0.0464969
0,1196,0.04645822
0,1197,0.04641959
0,1198,0.04638101
0,1199,0.04634248
0,1200,0.04630401
0,1201,0.04626558
0,1202,0.04622721
0,1203,0.04618888
0,1204,0.04615061
0,1205,0.04611239
0,1206,0.04607422
0,1207,0.04603609
0,1208,0.04599802
0,1209,0.04596
0,1210,0.04592203
0,1211,0.0458841
0,1212,0.04584623
0,1213,0.0458084
0,1214,0.04577063
0,1215,0.04573291
0,1216,0.04569523
0,1217,0.0456576
0,1218,0.04562003
0,1219,0.0455825
0,1220,0.04554502
0,1221,0.04550759
0,1222,0.04547021
0,1223,0.04543288
0,1224,0.04539559
0,1225,0.04535836
0,1226,0.04532117
0,1227,0.04528403
0,1228,0.04524694
0,1229,0.0452099
0,1230,0.04517291
0,1231,0.04513596
0,1232,0.04509906
0,1233,0.04506221
0,1234,0.04502541
0,1235,0.04498866
0,1236,0.04495195
0,1237,0.04491529
0,1238,0.04487868
0,1239,0.04484211
0,1240,0.04480559
0,1241,0.04476912
0,1242,0.0447327
0,1243,0.04469632
0,1244,0.04465999
0,1245,0.04462371
0,1246,0.04458748
0,1247,0.04455129
0,1248,0.04451514
0,1249,0.04447905
0,1250,0.044443
0,1251,0.04440699
0,1252,0.04437103
0,1253,0.04433512
0,1254,0.04429926
0,1255,0.04426344
0,1256,0.04422766
0,1257,0.04419194
0,1258,0.04415625
0,1259,0.04412062
0,1260,0.04408503
0,1261,0.04404948
0,1262,0.04401398
0,1263,0.04397852
0,1264,0.04394311
0,1265,0.04390775
0,1266,0.04387243
0,1267,0.04383716
0,1268,0.04380193
0,1269,0.04376674
0,1270,0.0437316
0,1271,0.0436965
0,1272,0.04366145
0,1273,0.04362644
0,1274,0.04359148
0,1275,0.04355656
0,1276,0.04352169
0,1277,0.04348686
0,1278,0.04345207
0,1279,0.04341733
0,1280,0.04338263
0,1281,0.04334798
0,1282,0.04331337
0,1283,0.0432788
0,1284,0.04324428
0,1285,0.0432098
0,1286,0.04317536
0,1287,0.04314097
0,1288,0.04310662
0,1289,0.04307231
0,1290,0.04303805
0,1291,0.04300383
0,1292,0.04296965
0,1293,0.04293552
0,1294,0.04290143
0,1295,0.04286738
0,1296,0.04283337
0,1297,0.04279941
0,1298,0.04276549
0,1299,0.04273161
0,1300,0.04269777
0,1301,0.04266398
0,1302,0.04263023
0,1303,0.04259652
0,1304,0.04256285
0,1305,0.04252922
0,1306,0.04249564
0,1307,0.0424621
0,1308,0.04242859
0,1309,0.04239513
0,1310,0.04236172
0,1311,0.04232834
0,1312,0.04229501
0,1313,0.04226172
0,1314,0.04222846
0,1315,0.04219525
0,1316,0.04216208
0,1317,0.04212896
0,1318,0.04209587
0,1319,0.04206282
0,1320,0.04202982
0,1321,0.04199686
0,1322,0.04196393
0,1323,0.04193105
0,1324,0.04189821
0,1325,0.0418654
0,1326,0.04183264
0,1327,0.04179992
0,1328,0.04176724
0,1329,0.0417346
0,1330,0.041702
0,1331,0.04166944
0,1332,0.04163692
0,1333,0.04160444
0,1334,0.041572
0,1335,0.0415396
0,1336,0.04150724
0,1337,0.04147492
0,1338,0.04144264
0,1339,0.0414104
0,1340,0.04137819
0,1341,0.04134603
0,1342,0.04131391
0,1343,0.04128182
0,1344,0.04124978
0,1345,0.04121777
0,1346,0.0411858
0,1347,0.04115388
0,1348,0.04112199
0,1349,0.04109013
0,1350,0.04105832
0,1351,0.04102655
0,1352,0.04099482
0,1353,0.04096312
0,1354,0.04093146
0,1355,0.04089984
0,1356,0.04086826
0,1357,0.04083671
0,1358,0.04080521
0,1359,0.04077374
0,1360,0.04074232
0,1361,0.04071092
0,1362,0.04067957
0,1363,0.04064826
0,1364,0.04061698
0,1365,0.04058574
0,1366,0.04055454
0,1367,0.04052338
0,1368,0.04049225
0,1369,0.04046116
0,1370,0.04043011
0,1371,0.04039909
0,1372,0.04036812
0,1373,0.04033718
0,1374,0.04030627
0,1375,0.04027541
0,1376,0.04024458
0,1377,0.04021379
0,1378,0.04018304
0,1379,0.04015232
0,1380,0.04012164
0,1381,0.04009099
0,1382,0.04006039
0,1383,0.04002982
0,1384,0.03999928
0,1385,0.03996878
0,1386,0.03993832
0,1387,0.0399079
0,1388,0.03987751
0,1389,0.03984716
0,1390,0.03981684
0,1391,0.03978656
0,1392,0.03975632
0,1393,0.03972611
0,1394,0.03969594
0,1395,0.0396658
0,1396,0.0396357
0,1397,0.03960564
0,1398,0.03957561
0,1399,0.03954561
0,1400,0.03951566
0,1401,0.03948573
0,1402,0.03945585
0,1403,0.039426
0,1404,0.03939618
0,1405,0.0393664
0,1406,0.03933665
0,1407,0.03930694
0,1408,0.03927726
0,1409,0.03924762
0,1410,0.03921802
0,1411,0.03918844
0,1412,0.0391589
0,1413,0.0391294
0,1414,0.03909994
0,1415,0.0390705
0,1416,0.0390411
0,1417,0.03901174
0,1418,0.03898241
0,1419,0.03895311
0,1420,0.03892385
0,1421,0.03889462
0,1422,0.03886543
0,1423,0.03883627
0,1424,0.03880715
0,1425,0.03877806
0,1426,0.038749
0,1427,0.03871997
0,1428,0.03869099
0,1429,0.03866203
0,1430,0.03863311
0,1431,0.03860422
0,1432,0.03857537
0,1433,0.03854655
0,1434,0.03851776
0,1435,0.03848901
0,1436,0.03846028
0,1437,0.0384316
0,1438,0.03840294
0,1439,0.03837432
0,1440,0.03834574
0,1441,0.03831721
0,1442,0.03829164
0,1443,0.03829003
0,1444,0.03836263
0,1445,0.03858209
0,1446,0.03903131
0,1447,0.03979248
0,1448,0.04093939
0,1449,0.04253261
0,1450,0.04461726
0,1451,0.04722295
0,1452,0.05036492
0,1453,0.05404605
0,1454,0.05825902
0,1455,0.06298851
0,1456,0.06821312
0,1457,0.07390702
0,1458,0.08004136
0,1459,0.08658534
0,1460,0.0935071
0,1461,0.1007744
0,1462,0.1083551
0,1463,0.1162177
0,1464,0.1243315
0,1465,0.1326669
0,1466,0.1411955
0,1467,0.1498903
0,1468,0.1587258
0,1469,0.1676778
0,1470,0.1767236
0,1471,0.1858419
0,1472,0.1950132
0,1473,0.2042188
0,1474,0.2134419
0,1475,0.2226666
0,1476,0.2318785
0,1477,0.2410644
0,1478,0.2502121
0,1479,0.2593104
0,1480,0.2683493
0,1481,0.2773197
0,1482,0.2862134
0,1483,0.295023
0,1484,0.3037417
0,1485,0.312364
0,1486,0.3208844
0,1487,0.3292986
0,1488,0.3376026
0,1489,0.345793
0,1490,0.3538669
0,1491,0.3618218
0,1492,0.3696557
0,1493,0.3773671
0,1494,0.3849546
0,1495,0.3924174
0,1496,0.3997548
0,1497,0.4069665
0,1498,0.4140524
0,1499,0.4210128
0,1500,0.4278478
0,1501,0.4345582
0,1502,0.4411446
0,1503,0.4476079
0,1504,0.4539492
0,1505,0.4601694
0,1506,0.46627
0,1507,0.4722522
0,1508,0.4781176
0,1509,0.4838674
0,1510,0.4895034
0,1511,0.4950272
0,1512,0.5004403
0,1513,0.5057446
0,1514,0.5109417
0,1515,0.5160335
0,1516,0.5210217
0,1517,0.5259081
0,1518,0.5306945
0,1519,0.5353829
0,1520,0.5399748
0,1521,0.5444722
0,1522,0.5488769
0,1523,0.5531907
0,1524,0.5574153
0,1525,0.5615525
0,1526,0.5656041
0,1527,0.5695718
0,1528,0.5734573
0,1529,0.5772623
0,1530,0.5809886
0,1531,0.5846378
0,1532,0.5882114
0,1533,0.5917111
0,1534,0.5951385
0,1535,0.5984952
0,1536,0.6017826
0,1537,0.6050022
0,1538,0.6081556
0,1539,0.6112442
0,1540,0.6142694
0,1541,0.6172325
0,1542,0.6201351
0,1543,0.6229783
0,1544,0.6257635
0,1545,0.6284919
0,1546,0.631165
0,1547,0.6337838
0,1548,0.6363496
0,1549,0.6388636
0,1550,0.641327
0,1551,0.6437408
0,1552,0.6461061
0,1553,0.6484241
0,1554,0.6506957
0,1555,0.6529221
0,1556,0.6551042
0,1557,0.6572431
0,1558,0.6593396
0,1559,0.6613948
0,1560,0.6634096
0,1561,0.6653848
0,1562,0.6673214
0,1563,0.6692201
0,1564,0.6710819
0,1565,0.6729075
0,1566,0.6746978
0,1567,0.6764535
0,1568,0.6781754
0,1569,0.6798643
0,1570,0.6815209
0,1571,0.683146
0,1572,0.6847401
0,1573,0.6863041
0,1574,0.6878385
0,1575,0.689344
0,1576,0.6908213
0,1577,0.6922711
0,1578,0.6936936
0,1579,0.6950899
0,1580,0.6964602
0,1581,0.6978055
0,1582,0.6991259
0,1583,0.7004222
0,1584,0.7016948
0,1585,0.7029445
0,1586,0.7041715
0,1587,0.7053765
0,1588,0.7065598
0,1589,0.707722
0,1590,0.7088636
0,1591,0.7099849
0,1592,0.7110865
0,1593,0.7121687
0,1594,0.713232
0,1595,0.7142768
0,1596,0.7153035
0,1597,0.7163125
0,1598,0.7173041
0,1599,0.7182788
0,1600,0.7192369
0,1601,0.7201788
0,1602,0.721105
0,1603,0.7220156
0,1604,0.7229111
0,1605,0.7237917
0,1606,0.7246578
0,1607,0.7255096
0,1608,0.7263477
0,1609,0.7271722
0,1610,0.7279835
0,1611,0.7287818
0,1612,0.7295673
0,1613,0.7303405
0,1614,0.7311015
0,1615,0.7318505
0,1616,0.7325881
0,1617,0.7333143
0,1618,0.7340295
0,1619,0.7347338
0,1620,0.7354274
0,1621,0.7361105
0,1622,0.7367828
0,1623,0.7374408
0,1624,0.7380764
0,1625,0.7386786
0,1626,0.7392355
0,1627,0.7397344
0,1628,0.7401637
0,1629,0.740514
0,1630,0.7407766
0,1631,0.740945
0,1632,0.7410125
0,1633,0.740976
0,1634,0.7408308
0,1635,0.7405753
0,1636,0.7402075
0,1637,0.7397261
0,1638,0.7391314
0,1639,0.7384224
0,1640,0.7375992
0,1641,0.7366626
0,1642,0.7356131
0,1643,0.7344515
0,1644,0.7331793
0,1645,0.7317975
0,1646,0.730307
0,1647,0.7287099
0,1648,0.727008
0,1649,0.7252033
0,1650,0.7232958
0,1651,0.7212886
0,1652,0.7191837
0,1653,0.7169829
0,1654,0.7146868
0,1655,0.712298
0,1656,0.7098186
0,1657,0.7072501
0,1658,0.7045938
0,1659,0.7018517
0,1660,0.6990257
0,1661,0.6961173
0,1662,0.6931282
0,1663,0.6900599
0,1664,0.6869143
0,1665,0.6836928
0,1666,0.680397
0,1667,0.6770286
0,1668,0.6735891
0,1669,0.6700799
0,1670,0.6665026
0,1671,0.6628586
0,1672,0.6591494
0,1673,0.6553763
0,1674,0.6515408
0,1675,0.647644
0,1676,0.6436875
0,1677,0.6396725
0,1678,0.6356
0,1679,0.6314715
0,1680,0.627288
0,1681,0.6230509
0,1682,0.6187611
0,1683,0.6144198
0,1684,0.6100281
0,1685,0.6055871
0,1686,0.6010978
0,1687,0.5965612
0,1688,0.5919783
0,1689,0.58735
0,1690,0.5826772
0,1691,0.577961
0,1692,0.5732021
0,1693,0.5684016
0,1694,0.5635602
0,1695,0.5586787
0,1696,0.553758
0,1697,0.5487987
0,1698,0.5438018
0,1699,0.5387681
0,1700,0.5336981
0,1701,0.5285926
0,1702,0.5234523
0,1703,0.5182779
0,1704,0.5130702
0,1705,0.5078295
0,1706,0.5025569
0,1707,0.4972526
0,1708,0.4919174
0,1709,0.4865519
0,1710,0.4811566
0,1711,0.4757322
0,1712,0.4702796
0,1713,0.4648026
0,1714,0.4593093
0,1715,0.4538105
0,1716,0.4483186
0,1717,0.4428456
0,1718,0.4374026
0,1719,0.4319994
0,1720,0.4266445
0,1721,0.4213449
0,1722,0.4161065
0,1723,0.4109342
0,1724,0.4058319
0,1725,0.4008026
0,1726,0.3958489
0,1727,0.3909724
0,1728,0.3861746
0,1729,0.3814563
0,1730,0.3768181
0,1731,0.3722602
0,1732,0.3677826
0,1733,0.3633852
0,1734,0.3590674
0,1735,0.3548287
0,1736,0.3506684
0,1737,0.3465857
0,1738,0.3425796
0,1739,0.3386491
0,1740,0.3347931
0,1741,0.3310106
0,1742,0.3273003
0,1743,0.3236611
0,1744,0.3200918
0,1745,0.3165911
0,1746,0.3131579
0,1747,0.3097908
0,1748,0.3064887
0,1749,0.3032503
0,1750,0.3000743
0,1751,0.2969596
0,1752,0.2939048
0,1753,0.2909088
0,1754,0.2879704
0,1755,0.2850884
0,1756,0.2822616
0,1757,0.2794889
0,1758,0.2767691
0,1759,0.2741012
0,1760,0.271484
0,1761,0.2689165
0,1762,0.2663976
0,1763,0.2639264
0,1764,0.2615018
0,1765,0.2591228
0,1766,0.2567885
0,1767,0.2544979
0,1768,0.25225
0,1769,0.250044
0,1770,0.247879
0,1771,0.2457541
0,1772,0.2436684
0,1773,0.2416211
0,1774,0.2396115
0,1775,0.2376387
0,1776,0.2357019
0,1777,0.2338005
0,1778,0.2319336
0,1779,0.2301005
0,1780,0.2283006
0,1781,0.2265331
0,1782,0.2247974
0,1783,0.2230927
0,1784,0.2214185
0,1785,0.2197742
0,1786,0.218159
0,1787,0.2165725
0,1788,0.215014
0,1789,0.213483
0,1790,0.2119789
0,1791,0.210501
0,1792,0.2090491
0,1793,0.2076223
0,1794,0.2062204
0,1795,0.2048428
0,1796,0.2034889
0,1797,0.2021583
0,1798,0.2008506
0,1799,0.1995652
0,1800,0.1983018
0,1801,0.1970599
0,1802,0.1958391
0,1803,0.1946389
0,1804,0.1934589
0,1805,0.1922988
0,1806,0.1911581
0,1807,0.1900366
0,1808,0.1889336
0,1809,0.1878491
0,1810,0.1867825
0,1811,0.1857335
0,1812,0.1847017
0,1813,0.183687
0,1814,0.1826888
0,1815,0.1817069
0,1816,0.180741
0,1817,0.1797907
0,1818,0.1788558
0,1819,0.1779359
0,1820,0.1770309
0,1821,0.1761403
0,1822,0.1752639
0,1823,0.1744014
0,1824,0.1735526
0,1825,0.1727173
0,1826,0.1718951
0,1827,0.1710857
0,1828,0.1702891
0,1829,0.1695048
0,1830,0.1687328
0,1831,0.1679726
0,1832,0.1672242
0,1833,0.1664873
0,1834,0.1657617
0,1835,0.1650472
0,1836,0.1643435
0,1837,0.1636505
0,1838,0.1629679
0,1839,0.1622956
0,1840,0.1616333
0,1841,0.1609809
0,1842,0.1603383
0,1843,0.1597051
0,1844,0.1590813
0,1845,0.1584666
0,1846,0.1578609
0,1847,0.157264
0,1848,0.1566758
0,1849,0.1560961
0,1850,0.1555247
0,1851,0.1549616
0,1852,0.1544064
0,1853,0.1538591
0,1854,0.1533196
0,1855,0.1527876
0,1856,0.1522631
0,1857,0.151746
0,1858,0.151236
0,1859,0.150733
0,1860,0.150237
0,1861,0.1497478
0,1862,0.1492652
0,1863,0.1487892
0,1864,0.1483196
0,1865,0.1478563
0,1866,0.1473992
0,1867,0.1469482
0,1868,0.1465031
0,1869,0.1460639
0,1870,0.1456305
0,1871,0.1452027
0,1872,0.1447804
0,1873,0.1443636
0,1874,0.1439521
0,1875,0.1435459
0,1876,0.1431448
0,1877,0.1427488
0,1878,0.1423578
0,1879,0.1419716
0,1880,0.1415902
0,1881,0.1412135
0,1882,0.1408415
0,1883,0.1404739
0,1884,0.1401109
0,1885,0.1397521
0,1886,0.1393977
0,1887,0.1390475
0,1888,0.1387015
0,1889,0.1383595
0,1890,0.1380215
0,1891,0.1376874
0,1892,0.1373572
0,1893,0.1370307
0,1894,0.136708
0,1895,0.1363889
0,1896,0.1360734
0,1897,0.1357615
0,1898,0.135453
0,1899,0.1351478
0,1900,0.1348461
0,1901,0.1345476
0,1902,0.1342523
0,1903,0.1339602
0,1904,0.1336711
0,1905,0.1333852
0,1906,0.1331022
0,1907,0.1328222
0,1908,0.1325451
0,1909,0.1322708
0,1910,0.1319993
0,1911,0.1317306
0,1912,0.1314645
0,1913,0.1312011
0,1914,0.1309404
0,1915,0.1306821
0,1916,0.1304264
0,1917,0.1301732
0,1918,0.1299224
0,1919,0.1296739
0,1920,0.1294278
0,1921,0.1291841
0,1922,0.1289425
0,1923,0.1287032
0,1924,0.1284661
0,1925,0.1282312
0,1926,0.1279983
0,1927,0.1277676
0,1928,0.1275388
0,1929,0.1273121
0,1930,0.1270874
0,1931,0.1268646
0,1932,0.1266436
0,1933,0.1264246
0,1934,0.1262074
0,1935,0.1259921
0,1936,0.1257785
0,1937,0.1255666
0,1938,0.1253565
0,1939,0.1251481
0,1940,0.1249413
0,1941,0.1247362
0,1942,0.1245326
0,1943,0.1243307
0,1944,0.1241303
0,1945,0.1239315
0,1946,0.1237341
0,1947,0.1235383
0,1948,0.1233439
0,1949,0.1231509
0,1950,0.1229593
0,1951,0.1227692
0,1952,0.1225803
0,1953,0.1223929
0,1954,0.1222067
0,1955,0.1220219
0,1956,0.1218383
0,1957,0.1216559
0,1958,0.1214749
0,1959,0.121295
0,1960,0.1211163
0,1961,0.1209388
0,1962,0.1207625
0,1963,0.1205873
0,1964,0.1204132
0,1965,0.1202403
0,1966,0.1200684
0,1967,0.1198976
0,1968,0.1197278
0,1969,0.1195591
0,1970,0.1193915
0,1971,0.1192248
0,1972,0.1190591
0,1973,0.1188944
0,1974,0.1187306
0,1975,0.1185678
0,1976,0.1184059
0,1977,0.118245
0,1978,0.1180849
0,1979,0.1179257
0,1980,0.1177674
0,1981,0.11761
0,1982,0.1174534
0,1983,0.1172977
0,1984,0.1171428
0,1985,0.1169886
0,1986,0.1168353
0,1987,0.1166828
0,1988,0.1165311
0,1989,0.1163801
0,1990,0.1162299
0,1991,0.1160804
0,1992,0.1159317
0,1993,0.1157837
0,1994,0.1156364
0,1995,0.1154898
0,1996,0.1153438
0,1997,0.1151986
0,1998,0.1150541
0,1999,0.1149102
0,2000,0.1147669
0,2001,0.1146243
0,2002,0.1144824
0,2003,0.1143411
0,2004,0.1142004
0,2005,0.1140603
0,2006,0.1139208
0,2007,0.1137819
0,2008,0.1136435
0,2009,0.1135058
0,2010,0.1133686
0,2011,0.113232
0,2012,0.113096
0,2013,0.1129605
0,2014,0.1128255
0,2015,0.1126911
0,2016,0.1125572
0,2017,0.1124238
0,2018,0.112291
0,2019,0.1121586
0,2020,0.1120267
0,2021,0.1118954
0,2022,0.1117645
0,2023,0.1116341
0,2024,0.1115042
0,2025,0.1113747
0,2026,0.1112458
0,2027,0.1111172
0,2028,0.1109892
0,2029,0.1108615
0,2030,0.1107344
0,2031,0.1106076
0,2032,0.1104813
0,2033,0.1103554
0,2034,0.1102299
0,2035,0.1101049
0,2036,0.1099803
0,2037,0.109856
0,2038,0.1097322
0,2039,0.1096088
0,2040,0.1094857
0,2041,0.1093631
0,2042,0.1092408
0,2043,0.1091189
0,2044,0.1089974
0,2045,0.1088763
0,2046,0.1087555
0,2047,0.1086351
0,2048,0.1085151
0,2049,0.1083954
0,2050,0.1082761
0,2051,0.1081571
0,2052,0.1080385
0,2053,0.1079202
0,2054,0.1078022
0,2055,0.1076846
0,2056,0.1075673
0,2057,0.1074503
0,2058,0.1073337
0,2059,0.1072174
0,2060,0.1071014
0,2061,0.1069857
0,2062,0.1068703
0,2063,0.1067552
0,2064,0.1066405
0,2065,0.106526
0,2066,0.1064119
0,2067,0.106298
0,2068,0.1061845
0,2069,0.1060712
0,2070,0.1059582
0,2071,0.1058455
0,2072,0.1057331
0,2073,0.105621
0,2074,0.1055091
0,2075,0.1053976
0,2076,0.1052863
0,2077,0.1051752
0,2078,0.1050645
0,2079,0.104954
0,2080,0.1048438
0,2081,0.1047338
0,2082,0.1046241
0,2083,0.1045147
0,2084,0.1044055
0,2085,0.1042966
0,2086,0.1041879
0,2087,0.1040795
0,2088,0.1039713
0,2089,0.1038633
0,2090,0.1037557
0,2091,0.1036482
0,2092,0.103541
0,2093,0.103434
0,2094,0.1033273
0,2095,0.1032208
0,2096,0.1031145
0,2097,0.1030085
0,2098,0.1029027
0,2099,0.1027972
0,2100,0.1026918
0,2101,0.1025867
0,2102,0.1024818
0,2103,0.1023771
0,2104,0.1022727
0,2105,0.1021684
0,2106,0.1020644
0,2107,0.1019606
0,2108,0.1018571
0,2109,0.1017537
0,2110,0.1016505
0,2111,0.1015476
0,2112,0.1014449
0,2113,0.1013423
0,2114,0.10124
0,2115,0.1011379
0,2116,0.101036
0,2117,0.1009343
0,2118,0.1008328
0,2119,0.1007315
0,2120,0.1006304
0,2121,0.1005294
0,2122,0.1004287
0,2123,0.1003282
0,2124,0.1002279
0,2125,0.1001277
0,2126,0.1000278
0,2127,0.09992804
0,2128,0.09982849
0,2129,0.09972912
0,2130,0.09962994
0,2131,0.09953094
0,2132,0.09943213
0,2133,0.0993335
0,2134,0.09923506
0,2135,0.0991368
0,2136,0.09903872
0,2137,0.09894082
0,2138,0.0988431
0,2139,0.09874555
0,2140,0.09864819
0,2141,0.09855101
0,2142,0.09845399
0,2143,0.09835715
0,2144,0.09826049
0,2145,0.098164
0,2146,0.09806769
0,2147,0.09797154
0,2148,0.09787557
0,2149,0.09777977
0,2150,0.09768414
0,2151,0.09758867
0,2152,0.09749337
0,2153,0.09739824
0,2154,0.09730329
0,2155,0.09720849
0,2156,0.09711386
0,2157,0.09701939
0,2158,0.09692509
0,2159,0.09683095
0,2160,0.09673697
0,2161,0.09664315
0,2162,0.0965495
0,2163,0.096456
0,2164,0.09636267
0,2165,0.09626949
0,2166,0.09617647
0,2167,0.09608361
0,2168,0.09599091
0,2169,0.09589836
0,2170,0.09580597
0,2171,0.09571374
0,2172,0.09562166
0,2173,0.09552974
0,2174,0.09543797
0,2175,0.09534635
0,2176,0.09525488
0,2177,0.09516357
0,2178,0.0950724
0,2179,0.09498139
0,2180,0.09489053
0,2181,0.09479982
0,2182,0.09470925
0,2183,0.09461884
0,2184,0.09452858
0,2185,0.09443846
0,2186,0.09434849
0,2187,0.09425867
0,2188,0.09416898
0,2189,0.09407946
0,2190,0.09399007
0,2191,0.09390082
0,2192,0.09381172
0,2193,0.09372277
0,2194,0.09363396
0,2195,0.09354529
0,2196,0.09345676
0,2197,0.09336837
0,2198,0.09328013
0,2199,0.09319203
0,2200,0.09310406
0,2201,0.09301624
0,2202,0.09292855
0,2203,0.09284101
0,2204,0.0927536
