"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13729,1.179474
0,13730,1.178718
0,13731,1.177965
0,13732,1.177213
0,13733,1.176464
0,13734,1.175718
0,13735,1.174973
0,13736,1.174231
0,13737,1.173491
0,13738,1.172753
0,13739,1.172017
0,13740,1.171284
0,13741,1.170552
0,13742,1.169823
0,13743,1.169096
0,13744,1.168371
0,13745,1.167648
0,13746,1.166928
0,13747,1.166209
0,13748,1.165493
0,13749,1.164779
0,13750,1.164066
0,13751,1.163356
0,13752,1.162648
0,13753,1.161942
0,13754,1.161238
0,13755,1.160536
0,13756,1.159836
0,13757,1.159138
0,13758,1.158442
0,13759,1.157748
0,13760,1.157056
0,13761,1.156366
0,13762,1.155678
0,13763,1.154992
0,13764,1.154307
0,13765,1.153625
0,13766,1.152944
0,13767,1.152266
0,13768,1.151589
0,13769,1.150914
0,13770,1.150241
0,13771,1.14957
0,13772,1.148901
0,13773,1.148234
0,13774,1.147568
0,13775,1.146905
0,13776,1.146243
0,13777,1.145583
0,13778,1.144925
0,13779,1.144269
0,13780,1.143614
0,13781,1.142962
0,13782,1.142311
0,13783,1.141661
0,13784,1.141014
0,13785,1.140368
0,13786,1.139724
0,13787,1.139082
0,13788,1.138442
0,13789,1.137803
0,13790,1.137166
0,13791,1.13653
0,13792,1.135896
0,13793,1.135264
0,13794,1.134634
0,13795,1.134005
0,13796,1.133378
0,13797,1.132753
0,13798,1.132129
0,13799,1.131507
0,13800,1.130886
0,13801,1.130267
0,13802,1.12965
0,13803,1.129034
0,13804,1.12842
0,13805,1.127808
0,13806,1.127197
0,13807,1.126588
0,13808,1.12598
0,13809,1.125374
0,13810,1.124769
0,13811,1.124166
0,13812,1.123564
0,13813,1.122965
0,13814,1.122366
0,13815,1.121769
0,13816,1.121174
0,13817,1.12058
0,13818,1.119988
0,13819,1.119397
0,13820,1.118807
0,13821,1.118219
0,13822,1.117633
0,13823,1.117047
0,13824,1.116464
0,13825,1.115882
0,13826,1.115301
0,13827,1.114722
0,13828,1.114144
0,13829,1.113567
0,13830,1.112992
0,13831,1.112419
0,13832,1.111846
0,13833,1.111276
0,13834,1.110706
0,13835,1.110138
0,13836,1.109572
0,13837,1.109006
0,13838,1.108442
0,13839,1.10788
0,13840,1.107319
0,13841,1.106759
0,13842,1.1062
0,13843,1.105643
0,13844,1.105087
0,13845,1.104533
0,13846,1.10398
0,13847,1.103428
0,13848,1.102877
0,13849,1.102328
0,13850,1.10178
0,13851,1.101233
0,13852,1.100688
0,13853,1.100144
0,13854,1.099601
0,13855,1.099059
0,13856,1.098519
0,13857,1.09798
0,13858,1.097442
0,13859,1.096906
0,13860,1.09637
0,13861,1.095836
0,13862,1.095303
0,13863,1.094772
0,13864,1.094241
0,13865,1.093712
0,13866,1.093184
0,13867,1.092657
0,13868,1.092131
0,13869,1.091607
0,13870,1.091084
0,13871,1.090562
0,13872,1.090041
0,13873,1.089521
0,13874,1.089002
0,13875,1.088485
0,13876,1.087969
0,13877,1.087454
0,13878,1.08694
0,13879,1.086427
0,13880,1.085915
0,13881,1.085405
0,13882,1.084895
0,13883,1.084387
0,13884,1.08388
0,13885,1.083374
0,13886,1.082869
0,13887,1.082365
0,13888,1.081862
0,13889,1.08136
0,13890,1.08086
0,13891,1.08036
0,13892,1.079862
0,13893,1.079364
0,13894,1.078868
0,13895,1.078373
0,13896,1.077879
0,13897,1.077386
0,13898,1.076893
0,13899,1.076402
0,13900,1.075912
0,13901,1.075424
0,13902,1.074936
0,13903,1.074449
0,13904,1.073963
0,13905,1.073478
0,13906,1.072994
0,13907,1.072512
0,13908,1.07203
0,13909,1.071549
0,13910,1.071069
0,13911,1.07059
0,13912,1.070112
0,13913,1.069636
0,13914,1.06916
0,13915,1.068685
0,13916,1.068211
0,13917,1.067738
0,13918,1.067266
0,13919,1.066795
0,13920,1.066325
0,13921,1.065856
0,13922,1.065387
0,13923,1.06492
0,13924,1.064454
0,13925,1.063988
0,13926,1.063524
0,13927,1.06306
0,13928,1.062598
0,13929,1.062136
0,13930,1.061675
0,13931,1.061216
0,13932,1.060757
0,13933,1.060299
0,13934,1.059842
0,13935,1.059385
0,13936,1.05893
0,13937,1.058476
0,13938,1.058022
0,13939,1.05757
0,13940,1.057118
0,13941,1.056667
0,13942,1.056217
0,13943,1.055768
0,13944,1.05532
0,13945,1.054873
0,13946,1.054426
0,13947,1.05398
0,13948,1.053536
0,13949,1.053092
0,13950,1.052649
0,13951,1.052207
0,13952,1.051765
0,13953,1.051325
0,13954,1.050885
0,13955,1.050446
0,13956,1.050008
0,13957,1.049571
0,13958,1.049134
0,13959,1.048699
0,13960,1.048264
0,13961,1.04783
0,13962,1.047397
0,13963,1.046964
0,13964,1.046533
0,13965,1.046102
0,13966,1.045672
0,13967,1.045242
0,13968,1.044814
0,13969,1.044386
0,13970,1.043959
0,13971,1.043533
0,13972,1.043108
0,13973,1.042683
0,13974,1.04226
0,13975,1.041837
0,13976,1.041414
0,13977,1.040993
0,13978,1.040572
0,13979,1.040152
0,13980,1.039733
0,13981,1.039315
0,13982,1.038897
0,13983,1.03848
0,13984,1.038064
0,13985,1.037649
0,13986,1.037234
0,13987,1.03682
0,13988,1.036407
0,13989,1.035994
0,13990,1.035582
0,13991,1.035172
0,13992,1.034761
0,13993,1.034352
0,13994,1.033943
0,13995,1.033535
0,13996,1.033127
0,13997,1.032721
0,13998,1.032315
0,13999,1.031909
0,14000,1.031505
0,14001,1.031101
0,14002,1.030697
0,14003,1.030295
0,14004,1.029893
0,14005,1.029492
0,14006,1.029091
0,14007,1.028691
0,14008,1.028292
0,14009,1.027893
0,14010,1.027496
0,14011,1.027098
0,14012,1.026702
0,14013,1.026306
0,14014,1.025911
0,14015,1.025516
0,14016,1.025122
0,14017,1.024729
0,14018,1.024336
0,14019,1.023945
0,14020,1.023553
0,14021,1.023163
0,14022,1.022773
0,14023,1.022383
0,14024,1.021995
0,14025,1.021607
0,14026,1.021219
0,14027,1.020832
0,14028,1.020446
0,14029,1.020061
0,14030,1.019676
0,14031,1.019292
0,14032,1.018908
0,14033,1.018525
0,14034,1.018142
0,14035,1.017761
0,14036,1.01738
0,14037,1.016999
0,14038,1.016619
0,14039,1.01624
0,14040,1.015861
0,14041,1.015483
0,14042,1.015105
0,14043,1.014728
0,14044,1.014352
0,14045,1.013976
0,14046,1.013601
0,14047,1.013227
0,14048,1.012853
0,14049,1.012479
0,14050,1.012106
0,14051,1.011734
0,14052,1.011362
0,14053,1.010991
0,14054,1.01062
0,14055,1.01025
0,14056,1.009881
0,14057,1.009512
0,14058,1.009143
0,14059,1.008776
0,14060,1.008409
0,14061,1.008042
0,14062,1.007676
0,14063,1.00731
0,14064,1.006945
0,14065,1.006581
0,14066,1.006217
0,14067,1.005853
0,14068,1.005491
0,14069,1.005128
0,14070,1.004767
0,14071,1.004405
0,14072,1.004045
0,14073,1.003685
0,14074,1.003325
0,14075,1.002966
0,14076,1.002607
0,14077,1.002249
0,14078,1.001892
0,14079,1.001535
0,14080,1.001179
0,14081,1.000823
0,14082,1.000467
0,14083,1.000113
0,14084,0.9997582
0,14085,0.9994043
0,14086,0.999051
0,14087,0.9986982
0,14088,0.9983459
0,14089,0.9979941
0,14090,0.9976428
0,14091,0.997292
0,14092,0.9969417
0,14093,0.9965919
0,14094,0.9962426
0,14095,0.9958937
0,14096,0.9955453
0,14097,0.9951975
0,14098,0.9948501
0,14099,0.9945031
0,14100,0.9941568
0,14101,0.9938108
0,14102,0.9934654
0,14103,0.9931204
0,14104,0.9927759
0,14105,0.9924319
0,14106,0.9920883
0,14107,0.9917452
0,14108,0.9914027
0,14109,0.9910606
0,14110,0.9907188
0,14111,0.9903777
0,14112,0.990037
0,14113,0.9896967
0,14114,0.9893569
0,14115,0.9890175
0,14116,0.9886786
0,14117,0.9883402
0,14118,0.9880022
0,14119,0.9876648
0,14120,0.9873277
0,14121,0.986991
0,14122,0.9866549
0,14123,0.9863192
0,14124,0.9859839
0,14125,0.9856491
0,14126,0.9853147
0,14127,0.9849808
0,14128,0.9846473
0,14129,0.9843143
0,14130,0.9839817
0,14131,0.9836495
0,14132,0.9833177
0,14133,0.9829865
0,14134,0.9826556
0,14135,0.9823251
0,14136,0.9819951
0,14137,0.9816656
0,14138,0.9813364
0,14139,0.9810076
0,14140,0.9806793
0,14141,0.9803513
0,14142,0.9800239
0,14143,0.9796968
0,14144,0.9793701
0,14145,0.9790438
0,14146,0.978718
0,14147,0.9783925
0,14148,0.9780675
0,14149,0.977743
0,14150,0.9774187
0,14151,0.9770949
0,14152,0.9767716
0,14153,0.9764486
0,14154,0.976126
0,14155,0.9758039
0,14156,0.975482
0,14157,0.9751607
0,14158,0.9748397
0,14159,0.9745191
0,14160,0.9741989
0,14161,0.9738792
0,14162,0.9735598
0,14163,0.9732408
0,14164,0.9729221
0,14165,0.9726039
0,14166,0.9722861
0,14167,0.9719687
0,14168,0.9716516
0,14169,0.9713349
0,14170,0.9710186
0,14171,0.9707027
0,14172,0.9703872
0,14173,0.970072
0,14174,0.9697573
0,14175,0.9694429
0,14176,0.9691288
0,14177,0.9688152
0,14178,0.968502
0,14179,0.9681891
0,14180,0.9678766
0,14181,0.9675644
0,14182,0.9672526
0,14183,0.9669412
0,14184,0.9666302
0,14185,0.9663194
0,14186,0.966009
0,14187,0.965699
0,14188,0.9653894
0,14189,0.9650801
0,14190,0.9647712
0,14191,0.9644626
0,14192,0.9641544
0,14193,0.9638466
0,14194,0.963539
0,14195,0.9632319
0,14196,0.9629251
0,14197,0.9626186
0,14198,0.9623125
0,14199,0.9620067
0,14200,0.9617013
0,14201,0.9613963
0,14202,0.9610916
0,14203,0.9607872
0,14204,0.9604832
0,14205,0.9601795
0,14206,0.9598761
0,14207,0.9595731
0,14208,0.9592705
0,14209,0.9589682
0,14210,0.9586661
0,14211,0.9583645
0,14212,0.9580632
0,14213,0.9577622
0,14214,0.9574615
0,14215,0.9571612
0,14216,0.9568612
0,14217,0.9565616
0,14218,0.9562622
0,14219,0.9559633
0,14220,0.9556646
0,14221,0.9553662
0,14222,0.9550682
0,14223,0.9547705
0,14224,0.9544731
0,14225,0.9541761
0,14226,0.9538794
0,14227,0.953583
0,14228,0.9532869
0,14229,0.9529911
0,14230,0.9526957
0,14231,0.9524006
0,14232,0.9521058
0,14233,0.9518113
0,14234,0.9515171
0,14235,0.9512233
0,14236,0.9509297
0,14237,0.9506365
0,14238,0.9503436
0,14239,0.950051
0,14240,0.9497587
0,14241,0.9494667
0,14242,0.9491751
0,14243,0.9488837
0,14244,0.9485925
0,14245,0.9483017
0,14246,0.9480112
0,14247,0.9477209
0,14248,0.947431
0,14249,0.9471413
0,14250,0.946852
0,14251,0.946563
0,14252,0.9462742
0,14253,0.9459858
0,14254,0.9456977
0,14255,0.9454098
0,14256,0.9451222
0,14257,0.9448349
0,14258,0.944548
0,14259,0.9442613
0,14260,0.9439749
0,14261,0.9436888
0,14262,0.9434029
0,14263,0.9431174
0,14264,0.9428321
0,14265,0.9425471
0,14266,0.9422625
0,14267,0.9419781
0,14268,0.941694
0,14269,0.9414102
0,14270,0.9411266
0,14271,0.9408433
0,14272,0.9405604
0,14273,0.9402777
0,14274,0.9399953
0,14275,0.9397131
0,14276,0.9394313
0,14277,0.9391497
0,14278,0.9388683
0,14279,0.9385873
0,14280,0.9383066
0,14281,0.9380261
0,14282,0.9377459
0,14283,0.937466
0,14284,0.9371863
0,14285,0.9369069
0,14286,0.9366278
0,14287,0.936349
0,14288,0.9360704
0,14289,0.9357921
0,14290,0.935514
0,14291,0.9352363
0,14292,0.9349588
0,14293,0.9346815
0,14294,0.9344046
0,14295,0.9341279
0,14296,0.9338515
0,14297,0.9335753
0,14298,0.9332994
0,14299,0.9330238
0,14300,0.9327484
0,14301,0.9324733
0,14302,0.9321985
0,14303,0.9319239
0,14304,0.9316494
0,14305,0.9313753
0,14306,0.9311014
0,14307,0.9308277
0,14308,0.9305543
0,14309,0.9302812
0,14310,0.9300083
0,14311,0.9297357
0,14312,0.9294633
0,14313,0.9291911
0,14314,0.9289193
0,14315,0.9286476
0,14316,0.9283762
0,14317,0.9281051
0,14318,0.9278342
0,14319,0.9275635
0,14320,0.9272931
0,14321,0.9270229
0,14322,0.926753
0,14323,0.9264833
0,14324,0.9262139
0,14325,0.9259447
0,14326,0.9256757
0,14327,0.9254071
0,14328,0.9251385
0,14329,0.9248703
0,14330,0.9246023
0,14331,0.9243346
0,14332,0.9240671
0,14333,0.9237998
0,14334,0.9235328
0,14335,0.923266
0,14336,0.9229994
0,14337,0.9227331
0,14338,0.922467
0,14339,0.9222012
0,14340,0.9219356
0,14341,0.9216701
0,14342,0.921405
0,14343,0.9211401
0,14344,0.9208754
0,14345,0.9206109
0,14346,0.9203467
0,14347,0.9200827
0,14348,0.9198189
0,14349,0.9195554
0,14350,0.9192921
0,14351,0.919029
0,14352,0.9187661
0,14353,0.9185035
0,14354,0.9182411
0,14355,0.9179789
0,14356,0.917717
0,14357,0.9174553
0,14358,0.9171938
0,14359,0.9169325
0,14360,0.9166715
0,14361,0.9164106
0,14362,0.91615
0,14363,0.9158897
0,14364,0.9156294
0,14365,0.9153695
0,14366,0.9151097
0,14367,0.9148501
0,14368,0.9145908
0,14369,0.9143316
0,14370,0.9140727
0,14371,0.913814
0,14372,0.9135555
0,14373,0.9132972
0,14374,0.9130392
0,14375,0.9127814
0,14376,0.9125237
0,14377,0.9122663
0,14378,0.9120091
0,14379,0.911752
0,14380,0.9114953
0,14381,0.9112387
0,14382,0.9109823
0,14383,0.9107261
0,14384,0.9104702
0,14385,0.9102144
0,14386,0.9099589
0,14387,0.9097036
0,14388,0.9094484
0,14389,0.9091935
0,14390,0.9089388
0,14391,0.9086843
0,14392,0.90843
0,14393,0.9081759
0,14394,0.907922
0,14395,0.9076682
0,14396,0.9074148
0,14397,0.9071615
0,14398,0.9069084
0,14399,0.9066555
0,14400,0.9064028
0,14401,0.9061525
0,14402,0.9059868
0,14403,0.9062455
0,14404,0.9074641
0,14405,0.9101935
0,14406,0.9148802
0,14407,0.9218193
0,14408,0.9311565
0,14409,0.9429114
0,14410,0.9570082
0,14411,0.9733057
0,14412,0.9916216
0,14413,1.011753
0,14414,1.03349
0,14415,1.056625
0,14416,1.08096
0,14417,1.10631
0,14418,1.132506
0,14419,1.159393
0,14420,1.186835
0,14421,1.21471
0,14422,1.242909
0,14423,1.271338
0,14424,1.299916
0,14425,1.328569
0,14426,1.357237
0,14427,1.385866
0,14428,1.414408
0,14429,1.442824
0,14430,1.471081
0,14431,1.499151
0,14432,1.527009
0,14433,1.554635
0,14434,1.582012
0,14435,1.609127
0,14436,1.635968
0,14437,1.662526
0,14438,1.688795
0,14439,1.714768
0,14440,1.740443
0,14441,1.765815
0,14442,1.790885
0,14443,1.815651
0,14444,1.840114
0,14445,1.864274
0,14446,1.888133
0,14447,1.911694
0,14448,1.934958
0,14449,1.95793
0,14450,1.980611
0,14451,2.003006
0,14452,2.025118
0,14453,2.046951
0,14454,2.068509
0,14455,2.089797
0,14456,2.110818
0,14457,2.131576
0,14458,2.152077
0,14459,2.172324
0,14460,2.192321
0,14461,2.212074
0,14462,2.231586
0,14463,2.250861
0,14464,2.269904
0,14465,2.288719
0,14466,2.30731
0,14467,2.325681
0,14468,2.343836
0,14469,2.361779
0,14470,2.379514
0,14471,2.397044
0,14472,2.414374
0,14473,2.431506
0,14474,2.448445
0,14475,2.465194
0,14476,2.481756
0,14477,2.498135
0,14478,2.514334
0,14479,2.530356
0,14480,2.546204
0,14481,2.561882
0,14482,2.577391
0,14483,2.592736
0,14484,2.607919
0,14485,2.622942
0,14486,2.637808
0,14487,2.652521
0,14488,2.667082
0,14489,2.681494
0,14490,2.69576
0,14491,2.709881
0,14492,2.723861
0,14493,2.737702
0,14494,2.751405
0,14495,2.764974
0,14496,2.77841
0,14497,2.791714
0,14498,2.804891
0,14499,2.81794
0,14500,2.830864
0,14501,2.843666
0,14502,2.856346
0,14503,2.868907
0,14504,2.881351
0,14505,2.893678
0,14506,2.905892
0,14507,2.917993
0,14508,2.929983
0,14509,2.941864
0,14510,2.953637
0,14511,2.965304
0,14512,2.976866
0,14513,2.988325
0,14514,2.999682
0,14515,3.010939
0,14516,3.022097
0,14517,3.033156
0,14518,3.044116
0,14519,3.054976
0,14520,3.065735
0,14521,3.076391
0,14522,3.086946
0,14523,3.097398
0,14524,3.107749
0,14525,3.117998
0,14526,3.128147
0,14527,3.138197
0,14528,3.148149
0,14529,3.158004
0,14530,3.167764
0,14531,3.17743
0,14532,3.187003
0,14533,3.196484
0,14534,3.205875
0,14535,3.215176
0,14536,3.224389
0,14537,3.233515
0,14538,3.242554
0,14539,3.251508
0,14540,3.260379
0,14541,3.269166
0,14542,3.277871
0,14543,3.286495
0,14544,3.295038
0,14545,3.303502
0,14546,3.311888
0,14547,3.320196
0,14548,3.328427
0,14549,3.336582
0,14550,3.344662
0,14551,3.352668
0,14552,3.3606
0,14553,3.368459
0,14554,3.376246
0,14555,3.383961
0,14556,3.391606
0,14557,3.399181
0,14558,3.406687
0,14559,3.414124
0,14560,3.421493
0,14561,3.428795
0,14562,3.436031
0,14563,3.443201
0,14564,3.450305
0,14565,3.457345
0,14566,3.464321
0,14567,3.471234
0,14568,3.478084
0,14569,3.484871
0,14570,3.491597
0,14571,3.498263
0,14572,3.504868
0,14573,3.511413
0,14574,3.517899
0,14575,3.524326
0,14576,3.530695
0,14577,3.537007
0,14578,3.543262
0,14579,3.549461
0,14580,3.555604
0,14581,3.56169
0,14582,3.56771
0,14583,3.57362
0,14584,3.579347
0,14585,3.584815
0,14586,3.589953
0,14587,3.594707
0,14588,3.599037
0,14589,3.602919
0,14590,3.606342
0,14591,3.609302
0,14592,3.611806
0,14593,3.613863
0,14594,3.615484
0,14595,3.616682
0,14596,3.617467
0,14597,3.617854
0,14598,3.617852
0,14599,3.617474
0,14600,3.616728
0,14601,3.615627
0,14602,3.61418
0,14603,3.612396
0,14604,3.610285
0,14605,3.607854
0,14606,3.605113
0,14607,3.602067
0,14608,3.598725
0,14609,3.595091
0,14610,3.591172
0,14611,3.586973
0,14612,3.5825
0,14613,3.577758
0,14614,3.572751
0,14615,3.567483
0,14616,3.561959
0,14617,3.556185
0,14618,3.550163
0,14619,3.543897
0,14620,3.537393
0,14621,3.530652
0,14622,3.52368
0,14623,3.516479
0,14624,3.509053
0,14625,3.501406
0,14626,3.493539
0,14627,3.485457
0,14628,3.477162
0,14629,3.468658
0,14630,3.459946
0,14631,3.45103
0,14632,3.441913
0,14633,3.432597
0,14634,3.423084
0,14635,3.413378
0,14636,3.40348
0,14637,3.393394
0,14638,3.383122
0,14639,3.372665
0,14640,3.362027
0,14641,3.351209
0,14642,3.340215
0,14643,3.329045
0,14644,3.317703
0,14645,3.30619
0,14646,3.294509
0,14647,3.282661
0,14648,3.270649
0,14649,3.258474
0,14650,3.246139
0,14651,3.233644
0,14652,3.220994
0,14653,3.208188
0,14654,3.195229
0,14655,3.182119
0,14656,3.168859
0,14657,3.155451
0,14658,3.141897
0,14659,3.128199
0,14660,3.114357
0,14661,3.100375
0,14662,3.086252
0,14663,3.071992
0,14664,3.057595
0,14665,3.043062
0,14666,3.028397
0,14667,3.013599
0,14668,2.99867
0,14669,2.983613
0,14670,2.968427
0,14671,2.953115
0,14672,2.93769
0,14673,2.922196
0,14674,2.906708
0,14675,2.891306
0,14676,2.876057
0,14677,2.861017
0,14678,2.846221
0,14679,2.831691
0,14680,2.817436
0,14681,2.803457
0,14682,2.78975
0,14683,2.776307
0,14684,2.763116
0,14685,2.750166
0,14686,2.737445
0,14687,2.724941
0,14688,2.712642
0,14689,2.700539
0,14690,2.68862
0,14691,2.676877
0,14692,2.665303
0,14693,2.653888
0,14694,2.642627
0,14695,2.631512
0,14696,2.620539
0,14697,2.609701
0,14698,2.598995
0,14699,2.588416
0,14700,2.57796
0,14701,2.567623
0,14702,2.557402
0,14703,2.547293
0,14704,2.537294
0,14705,2.527402
0,14706,2.517615
0,14707,2.507929
0,14708,2.498342
0,14709,2.488853
0,14710,2.47946
0,14711,2.47016
0,14712,2.460952
0,14713,2.451833
0,14714,2.442804
0,14715,2.433861
0,14716,2.425003
0,14717,2.416229
0,14718,2.407538
0,14719,2.398927
0,14720,2.390397
0,14721,2.381945
0,14722,2.37357
0,14723,2.365272
0,14724,2.357048
0,14725,2.348899
0,14726,2.340822
0,14727,2.332817
0,14728,2.324883
0,14729,2.317018
0,14730,2.309223
0,14731,2.301496
0,14732,2.293835
0,14733,2.286242
0,14734,2.278713
0,14735,2.271249
0,14736,2.263849
0,14737,2.256513
0,14738,2.249238
0,14739,2.242025
0,14740,2.234872
0,14741,2.22778
0,14742,2.220747
0,14743,2.213772
0,14744,2.206856
0,14745,2.199996
0,14746,2.193194
0,14747,2.186447
0,14748,2.179755
0,14749,2.173119
0,14750,2.166536
0,14751,2.160007
0,14752,2.153531
0,14753,2.147107
0,14754,2.140735
0,14755,2.134415
0,14756,2.128145
0,14757,2.121924
0,14758,2.115754
0,14759,2.109632
0,14760,2.103559
0,14761,2.097535
0,14762,2.091557
0,14763,2.085627
0,14764,2.079743
0,14765,2.073905
0,14766,2.068112
0,14767,2.062365
0,14768,2.056662
0,14769,2.051004
0,14770,2.045389
0,14771,2.039817
0,14772,2.034289
0,14773,2.028802
0,14774,2.023358
0,14775,2.017955
0,14776,2.012593
0,14777,2.007272
0,14778,2.001991
0,14779,1.99675
0,14780,1.991548
0,14781,1.986386
0,14782,1.981262
0,14783,1.976177
0,14784,1.971129
0,14785,1.966119
0,14786,1.961146
0,14787,1.95621
0,14788,1.951311
0,14789,1.946448
0,14790,1.94162
0,14791,1.936828
0,14792,1.932071
0,14793,1.927348
0,14794,1.92266
0,14795,1.918006
0,14796,1.913386
0,14797,1.908799
0,14798,1.904245
0,14799,1.899724
0,14800,1.895235
0,14801,1.890779
0,14802,1.886354
0,14803,1.881961
0,14804,1.877599
0,14805,1.873268
0,14806,1.868967
0,14807,1.864696
0,14808,1.860439
0,14809,1.856173
0,14810,1.851877
0,14811,1.847548
0,14812,1.84319
0,14813,1.838816
0,14814,1.834436
0,14815,1.830064
0,14816,1.825709
0,14817,1.821378
0,14818,1.817077
0,14819,1.81281
0,14820,1.80858
0,14821,1.804387
0,14822,1.800233
0,14823,1.796119
0,14824,1.792042
0,14825,1.788004
0,14826,1.784002
0,14827,1.780037
0,14828,1.776108
0,14829,1.772213
0,14830,1.768352
0,14831,1.764524
0,14832,1.760727
0,14833,1.756963
0,14834,1.753229
0,14835,1.749525
0,14836,1.74585
0,14837,1.742204
0,14838,1.738586
0,14839,1.734996
0,14840,1.731433
0,14841,1.727897
0,14842,1.724388
0,14843,1.720904
0,14844,1.717445
0,14845,1.714012
0,14846,1.710604
0,14847,1.70722
0,14848,1.70386
0,14849,1.700524
0,14850,1.697211
0,14851,1.693922
0,14852,1.690655
0,14853,1.687412
0,14854,1.68419
0,14855,1.680991
0,14856,1.677814
0,14857,1.674658
0,14858,1.671524
0,14859,1.668411
0,14860,1.665319
0,14861,1.662248
0,14862,1.659197
0,14863,1.656166
0,14864,1.653156
0,14865,1.650165
0,14866,1.647195
0,14867,1.644243
0,14868,1.641311
0,14869,1.638398
0,14870,1.635504
0,14871,1.632629
0,14872,1.629773
0,14873,1.626935
0,14874,1.624115
0,14875,1.621312
0,14876,1.618528
0,14877,1.615762
0,14878,1.613013
0,14879,1.610282
0,14880,1.607567
0,14881,1.60487
0,14882,1.60219
0,14883,1.599526
0,14884,1.596879
0,14885,1.594249
0,14886,1.591634
0,14887,1.589036
0,14888,1.586454
0,14889,1.583888
0,14890,1.581337
0,14891,1.578802
0,14892,1.576282
0,14893,1.573778
0,14894,1.571289
0,14895,1.568815
0,14896,1.566355
0,14897,1.563911
0,14898,1.561481
0,14899,1.559065
0,14900,1.556664
0,14901,1.554277
0,14902,1.551905
0,14903,1.549546
0,14904,1.547201
0,14905,1.54487
0,14906,1.542553
0,14907,1.540249
0,14908,1.537958
0,14909,1.535681
0,14910,1.533417
0,14911,1.531166
0,14912,1.528928
0,14913,1.526703
0,14914,1.52449
0,14915,1.522291
0,14916,1.520103
0,14917,1.517929
0,14918,1.515766
0,14919,1.513616
0,14920,1.511477
0,14921,1.509351
0,14922,1.507237
0,14923,1.505134
0,14924,1.503043
0,14925,1.500964
0,14926,1.498896
0,14927,1.49684
0,14928,1.494795
0,14929,1.492761
0,14930,1.490739
0,14931,1.488727
0,14932,1.486727
0,14933,1.484737
0,14934,1.482758
0,14935,1.48079
0,14936,1.478832
0,14937,1.476885
0,14938,1.474948
0,14939,1.473022
0,14940,1.471106
0,14941,1.4692
0,14942,1.467304
0,14943,1.465418
0,14944,1.463542
0,14945,1.461676
0,14946,1.45982
0,14947,1.457974
0,14948,1.456137
0,14949,1.454309
0,14950,1.452492
0,14951,1.450683
0,14952,1.448884
0,14953,1.447094
0,14954,1.445314
0,14955,1.443542
0,14956,1.441779
0,14957,1.440026
0,14958,1.438281
0,14959,1.436545
0,14960,1.434819
0,14961,1.4331
0,14962,1.43139
0,14963,1.429689
0,14964,1.427997
0,14965,1.426312
0,14966,1.424636
0,14967,1.422969
0,14968,1.42131
0,14969,1.419658
0,14970,1.418015
0,14971,1.41638
0,14972,1.414753
0,14973,1.413134
0,14974,1.411523
0,14975,1.40992
0,14976,1.408324
0,14977,1.406736
0,14978,1.405156
0,14979,1.403583
0,14980,1.402018
0,14981,1.40046
0,14982,1.39891
0,14983,1.397367
0,14984,1.395831
0,14985,1.394303
0,14986,1.392782
0,14987,1.391268
0,14988,1.389761
0,14989,1.388261
0,14990,1.386768
0,14991,1.385282
