"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,997,0.5079809
0,998,0.5076616
0,999,0.5073428
0,1000,0.5070247
0,1001,0.5067072
0,1002,0.5063903
0,1003,0.506074
0,1004,0.5057582
0,1005,0.5054431
0,1006,0.5051286
0,1007,0.5048146
0,1008,0.5045012
0,1009,0.5041884
0,1010,0.5038761
0,1011,0.5035644
0,1012,0.5032533
0,1013,0.5029428
0,1014,0.5026328
0,1015,0.5023234
0,1016,0.5020145
0,1017,0.5017062
0,1018,0.5013984
0,1019,0.5010912
0,1020,0.5007846
0,1021,0.5004784
0,1022,0.5001729
0,1023,0.4998678
0,1024,0.4995633
0,1025,0.4992594
0,1026,0.4989559
0,1027,0.498653
0,1028,0.4983506
0,1029,0.4980487
0,1030,0.4977474
0,1031,0.4974465
0,1032,0.4971462
0,1033,0.4968464
0,1034,0.4965471
0,1035,0.4962483
0,1036,0.49595
0,1037,0.4956522
0,1038,0.4953549
0,1039,0.4950581
0,1040,0.4947618
0,1041,0.4944659
0,1042,0.4941706
0,1043,0.4938757
0,1044,0.4935814
0,1045,0.4932875
0,1046,0.4929941
0,1047,0.4927011
0,1048,0.4924086
0,1049,0.4921166
0,1050,0.4918251
0,1051,0.491534
0,1052,0.4912434
0,1053,0.4909533
0,1054,0.4906638
0,1055,0.4903747
0,1056,0.4900862
0,1057,0.4897981
0,1058,0.4895104
0,1059,0.4892233
0,1060,0.4889366
0,1061,0.4886503
0,1062,0.4883645
0,1063,0.4880791
0,1064,0.4877942
0,1065,0.4875098
0,1066,0.4872257
0,1067,0.4869422
0,1068,0.486659
0,1069,0.4863763
0,1070,0.4860941
0,1071,0.4858123
0,1072,0.4855309
0,1073,0.4852499
0,1074,0.4849694
0,1075,0.4846893
0,1076,0.4844096
0,1077,0.4841304
0,1078,0.4838516
0,1079,0.4835731
0,1080,0.4832951
0,1081,0.4830176
0,1082,0.4827404
0,1083,0.4824636
0,1084,0.4821873
0,1085,0.4819113
0,1086,0.4816358
0,1087,0.4813606
0,1088,0.4810859
0,1089,0.4808115
0,1090,0.4805376
0,1091,0.480264
0,1092,0.4799908
0,1093,0.4797181
0,1094,0.4794457
0,1095,0.4791737
0,1096,0.478902
0,1097,0.4786308
0,1098,0.4783599
0,1099,0.4780894
0,1100,0.4778193
0,1101,0.4775495
0,1102,0.4772801
0,1103,0.4770111
0,1104,0.4767424
0,1105,0.4764741
0,1106,0.4762063
0,1107,0.475939
0,1108,0.4756721
0,1109,0.4754055
0,1110,0.4751393
0,1111,0.4748735
0,1112,0.4746081
0,1113,0.474343
0,1114,0.4740783
0,1115,0.473814
0,1116,0.47355
0,1117,0.4732864
0,1118,0.4730232
0,1119,0.4727603
0,1120,0.4724978
0,1121,0.4722356
0,1122,0.4719738
0,1123,0.4717123
0,1124,0.4714512
0,1125,0.4711905
0,1126,0.4709301
0,1127,0.47067
0,1128,0.4704103
0,1129,0.4701509
0,1130,0.4698919
0,1131,0.4696332
0,1132,0.4693749
0,1133,0.4691169
0,1134,0.4688592
0,1135,0.4686019
0,1136,0.4683449
0,1137,0.4680883
0,1138,0.4678319
0,1139,0.4675759
0,1140,0.4673203
0,1141,0.4670649
0,1142,0.4668099
0,1143,0.4665553
0,1144,0.4663009
0,1145,0.4660469
0,1146,0.4657931
0,1147,0.4655398
0,1148,0.4652866
0,1149,0.4650339
0,1150,0.4647814
0,1151,0.4645293
0,1152,0.4642775
0,1153,0.4640259
0,1154,0.4637747
0,1155,0.4635238
0,1156,0.4632733
0,1157,0.4630229
0,1158,0.462773
0,1159,0.4625233
0,1160,0.4622741
0,1161,0.4620252
0,1162,0.4617766
0,1163,0.4615283
0,1164,0.4612803
0,1165,0.4610327
0,1166,0.4607853
0,1167,0.4605383
0,1168,0.4602915
0,1169,0.4600451
0,1170,0.4597989
0,1171,0.4595531
0,1172,0.4593076
0,1173,0.4590623
0,1174,0.4588174
0,1175,0.4585727
0,1176,0.4583284
0,1177,0.4580843
0,1178,0.4578406
0,1179,0.4575971
0,1180,0.4573539
0,1181,0.4571111
0,1182,0.4568685
0,1183,0.4566262
0,1184,0.4563842
0,1185,0.4561425
0,1186,0.455901
0,1187,0.4556599
0,1188,0.455419
0,1189,0.4551785
0,1190,0.4549382
0,1191,0.4546982
0,1192,0.4544584
0,1193,0.454219
0,1194,0.4539799
0,1195,0.453741
0,1196,0.4535024
0,1197,0.4532641
0,1198,0.4530261
0,1199,0.4527883
0,1200,0.4525508
0,1201,0.4523136
0,1202,0.4520767
0,1203,0.45184
0,1204,0.4516036
0,1205,0.4513675
0,1206,0.4511316
0,1207,0.4508961
0,1208,0.4506608
0,1209,0.4504257
0,1210,0.450191
0,1211,0.4499565
0,1212,0.4497223
0,1213,0.4494883
0,1214,0.4492547
0,1215,0.4490213
0,1216,0.4487881
0,1217,0.4485553
0,1218,0.4483227
0,1219,0.4480903
0,1220,0.4478582
0,1221,0.4476264
0,1222,0.4473949
0,1223,0.4471636
0,1224,0.4469326
0,1225,0.4467018
0,1226,0.4464713
0,1227,0.4462411
0,1228,0.4460111
0,1229,0.4457813
0,1230,0.4455518
0,1231,0.4453226
0,1232,0.4450937
0,1233,0.444865
0,1234,0.4446365
0,1235,0.4444083
0,1236,0.4441804
0,1237,0.4439527
0,1238,0.4437253
0,1239,0.443498
0,1240,0.4432711
0,1241,0.4430444
0,1242,0.442818
0,1243,0.4425918
0,1244,0.4423659
0,1245,0.4421402
0,1246,0.4419148
0,1247,0.4416896
0,1248,0.4414646
0,1249,0.4412399
0,1250,0.4410155
0,1251,0.4407912
0,1252,0.4405673
0,1253,0.4403436
0,1254,0.4401201
0,1255,0.4398969
0,1256,0.4396739
0,1257,0.4394511
0,1258,0.4392286
0,1259,0.4390063
0,1260,0.4387843
0,1261,0.4385625
0,1262,0.438341
0,1263,0.4381196
0,1264,0.4378986
0,1265,0.4376777
0,1266,0.4374571
0,1267,0.4372368
0,1268,0.4370166
0,1269,0.4367967
0,1270,0.4365771
0,1271,0.4363576
0,1272,0.4361384
0,1273,0.4359195
0,1274,0.4357007
0,1275,0.4354822
0,1276,0.435264
0,1277,0.4350459
0,1278,0.4348281
0,1279,0.4346105
0,1280,0.4343932
0,1281,0.4341761
0,1282,0.4339592
0,1283,0.4337425
0,1284,0.4335261
0,1285,0.4333099
0,1286,0.4330939
0,1287,0.4328781
0,1288,0.4326626
0,1289,0.4324473
0,1290,0.4322322
0,1291,0.4320173
0,1292,0.4318027
0,1293,0.4315883
0,1294,0.4313741
0,1295,0.4311601
0,1296,0.4309463
0,1297,0.4307328
0,1298,0.4305195
0,1299,0.4303064
0,1300,0.4300935
0,1301,0.4298809
0,1302,0.4296684
0,1303,0.4294562
0,1304,0.4292442
0,1305,0.4290324
0,1306,0.4288208
0,1307,0.4286095
0,1308,0.4283983
0,1309,0.4281874
0,1310,0.4279767
0,1311,0.4277662
0,1312,0.4275559
0,1313,0.4273458
0,1314,0.4271359
0,1315,0.4269263
0,1316,0.4267168
0,1317,0.4265076
0,1318,0.4262986
0,1319,0.4260898
0,1320,0.4258812
0,1321,0.4256729
0,1322,0.4254647
0,1323,0.4252568
0,1324,0.425049
0,1325,0.4248415
0,1326,0.4246342
0,1327,0.4244271
0,1328,0.4242202
0,1329,0.4240135
0,1330,0.423807
0,1331,0.4236007
0,1332,0.4233946
0,1333,0.4231887
0,1334,0.4229831
0,1335,0.4227776
0,1336,0.4225723
0,1337,0.4223673
0,1338,0.4221624
0,1339,0.4219578
0,1340,0.4217533
0,1341,0.4215491
0,1342,0.421345
0,1343,0.4211411
0,1344,0.4209375
0,1345,0.420734
0,1346,0.4205308
0,1347,0.4203278
0,1348,0.4201249
0,1349,0.4199222
0,1350,0.4197198
0,1351,0.4195175
0,1352,0.4193154
0,1353,0.4191135
0,1354,0.4189118
0,1355,0.4187104
0,1356,0.4185091
0,1357,0.418308
0,1358,0.4181071
0,1359,0.4179063
0,1360,0.4177058
0,1361,0.4175055
0,1362,0.4173054
0,1363,0.4171054
0,1364,0.4169056
0,1365,0.4167061
0,1366,0.4165067
0,1367,0.4163075
0,1368,0.4161085
0,1369,0.4159097
0,1370,0.415711
0,1371,0.4155126
0,1372,0.4153143
0,1373,0.4151163
0,1374,0.4149184
0,1375,0.4147207
0,1376,0.4145232
0,1377,0.4143258
0,1378,0.4141287
0,1379,0.4139318
0,1380,0.4137351
0,1381,0.4135386
0,1382,0.4133422
0,1383,0.4131461
0,1384,0.4129501
0,1385,0.4127544
0,1386,0.4125588
0,1387,0.4123634
0,1388,0.4121681
0,1389,0.4119731
0,1390,0.4117782
0,1391,0.4115835
0,1392,0.411389
0,1393,0.4111947
0,1394,0.4110006
0,1395,0.4108066
0,1396,0.4106129
0,1397,0.4104193
0,1398,0.4102259
0,1399,0.4100326
0,1400,0.4098396
0,1401,0.4096467
0,1402,0.409454
0,1403,0.4092615
0,1404,0.4090692
0,1405,0.408877
0,1406,0.408685
0,1407,0.4084933
0,1408,0.4083016
0,1409,0.4081102
0,1410,0.4079189
0,1411,0.4077278
0,1412,0.4075369
0,1413,0.4073461
0,1414,0.4071555
0,1415,0.4069652
0,1416,0.4067749
0,1417,0.4065849
0,1418,0.406395
0,1419,0.4062053
0,1420,0.4060158
0,1421,0.4058264
0,1422,0.4056372
0,1423,0.4054482
0,1424,0.4052593
0,1425,0.4050707
0,1426,0.4048822
0,1427,0.4046938
0,1428,0.4045057
0,1429,0.4043177
0,1430,0.4041298
0,1431,0.4039422
0,1432,0.4037547
0,1433,0.4035674
0,1434,0.4033802
0,1435,0.4031932
0,1436,0.4030064
0,1437,0.4028197
0,1438,0.4026332
0,1439,0.402447
0,1440,0.4022609
0,1441,0.4020777
0,1442,0.4019988
0,1443,0.4023619
0,1444,0.4035575
0,1445,0.4058912
0,1446,0.4095714
0,1447,0.4147289
0,1448,0.421439
0,1449,0.4297388
0,1450,0.4396393
0,1451,0.4511321
0,1452,0.464195
0,1453,0.4787954
0,1454,0.4948931
0,1455,0.5124417
0,1456,0.5313904
0,1457,0.5516851
0,1458,0.5732692
0,1459,0.5960849
0,1460,0.6200732
0,1461,0.6451747
0,1462,0.6713306
0,1463,0.698482
0,1464,0.7265714
0,1465,0.755542
0,1466,0.7853383
0,1467,0.8159066
0,1468,0.8471944
0,1469,0.879151
0,1470,0.9117277
0,1471,0.9448771
0,1472,0.978554
0,1473,1.012715
0,1474,1.047318
0,1475,1.082323
0,1476,1.117693
0,1477,1.15339
0,1478,1.189381
0,1479,1.225632
0,1480,1.262113
0,1481,1.298793
0,1482,1.335644
0,1483,1.37264
0,1484,1.409756
0,1485,1.446967
0,1486,1.484251
0,1487,1.521587
0,1488,1.558954
0,1489,1.596335
0,1490,1.633711
0,1491,1.671064
0,1492,1.708381
0,1493,1.745646
0,1494,1.782844
0,1495,1.819964
0,1496,1.856993
0,1497,1.893919
0,1498,1.930733
0,1499,1.967424
0,1500,2.003983
0,1501,2.040403
0,1502,2.076673
0,1503,2.112788
0,1504,2.148741
0,1505,2.184525
0,1506,2.220134
0,1507,2.255563
0,1508,2.290807
0,1509,2.325863
0,1510,2.360724
0,1511,2.395388
0,1512,2.429852
0,1513,2.464112
0,1514,2.498165
0,1515,2.532009
0,1516,2.565642
0,1517,2.599062
0,1518,2.632266
0,1519,2.665254
0,1520,2.698025
0,1521,2.730577
0,1522,2.762908
0,1523,2.79502
0,1524,2.82691
0,1525,2.858578
0,1526,2.890025
0,1527,2.92125
0,1528,2.952252
0,1529,2.983032
0,1530,3.013591
0,1531,3.043928
0,1532,3.074044
0,1533,3.103939
0,1534,3.133614
0,1535,3.16307
0,1536,3.192308
0,1537,3.221328
0,1538,3.25013
0,1539,3.278717
0,1540,3.307089
0,1541,3.335246
0,1542,3.363191
0,1543,3.390923
0,1544,3.418445
0,1545,3.445758
0,1546,3.472862
0,1547,3.499759
0,1548,3.52645
0,1549,3.552937
0,1550,3.579221
0,1551,3.605303
0,1552,3.631185
0,1553,3.656868
0,1554,3.682354
0,1555,3.707643
0,1556,3.732738
0,1557,3.75764
0,1558,3.78235
0,1559,3.806869
0,1560,3.8312
0,1561,3.855343
0,1562,3.879301
0,1563,3.903074
0,1564,3.926663
0,1565,3.950072
0,1566,3.9733
0,1567,3.99635
0,1568,4.019222
0,1569,4.041919
0,1570,4.064442
0,1571,4.086792
0,1572,4.108971
0,1573,4.13098
0,1574,4.15282
0,1575,4.174494
0,1576,4.196002
0,1577,4.217327
0,1578,4.238413
0,1579,4.259193
0,1580,4.279606
0,1581,4.299606
0,1582,4.319157
0,1583,4.338228
0,1584,4.356795
0,1585,4.374835
0,1586,4.392332
0,1587,4.409266
0,1588,4.425624
0,1589,4.441391
0,1590,4.456557
0,1591,4.471112
0,1592,4.485045
0,1593,4.498351
0,1594,4.511021
0,1595,4.523051
0,1596,4.534434
0,1597,4.545166
0,1598,4.555243
0,1599,4.564663
0,1600,4.573422
0,1601,4.581519
0,1602,4.588952
0,1603,4.595719
0,1604,4.601822
0,1605,4.607259
0,1606,4.612031
0,1607,4.616137
0,1608,4.61958
0,1609,4.622359
0,1610,4.624477
0,1611,4.625935
0,1612,4.626735
0,1613,4.626878
0,1614,4.626367
0,1615,4.625204
0,1616,4.623392
0,1617,4.620933
0,1618,4.61783
0,1619,4.614087
0,1620,4.609705
0,1621,4.604689
0,1622,4.599041
0,1623,4.592764
0,1624,4.585863
0,1625,4.578339
0,1626,4.570198
0,1627,4.561442
0,1628,4.552076
0,1629,4.542103
0,1630,4.531525
0,1631,4.520348
0,1632,4.508575
0,1633,4.49621
0,1634,4.483257
0,1635,4.469718
0,1636,4.4556
0,1637,4.440905
0,1638,4.425636
0,1639,4.409799
0,1640,4.393396
0,1641,4.376432
0,1642,4.358911
0,1643,4.340836
0,1644,4.322216
0,1645,4.303099
0,1646,4.283566
0,1647,4.263692
0,1648,4.243537
0,1649,4.223151
0,1650,4.202571
0,1651,4.18183
0,1652,4.160958
0,1653,4.139977
0,1654,4.118911
0,1655,4.097778
0,1656,4.076597
0,1657,4.055382
0,1658,4.034148
0,1659,4.01291
0,1660,3.991678
0,1661,3.970463
0,1662,3.949275
0,1663,3.928124
0,1664,3.907017
0,1665,3.885962
0,1666,3.864966
0,1667,3.844036
0,1668,3.823176
0,1669,3.802392
0,1670,3.781689
0,1671,3.761071
0,1672,3.740542
0,1673,3.720105
0,1674,3.699765
0,1675,3.679523
0,1676,3.659383
0,1677,3.639346
0,1678,3.619416
0,1679,3.599594
0,1680,3.579882
0,1681,3.560281
0,1682,3.540793
0,1683,3.521419
0,1684,3.502161
0,1685,3.483019
0,1686,3.463994
0,1687,3.445086
0,1688,3.426298
0,1689,3.407629
0,1690,3.389079
0,1691,3.370649
0,1692,3.35234
0,1693,3.33415
0,1694,3.316082
0,1695,3.298134
0,1696,3.280307
0,1697,3.262601
0,1698,3.245016
0,1699,3.227551
0,1700,3.210206
0,1701,3.192982
0,1702,3.175878
0,1703,3.158893
0,1704,3.142028
0,1705,3.125281
0,1706,3.108654
0,1707,3.092145
0,1708,3.075753
0,1709,3.059479
0,1710,3.043323
0,1711,3.027282
0,1712,3.011358
0,1713,2.995549
0,1714,2.979855
0,1715,2.964276
0,1716,2.948811
0,1717,2.933459
0,1718,2.918219
0,1719,2.903092
0,1720,2.888077
0,1721,2.873173
0,1722,2.858379
0,1723,2.843694
0,1724,2.829119
0,1725,2.814653
0,1726,2.800294
0,1727,2.786043
0,1728,2.771898
0,1729,2.757859
0,1730,2.743926
0,1731,2.730098
0,1732,2.716373
0,1733,2.702752
0,1734,2.689233
0,1735,2.675817
0,1736,2.662501
0,1737,2.649287
0,1738,2.636173
0,1739,2.623158
0,1740,2.610242
0,1741,2.597424
0,1742,2.584703
0,1743,2.572079
0,1744,2.559551
0,1745,2.547119
0,1746,2.534781
0,1747,2.522538
0,1748,2.510388
0,1749,2.498331
0,1750,2.486366
0,1751,2.474492
0,1752,2.462709
0,1753,2.451017
0,1754,2.439414
0,1755,2.4279
0,1756,2.416474
0,1757,2.405136
0,1758,2.393885
0,1759,2.38272
0,1760,2.371641
0,1761,2.360647
0,1762,2.349738
0,1763,2.338912
0,1764,2.32817
0,1765,2.31751
0,1766,2.306932
0,1767,2.296436
0,1768,2.28602
0,1769,2.275685
0,1770,2.265429
0,1771,2.255252
0,1772,2.245153
0,1773,2.235132
0,1774,2.225189
0,1775,2.215322
0,1776,2.205531
0,1777,2.195815
0,1778,2.186174
0,1779,2.176608
0,1780,2.167115
0,1781,2.157695
0,1782,2.148348
0,1783,2.139073
0,1784,2.129869
0,1785,2.120736
0,1786,2.111674
0,1787,2.102681
0,1788,2.093758
0,1789,2.084903
0,1790,2.076116
0,1791,2.067397
0,1792,2.058746
0,1793,2.05016
0,1794,2.041641
0,1795,2.033187
0,1796,2.024799
0,1797,2.016474
0,1798,2.008214
0,1799,2.000018
0,1800,1.991884
0,1801,1.983813
0,1802,1.975803
0,1803,1.967856
0,1804,1.959969
0,1805,1.952142
0,1806,1.944376
0,1807,1.936669
0,1808,1.929022
0,1809,1.921433
0,1810,1.913902
0,1811,1.906429
0,1812,1.899013
0,1813,1.891653
0,1814,1.88435
0,1815,1.877103
0,1816,1.869911
0,1817,1.862774
0,1818,1.855692
0,1819,1.848664
0,1820,1.841689
0,1821,1.834768
0,1822,1.827899
0,1823,1.821082
0,1824,1.814318
0,1825,1.807605
0,1826,1.800943
0,1827,1.794331
0,1828,1.78777
0,1829,1.781259
0,1830,1.774797
0,1831,1.768384
0,1832,1.76202
0,1833,1.755704
0,1834,1.749435
0,1835,1.743215
0,1836,1.737041
0,1837,1.730914
0,1838,1.724833
0,1839,1.718798
0,1840,1.712809
0,1841,1.706865
0,1842,1.700965
0,1843,1.69511
0,1844,1.689299
0,1845,1.683532
0,1846,1.677808
0,1847,1.672127
0,1848,1.666489
0,1849,1.660893
0,1850,1.655339
0,1851,1.649826
0,1852,1.644355
0,1853,1.638925
0,1854,1.633535
0,1855,1.628185
0,1856,1.622876
0,1857,1.617606
0,1858,1.612375
0,1859,1.607183
0,1860,1.60203
0,1861,1.596915
0,1862,1.591838
0,1863,1.586798
0,1864,1.581796
0,1865,1.576831
0,1866,1.571903
0,1867,1.567011
0,1868,1.562155
0,1869,1.557336
0,1870,1.552551
0,1871,1.547802
0,1872,1.543088
0,1873,1.538409
0,1874,1.533764
0,1875,1.529153
0,1876,1.524576
0,1877,1.520032
0,1878,1.515522
0,1879,1.511044
0,1880,1.5066
0,1881,1.502188
0,1882,1.497808
0,1883,1.493459
0,1884,1.489143
0,1885,1.484858
0,1886,1.480604
0,1887,1.476381
0,1888,1.472188
0,1889,1.468026
0,1890,1.463894
0,1891,1.459792
0,1892,1.455719
0,1893,1.451676
0,1894,1.447662
0,1895,1.443677
0,1896,1.439721
0,1897,1.435792
0,1898,1.431892
0,1899,1.42802
0,1900,1.424176
0,1901,1.420359
0,1902,1.41657
0,1903,1.412807
0,1904,1.409072
0,1905,1.405362
0,1906,1.40168
0,1907,1.398023
0,1908,1.394392
0,1909,1.390787
0,1910,1.387208
0,1911,1.383654
0,1912,1.380125
0,1913,1.376621
0,1914,1.373141
0,1915,1.369686
0,1916,1.366255
0,1917,1.362848
0,1918,1.359466
0,1919,1.356106
0,1920,1.352771
0,1921,1.349458
0,1922,1.346169
0,1923,1.342903
0,1924,1.339659
0,1925,1.336438
0,1926,1.333239
0,1927,1.330062
0,1928,1.326908
0,1929,1.323775
0,1930,1.320664
0,1931,1.317574
0,1932,1.314505
0,1933,1.311458
0,1934,1.308431
0,1935,1.305426
0,1936,1.30244
0,1937,1.299475
0,1938,1.296531
0,1939,1.293606
0,1940,1.290702
0,1941,1.287817
0,1942,1.284952
0,1943,1.282106
0,1944,1.279279
0,1945,1.276472
0,1946,1.273683
0,1947,1.270913
0,1948,1.268162
0,1949,1.26543
0,1950,1.262715
0,1951,1.260019
0,1952,1.257341
0,1953,1.254681
0,1954,1.252038
0,1955,1.249413
0,1956,1.246806
0,1957,1.244216
0,1958,1.241643
0,1959,1.239087
0,1960,1.236548
0,1961,1.234026
0,1962,1.23152
0,1963,1.229031
0,1964,1.226558
0,1965,1.224102
0,1966,1.221661
0,1967,1.219237
0,1968,1.216828
0,1969,1.214435
0,1970,1.212057
0,1971,1.209695
0,1972,1.207349
0,1973,1.205017
0,1974,1.202701
0,1975,1.200399
0,1976,1.198112
0,1977,1.19584
0,1978,1.193583
0,1979,1.19134
0,1980,1.189111
0,1981,1.186897
0,1982,1.184696
0,1983,1.18251
0,1984,1.180338
0,1985,1.178179
0,1986,1.176034
0,1987,1.173903
0,1988,1.171785
0,1989,1.16968
0,1990,1.167589
0,1991,1.16551
0,1992,1.163445
0,1993,1.161393
0,1994,1.159353
0,1995,1.157326
0,1996,1.155312
0,1997,1.15331
0,1998,1.151321
0,1999,1.149344
0,2000,1.147379
0,2001,1.145426
0,2002,1.143485
0,2003,1.141557
0,2004,1.139639
0,2005,1.137734
0,2006,1.13584
0,2007,1.133958
0,2008,1.132087
0,2009,1.130228
0,2010,1.12838
0,2011,1.126543
0,2012,1.124717
0,2013,1.122902
0,2014,1.121098
0,2015,1.119305
0,2016,1.117523
0,2017,1.115751
0,2018,1.11399
0,2019,1.112239
0,2020,1.110499
0,2021,1.108768
0,2022,1.107049
0,2023,1.105339
0,2024,1.103639
0,2025,1.10195
0,2026,1.10027
0,2027,1.0986
0,2028,1.09694
0,2029,1.095289
0,2030,1.093648
0,2031,1.092017
0,2032,1.090395
0,2033,1.088782
0,2034,1.087179
0,2035,1.085585
0,2036,1.084
0,2037,1.082424
0,2038,1.080857
0,2039,1.079299
0,2040,1.07775
0,2041,1.07621
0,2042,1.074678
0,2043,1.073155
0,2044,1.071641
0,2045,1.070135
0,2046,1.068638
0,2047,1.067149
0,2048,1.065668
0,2049,1.064196
0,2050,1.062732
0,2051,1.061275
0,2052,1.059827
0,2053,1.058387
0,2054,1.056955
0,2055,1.05553
0,2056,1.054114
0,2057,1.052705
0,2058,1.051304
0,2059,1.049911
0,2060,1.048525
0,2061,1.047146
0,2062,1.045776
0,2063,1.044412
0,2064,1.043056
0,2065,1.041707
0,2066,1.040366
0,2067,1.039032
0,2068,1.037705
0,2069,1.036385
0,2070,1.035071
0,2071,1.033765
0,2072,1.032465
0,2073,1.031173
0,2074,1.029887
0,2075,1.028608
0,2076,1.027336
0,2077,1.02607
0,2078,1.024811
0,2079,1.023558
0,2080,1.022312
0,2081,1.021072
0,2082,1.019839
0,2083,1.018612
0,2084,1.017392
0,2085,1.016177
0,2086,1.014969
0,2087,1.013767
0,2088,1.012571
0,2089,1.011382
0,2090,1.010198
0,2091,1.00902
0,2092,1.007848
0,2093,1.006682
0,2094,1.005522
0,2095,1.004367
0,2096,1.003218
0,2097,1.002075
0,2098,1.000938
0,2099,0.9998057
0,2100,0.9986794
0,2101,0.9975587
0,2102,0.9964434
0,2103,0.9953336
0,2104,0.9942291
0,2105,0.9931301
0,2106,0.9920363
0,2107,0.9909479
0,2108,0.9898648
0,2109,0.9887868
0,2110,0.9877141
0,2111,0.9866464
0,2112,0.9855837
0,2113,0.984526
0,2114,0.9834733
0,2115,0.9824256
0,2116,0.9813828
0,2117,0.980345
0,2118,0.9793119
0,2119,0.9782836
0,2120,0.9772602
0,2121,0.9762415
0,2122,0.9752276
0,2123,0.9742182
0,2124,0.9732136
0,2125,0.9722136
0,2126,0.9712182
0,2127,0.9702272
0,2128,0.9692408
0,2129,0.968259
0,2130,0.9672815
0,2131,0.9663085
0,2132,0.9653398
0,2133,0.9643754
0,2134,0.9634153
0,2135,0.9624594
0,2136,0.9615078
0,2137,0.9605604
0,2138,0.9596172
0,2139,0.9586781
0,2140,0.9577432
0,2141,0.9568123
0,2142,0.9558855
0,2143,0.9549627
0,2144,0.9540439
0,2145,0.9531291
0,2146,0.9522183
0,2147,0.9513113
0,2148,0.9504083
0,2149,0.9495091
0,2150,0.9486138
0,2151,0.9477223
0,2152,0.9468345
0,2153,0.9459505
0,2154,0.9450701
0,2155,0.9441934
0,2156,0.9433204
0,2157,0.942451
0,2158,0.9415852
0,2159,0.940723
0,2160,0.9398643
0,2161,0.9390092
0,2162,0.9381576
0,2163,0.9373094
0,2164,0.9364647
0,2165,0.9356235
0,2166,0.9347856
0,2167,0.9339512
0,2168,0.9331201
0,2169,0.9322923
0,2170,0.9314679
0,2171,0.9306467
0,2172,0.9298288
0,2173,0.9290142
0,2174,0.9282028
0,2175,0.9273945
0,2176,0.9265893
0,2177,0.9257873
0,2178,0.9249883
0,2179,0.9241924
0,2180,0.9233997
0,2181,0.9226099
0,2182,0.9218232
0,2183,0.9210395
0,2184,0.9202588
0,2185,0.919481
0,2186,0.9187062
0,2187,0.9179343
0,2188,0.9171653
0,2189,0.9163992
0,2190,0.9156359
0,2191,0.9148755
0,2192,0.9141179
0,2193,0.9133632
0,2194,0.9126112
0,2195,0.911862
0,2196,0.9111155
0,2197,0.9103717
0,2198,0.9096307
0,2199,0.9088924
0,2200,0.9081568
0,2201,0.9074238
0,2202,0.9066935
0,2203,0.9059657
0,2204,0.9052407
0,2205,0.9045182
0,2206,0.9037983
0,2207,0.9030811
0,2208,0.9023663
0,2209,0.9016541
0,2210,0.9009444
0,2211,0.900237
0,2212,0.8995318
0,2213,0.8988291
0,2214,0.8981288
0,2215,0.8974309
0,2216,0.8967354
0,2217,0.8960422
0,2218,0.8953514
0,2219,0.894663
0,2220,0.8939769
0,2221,0.893293
0,2222,0.8926115
0,2223,0.8919322
0,2224,0.8912553
0,2225,0.8905805
0,2226,0.889908
0,2227,0.8892378
0,2228,0.8885697
0,2229,0.8879038
0,2230,0.8872402
0,2231,0.8865786
0,2232,0.8859193
0,2233,0.8852621
0,2234,0.884607
0,2235,0.883954
0,2236,0.8833032
0,2237,0.8826545
0,2238,0.8820078
0,2239,0.8813632
0,2240,0.8807207
0,2241,0.8800803
0,2242,0.8794419
0,2243,0.8788055
0,2244,0.8781711
0,2245,0.8775387
0,2246,0.8769084
0,2247,0.8762798
0,2248,0.8756528
0,2249,0.8750279
0,2250,0.8744048
0,2251,0.8737836
0,2252,0.8731644
0,2253,0.872547
0,2254,0.8719314
0,2255,0.8713177
0,2256,0.8707058
0,2257,0.8700957
0,2258,0.8694875
0,2259,0.868881
0,2260,0.8682764
0,2261,0.8676736
0,2262,0.8670725
0,2263,0.8664731
0,2264,0.8658755
0,2265,0.8652797
0,2266,0.8646855
0,2267,0.8640931
0,2268,0.8635024
0,2269,0.8629134
0,2270,0.862326
0,2271,0.8617404
0,2272,0.8611564
0,2273,0.8605741
0,2274,0.8599934
0,2275,0.8594143
0,2276,0.8588369
0,2277,0.8582611
0,2278,0.8576869
0,2279,0.8571143
0,2280,0.8565433
0,2281,0.8559739
0,2282,0.855406
0,2283,0.8548396
0,2284,0.8542747
0,2285,0.8537114
0,2286,0.8531495
0,2287,0.8525891
0,2288,0.8520303
0,2289,0.8514729
0,2290,0.850917
0,2291,0.8503627
0,2292,0.8498097
0,2293,0.8492582
0,2294,0.8487082
0,2295,0.8481595
0,2296,0.8476123
0,2297,0.8470665
0,2298,0.8465222
0,2299,0.8459792
0,2300,0.8454376
0,2301,0.8448974
0,2302,0.8443585
0,2303,0.843821
0,2304,0.8432849
0,2305,0.8427501
0,2306,0.8422167
0,2307,0.8416845
0,2308,0.8411537
0,2309,0.8406242
0,2310,0.8400961
0,2311,0.8395692
0,2312,0.8390435
0,2313,0.8385192
0,2314,0.8379961
0,2315,0.8374742
0,2316,0.8369536
0,2317,0.8364343
0,2318,0.8359162
0,2319,0.8353994
0,2320,0.8348839
0,2321,0.8343695
0,2322,0.8338565
0,2323,0.8333446
0,2324,0.8328339
0,2325,0.8323244
0,2326,0.8318161
