"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,919,0.03648726
0,920,0.03646968
0,921,0.03645214
0,922,0.03643462
0,923,0.03641713
0,924,0.03639968
0,925,0.03638225
0,926,0.03636486
0,927,0.03634749
0,928,0.03633016
0,929,0.03631285
0,930,0.03629557
0,931,0.03627833
0,932,0.0362611
0,933,0.03624392
0,934,0.03622675
0,935,0.03620962
0,936,0.03619252
0,937,0.03617544
0,938,0.03615839
0,939,0.03614137
0,940,0.03612438
0,941,0.03610742
0,942,0.03609048
0,943,0.03607357
0,944,0.03605669
0,945,0.03603984
0,946,0.03602301
0,947,0.03600622
0,948,0.03598944
0,949,0.0359727
0,950,0.03595598
0,951,0.03593929
0,952,0.03592263
0,953,0.03590599
0,954,0.03588938
0,955,0.03587279
0,956,0.03585623
0,957,0.0358397
0,958,0.03582319
0,959,0.03580671
0,960,0.03579026
0,961,0.03577383
0,962,0.03575743
0,963,0.03574105
0,964,0.0357247
0,965,0.03570837
0,966,0.03569207
0,967,0.03567579
0,968,0.03565954
0,969,0.03564331
0,970,0.03562711
0,971,0.03561093
0,972,0.03559478
0,973,0.03557865
0,974,0.03556255
0,975,0.03554646
0,976,0.03553041
0,977,0.03551438
0,978,0.03549837
0,979,0.03548239
0,980,0.03546643
0,981,0.03545049
0,982,0.03543458
0,983,0.03541869
0,984,0.03540283
0,985,0.03538699
0,986,0.03537117
0,987,0.03535537
0,988,0.03533961
0,989,0.03532386
0,990,0.03530813
0,991,0.03529243
0,992,0.03527675
0,993,0.03526109
0,994,0.03524546
0,995,0.03522985
0,996,0.03521426
0,997,0.0351987
0,998,0.03518315
0,999,0.03516763
0,1000,0.03515214
0,1001,0.03513666
0,1002,0.03512121
0,1003,0.03510577
0,1004,0.03509036
0,1005,0.03507498
0,1006,0.03505961
0,1007,0.03504426
0,1008,0.03502894
0,1009,0.03501364
0,1010,0.03499836
0,1011,0.0349831
0,1012,0.03496786
0,1013,0.03495265
0,1014,0.03493745
0,1015,0.03492228
0,1016,0.03490713
0,1017,0.034892
0,1018,0.03487689
0,1019,0.0348618
0,1020,0.03484673
0,1021,0.03483168
0,1022,0.03481665
0,1023,0.03480165
0,1024,0.03478666
0,1025,0.0347717
0,1026,0.03475675
0,1027,0.03474183
0,1028,0.03472693
0,1029,0.03471204
0,1030,0.03469718
0,1031,0.03468233
0,1032,0.03466751
0,1033,0.03465271
0,1034,0.03463792
0,1035,0.03462316
0,1036,0.03460842
0,1037,0.03459369
0,1038,0.03457899
0,1039,0.0345643
0,1040,0.03454964
0,1041,0.03453499
0,1042,0.03452037
0,1043,0.03450576
0,1044,0.03449117
0,1045,0.0344766
0,1046,0.03446206
0,1047,0.03444753
0,1048,0.03443302
0,1049,0.03441853
0,1050,0.03440405
0,1051,0.0343896
0,1052,0.03437517
0,1053,0.03436075
0,1054,0.03434636
0,1055,0.03433198
0,1056,0.03431762
0,1057,0.03430328
0,1058,0.03428896
0,1059,0.03427466
0,1060,0.03426037
0,1061,0.0342461
0,1062,0.03423186
0,1063,0.03421763
0,1064,0.03420341
0,1065,0.03418922
0,1066,0.03417505
0,1067,0.03416089
0,1068,0.03414675
0,1069,0.03413263
0,1070,0.03411853
0,1071,0.03410445
0,1072,0.03409038
0,1073,0.03407633
0,1074,0.0340623
0,1075,0.03404829
0,1076,0.03403429
0,1077,0.03402032
0,1078,0.03400636
0,1079,0.03399241
0,1080,0.03397849
0,1081,0.03396458
0,1082,0.03395069
0,1083,0.03393682
0,1084,0.03392296
0,1085,0.03390913
0,1086,0.03389531
0,1087,0.0338815
0,1088,0.03386772
0,1089,0.03385395
0,1090,0.03384019
0,1091,0.03382646
0,1092,0.03381274
0,1093,0.03379904
0,1094,0.03378535
0,1095,0.03377169
0,1096,0.03375804
0,1097,0.0337444
0,1098,0.03373079
0,1099,0.03371719
0,1100,0.0337036
0,1101,0.03369003
0,1102,0.03367648
0,1103,0.03366295
0,1104,0.03364943
0,1105,0.03363593
0,1106,0.03362244
0,1107,0.03360898
0,1108,0.03359552
0,1109,0.03358209
0,1110,0.03356867
0,1111,0.03355527
0,1112,0.03354188
0,1113,0.03352851
0,1114,0.03351515
0,1115,0.03350181
0,1116,0.03348849
0,1117,0.03347518
0,1118,0.03346189
0,1119,0.03344862
0,1120,0.03343536
0,1121,0.03342212
0,1122,0.03340889
0,1123,0.03339567
0,1124,0.03338248
0,1125,0.0333693
0,1126,0.03335613
0,1127,0.03334299
0,1128,0.03332986
0,1129,0.03331674
0,1130,0.03330363
0,1131,0.03329055
0,1132,0.03327748
0,1133,0.03326442
0,1134,0.03325138
0,1135,0.03323836
0,1136,0.03322535
0,1137,0.03321236
0,1138,0.03319938
0,1139,0.03318642
0,1140,0.03317346
0,1141,0.03316053
0,1142,0.03314761
0,1143,0.03313471
0,1144,0.03312182
0,1145,0.03310894
0,1146,0.03309608
0,1147,0.03308324
0,1148,0.03307041
0,1149,0.03305759
0,1150,0.03304479
0,1151,0.03303201
0,1152,0.03301924
0,1153,0.03300648
0,1154,0.03299374
0,1155,0.03298102
0,1156,0.0329683
0,1157,0.03295561
0,1158,0.03294292
0,1159,0.03293025
0,1160,0.0329176
0,1161,0.03290496
0,1162,0.03289234
0,1163,0.03287973
0,1164,0.03286713
0,1165,0.03285455
0,1166,0.03284198
0,1167,0.03282943
0,1168,0.03281689
0,1169,0.03280437
0,1170,0.03279186
0,1171,0.03277937
0,1172,0.03276689
0,1173,0.03275442
0,1174,0.03274197
0,1175,0.03272953
0,1176,0.03271711
0,1177,0.03270469
0,1178,0.0326923
0,1179,0.03267992
0,1180,0.03266755
0,1181,0.03265519
0,1182,0.03264285
0,1183,0.03263053
0,1184,0.03261822
0,1185,0.03260592
0,1186,0.03259363
0,1187,0.03258136
0,1188,0.03256911
0,1189,0.03255687
0,1190,0.03254464
0,1191,0.03253242
0,1192,0.03252022
0,1193,0.03250803
0,1194,0.03249585
0,1195,0.03248369
0,1196,0.03247154
0,1197,0.0324594
0,1198,0.03244728
0,1199,0.03243517
0,1200,0.03242307
0,1201,0.03241099
0,1202,0.03239892
0,1203,0.03238687
0,1204,0.03237482
0,1205,0.03236279
0,1206,0.03235077
0,1207,0.03233877
0,1208,0.03232678
0,1209,0.0323148
0,1210,0.03230284
0,1211,0.03229089
0,1212,0.03227895
0,1213,0.03226703
0,1214,0.03225512
0,1215,0.03224322
0,1216,0.03223133
0,1217,0.03221946
0,1218,0.0322076
0,1219,0.03219575
0,1220,0.03218392
0,1221,0.0321721
0,1222,0.03216029
0,1223,0.0321485
0,1224,0.03213672
0,1225,0.03212495
0,1226,0.03211319
0,1227,0.03210145
0,1228,0.03208972
0,1229,0.032078
0,1230,0.0320663
0,1231,0.0320546
0,1232,0.03204292
0,1233,0.03203126
0,1234,0.0320196
0,1235,0.03200796
0,1236,0.03199633
0,1237,0.03198472
0,1238,0.03197311
0,1239,0.03196152
0,1240,0.03194994
0,1241,0.03193837
0,1242,0.03192682
0,1243,0.03191528
0,1244,0.03190375
0,1245,0.03189223
0,1246,0.03188072
0,1247,0.03186923
0,1248,0.03185775
0,1249,0.03184628
0,1250,0.03183482
0,1251,0.03182337
0,1252,0.03181194
0,1253,0.03180052
0,1254,0.03178911
0,1255,0.03177771
0,1256,0.03176633
0,1257,0.03175495
0,1258,0.03174359
0,1259,0.03173224
0,1260,0.0317209
0,1261,0.03170958
0,1262,0.03169826
0,1263,0.03168696
0,1264,0.03167567
0,1265,0.03166439
0,1266,0.03165313
0,1267,0.03164187
0,1268,0.03163063
0,1269,0.0316194
0,1270,0.03160818
0,1271,0.03159697
0,1272,0.03158578
0,1273,0.0315746
0,1274,0.03156342
0,1275,0.03155226
0,1276,0.03154111
0,1277,0.03152998
0,1278,0.03151885
0,1279,0.03150774
0,1280,0.03149663
0,1281,0.03148554
0,1282,0.03147446
0,1283,0.0314634
0,1284,0.03145234
0,1285,0.03144129
0,1286,0.03143026
0,1287,0.03141924
0,1288,0.03140823
0,1289,0.03139723
0,1290,0.03138624
0,1291,0.03137527
0,1292,0.0313643
0,1293,0.03135335
0,1294,0.03134241
0,1295,0.03133147
0,1296,0.03132055
0,1297,0.03130964
0,1298,0.03129875
0,1299,0.03128786
0,1300,0.03127698
0,1301,0.03126612
0,1302,0.03125526
0,1303,0.03124442
0,1304,0.03123358
0,1305,0.03122276
0,1306,0.03121195
0,1307,0.03120115
0,1308,0.03119037
0,1309,0.03117959
0,1310,0.03116882
0,1311,0.03115807
0,1312,0.03114732
0,1313,0.03113659
0,1314,0.03112586
0,1315,0.03111515
0,1316,0.03110445
0,1317,0.03109376
0,1318,0.03108308
0,1319,0.03107241
0,1320,0.03106175
0,1321,0.0310511
0,1322,0.03104047
0,1323,0.03102984
0,1324,0.03101923
0,1325,0.03100862
0,1326,0.03099803
0,1327,0.03098744
0,1328,0.03097687
0,1329,0.03096631
0,1330,0.03095576
0,1331,0.03094521
0,1332,0.03093468
0,1333,0.03092416
0,1334,0.03091365
0,1335,0.03090315
0,1336,0.03089266
0,1337,0.03088219
0,1338,0.03087172
0,1339,0.03086126
0,1340,0.03085081
0,1341,0.03084037
0,1342,0.03082995
0,1343,0.03081953
0,1344,0.03080912
0,1345,0.03079873
0,1346,0.03078834
0,1347,0.03077797
0,1348,0.0307676
0,1349,0.03075725
0,1350,0.0307469
0,1351,0.03073657
0,1352,0.03072624
0,1353,0.03071593
0,1354,0.03070562
0,1355,0.03069533
0,1356,0.03068504
0,1357,0.03067477
0,1358,0.03066451
0,1359,0.03065425
0,1360,0.03064401
0,1361,0.03063377
0,1362,0.03062355
0,1363,0.03061333
0,1364,0.03060313
0,1365,0.03059293
0,1366,0.03058275
0,1367,0.03057257
0,1368,0.03056241
0,1369,0.03055225
0,1370,0.03054211
0,1371,0.03053197
0,1372,0.03052185
0,1373,0.03051173
0,1374,0.03050163
0,1375,0.03049153
0,1376,0.03048144
0,1377,0.03047137
0,1378,0.0304613
0,1379,0.03045124
0,1380,0.03044119
0,1381,0.03043116
0,1382,0.03042113
0,1383,0.03041111
0,1384,0.0304011
0,1385,0.0303911
0,1386,0.03038111
0,1387,0.03037113
0,1388,0.03036116
0,1389,0.0303512
0,1390,0.03034125
0,1391,0.0303313
0,1392,0.03032137
0,1393,0.03031145
0,1394,0.03030153
0,1395,0.03029163
0,1396,0.03028173
0,1397,0.03027185
0,1398,0.03026197
0,1399,0.0302521
0,1400,0.03024225
0,1401,0.0302324
0,1402,0.03022256
0,1403,0.03021273
0,1404,0.03020291
0,1405,0.0301931
0,1406,0.03018329
0,1407,0.0301735
0,1408,0.03016372
0,1409,0.03015394
0,1410,0.03014418
0,1411,0.03013442
0,1412,0.03012468
0,1413,0.03011494
0,1414,0.03010521
0,1415,0.03009549
0,1416,0.03008578
0,1417,0.03007608
0,1418,0.03006639
0,1419,0.0300567
0,1420,0.03004703
0,1421,0.03003736
0,1422,0.03002771
0,1423,0.03001806
0,1424,0.03000842
0,1425,0.02999879
0,1426,0.02998917
0,1427,0.02997956
0,1428,0.02996996
0,1429,0.02996037
0,1430,0.02995078
0,1431,0.02994121
0,1432,0.02993164
0,1433,0.02992208
0,1434,0.02991254
0,1435,0.02990299
0,1436,0.02989346
0,1437,0.02988394
0,1438,0.02987443
0,1439,0.02986492
0,1440,0.02985543
0,1441,0.02984594
0,1442,0.02983658
0,1443,0.02982828
0,1444,0.02982367
0,1445,0.02982697
0,1446,0.02984365
0,1447,0.02987989
0,1448,0.02994217
0,1449,0.03003685
0,1450,0.03016982
0,1451,0.0303463
0,1452,0.03057068
0,1453,0.0308465
0,1454,0.03117644
0,1455,0.03156239
0,1456,0.03200549
0,1457,0.03250622
0,1458,0.03306455
0,1459,0.03367992
0,1460,0.0343514
0,1461,0.03507771
0,1462,0.03585728
0,1463,0.03668834
0,1464,0.03756894
0,1465,0.038497
0,1466,0.03947033
0,1467,0.04048668
0,1468,0.04154375
0,1469,0.04263922
0,1470,0.04377076
0,1471,0.04493607
0,1472,0.04613287
0,1473,0.04735892
0,1474,0.04861204
0,1475,0.04989009
0,1476,0.05119097
0,1477,0.05251267
0,1478,0.05385322
0,1479,0.05521075
0,1480,0.05658346
0,1481,0.05796962
0,1482,0.05936758
0,1483,0.06077573
0,1484,0.06219256
0,1485,0.06361661
0,1486,0.06504655
0,1487,0.06648105
0,1488,0.0679189
0,1489,0.06935891
0,1490,0.0708
0,1491,0.07224112
0,1492,0.07368131
0,1493,0.07511965
0,1494,0.07655527
0,1495,0.07798739
0,1496,0.07941522
0,1497,0.08083808
0,1498,0.08225529
0,1499,0.08366625
0,1500,0.08507039
0,1501,0.08646721
0,1502,0.08785619
0,1503,0.08923692
0,1504,0.09060897
0,1505,0.09197198
0,1506,0.09332559
0,1507,0.09466951
0,1508,0.09600343
0,1509,0.09732711
0,1510,0.09864033
0,1511,0.09994288
0,1512,0.1012346
0,1513,0.1025153
0,1514,0.1037848
0,1515,0.105043
0,1516,0.1062899
0,1517,0.1075254
0,1518,0.1087493
0,1519,0.1099617
0,1520,0.1111624
0,1521,0.1123515
0,1522,0.113529
0,1523,0.1146948
0,1524,0.115849
0,1525,0.1169916
0,1526,0.1181225
0,1527,0.1192419
0,1528,0.1203499
0,1529,0.1214463
0,1530,0.1225314
0,1531,0.1236051
0,1532,0.1246676
0,1533,0.1257189
0,1534,0.1267591
0,1535,0.1277883
0,1536,0.1288066
0,1537,0.1298141
0,1538,0.1308108
0,1539,0.1317968
0,1540,0.1327723
0,1541,0.1337374
0,1542,0.1346922
0,1543,0.1356367
0,1544,0.1365711
0,1545,0.1374954
0,1546,0.1384099
0,1547,0.1393146
0,1548,0.1402096
0,1549,0.141095
0,1550,0.141971
0,1551,0.1428376
0,1552,0.1436949
0,1553,0.1445432
0,1554,0.1453824
0,1555,0.1462127
0,1556,0.1470343
0,1557,0.1478471
0,1558,0.1486514
0,1559,0.1494472
0,1560,0.1502346
0,1561,0.1510139
0,1562,0.151785
0,1563,0.152548
0,1564,0.1533032
0,1565,0.1540505
0,1566,0.1547901
0,1567,0.155522
0,1568,0.1562465
0,1569,0.1569636
0,1570,0.1576733
0,1571,0.1583758
0,1572,0.1590713
0,1573,0.1597596
0,1574,0.1604411
0,1575,0.1611157
0,1576,0.1617835
0,1577,0.1624447
0,1578,0.1630994
0,1579,0.1637475
0,1580,0.1643893
0,1581,0.1650247
0,1582,0.1656539
0,1583,0.166277
0,1584,0.166894
0,1585,0.1675051
0,1586,0.1681102
0,1587,0.1687095
0,1588,0.1693031
0,1589,0.169891
0,1590,0.1704733
0,1591,0.1710501
0,1592,0.1716215
0,1593,0.1721875
0,1594,0.1727482
0,1595,0.1733037
0,1596,0.173854
0,1597,0.1743992
0,1598,0.1749394
0,1599,0.1754747
0,1600,0.176005
0,1601,0.1765305
0,1602,0.1770513
0,1603,0.1775674
0,1604,0.1780788
0,1605,0.1785856
0,1606,0.179088
0,1607,0.1795858
0,1608,0.1800793
0,1609,0.1805684
0,1610,0.1810532
0,1611,0.1815338
0,1612,0.1820103
0,1613,0.1824826
0,1614,0.1829508
0,1615,0.183415
0,1616,0.1838752
0,1617,0.1843316
0,1618,0.184784
0,1619,0.1852327
0,1620,0.1856775
0,1621,0.1861187
0,1622,0.1865562
0,1623,0.1869898
0,1624,0.1874192
0,1625,0.1878436
0,1626,0.1882623
0,1627,0.1886743
0,1628,0.1890786
0,1629,0.1894743
0,1630,0.1898605
0,1631,0.1902362
0,1632,0.1906007
0,1633,0.1909532
0,1634,0.1912931
0,1635,0.1916198
0,1636,0.1919325
0,1637,0.1922311
0,1638,0.1925148
0,1639,0.1927832
0,1640,0.1930364
0,1641,0.1932736
0,1642,0.1934946
0,1643,0.1936991
0,1644,0.1938873
0,1645,0.1940586
0,1646,0.1942129
0,1647,0.1943501
0,1648,0.1944702
0,1649,0.1945731
0,1650,0.1946588
0,1651,0.1947273
0,1652,0.1947784
0,1653,0.1948122
0,1654,0.1948289
0,1655,0.1948285
0,1656,0.1948109
0,1657,0.1947761
0,1658,0.1947244
0,1659,0.1946559
0,1660,0.1945704
0,1661,0.1944682
0,1662,0.1943493
0,1663,0.1942139
0,1664,0.194062
0,1665,0.1938937
0,1666,0.1937093
0,1667,0.1935087
0,1668,0.1932922
0,1669,0.1930598
0,1670,0.1928117
0,1671,0.192548
0,1672,0.1922689
0,1673,0.1919744
0,1674,0.1916649
0,1675,0.1913403
0,1676,0.1910008
0,1677,0.1906465
0,1678,0.1902777
0,1679,0.1898944
0,1680,0.1894969
0,1681,0.1890852
0,1682,0.1886595
0,1683,0.18822
0,1684,0.1877668
0,1685,0.1873
0,1686,0.1868197
0,1687,0.1863261
0,1688,0.1858195
0,1689,0.1852999
0,1690,0.1847675
0,1691,0.1842225
0,1692,0.1836649
0,1693,0.1830948
0,1694,0.1825124
0,1695,0.1819179
0,1696,0.1813115
0,1697,0.1806931
0,1698,0.1800631
0,1699,0.1794215
0,1700,0.1787685
0,1701,0.178104
0,1702,0.1774284
0,1703,0.1767416
0,1704,0.1760439
0,1705,0.1753353
0,1706,0.1746159
0,1707,0.173886
0,1708,0.1731455
0,1709,0.1723947
0,1710,0.1716336
0,1711,0.1708622
0,1712,0.1700808
0,1713,0.1692896
0,1714,0.1684891
0,1715,0.1676802
0,1716,0.1668636
0,1717,0.1660404
0,1718,0.1652117
0,1719,0.1643784
0,1720,0.1635415
0,1721,0.1627019
0,1722,0.1618605
0,1723,0.1610181
0,1724,0.1601756
0,1725,0.1593335
0,1726,0.1584924
0,1727,0.1576532
0,1728,0.1568161
0,1729,0.1559818
0,1730,0.1551506
0,1731,0.1543231
0,1732,0.1534995
0,1733,0.1526802
0,1734,0.1518656
0,1735,0.1510559
0,1736,0.1502513
0,1737,0.1494521
0,1738,0.1486585
0,1739,0.1478706
0,1740,0.1470887
0,1741,0.1463128
0,1742,0.1455432
0,1743,0.1447799
0,1744,0.144023
0,1745,0.1432725
0,1746,0.1425287
0,1747,0.1417915
0,1748,0.1410609
0,1749,0.1403371
0,1750,0.1396201
0,1751,0.1389098
0,1752,0.1382063
0,1753,0.1375096
0,1754,0.1368197
0,1755,0.1361366
0,1756,0.1354602
0,1757,0.1347907
0,1758,0.1341279
0,1759,0.1334718
0,1760,0.1328223
0,1761,0.1321796
0,1762,0.1315435
0,1763,0.1309139
0,1764,0.1302909
0,1765,0.1296744
0,1766,0.1290643
0,1767,0.1284606
0,1768,0.1278633
0,1769,0.1272723
0,1770,0.1266875
0,1771,0.1261089
0,1772,0.1255365
0,1773,0.1249701
0,1774,0.1244097
0,1775,0.1238553
0,1776,0.1233068
0,1777,0.1227641
0,1778,0.1222272
0,1779,0.121696
0,1780,0.1211705
0,1781,0.1206506
0,1782,0.1201362
0,1783,0.1196273
0,1784,0.1191238
0,1785,0.1186257
0,1786,0.1181329
0,1787,0.1176453
0,1788,0.1171628
0,1789,0.1166855
0,1790,0.1162133
0,1791,0.115746
0,1792,0.1152837
0,1793,0.1148262
0,1794,0.1143736
0,1795,0.1139258
0,1796,0.1134826
0,1797,0.1130441
0,1798,0.1126102
0,1799,0.1121808
0,1800,0.111756
0,1801,0.1113355
0,1802,0.1109195
0,1803,0.1105077
0,1804,0.1101002
0,1805,0.109697
0,1806,0.1092979
0,1807,0.108903
0,1808,0.1085121
0,1809,0.1081252
0,1810,0.1077423
0,1811,0.1073633
0,1812,0.1069882
0,1813,0.1066169
0,1814,0.1062494
0,1815,0.1058857
0,1816,0.1055256
0,1817,0.1051692
0,1818,0.1048164
0,1819,0.1044671
0,1820,0.1041214
0,1821,0.1037791
0,1822,0.1034403
0,1823,0.1031048
0,1824,0.1027727
0,1825,0.1024439
0,1826,0.1021184
0,1827,0.1017961
0,1828,0.101477
0,1829,0.1011611
0,1830,0.1008482
0,1831,0.1005385
0,1832,0.1002318
0,1833,0.09992807
0,1834,0.09962734
0,1835,0.09932954
0,1836,0.09903464
0,1837,0.09874262
0,1838,0.09845342
0,1839,0.09816702
0,1840,0.0978834
0,1841,0.0976025
0,1842,0.09732431
0,1843,0.0970488
0,1844,0.09677592
0,1845,0.09650566
0,1846,0.09623796
0,1847,0.09597283
0,1848,0.09571021
0,1849,0.09545009
0,1850,0.09519242
0,1851,0.0949372
0,1852,0.09468438
0,1853,0.09443393
0,1854,0.09418584
0,1855,0.09394008
0,1856,0.09369662
0,1857,0.09345543
0,1858,0.09321648
0,1859,0.09297976
0,1860,0.09274523
0,1861,0.09251288
0,1862,0.09228267
0,1863,0.09205458
0,1864,0.0918286
0,1865,0.09160469
0,1866,0.09138283
0,1867,0.09116301
0,1868,0.09094519
0,1869,0.09072936
0,1870,0.09051549
0,1871,0.09030356
0,1872,0.09009355
0,1873,0.08988544
0,1874,0.0896792
0,1875,0.08947483
0,1876,0.08927228
0,1877,0.08907156
0,1878,0.08887263
0,1879,0.08867548
0,1880,0.08848009
0,1881,0.08828644
0,1882,0.0880945
0,1883,0.08790426
0,1884,0.08771571
0,1885,0.08752882
0,1886,0.08734357
0,1887,0.08715996
0,1888,0.08697795
0,1889,0.08679754
0,1890,0.0866187
0,1891,0.08644142
0,1892,0.08626568
0,1893,0.08609147
0,1894,0.08591877
0,1895,0.08574756
0,1896,0.08557782
0,1897,0.08540955
0,1898,0.08524273
0,1899,0.08507733
0,1900,0.08491335
0,1901,0.08475076
0,1902,0.08458957
0,1903,0.08442974
0,1904,0.08427127
0,1905,0.08411414
0,1906,0.08395834
0,1907,0.08380384
0,1908,0.08365065
0,1909,0.08349875
0,1910,0.08334811
0,1911,0.08319873
0,1912,0.0830506
0,1913,0.08290371
0,1914,0.08275802
0,1915,0.08261355
0,1916,0.08247028
0,1917,0.08232817
0,1918,0.08218724
0,1919,0.08204747
0,1920,0.08190884
0,1921,0.08177134
0,1922,0.08163497
0,1923,0.0814997
0,1924,0.08136554
0,1925,0.08123246
0,1926,0.08110045
0,1927,0.08096951
0,1928,0.08083961
0,1929,0.08071077
0,1930,0.08058295
0,1931,0.08045615
0,1932,0.08033036
0,1933,0.08020557
0,1934,0.08008178
0,1935,0.07995895
0,1936,0.0798371
0,1937,0.07971621
0,1938,0.07959627
0,1939,0.07947726
0,1940,0.07935918
0,1941,0.07924203
0,1942,0.07912578
0,1943,0.07901043
0,1944,0.07889599
0,1945,0.07878242
0,1946,0.07866972
0,1947,0.07855789
0,1948,0.07844692
0,1949,0.07833679
0,1950,0.0782275
0,1951,0.07811904
0,1952,0.0780114
0,1953,0.07790458
0,1954,0.07779856
0,1955,0.07769334
0,1956,0.0775889
0,1957,0.07748525
0,1958,0.07738237
0,1959,0.07728026
0,1960,0.0771789
0,1961,0.07707829
0,1962,0.07697843
0,1963,0.07687929
0,1964,0.07678089
0,1965,0.07668321
0,1966,0.07658623
0,1967,0.07648996
0,1968,0.07639439
0,1969,0.07629952
0,1970,0.07620533
0,1971,0.07611181
0,1972,0.07601896
0,1973,0.07592678
0,1974,0.07583526
0,1975,0.07574438
0,1976,0.07565415
0,1977,0.07556456
0,1978,0.0754756
0,1979,0.07538725
0,1980,0.07529954
0,1981,0.07521243
0,1982,0.07512593
0,1983,0.07504003
0,1984,0.07495473
0,1985,0.07487001
0,1986,0.07478587
0,1987,0.07470231
0,1988,0.07461932
0,1989,0.0745369
0,1990,0.07445504
0,1991,0.07437373
0,1992,0.07429297
0,1993,0.07421275
0,1994,0.07413307
0,1995,0.07405392
0,1996,0.0739753
0,1997,0.07389721
0,1998,0.07381962
0,1999,0.07374255
0,2000,0.07366599
0,2001,0.07358993
0,2002,0.07351436
0,2003,0.07343929
0,2004,0.07336471
0,2005,0.07329061
0,2006,0.07321698
0,2007,0.07314382
0,2008,0.07307114
0,2009,0.07299892
0,2010,0.07292716
0,2011,0.07285585
0,2012,0.07278499
0,2013,0.07271458
0,2014,0.07264461
0,2015,0.07257508
0,2016,0.07250597
0,2017,0.0724373
0,2018,0.07236905
0,2019,0.07230123
0,2020,0.07223382
0,2021,0.07216682
0,2022,0.07210023
0,2023,0.07203404
0,2024,0.07196825
0,2025,0.07190286
0,2026,0.07183786
0,2027,0.07177325
0,2028,0.07170903
0,2029,0.07164519
0,2030,0.07158172
0,2031,0.07151863
0,2032,0.07145591
0,2033,0.07139355
0,2034,0.07133156
0,2035,0.07126993
0,2036,0.07120866
0,2037,0.07114773
0,2038,0.07108716
0,2039,0.07102693
0,2040,0.07096705
0,2041,0.0709075
0,2042,0.07084829
0,2043,0.07078942
0,2044,0.07073087
0,2045,0.07067266
0,2046,0.07061476
0,2047,0.07055719
0,2048,0.07049993
0,2049,0.07044299
0,2050,0.07038636
0,2051,0.07033004
0,2052,0.07027403
0,2053,0.07021831
0,2054,0.0701629
0,2055,0.07010778
0,2056,0.07005296
0,2057,0.06999843
0,2058,0.06994419
0,2059,0.06989023
0,2060,0.06983656
0,2061,0.06978317
0,2062,0.06973005
0,2063,0.06967722
0,2064,0.06962465
0,2065,0.06957236
0,2066,0.06952033
0,2067,0.06946857
0,2068,0.06941707
0,2069,0.06936583
0,2070,0.06931485
0,2071,0.06926413
0,2072,0.06921366
0,2073,0.06916343
0,2074,0.06911346
0,2075,0.06906374
0,2076,0.06901426
0,2077,0.06896502
0,2078,0.06891602
0,2079,0.06886725
0,2080,0.06881873
0,2081,0.06877043
0,2082,0.06872237
0,2083,0.06867453
0,2084,0.06862693
0,2085,0.06857954
0,2086,0.06853238
0,2087,0.06848544
0,2088,0.06843872
0,2089,0.06839221
0,2090,0.06834591
0,2091,0.06829984
0,2092,0.06825396
0,2093,0.06820831
0,2094,0.06816285
0,2095,0.0681176
0,2096,0.06807256
0,2097,0.06802771
0,2098,0.06798307
0,2099,0.06793863
0,2100,0.06789438
0,2101,0.06785031
0,2102,0.06780645
0,2103,0.06776278
0,2104,0.0677193
0,2105,0.06767599
0,2106,0.06763288
0,2107,0.06758995
0,2108,0.06754721
0,2109,0.06750464
0,2110,0.06746226
0,2111,0.06742005
0,2112,0.06737802
0,2113,0.06733616
0,2114,0.06729448
0,2115,0.06725296
0,2116,0.06721162
0,2117,0.06717045
0,2118,0.06712943
0,2119,0.0670886
0,2120,0.06704792
0,2121,0.0670074
0,2122,0.06696704
0,2123,0.06692684
0,2124,0.06688681
0,2125,0.06684693
0,2126,0.0668072
0,2127,0.06676763
0,2128,0.06672822
0,2129,0.06668895
0,2130,0.06664984
0,2131,0.06661087
0,2132,0.06657206
0,2133,0.06653338
0,2134,0.06649485
0,2135,0.06645647
0,2136,0.06641823
0,2137,0.06638013
0,2138,0.06634218
0,2139,0.06630436
0,2140,0.06626667
0,2141,0.06622913
0,2142,0.06619172
0,2143,0.06615445
0,2144,0.06611731
0,2145,0.0660803
0,2146,0.06604342
0,2147,0.06600668
0,2148,0.06597006
0,2149,0.06593357
0,2150,0.0658972
0,2151,0.06586096
0,2152,0.06582485
0,2153,0.06578887
0,2154,0.065753
0,2155,0.06571725
0,2156,0.06568163
0,2157,0.06564613
0,2158,0.06561074
0,2159,0.06557547
0,2160,0.06554032
0,2161,0.06550529
0,2162,0.06547037
0,2163,0.06543556
0,2164,0.06540087
