"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,946,0.1121344
0,947,0.1120791
0,948,0.1120239
0,949,0.1119687
0,950,0.1119137
0,951,0.1118587
0,952,0.1118037
0,953,0.1117489
0,954,0.1116941
0,955,0.1116393
0,956,0.1115847
0,957,0.1115301
0,958,0.1114755
0,959,0.1114211
0,960,0.1113667
0,961,0.1113124
0,962,0.1112581
0,963,0.1112039
0,964,0.1111498
0,965,0.1110957
0,966,0.1110417
0,967,0.1109878
0,968,0.1109339
0,969,0.1108801
0,970,0.1108264
0,971,0.1107727
0,972,0.1107191
0,973,0.1106656
0,974,0.1106121
0,975,0.1105587
0,976,0.1105054
0,977,0.1104521
0,978,0.1103989
0,979,0.1103458
0,980,0.1102927
0,981,0.1102396
0,982,0.1101867
0,983,0.1101338
0,984,0.110081
0,985,0.1100282
0,986,0.1099755
0,987,0.1099229
0,988,0.1098703
0,989,0.1098178
0,990,0.1097653
0,991,0.109713
0,992,0.1096606
0,993,0.1096084
0,994,0.1095562
0,995,0.109504
0,996,0.109452
0,997,0.1094
0,998,0.109348
0,999,0.1092961
0,1000,0.1092443
0,1001,0.1091925
0,1002,0.1091408
0,1003,0.1090892
0,1004,0.1090376
0,1005,0.1089861
0,1006,0.1089346
0,1007,0.1088832
0,1008,0.1088319
0,1009,0.1087806
0,1010,0.1087294
0,1011,0.1086783
0,1012,0.1086272
0,1013,0.1085761
0,1014,0.1085251
0,1015,0.1084742
0,1016,0.1084234
0,1017,0.1083726
0,1018,0.1083218
0,1019,0.1082712
0,1020,0.1082206
0,1021,0.10817
0,1022,0.1081195
0,1023,0.1080691
0,1024,0.1080187
0,1025,0.1079684
0,1026,0.1079181
0,1027,0.1078679
0,1028,0.1078177
0,1029,0.1077676
0,1030,0.1077176
0,1031,0.1076676
0,1032,0.1076177
0,1033,0.1075679
0,1034,0.1075181
0,1035,0.1074683
0,1036,0.1074186
0,1037,0.107369
0,1038,0.1073194
0,1039,0.1072699
0,1040,0.1072205
0,1041,0.1071711
0,1042,0.1071217
0,1043,0.1070725
0,1044,0.1070232
0,1045,0.1069741
0,1046,0.1069249
0,1047,0.1068759
0,1048,0.1068269
0,1049,0.1067779
0,1050,0.106729
0,1051,0.1066802
0,1052,0.1066314
0,1053,0.1065827
0,1054,0.106534
0,1055,0.1064854
0,1056,0.1064369
0,1057,0.1063884
0,1058,0.1063399
0,1059,0.1062916
0,1060,0.1062432
0,1061,0.106195
0,1062,0.1061467
0,1063,0.1060986
0,1064,0.1060504
0,1065,0.1060024
0,1066,0.1059544
0,1067,0.1059064
0,1068,0.1058585
0,1069,0.1058107
0,1070,0.1057629
0,1071,0.1057152
0,1072,0.1056675
0,1073,0.1056199
0,1074,0.1055723
0,1075,0.1055248
0,1076,0.1054773
0,1077,0.1054299
0,1078,0.1053825
0,1079,0.1053352
0,1080,0.105288
0,1081,0.1052408
0,1082,0.1051936
0,1083,0.1051465
0,1084,0.1050995
0,1085,0.1050525
0,1086,0.1050055
0,1087,0.1049586
0,1088,0.1049118
0,1089,0.104865
0,1090,0.1048183
0,1091,0.1047716
0,1092,0.104725
0,1093,0.1046784
0,1094,0.1046319
0,1095,0.1045854
0,1096,0.104539
0,1097,0.1044926
0,1098,0.1044463
0,1099,0.1044
0,1100,0.1043538
0,1101,0.1043076
0,1102,0.1042615
0,1103,0.1042154
0,1104,0.1041694
0,1105,0.1041234
0,1106,0.1040775
0,1107,0.1040316
0,1108,0.1039858
0,1109,0.10394
0,1110,0.1038943
0,1111,0.1038487
0,1112,0.1038031
0,1113,0.1037575
0,1114,0.103712
0,1115,0.1036665
0,1116,0.1036211
0,1117,0.1035758
0,1118,0.1035305
0,1119,0.1034852
0,1120,0.10344
0,1121,0.1033948
0,1122,0.1033497
0,1123,0.1033046
0,1124,0.1032596
0,1125,0.1032147
0,1126,0.1031698
0,1127,0.1031249
0,1128,0.1030801
0,1129,0.1030353
0,1130,0.1029906
0,1131,0.1029459
0,1132,0.1029013
0,1133,0.1028567
0,1134,0.1028122
0,1135,0.1027677
0,1136,0.1027232
0,1137,0.1026789
0,1138,0.1026345
0,1139,0.1025902
0,1140,0.102546
0,1141,0.1025018
0,1142,0.1024576
0,1143,0.1024135
0,1144,0.1023695
0,1145,0.1023254
0,1146,0.1022815
0,1147,0.1022376
0,1148,0.1021937
0,1149,0.1021499
0,1150,0.1021061
0,1151,0.1020624
0,1152,0.1020187
0,1153,0.101975
0,1154,0.1019314
0,1155,0.1018879
0,1156,0.1018444
0,1157,0.1018009
0,1158,0.1017575
0,1159,0.1017141
0,1160,0.1016708
0,1161,0.1016275
0,1162,0.1015843
0,1163,0.1015411
0,1164,0.101498
0,1165,0.1014549
0,1166,0.1014118
0,1167,0.1013688
0,1168,0.1013259
0,1169,0.101283
0,1170,0.1012401
0,1171,0.1011973
0,1172,0.1011545
0,1173,0.1011118
0,1174,0.1010691
0,1175,0.1010265
0,1176,0.1009839
0,1177,0.1009414
0,1178,0.1008989
0,1179,0.1008564
0,1180,0.100814
0,1181,0.1007716
0,1182,0.1007293
0,1183,0.100687
0,1184,0.1006448
0,1185,0.1006026
0,1186,0.1005605
0,1187,0.1005184
0,1188,0.1004763
0,1189,0.1004343
0,1190,0.1003923
0,1191,0.1003504
0,1192,0.1003085
0,1193,0.1002667
0,1194,0.1002249
0,1195,0.1001831
0,1196,0.1001414
0,1197,0.1000997
0,1198,0.1000581
0,1199,0.1000165
0,1200,0.09997501
0,1201,0.09993351
0,1202,0.09989206
0,1203,0.09985065
0,1204,0.09980928
0,1205,0.09976796
0,1206,0.09972668
0,1207,0.09968544
0,1208,0.09964424
0,1209,0.09960308
0,1210,0.09956197
0,1211,0.0995209
0,1212,0.09947987
0,1213,0.09943888
0,1214,0.09939793
0,1215,0.09935702
0,1216,0.09931616
0,1217,0.09927534
0,1218,0.09923456
0,1219,0.09919383
0,1220,0.09915312
0,1221,0.09911247
0,1222,0.09907185
0,1223,0.09903128
0,1224,0.09899075
0,1225,0.09895026
0,1226,0.09890981
0,1227,0.09886941
0,1228,0.09882904
0,1229,0.09878872
0,1230,0.09874844
0,1231,0.0987082
0,1232,0.098668
0,1233,0.09862784
0,1234,0.09858772
0,1235,0.09854764
0,1236,0.09850761
0,1237,0.09846762
0,1238,0.09842766
0,1239,0.09838775
0,1240,0.09834787
0,1241,0.09830804
0,1242,0.09826825
0,1243,0.09822849
0,1244,0.09818878
0,1245,0.09814911
0,1246,0.09810948
0,1247,0.09806988
0,1248,0.09803033
0,1249,0.09799082
0,1250,0.09795135
0,1251,0.09791191
0,1252,0.09787252
0,1253,0.09783316
0,1254,0.09779385
0,1255,0.09775457
0,1256,0.09771533
0,1257,0.09767614
0,1258,0.09763698
0,1259,0.09759787
0,1260,0.09755879
0,1261,0.09751975
0,1262,0.09748075
0,1263,0.09744179
0,1264,0.09740286
0,1265,0.09736399
0,1266,0.09732514
0,1267,0.09728634
0,1268,0.09724757
0,1269,0.09720884
0,1270,0.09717015
0,1271,0.09713151
0,1272,0.09709289
0,1273,0.09705432
0,1274,0.09701578
0,1275,0.09697729
0,1276,0.09693883
0,1277,0.09690041
0,1278,0.09686203
0,1279,0.09682368
0,1280,0.09678538
0,1281,0.09674712
0,1282,0.09670889
0,1283,0.0966707
0,1284,0.09663255
0,1285,0.09659443
0,1286,0.09655636
0,1287,0.09651832
0,1288,0.09648031
0,1289,0.09644235
0,1290,0.09640442
0,1291,0.09636652
0,1292,0.09632868
0,1293,0.09629086
0,1294,0.09625308
0,1295,0.09621534
0,1296,0.09617764
0,1297,0.09613997
0,1298,0.09610233
0,1299,0.09606475
0,1300,0.09602719
0,1301,0.09598967
0,1302,0.09595219
0,1303,0.09591474
0,1304,0.09587733
0,1305,0.09583996
0,1306,0.09580263
0,1307,0.09576533
0,1308,0.09572807
0,1309,0.09569085
0,1310,0.09565365
0,1311,0.0956165
0,1312,0.09557939
0,1313,0.09554231
0,1314,0.09550527
0,1315,0.09546826
0,1316,0.09543129
0,1317,0.09539435
0,1318,0.09535746
0,1319,0.09532059
0,1320,0.09528377
0,1321,0.09524698
0,1322,0.09521022
0,1323,0.0951735
0,1324,0.09513681
0,1325,0.09510017
0,1326,0.09506356
0,1327,0.09502698
0,1328,0.09499044
0,1329,0.09495394
0,1330,0.09491747
0,1331,0.09488103
0,1332,0.09484463
0,1333,0.09480827
0,1334,0.09477194
0,1335,0.09473564
0,1336,0.09469939
0,1337,0.09466317
0,1338,0.09462698
0,1339,0.09459083
0,1340,0.09455471
0,1341,0.09451862
0,1342,0.09448258
0,1343,0.09444656
0,1344,0.09441058
0,1345,0.09437464
0,1346,0.09433873
0,1347,0.09430286
0,1348,0.09426702
0,1349,0.09423121
0,1350,0.09419543
0,1351,0.0941597
0,1352,0.094124
0,1353,0.09408832
0,1354,0.09405269
0,1355,0.09401709
0,1356,0.09398152
0,1357,0.09394599
0,1358,0.09391049
0,1359,0.09387502
0,1360,0.09383959
0,1361,0.0938042
0,1362,0.09376883
0,1363,0.0937335
0,1364,0.0936982
0,1365,0.09366294
0,1366,0.09362771
0,1367,0.09359252
0,1368,0.09355735
0,1369,0.09352222
0,1370,0.09348713
0,1371,0.09345207
0,1372,0.09341703
0,1373,0.09338204
0,1374,0.09334708
0,1375,0.09331215
0,1376,0.09327725
0,1377,0.09324239
0,1378,0.09320756
0,1379,0.09317276
0,1380,0.09313799
0,1381,0.09310327
0,1382,0.09306856
0,1383,0.09303389
0,1384,0.09299926
0,1385,0.09296466
0,1386,0.09293009
0,1387,0.09289556
0,1388,0.09286106
0,1389,0.09282658
0,1390,0.09279215
0,1391,0.09275774
0,1392,0.09272336
0,1393,0.09268902
0,1394,0.09265471
0,1395,0.09262043
0,1396,0.09258618
0,1397,0.09255197
0,1398,0.09251779
0,1399,0.09248363
0,1400,0.09244952
0,1401,0.09241543
0,1402,0.09238137
0,1403,0.09234735
0,1404,0.09231336
0,1405,0.0922794
0,1406,0.09224547
0,1407,0.09221157
0,1408,0.09217771
0,1409,0.09214388
0,1410,0.09211008
0,1411,0.09207631
0,1412,0.09204257
0,1413,0.09200886
0,1414,0.09197519
0,1415,0.09194154
0,1416,0.09190793
0,1417,0.09187435
0,1418,0.0918408
0,1419,0.09180728
0,1420,0.09177379
0,1421,0.09174033
0,1422,0.0917069
0,1423,0.0916735
0,1424,0.09164014
0,1425,0.0916068
0,1426,0.0915735
0,1427,0.09154022
0,1428,0.09150698
0,1429,0.09147377
0,1430,0.09144059
0,1431,0.09140743
0,1432,0.09137432
0,1433,0.09134123
0,1434,0.09130816
0,1435,0.09127513
0,1436,0.09124213
0,1437,0.09120917
0,1438,0.09117623
0,1439,0.09114332
0,1440,0.09111044
0,1441,0.09107817
0,1442,0.0910746
0,1443,0.09122918
0,1444,0.09176896
0,1445,0.09296224
0,1446,0.09507002
0,1447,0.09831636
0,1448,0.1028738
0,1449,0.1088603
0,1450,0.1163431
0,1451,0.1253452
0,1452,0.1358527
0,1453,0.1478235
0,1454,0.1611936
0,1455,0.1758837
0,1456,0.1918038
0,1457,0.2088578
0,1458,0.2269468
0,1459,0.2459709
0,1460,0.265832
0,1461,0.2864348
0,1462,0.3076876
0,1463,0.3295036
0,1464,0.3518007
0,1465,0.3745022
0,1466,0.3975366
0,1467,0.4208378
0,1468,0.4443448
0,1469,0.4680019
0,1470,0.4917578
0,1471,0.5155663
0,1472,0.5393855
0,1473,0.5631773
0,1474,0.5869079
0,1475,0.6105466
0,1476,0.6340663
0,1477,0.6574429
0,1478,0.680655
0,1479,0.703684
0,1480,0.7265136
0,1481,0.7491295
0,1482,0.7715197
0,1483,0.7936738
0,1484,0.8155833
0,1485,0.8372408
0,1486,0.8586404
0,1487,0.8797775
0,1488,0.9006485
0,1489,0.921251
0,1490,0.9415831
0,1491,0.9616439
0,1492,0.9814333
0,1493,1.000952
0,1494,1.0202
0,1495,1.039179
0,1496,1.057892
0,1497,1.07634
0,1498,1.094526
0,1499,1.112453
0,1500,1.130123
0,1501,1.14754
0,1502,1.164699
0,1503,1.18157
0,1504,1.198096
0,1505,1.214204
0,1506,1.229812
0,1507,1.244838
0,1508,1.259207
0,1509,1.272853
0,1510,1.285716
0,1511,1.297744
0,1512,1.308894
0,1513,1.319129
0,1514,1.328419
0,1515,1.336743
0,1516,1.344082
0,1517,1.350424
0,1518,1.35576
0,1519,1.360083
0,1520,1.363391
0,1521,1.365681
0,1522,1.366955
0,1523,1.367216
0,1524,1.366469
0,1525,1.36472
0,1526,1.361977
0,1527,1.358247
0,1528,1.353541
0,1529,1.347868
0,1530,1.34124
0,1531,1.333668
0,1532,1.325172
0,1533,1.315808
0,1534,1.305663
0,1535,1.294844
0,1536,1.283465
0,1537,1.271634
0,1538,1.259452
0,1539,1.247007
0,1540,1.234378
0,1541,1.221631
0,1542,1.208822
0,1543,1.195999
0,1544,1.183201
0,1545,1.170461
0,1546,1.157806
0,1547,1.145257
0,1548,1.132833
0,1549,1.120548
0,1550,1.108414
0,1551,1.096439
0,1552,1.08463
0,1553,1.072992
0,1554,1.06153
0,1555,1.050245
0,1556,1.03914
0,1557,1.028214
0,1558,1.017467
0,1559,1.006899
0,1560,0.996509
0,1561,0.9862941
0,1562,0.9762529
0,1563,0.9663828
0,1564,0.9566815
0,1565,0.9471461
0,1566,0.9377736
0,1567,0.9285612
0,1568,0.9195057
0,1569,0.9106039
0,1570,0.9018527
0,1571,0.893249
0,1572,0.8847896
0,1573,0.8764713
0,1574,0.8682911
0,1575,0.8602458
0,1576,0.8523324
0,1577,0.8445477
0,1578,0.8368891
0,1579,0.8293535
0,1580,0.821938
0,1581,0.81464
0,1582,0.8074569
0,1583,0.8003857
0,1584,0.7934242
0,1585,0.7865697
0,1586,0.7798198
0,1587,0.7731721
0,1588,0.7666245
0,1589,0.7601746
0,1590,0.7538202
0,1591,0.7475594
0,1592,0.74139
0,1593,0.7353101
0,1594,0.7293177
0,1595,0.723411
0,1596,0.7175882
0,1597,0.7118476
0,1598,0.7061874
0,1599,0.700606
0,1600,0.6951018
0,1601,0.6896732
0,1602,0.6843189
0,1603,0.6790372
0,1604,0.6738268
0,1605,0.6686864
0,1606,0.6636146
0,1607,0.65861
0,1608,0.6536716
0,1609,0.648798
0,1610,0.643988
0,1611,0.6392406
0,1612,0.6345547
0,1613,0.6299291
0,1614,0.6253627
0,1615,0.6208546
0,1616,0.6164038
0,1617,0.6120092
0,1618,0.6076701
0,1619,0.6033853
0,1620,0.5991542
0,1621,0.5949757
0,1622,0.590849
0,1623,0.5867734
0,1624,0.582748
0,1625,0.578772
0,1626,0.5748447
0,1627,0.5709652
0,1628,0.567133
0,1629,0.5633472
0,1630,0.5596073
0,1631,0.5559124
0,1632,0.5522619
0,1633,0.5486553
0,1634,0.5450917
0,1635,0.5415707
0,1636,0.5380917
0,1637,0.5346538
0,1638,0.5312569
0,1639,0.5279
0,1640,0.5245827
0,1641,0.5213045
0,1642,0.5180649
0,1643,0.5148631
0,1644,0.511699
0,1645,0.5085717
0,1646,0.5054809
0,1647,0.5024261
0,1648,0.4994068
0,1649,0.4964226
0,1650,0.4934728
0,1651,0.4905573
0,1652,0.4876753
0,1653,0.4848266
0,1654,0.4820107
0,1655,0.4792271
0,1656,0.4764755
0,1657,0.4737555
0,1658,0.4710665
0,1659,0.4684083
0,1660,0.4657805
0,1661,0.4631826
0,1662,0.4606143
0,1663,0.4580752
0,1664,0.4555649
0,1665,0.4530831
0,1666,0.4506295
0,1667,0.4482036
0,1668,0.4458051
0,1669,0.4434337
0,1670,0.4410891
0,1671,0.4387708
0,1672,0.4364787
0,1673,0.4342123
0,1674,0.4319714
0,1675,0.4297556
0,1676,0.4275647
0,1677,0.4253982
0,1678,0.423256
0,1679,0.4211378
0,1680,0.4190431
0,1681,0.4169718
0,1682,0.4149236
0,1683,0.4128982
0,1684,0.4108952
0,1685,0.4089145
0,1686,0.4069558
0,1687,0.4050188
0,1688,0.4031032
0,1689,0.4012088
0,1690,0.3993353
0,1691,0.3974825
0,1692,0.3956501
0,1693,0.3938379
0,1694,0.3920456
0,1695,0.3902731
0,1696,0.38852
0,1697,0.3867861
0,1698,0.3850712
0,1699,0.3833751
0,1700,0.3816975
0,1701,0.3800383
0,1702,0.3783972
0,1703,0.3767739
0,1704,0.3751684
0,1705,0.3735802
0,1706,0.3720094
0,1707,0.3704556
0,1708,0.3689187
0,1709,0.3673984
0,1710,0.3658945
0,1711,0.3644069
0,1712,0.3629354
0,1713,0.3614798
0,1714,0.3600398
0,1715,0.3586153
0,1716,0.3572061
0,1717,0.3558121
0,1718,0.354433
0,1719,0.3530687
0,1720,0.351719
0,1721,0.3503838
0,1722,0.3490627
0,1723,0.3477558
0,1724,0.3464628
0,1725,0.3451835
0,1726,0.3439179
0,1727,0.3426656
0,1728,0.3414267
0,1729,0.3402008
0,1730,0.338988
0,1731,0.3377879
0,1732,0.3366005
0,1733,0.3354256
0,1734,0.3342631
0,1735,0.3331127
0,1736,0.3319745
0,1737,0.3308482
0,1738,0.3297337
0,1739,0.3286308
0,1740,0.3275394
0,1741,0.3264594
0,1742,0.3253907
0,1743,0.324333
0,1744,0.3232864
0,1745,0.3222506
0,1746,0.3212255
0,1747,0.3202111
0,1748,0.319207
0,1749,0.3182134
0,1750,0.31723
0,1751,0.3162566
0,1752,0.3152933
0,1753,0.3143399
0,1754,0.3133962
0,1755,0.3124621
0,1756,0.3115376
0,1757,0.3106225
0,1758,0.3097167
0,1759,0.3088201
0,1760,0.3079326
0,1761,0.307054
0,1762,0.3061844
0,1763,0.3053235
0,1764,0.3044713
0,1765,0.3036277
0,1766,0.3027925
0,1767,0.3019657
0,1768,0.3011472
0,1769,0.3003368
0,1770,0.2995346
0,1771,0.2987403
0,1772,0.2979539
0,1773,0.2971753
0,1774,0.2964045
0,1775,0.2956412
0,1776,0.2948855
0,1777,0.2941372
0,1778,0.2933963
0,1779,0.2926626
0,1780,0.2919362
0,1781,0.2912168
0,1782,0.2905044
0,1783,0.289799
0,1784,0.2891005
0,1785,0.2884087
0,1786,0.2877236
0,1787,0.2870451
0,1788,0.2863732
0,1789,0.2857077
0,1790,0.2850487
0,1791,0.2843959
0,1792,0.2837494
0,1793,0.2831091
0,1794,0.2824749
0,1795,0.2818467
0,1796,0.2812244
0,1797,0.2806081
0,1798,0.2799975
0,1799,0.2793927
0,1800,0.2787937
0,1801,0.2782002
0,1802,0.2776123
0,1803,0.2770298
0,1804,0.2764528
0,1805,0.2758812
0,1806,0.2753149
0,1807,0.2747538
0,1808,0.2741979
0,1809,0.2736471
0,1810,0.2731014
0,1811,0.2725607
0,1812,0.2720249
0,1813,0.271494
0,1814,0.2709679
0,1815,0.2704467
0,1816,0.2699301
0,1817,0.2694182
0,1818,0.2689109
0,1819,0.2684082
0,1820,0.26791
0,1821,0.2674163
0,1822,0.2669269
0,1823,0.2664419
0,1824,0.2659612
0,1825,0.2654848
0,1826,0.2650126
0,1827,0.2645445
0,1828,0.2640805
0,1829,0.2636206
0,1830,0.2631647
0,1831,0.2627128
0,1832,0.2622648
0,1833,0.2618207
0,1834,0.2613804
0,1835,0.2609439
0,1836,0.2605112
0,1837,0.2600821
0,1838,0.2596568
0,1839,0.259235
0,1840,0.2588168
0,1841,0.2584022
0,1842,0.257991
0,1843,0.2575833
0,1844,0.2571791
0,1845,0.2567782
0,1846,0.2563806
0,1847,0.2559864
0,1848,0.2555954
0,1849,0.2552077
0,1850,0.2548231
0,1851,0.2544417
0,1852,0.2540635
0,1853,0.2536882
0,1854,0.2533161
0,1855,0.252947
0,1856,0.2525808
0,1857,0.2522176
0,1858,0.2518573
0,1859,0.2514999
0,1860,0.2511453
0,1861,0.2507936
0,1862,0.2504446
0,1863,0.2500984
0,1864,0.2497549
0,1865,0.2494141
0,1866,0.249076
0,1867,0.2487405
0,1868,0.2484076
0,1869,0.2480772
0,1870,0.2477494
0,1871,0.2474242
0,1872,0.2471014
0,1873,0.246781
0,1874,0.2464631
0,1875,0.2461476
0,1876,0.2458345
0,1877,0.2455237
0,1878,0.2452153
0,1879,0.2449091
0,1880,0.2446052
0,1881,0.2443036
0,1882,0.2440042
0,1883,0.243707
0,1884,0.2434119
0,1885,0.243119
0,1886,0.2428282
0,1887,0.2425396
0,1888,0.242253
0,1889,0.2419684
0,1890,0.2416859
0,1891,0.2414054
0,1892,0.2411269
0,1893,0.2408504
0,1894,0.2405758
0,1895,0.2403031
0,1896,0.2400323
0,1897,0.2397634
0,1898,0.2394963
0,1899,0.2392311
0,1900,0.2389677
0,1901,0.2387061
0,1902,0.2384463
0,1903,0.2381883
0,1904,0.237932
0,1905,0.2376774
0,1906,0.2374245
0,1907,0.2371732
0,1908,0.2369237
0,1909,0.2366758
0,1910,0.2364295
0,1911,0.2361849
0,1912,0.2359418
0,1913,0.2357003
0,1914,0.2354604
0,1915,0.235222
0,1916,0.2349851
0,1917,0.2347497
0,1918,0.2345159
0,1919,0.2342835
0,1920,0.2340525
0,1921,0.233823
0,1922,0.233595
0,1923,0.2333683
0,1924,0.2331431
0,1925,0.2329192
0,1926,0.2326967
0,1927,0.2324755
0,1928,0.2322557
0,1929,0.2320372
0,1930,0.2318201
0,1931,0.2316042
0,1932,0.2313896
0,1933,0.2311763
0,1934,0.2309642
0,1935,0.2307534
0,1936,0.2305437
0,1937,0.2303354
0,1938,0.2301282
0,1939,0.2299222
0,1940,0.2297173
0,1941,0.2295137
0,1942,0.2293112
0,1943,0.2291098
0,1944,0.2289096
0,1945,0.2287105
0,1946,0.2285125
0,1947,0.2283155
0,1948,0.2281197
0,1949,0.2279249
0,1950,0.2277312
0,1951,0.2275385
0,1952,0.2273469
0,1953,0.2271563
0,1954,0.2269667
0,1955,0.2267781
0,1956,0.2265905
0,1957,0.2264039
0,1958,0.2262183
0,1959,0.2260336
0,1960,0.2258499
0,1961,0.2256671
0,1962,0.2254853
0,1963,0.2253044
0,1964,0.2251244
0,1965,0.2249453
0,1966,0.2247671
0,1967,0.2245898
0,1968,0.2244134
0,1969,0.2242379
0,1970,0.2240632
0,1971,0.2238893
0,1972,0.2237163
0,1973,0.2235442
0,1974,0.2233728
0,1975,0.2232023
0,1976,0.2230326
0,1977,0.2228637
0,1978,0.2226956
0,1979,0.2225283
0,1980,0.2223617
0,1981,0.222196
0,1982,0.222031
0,1983,0.2218667
0,1984,0.2217032
0,1985,0.2215404
0,1986,0.2213784
0,1987,0.2212171
0,1988,0.2210565
0,1989,0.2208966
0,1990,0.2207374
0,1991,0.2205789
0,1992,0.2204211
0,1993,0.2202639
0,1994,0.2201075
0,1995,0.2199518
0,1996,0.2197967
0,1997,0.2196423
0,1998,0.2194885
0,1999,0.2193353
0,2000,0.2191828
0,2001,0.219031
0,2002,0.2188798
0,2003,0.2187292
0,2004,0.2185791
0,2005,0.2184298
0,2006,0.218281
0,2007,0.2181328
0,2008,0.2179852
0,2009,0.2178382
0,2010,0.2176917
0,2011,0.2175458
0,2012,0.2174005
0,2013,0.2172558
0,2014,0.2171116
0,2015,0.2169679
0,2016,0.2168248
0,2017,0.2166823
0,2018,0.2165402
0,2019,0.2163987
0,2020,0.2162578
0,2021,0.2161174
0,2022,0.2159775
0,2023,0.2158381
0,2024,0.2156992
0,2025,0.2155608
0,2026,0.215423
0,2027,0.2152856
0,2028,0.2151487
0,2029,0.2150123
0,2030,0.2148764
0,2031,0.2147409
0,2032,0.214606
0,2033,0.2144714
0,2034,0.2143374
0,2035,0.2142038
0,2036,0.2140706
0,2037,0.213938
0,2038,0.2138057
0,2039,0.2136739
0,2040,0.2135425
0,2041,0.2134116
0,2042,0.213281
0,2043,0.2131509
0,2044,0.2130212
0,2045,0.2128919
0,2046,0.2127631
0,2047,0.2126347
0,2048,0.2125067
0,2049,0.2123791
0,2050,0.2122519
0,2051,0.2121251
0,2052,0.2119987
0,2053,0.2118727
0,2054,0.2117471
0,2055,0.2116219
0,2056,0.211497
0,2057,0.2113725
0,2058,0.2112484
0,2059,0.2111247
0,2060,0.2110013
0,2061,0.2108783
0,2062,0.2107557
0,2063,0.2106334
0,2064,0.2105114
0,2065,0.2103899
0,2066,0.2102686
0,2067,0.2101477
0,2068,0.2100272
0,2069,0.209907
0,2070,0.2097871
0,2071,0.2096675
0,2072,0.2095484
0,2073,0.2094295
0,2074,0.209311
0,2075,0.2091928
0,2076,0.2090749
0,2077,0.2089573
0,2078,0.2088401
0,2079,0.2087231
0,2080,0.2086065
0,2081,0.2084902
0,2082,0.2083742
0,2083,0.2082585
0,2084,0.2081431
0,2085,0.208028
0,2086,0.2079132
0,2087,0.2077987
0,2088,0.2076845
0,2089,0.2075706
0,2090,0.2074569
0,2091,0.2073436
0,2092,0.2072305
0,2093,0.2071178
0,2094,0.2070053
0,2095,0.2068931
0,2096,0.2067811
0,2097,0.2066694
0,2098,0.206558
0,2099,0.2064469
0,2100,0.2063361
0,2101,0.2062255
0,2102,0.2061152
0,2103,0.2060051
0,2104,0.2058953
0,2105,0.2057858
0,2106,0.2056765
0,2107,0.2055675
0,2108,0.2054587
0,2109,0.2053502
0,2110,0.2052419
0,2111,0.2051339
0,2112,0.2050261
0,2113,0.2049185
0,2114,0.2048113
0,2115,0.2047042
0,2116,0.2045974
0,2117,0.2044908
0,2118,0.2043845
0,2119,0.2042784
0,2120,0.2041725
0,2121,0.2040669
0,2122,0.2039614
0,2123,0.2038563
0,2124,0.2037513
0,2125,0.2036466
0,2126,0.2035421
0,2127,0.2034378
0,2128,0.2033337
0,2129,0.2032299
0,2130,0.2031263
0,2131,0.2030229
0,2132,0.2029197
0,2133,0.2028167
0,2134,0.2027139
0,2135,0.2026114
0,2136,0.202509
0,2137,0.2024069
0,2138,0.2023049
0,2139,0.2022032
0,2140,0.2021017
0,2141,0.2020004
0,2142,0.2018992
0,2143,0.2017983
0,2144,0.2016976
0,2145,0.2015971
0,2146,0.2014967
0,2147,0.2013966
0,2148,0.2012966
0,2149,0.2011969
0,2150,0.2010973
0,2151,0.200998
0,2152,0.2008988
0,2153,0.2007998
0,2154,0.200701
0,2155,0.2006024
0,2156,0.200504
0,2157,0.2004057
0,2158,0.2003077
0,2159,0.2002098
0,2160,0.2001121
0,2161,0.2000145
0,2162,0.1999172
0,2163,0.19982
0,2164,0.199723
0,2165,0.1996262
0,2166,0.1995296
0,2167,0.1994331
0,2168,0.1993368
0,2169,0.1992407
0,2170,0.1991447
0,2171,0.1990489
0,2172,0.1989533
0,2173,0.1988578
0,2174,0.1987625
0,2175,0.1986674
0,2176,0.1985724
0,2177,0.1984776
0,2178,0.198383
0,2179,0.1982885
0,2180,0.1981942
0,2181,0.1981001
0,2182,0.1980061
0,2183,0.1979123
0,2184,0.1978186
0,2185,0.1977251
0,2186,0.1976317
0,2187,0.1975385
0,2188,0.1974455
0,2189,0.1973526
0,2190,0.1972598
0,2191,0.1971672
0,2192,0.1970748
0,2193,0.1969825
0,2194,0.1968904
0,2195,0.1967984
0,2196,0.1967065
0,2197,0.1966148
0,2198,0.1965233
0,2199,0.1964319
0,2200,0.1963406
0,2201,0.1962495
0,2202,0.1961585
0,2203,0.1960677
0,2204,0.195977
0,2205,0.1958865
0,2206,0.1957961
0,2207,0.1957058
0,2208,0.1956157
0,2209,0.1955257
0,2210,0.1954359
0,2211,0.1953461
0,2212,0.1952566
0,2213,0.1951672
0,2214,0.1950779
0,2215,0.1949887
0,2216,0.1948997
0,2217,0.1948108
0,2218,0.194722
0,2219,0.1946334
0,2220,0.1945449
0,2221,0.1944566
0,2222,0.1943683
0,2223,0.1942802
0,2224,0.1941923
0,2225,0.1941044
0,2226,0.1940167
0,2227,0.1939292
0,2228,0.1938417
0,2229,0.1937544
0,2230,0.1936672
0,2231,0.1935801
