"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8971,8.273024
0,8972,8.237297
0,8973,8.201871
0,8974,8.166741
0,8975,8.131907
0,8976,8.097364
0,8977,8.063112
0,8978,8.029148
0,8979,7.995469
0,8980,7.962072
0,8981,7.928956
0,8982,7.896118
0,8983,7.863555
0,8984,7.831267
0,8985,7.799249
0,8986,7.7675
0,8987,7.736018
0,8988,7.7048
0,8989,7.673845
0,8990,7.643149
0,8991,7.61271
0,8992,7.582527
0,8993,7.552598
0,8994,7.522919
0,8995,7.493489
0,8996,7.464305
0,8997,7.435367
0,8998,7.406671
0,8999,7.378214
0,9000,7.349997
0,9001,7.322015
0,9002,7.294268
0,9003,7.266752
0,9004,7.239466
0,9005,7.212409
0,9006,7.185577
0,9007,7.158969
0,9008,7.132583
0,9009,7.106417
0,9010,7.080468
0,9011,7.054736
0,9012,7.029218
0,9013,7.003912
0,9014,6.978817
0,9015,6.95393
0,9016,6.929249
0,9017,6.904774
0,9018,6.8805
0,9019,6.856428
0,9020,6.832555
0,9021,6.808879
0,9022,6.785399
0,9023,6.762113
0,9024,6.739017
0,9025,6.716112
0,9026,6.693393
0,9027,6.670861
0,9028,6.648511
0,9029,6.626343
0,9030,6.604354
0,9031,6.582544
0,9032,6.560909
0,9033,6.539449
0,9034,6.518161
0,9035,6.497044
0,9036,6.476097
0,9037,6.455317
0,9038,6.434702
0,9039,6.414253
0,9040,6.393966
0,9041,6.373841
0,9042,6.353876
0,9043,6.334069
0,9044,6.314419
0,9045,6.294924
0,9046,6.275584
0,9047,6.256396
0,9048,6.23736
0,9049,6.218472
0,9050,6.199734
0,9051,6.181143
0,9052,6.162698
0,9053,6.144397
0,9054,6.126239
0,9055,6.108223
0,9056,6.090347
0,9057,6.07261
0,9058,6.055012
0,9059,6.037549
0,9060,6.020222
0,9061,6.003029
0,9062,5.985969
0,9063,5.969041
0,9064,5.952242
0,9065,5.935573
0,9066,5.919032
0,9067,5.902617
0,9068,5.886328
0,9069,5.870163
0,9070,5.854122
0,9071,5.838202
0,9072,5.822403
0,9073,5.806724
0,9074,5.791163
0,9075,5.77572
0,9076,5.760393
0,9077,5.745182
0,9078,5.730084
0,9079,5.7151
0,9080,5.700227
0,9081,5.685466
0,9082,5.670814
0,9083,5.656271
0,9084,5.641836
0,9085,5.627507
0,9086,5.613284
0,9087,5.599166
0,9088,5.585152
0,9089,5.57124
0,9090,5.55743
0,9091,5.543721
0,9092,5.530111
0,9093,5.516601
0,9094,5.503188
0,9095,5.489872
0,9096,5.476652
0,9097,5.463527
0,9098,5.450496
0,9099,5.437559
0,9100,5.424714
0,9101,5.41196
0,9102,5.399297
0,9103,5.386724
0,9104,5.374239
0,9105,5.361842
0,9106,5.349533
0,9107,5.337309
0,9108,5.325171
0,9109,5.313118
0,9110,5.301149
0,9111,5.289262
0,9112,5.277458
0,9113,5.265735
0,9114,5.254093
0,9115,5.24253
0,9116,5.231047
0,9117,5.219642
0,9118,5.208314
0,9119,5.197063
0,9120,5.185889
0,9121,5.174789
0,9122,5.163764
0,9123,5.152813
0,9124,5.141935
0,9125,5.13113
0,9126,5.120396
0,9127,5.109733
0,9128,5.099141
0,9129,5.088618
0,9130,5.078164
0,9131,5.067779
0,9132,5.057461
0,9133,5.04721
0,9134,5.037026
0,9135,5.026907
0,9136,5.016854
0,9137,5.006865
0,9138,4.99694
0,9139,4.987078
0,9140,4.977278
0,9141,4.967541
0,9142,4.957865
0,9143,4.94825
0,9144,4.938695
0,9145,4.9292
0,9146,4.919764
0,9147,4.910386
0,9148,4.901066
0,9149,4.891804
0,9150,4.882598
0,9151,4.873449
0,9152,4.864356
0,9153,4.855318
0,9154,4.846334
0,9155,4.837405
0,9156,4.828529
0,9157,4.819707
0,9158,4.810937
0,9159,4.802219
0,9160,4.793553
0,9161,4.784938
0,9162,4.776373
0,9163,4.767859
0,9164,4.759395
0,9165,4.750979
0,9166,4.742613
0,9167,4.734294
0,9168,4.726024
0,9169,4.717801
0,9170,4.709624
0,9171,4.701495
0,9172,4.693411
0,9173,4.685372
0,9174,4.67738
0,9175,4.669431
0,9176,4.661527
0,9177,4.653667
0,9178,4.645851
0,9179,4.638077
0,9180,4.630346
0,9181,4.622657
0,9182,4.615011
0,9183,4.607405
0,9184,4.599841
0,9185,4.592318
0,9186,4.584834
0,9187,4.577391
0,9188,4.569987
0,9189,4.562623
0,9190,4.555297
0,9191,4.548009
0,9192,4.540761
0,9193,4.533549
0,9194,4.526375
0,9195,4.519238
0,9196,4.512137
0,9197,4.505074
0,9198,4.498046
0,9199,4.491054
0,9200,4.484097
0,9201,4.477175
0,9202,4.470288
0,9203,4.463435
0,9204,4.456617
0,9205,4.449832
0,9206,4.44308
0,9207,4.436362
0,9208,4.429677
0,9209,4.423024
0,9210,4.416404
0,9211,4.409815
0,9212,4.403258
0,9213,4.396733
0,9214,4.390238
0,9215,4.383775
0,9216,4.377342
0,9217,4.370939
0,9218,4.364566
0,9219,4.358223
0,9220,4.35191
0,9221,4.345625
0,9222,4.33937
0,9223,4.333143
0,9224,4.326944
0,9225,4.320773
0,9226,4.31463
0,9227,4.308514
0,9228,4.302424
0,9229,4.29636
0,9230,4.290323
0,9231,4.284312
0,9232,4.278326
0,9233,4.272365
0,9234,4.266428
0,9235,4.260517
0,9236,4.25463
0,9237,4.248767
0,9238,4.242928
0,9239,4.237112
0,9240,4.231319
0,9241,4.22555
0,9242,4.219804
0,9243,4.214081
0,9244,4.20838
0,9245,4.202702
0,9246,4.197046
0,9247,4.191412
0,9248,4.185801
0,9249,4.18021
0,9250,4.174642
0,9251,4.169095
0,9252,4.163568
0,9253,4.158064
0,9254,4.15258
0,9255,4.147117
0,9256,4.141675
0,9257,4.136253
0,9258,4.130851
0,9259,4.12547
0,9260,4.120109
0,9261,4.114767
0,9262,4.109445
0,9263,4.10414
0,9264,4.098852
0,9265,4.093578
0,9266,4.088318
0,9267,4.083071
0,9268,4.077834
0,9269,4.072608
0,9270,4.06739
0,9271,4.062182
0,9272,4.056982
0,9273,4.05179
0,9274,4.046606
0,9275,4.04143
0,9276,4.03626
0,9277,4.031099
0,9278,4.025945
0,9279,4.020798
0,9280,4.01566
0,9281,4.01053
0,9282,4.005407
0,9283,4.000294
0,9284,3.995189
0,9285,3.990093
0,9286,3.985007
0,9287,3.97993
0,9288,3.974863
0,9289,3.969806
0,9290,3.96476
0,9291,3.959724
0,9292,3.954699
0,9293,3.949686
0,9294,3.944684
0,9295,3.939693
0,9296,3.934715
0,9297,3.929749
0,9298,3.924795
0,9299,3.919854
0,9300,3.914926
0,9301,3.910011
0,9302,3.905109
0,9303,3.90022
0,9304,3.895345
0,9305,3.890484
0,9306,3.885636
0,9307,3.880802
0,9308,3.875983
0,9309,3.871177
0,9310,3.866385
0,9311,3.861608
0,9312,3.856845
0,9313,3.852097
0,9314,3.847363
0,9315,3.842644
0,9316,3.837939
0,9317,3.833249
0,9318,3.828573
0,9319,3.823913
0,9320,3.819267
0,9321,3.814635
0,9322,3.810019
0,9323,3.805417
0,9324,3.800829
0,9325,3.796257
0,9326,3.791699
0,9327,3.787155
0,9328,3.782627
0,9329,3.778112
0,9330,3.773613
0,9331,3.769128
0,9332,3.764657
0,9333,3.760201
0,9334,3.75576
0,9335,3.751332
0,9336,3.746919
0,9337,3.742521
0,9338,3.738136
0,9339,3.733766
0,9340,3.729409
0,9341,3.725067
0,9342,3.720739
0,9343,3.716424
0,9344,3.712124
0,9345,3.707837
0,9346,3.703563
0,9347,3.699304
0,9348,3.695058
0,9349,3.690825
0,9350,3.686606
0,9351,3.682401
0,9352,3.678208
0,9353,3.674029
0,9354,3.669863
0,9355,3.66571
0,9356,3.66157
0,9357,3.657443
0,9358,3.653328
0,9359,3.649227
0,9360,3.645138
0,9361,3.641062
0,9362,3.636998
0,9363,3.632946
0,9364,3.628908
0,9365,3.624881
0,9366,3.620867
0,9367,3.616864
0,9368,3.612874
0,9369,3.608896
0,9370,3.60493
0,9371,3.600976
0,9372,3.597033
0,9373,3.593102
0,9374,3.589183
0,9375,3.585275
0,9376,3.581379
0,9377,3.577494
0,9378,3.573621
0,9379,3.569759
0,9380,3.565908
0,9381,3.562068
0,9382,3.558239
0,9383,3.554421
0,9384,3.550615
0,9385,3.546818
0,9386,3.543033
0,9387,3.539259
0,9388,3.535495
0,9389,3.531742
0,9390,3.527999
0,9391,3.524266
0,9392,3.520544
0,9393,3.516833
0,9394,3.513131
0,9395,3.50944
0,9396,3.505759
0,9397,3.502087
0,9398,3.498426
0,9399,3.494775
0,9400,3.491134
0,9401,3.487502
0,9402,3.48388
0,9403,3.480268
0,9404,3.476665
0,9405,3.473072
0,9406,3.469489
0,9407,3.465915
0,9408,3.46235
0,9409,3.458795
0,9410,3.455248
0,9411,3.451711
0,9412,3.448184
0,9413,3.444665
0,9414,3.441155
0,9415,3.437654
0,9416,3.434162
0,9417,3.430679
0,9418,3.427205
0,9419,3.42374
0,9420,3.420283
0,9421,3.416835
0,9422,3.413396
0,9423,3.409965
0,9424,3.406542
0,9425,3.403128
0,9426,3.399723
0,9427,3.396325
0,9428,3.392936
0,9429,3.389556
0,9430,3.386183
0,9431,3.382819
0,9432,3.379462
0,9433,3.376114
0,9434,3.372774
0,9435,3.369442
0,9436,3.366117
0,9437,3.362801
0,9438,3.359492
0,9439,3.356191
0,9440,3.352898
0,9441,3.349612
0,9442,3.346335
0,9443,3.343064
0,9444,3.339802
0,9445,3.336546
0,9446,3.333299
0,9447,3.330058
0,9448,3.326825
0,9449,3.3236
0,9450,3.320381
0,9451,3.31717
0,9452,3.313967
0,9453,3.31077
0,9454,3.30758
0,9455,3.304398
0,9456,3.301223
0,9457,3.298054
0,9458,3.294893
0,9459,3.291739
0,9460,3.288591
0,9461,3.285451
0,9462,3.282317
0,9463,3.27919
0,9464,3.27607
0,9465,3.272956
0,9466,3.26985
0,9467,3.266749
0,9468,3.263656
0,9469,3.260569
0,9470,3.257488
0,9471,3.254415
0,9472,3.251347
0,9473,3.248286
0,9474,3.245232
0,9475,3.242184
0,9476,3.239142
0,9477,3.236107
0,9478,3.233077
0,9479,3.230054
0,9480,3.227038
0,9481,3.224027
0,9482,3.221023
0,9483,3.218025
0,9484,3.215033
0,9485,3.212047
0,9486,3.209067
0,9487,3.206093
0,9488,3.203125
0,9489,3.200162
0,9490,3.197206
0,9491,3.194256
0,9492,3.191312
0,9493,3.188373
0,9494,3.18544
0,9495,3.182513
0,9496,3.179592
0,9497,3.176677
0,9498,3.173767
0,9499,3.170863
0,9500,3.167964
0,9501,3.165071
0,9502,3.162184
0,9503,3.159302
0,9504,3.156426
0,9505,3.153556
0,9506,3.15069
0,9507,3.147831
0,9508,3.144976
0,9509,3.142128
0,9510,3.139284
0,9511,3.136446
0,9512,3.133613
0,9513,3.130786
0,9514,3.127964
0,9515,3.125147
0,9516,3.122335
0,9517,3.119529
0,9518,3.116728
0,9519,3.113931
0,9520,3.111141
0,9521,3.108355
0,9522,3.105574
0,9523,3.102799
0,9524,3.100028
0,9525,3.097263
0,9526,3.094502
0,9527,3.091747
0,9528,3.088996
0,9529,3.086251
0,9530,3.08351
0,9531,3.080775
0,9532,3.078044
0,9533,3.075318
0,9534,3.072597
0,9535,3.069881
0,9536,3.06717
0,9537,3.064463
0,9538,3.061761
0,9539,3.059064
0,9540,3.056372
0,9541,3.053684
0,9542,3.051002
0,9543,3.048323
0,9544,3.04565
0,9545,3.042981
0,9546,3.040317
0,9547,3.037657
0,9548,3.035002
0,9549,3.032351
0,9550,3.029706
0,9551,3.027064
0,9552,3.024427
0,9553,3.021795
0,9554,3.019167
0,9555,3.016543
0,9556,3.013924
0,9557,3.01131
0,9558,3.0087
0,9559,3.006094
0,9560,3.003492
0,9561,3.000895
0,9562,2.998303
0,9563,2.995714
0,9564,2.99313
0,9565,2.990551
0,9566,2.987975
0,9567,2.985404
0,9568,2.982837
0,9569,2.980274
0,9570,2.977716
0,9571,2.975161
0,9572,2.972611
0,9573,2.970065
0,9574,2.967524
0,9575,2.964986
0,9576,2.962452
0,9577,2.959923
0,9578,2.957398
0,9579,2.954877
0,9580,2.952359
0,9581,2.949846
0,9582,2.947337
0,9583,2.944832
0,9584,2.942331
0,9585,2.939834
0,9586,2.937341
0,9587,2.934852
0,9588,2.932367
0,9589,2.929886
0,9590,2.927409
0,9591,2.924936
0,9592,2.922466
0,9593,2.920001
0,9594,2.917539
0,9595,2.915081
0,9596,2.912627
0,9597,2.910177
0,9598,2.907731
0,9599,2.905289
0,9600,2.90285
0,9601,2.900415
0,9602,2.897984
0,9603,2.895557
0,9604,2.893133
0,9605,2.890714
0,9606,2.888298
0,9607,2.885885
0,9608,2.883476
0,9609,2.881072
0,9610,2.87867
0,9611,2.876273
0,9612,2.873879
0,9613,2.871488
0,9614,2.869102
0,9615,2.866719
0,9616,2.864339
0,9617,2.861963
0,9618,2.859591
0,9619,2.857222
0,9620,2.854857
0,9621,2.852496
0,9622,2.850137
0,9623,2.847783
0,9624,2.845432
0,9625,2.843085
0,9626,2.840741
0,9627,2.8384
0,9628,2.836063
0,9629,2.83373
0,9630,2.831399
0,9631,2.829073
0,9632,2.82675
0,9633,2.82443
0,9634,2.822114
0,9635,2.819801
0,9636,2.817491
0,9637,2.815185
0,9638,2.812882
0,9639,2.810583
0,9640,2.808287
0,9641,2.805994
0,9642,2.803705
0,9643,2.801418
0,9644,2.799136
0,9645,2.796856
0,9646,2.79458
0,9647,2.792307
0,9648,2.790038
0,9649,2.787771
0,9650,2.785508
0,9651,2.783248
0,9652,2.780992
0,9653,2.778738
0,9654,2.776488
0,9655,2.774241
0,9656,2.771998
0,9657,2.769757
0,9658,2.76752
0,9659,2.765286
0,9660,2.763055
0,9661,2.760827
0,9662,2.758602
0,9663,2.756381
0,9664,2.754163
0,9665,2.751947
0,9666,2.749735
0,9667,2.747526
0,9668,2.74532
0,9669,2.743117
0,9670,2.740918
0,9671,2.738721
0,9672,2.736527
0,9673,2.734337
0,9674,2.732149
0,9675,2.729965
0,9676,2.727783
0,9677,2.725605
0,9678,2.72343
0,9679,2.721257
0,9680,2.719088
0,9681,2.716922
0,9682,2.714758
0,9683,2.712598
0,9684,2.71044
0,9685,2.708286
0,9686,2.706134
0,9687,2.703986
0,9688,2.70184
0,9689,2.699697
0,9690,2.697557
0,9691,2.695421
0,9692,2.693287
0,9693,2.691155
0,9694,2.689027
0,9695,2.686902
0,9696,2.68478
0,9697,2.68266
0,9698,2.680543
0,9699,2.67843
0,9700,2.676319
0,9701,2.67421
0,9702,2.672105
0,9703,2.670003
0,9704,2.667903
0,9705,2.665806
0,9706,2.663712
0,9707,2.661621
0,9708,2.659532
0,9709,2.657447
0,9710,2.655364
0,9711,2.653284
0,9712,2.651206
0,9713,2.649132
0,9714,2.64706
0,9715,2.644991
0,9716,2.642925
0,9717,2.640861
0,9718,2.6388
0,9719,2.636742
0,9720,2.634686
0,9721,2.632634
0,9722,2.630584
0,9723,2.628536
0,9724,2.626492
0,9725,2.624449
0,9726,2.62241
0,9727,2.620373
0,9728,2.618339
0,9729,2.616308
0,9730,2.614279
0,9731,2.612253
0,9732,2.61023
0,9733,2.608209
0,9734,2.606191
0,9735,2.604175
0,9736,2.602162
0,9737,2.600152
0,9738,2.598144
0,9739,2.596139
0,9740,2.594136
0,9741,2.592136
0,9742,2.590139
0,9743,2.588144
0,9744,2.586151
0,9745,2.584162
0,9746,2.582174
0,9747,2.58019
0,9748,2.578207
0,9749,2.576228
0,9750,2.574251
0,9751,2.572276
0,9752,2.570304
0,9753,2.568335
0,9754,2.566367
0,9755,2.564403
0,9756,2.562441
0,9757,2.560481
0,9758,2.558524
0,9759,2.556569
0,9760,2.554617
0,9761,2.552667
0,9762,2.55072
0,9763,2.548775
0,9764,2.546833
0,9765,2.544893
0,9766,2.542956
0,9767,2.54102
0,9768,2.539088
0,9769,2.537158
0,9770,2.53523
0,9771,2.533304
0,9772,2.531381
0,9773,2.529461
0,9774,2.527542
0,9775,2.525627
0,9776,2.523713
0,9777,2.521802
0,9778,2.519893
0,9779,2.517987
0,9780,2.516083
0,9781,2.514181
0,9782,2.512282
0,9783,2.510385
0,9784,2.50849
0,9785,2.506598
0,9786,2.504708
0,9787,2.50282
0,9788,2.500935
0,9789,2.499052
0,9790,2.497171
0,9791,2.495293
0,9792,2.493417
0,9793,2.491543
0,9794,2.489671
0,9795,2.487802
0,9796,2.485935
0,9797,2.48407
0,9798,2.482208
0,9799,2.480348
0,9800,2.47849
0,9801,2.476634
0,9802,2.474781
0,9803,2.472929
0,9804,2.471081
0,9805,2.469234
0,9806,2.467389
0,9807,2.465547
0,9808,2.463707
0,9809,2.461869
0,9810,2.460034
0,9811,2.4582
0,9812,2.456369
0,9813,2.45454
0,9814,2.452713
0,9815,2.450888
0,9816,2.449066
0,9817,2.447246
0,9818,2.445428
0,9819,2.443612
0,9820,2.441798
0,9821,2.439986
0,9822,2.438177
0,9823,2.436369
0,9824,2.434564
0,9825,2.432761
0,9826,2.43096
0,9827,2.429162
0,9828,2.427365
0,9829,2.42557
0,9830,2.423778
0,9831,2.421988
0,9832,2.4202
0,9833,2.418413
0,9834,2.41663
0,9835,2.414848
0,9836,2.413068
0,9837,2.41129
0,9838,2.409515
0,9839,2.407741
0,9840,2.40597
0,9841,2.4042
0,9842,2.402433
0,9843,2.400668
0,9844,2.398904
0,9845,2.397143
0,9846,2.395384
0,9847,2.393627
0,9848,2.391872
0,9849,2.390119
0,9850,2.388368
0,9851,2.386619
0,9852,2.384872
0,9853,2.383127
0,9854,2.381385
0,9855,2.379644
0,9856,2.377905
0,9857,2.376168
0,9858,2.374433
0,9859,2.3727
0,9860,2.37097
0,9861,2.369241
0,9862,2.367514
0,9863,2.365789
0,9864,2.364066
0,9865,2.362345
0,9866,2.360626
0,9867,2.358909
0,9868,2.357194
0,9869,2.355481
0,9870,2.35377
0,9871,2.352061
0,9872,2.350354
0,9873,2.348648
0,9874,2.346945
0,9875,2.345243
0,9876,2.343544
0,9877,2.341846
0,9878,2.340151
0,9879,2.338457
0,9880,2.336765
0,9881,2.335075
0,9882,2.333387
0,9883,2.331701
0,9884,2.330017
0,9885,2.328335
0,9886,2.326654
0,9887,2.324976
0,9888,2.323299
0,9889,2.321624
0,9890,2.319952
0,9891,2.31828
0,9892,2.316611
0,9893,2.314944
0,9894,2.313279
0,9895,2.311615
0,9896,2.309953
0,9897,2.308294
0,9898,2.306636
0,9899,2.304979
0,9900,2.303325
0,9901,2.301673
0,9902,2.300022
0,9903,2.298373
0,9904,2.296726
0,9905,2.295081
0,9906,2.293438
0,9907,2.291796
0,9908,2.290156
0,9909,2.288518
0,9910,2.286882
0,9911,2.285248
0,9912,2.283616
0,9913,2.281985
0,9914,2.280356
0,9915,2.278729
0,9916,2.277103
0,9917,2.27548
0,9918,2.273858
0,9919,2.272238
0,9920,2.27062
0,9921,2.269003
0,9922,2.267389
0,9923,2.265776
0,9924,2.264165
0,9925,2.262555
0,9926,2.260947
0,9927,2.259342
0,9928,2.257737
0,9929,2.256135
0,9930,2.254534
0,9931,2.252935
0,9932,2.251338
0,9933,2.249743
0,9934,2.248149
0,9935,2.246557
0,9936,2.244966
0,9937,2.243378
0,9938,2.241791
0,9939,2.240206
0,9940,2.238622
0,9941,2.23704
0,9942,2.23546
0,9943,2.233882
0,9944,2.232305
0,9945,2.23073
0,9946,2.229157
0,9947,2.227585
0,9948,2.226015
0,9949,2.224447
0,9950,2.22288
0,9951,2.221315
0,9952,2.219752
0,9953,2.21819
0,9954,2.21663
0,9955,2.215072
0,9956,2.213516
0,9957,2.211961
0,9958,2.210407
0,9959,2.208855
0,9960,2.207305
0,9961,2.205757
0,9962,2.20421
0,9963,2.202665
0,9964,2.201122
0,9965,2.19958
0,9966,2.19804
0,9967,2.196501
0,9968,2.194964
0,9969,2.193429
0,9970,2.191895
0,9971,2.190362
0,9972,2.188832
0,9973,2.187303
0,9974,2.185776
0,9975,2.18425
0,9976,2.182726
0,9977,2.181203
0,9978,2.179682
0,9979,2.178163
0,9980,2.176645
0,9981,2.175129
0,9982,2.173614
0,9983,2.172101
0,9984,2.17059
0,9985,2.16908
0,9986,2.167571
0,9987,2.166065
0,9988,2.164559
0,9989,2.163056
0,9990,2.161554
0,9991,2.160053
0,9992,2.158554
0,9993,2.157057
0,9994,2.155561
0,9995,2.154066
0,9996,2.152573
0,9997,2.151082
0,9998,2.149592
0,9999,2.148104
0,10000,2.146617
0,10001,2.145132
0,10002,2.143649
0,10003,2.142166
0,10004,2.140686
0,10005,2.139207
0,10006,2.137729
0,10007,2.136253
0,10008,2.134778
0,10009,2.133306
0,10010,2.131834
0,10011,2.130364
0,10012,2.128895
0,10013,2.127428
0,10014,2.125962
0,10015,2.124499
0,10016,2.123036
0,10017,2.121575
0,10018,2.120115
0,10019,2.118657
0,10020,2.1172
0,10021,2.115745
0,10022,2.114291
0,10023,2.112839
0,10024,2.111388
0,10025,2.109939
0,10026,2.108491
0,10027,2.107044
0,10028,2.1056
0,10029,2.104156
0,10030,2.102714
0,10031,2.101273
0,10032,2.099834
0,10033,2.098396
0,10034,2.09696
0,10035,2.095525
0,10036,2.094092
0,10037,2.09266
0,10038,2.091229
0,10039,2.0898
0,10040,2.088372
0,10041,2.086946
0,10042,2.085521
0,10043,2.084098
0,10044,2.082676
0,10045,2.081255
0,10046,2.079836
0,10047,2.078418
0,10048,2.077002
0,10049,2.075587
0,10050,2.074173
0,10051,2.072761
0,10052,2.07135
0,10053,2.06994
0,10054,2.068532
0,10055,2.067126
0,10056,2.065721
0,10057,2.064317
0,10058,2.062914
0,10059,2.061513
0,10060,2.060113
0,10061,2.058715
0,10062,2.057318
0,10063,2.055922
0,10064,2.054528
0,10065,2.053135
0,10066,2.051744
0,10067,2.050354
0,10068,2.048965
0,10069,2.047577
0,10070,2.046191
0,10071,2.044806
0,10072,2.043423
0,10073,2.042041
0,10074,2.04066
0,10075,2.039281
0,10076,2.037903
0,10077,2.036526
0,10078,2.035151
0,10079,2.033777
0,10080,2.032404
0,10081,2.031033
0,10082,2.029685
0,10083,2.028515
0,10084,2.027891
0,10085,2.028349
0,10086,2.030522
0,10087,2.035064
0,10088,2.042578
0,10089,2.053617
0,10090,2.068668
0,10091,2.088038
0,10092,2.111836
0,10093,2.140052
0,10094,2.172619
0,10095,2.209455
0,10096,2.250482
0,10097,2.295626
0,10098,2.344833
0,10099,2.398059
0,10100,2.455276
0,10101,2.516464
0,10102,2.581615
0,10103,2.650724
0,10104,2.72379
0,10105,2.800817
0,10106,2.881803
0,10107,2.966717
0,10108,3.055461
0,10109,3.147887
0,10110,3.24383
0,10111,3.343123
0,10112,3.445608
0,10113,3.551141
0,10114,3.659593
0,10115,3.770849
0,10116,3.884808
0,10117,4.001386
0,10118,4.120505
0,10119,4.242104
0,10120,4.366124
0,10121,4.49252
0,10122,4.62125
0,10123,4.752277
0,10124,4.88557
0,10125,5.0211
0,10126,5.158839
0,10127,5.298762
0,10128,5.440845
0,10129,5.585064
0,10130,5.731396
0,10131,5.879818
0,10132,6.030304
0,10133,6.182826
0,10134,6.337342
0,10135,6.493771
0,10136,6.652006
0,10137,6.811926
0,10138,6.97341
0,10139,7.136339
0,10140,7.300601
0,10141,7.466093
0,10142,7.632719
0,10143,7.800391
0,10144,7.969031
0,10145,8.138571
0,10146,8.308942
0,10147,8.480088
0,10148,8.651954
0,10149,8.824494
0,10150,8.997666
0,10151,9.171432
0,10152,9.345757
0,10153,9.520612
0,10154,9.695966
0,10155,9.871793
0,10156,10.04807
0,10157,10.22477
0,10158,10.40188
0,10159,10.57937
0,10160,10.75723
0,10161,10.93543
0,10162,11.11397
0,10163,11.29282
0,10164,11.47194
0,10165,11.65128
0,10166,11.83078
0,10167,12.01038
0,10168,12.19001
0,10169,12.3696
0,10170,12.54911
0,10171,12.72846
0,10172,12.90761
0,10173,13.08651
0,10174,13.2651
0,10175,13.44335
0,10176,13.62121
0,10177,13.79865
0,10178,13.97561
0,10179,14.15208
0,10180,14.32801
0,10181,14.50338
0,10182,14.67815
0,10183,14.8523
0,10184,15.02581
0,10185,15.19865
0,10186,15.37079
0,10187,15.54222
0,10188,15.71291
0,10189,15.88286
0,10190,16.05203
0,10191,16.22042
0,10192,16.38802
0,10193,16.55481
0,10194,16.72077
0,10195,16.8859
0,10196,17.05019
0,10197,17.21363
0,10198,17.37621
0,10199,17.53792
0,10200,17.69876
0,10201,17.85871
0,10202,18.01778
0,10203,18.17593
0,10204,18.33313
0,10205,18.48917
0,10206,18.64338
0,10207,18.79498
0,10208,18.9431
0,10209,19.08666
0,10210,19.22466
0,10211,19.35568
0,10212,19.47838
0,10213,19.59192
0,10214,19.69587
0,10215,19.79011
0,10216,19.87465
0,10217,19.94961
0,10218,20.01518
0,10219,20.07167
0,10220,20.11943
0,10221,20.15885
0,10222,20.19032
0,10223,20.21423
0,10224,20.23096
0,10225,20.24089
0,10226,20.24437
0,10227,20.24174
0,10228,20.23332
0,10229,20.21943
0,10230,20.20036
0,10231,20.17639
0,10232,20.1478
0,10233,20.11485
0,10234,20.07778
0,10235,20.03683
0,10236,19.9922
0,10237,19.94412
0,10238,19.89279
0,10239,19.83839
0,10240,19.78111
0,10241,19.72113
0,10242,19.6586
0,10243,19.59369
0,10244,19.52653
0,10245,19.45729
0,10246,19.38608
0,10247,19.31304
0,10248,19.2383
0,10249,19.16197
0,10250,19.08416
0,10251,19.00497
0,10252,18.92451
0,10253,18.84287
0,10254,18.76014
0,10255,18.67641
0,10256,18.59175
0,10257,18.50625
0,10258,18.41997
0,10259,18.333
0,10260,18.24539
0,10261,18.15722
0,10262,18.06853
0,10263,17.97939
0,10264,17.88985
0,10265,17.79997
0,10266,17.70979
0,10267,17.61936
0,10268,17.52872
0,10269,17.43792
0,10270,17.34699
0,10271,17.25597
0,10272,17.1649
0,10273,17.07381
0,10274,16.98274
0,10275,16.8917
0,10276,16.80075
0,10277,16.70989
0,10278,16.61916
0,10279,16.52858
0,10280,16.43818
0,10281,16.34797
0,10282,16.25798
0,10283,16.16823
0,10284,16.07873
0,10285,15.9895
0,10286,15.90056
0,10287,15.81193
0,10288,15.72361
0,10289,15.63563
0,10290,15.548
0,10291,15.46072
0,10292,15.37381
0,10293,15.28728
0,10294,15.20114
0,10295,15.11541
0,10296,15.03008
0,10297,14.94517
0,10298,14.86068
0,10299,14.77663
0,10300,14.69301
0,10301,14.60985
0,10302,14.52713
0,10303,14.44487
0,10304,14.36307
0,10305,14.28173
0,10306,14.20087
0,10307,14.12048
0,10308,14.04057
0,10309,13.96114
0,10310,13.88219
0,10311,13.80373
0,10312,13.72576
0,10313,13.64828
0,10314,13.5713
0,10315,13.4948
0,10316,13.41881
0,10317,13.3433
0,10318,13.2683
0,10319,13.1938
0,10320,13.11979
0,10321,13.04629
0,10322,12.97328
0,10323,12.90078
0,10324,12.82877
0,10325,12.75727
0,10326,12.68626
0,10327,12.61575
0,10328,12.54574
0,10329,12.47623
0,10330,12.40722
0,10331,12.3387
0,10332,12.27067
0,10333,12.20314
0,10334,12.1361
0,10335,12.06956
0,10336,12.0035
0,10337,11.93793
0,10338,11.87284
0,10339,11.80824
0,10340,11.74413
0,10341,11.68049
0,10342,11.61734
0,10343,11.55466
0,10344,11.49246
0,10345,11.43073
0,10346,11.36947
0,10347,11.30868
0,10348,11.24836
0,10349,11.1885
0,10350,11.12911
0,10351,11.07018
0,10352,11.0117
0,10353,10.95368
0,10354,10.89612
0,10355,10.83901
0,10356,10.78234
0,10357,10.72612
0,10358,10.67035
0,10359,10.61501
0,10360,10.56012
0,10361,10.50566
0,10362,10.45163
0,10363,10.39804
0,10364,10.34487
