"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1052,11.73808
0,1053,11.73046
0,1054,11.72284
0,1055,11.71523
0,1056,11.70763
0,1057,11.70003
0,1058,11.69244
0,1059,11.68486
0,1060,11.67729
0,1061,11.66973
0,1062,11.66217
0,1063,11.65461
0,1064,11.64707
0,1065,11.63953
0,1066,11.632
0,1067,11.62448
0,1068,11.61696
0,1069,11.60946
0,1070,11.60195
0,1071,11.59446
0,1072,11.58697
0,1073,11.57949
0,1074,11.57202
0,1075,11.56455
0,1076,11.55709
0,1077,11.54964
0,1078,11.54219
0,1079,11.53475
0,1080,11.52732
0,1081,11.51989
0,1082,11.51247
0,1083,11.50506
0,1084,11.49766
0,1085,11.49026
0,1086,11.48287
0,1087,11.47548
0,1088,11.4681
0,1089,11.46073
0,1090,11.45337
0,1091,11.44601
0,1092,11.43866
0,1093,11.43131
0,1094,11.42397
0,1095,11.41664
0,1096,11.40932
0,1097,11.402
0,1098,11.39469
0,1099,11.38738
0,1100,11.38008
0,1101,11.37279
0,1102,11.3655
0,1103,11.35822
0,1104,11.35095
0,1105,11.34369
0,1106,11.33643
0,1107,11.32917
0,1108,11.32193
0,1109,11.31469
0,1110,11.30745
0,1111,11.30022
0,1112,11.293
0,1113,11.28579
0,1114,11.27858
0,1115,11.27138
0,1116,11.26418
0,1117,11.25699
0,1118,11.24981
0,1119,11.24263
0,1120,11.23546
0,1121,11.22829
0,1122,11.22113
0,1123,11.21398
0,1124,11.20683
0,1125,11.19969
0,1126,11.19256
0,1127,11.18543
0,1128,11.17831
0,1129,11.1712
0,1130,11.16409
0,1131,11.15698
0,1132,11.14988
0,1133,11.14279
0,1134,11.13571
0,1135,11.12863
0,1136,11.12155
0,1137,11.11449
0,1138,11.10743
0,1139,11.10037
0,1140,11.09332
0,1141,11.08628
0,1142,11.07924
0,1143,11.07221
0,1144,11.06518
0,1145,11.05816
0,1146,11.05115
0,1147,11.04414
0,1148,11.03714
0,1149,11.03014
0,1150,11.02315
0,1151,11.01617
0,1152,11.00919
0,1153,11.00222
0,1154,10.99525
0,1155,10.98829
0,1156,10.98133
0,1157,10.97438
0,1158,10.96744
0,1159,10.9605
0,1160,10.95357
0,1161,10.94664
0,1162,10.93972
0,1163,10.9328
0,1164,10.92589
0,1165,10.91899
0,1166,10.91209
0,1167,10.9052
0,1168,10.89831
0,1169,10.89143
0,1170,10.88455
0,1171,10.87768
0,1172,10.87081
0,1173,10.86395
0,1174,10.8571
0,1175,10.85025
0,1176,10.84341
0,1177,10.83657
0,1178,10.82974
0,1179,10.82291
0,1180,10.81609
0,1181,10.80927
0,1182,10.80246
0,1183,10.79566
0,1184,10.78886
0,1185,10.78207
0,1186,10.77528
0,1187,10.76849
0,1188,10.76172
0,1189,10.75494
0,1190,10.74818
0,1191,10.74142
0,1192,10.73466
0,1193,10.72791
0,1194,10.72116
0,1195,10.71443
0,1196,10.70769
0,1197,10.70096
0,1198,10.69424
0,1199,10.68752
0,1200,10.68081
0,1201,10.6741
0,1202,10.66739
0,1203,10.6607
0,1204,10.65401
0,1205,10.64732
0,1206,10.64064
0,1207,10.63396
0,1208,10.62729
0,1209,10.62062
0,1210,10.61396
0,1211,10.60731
0,1212,10.60066
0,1213,10.59401
0,1214,10.58737
0,1215,10.58074
0,1216,10.57411
0,1217,10.56748
0,1218,10.56086
0,1219,10.55425
0,1220,10.54764
0,1221,10.54103
0,1222,10.53443
0,1223,10.52784
0,1224,10.52125
0,1225,10.51466
0,1226,10.50808
0,1227,10.50151
0,1228,10.49494
0,1229,10.48837
0,1230,10.48181
0,1231,10.47526
0,1232,10.46871
0,1233,10.46216
0,1234,10.45562
0,1235,10.44909
0,1236,10.44256
0,1237,10.43604
0,1238,10.42952
0,1239,10.423
0,1240,10.41649
0,1241,10.40999
0,1242,10.40349
0,1243,10.39699
0,1244,10.3905
0,1245,10.38402
0,1246,10.37753
0,1247,10.37106
0,1248,10.36459
0,1249,10.35812
0,1250,10.35166
0,1251,10.3452
0,1252,10.33875
0,1253,10.33231
0,1254,10.32586
0,1255,10.31943
0,1256,10.313
0,1257,10.30657
0,1258,10.30015
0,1259,10.29373
0,1260,10.28732
0,1261,10.28091
0,1262,10.2745
0,1263,10.26811
0,1264,10.26171
0,1265,10.25532
0,1266,10.24894
0,1267,10.24256
0,1268,10.23619
0,1269,10.22982
0,1270,10.22345
0,1271,10.21709
0,1272,10.21073
0,1273,10.20438
0,1274,10.19804
0,1275,10.1917
0,1276,10.18536
0,1277,10.17903
0,1278,10.1727
0,1279,10.16637
0,1280,10.16005
0,1281,10.15374
0,1282,10.14743
0,1283,10.14112
0,1284,10.13482
0,1285,10.12853
0,1286,10.12223
0,1287,10.11595
0,1288,10.10966
0,1289,10.10339
0,1290,10.09711
0,1291,10.09084
0,1292,10.08458
0,1293,10.07832
0,1294,10.07206
0,1295,10.06581
0,1296,10.05957
0,1297,10.05332
0,1298,10.04709
0,1299,10.04086
0,1300,10.03463
0,1301,10.0284
0,1302,10.02218
0,1303,10.01597
0,1304,10.00976
0,1305,10.00355
0,1306,9.997351
0,1307,9.991154
0,1308,9.984962
0,1309,9.978773
0,1310,9.972589
0,1311,9.96641
0,1312,9.960236
0,1313,9.954064
0,1314,9.947899
0,1315,9.941737
0,1316,9.93558
0,1317,9.929427
0,1318,9.923279
0,1319,9.917135
0,1320,9.910995
0,1321,9.90486
0,1322,9.898729
0,1323,9.892603
0,1324,9.88648
0,1325,9.880363
0,1326,9.874249
0,1327,9.86814
0,1328,9.862036
0,1329,9.855935
0,1330,9.849839
0,1331,9.843748
0,1332,9.837661
0,1333,9.831577
0,1334,9.825499
0,1335,9.819425
0,1336,9.813354
0,1337,9.807288
0,1338,9.801226
0,1339,9.795167
0,1340,9.789114
0,1341,9.783064
0,1342,9.777019
0,1343,9.770978
0,1344,9.76494
0,1345,9.758908
0,1346,9.752879
0,1347,9.746855
0,1348,9.740835
0,1349,9.734819
0,1350,9.728807
0,1351,9.7228
0,1352,9.716797
0,1353,9.710797
0,1354,9.704803
0,1355,9.698812
0,1356,9.692825
0,1357,9.686843
0,1358,9.680864
0,1359,9.674891
0,1360,9.668921
0,1361,9.662954
0,1362,9.656993
0,1363,9.651035
0,1364,9.645082
0,1365,9.639132
0,1366,9.633186
0,1367,9.627245
0,1368,9.621308
0,1369,9.615376
0,1370,9.609447
0,1371,9.603521
0,1372,9.597601
0,1373,9.591684
0,1374,9.585772
0,1375,9.579863
0,1376,9.573958
0,1377,9.568058
0,1378,9.562161
0,1379,9.55627
0,1380,9.550382
0,1381,9.544497
0,1382,9.538617
0,1383,9.532741
0,1384,9.526869
0,1385,9.521001
0,1386,9.515137
0,1387,9.509276
0,1388,9.503421
0,1389,9.497568
0,1390,9.49172
0,1391,9.485876
0,1392,9.480037
0,1393,9.4742
0,1394,9.468369
0,1395,9.462541
0,1396,9.456717
0,1397,9.450896
0,1398,9.445079
0,1399,9.439266
0,1400,9.433458
0,1401,9.427653
0,1402,9.421852
0,1403,9.416056
0,1404,9.410262
0,1405,9.404473
0,1406,9.398688
0,1407,9.392907
0,1408,9.38713
0,1409,9.381356
0,1410,9.375587
0,1411,9.369821
0,1412,9.364058
0,1413,9.358301
0,1414,9.352547
0,1415,9.346797
0,1416,9.34105
0,1417,9.335308
0,1418,9.32957
0,1419,9.323834
0,1420,9.318104
0,1421,9.312377
0,1422,9.306654
0,1423,9.300934
0,1424,9.295218
0,1425,9.289507
0,1426,9.283799
0,1427,9.278095
0,1428,9.272395
0,1429,9.266699
0,1430,9.261005
0,1431,9.255317
0,1432,9.249632
0,1433,9.243951
0,1434,9.238274
0,1435,9.2326
0,1436,9.22693
0,1437,9.221264
0,1438,9.215602
0,1439,9.209943
0,1440,9.204288
0,1441,9.19864
0,1442,9.193151
0,1443,9.188887
0,1444,9.188275
0,1445,9.194703
0,1446,9.211896
0,1447,9.243466
0,1448,9.29264
0,1449,9.362101
0,1450,9.453946
0,1451,9.569702
0,1452,9.710361
0,1453,9.876442
0,1454,10.06806
0,1455,10.28498
0,1456,10.52671
0,1457,10.79249
0,1458,11.08143
0,1459,11.39246
0,1460,11.72444
0,1461,12.07613
0,1462,12.44626
0,1463,12.83354
0,1464,13.23664
0,1465,13.65427
0,1466,14.08515
0,1467,14.528
0,1468,14.98162
0,1469,15.4448
0,1470,15.91642
0,1471,16.39538
0,1472,16.88064
0,1473,17.37119
0,1474,17.8661
0,1475,18.36449
0,1476,18.86551
0,1477,19.36838
0,1478,19.87236
0,1479,20.37676
0,1480,20.88094
0,1481,21.3843
0,1482,21.88629
0,1483,22.3864
0,1484,22.88415
0,1485,23.37913
0,1486,23.87091
0,1487,24.35916
0,1488,24.84352
0,1489,25.32372
0,1490,25.79947
0,1491,26.27054
0,1492,26.73671
0,1493,27.19778
0,1494,27.65359
0,1495,28.10399
0,1496,28.54885
0,1497,28.98807
0,1498,29.42155
0,1499,29.84921
0,1500,30.27101
0,1501,30.68688
0,1502,31.09681
0,1503,31.50076
0,1504,31.89873
0,1505,32.29071
0,1506,32.67673
0,1507,33.05679
0,1508,33.43092
0,1509,33.79916
0,1510,34.16154
0,1511,34.51812
0,1512,34.86895
0,1513,35.21408
0,1514,35.55358
0,1515,35.8875
0,1516,36.21593
0,1517,36.53893
0,1518,36.85658
0,1519,37.16895
0,1520,37.47613
0,1521,37.77819
0,1522,38.07522
0,1523,38.3673
0,1524,38.65453
0,1525,38.93697
0,1526,39.21473
0,1527,39.48789
0,1528,39.75653
0,1529,40.02074
0,1530,40.28061
0,1531,40.53623
0,1532,40.78769
0,1533,41.03506
0,1534,41.27843
0,1535,41.5179
0,1536,41.75354
0,1537,41.98544
0,1538,42.21367
0,1539,42.43832
0,1540,42.65948
0,1541,42.87722
0,1542,43.09161
0,1543,43.30274
0,1544,43.51068
0,1545,43.7155
0,1546,43.91729
0,1547,44.1161
0,1548,44.31201
0,1549,44.5051
0,1550,44.69543
0,1551,44.88306
0,1552,45.06805
0,1553,45.25048
0,1554,45.43038
0,1555,45.60781
0,1556,45.78282
0,1557,45.95546
0,1558,46.12577
0,1559,46.29382
0,1560,46.45963
0,1561,46.62327
0,1562,46.78477
0,1563,46.94418
0,1564,47.10154
0,1565,47.25691
0,1566,47.41032
0,1567,47.56181
0,1568,47.71143
0,1569,47.85923
0,1570,48.00523
0,1571,48.14948
0,1572,48.29202
0,1573,48.43288
0,1574,48.57211
0,1575,48.70973
0,1576,48.84579
0,1577,48.98032
0,1578,49.11335
0,1579,49.24491
0,1580,49.37504
0,1581,49.50377
0,1582,49.63113
0,1583,49.75715
0,1584,49.88186
0,1585,50.00528
0,1586,50.12745
0,1587,50.24839
0,1588,50.36813
0,1589,50.48668
0,1590,50.60409
0,1591,50.72037
0,1592,50.83554
0,1593,50.94963
0,1594,51.06266
0,1595,51.17466
0,1596,51.28563
0,1597,51.39562
0,1598,51.50463
0,1599,51.61267
0,1600,51.71979
0,1601,51.82598
0,1602,51.93128
0,1603,52.0357
0,1604,52.13924
0,1605,52.24194
0,1606,52.34381
0,1607,52.44486
0,1608,52.54512
0,1609,52.64458
0,1610,52.74327
0,1611,52.84121
0,1612,52.9384
0,1613,53.03487
0,1614,53.13062
0,1615,53.22566
0,1616,53.32001
0,1617,53.41369
0,1618,53.5067
0,1619,53.59906
0,1620,53.69077
0,1621,53.78185
0,1622,53.87227
0,1623,53.96186
0,1624,54.05027
0,1625,54.13701
0,1626,54.22158
0,1627,54.30348
0,1628,54.38221
0,1629,54.45728
0,1630,54.52831
0,1631,54.59484
0,1632,54.65666
0,1633,54.71338
0,1634,54.76487
0,1635,54.81085
0,1636,54.85125
0,1637,54.88587
0,1638,54.91464
0,1639,54.93752
0,1640,54.95444
0,1641,54.96538
0,1642,54.97028
0,1643,54.96912
0,1644,54.9619
0,1645,54.94861
0,1646,54.92925
0,1647,54.90387
0,1648,54.87248
0,1649,54.83513
0,1650,54.79189
0,1651,54.7428
0,1652,54.68795
0,1653,54.62739
0,1654,54.56123
0,1655,54.48952
0,1656,54.41235
0,1657,54.32982
0,1658,54.242
0,1659,54.14899
0,1660,54.05087
0,1661,53.94775
0,1662,53.8397
0,1663,53.72684
0,1664,53.60924
0,1665,53.48701
0,1666,53.36023
0,1667,53.22899
0,1668,53.09339
0,1669,52.95353
0,1670,52.80948
0,1671,52.66134
0,1672,52.5092
0,1673,52.35315
0,1674,52.19328
0,1675,52.02966
0,1676,51.86238
0,1677,51.69152
0,1678,51.51718
0,1679,51.33942
0,1680,51.15832
0,1681,50.97396
0,1682,50.78643
0,1683,50.59578
0,1684,50.4021
0,1685,50.20546
0,1686,50.00592
0,1687,49.80357
0,1688,49.59846
0,1689,49.39067
0,1690,49.18025
0,1691,48.96728
0,1692,48.75181
0,1693,48.53392
0,1694,48.31365
0,1695,48.09107
0,1696,47.86624
0,1697,47.63922
0,1698,47.41005
0,1699,47.17881
0,1700,46.94553
0,1701,46.71027
0,1702,46.47309
0,1703,46.23404
0,1704,45.99316
0,1705,45.7505
0,1706,45.50611
0,1707,45.26005
0,1708,45.01235
0,1709,44.76306
0,1710,44.51222
0,1711,44.25988
0,1712,44.0061
0,1713,43.75108
0,1714,43.49518
0,1715,43.23888
0,1716,42.98271
0,1717,42.72718
0,1718,42.47278
0,1719,42.21994
0,1720,41.96906
0,1721,41.72047
0,1722,41.47446
0,1723,41.2313
0,1724,40.99119
0,1725,40.75431
0,1726,40.52082
0,1727,40.29081
0,1728,40.06439
0,1729,39.84163
0,1730,39.62257
0,1731,39.40727
0,1732,39.19572
0,1733,38.98796
0,1734,38.78395
0,1735,38.58371
0,1736,38.3872
0,1737,38.19439
0,1738,38.00525
0,1739,37.81974
0,1740,37.63782
0,1741,37.45943
0,1742,37.28448
0,1743,37.11283
0,1744,36.94431
0,1745,36.77874
0,1746,36.616
0,1747,36.45595
0,1748,36.29849
0,1749,36.14355
0,1750,35.99107
0,1751,35.841
0,1752,35.69332
0,1753,35.54799
0,1754,35.40499
0,1755,35.26431
0,1756,35.12591
0,1757,34.9898
0,1758,34.85593
0,1759,34.72431
0,1760,34.59491
0,1761,34.46769
0,1762,34.34265
0,1763,34.21975
0,1764,34.09896
0,1765,33.98025
0,1766,33.86359
0,1767,33.74895
0,1768,33.6363
0,1769,33.52559
0,1770,33.41679
0,1771,33.30987
0,1772,33.20479
0,1773,33.10151
0,1774,32.99999
0,1775,32.9002
0,1776,32.80209
0,1777,32.70564
0,1778,32.6108
0,1779,32.51753
0,1780,32.42581
0,1781,32.33559
0,1782,32.24684
0,1783,32.15952
0,1784,32.0736
0,1785,31.98905
0,1786,31.90583
0,1787,31.82391
0,1788,31.74326
0,1789,31.66384
0,1790,31.58563
0,1791,31.5086
0,1792,31.43271
0,1793,31.35794
0,1794,31.28426
0,1795,31.21165
0,1796,31.14007
0,1797,31.06951
0,1798,30.99993
0,1799,30.93131
0,1800,30.86364
0,1801,30.79687
0,1802,30.731
0,1803,30.666
0,1804,30.60185
0,1805,30.53852
0,1806,30.476
0,1807,30.41427
0,1808,30.35331
0,1809,30.2931
0,1810,30.23362
0,1811,30.17485
0,1812,30.11678
0,1813,30.05938
0,1814,30.00265
0,1815,29.94657
0,1816,29.89112
0,1817,29.83628
0,1818,29.78205
0,1819,29.7284
0,1820,29.67533
0,1821,29.62282
0,1822,29.57086
0,1823,29.51943
0,1824,29.46852
0,1825,29.41812
0,1826,29.36822
0,1827,29.31881
0,1828,29.26987
0,1829,29.2214
0,1830,29.17338
0,1831,29.12581
0,1832,29.07867
0,1833,29.03196
0,1834,28.98566
0,1835,28.93977
0,1836,28.89428
0,1837,28.84917
0,1838,28.80445
0,1839,28.7601
0,1840,28.71611
0,1841,28.67248
0,1842,28.6292
0,1843,28.58626
0,1844,28.54365
0,1845,28.50138
0,1846,28.45942
0,1847,28.41778
0,1848,28.37645
0,1849,28.33542
0,1850,28.29468
0,1851,28.25424
0,1852,28.21408
0,1853,28.1742
0,1854,28.13459
0,1855,28.09525
0,1856,28.05618
0,1857,28.01736
0,1858,27.9788
0,1859,27.94048
0,1860,27.90241
0,1861,27.86458
0,1862,27.82699
0,1863,27.78962
0,1864,27.75249
0,1865,27.71557
0,1866,27.67887
0,1867,27.6424
0,1868,27.60613
0,1869,27.57007
0,1870,27.53421
0,1871,27.49855
0,1872,27.4631
0,1873,27.42784
0,1874,27.39276
0,1875,27.35788
0,1876,27.32318
0,1877,27.28867
0,1878,27.25433
0,1879,27.22017
0,1880,27.18618
0,1881,27.15237
0,1882,27.11872
0,1883,27.08524
0,1884,27.05193
0,1885,27.01877
0,1886,26.98577
0,1887,26.95293
0,1888,26.92025
0,1889,26.88772
0,1890,26.85534
0,1891,26.8231
0,1892,26.79101
0,1893,26.75907
0,1894,26.72726
0,1895,26.69556
0,1896,26.66394
0,1897,26.63239
0,1898,26.60087
0,1899,26.56936
0,1900,26.53786
0,1901,26.50634
0,1902,26.4748
0,1903,26.44324
0,1904,26.41166
0,1905,26.38007
0,1906,26.34846
0,1907,26.31685
0,1908,26.28524
0,1909,26.25364
0,1910,26.22206
0,1911,26.1905
0,1912,26.15897
0,1913,26.12749
0,1914,26.09606
0,1915,26.06468
0,1916,26.03337
0,1917,26.00213
0,1918,25.97096
0,1919,25.93988
0,1920,25.90889
0,1921,25.87799
0,1922,25.84719
0,1923,25.8165
0,1924,25.7859
0,1925,25.75542
0,1926,25.72505
0,1927,25.69479
0,1928,25.66465
0,1929,25.63462
0,1930,25.60472
0,1931,25.57493
0,1932,25.54527
0,1933,25.51574
0,1934,25.48632
0,1935,25.45703
0,1936,25.42787
0,1937,25.39882
0,1938,25.36991
0,1939,25.34112
0,1940,25.31245
0,1941,25.28391
0,1942,25.25549
0,1943,25.2272
0,1944,25.19903
0,1945,25.17098
0,1946,25.14305
0,1947,25.11525
0,1948,25.08756
0,1949,25.06
0,1950,25.03255
0,1951,25.00523
0,1952,24.97801
0,1953,24.95092
0,1954,24.92394
0,1955,24.89707
0,1956,24.87032
0,1957,24.84368
0,1958,24.81715
0,1959,24.79073
0,1960,24.76442
0,1961,24.73822
0,1962,24.71213
0,1963,24.68614
0,1964,24.66026
0,1965,24.63448
0,1966,24.6088
0,1967,24.58323
0,1968,24.55776
0,1969,24.53239
0,1970,24.50712
0,1971,24.48194
0,1972,24.45686
0,1973,24.43188
0,1974,24.407
0,1975,24.38221
0,1976,24.35751
0,1977,24.3329
0,1978,24.30839
0,1979,24.28396
0,1980,24.25963
0,1981,24.23538
0,1982,24.21123
0,1983,24.18716
0,1984,24.16317
0,1985,24.13927
0,1986,24.11546
0,1987,24.09173
0,1988,24.06808
0,1989,24.04451
0,1990,24.02102
0,1991,23.99762
0,1992,23.97429
0,1993,23.95104
0,1994,23.92788
0,1995,23.90478
0,1996,23.88177
0,1997,23.85883
0,1998,23.83596
0,1999,23.81317
0,2000,23.79045
0,2001,23.76781
0,2002,23.74524
0,2003,23.72273
0,2004,23.7003
0,2005,23.67794
0,2006,23.65565
0,2007,23.63343
0,2008,23.61128
0,2009,23.5892
0,2010,23.56718
0,2011,23.54523
0,2012,23.52334
0,2013,23.50152
0,2014,23.47976
0,2015,23.45807
0,2016,23.43644
0,2017,23.41488
0,2018,23.39337
0,2019,23.37193
0,2020,23.35055
0,2021,23.32924
0,2022,23.30798
0,2023,23.28678
0,2024,23.26564
0,2025,23.24456
0,2026,23.22354
0,2027,23.20258
0,2028,23.18167
0,2029,23.16083
0,2030,23.14003
0,2031,23.1193
0,2032,23.09862
0,2033,23.078
0,2034,23.05743
0,2035,23.03691
0,2036,23.01645
0,2037,22.99604
0,2038,22.97569
0,2039,22.95539
0,2040,22.93514
0,2041,22.91495
0,2042,22.8948
0,2043,22.87471
0,2044,22.85467
0,2045,22.83467
0,2046,22.81473
0,2047,22.79484
0,2048,22.775
0,2049,22.75521
0,2050,22.73546
0,2051,22.71577
0,2052,22.69612
0,2053,22.67652
0,2054,22.65697
0,2055,22.63747
0,2056,22.61801
0,2057,22.5986
0,2058,22.57924
0,2059,22.55992
0,2060,22.54065
0,2061,22.52142
0,2062,22.50224
0,2063,22.4831
0,2064,22.46401
0,2065,22.44496
0,2066,22.42595
0,2067,22.407
0,2068,22.38808
0,2069,22.36921
0,2070,22.35037
0,2071,22.33159
0,2072,22.31284
0,2073,22.29414
0,2074,22.27548
0,2075,22.25686
0,2076,22.23828
0,2077,22.21974
0,2078,22.20124
0,2079,22.18279
0,2080,22.16437
0,2081,22.146
0,2082,22.12766
0,2083,22.10937
0,2084,22.09111
0,2085,22.0729
0,2086,22.05472
0,2087,22.03658
0,2088,22.01848
0,2089,22.00042
0,2090,21.9824
0,2091,21.96441
0,2092,21.94647
0,2093,21.92856
0,2094,21.91069
0,2095,21.89285
0,2096,21.87506
0,2097,21.85729
0,2098,21.83957
0,2099,21.82188
0,2100,21.80423
0,2101,21.78662
0,2102,21.76904
0,2103,21.75149
0,2104,21.73398
0,2105,21.71651
0,2106,21.69907
0,2107,21.68167
0,2108,21.6643
0,2109,21.64697
0,2110,21.62967
0,2111,21.6124
0,2112,21.59517
0,2113,21.57798
0,2114,21.56081
0,2115,21.54368
0,2116,21.52659
0,2117,21.50953
0,2118,21.4925
0,2119,21.4755
0,2120,21.45853
0,2121,21.4416
0,2122,21.4247
0,2123,21.40784
0,2124,21.391
0,2125,21.3742
0,2126,21.35743
0,2127,21.34069
0,2128,21.32398
0,2129,21.30731
0,2130,21.29066
0,2131,21.27405
0,2132,21.25746
0,2133,21.24091
0,2134,21.22439
0,2135,21.2079
0,2136,21.19144
0,2137,21.17501
0,2138,21.15861
0,2139,21.14223
0,2140,21.12589
0,2141,21.10958
0,2142,21.0933
0,2143,21.07705
0,2144,21.06083
0,2145,21.04463
0,2146,21.02847
0,2147,21.01233
0,2148,20.99622
0,2149,20.98014
0,2150,20.96409
0,2151,20.94807
0,2152,20.93208
0,2153,20.91611
0,2154,20.90017
0,2155,20.88426
0,2156,20.86838
0,2157,20.85253
0,2158,20.8367
0,2159,20.8209
0,2160,20.80513
0,2161,20.78938
0,2162,20.77366
0,2163,20.75797
0,2164,20.74231
0,2165,20.72667
0,2166,20.71106
0,2167,20.69547
0,2168,20.67991
0,2169,20.66438
0,2170,20.64887
0,2171,20.63339
0,2172,20.61793
0,2173,20.6025
0,2174,20.5871
0,2175,20.57172
0,2176,20.55637
0,2177,20.54104
0,2178,20.52574
0,2179,20.51046
0,2180,20.49521
0,2181,20.47998
0,2182,20.46478
0,2183,20.4496
0,2184,20.43445
0,2185,20.41932
0,2186,20.40421
0,2187,20.38913
0,2188,20.37408
0,2189,20.35905
0,2190,20.34404
0,2191,20.32905
0,2192,20.31409
0,2193,20.29916
0,2194,20.28424
0,2195,20.26935
0,2196,20.25449
0,2197,20.23964
0,2198,20.22482
0,2199,20.21002
0,2200,20.19525
0,2201,20.1805
0,2202,20.16577
0,2203,20.15107
0,2204,20.13638
0,2205,20.12172
0,2206,20.10708
0,2207,20.09247
0,2208,20.07787
0,2209,20.0633
0,2210,20.04875
0,2211,20.03423
0,2212,20.01972
0,2213,20.00524
0,2214,19.99077
0,2215,19.97633
0,2216,19.96192
0,2217,19.94752
0,2218,19.93314
0,2219,19.91879
0,2220,19.90446
0,2221,19.89014
0,2222,19.87585
0,2223,19.86158
0,2224,19.84733
0,2225,19.8331
0,2226,19.8189
0,2227,19.80471
0,2228,19.79054
0,2229,19.7764
0,2230,19.76227
0,2231,19.74816
0,2232,19.73408
0,2233,19.72001
0,2234,19.70597
0,2235,19.69194
0,2236,19.67794
0,2237,19.66395
0,2238,19.64999
0,2239,19.63604
0,2240,19.62212
0,2241,19.60821
0,2242,19.59432
0,2243,19.58046
0,2244,19.56661
0,2245,19.55278
0,2246,19.53897
0,2247,19.52518
0,2248,19.51141
0,2249,19.49765
0,2250,19.48392
0,2251,19.47021
0,2252,19.45651
0,2253,19.44283
0,2254,19.42917
0,2255,19.41553
0,2256,19.40191
0,2257,19.38831
0,2258,19.37473
0,2259,19.36116
0,2260,19.34761
0,2261,19.33408
0,2262,19.32057
0,2263,19.30707
0,2264,19.2936
0,2265,19.28014
0,2266,19.2667
0,2267,19.25327
0,2268,19.23987
0,2269,19.22648
0,2270,19.21311
0,2271,19.19976
0,2272,19.18643
0,2273,19.17311
0,2274,19.15981
0,2275,19.14653
0,2276,19.13326
0,2277,19.12001
0,2278,19.10678
0,2279,19.09356
0,2280,19.08037
0,2281,19.06719
0,2282,19.05402
0,2283,19.04088
0,2284,19.02775
0,2285,19.01463
0,2286,19.00154
0,2287,18.98845
0,2288,18.97539
0,2289,18.96234
0,2290,18.94931
0,2291,18.9363
0,2292,18.9233
0,2293,18.91031
0,2294,18.89735
0,2295,18.8844
0,2296,18.87146
0,2297,18.85855
0,2298,18.84564
0,2299,18.83276
0,2300,18.81989
0,2301,18.80703
0,2302,18.79419
0,2303,18.78137
0,2304,18.76856
0,2305,18.75577
0,2306,18.74299
0,2307,18.73023
0,2308,18.71748
0,2309,18.70475
0,2310,18.69204
0,2311,18.67934
0,2312,18.66665
0,2313,18.65398
0,2314,18.64132
0,2315,18.62868
0,2316,18.61606
0,2317,18.60345
0,2318,18.59085
0,2319,18.57828
0,2320,18.56571
0,2321,18.55316
0,2322,18.54062
0,2323,18.5281
0,2324,18.51559
0,2325,18.5031
0,2326,18.49062
0,2327,18.47816
0,2328,18.46571
0,2329,18.45328
0,2330,18.44086
0,2331,18.42845
0,2332,18.41606
0,2333,18.40368
0,2334,18.39131
0,2335,18.37897
0,2336,18.36663
0,2337,18.35431
0,2338,18.342
0,2339,18.32971
0,2340,18.31742
0,2341,18.30516
0,2342,18.29291
0,2343,18.28067
0,2344,18.26844
0,2345,18.25623
0,2346,18.24403
0,2347,18.23185
0,2348,18.21968
0,2349,18.20752
0,2350,18.19538
0,2351,18.18325
0,2352,18.17113
0,2353,18.15903
0,2354,18.14693
0,2355,18.13486
0,2356,18.12279
0,2357,18.11074
0,2358,18.0987
0,2359,18.08668
0,2360,18.07467
0,2361,18.06267
0,2362,18.05068
0,2363,18.03871
0,2364,18.02675
0,2365,18.0148
0,2366,18.00286
0,2367,17.99094
0,2368,17.97903
0,2369,17.96714
0,2370,17.95525
0,2371,17.94338
0,2372,17.93152
0,2373,17.91968
0,2374,17.90784
0,2375,17.89602
0,2376,17.88421
0,2377,17.87241
0,2378,17.86063
0,2379,17.84886
0,2380,17.8371
0,2381,17.82535
0,2382,17.81361
0,2383,17.80189
0,2384,17.79018
0,2385,17.77848
0,2386,17.76679
0,2387,17.75512
0,2388,17.74346
0,2389,17.7318
0,2390,17.72017
0,2391,17.70854
0,2392,17.69692
0,2393,17.68532
0,2394,17.67373
0,2395,17.66215
0,2396,17.65058
0,2397,17.63902
0,2398,17.62747
0,2399,17.61594
0,2400,17.60442
0,2401,17.59291
0,2402,17.58141
0,2403,17.56992
0,2404,17.55844
0,2405,17.54698
0,2406,17.53553
0,2407,17.52409
0,2408,17.51266
0,2409,17.50124
0,2410,17.48983
0,2411,17.47843
0,2412,17.46704
0,2413,17.45567
0,2414,17.44431
0,2415,17.43295
0,2416,17.42161
0,2417,17.41028
0,2418,17.39896
0,2419,17.38765
0,2420,17.37636
0,2421,17.36507
0,2422,17.35379
0,2423,17.34253
0,2424,17.33128
0,2425,17.32003
0,2426,17.3088
0,2427,17.29758
0,2428,17.28637
0,2429,17.27517
0,2430,17.26398
0,2431,17.2528
0,2432,17.24163
0,2433,17.23047
0,2434,17.21933
0,2435,17.20819
0,2436,17.19707
0,2437,17.18595
0,2438,17.17484
0,2439,17.16375
