"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1051,1.189417
0,1052,1.188441
0,1053,1.187466
0,1054,1.186493
0,1055,1.185521
0,1056,1.184551
0,1057,1.183581
0,1058,1.182614
0,1059,1.181648
0,1060,1.180683
0,1061,1.17972
0,1062,1.178758
0,1063,1.177797
0,1064,1.176838
0,1065,1.17588
0,1066,1.174924
0,1067,1.173969
0,1068,1.173015
0,1069,1.172063
0,1070,1.171112
0,1071,1.170163
0,1072,1.169214
0,1073,1.168268
0,1074,1.167322
0,1075,1.166378
0,1076,1.165436
0,1077,1.164495
0,1078,1.163555
0,1079,1.162616
0,1080,1.161679
0,1081,1.160743
0,1082,1.159808
0,1083,1.158875
0,1084,1.157943
0,1085,1.157013
0,1086,1.156084
0,1087,1.155156
0,1088,1.154229
0,1089,1.153304
0,1090,1.15238
0,1091,1.151457
0,1092,1.150536
0,1093,1.149616
0,1094,1.148697
0,1095,1.14778
0,1096,1.146864
0,1097,1.145949
0,1098,1.145036
0,1099,1.144124
0,1100,1.143213
0,1101,1.142303
0,1102,1.141395
0,1103,1.140488
0,1104,1.139582
0,1105,1.138677
0,1106,1.137774
0,1107,1.136872
0,1108,1.135972
0,1109,1.135072
0,1110,1.134174
0,1111,1.133277
0,1112,1.132381
0,1113,1.131487
0,1114,1.130594
0,1115,1.129702
0,1116,1.128811
0,1117,1.127922
0,1118,1.127034
0,1119,1.126147
0,1120,1.125261
0,1121,1.124376
0,1122,1.123493
0,1123,1.122611
0,1124,1.12173
0,1125,1.120851
0,1126,1.119972
0,1127,1.119095
0,1128,1.118219
0,1129,1.117344
0,1130,1.116471
0,1131,1.115598
0,1132,1.114727
0,1133,1.113857
0,1134,1.112989
0,1135,1.112121
0,1136,1.111255
0,1137,1.110389
0,1138,1.109525
0,1139,1.108663
0,1140,1.107801
0,1141,1.106941
0,1142,1.106081
0,1143,1.105223
0,1144,1.104366
0,1145,1.10351
0,1146,1.102656
0,1147,1.101802
0,1148,1.10095
0,1149,1.100099
0,1150,1.099249
0,1151,1.0984
0,1152,1.097553
0,1153,1.096706
0,1154,1.095861
0,1155,1.095016
0,1156,1.094173
0,1157,1.093331
0,1158,1.092491
0,1159,1.091651
0,1160,1.090812
0,1161,1.089975
0,1162,1.089139
0,1163,1.088303
0,1164,1.087469
0,1165,1.086636
0,1166,1.085805
0,1167,1.084974
0,1168,1.084144
0,1169,1.083316
0,1170,1.082488
0,1171,1.081662
0,1172,1.080837
0,1173,1.080013
0,1174,1.07919
0,1175,1.078368
0,1176,1.077547
0,1177,1.076728
0,1178,1.075909
0,1179,1.075092
0,1180,1.074275
0,1181,1.07346
0,1182,1.072646
0,1183,1.071832
0,1184,1.07102
0,1185,1.070209
0,1186,1.069399
0,1187,1.06859
0,1188,1.067783
0,1189,1.066976
0,1190,1.06617
0,1191,1.065365
0,1192,1.064562
0,1193,1.063759
0,1194,1.062958
0,1195,1.062158
0,1196,1.061358
0,1197,1.06056
0,1198,1.059762
0,1199,1.058966
0,1200,1.058171
0,1201,1.057377
0,1202,1.056584
0,1203,1.055792
0,1204,1.055001
0,1205,1.054211
0,1206,1.053422
0,1207,1.052634
0,1208,1.051847
0,1209,1.051061
0,1210,1.050276
0,1211,1.049492
0,1212,1.048709
0,1213,1.047927
0,1214,1.047147
0,1215,1.046367
0,1216,1.045588
0,1217,1.04481
0,1218,1.044033
0,1219,1.043258
0,1220,1.042483
0,1221,1.041709
0,1222,1.040936
0,1223,1.040164
0,1224,1.039394
0,1225,1.038624
0,1226,1.037855
0,1227,1.037087
0,1228,1.03632
0,1229,1.035554
0,1230,1.034789
0,1231,1.034026
0,1232,1.033263
0,1233,1.032501
0,1234,1.03174
0,1235,1.03098
0,1236,1.030221
0,1237,1.029462
0,1238,1.028705
0,1239,1.027949
0,1240,1.027194
0,1241,1.02644
0,1242,1.025686
0,1243,1.024934
0,1244,1.024183
0,1245,1.023432
0,1246,1.022683
0,1247,1.021934
0,1248,1.021186
0,1249,1.02044
0,1250,1.019694
0,1251,1.018949
0,1252,1.018206
0,1253,1.017463
0,1254,1.016721
0,1255,1.01598
0,1256,1.01524
0,1257,1.0145
0,1258,1.013762
0,1259,1.013025
0,1260,1.012288
0,1261,1.011553
0,1262,1.010818
0,1263,1.010085
0,1264,1.009352
0,1265,1.00862
0,1266,1.007889
0,1267,1.007159
0,1268,1.00643
0,1269,1.005702
0,1270,1.004975
0,1271,1.004249
0,1272,1.003523
0,1273,1.002799
0,1274,1.002075
0,1275,1.001352
0,1276,1.00063
0,1277,0.9999094
0,1278,0.9991893
0,1279,0.9984701
0,1280,0.9977519
0,1281,0.9970344
0,1282,0.9963179
0,1283,0.9956023
0,1284,0.9948875
0,1285,0.9941736
0,1286,0.9934607
0,1287,0.9927486
0,1288,0.9920373
0,1289,0.9913269
0,1290,0.9906175
0,1291,0.9899088
0,1292,0.989201
0,1293,0.9884942
0,1294,0.9877881
0,1295,0.9870829
0,1296,0.9863786
0,1297,0.9856752
0,1298,0.9849726
0,1299,0.9842708
0,1300,0.98357
0,1301,0.9828699
0,1302,0.9821708
0,1303,0.9814724
0,1304,0.9807749
0,1305,0.9800783
0,1306,0.9793825
0,1307,0.9786876
0,1308,0.9779935
0,1309,0.9773002
0,1310,0.9766078
0,1311,0.9759162
0,1312,0.9752254
0,1313,0.9745355
0,1314,0.9738464
0,1315,0.9731582
0,1316,0.9724708
0,1317,0.9717842
0,1318,0.9710984
0,1319,0.9704134
0,1320,0.9697293
0,1321,0.969046
0,1322,0.9683635
0,1323,0.9676818
0,1324,0.967001
0,1325,0.9663209
0,1326,0.9656417
0,1327,0.9649633
0,1328,0.9642857
0,1329,0.9636089
0,1330,0.9629329
0,1331,0.9622578
0,1332,0.9615834
0,1333,0.9609098
0,1334,0.9602371
0,1335,0.9595651
0,1336,0.9588939
0,1337,0.9582235
0,1338,0.957554
0,1339,0.9568852
0,1340,0.9562172
0,1341,0.95555
0,1342,0.9548836
0,1343,0.9542179
0,1344,0.9535531
0,1345,0.952889
0,1346,0.9522257
0,1347,0.9515633
0,1348,0.9509016
0,1349,0.9502406
0,1350,0.9495805
0,1351,0.9489211
0,1352,0.9482625
0,1353,0.9476047
0,1354,0.9469476
0,1355,0.9462913
0,1356,0.9456358
0,1357,0.944981
0,1358,0.9443271
0,1359,0.9436738
0,1360,0.9430214
0,1361,0.9423697
0,1362,0.9417188
0,1363,0.9410686
0,1364,0.9404192
0,1365,0.9397705
0,1366,0.9391226
0,1367,0.9384754
0,1368,0.9378291
0,1369,0.9371834
0,1370,0.9365385
0,1371,0.9358944
0,1372,0.9352509
0,1373,0.9346083
0,1374,0.9339663
0,1375,0.9333252
0,1376,0.9326847
0,1377,0.932045
0,1378,0.9314061
0,1379,0.9307678
0,1380,0.9301304
0,1381,0.9294936
0,1382,0.9288576
0,1383,0.9282223
0,1384,0.9275877
0,1385,0.9269539
0,1386,0.9263208
0,1387,0.9256884
0,1388,0.9250568
0,1389,0.9244258
0,1390,0.9237956
0,1391,0.9231662
0,1392,0.9225374
0,1393,0.9219094
0,1394,0.9212821
0,1395,0.9206554
0,1396,0.9200295
0,1397,0.9194043
0,1398,0.9187799
0,1399,0.9181561
0,1400,0.917533
0,1401,0.9169107
0,1402,0.916289
0,1403,0.9156681
0,1404,0.9150479
0,1405,0.9144284
0,1406,0.9138095
0,1407,0.9131914
0,1408,0.9125739
0,1409,0.9119572
0,1410,0.9113412
0,1411,0.9107258
0,1412,0.9101112
0,1413,0.9094972
0,1414,0.9088839
0,1415,0.9082714
0,1416,0.9076595
0,1417,0.9070483
0,1418,0.9064378
0,1419,0.9058279
0,1420,0.9052188
0,1421,0.9046103
0,1422,0.9040025
0,1423,0.9033954
0,1424,0.902789
0,1425,0.9021832
0,1426,0.9015782
0,1427,0.9009738
0,1428,0.9003701
0,1429,0.899767
0,1430,0.8991646
0,1431,0.8985629
0,1432,0.8979619
0,1433,0.8973615
0,1434,0.8967618
0,1435,0.8961627
0,1436,0.8955643
0,1437,0.8949666
0,1438,0.8943695
0,1439,0.8937731
0,1440,0.8931774
0,1441,0.8925983
0,1442,0.8928916
0,1443,0.8972598
0,1444,0.9093971
0,1445,0.9324628
0,1446,0.9686455
0,1447,1.019047
0,1448,1.084079
0,1449,1.163784
0,1450,1.25806
0,1451,1.366738
0,1452,1.489621
0,1453,1.626504
0,1454,1.77718
0,1455,1.941437
0,1456,2.119051
0,1457,2.309767
0,1458,2.513218
0,1459,2.728883
0,1460,2.956147
0,1461,3.194366
0,1462,3.442894
0,1463,3.701112
0,1464,3.968425
0,1465,4.244271
0,1466,4.52812
0,1467,4.819469
0,1468,5.117844
0,1469,5.422792
0,1470,5.733881
0,1471,6.050694
0,1472,6.372832
0,1473,6.699903
0,1474,7.031527
0,1475,7.367332
0,1476,7.706953
0,1477,8.050026
0,1478,8.396194
0,1479,8.745106
0,1480,9.096408
0,1481,9.449753
0,1482,9.804795
0,1483,10.16119
0,1484,10.51843
0,1485,10.87524
0,1486,11.23008
0,1487,11.58156
0,1488,11.92727
0,1489,12.26373
0,1490,12.58714
0,1491,12.89486
0,1492,13.18558
0,1493,13.45888
0,1494,13.71487
0,1495,13.95393
0,1496,14.17662
0,1497,14.38355
0,1498,14.57541
0,1499,14.75288
0,1500,14.91664
0,1501,15.06736
0,1502,15.20566
0,1503,15.33217
0,1504,15.44748
0,1505,15.55215
0,1506,15.64673
0,1507,15.73171
0,1508,15.8076
0,1509,15.87486
0,1510,15.93392
0,1511,15.98522
0,1512,16.02914
0,1513,16.06608
0,1514,16.0964
0,1515,16.12044
0,1516,16.13853
0,1517,16.15098
0,1518,16.1581
0,1519,16.16016
0,1520,16.15743
0,1521,16.15018
0,1522,16.13865
0,1523,16.12306
0,1524,16.10364
0,1525,16.08061
0,1526,16.05416
0,1527,16.02448
0,1528,15.99176
0,1529,15.95616
0,1530,15.91786
0,1531,15.877
0,1532,15.83373
0,1533,15.7882
0,1534,15.74054
0,1535,15.69088
0,1536,15.63934
0,1537,15.58604
0,1538,15.53108
0,1539,15.47457
0,1540,15.4166
0,1541,15.35728
0,1542,15.29669
0,1543,15.23492
0,1544,15.17205
0,1545,15.10816
0,1546,15.04331
0,1547,14.97758
0,1548,14.91103
0,1549,14.84374
0,1550,14.77575
0,1551,14.70712
0,1552,14.63791
0,1553,14.56817
0,1554,14.49795
0,1555,14.42729
0,1556,14.35624
0,1557,14.28484
0,1558,14.21313
0,1559,14.14114
0,1560,14.06892
0,1561,13.99649
0,1562,13.9239
0,1563,13.85116
0,1564,13.77831
0,1565,13.70538
0,1566,13.63239
0,1567,13.55937
0,1568,13.48634
0,1569,13.41332
0,1570,13.34033
0,1571,13.26741
0,1572,13.19455
0,1573,13.12179
0,1574,13.04914
0,1575,12.97661
0,1576,12.90422
0,1577,12.83199
0,1578,12.75993
0,1579,12.68805
0,1580,12.61637
0,1581,12.54489
0,1582,12.47363
0,1583,12.4026
0,1584,12.33181
0,1585,12.26127
0,1586,12.19098
0,1587,12.12096
0,1588,12.05121
0,1589,11.98174
0,1590,11.91256
0,1591,11.84368
0,1592,11.77509
0,1593,11.70681
0,1594,11.63884
0,1595,11.5712
0,1596,11.50387
0,1597,11.43687
0,1598,11.3702
0,1599,11.30386
0,1600,11.23786
0,1601,11.17221
0,1602,11.1069
0,1603,11.04193
0,1604,10.97732
0,1605,10.91306
0,1606,10.84916
0,1607,10.78562
0,1608,10.72243
0,1609,10.65961
0,1610,10.59715
0,1611,10.53505
0,1612,10.47332
0,1613,10.41195
0,1614,10.35096
0,1615,10.29033
0,1616,10.23008
0,1617,10.17019
0,1618,10.11067
0,1619,10.05153
0,1620,9.992756
0,1621,9.934354
0,1622,9.876325
0,1623,9.818666
0,1624,9.76138
0,1625,9.704465
0,1626,9.647922
0,1627,9.591748
0,1628,9.535946
0,1629,9.480514
0,1630,9.425451
0,1631,9.370757
0,1632,9.316431
0,1633,9.262472
0,1634,9.20888
0,1635,9.155654
0,1636,9.102793
0,1637,9.050296
0,1638,8.99816
0,1639,8.946387
0,1640,8.894976
0,1641,8.843923
0,1642,8.793228
0,1643,8.742891
0,1644,8.69291
0,1645,8.643284
0,1646,8.59401
0,1647,8.545089
0,1648,8.496519
0,1649,8.448298
0,1650,8.400424
0,1651,8.352896
0,1652,8.305714
0,1653,8.258874
0,1654,8.212377
0,1655,8.16622
0,1656,8.120401
0,1657,8.07492
0,1658,8.029774
0,1659,7.984961
0,1660,7.940481
0,1661,7.896331
0,1662,7.85251
0,1663,7.809017
0,1664,7.765848
0,1665,7.723004
0,1666,7.680481
0,1667,7.638279
0,1668,7.596395
0,1669,7.554829
0,1670,7.513577
0,1671,7.472638
0,1672,7.432011
0,1673,7.391693
0,1674,7.351684
0,1675,7.31198
0,1676,7.272581
0,1677,7.233484
0,1678,7.194688
0,1679,7.156191
0,1680,7.11799
0,1681,7.080086
0,1682,7.042474
0,1683,7.005154
0,1684,6.968124
0,1685,6.931382
0,1686,6.894926
0,1687,6.858754
0,1688,6.822865
0,1689,6.787256
0,1690,6.751925
0,1691,6.716873
0,1692,6.682095
0,1693,6.64759
0,1694,6.613358
0,1695,6.579394
0,1696,6.545699
0,1697,6.512269
0,1698,6.479105
0,1699,6.446202
0,1700,6.41356
0,1701,6.381176
0,1702,6.349051
0,1703,6.31718
0,1704,6.285563
0,1705,6.254197
0,1706,6.223081
0,1707,6.192214
0,1708,6.161592
0,1709,6.131216
0,1710,6.101082
0,1711,6.071189
0,1712,6.041536
0,1713,6.012121
0,1714,5.982941
0,1715,5.953995
0,1716,5.925282
0,1717,5.8968
0,1718,5.868546
0,1719,5.84052
0,1720,5.81272
0,1721,5.785144
0,1722,5.75779
0,1723,5.730656
0,1724,5.703741
0,1725,5.677043
0,1726,5.650562
0,1727,5.624294
0,1728,5.598238
0,1729,5.572393
0,1730,5.546758
0,1731,5.521329
0,1732,5.496107
0,1733,5.471088
0,1734,5.446273
0,1735,5.421659
0,1736,5.397243
0,1737,5.373027
0,1738,5.349006
0,1739,5.325181
0,1740,5.301548
0,1741,5.278107
0,1742,5.254857
0,1743,5.231795
0,1744,5.20892
0,1745,5.186232
0,1746,5.163727
0,1747,5.141406
0,1748,5.119265
0,1749,5.097305
0,1750,5.075522
0,1751,5.053917
0,1752,5.032487
0,1753,5.011231
0,1754,4.990148
0,1755,4.969236
0,1756,4.948494
0,1757,4.92792
0,1758,4.907514
0,1759,4.887273
0,1760,4.867196
0,1761,4.847282
0,1762,4.82753
0,1763,4.807938
0,1764,4.788505
0,1765,4.769229
0,1766,4.75011
0,1767,4.731145
0,1768,4.712335
0,1769,4.693676
0,1770,4.675169
0,1771,4.656812
0,1772,4.638603
0,1773,4.620542
0,1774,4.602626
0,1775,4.584855
0,1776,4.567228
0,1777,4.549743
0,1778,4.5324
0,1779,4.515196
0,1780,4.498131
0,1781,4.481203
0,1782,4.464412
0,1783,4.447756
0,1784,4.431234
0,1785,4.414845
0,1786,4.398588
0,1787,4.382462
0,1788,4.366465
0,1789,4.350596
0,1790,4.334854
0,1791,4.319239
0,1792,4.303749
0,1793,4.288382
0,1794,4.273139
0,1795,4.258017
0,1796,4.243016
0,1797,4.228135
0,1798,4.213372
0,1799,4.198727
0,1800,4.184198
0,1801,4.169785
0,1802,4.155488
0,1803,4.141303
0,1804,4.12723
0,1805,4.113269
0,1806,4.099419
0,1807,4.085679
0,1808,4.072046
0,1809,4.058522
0,1810,4.045105
0,1811,4.031792
0,1812,4.018585
0,1813,4.005482
0,1814,3.992481
0,1815,3.979583
0,1816,3.966786
0,1817,3.954089
0,1818,3.941491
0,1819,3.928992
0,1820,3.91659
0,1821,3.904285
0,1822,3.892076
0,1823,3.879962
0,1824,3.867942
0,1825,3.856015
0,1826,3.844181
0,1827,3.832438
0,1828,3.820786
0,1829,3.809224
0,1830,3.797751
0,1831,3.786366
0,1832,3.775069
0,1833,3.763859
0,1834,3.752734
0,1835,3.741695
0,1836,3.730741
0,1837,3.719869
0,1838,3.709081
0,1839,3.698375
0,1840,3.687751
0,1841,3.677207
0,1842,3.666743
0,1843,3.656358
0,1844,3.646051
0,1845,3.635823
0,1846,3.625671
0,1847,3.615596
0,1848,3.605597
0,1849,3.595672
0,1850,3.585822
0,1851,3.576045
0,1852,3.566341
0,1853,3.55671
0,1854,3.54715
0,1855,3.537661
0,1856,3.528243
0,1857,3.518894
0,1858,3.509614
0,1859,3.500402
0,1860,3.491259
0,1861,3.482182
0,1862,3.473172
0,1863,3.464228
0,1864,3.455349
0,1865,3.446535
0,1866,3.437785
0,1867,3.429099
0,1868,3.420475
0,1869,3.411914
0,1870,3.403415
0,1871,3.394977
0,1872,3.3866
0,1873,3.378283
0,1874,3.370025
0,1875,3.361826
0,1876,3.353686
0,1877,3.345603
0,1878,3.337579
0,1879,3.329611
0,1880,3.321699
0,1881,3.313843
0,1882,3.306042
0,1883,3.298297
0,1884,3.290605
0,1885,3.282968
0,1886,3.275383
0,1887,3.267852
0,1888,3.260372
0,1889,3.252945
0,1890,3.245569
0,1891,3.238244
0,1892,3.230969
0,1893,3.223744
0,1894,3.216569
0,1895,3.209443
0,1896,3.202365
0,1897,3.195335
0,1898,3.188354
0,1899,3.181419
0,1900,3.174531
0,1901,3.16769
0,1902,3.160894
0,1903,3.154144
0,1904,3.147439
0,1905,3.140779
0,1906,3.134163
0,1907,3.127591
0,1908,3.121063
0,1909,3.114577
0,1910,3.108134
0,1911,3.101734
0,1912,3.095375
0,1913,3.089058
0,1914,3.082782
0,1915,3.076546
0,1916,3.070352
0,1917,3.064197
0,1918,3.058081
0,1919,3.052005
0,1920,3.045968
0,1921,3.039969
0,1922,3.034009
0,1923,3.028086
0,1924,3.022201
0,1925,3.016353
0,1926,3.010541
0,1927,3.004767
0,1928,2.999028
0,1929,2.993325
0,1930,2.987658
0,1931,2.982026
0,1932,2.976428
0,1933,2.970865
0,1934,2.965336
0,1935,2.959841
0,1936,2.95438
0,1937,2.948952
0,1938,2.943557
0,1939,2.938194
0,1940,2.932864
0,1941,2.927566
0,1942,2.922299
0,1943,2.917064
0,1944,2.91186
0,1945,2.906687
0,1946,2.901545
0,1947,2.896433
0,1948,2.891351
0,1949,2.886299
0,1950,2.881277
0,1951,2.876283
0,1952,2.871319
0,1953,2.866383
0,1954,2.861476
0,1955,2.856597
0,1956,2.851746
0,1957,2.846922
0,1958,2.842126
0,1959,2.837357
0,1960,2.832615
0,1961,2.8279
0,1962,2.823211
0,1963,2.818549
0,1964,2.813912
0,1965,2.809301
0,1966,2.804716
0,1967,2.800156
0,1968,2.795621
0,1969,2.791111
0,1970,2.786625
0,1971,2.782164
0,1972,2.777727
0,1973,2.773314
0,1974,2.768924
0,1975,2.764558
0,1976,2.760216
0,1977,2.755896
0,1978,2.7516
0,1979,2.747326
0,1980,2.743074
0,1981,2.738845
0,1982,2.734638
0,1983,2.730453
0,1984,2.72629
0,1985,2.722148
0,1986,2.718027
0,1987,2.713928
0,1988,2.709849
0,1989,2.705791
0,1990,2.701754
0,1991,2.697737
0,1992,2.69374
0,1993,2.689764
0,1994,2.685807
0,1995,2.68187
0,1996,2.677952
0,1997,2.674053
0,1998,2.670174
0,1999,2.666314
0,2000,2.662473
0,2001,2.65865
0,2002,2.654846
0,2003,2.65106
0,2004,2.647292
0,2005,2.643543
0,2006,2.639811
0,2007,2.636097
0,2008,2.6324
0,2009,2.628721
0,2010,2.625059
0,2011,2.621414
0,2012,2.617787
0,2013,2.614176
0,2014,2.610581
0,2015,2.607003
0,2016,2.603442
0,2017,2.599897
0,2018,2.596367
0,2019,2.592854
0,2020,2.589357
0,2021,2.585875
0,2022,2.582409
0,2023,2.578958
0,2024,2.575523
0,2025,2.572103
0,2026,2.568697
0,2027,2.565307
0,2028,2.561931
0,2029,2.55857
0,2030,2.555224
0,2031,2.551892
0,2032,2.548574
0,2033,2.545271
0,2034,2.541981
0,2035,2.538706
0,2036,2.535444
0,2037,2.532196
0,2038,2.528962
0,2039,2.525741
0,2040,2.522533
0,2041,2.519339
0,2042,2.516157
0,2043,2.512989
0,2044,2.509834
0,2045,2.506691
0,2046,2.503561
0,2047,2.500444
0,2048,2.49734
0,2049,2.494247
0,2050,2.491168
0,2051,2.4881
0,2052,2.485044
0,2053,2.482
0,2054,2.478969
0,2055,2.475949
0,2056,2.47294
0,2057,2.469944
0,2058,2.466959
0,2059,2.463985
0,2060,2.461023
0,2061,2.458071
0,2062,2.455132
0,2063,2.452203
0,2064,2.449285
0,2065,2.446378
0,2066,2.443481
0,2067,2.440596
0,2068,2.437721
0,2069,2.434857
0,2070,2.432003
0,2071,2.42916
0,2072,2.426327
0,2073,2.423504
0,2074,2.420691
0,2075,2.417888
0,2076,2.415096
0,2077,2.412313
0,2078,2.40954
0,2079,2.406776
0,2080,2.404023
0,2081,2.401279
0,2082,2.398545
0,2083,2.39582
0,2084,2.393104
0,2085,2.390398
0,2086,2.387701
0,2087,2.385013
0,2088,2.382334
0,2089,2.379665
0,2090,2.377004
0,2091,2.374352
0,2092,2.371709
0,2093,2.369075
0,2094,2.36645
0,2095,2.363833
0,2096,2.361224
0,2097,2.358625
0,2098,2.356033
0,2099,2.35345
0,2100,2.350876
0,2101,2.34831
0,2102,2.345751
0,2103,2.343201
0,2104,2.340659
0,2105,2.338125
0,2106,2.335599
0,2107,2.333081
0,2108,2.330571
0,2109,2.328069
0,2110,2.325574
0,2111,2.323087
0,2112,2.320608
0,2113,2.318136
0,2114,2.315671
0,2115,2.313215
0,2116,2.310765
0,2117,2.308323
0,2118,2.305888
0,2119,2.303461
0,2120,2.30104
0,2121,2.298627
0,2122,2.296221
0,2123,2.293822
0,2124,2.29143
0,2125,2.289045
0,2126,2.286667
0,2127,2.284296
0,2128,2.281931
0,2129,2.279574
0,2130,2.277223
0,2131,2.274879
0,2132,2.272541
0,2133,2.27021
0,2134,2.267885
0,2135,2.265567
0,2136,2.263256
0,2137,2.26095
0,2138,2.258651
0,2139,2.256359
0,2140,2.254073
0,2141,2.251793
0,2142,2.249519
0,2143,2.247252
0,2144,2.24499
0,2145,2.242735
0,2146,2.240485
0,2147,2.238242
0,2148,2.236004
0,2149,2.233773
0,2150,2.231547
0,2151,2.229327
0,2152,2.227113
0,2153,2.224905
0,2154,2.222703
0,2155,2.220506
0,2156,2.218315
0,2157,2.21613
0,2158,2.21395
0,2159,2.211776
0,2160,2.209607
0,2161,2.207443
0,2162,2.205286
0,2163,2.203133
0,2164,2.200986
0,2165,2.198844
0,2166,2.196708
0,2167,2.194577
0,2168,2.192451
0,2169,2.190331
0,2170,2.188215
0,2171,2.186105
0,2172,2.184
0,2173,2.1819
0,2174,2.179805
0,2175,2.177715
0,2176,2.17563
0,2177,2.17355
0,2178,2.171475
0,2179,2.169405
0,2180,2.16734
0,2181,2.16528
0,2182,2.163224
0,2183,2.161174
0,2184,2.159128
0,2185,2.157087
0,2186,2.15505
0,2187,2.153018
0,2188,2.150991
0,2189,2.148969
0,2190,2.146951
0,2191,2.144938
0,2192,2.14293
0,2193,2.140926
0,2194,2.138926
0,2195,2.136931
0,2196,2.13494
0,2197,2.132954
0,2198,2.130973
0,2199,2.128995
0,2200,2.127022
0,2201,2.125054
0,2202,2.123089
0,2203,2.12113
0,2204,2.119174
0,2205,2.117222
0,2206,2.115275
0,2207,2.113332
0,2208,2.111393
0,2209,2.109458
0,2210,2.107528
0,2211,2.105602
0,2212,2.103679
0,2213,2.101761
0,2214,2.099847
0,2215,2.097937
0,2216,2.09603
0,2217,2.094128
0,2218,2.09223
0,2219,2.090336
0,2220,2.088445
0,2221,2.086559
0,2222,2.084677
0,2223,2.082798
0,2224,2.080923
0,2225,2.079052
0,2226,2.077185
0,2227,2.075322
0,2228,2.073462
0,2229,2.071606
0,2230,2.069754
0,2231,2.067906
0,2232,2.066061
0,2233,2.06422
0,2234,2.062383
0,2235,2.06055
0,2236,2.05872
0,2237,2.056893
0,2238,2.05507
0,2239,2.053251
0,2240,2.051436
0,2241,2.049623
0,2242,2.047815
0,2243,2.04601
0,2244,2.044209
0,2245,2.04241
0,2246,2.040616
0,2247,2.038825
0,2248,2.037037
0,2249,2.035253
0,2250,2.033472
0,2251,2.031694
0,2252,2.02992
0,2253,2.028149
0,2254,2.026382
0,2255,2.024618
0,2256,2.022857
0,2257,2.0211
0,2258,2.019345
0,2259,2.017594
0,2260,2.015847
0,2261,2.014102
0,2262,2.012361
0,2263,2.010623
0,2264,2.008888
0,2265,2.007157
0,2266,2.005428
0,2267,2.003703
0,2268,2.001981
0,2269,2.000262
0,2270,1.998546
0,2271,1.996833
0,2272,1.995123
0,2273,1.993416
0,2274,1.991713
0,2275,1.990012
0,2276,1.988315
0,2277,1.98662
0,2278,1.984929
0,2279,1.983241
0,2280,1.981555
0,2281,1.979873
0,2282,1.978193
0,2283,1.976517
0,2284,1.974843
0,2285,1.973172
0,2286,1.971505
0,2287,1.96984
0,2288,1.968178
0,2289,1.966519
0,2290,1.964862
0,2291,1.963209
0,2292,1.961559
0,2293,1.959911
0,2294,1.958266
0,2295,1.956624
0,2296,1.954985
0,2297,1.953349
0,2298,1.951715
0,2299,1.950084
0,2300,1.948456
0,2301,1.946831
0,2302,1.945208
0,2303,1.943588
0,2304,1.941971
0,2305,1.940357
0,2306,1.938745
0,2307,1.937136
0,2308,1.93553
0,2309,1.933926
0,2310,1.932325
0,2311,1.930727
0,2312,1.929131
0,2313,1.927538
0,2314,1.925948
0,2315,1.92436
0,2316,1.922775
0,2317,1.921192
0,2318,1.919612
0,2319,1.918035
0,2320,1.91646
0,2321,1.914888
0,2322,1.913318
0,2323,1.911751
0,2324,1.910186
0,2325,1.908624
0,2326,1.907064
0,2327,1.905507
0,2328,1.903952
0,2329,1.9024
0,2330,1.900851
0,2331,1.899303
0,2332,1.897759
0,2333,1.896216
0,2334,1.894677
0,2335,1.893139
0,2336,1.891604
0,2337,1.890072
0,2338,1.888542
0,2339,1.887014
0,2340,1.885489
0,2341,1.883966
0,2342,1.882445
0,2343,1.880927
0,2344,1.879411
0,2345,1.877898
0,2346,1.876387
0,2347,1.874878
0,2348,1.873372
0,2349,1.871868
0,2350,1.870366
0,2351,1.868867
0,2352,1.86737
0,2353,1.865875
0,2354,1.864383
0,2355,1.862892
0,2356,1.861404
0,2357,1.859919
0,2358,1.858435
0,2359,1.856954
0,2360,1.855475
0,2361,1.853999
0,2362,1.852525
0,2363,1.851052
0,2364,1.849582
0,2365,1.848115
0,2366,1.846649
0,2367,1.845186
0,2368,1.843725
0,2369,1.842266
0,2370,1.840809
0,2371,1.839355
0,2372,1.837902
0,2373,1.836452
0,2374,1.835004
0,2375,1.833558
0,2376,1.832114
0,2377,1.830673
0,2378,1.829233
0,2379,1.827796
0,2380,1.826361
0,2381,1.824928
0,2382,1.823497
0,2383,1.822068
0,2384,1.820641
0,2385,1.819216
0,2386,1.817794
0,2387,1.816373
0,2388,1.814955
0,2389,1.813538
0,2390,1.812124
0,2391,1.810712
0,2392,1.809301
0,2393,1.807893
0,2394,1.806487
0,2395,1.805083
0,2396,1.803681
0,2397,1.802281
0,2398,1.800883
0,2399,1.799487
0,2400,1.798093
0,2401,1.796701
0,2402,1.795311
0,2403,1.793923
0,2404,1.792537
0,2405,1.791152
0,2406,1.78977
0,2407,1.78839
0,2408,1.787012
0,2409,1.785636
0,2410,1.784261
0,2411,1.782889
0,2412,1.781519
0,2413,1.78015
0,2414,1.778784
0,2415,1.777419
0,2416,1.776057
0,2417,1.774696
0,2418,1.773337
0,2419,1.77198
0,2420,1.770625
0,2421,1.769272
0,2422,1.76792
0,2423,1.766571
0,2424,1.765224
0,2425,1.763878
0,2426,1.762534
0,2427,1.761192
0,2428,1.759852
