"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14390,34.8046
0,14391,34.79694
0,14392,34.78929
0,14393,34.78163
0,14394,34.77398
0,14395,34.76632
0,14396,34.75866
0,14397,34.751
0,14398,34.74334
0,14399,34.73568
0,14400,34.72802
0,14401,34.72036
0,14402,34.7127
0,14403,34.70503
0,14404,34.69737
0,14405,34.68971
0,14406,34.68205
0,14407,34.6744
0,14408,34.66677
0,14409,34.65914
0,14410,34.65154
0,14411,34.64397
0,14412,34.63643
0,14413,34.62893
0,14414,34.62148
0,14415,34.6141
0,14416,34.60678
0,14417,34.59954
0,14418,34.59239
0,14419,34.58533
0,14420,34.57838
0,14421,34.57155
0,14422,34.56485
0,14423,34.55828
0,14424,34.55185
0,14425,34.54557
0,14426,34.53946
0,14427,34.53352
0,14428,34.52774
0,14429,34.52216
0,14430,34.51676
0,14431,34.51155
0,14432,34.50655
0,14433,34.50175
0,14434,34.49717
0,14435,34.4928
0,14436,34.48865
0,14437,34.48471
0,14438,34.48101
0,14439,34.47754
0,14440,34.47429
0,14441,34.47128
0,14442,34.4685
0,14443,34.46595
0,14444,34.46365
0,14445,34.46158
0,14446,34.45975
0,14447,34.45816
0,14448,34.45681
0,14449,34.4557
0,14450,34.45483
0,14451,34.4542
0,14452,34.4538
0,14453,34.45365
0,14454,34.45373
0,14455,34.45405
0,14456,34.45461
0,14457,34.45541
0,14458,34.45643
0,14459,34.4577
0,14460,34.45919
0,14461,34.46092
0,14462,34.46288
0,14463,34.46507
0,14464,34.46748
0,14465,34.47013
0,14466,34.473
0,14467,34.47609
0,14468,34.47941
0,14469,34.48295
0,14470,34.48671
0,14471,34.4907
0,14472,34.4949
0,14473,34.49932
0,14474,34.50395
0,14475,34.5088
0,14476,34.51386
0,14477,34.51913
0,14478,34.52462
0,14479,34.53031
0,14480,34.53621
0,14481,34.54232
0,14482,34.54864
0,14483,34.55516
0,14484,34.56188
0,14485,34.5688
0,14486,34.57593
0,14487,34.58325
0,14488,34.59077
0,14489,34.59849
0,14490,34.6064
0,14491,34.61451
0,14492,34.62281
0,14493,34.6313
0,14494,34.63998
0,14495,34.64886
0,14496,34.65792
0,14497,34.66717
0,14498,34.6766
0,14499,34.68622
0,14500,34.69602
0,14501,34.706
0,14502,34.71617
0,14503,34.72651
0,14504,34.73704
0,14505,34.74774
0,14506,34.75862
0,14507,34.76967
0,14508,34.7809
0,14509,34.7923
0,14510,34.80388
0,14511,34.81562
0,14512,34.82754
0,14513,34.83963
0,14514,34.85188
0,14515,34.8643
0,14516,34.87688
0,14517,34.88963
0,14518,34.90255
0,14519,34.91563
0,14520,34.92886
0,14521,34.94226
0,14522,34.95582
0,14523,34.96954
0,14524,34.98341
0,14525,34.99745
0,14526,35.01163
0,14527,35.02597
0,14528,35.04047
0,14529,35.05512
0,14530,35.06992
0,14531,35.08487
0,14532,35.09997
0,14533,35.11522
0,14534,35.13062
0,14535,35.14616
0,14536,35.16185
0,14537,35.17768
0,14538,35.19366
0,14539,35.20978
0,14540,35.22605
0,14541,35.24245
0,14542,35.259
0,14543,35.27568
0,14544,35.2925
0,14545,35.30946
0,14546,35.32656
0,14547,35.34379
0,14548,35.36116
0,14549,35.37865
0,14550,35.39629
0,14551,35.41405
0,14552,35.43195
0,14553,35.44998
0,14554,35.46813
0,14555,35.48642
0,14556,35.50482
0,14557,35.52336
0,14558,35.54201
0,14559,35.56079
0,14560,35.57968
0,14561,35.59869
0,14562,35.61782
0,14563,35.63705
0,14564,35.65639
0,14565,35.67584
0,14566,35.69538
0,14567,35.71503
0,14568,35.73477
0,14569,35.75461
0,14570,35.77453
0,14571,35.79454
0,14572,35.81463
0,14573,35.8348
0,14574,35.85505
0,14575,35.87537
0,14576,35.89576
0,14577,35.91621
0,14578,35.93673
0,14579,35.95731
0,14580,35.97794
0,14581,35.99863
0,14582,36.01937
0,14583,36.04015
0,14584,36.06097
0,14585,36.08184
0,14586,36.10274
0,14587,36.12368
0,14588,36.14464
0,14589,36.16563
0,14590,36.18665
0,14591,36.20769
0,14592,36.22874
0,14593,36.24981
0,14594,36.27089
0,14595,36.29198
0,14596,36.31307
0,14597,36.33416
0,14598,36.35526
0,14599,36.37634
0,14600,36.39743
0,14601,36.4185
0,14602,36.43956
0,14603,36.4606
0,14604,36.48163
0,14605,36.50263
0,14606,36.52361
0,14607,36.54456
0,14608,36.56548
0,14609,36.58637
0,14610,36.60723
0,14611,36.62804
0,14612,36.64882
0,14613,36.66955
0,14614,36.69024
0,14615,36.71087
0,14616,36.73146
0,14617,36.75199
0,14618,36.77246
0,14619,36.79288
0,14620,36.81323
0,14621,36.83353
0,14622,36.85375
0,14623,36.87391
0,14624,36.89399
0,14625,36.914
0,14626,36.93393
0,14627,36.95379
0,14628,36.97356
0,14629,36.99326
0,14630,37.01287
0,14631,37.03239
0,14632,37.05182
0,14633,37.07117
0,14634,37.09042
0,14635,37.10959
0,14636,37.12866
0,14637,37.14764
0,14638,37.16653
0,14639,37.18533
0,14640,37.20403
0,14641,37.22264
0,14642,37.24116
0,14643,37.25958
0,14644,37.27791
0,14645,37.29615
0,14646,37.31429
0,14647,37.33234
0,14648,37.3503
0,14649,37.36816
0,14650,37.38593
0,14651,37.40361
0,14652,37.4212
0,14653,37.4387
0,14654,37.4561
0,14655,37.47342
0,14656,37.49064
0,14657,37.50777
0,14658,37.52481
0,14659,37.54177
0,14660,37.55863
0,14661,37.57541
0,14662,37.59209
0,14663,37.60869
0,14664,37.6252
0,14665,37.64162
0,14666,37.65796
0,14667,37.67421
0,14668,37.69037
0,14669,37.70644
0,14670,37.72243
0,14671,37.73834
0,14672,37.75416
0,14673,37.76989
0,14674,37.78554
0,14675,37.80111
0,14676,37.81659
0,14677,37.83199
0,14678,37.84731
0,14679,37.86255
0,14680,37.8777
0,14681,37.89277
0,14682,37.90776
0,14683,37.92267
0,14684,37.9375
0,14685,37.95224
0,14686,37.96691
0,14687,37.9815
0,14688,37.99601
0,14689,38.01044
0,14690,38.02479
0,14691,38.03907
0,14692,38.05326
0,14693,38.06738
0,14694,38.08142
0,14695,38.09539
0,14696,38.10928
0,14697,38.12309
0,14698,38.13682
0,14699,38.15048
0,14700,38.16407
0,14701,38.17758
0,14702,38.19101
0,14703,38.20438
0,14704,38.21766
0,14705,38.23088
0,14706,38.24402
0,14707,38.25709
0,14708,38.27008
0,14709,38.283
0,14710,38.29586
0,14711,38.30864
0,14712,38.32134
0,14713,38.33398
0,14714,38.34654
0,14715,38.35904
0,14716,38.37146
0,14717,38.38382
0,14718,38.3961
0,14719,38.40832
0,14720,38.42047
0,14721,38.43254
0,14722,38.44455
0,14723,38.45649
0,14724,38.46837
0,14725,38.48017
0,14726,38.49191
0,14727,38.50358
0,14728,38.51518
0,14729,38.52672
0,14730,38.53819
0,14731,38.54959
0,14732,38.56094
0,14733,38.57221
0,14734,38.58342
0,14735,38.59456
0,14736,38.60564
0,14737,38.61665
0,14738,38.6276
0,14739,38.63848
0,14740,38.64931
0,14741,38.66006
0,14742,38.67076
0,14743,38.68139
0,14744,38.69196
0,14745,38.70247
0,14746,38.71291
0,14747,38.72329
0,14748,38.73361
0,14749,38.74387
0,14750,38.75407
0,14751,38.7642
0,14752,38.77428
0,14753,38.78429
0,14754,38.79425
0,14755,38.80414
0,14756,38.81398
0,14757,38.82375
0,14758,38.83347
0,14759,38.84312
0,14760,38.85272
0,14761,38.86226
0,14762,38.87174
0,14763,38.88116
0,14764,38.89052
0,14765,38.89983
0,14766,38.90908
0,14767,38.91827
0,14768,38.9274
0,14769,38.93647
0,14770,38.94549
0,14771,38.95446
0,14772,38.96336
0,14773,38.97221
0,14774,38.98101
0,14775,38.98974
0,14776,38.99843
0,14777,39.00705
0,14778,39.01563
0,14779,39.02414
0,14780,39.0326
0,14781,39.04101
0,14782,39.04937
0,14783,39.05767
0,14784,39.06591
0,14785,39.0741
0,14786,39.08224
0,14787,39.09032
0,14788,39.09835
0,14789,39.10633
0,14790,39.11426
0,14791,39.12213
0,14792,39.12995
0,14793,39.13772
0,14794,39.14543
0,14795,39.1531
0,14796,39.16071
0,14797,39.16827
0,14798,39.17578
0,14799,39.18324
0,14800,39.19064
0,14801,39.198
0,14802,39.2053
0,14803,39.21256
0,14804,39.21976
0,14805,39.22692
0,14806,39.23402
0,14807,39.24107
0,14808,39.24808
0,14809,39.25504
0,14810,39.26194
0,14811,39.2688
0,14812,39.27561
0,14813,39.28237
0,14814,39.28908
0,14815,39.29574
0,14816,39.30235
0,14817,39.30892
0,14818,39.31544
0,14819,39.32191
0,14820,39.32833
0,14821,39.33471
0,14822,39.34103
0,14823,39.34732
0,14824,39.35355
0,14825,39.35974
0,14826,39.36588
0,14827,39.37197
0,14828,39.37802
0,14829,39.38403
0,14830,39.38998
0,14831,39.39589
0,14832,39.40176
0,14833,39.40758
0,14834,39.41335
0,14835,39.41908
0,14836,39.42476
0,14837,39.4304
0,14838,39.436
0,14839,39.44155
0,14840,39.44705
0,14841,39.45251
0,14842,39.45793
0,14843,39.4633
0,14844,39.46863
0,14845,39.47392
0,14846,39.47916
0,14847,39.48436
0,14848,39.48951
0,14849,39.49463
0,14850,39.4997
0,14851,39.50473
0,14852,39.50971
0,14853,39.51465
0,14854,39.51955
0,14855,39.52441
0,14856,39.52922
0,14857,39.534
0,14858,39.53873
0,14859,39.54342
0,14860,39.54807
0,14861,39.55268
0,14862,39.55724
0,14863,39.56177
0,14864,39.56625
0,14865,39.5707
0,14866,39.5751
0,14867,39.57946
0,14868,39.58379
0,14869,39.58807
0,14870,39.59231
0,14871,39.59652
0,14872,39.60068
0,14873,39.6048
0,14874,39.60888
0,14875,39.61293
0,14876,39.61693
0,14877,39.6209
0,14878,39.62482
0,14879,39.62871
0,14880,39.63256
0,14881,39.63637
0,14882,39.64014
0,14883,39.64388
0,14884,39.64758
0,14885,39.65123
0,14886,39.65485
0,14887,39.65844
0,14888,39.66198
0,14889,39.66549
0,14890,39.66895
0,14891,39.67239
0,14892,39.67578
0,14893,39.67914
0,14894,39.68246
0,14895,39.68575
0,14896,39.68899
0,14897,39.6922
0,14898,39.69538
0,14899,39.69852
0,14900,39.70162
0,14901,39.70469
0,14902,39.70771
0,14903,39.71071
0,14904,39.71367
0,14905,39.71659
0,14906,39.71948
0,14907,39.72233
0,14908,39.72515
0,14909,39.72793
0,14910,39.73068
0,14911,39.73339
0,14912,39.73607
0,14913,39.73871
0,14914,39.74132
0,14915,39.74389
0,14916,39.74643
0,14917,39.74894
0,14918,39.75141
0,14919,39.75385
0,14920,39.75626
0,14921,39.75863
0,14922,39.76096
0,14923,39.76326
0,14924,39.76553
0,14925,39.76777
0,14926,39.76998
0,14927,39.77215
0,14928,39.77428
0,14929,39.77639
0,14930,39.77846
0,14931,39.7805
0,14932,39.78251
0,14933,39.78448
0,14934,39.78643
0,14935,39.78834
0,14936,39.79022
0,14937,39.79206
0,14938,39.79388
0,14939,39.79566
0,14940,39.79741
0,14941,39.79913
0,14942,39.80082
0,14943,39.80248
0,14944,39.80411
0,14945,39.8057
0,14946,39.80727
0,14947,39.8088
0,14948,39.8103
0,14949,39.81178
0,14950,39.81322
0,14951,39.81463
0,14952,39.81601
0,14953,39.81736
0,14954,39.81868
0,14955,39.81997
0,14956,39.82123
0,14957,39.82246
0,14958,39.82366
0,14959,39.82483
0,14960,39.82597
0,14961,39.82708
0,14962,39.82817
0,14963,39.82922
0,14964,39.83024
0,14965,39.83124
0,14966,39.8322
0,14967,39.83314
0,14968,39.83405
0,14969,39.83493
0,14970,39.83578
0,14971,39.8366
0,14972,39.83739
0,14973,39.83816
0,14974,39.8389
0,14975,39.8396
0,14976,39.84029
0,14977,39.84094
0,14978,39.84156
0,14979,39.84216
0,14980,39.84273
0,14981,39.84327
0,14982,39.84379
0,14983,39.84428
0,14984,39.84473
0,14985,39.84517
0,14986,39.84557
0,14987,39.84595
0,14988,39.84631
0,14989,39.84663
0,14990,39.84693
0,14991,39.8472
0,14992,39.84744
0,14993,39.84766
0,14994,39.84785
0,14995,39.84802
0,14996,39.84816
0,14997,39.84827
0,14998,39.84836
0,14999,39.84842
0,15000,39.84845
0,15001,39.84846
0,15002,39.84845
0,15003,39.8484
0,15004,39.84834
0,15005,39.84824
0,15006,39.84813
0,15007,39.84798
0,15008,39.84781
0,15009,39.84762
0,15010,39.8474
0,15011,39.84716
0,15012,39.84689
0,15013,39.84659
0,15014,39.84628
0,15015,39.84593
0,15016,39.84556
0,15017,39.84517
0,15018,39.84475
0,15019,39.84431
0,15020,39.84385
0,15021,39.84335
0,15022,39.84284
0,15023,39.8423
0,15024,39.84174
0,15025,39.84115
0,15026,39.84054
0,15027,39.8399
0,15028,39.83925
0,15029,39.83857
0,15030,39.83786
0,15031,39.83713
0,15032,39.83638
0,15033,39.8356
0,15034,39.8348
0,15035,39.83398
0,15036,39.83313
0,15037,39.83226
0,15038,39.83136
0,15039,39.83045
0,15040,39.82951
0,15041,39.82854
0,15042,39.82756
0,15043,39.82655
0,15044,39.82552
0,15045,39.82446
0,15046,39.82338
0,15047,39.82228
0,15048,39.82116
0,15049,39.82001
0,15050,39.81884
0,15051,39.81765
0,15052,39.81644
0,15053,39.8152
0,15054,39.81394
0,15055,39.81266
0,15056,39.81136
0,15057,39.81003
0,15058,39.80868
0,15059,39.80731
0,15060,39.80592
0,15061,39.8045
0,15062,39.80307
0,15063,39.80161
0,15064,39.80013
0,15065,39.79863
0,15066,39.79711
0,15067,39.79556
0,15068,39.79399
0,15069,39.79241
0,15070,39.7908
0,15071,39.78917
0,15072,39.78752
0,15073,39.78584
0,15074,39.78415
0,15075,39.78243
0,15076,39.78069
0,15077,39.77893
0,15078,39.77716
0,15079,39.77536
0,15080,39.77354
0,15081,39.77169
0,15082,39.76983
0,15083,39.76795
0,15084,39.76604
0,15085,39.76412
0,15086,39.76217
0,15087,39.76021
0,15088,39.75822
0,15089,39.75621
0,15090,39.75419
0,15091,39.75214
0,15092,39.75007
0,15093,39.74798
0,15094,39.74588
0,15095,39.74375
0,15096,39.7416
0,15097,39.73943
0,15098,39.73724
0,15099,39.73503
0,15100,39.73281
0,15101,39.73056
0,15102,39.72829
0,15103,39.726
0,15104,39.7237
0,15105,39.72137
0,15106,39.71902
0,15107,39.71666
0,15108,39.71427
0,15109,39.71187
0,15110,39.70945
0,15111,39.707
0,15112,39.70454
0,15113,39.70206
0,15114,39.69956
0,15115,39.69704
0,15116,39.6945
0,15117,39.69194
0,15118,39.68937
0,15119,39.68677
0,15120,39.68416
0,15121,39.68152
0,15122,39.67887
0,15123,39.6762
0,15124,39.67351
0,15125,39.67081
0,15126,39.66808
0,15127,39.66534
0,15128,39.66257
0,15129,39.65979
0,15130,39.65699
0,15131,39.65417
0,15132,39.65134
0,15133,39.64848
0,15134,39.64561
0,15135,39.64272
0,15136,39.63982
0,15137,39.63689
0,15138,39.63395
0,15139,39.63098
0,15140,39.628
0,15141,39.62501
0,15142,39.62199
0,15143,39.61896
0,15144,39.61591
0,15145,39.61284
0,15146,39.60976
0,15147,39.60665
0,15148,39.60353
0,15149,39.6004
0,15150,39.59724
0,15151,39.59407
0,15152,39.59088
0,15153,39.58767
0,15154,39.58445
0,15155,39.58121
0,15156,39.57795
0,15157,39.57468
0,15158,39.57138
0,15159,39.56807
0,15160,39.56475
0,15161,39.56141
0,15162,39.55805
0,15163,39.55467
0,15164,39.55128
0,15165,39.54787
0,15166,39.54445
0,15167,39.541
0,15168,39.53755
0,15169,39.53407
0,15170,39.53058
0,15171,39.52707
0,15172,39.52355
0,15173,39.52001
0,15174,39.51646
0,15175,39.51288
0,15176,39.5093
0,15177,39.50569
0,15178,39.50207
0,15179,39.49843
0,15180,39.49478
0,15181,39.49112
0,15182,39.48743
0,15183,39.48373
0,15184,39.48001
0,15185,39.47628
0,15186,39.47254
0,15187,39.46878
0,15188,39.465
0,15189,39.4612
0,15190,39.4574
0,15191,39.45358
0,15192,39.44973
0,15193,39.44588
0,15194,39.44201
0,15195,39.43813
0,15196,39.43423
0,15197,39.43031
0,15198,39.42638
0,15199,39.42244
0,15200,39.41847
0,15201,39.4145
0,15202,39.41051
0,15203,39.4065
0,15204,39.40248
0,15205,39.39845
0,15206,39.3944
0,15207,39.39034
0,15208,39.38626
0,15209,39.38216
0,15210,39.37806
0,15211,39.37393
0,15212,39.36979
0,15213,39.36564
0,15214,39.36148
0,15215,39.3573
0,15216,39.3531
0,15217,39.34889
0,15218,39.34467
0,15219,39.34044
0,15220,39.33618
0,15221,39.33192
0,15222,39.32764
0,15223,39.32335
0,15224,39.31903
0,15225,39.31472
0,15226,39.31038
0,15227,39.30603
0,15228,39.30167
0,15229,39.29729
0,15230,39.2929
0,15231,39.2885
0,15232,39.28408
0,15233,39.27965
0,15234,39.2752
0,15235,39.27074
0,15236,39.26627
0,15237,39.26179
0,15238,39.25729
0,15239,39.25278
0,15240,39.24825
0,15241,39.24371
0,15242,39.23916
0,15243,39.2346
0,15244,39.23002
0,15245,39.22543
0,15246,39.22082
0,15247,39.21621
0,15248,39.21157
0,15249,39.20693
0,15250,39.20227
0,15251,39.19761
0,15252,39.19292
0,15253,39.18823
0,15254,39.18352
0,15255,39.1788
0,15256,39.17407
0,15257,39.16932
0,15258,39.16457
0,15259,39.1598
0,15260,39.15501
0,15261,39.15022
0,15262,39.14541
0,15263,39.14059
0,15264,39.13576
0,15265,39.13091
0,15266,39.12605
0,15267,39.12119
0,15268,39.1163
0,15269,39.11141
0,15270,39.1065
0,15271,39.10159
0,15272,39.09665
0,15273,39.09171
0,15274,39.08676
0,15275,39.08179
0,15276,39.07681
0,15277,39.07182
0,15278,39.06682
0,15279,39.06181
0,15280,39.05678
0,15281,39.05174
0,15282,39.0467
0,15283,39.04163
0,15284,39.03656
0,15285,39.03148
0,15286,39.02638
0,15287,39.02128
0,15288,39.01616
0,15289,39.01103
0,15290,39.00589
0,15291,39.00074
0,15292,38.99557
0,15293,38.9904
0,15294,38.98521
0,15295,38.98001
0,15296,38.97481
0,15297,38.96959
0,15298,38.96436
0,15299,38.95911
0,15300,38.95386
0,15301,38.9486
0,15302,38.94332
0,15303,38.93804
0,15304,38.93274
0,15305,38.92743
0,15306,38.92212
0,15307,38.91679
0,15308,38.91145
0,15309,38.90609
0,15310,38.90073
0,15311,38.89536
0,15312,38.88998
0,15313,38.88459
0,15314,38.87918
0,15315,38.87377
0,15316,38.86834
0,15317,38.86291
0,15318,38.85746
0,15319,38.85201
0,15320,38.84654
0,15321,38.84106
0,15322,38.83558
0,15323,38.83008
0,15324,38.82457
0,15325,38.81905
0,15326,38.81353
0,15327,38.80799
0,15328,38.80244
0,15329,38.79688
0,15330,38.79132
0,15331,38.78574
0,15332,38.78015
0,15333,38.77456
0,15334,38.76895
0,15335,38.76333
0,15336,38.7577
0,15337,38.75206
0,15338,38.74642
0,15339,38.74076
0,15340,38.7351
0,15341,38.72942
0,15342,38.72374
0,15343,38.71804
0,15344,38.71234
0,15345,38.70662
0,15346,38.7009
0,15347,38.69516
0,15348,38.68942
0,15349,38.68367
0,15350,38.67791
0,15351,38.67214
0,15352,38.66636
0,15353,38.66057
0,15354,38.65477
0,15355,38.64897
0,15356,38.64315
0,15357,38.63733
0,15358,38.63149
0,15359,38.62564
0,15360,38.61979
0,15361,38.61393
0,15362,38.60806
0,15363,38.60218
0,15364,38.59629
0,15365,38.59039
0,15366,38.58449
0,15367,38.57857
0,15368,38.57265
0,15369,38.56672
0,15370,38.56077
0,15371,38.55482
0,15372,38.54886
0,15373,38.5429
0,15374,38.53692
0,15375,38.53093
0,15376,38.52494
0,15377,38.51894
0,15378,38.51293
0,15379,38.50691
0,15380,38.50088
0,15381,38.49485
0,15382,38.4888
0,15383,38.48275
0,15384,38.47669
0,15385,38.47062
0,15386,38.46454
0,15387,38.45846
0,15388,38.45236
0,15389,38.44626
0,15390,38.44015
0,15391,38.43403
0,15392,38.42791
0,15393,38.42177
0,15394,38.41563
0,15395,38.40948
0,15396,38.40332
0,15397,38.39715
0,15398,38.39098
0,15399,38.3848
0,15400,38.3786
0,15401,38.37241
0,15402,38.3662
0,15403,38.35999
0,15404,38.35377
0,15405,38.34754
0,15406,38.3413
0,15407,38.33506
0,15408,38.3288
0,15409,38.32254
0,15410,38.31628
0,15411,38.31
0,15412,38.30372
0,15413,38.29743
0,15414,38.29113
0,15415,38.28482
0,15416,38.27851
0,15417,38.27219
0,15418,38.26587
0,15419,38.25953
0,15420,38.25319
0,15421,38.24684
0,15422,38.24049
0,15423,38.23412
0,15424,38.22775
0,15425,38.22137
0,15426,38.21498
0,15427,38.2086
0,15428,38.20219
0,15429,38.19579
0,15430,38.18937
0,15431,38.18295
0,15432,38.17653
0,15433,38.17009
0,15434,38.16365
0,15435,38.1572
0,15436,38.15075
0,15437,38.14428
0,15438,38.13781
0,15439,38.13134
0,15440,38.12486
0,15441,38.11837
0,15442,38.11187
0,15443,38.10537
0,15444,38.09885
0,15445,38.09234
0,15446,38.08582
0,15447,38.07928
0,15448,38.07275
0,15449,38.06621
0,15450,38.05966
0,15451,38.0531
0,15452,38.04654
0,15453,38.03997
0,15454,38.03339
0,15455,38.02681
0,15456,38.02023
0,15457,38.01363
0,15458,38.00703
0,15459,38.00042
0,15460,37.9938
0,15461,37.98719
0,15462,37.98056
0,15463,37.97393
0,15464,37.96729
0,15465,37.96064
0,15466,37.95399
0,15467,37.94733
0,15468,37.94067
0,15469,37.934
0,15470,37.92733
0,15471,37.92065
0,15472,37.91396
0,15473,37.90726
0,15474,37.90057
0,15475,37.89386
0,15476,37.88715
0,15477,37.88043
0,15478,37.87371
0,15479,37.86698
0,15480,37.86024
0,15481,37.8535
0,15482,37.84676
0,15483,37.84
0,15484,37.83324
0,15485,37.82648
0,15486,37.81971
0,15487,37.81293
0,15488,37.80616
0,15489,37.79937
0,15490,37.79258
0,15491,37.78578
0,15492,37.77898
0,15493,37.77217
0,15494,37.76535
0,15495,37.75853
0,15496,37.75171
0,15497,37.74487
0,15498,37.73804
0,15499,37.7312
0,15500,37.72435
0,15501,37.7175
0,15502,37.71064
0,15503,37.70378
0,15504,37.69691
0,15505,37.69003
0,15506,37.68316
0,15507,37.67627
0,15508,37.66938
0,15509,37.66249
0,15510,37.65559
0,15511,37.64868
0,15512,37.64177
0,15513,37.63485
0,15514,37.62793
0,15515,37.62101
0,15516,37.61408
0,15517,37.60714
0,15518,37.6002
0,15519,37.59325
0,15520,37.5863
0,15521,37.57935
0,15522,37.57239
0,15523,37.56542
0,15524,37.55845
0,15525,37.55148
0,15526,37.5445
0,15527,37.53751
0,15528,37.53053
0,15529,37.52353
0,15530,37.51653
0,15531,37.50953
0,15532,37.50252
0,15533,37.4955
0,15534,37.48848
0,15535,37.48146
0,15536,37.47443
0,15537,37.4674
0,15538,37.46037
0,15539,37.45332
0,15540,37.44628
0,15541,37.43923
0,15542,37.43217
0,15543,37.42511
0,15544,37.41805
0,15545,37.41098
0,15546,37.40391
0,15547,37.39683
0,15548,37.38975
0,15549,37.38266
0,15550,37.37557
0,15551,37.36848
0,15552,37.36138
0,15553,37.35427
0,15554,37.34717
0,15555,37.34005
0,15556,37.33294
0,15557,37.32582
0,15558,37.31869
0,15559,37.31156
0,15560,37.30443
0,15561,37.29729
0,15562,37.29015
0,15563,37.283
0,15564,37.27585
0,15565,37.2687
0,15566,37.26154
0,15567,37.25438
0,15568,37.24721
0,15569,37.24004
0,15570,37.23287
0,15571,37.22569
0,15572,37.21851
0,15573,37.21132
0,15574,37.20413
0,15575,37.19694
0,15576,37.18974
0,15577,37.18254
0,15578,37.17533
0,15579,37.16812
0,15580,37.16091
0,15581,37.15369
0,15582,37.14647
0,15583,37.13924
0,15584,37.13202
0,15585,37.12478
0,15586,37.11755
0,15587,37.11031
0,15588,37.10307
0,15589,37.09582
0,15590,37.08857
0,15591,37.08131
0,15592,37.07405
0,15593,37.06679
0,15594,37.05953
0,15595,37.05226
0,15596,37.04499
0,15597,37.03771
0,15598,37.03043
0,15599,37.02315
0,15600,37.01586
0,15601,37.00857
0,15602,37.00128
0,15603,36.99398
0,15604,36.98668
0,15605,36.97937
0,15606,36.97207
0,15607,36.96476
0,15608,36.95744
0,15609,36.95013
0,15610,36.94281
0,15611,36.93548
0,15612,36.92815
0,15613,36.92082
0,15614,36.91349
0,15615,36.90615
0,15616,36.89881
0,15617,36.89147
0,15618,36.88412
0,15619,36.87677
0,15620,36.86942
0,15621,36.86206
0,15622,36.8547
0,15623,36.84734
0,15624,36.83998
0,15625,36.83261
0,15626,36.82523
0,15627,36.81786
0,15628,36.81048
0,15629,36.8031
0,15630,36.79572
0,15631,36.78833
0,15632,36.78094
0,15633,36.77355
0,15634,36.76615
0,15635,36.75875
0,15636,36.75135
0,15637,36.74395
0,15638,36.73654
0,15639,36.72913
0,15640,36.72171
0,15641,36.7143
0,15642,36.70688
0,15643,36.69946
0,15644,36.69204
0,15645,36.6846
0,15646,36.67718
0,15647,36.66974
0,15648,36.66231
0,15649,36.65487
0,15650,36.64743
0,15651,36.63998
0,15652,36.63254
0,15653,36.62509
0,15654,36.61764
0,15655,36.61018
0,15656,36.60273
0,15657,36.59526
0,15658,36.5878
0,15659,36.58034
