"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5584,0.1236836
0,5585,0.1236036
0,5586,0.1235237
0,5587,0.1234438
0,5588,0.1233641
0,5589,0.1232844
0,5590,0.1232049
0,5591,0.1231255
0,5592,0.1230461
0,5593,0.1229669
0,5594,0.1228877
0,5595,0.1228087
0,5596,0.1227297
0,5597,0.1226508
0,5598,0.1225721
0,5599,0.1224934
0,5600,0.1224148
0,5601,0.1223363
0,5602,0.122258
0,5603,0.1221797
0,5604,0.1221015
0,5605,0.1220234
0,5606,0.1219454
0,5607,0.1218674
0,5608,0.1217896
0,5609,0.1217119
0,5610,0.1216343
0,5611,0.1215567
0,5612,0.1214793
0,5613,0.121402
0,5614,0.1213247
0,5615,0.1212475
0,5616,0.1211705
0,5617,0.1210935
0,5618,0.1210166
0,5619,0.1209398
0,5620,0.1208631
0,5621,0.1207865
0,5622,0.12071
0,5623,0.1206336
0,5624,0.1205572
0,5625,0.120481
0,5626,0.1204048
0,5627,0.1203288
0,5628,0.1202528
0,5629,0.1201769
0,5630,0.1201011
0,5631,0.1200254
0,5632,0.1199498
0,5633,0.1198743
0,5634,0.1197989
0,5635,0.1197235
0,5636,0.1196483
0,5637,0.1195731
0,5638,0.119498
0,5639,0.119423
0,5640,0.1193481
0,5641,0.1192733
0,5642,0.1191986
0,5643,0.119124
0,5644,0.1190494
0,5645,0.118975
0,5646,0.1189006
0,5647,0.1188263
0,5648,0.1187521
0,5649,0.118678
0,5650,0.118604
0,5651,0.1185301
0,5652,0.1184562
0,5653,0.1183825
0,5654,0.1183088
0,5655,0.1182352
0,5656,0.1181617
0,5657,0.1180883
0,5658,0.118015
0,5659,0.1179417
0,5660,0.1178686
0,5661,0.1177955
0,5662,0.1177225
0,5663,0.1176496
0,5664,0.1175768
0,5665,0.117504
0,5666,0.1174314
0,5667,0.1173588
0,5668,0.1172863
0,5669,0.1172139
0,5670,0.1171416
0,5671,0.1170694
0,5672,0.1169972
0,5673,0.1169252
0,5674,0.1168532
0,5675,0.1167813
0,5676,0.1167095
0,5677,0.1166377
0,5678,0.1165661
0,5679,0.1164945
0,5680,0.116423
0,5681,0.1163516
0,5682,0.1162803
0,5683,0.1162091
0,5684,0.1161379
0,5685,0.1160668
0,5686,0.1159958
0,5687,0.1159249
0,5688,0.1158541
0,5689,0.1157833
0,5690,0.1157127
0,5691,0.1156421
0,5692,0.1155716
0,5693,0.1155011
0,5694,0.1154308
0,5695,0.1153605
0,5696,0.1152903
0,5697,0.1152202
0,5698,0.1151502
0,5699,0.1150802
0,5700,0.1150104
0,5701,0.1149406
0,5702,0.1148709
0,5703,0.1148012
0,5704,0.1147317
0,5705,0.1146622
0,5706,0.1145928
0,5707,0.1145235
0,5708,0.1144542
0,5709,0.1143851
0,5710,0.114316
0,5711,0.114247
0,5712,0.1141781
0,5713,0.1141092
0,5714,0.1140404
0,5715,0.1139717
0,5716,0.1139031
0,5717,0.1138346
0,5718,0.1137661
0,5719,0.1136977
0,5720,0.1136294
0,5721,0.1135612
0,5722,0.113493
0,5723,0.1134249
0,5724,0.1133569
0,5725,0.113289
0,5726,0.1132211
0,5727,0.1131533
0,5728,0.1130856
0,5729,0.113018
0,5730,0.1129505
0,5731,0.112883
0,5732,0.1128156
0,5733,0.1127482
0,5734,0.112681
0,5735,0.1126138
0,5736,0.1125467
0,5737,0.1124797
0,5738,0.1124127
0,5739,0.1123458
0,5740,0.112279
0,5741,0.1122123
0,5742,0.1121456
0,5743,0.112079
0,5744,0.1120125
0,5745,0.111946
0,5746,0.1118797
0,5747,0.1118134
0,5748,0.1117472
0,5749,0.111681
0,5750,0.1116149
0,5751,0.1115489
0,5752,0.111483
0,5753,0.1114171
0,5754,0.1113513
0,5755,0.1112856
0,5756,0.11122
0,5757,0.1111544
0,5758,0.1110889
0,5759,0.1110234
0,5760,0.1109581
0,5761,0.110894
0,5762,0.1108876
0,5763,0.111194
0,5764,0.112236
0,5765,0.1144644
0,5766,0.1182568
0,5767,0.1238704
0,5768,0.131435
0,5769,0.140968
0,5770,0.1524003
0,5771,0.1656021
0,5772,0.1804049
0,5773,0.1966182
0,5774,0.2140449
0,5775,0.2324922
0,5776,0.2517761
0,5777,0.271726
0,5778,0.2921861
0,5779,0.3130169
0,5780,0.3340944
0,5781,0.3553098
0,5782,0.3765687
0,5783,0.3977896
0,5784,0.4189028
0,5785,0.4398494
0,5786,0.4605798
0,5787,0.4810528
0,5788,0.5012345
0,5789,0.5210974
0,5790,0.5406202
0,5791,0.5597861
0,5792,0.5785825
0,5793,0.5970002
0,5794,0.6150335
0,5795,0.6326792
0,5796,0.649936
0,5797,0.6668049
0,5798,0.6832885
0,5799,0.6993904
0,5800,0.7151157
0,5801,0.7304702
0,5802,0.7454603
0,5803,0.7600933
0,5804,0.7743765
0,5805,0.7883179
0,5806,0.8019256
0,5807,0.8152078
0,5808,0.828173
0,5809,0.8408293
0,5810,0.8531852
0,5811,0.865249
0,5812,0.8770288
0,5813,0.8885328
0,5814,0.8997688
0,5815,0.9107445
0,5816,0.9214677
0,5817,0.9319457
0,5818,0.9421856
0,5819,0.9521946
0,5820,0.9619793
0,5821,0.9715464
0,5822,0.9809022
0,5823,0.9900531
0,5824,0.9990048
0,5825,1.007763
0,5826,1.016334
0,5827,1.024723
0,5828,1.032934
0,5829,1.040974
0,5830,1.048846
0,5831,1.056556
0,5832,1.064108
0,5833,1.071506
0,5834,1.078755
0,5835,1.085859
0,5836,1.092822
0,5837,1.099647
0,5838,1.106339
0,5839,1.1129
0,5840,1.119334
0,5841,1.125645
0,5842,1.131835
0,5843,1.137908
0,5844,1.143867
0,5845,1.149715
0,5846,1.155453
0,5847,1.161086
0,5848,1.166616
0,5849,1.172044
0,5850,1.177374
0,5851,1.182608
0,5852,1.187747
0,5853,1.192796
0,5854,1.197754
0,5855,1.202625
0,5856,1.207411
0,5857,1.212113
0,5858,1.216734
0,5859,1.221275
0,5860,1.225738
0,5861,1.230124
0,5862,1.234436
0,5863,1.238675
0,5864,1.242843
0,5865,1.246941
0,5866,1.250971
0,5867,1.254934
0,5868,1.258832
0,5869,1.262665
0,5870,1.266436
0,5871,1.270146
0,5872,1.273795
0,5873,1.277386
0,5874,1.280919
0,5875,1.284396
0,5876,1.287817
0,5877,1.291185
0,5878,1.294499
0,5879,1.297761
0,5880,1.300971
0,5881,1.304128
0,5882,1.307231
0,5883,1.310279
0,5884,1.313273
0,5885,1.316213
0,5886,1.319098
0,5887,1.321929
0,5888,1.324707
0,5889,1.327432
0,5890,1.330106
0,5891,1.332729
0,5892,1.335302
0,5893,1.337826
0,5894,1.340303
0,5895,1.342734
0,5896,1.345118
0,5897,1.347458
0,5898,1.349753
0,5899,1.352005
0,5900,1.354215
0,5901,1.356384
0,5902,1.358511
0,5903,1.360599
0,5904,1.362648
0,5905,1.364658
0,5906,1.36663
0,5907,1.368566
0,5908,1.370465
0,5909,1.372328
0,5910,1.374156
0,5911,1.37595
0,5912,1.37771
0,5913,1.379437
0,5914,1.381131
0,5915,1.382793
0,5916,1.384423
0,5917,1.386023
0,5918,1.387592
0,5919,1.38913
0,5920,1.39064
0,5921,1.39212
0,5922,1.393572
0,5923,1.394996
0,5924,1.396392
0,5925,1.397761
0,5926,1.399103
0,5927,1.400419
0,5928,1.40171
0,5929,1.402975
0,5930,1.404215
0,5931,1.40543
0,5932,1.406621
0,5933,1.407789
0,5934,1.408933
0,5935,1.410054
0,5936,1.411152
0,5937,1.412228
0,5938,1.413283
0,5939,1.414315
0,5940,1.415327
0,5941,1.416317
0,5942,1.417278
0,5943,1.418175
0,5944,1.418951
0,5945,1.419544
0,5946,1.419895
0,5947,1.419959
0,5948,1.419706
0,5949,1.419114
0,5950,1.418176
0,5951,1.416887
0,5952,1.415257
0,5953,1.413296
0,5954,1.411018
0,5955,1.408437
0,5956,1.405568
0,5957,1.402424
0,5958,1.399018
0,5959,1.395363
0,5960,1.39147
0,5961,1.38735
0,5962,1.383015
0,5963,1.378474
0,5964,1.373738
0,5965,1.368813
0,5966,1.36371
0,5967,1.358434
0,5968,1.352994
0,5969,1.347395
0,5970,1.341643
0,5971,1.335744
0,5972,1.329703
0,5973,1.323525
0,5974,1.317214
0,5975,1.310774
0,5976,1.304211
0,5977,1.297527
0,5978,1.290727
0,5979,1.283814
0,5980,1.27679
0,5981,1.26966
0,5982,1.262425
0,5983,1.255089
0,5984,1.247655
0,5985,1.240125
0,5986,1.2325
0,5987,1.224785
0,5988,1.21698
0,5989,1.209089
0,5990,1.201113
0,5991,1.193054
0,5992,1.184915
0,5993,1.176697
0,5994,1.168402
0,5995,1.160032
0,5996,1.151589
0,5997,1.143074
0,5998,1.134489
0,5999,1.125836
0,6000,1.117116
0,6001,1.108331
0,6002,1.099482
0,6003,1.09057
0,6004,1.081598
0,6005,1.072566
0,6006,1.063475
0,6007,1.054327
0,6008,1.045124
0,6009,1.035865
0,6010,1.026554
0,6011,1.01719
0,6012,1.007774
0,6013,0.9983093
0,6014,0.9887949
0,6015,0.9792327
0,6016,0.9696236
0,6017,0.9599687
0,6018,0.9502688
0,6019,0.9405249
0,6020,0.9307381
0,6021,0.9209092
0,6022,0.9110391
0,6023,0.9011286
0,6024,0.8911788
0,6025,0.8811904
0,6026,0.8711643
0,6027,0.8611012
0,6028,0.8510018
0,6029,0.840867
0,6030,0.8306977
0,6031,0.8204945
0,6032,0.810266
0,6033,0.8000463
0,6034,0.789892
0,6035,0.779866
0,6036,0.7700251
0,6037,0.760414
0,6038,0.7510635
0,6039,0.7419914
0,6040,0.7332052
0,6041,0.7247043
0,6042,0.7164822
0,6043,0.7085287
0,6044,0.7008315
0,6045,0.693377
0,6046,0.6861513
0,6047,0.6791408
0,6048,0.672332
0,6049,0.6657124
0,6050,0.6592702
0,6051,0.6529947
0,6052,0.646876
0,6053,0.6409053
0,6054,0.6350741
0,6055,0.629375
0,6056,0.6238012
0,6057,0.6183463
0,6058,0.6130048
0,6059,0.6077715
0,6060,0.6026417
0,6061,0.5976111
0,6062,0.5926757
0,6063,0.5878319
0,6064,0.5830762
0,6065,0.5784057
0,6066,0.5738176
0,6067,0.5693089
0,6068,0.5648774
0,6069,0.5605208
0,6070,0.5562368
0,6071,0.5520235
0,6072,0.5478789
0,6073,0.5438012
0,6074,0.5397889
0,6075,0.5358402
0,6076,0.5319536
0,6077,0.5281277
0,6078,0.5243611
0,6079,0.5206525
0,6080,0.5170006
0,6081,0.5134042
0,6082,0.5098621
0,6083,0.5063733
0,6084,0.5029366
0,6085,0.499551
0,6086,0.4962156
0,6087,0.4929293
0,6088,0.4896912
0,6089,0.4865005
0,6090,0.4833561
0,6091,0.4802574
0,6092,0.4772034
0,6093,0.4741933
0,6094,0.4712263
0,6095,0.4683018
0,6096,0.4654189
0,6097,0.4625768
0,6098,0.459775
0,6099,0.4570127
0,6100,0.4542892
0,6101,0.4516038
0,6102,0.448956
0,6103,0.446345
0,6104,0.4437702
0,6105,0.4412311
0,6106,0.4387271
0,6107,0.4362575
0,6108,0.4338218
0,6109,0.4314194
0,6110,0.4290499
0,6111,0.4267125
0,6112,0.4244069
0,6113,0.4221325
0,6114,0.4198888
0,6115,0.4176753
0,6116,0.4154914
0,6117,0.4133368
0,6118,0.411211
0,6119,0.4091134
0,6120,0.4070436
0,6121,0.4050013
0,6122,0.4029859
0,6123,0.400997
0,6124,0.3990342
0,6125,0.3970971
0,6126,0.3951853
0,6127,0.3932983
0,6128,0.3914358
0,6129,0.3895974
0,6130,0.3877827
0,6131,0.3859914
0,6132,0.384223
0,6133,0.3824772
0,6134,0.3807536
0,6135,0.379052
0,6136,0.3773719
0,6137,0.375713
0,6138,0.374075
0,6139,0.3724576
0,6140,0.3708604
0,6141,0.3692831
0,6142,0.3677254
0,6143,0.3661871
0,6144,0.3646677
0,6145,0.363167
0,6146,0.3616848
0,6147,0.3602207
0,6148,0.3587745
0,6149,0.3573458
0,6150,0.3559344
0,6151,0.3545401
0,6152,0.3531625
0,6153,0.3518015
0,6154,0.3504567
0,6155,0.3491279
0,6156,0.3478149
0,6157,0.3465174
0,6158,0.3452352
0,6159,0.3439681
0,6160,0.3427157
0,6161,0.3414772
0,6162,0.3402456
0,6163,0.3390078
0,6164,0.3377513
0,6165,0.3364691
0,6166,0.3351603
0,6167,0.3338283
0,6168,0.3324796
0,6169,0.3311215
0,6170,0.3297613
0,6171,0.3284054
0,6172,0.3270592
0,6173,0.3257268
0,6174,0.3244113
0,6175,0.3231149
0,6176,0.3218389
0,6177,0.3205842
0,6178,0.3193511
0,6179,0.3181395
0,6180,0.3169492
0,6181,0.3157798
0,6182,0.3146308
0,6183,0.3135016
0,6184,0.3123916
0,6185,0.3113001
0,6186,0.3102266
0,6187,0.3091704
0,6188,0.308131
0,6189,0.3071077
0,6190,0.3061
0,6191,0.3051075
0,6192,0.3041296
0,6193,0.3031658
0,6194,0.3022157
0,6195,0.3012789
0,6196,0.3003549
0,6197,0.2994435
0,6198,0.2985443
0,6199,0.2976569
0,6200,0.2967809
0,6201,0.2959162
0,6202,0.2950624
0,6203,0.2942193
0,6204,0.2933865
0,6205,0.2925638
0,6206,0.291751
0,6207,0.2909479
0,6208,0.2901543
0,6209,0.2893699
0,6210,0.2885945
0,6211,0.2878281
0,6212,0.2870702
0,6213,0.2863209
0,6214,0.2855799
0,6215,0.2848471
0,6216,0.2841222
0,6217,0.2834053
0,6218,0.282696
0,6219,0.2819943
0,6220,0.2813
0,6221,0.280613
0,6222,0.2799332
0,6223,0.2792604
0,6224,0.2785946
0,6225,0.2779355
0,6226,0.2772831
0,6227,0.2766372
0,6228,0.2759978
0,6229,0.2753648
0,6230,0.274738
0,6231,0.2741174
0,6232,0.2735027
0,6233,0.2728941
0,6234,0.2722912
0,6235,0.2716942
0,6236,0.2711028
0,6237,0.2705169
0,6238,0.2699366
0,6239,0.2693616
0,6240,0.2687919
0,6241,0.2682275
0,6242,0.2676683
0,6243,0.2671141
0,6244,0.2665649
0,6245,0.2660206
0,6246,0.2654811
0,6247,0.2649465
0,6248,0.2644165
0,6249,0.2638911
0,6250,0.2633703
0,6251,0.262854
0,6252,0.2623421
0,6253,0.2618346
0,6254,0.2613313
0,6255,0.2608323
0,6256,0.2603375
0,6257,0.2598467
0,6258,0.25936
0,6259,0.2588772
0,6260,0.2583984
0,6261,0.2579235
0,6262,0.2574524
0,6263,0.256985
0,6264,0.2565213
0,6265,0.2560613
0,6266,0.2556049
0,6267,0.255152
0,6268,0.2547026
0,6269,0.2542566
0,6270,0.253814
0,6271,0.2533748
0,6272,0.2529389
0,6273,0.2525062
0,6274,0.2520767
0,6275,0.2516504
0,6276,0.2512272
0,6277,0.2508071
0,6278,0.25039
0,6279,0.2499758
0,6280,0.2495646
0,6281,0.2491564
0,6282,0.2487509
0,6283,0.2483483
0,6284,0.2479485
0,6285,0.2475514
0,6286,0.2471571
0,6287,0.2467654
0,6288,0.2463763
0,6289,0.2459898
0,6290,0.2456059
0,6291,0.2452245
0,6292,0.2448456
0,6293,0.2444692
0,6294,0.2440951
0,6295,0.2437235
0,6296,0.2433542
0,6297,0.2429873
0,6298,0.2426226
0,6299,0.2422602
0,6300,0.2419001
0,6301,0.2415421
0,6302,0.2411864
0,6303,0.2408327
0,6304,0.2404812
0,6305,0.2401318
0,6306,0.2397845
0,6307,0.2394392
0,6308,0.2390959
0,6309,0.2387545
0,6310,0.2384152
0,6311,0.2380777
0,6312,0.2377422
0,6313,0.2374086
0,6314,0.2370768
0,6315,0.2367468
0,6316,0.2364187
0,6317,0.2360923
0,6318,0.2357678
0,6319,0.2354449
0,6320,0.2351238
0,6321,0.2348044
0,6322,0.2344867
0,6323,0.2341706
0,6324,0.2338561
0,6325,0.2335433
0,6326,0.2332321
0,6327,0.2329224
0,6328,0.2326143
0,6329,0.2323078
0,6330,0.2320028
0,6331,0.2316992
0,6332,0.2313972
0,6333,0.2310966
0,6334,0.2307975
0,6335,0.2304997
0,6336,0.2302035
0,6337,0.2299086
0,6338,0.2296151
0,6339,0.2293229
0,6340,0.2290321
0,6341,0.2287426
0,6342,0.2284545
0,6343,0.2281677
0,6344,0.2278821
0,6345,0.2275978
0,6346,0.2273148
0,6347,0.227033
0,6348,0.2267524
0,6349,0.2264731
0,6350,0.2261949
0,6351,0.225918
0,6352,0.2256422
0,6353,0.2253676
0,6354,0.2250941
0,6355,0.2248217
0,6356,0.2245505
0,6357,0.2242804
0,6358,0.2240114
0,6359,0.2237435
0,6360,0.2234766
0,6361,0.2232109
0,6362,0.2229461
0,6363,0.2226824
0,6364,0.2224198
0,6365,0.2221581
0,6366,0.2218975
0,6367,0.2216379
0,6368,0.2213792
0,6369,0.2211215
0,6370,0.2208648
0,6371,0.2206091
0,6372,0.2203543
0,6373,0.2201004
0,6374,0.2198475
0,6375,0.2195954
0,6376,0.2193443
0,6377,0.2190941
0,6378,0.2188448
0,6379,0.2185964
0,6380,0.2183488
0,6381,0.2181021
0,6382,0.2178562
0,6383,0.2176113
0,6384,0.2173671
0,6385,0.2171238
0,6386,0.2168813
0,6387,0.2166396
0,6388,0.2163987
0,6389,0.2161586
0,6390,0.2159193
0,6391,0.2156809
0,6392,0.2154431
0,6393,0.2152062
0,6394,0.21497
0,6395,0.2147346
0,6396,0.2144999
0,6397,0.214266
0,6398,0.2140328
0,6399,0.2138004
0,6400,0.2135686
0,6401,0.2133376
0,6402,0.2131073
0,6403,0.2128777
0,6404,0.2126488
0,6405,0.2124206
0,6406,0.2121931
0,6407,0.2119663
0,6408,0.2117402
0,6409,0.2115147
0,6410,0.21129
0,6411,0.2110658
0,6412,0.2108424
0,6413,0.2106196
0,6414,0.2103974
0,6415,0.2101759
0,6416,0.209955
0,6417,0.2097348
0,6418,0.2095152
0,6419,0.2092962
0,6420,0.2090778
0,6421,0.20886
0,6422,0.2086428
0,6423,0.2084262
0,6424,0.2082102
0,6425,0.2079948
0,6426,0.20778
0,6427,0.2075658
0,6428,0.2073521
0,6429,0.207139
0,6430,0.2069265
0,6431,0.2067145
0,6432,0.206503
0,6433,0.2062922
0,6434,0.2060818
0,6435,0.205872
0,6436,0.2056627
0,6437,0.2054539
0,6438,0.2052458
0,6439,0.2050382
0,6440,0.2048311
0,6441,0.2046246
0,6442,0.2044186
0,6443,0.2042131
0,6444,0.2040081
0,6445,0.2038036
0,6446,0.2035996
0,6447,0.2033962
0,6448,0.2031932
0,6449,0.2029907
0,6450,0.2027887
0,6451,0.2025872
0,6452,0.2023861
0,6453,0.2021855
0,6454,0.2019854
0,6455,0.2017858
0,6456,0.2015866
0,6457,0.2013879
0,6458,0.2011897
0,6459,0.2009919
0,6460,0.2007945
0,6461,0.2005977
0,6462,0.2004013
0,6463,0.2002054
0,6464,0.2000099
0,6465,0.1998148
0,6466,0.1996203
0,6467,0.1994261
0,6468,0.1992324
0,6469,0.1990391
0,6470,0.1988463
0,6471,0.1986539
0,6472,0.1984619
0,6473,0.1982703
0,6474,0.1980792
0,6475,0.1978885
0,6476,0.1976982
0,6477,0.1975083
0,6478,0.1973188
0,6479,0.1971298
0,6480,0.1969411
0,6481,0.1967529
0,6482,0.196565
0,6483,0.1963776
0,6484,0.1961906
0,6485,0.1960039
0,6486,0.1958177
0,6487,0.1956319
0,6488,0.1954464
0,6489,0.1952614
0,6490,0.1950767
0,6491,0.1948925
0,6492,0.1947086
0,6493,0.1945251
0,6494,0.194342
0,6495,0.1941592
0,6496,0.1939769
0,6497,0.1937949
0,6498,0.1936133
0,6499,0.1934321
0,6500,0.1932512
0,6501,0.1930708
0,6502,0.1928907
0,6503,0.1927109
0,6504,0.1925316
0,6505,0.1923526
0,6506,0.1921739
0,6507,0.1919957
0,6508,0.1918177
0,6509,0.1916402
0,6510,0.191463
0,6511,0.1912861
0,6512,0.1911096
0,6513,0.1909335
0,6514,0.1907577
0,6515,0.1905822
0,6516,0.1904072
0,6517,0.1902324
0,6518,0.190058
0,6519,0.1898839
0,6520,0.1897102
0,6521,0.1895369
0,6522,0.1893638
0,6523,0.1891911
0,6524,0.1890187
0,6525,0.1888467
0,6526,0.188675
0,6527,0.1885037
0,6528,0.1883326
0,6529,0.1881619
0,6530,0.1879915
0,6531,0.1878215
0,6532,0.1876518
0,6533,0.1874824
0,6534,0.1873133
0,6535,0.1871445
0,6536,0.1869761
0,6537,0.186808
0,6538,0.1866402
0,6539,0.1864727
0,6540,0.1863056
0,6541,0.1861387
0,6542,0.1859722
0,6543,0.185806
0,6544,0.1856401
0,6545,0.1854745
0,6546,0.1853092
0,6547,0.1851442
0,6548,0.1849795
0,6549,0.1848151
0,6550,0.184651
0,6551,0.1844872
0,6552,0.1843237
0,6553,0.1841605
0,6554,0.1839976
0,6555,0.183835
0,6556,0.1836727
0,6557,0.1835108
0,6558,0.1833491
0,6559,0.1831876
0,6560,0.1830265
0,6561,0.1828657
0,6562,0.1827052
0,6563,0.1825449
0,6564,0.182385
0,6565,0.1822253
0,6566,0.1820659
0,6567,0.1819068
0,6568,0.181748
0,6569,0.1815895
0,6570,0.1814312
0,6571,0.1812733
0,6572,0.1811156
0,6573,0.1809582
0,6574,0.180801
0,6575,0.1806441
0,6576,0.1804875
0,6577,0.1803312
0,6578,0.1801752
0,6579,0.1800194
0,6580,0.1798639
0,6581,0.1797087
0,6582,0.1795538
0,6583,0.1793991
0,6584,0.1792447
0,6585,0.1790905
0,6586,0.1789367
0,6587,0.1787831
0,6588,0.1786297
0,6589,0.1784766
0,6590,0.1783238
0,6591,0.1781713
0,6592,0.178019
0,6593,0.177867
0,6594,0.1777152
0,6595,0.1775637
0,6596,0.1774125
0,6597,0.1772615
0,6598,0.1771107
0,6599,0.1769603
0,6600,0.1768101
0,6601,0.1766601
0,6602,0.1765104
0,6603,0.176361
0,6604,0.1762118
0,6605,0.1760628
0,6606,0.1759141
0,6607,0.1757657
0,6608,0.1756175
0,6609,0.1754696
0,6610,0.1753219
0,6611,0.1751744
0,6612,0.1750273
0,6613,0.1748803
0,6614,0.1747336
0,6615,0.1745872
0,6616,0.174441
0,6617,0.174295
0,6618,0.1741493
0,6619,0.1740038
0,6620,0.1738586
0,6621,0.1737136
0,6622,0.1735688
0,6623,0.1734243
0,6624,0.1732801
0,6625,0.173136
0,6626,0.1729923
0,6627,0.1728487
0,6628,0.1727054
0,6629,0.1725623
0,6630,0.1724195
0,6631,0.1722769
0,6632,0.1721345
0,6633,0.1719923
0,6634,0.1718504
0,6635,0.1717088
0,6636,0.1715673
0,6637,0.1714261
0,6638,0.1712851
0,6639,0.1711444
0,6640,0.1710038
0,6641,0.1708636
0,6642,0.1707235
0,6643,0.1705837
0,6644,0.1704441
0,6645,0.1703047
0,6646,0.1701655
0,6647,0.1700266
0,6648,0.1698879
0,6649,0.1697494
0,6650,0.1696111
0,6651,0.1694731
0,6652,0.1693353
0,6653,0.1691977
0,6654,0.1690603
0,6655,0.1689232
0,6656,0.1687863
0,6657,0.1686496
0,6658,0.1685131
0,6659,0.1683768
0,6660,0.1682408
0,6661,0.1681049
0,6662,0.1679693
0,6663,0.1678339
0,6664,0.1676987
0,6665,0.1675638
0,6666,0.167429
0,6667,0.1672945
0,6668,0.1671601
0,6669,0.167026
0,6670,0.1668921
0,6671,0.1667584
0,6672,0.1666249
0,6673,0.1664917
0,6674,0.1663586
0,6675,0.1662258
0,6676,0.1660931
0,6677,0.1659607
0,6678,0.1658285
0,6679,0.1656965
0,6680,0.1655647
0,6681,0.1654331
0,6682,0.1653017
0,6683,0.1651705
0,6684,0.1650395
0,6685,0.1649087
0,6686,0.1647782
0,6687,0.1646478
0,6688,0.1645176
0,6689,0.1643876
0,6690,0.1642579
0,6691,0.1641283
0,6692,0.163999
0,6693,0.1638698
0,6694,0.1637408
0,6695,0.1636121
0,6696,0.1634835
0,6697,0.1633551
0,6698,0.163227
0,6699,0.163099
0,6700,0.1629712
0,6701,0.1628437
0,6702,0.1627163
0,6703,0.1625891
0,6704,0.1624621
0,6705,0.1623354
0,6706,0.1622088
0,6707,0.1620823
0,6708,0.1619561
0,6709,0.1618301
0,6710,0.1617043
0,6711,0.1615787
0,6712,0.1614532
0,6713,0.161328
0,6714,0.1612029
0,6715,0.1610781
0,6716,0.1609534
0,6717,0.1608289
0,6718,0.1607046
0,6719,0.1605805
0,6720,0.1604566
0,6721,0.1603328
0,6722,0.1602093
0,6723,0.1600859
0,6724,0.1599628
0,6725,0.1598398
0,6726,0.159717
0,6727,0.1595943
0,6728,0.1594719
0,6729,0.1593497
0,6730,0.1592276
0,6731,0.1591057
0,6732,0.158984
0,6733,0.1588625
0,6734,0.1587411
0,6735,0.15862
0,6736,0.158499
0,6737,0.1583782
0,6738,0.1582576
0,6739,0.1581372
0,6740,0.1580169
0,6741,0.1578968
0,6742,0.1577769
0,6743,0.1576572
0,6744,0.1575377
0,6745,0.1574183
0,6746,0.1572991
0,6747,0.1571801
0,6748,0.1570613
0,6749,0.1569426
0,6750,0.1568242
0,6751,0.1567059
0,6752,0.1565877
0,6753,0.1564698
0,6754,0.156352
0,6755,0.1562344
0,6756,0.1561169
0,6757,0.1559997
0,6758,0.1558826
0,6759,0.1557656
0,6760,0.1556489
0,6761,0.1555323
0,6762,0.1554159
0,6763,0.1552997
0,6764,0.1551836
0,6765,0.1550677
0,6766,0.154952
0,6767,0.1548364
0,6768,0.154721
0,6769,0.1546058
0,6770,0.1544907
0,6771,0.1543758
0,6772,0.1542611
0,6773,0.1541466
0,6774,0.1540322
0,6775,0.1539179
0,6776,0.1538039
0,6777,0.15369
0,6778,0.1535763
0,6779,0.1534627
0,6780,0.1533493
0,6781,0.1532361
0,6782,0.153123
0,6783,0.1530101
0,6784,0.1528973
0,6785,0.1527847
0,6786,0.1526723
0,6787,0.1525601
0,6788,0.152448
0,6789,0.152336
0,6790,0.1522242
0,6791,0.1521126
0,6792,0.1520011
0,6793,0.1518898
0,6794,0.1517787
0,6795,0.1516677
0,6796,0.1515569
0,6797,0.1514462
0,6798,0.1513357
0,6799,0.1512254
0,6800,0.1511152
0,6801,0.1510051
0,6802,0.1508953
0,6803,0.1507855
0,6804,0.150676
0,6805,0.1505665
0,6806,0.1504573
0,6807,0.1503482
0,6808,0.1502392
0,6809,0.1501304
0,6810,0.1500218
0,6811,0.1499133
0,6812,0.1498049
0,6813,0.1496968
0,6814,0.1495887
0,6815,0.1494809
0,6816,0.1493731
0,6817,0.1492656
0,6818,0.1491581
0,6819,0.1490508
0,6820,0.1489437
0,6821,0.1488367
0,6822,0.1487299
0,6823,0.1486232
0,6824,0.1485167
0,6825,0.1484103
0,6826,0.1483041
0,6827,0.148198
0,6828,0.1480921
0,6829,0.1479863
0,6830,0.1478807
0,6831,0.1477752
0,6832,0.1476698
0,6833,0.1475646
0,6834,0.1474596
0,6835,0.1473547
0,6836,0.1472499
0,6837,0.1471453
0,6838,0.1470408
0,6839,0.1469365
0,6840,0.1468323
0,6841,0.1467283
0,6842,0.1466244
0,6843,0.1465206
0,6844,0.146417
0,6845,0.1463135
0,6846,0.1462102
0,6847,0.146107
0,6848,0.146004
0,6849,0.1459011
0,6850,0.1457983
0,6851,0.1456957
0,6852,0.1455932
0,6853,0.1454909
0,6854,0.1453887
0,6855,0.1452866
0,6856,0.1451847
0,6857,0.1450829
0,6858,0.1449813
0,6859,0.1448798
0,6860,0.1447784
0,6861,0.1446772
0,6862,0.1445761
0,6863,0.1444751
0,6864,0.1443743
0,6865,0.1442736
0,6866,0.1441731
0,6867,0.1440727
0,6868,0.1439724
0,6869,0.1438723
0,6870,0.1437723
0,6871,0.1436724
0,6872,0.1435727
0,6873,0.1434731
0,6874,0.1433736
0,6875,0.1432743
0,6876,0.1431751
0,6877,0.143076
0,6878,0.1429771
