"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13921,0.1611794
0,13922,0.1604683
0,13923,0.1597605
0,13924,0.1590562
0,13925,0.1583552
0,13926,0.1576575
0,13927,0.1569631
0,13928,0.1562721
0,13929,0.1555844
0,13930,0.1548999
0,13931,0.1542187
0,13932,0.1535407
0,13933,0.1528659
0,13934,0.1521944
0,13935,0.1515261
0,13936,0.1508609
0,13937,0.1501989
0,13938,0.1495401
0,13939,0.1488844
0,13940,0.1482318
0,13941,0.1475823
0,13942,0.1469359
0,13943,0.1462925
0,13944,0.1456522
0,13945,0.145015
0,13946,0.1443808
0,13947,0.1437495
0,13948,0.1431213
0,13949,0.1424961
0,13950,0.1418738
0,13951,0.1412545
0,13952,0.1406381
0,13953,0.1400246
0,13954,0.1394141
0,13955,0.1388064
0,13956,0.1382016
0,13957,0.1375997
0,13958,0.1370006
0,13959,0.1364043
0,13960,0.1358109
0,13961,0.1352203
0,13962,0.1346324
0,13963,0.1340474
0,13964,0.1334651
0,13965,0.1328856
0,13966,0.1323088
0,13967,0.1317347
0,13968,0.1311633
0,13969,0.1305947
0,13970,0.1300287
0,13971,0.1294653
0,13972,0.1289047
0,13973,0.1283467
0,13974,0.1277913
0,13975,0.1272385
0,13976,0.1266883
0,13977,0.1261408
0,13978,0.1255958
0,13979,0.1250534
0,13980,0.1245135
0,13981,0.1239762
0,13982,0.1234413
0,13983,0.1229091
0,13984,0.1223793
0,13985,0.121852
0,13986,0.1213272
0,13987,0.1208048
0,13988,0.1202849
0,13989,0.1197675
0,13990,0.1192524
0,13991,0.1187398
0,13992,0.1182296
0,13993,0.1177218
0,13994,0.1172164
0,13995,0.1167133
0,13996,0.1162126
0,13997,0.1157143
0,13998,0.1152182
0,13999,0.1147246
0,14000,0.1142332
0,14001,0.1137441
0,14002,0.1132573
0,14003,0.1127728
0,14004,0.1122905
0,14005,0.1118106
0,14006,0.1113328
0,14007,0.1108573
0,14008,0.110384
0,14009,0.1099129
0,14010,0.109444
0,14011,0.1089774
0,14012,0.1085128
0,14013,0.1080505
0,14014,0.1075903
0,14015,0.1071323
0,14016,0.1066764
0,14017,0.1062226
0,14018,0.1057709
0,14019,0.1053214
0,14020,0.1048739
0,14021,0.1044285
0,14022,0.1039852
0,14023,0.103544
0,14024,0.1031048
0,14025,0.1026677
0,14026,0.1022325
0,14027,0.1017995
0,14028,0.1013684
0,14029,0.1009393
0,14030,0.1005122
0,14031,0.1000871
0,14032,0.09966402
0,14033,0.09924287
0,14034,0.09882366
0,14035,0.0984064
0,14036,0.09799109
0,14037,0.09757769
0,14038,0.09716621
0,14039,0.09675664
0,14040,0.09634896
0,14041,0.09594318
0,14042,0.09553927
0,14043,0.09513723
0,14044,0.09473705
0,14045,0.09433873
0,14046,0.09394225
0,14047,0.0935476
0,14048,0.09315477
0,14049,0.09276377
0,14050,0.09237456
0,14051,0.09198716
0,14052,0.09160154
0,14053,0.09121771
0,14054,0.09083565
0,14055,0.09045535
0,14056,0.0900768
0,14057,0.0897
0,14058,0.08932494
0,14059,0.0889516
0,14060,0.08857999
0,14061,0.08821008
0,14062,0.08784188
0,14063,0.08747537
0,14064,0.08711056
0,14065,0.08674742
0,14066,0.08638594
0,14067,0.08602613
0,14068,0.08566798
0,14069,0.08531146
0,14070,0.08495659
0,14071,0.08460335
0,14072,0.08425174
0,14073,0.08390173
0,14074,0.08355334
0,14075,0.08320653
0,14076,0.08286132
0,14077,0.0825177
0,14078,0.08217564
0,14079,0.08183516
0,14080,0.08149623
0,14081,0.08115885
0,14082,0.08082303
0,14083,0.08048873
0,14084,0.08015597
0,14085,0.07982473
0,14086,0.07949501
0,14087,0.07916678
0,14088,0.07884006
0,14089,0.07851484
0,14090,0.07819109
0,14091,0.07786883
0,14092,0.07754803
0,14093,0.07722871
0,14094,0.07691084
0,14095,0.07659441
0,14096,0.07627943
0,14097,0.07596589
0,14098,0.07565378
0,14099,0.07534308
0,14100,0.0750338
0,14101,0.07472593
0,14102,0.07441945
0,14103,0.07411438
0,14104,0.07381069
0,14105,0.07350838
0,14106,0.07320745
0,14107,0.07290788
0,14108,0.07260967
0,14109,0.07231282
0,14110,0.07201731
0,14111,0.07172315
0,14112,0.07143032
0,14113,0.07113881
0,14114,0.07084864
0,14115,0.07055977
0,14116,0.07027221
0,14117,0.06998596
0,14118,0.06970101
0,14119,0.06941734
0,14120,0.06913497
0,14121,0.06885386
0,14122,0.06857403
0,14123,0.06829546
0,14124,0.06801815
0,14125,0.0677421
0,14126,0.06746729
0,14127,0.06719372
0,14128,0.06692139
0,14129,0.06665029
0,14130,0.06638041
0,14131,0.06611174
0,14132,0.0658443
0,14133,0.06557805
0,14134,0.065313
0,14135,0.06504915
0,14136,0.06478649
0,14137,0.064525
0,14138,0.06426469
0,14139,0.06400556
0,14140,0.06374759
0,14141,0.06349078
0,14142,0.06323512
0,14143,0.06298061
0,14144,0.06272724
0,14145,0.06247501
0,14146,0.06222392
0,14147,0.06197394
0,14148,0.06172509
0,14149,0.06147735
0,14150,0.06123073
0,14151,0.06098522
0,14152,0.0607408
0,14153,0.06049749
0,14154,0.06025526
0,14155,0.06001411
0,14156,0.05977404
0,14157,0.05953505
0,14158,0.05929713
0,14159,0.05906027
0,14160,0.05882446
0,14161,0.05858972
0,14162,0.05835601
0,14163,0.05812336
0,14164,0.05789174
0,14165,0.05766115
0,14166,0.05743159
0,14167,0.05720305
0,14168,0.05697554
0,14169,0.05674903
0,14170,0.05652354
0,14171,0.05629904
0,14172,0.05607555
0,14173,0.05585304
0,14174,0.05563153
0,14175,0.055411
0,14176,0.05519145
0,14177,0.05497288
0,14178,0.05475527
0,14179,0.05453863
0,14180,0.05432295
0,14181,0.05410823
0,14182,0.05389445
0,14183,0.05368163
0,14184,0.05346974
0,14185,0.0532588
0,14186,0.0530488
0,14187,0.05283973
0,14188,0.05263158
0,14189,0.05242436
0,14190,0.05221805
0,14191,0.05201265
0,14192,0.05180816
0,14193,0.05160458
0,14194,0.05140189
0,14195,0.0512001
0,14196,0.0509992
0,14197,0.05079918
0,14198,0.05060005
0,14199,0.0504018
0,14200,0.05020441
0,14201,0.0500079
0,14202,0.04981225
0,14203,0.04961747
0,14204,0.04942353
0,14205,0.04923046
0,14206,0.04903823
0,14207,0.04884684
0,14208,0.0486563
0,14209,0.04846659
0,14210,0.04827771
0,14211,0.04808966
0,14212,0.04790244
0,14213,0.04771604
0,14214,0.04753045
0,14215,0.04734568
0,14216,0.04716171
0,14217,0.04697855
0,14218,0.04679619
0,14219,0.04661462
0,14220,0.04643386
0,14221,0.04625389
0,14222,0.04607471
0,14223,0.04589631
0,14224,0.04571869
0,14225,0.04554185
0,14226,0.04536577
0,14227,0.04519047
0,14228,0.04501593
0,14229,0.04484215
0,14230,0.04466913
0,14231,0.04449686
0,14232,0.04432535
0,14233,0.04415458
0,14234,0.04398455
0,14235,0.04381526
0,14236,0.04364671
0,14237,0.04347889
0,14238,0.0433118
0,14239,0.04314544
0,14240,0.0429798
0,14241,0.04281487
0,14242,0.04265066
0,14243,0.04248717
0,14244,0.04232438
0,14245,0.0421623
0,14246,0.04200092
0,14247,0.04184024
0,14248,0.04168025
0,14249,0.04152096
0,14250,0.04136235
0,14251,0.04120443
0,14252,0.04104719
0,14253,0.04089063
0,14254,0.04073475
0,14255,0.04057954
0,14256,0.04042501
0,14257,0.04027114
0,14258,0.04011793
0,14259,0.03996539
0,14260,0.0398135
0,14261,0.03966227
0,14262,0.03951169
0,14263,0.03936176
0,14264,0.03921247
0,14265,0.03906383
0,14266,0.03891582
0,14267,0.03876845
0,14268,0.03862172
0,14269,0.03847561
0,14270,0.03833013
0,14271,0.03818528
0,14272,0.03804104
0,14273,0.03789743
0,14274,0.03775443
0,14275,0.03761204
0,14276,0.03747027
0,14277,0.0373291
0,14278,0.03718853
0,14279,0.03704857
0,14280,0.03690921
0,14281,0.03677044
0,14282,0.03663226
0,14283,0.03649468
0,14284,0.03635768
0,14285,0.03622126
0,14286,0.03608543
0,14287,0.03595018
0,14288,0.0358155
0,14289,0.0356814
0,14290,0.03554787
0,14291,0.03541491
0,14292,0.03528252
0,14293,0.03515069
0,14294,0.03501942
0,14295,0.03488871
0,14296,0.03475856
0,14297,0.03462895
0,14298,0.0344999
0,14299,0.0343714
0,14300,0.03424344
0,14301,0.03411603
0,14302,0.03398915
0,14303,0.03386282
0,14304,0.03373701
0,14305,0.03361175
0,14306,0.03348701
0,14307,0.0333628
0,14308,0.03323912
0,14309,0.03311596
0,14310,0.03299332
0,14311,0.03287119
0,14312,0.03274959
0,14313,0.03262849
0,14314,0.03250791
0,14315,0.03238784
0,14316,0.03226827
0,14317,0.03214921
0,14318,0.03203065
0,14319,0.03191258
0,14320,0.03179502
0,14321,0.03167795
0,14322,0.03156137
0,14323,0.03144528
0,14324,0.03132968
0,14325,0.03121457
0,14326,0.03109994
0,14327,0.03098579
0,14328,0.03087212
0,14329,0.03075893
0,14330,0.03064622
0,14331,0.03053397
0,14332,0.0304222
0,14333,0.0303109
0,14334,0.03020006
0,14335,0.03008968
0,14336,0.02997977
0,14337,0.02987032
0,14338,0.02976132
0,14339,0.02965278
0,14340,0.02954469
0,14341,0.02943706
0,14342,0.02932987
0,14343,0.02922313
0,14344,0.02911684
0,14345,0.02901099
0,14346,0.02890558
0,14347,0.0288006
0,14348,0.02869607
0,14349,0.02859197
0,14350,0.0284883
0,14351,0.02838507
0,14352,0.02828226
0,14353,0.02817988
0,14354,0.02807792
0,14355,0.02797639
0,14356,0.02787528
0,14357,0.02777458
0,14358,0.02767431
0,14359,0.02757445
0,14360,0.027475
0,14361,0.02737597
0,14362,0.02727735
0,14363,0.02717914
0,14364,0.02708133
0,14365,0.02698393
0,14366,0.02688693
0,14367,0.02679033
0,14368,0.02669412
0,14369,0.02659832
0,14370,0.02650291
0,14371,0.0264079
0,14372,0.02631327
0,14373,0.02621904
0,14374,0.02612519
0,14375,0.02603173
0,14376,0.02593866
0,14377,0.02584597
0,14378,0.02575365
0,14379,0.02566172
0,14380,0.02557017
0,14381,0.02547899
0,14382,0.02538818
0,14383,0.02529775
0,14384,0.02520769
0,14385,0.02511799
0,14386,0.02502867
0,14387,0.02493971
0,14388,0.02485111
0,14389,0.02476287
0,14390,0.024675
0,14391,0.02458749
0,14392,0.02450033
0,14393,0.02441353
0,14394,0.02432708
0,14395,0.02424099
0,14396,0.02415525
0,14397,0.02406986
0,14398,0.02398481
0,14399,0.02390012
0,14400,0.02381577
0,14401,0.02373182
0,14402,0.02365849
0,14403,0.02370867
0,14404,0.02427279
0,14405,0.02611188
0,14406,0.030351
0,14407,0.03843353
0,14408,0.0520607
0,14409,0.07311783
0,14410,0.1035895
0,14411,0.1454698
0,14412,0.2006747
0,14413,0.2709647
0,14414,0.3578807
0,14415,0.4626986
0,14416,0.5864027
0,14417,0.7296727
0,14418,0.8928848
0,14419,1.076124
0,14420,1.279205
0,14421,1.501697
0,14422,1.742955
0,14423,2.002159
0,14424,2.278343
0,14425,2.570423
0,14426,2.87723
0,14427,3.197535
0,14428,3.530075
0,14429,3.873577
0,14430,4.226774
0,14431,4.588417
0,14432,4.957303
0,14433,5.332259
0,14434,5.712192
0,14435,6.096042
0,14436,6.482843
0,14437,6.871667
0,14438,7.261678
0,14439,7.652085
0,14440,8.042178
0,14441,8.431305
0,14442,8.818879
0,14443,9.204375
0,14444,9.587325
0,14445,9.967316
0,14446,10.34398
0,14447,10.71698
0,14448,11.08601
0,14449,11.45065
0,14450,11.8103
0,14451,12.1642
0,14452,12.51144
0,14453,12.85096
0,14454,13.18167
0,14455,13.50243
0,14456,13.81209
0,14457,14.10957
0,14458,14.39379
0,14459,14.66376
0,14460,14.91852
0,14461,15.15724
0,14462,15.3791
0,14463,15.58343
0,14464,15.76959
0,14465,15.93705
0,14466,16.08531
0,14467,16.21398
0,14468,16.32272
0,14469,16.41125
0,14470,16.47939
0,14471,16.52711
0,14472,16.55469
0,14473,16.56272
0,14474,16.55206
0,14475,16.52376
0,14476,16.47905
0,14477,16.41923
0,14478,16.34563
0,14479,16.25957
0,14480,16.16235
0,14481,16.05521
0,14482,15.93934
0,14483,15.81586
0,14484,15.68582
0,14485,15.55018
0,14486,15.40985
0,14487,15.26566
0,14488,15.11835
0,14489,14.96861
0,14490,14.81708
0,14491,14.66432
0,14492,14.51083
0,14493,14.35706
0,14494,14.20344
0,14495,14.05031
0,14496,13.898
0,14497,13.74679
0,14498,13.59693
0,14499,13.44863
0,14500,13.30208
0,14501,13.15744
0,14502,13.01483
0,14503,12.87438
0,14504,12.73617
0,14505,12.60028
0,14506,12.46677
0,14507,12.33568
0,14508,12.20704
0,14509,12.08087
0,14510,11.95718
0,14511,11.83596
0,14512,11.71721
0,14513,11.60091
0,14514,11.48703
0,14515,11.37556
0,14516,11.26645
0,14517,11.15968
0,14518,11.05519
0,14519,10.95295
0,14520,10.85291
0,14521,10.75502
0,14522,10.65924
0,14523,10.56551
0,14524,10.47378
0,14525,10.384
0,14526,10.29612
0,14527,10.21009
0,14528,10.12585
0,14529,10.04335
0,14530,9.962548
0,14531,9.883384
0,14532,9.80581
0,14533,9.729776
0,14534,9.655237
0,14535,9.582144
0,14536,9.510449
0,14537,9.440109
0,14538,9.37108
0,14539,9.303317
0,14540,9.236778
0,14541,9.171424
0,14542,9.107213
0,14543,9.044108
0,14544,8.982072
0,14545,8.921068
0,14546,8.861062
0,14547,8.802019
0,14548,8.743908
0,14549,8.686696
0,14550,8.630355
0,14551,8.574853
0,14552,8.520164
0,14553,8.466259
0,14554,8.413113
0,14555,8.3607
0,14556,8.308997
0,14557,8.257979
0,14558,8.207625
0,14559,8.157914
0,14560,8.108824
0,14561,8.060335
0,14562,8.012429
0,14563,7.965087
0,14564,7.918292
0,14565,7.872026
0,14566,7.826274
0,14567,7.781021
0,14568,7.736251
0,14569,7.691951
0,14570,7.648106
0,14571,7.604703
0,14572,7.56173
0,14573,7.519176
0,14574,7.477028
0,14575,7.435276
0,14576,7.393909
0,14577,7.352916
0,14578,7.312289
0,14579,7.272017
0,14580,7.232093
0,14581,7.192508
0,14582,7.153253
0,14583,7.11432
0,14584,7.075703
0,14585,7.037394
0,14586,6.999386
0,14587,6.961673
0,14588,6.924248
0,14589,6.887105
0,14590,6.850239
0,14591,6.813644
0,14592,6.777315
0,14593,6.741245
0,14594,6.705432
0,14595,6.669869
0,14596,6.634553
0,14597,6.599479
0,14598,6.564643
0,14599,6.530041
0,14600,6.495668
0,14601,6.461523
0,14602,6.427599
0,14603,6.393896
0,14604,6.360408
0,14605,6.327134
0,14606,6.294069
0,14607,6.261211
0,14608,6.228557
0,14609,6.196105
0,14610,6.163852
0,14611,6.131794
0,14612,6.099931
0,14613,6.068259
0,14614,6.036776
0,14615,6.00548
0,14616,5.974369
0,14617,5.94344
0,14618,5.912692
0,14619,5.882123
0,14620,5.851731
0,14621,5.821514
0,14622,5.79147
0,14623,5.761598
0,14624,5.731895
0,14625,5.702361
0,14626,5.672993
0,14627,5.643791
0,14628,5.614752
0,14629,5.585876
0,14630,5.55716
0,14631,5.528605
0,14632,5.500206
0,14633,5.471965
0,14634,5.443879
0,14635,5.415948
0,14636,5.388169
0,14637,5.360542
0,14638,5.333066
0,14639,5.30574
0,14640,5.278562
0,14641,5.251531
0,14642,5.224646
0,14643,5.197906
0,14644,5.171311
0,14645,5.144858
0,14646,5.118548
0,14647,5.092379
0,14648,5.06635
0,14649,5.04046
0,14650,5.014708
0,14651,4.989094
0,14652,4.963616
0,14653,4.938274
0,14654,4.913066
0,14655,4.887992
0,14656,4.863051
0,14657,4.838243
0,14658,4.813565
0,14659,4.789018
0,14660,4.764601
0,14661,4.740313
0,14662,4.716152
0,14663,4.692119
0,14664,4.668212
0,14665,4.644432
0,14666,4.620776
0,14667,4.597244
0,14668,4.573836
0,14669,4.550551
0,14670,4.527388
0,14671,4.504346
0,14672,4.481425
0,14673,4.458624
0,14674,4.435943
0,14675,4.413379
0,14676,4.390934
0,14677,4.368607
0,14678,4.346395
0,14679,4.3243
0,14680,4.30232
0,14681,4.280454
0,14682,4.258703
0,14683,4.237064
0,14684,4.215539
0,14685,4.194126
0,14686,4.172824
0,14687,4.151633
0,14688,4.130552
0,14689,4.109581
0,14690,4.088719
0,14691,4.067966
0,14692,4.04732
0,14693,4.026782
0,14694,4.00635
0,14695,3.986024
0,14696,3.965804
0,14697,3.945689
0,14698,3.925678
0,14699,3.905771
0,14700,3.885967
0,14701,3.866266
0,14702,3.846667
0,14703,3.827169
0,14704,3.807773
0,14705,3.788477
0,14706,3.769281
0,14707,3.750184
0,14708,3.731187
0,14709,3.712287
0,14710,3.693486
0,14711,3.674782
0,14712,3.656174
0,14713,3.637663
0,14714,3.619248
0,14715,3.600928
0,14716,3.582703
0,14717,3.564571
0,14718,3.546534
0,14719,3.52859
0,14720,3.510739
0,14721,3.49298
0,14722,3.475312
0,14723,3.457736
0,14724,3.440251
0,14725,3.422856
0,14726,3.405551
0,14727,3.388335
0,14728,3.371208
0,14729,3.35417
0,14730,3.337219
0,14731,3.320356
0,14732,3.303581
0,14733,3.286891
0,14734,3.270288
0,14735,3.25377
0,14736,3.237338
0,14737,3.22099
0,14738,3.204727
0,14739,3.188548
0,14740,3.172452
0,14741,3.156439
0,14742,3.140509
0,14743,3.12466
0,14744,3.108894
0,14745,3.093209
0,14746,3.077604
0,14747,3.06208
0,14748,3.046636
0,14749,3.031272
0,14750,3.015987
0,14751,3.00078
0,14752,2.985652
0,14753,2.970602
0,14754,2.955629
0,14755,2.940733
0,14756,2.925915
0,14757,2.911172
0,14758,2.896505
0,14759,2.881914
0,14760,2.867398
0,14761,2.852957
0,14762,2.83859
0,14763,2.824297
0,14764,2.810077
0,14765,2.795931
0,14766,2.781858
0,14767,2.767857
0,14768,2.753927
0,14769,2.74007
0,14770,2.726284
0,14771,2.712569
0,14772,2.698924
0,14773,2.68535
0,14774,2.671845
0,14775,2.65841
0,14776,2.645044
0,14777,2.631747
0,14778,2.618517
0,14779,2.605356
0,14780,2.592263
0,14781,2.579237
0,14782,2.566278
0,14783,2.553385
0,14784,2.540559
0,14785,2.527799
0,14786,2.515104
0,14787,2.502475
0,14788,2.48991
0,14789,2.47741
0,14790,2.464974
0,14791,2.452602
0,14792,2.440294
0,14793,2.428048
0,14794,2.415866
0,14795,2.403746
0,14796,2.391689
0,14797,2.379693
0,14798,2.367759
0,14799,2.355886
0,14800,2.344074
0,14801,2.332323
0,14802,2.320632
0,14803,2.309001
0,14804,2.29743
0,14805,2.285918
0,14806,2.274466
0,14807,2.263072
0,14808,2.251736
0,14809,2.240459
0,14810,2.229239
0,14811,2.218077
0,14812,2.206972
0,14813,2.195925
0,14814,2.184934
0,14815,2.173999
0,14816,2.16312
0,14817,2.152297
0,14818,2.14153
0,14819,2.130818
0,14820,2.120161
0,14821,2.109558
0,14822,2.09901
0,14823,2.088515
0,14824,2.078075
0,14825,2.067688
0,14826,2.057354
0,14827,2.047074
0,14828,2.036845
0,14829,2.02667
0,14830,2.016546
0,14831,2.006475
0,14832,1.996454
0,14833,1.986486
0,14834,1.976568
0,14835,1.966701
0,14836,1.956885
0,14837,1.947119
0,14838,1.937403
0,14839,1.927736
0,14840,1.918119
0,14841,1.908552
0,14842,1.899033
0,14843,1.889563
0,14844,1.880141
0,14845,1.870768
0,14846,1.861443
0,14847,1.852165
0,14848,1.842935
0,14849,1.833752
0,14850,1.824616
0,14851,1.815527
0,14852,1.806485
0,14853,1.797488
0,14854,1.788538
0,14855,1.779633
0,14856,1.770774
0,14857,1.76196
0,14858,1.753191
0,14859,1.744468
0,14860,1.735788
0,14861,1.727153
0,14862,1.718562
0,14863,1.710016
0,14864,1.701512
0,14865,1.693053
0,14866,1.684636
0,14867,1.676263
0,14868,1.667932
0,14869,1.659644
0,14870,1.651398
0,14871,1.643194
0,14872,1.635032
0,14873,1.626912
0,14874,1.618834
0,14875,1.610796
0,14876,1.6028
0,14877,1.594844
0,14878,1.586929
0,14879,1.579055
0,14880,1.57122
0,14881,1.563426
0,14882,1.555672
0,14883,1.547957
0,14884,1.540281
0,14885,1.532645
0,14886,1.525047
0,14887,1.517488
0,14888,1.509968
0,14889,1.502486
0,14890,1.495043
0,14891,1.487637
0,14892,1.480269
0,14893,1.472939
0,14894,1.465646
0,14895,1.45839
0,14896,1.451172
0,14897,1.44399
0,14898,1.436844
0,14899,1.429735
0,14900,1.422663
0,14901,1.415626
0,14902,1.408625
0,14903,1.40166
0,14904,1.394731
0,14905,1.387836
0,14906,1.380977
0,14907,1.374153
0,14908,1.367363
0,14909,1.360609
0,14910,1.353888
0,14911,1.347202
0,14912,1.34055
0,14913,1.333931
0,14914,1.327347
0,14915,1.320795
0,14916,1.314278
0,14917,1.307793
0,14918,1.301341
0,14919,1.294923
0,14920,1.288536
0,14921,1.282183
0,14922,1.275862
0,14923,1.269572
0,14924,1.263315
0,14925,1.25709
0,14926,1.250896
0,14927,1.244734
0,14928,1.238603
0,14929,1.232504
0,14930,1.226435
0,14931,1.220397
0,14932,1.21439
0,14933,1.208414
0,14934,1.202467
0,14935,1.196551
0,14936,1.190666
0,14937,1.18481
0,14938,1.178983
0,14939,1.173187
0,14940,1.16742
0,14941,1.161682
0,14942,1.155973
0,14943,1.150293
0,14944,1.144642
0,14945,1.13902
0,14946,1.133426
0,14947,1.127861
0,14948,1.122324
0,14949,1.116815
0,14950,1.111334
0,14951,1.105881
0,14952,1.100456
0,14953,1.095058
0,14954,1.089687
0,14955,1.084344
0,14956,1.079028
0,14957,1.073738
0,14958,1.068476
0,14959,1.06324
0,14960,1.058031
0,14961,1.052848
0,14962,1.047692
0,14963,1.042561
0,14964,1.037457
0,14965,1.032379
0,14966,1.027326
0,14967,1.022299
0,14968,1.017297
0,14969,1.012321
0,14970,1.00737
0,14971,1.002444
0,14972,0.9975426
0,14973,0.9926663
0,14974,0.9878147
0,14975,0.9829878
0,14976,0.9781852
0,14977,0.973407
0,14978,0.968653
0,14979,0.963923
0,14980,0.9592169
0,14981,0.9545347
0,14982,0.9498762
0,14983,0.9452412
0,14984,0.9406297
0,14985,0.9360415
0,14986,0.9314765
0,14987,0.9269347
0,14988,0.9224158
0,14989,0.9179197
0,14990,0.9134464
0,14991,0.9089957
0,14992,0.9045675
0,14993,0.9001616
0,14994,0.8957781
0,14995,0.8914167
0,14996,0.8870773
0,14997,0.8827599
0,14998,0.8784643
0,14999,0.8741903
0,15000,0.869938
0,15001,0.8657072
0,15002,0.8614976
0,15003,0.8573095
0,15004,0.8531423
0,15005,0.8489963
0,15006,0.8448712
0,15007,0.8407669
0,15008,0.8366833
0,15009,0.8326203
0,15010,0.8285779
0,15011,0.8245558
0,15012,0.820554
0,15013,0.8165724
0,15014,0.8126109
0,15015,0.8086694
0,15016,0.8047477
0,15017,0.8008459
0,15018,0.7969636
0,15019,0.793101
0,15020,0.7892578
0,15021,0.7854341
0,15022,0.7816295
0,15023,0.7778442
0,15024,0.7740779
0,15025,0.7703306
0,15026,0.7666022
0,15027,0.7628925
0,15028,0.7592015
0,15029,0.7555292
0,15030,0.7518753
0,15031,0.7482398
0,15032,0.7446226
0,15033,0.7410236
0,15034,0.7374427
0,15035,0.7338799
0,15036,0.730335
0,15037,0.7268079
0,15038,0.7232986
0,15039,0.7198069
0,15040,0.7163328
0,15041,0.7128761
0,15042,0.7094369
0,15043,0.7060149
0,15044,0.7026101
0,15045,0.6992225
0,15046,0.6958519
0,15047,0.6924981
0,15048,0.6891614
0,15049,0.6858413
0,15050,0.6825379
0,15051,0.6792511
0,15052,0.6759808
0,15053,0.6727269
0,15054,0.6694894
0,15055,0.6662682
0,15056,0.6630631
0,15057,0.6598741
0,15058,0.6567011
0,15059,0.653544
0,15060,0.6504028
0,15061,0.6472774
0,15062,0.6441675
0,15063,0.6410734
0,15064,0.6379947
0,15065,0.6349315
0,15066,0.6318836
0,15067,0.6288511
0,15068,0.6258337
0,15069,0.6228315
0,15070,0.6198443
0,15071,0.616872
0,15072,0.6139147
0,15073,0.6109722
0,15074,0.6080444
0,15075,0.6051313
0,15076,0.6022328
0,15077,0.5993487
0,15078,0.5964792
0,15079,0.593624
0,15080,0.5907831
0,15081,0.5879564
0,15082,0.5851439
0,15083,0.5823454
0,15084,0.579561
0,15085,0.5767905
0,15086,0.5740338
0,15087,0.5712909
0,15088,0.5685617
0,15089,0.5658463
0,15090,0.5631443
0,15091,0.5604559
0,15092,0.5577809
0,15093,0.5551193
0,15094,0.552471
0,15095,0.5498359
0,15096,0.547214
0,15097,0.5446051
0,15098,0.5420094
0,15099,0.5394265
0,15100,0.5368566
0,15101,0.5342995
0,15102,0.5317552
0,15103,0.5292236
0,15104,0.5267045
0,15105,0.5241981
0,15106,0.5217042
0,15107,0.5192227
0,15108,0.5167537
0,15109,0.5142969
0,15110,0.5118523
0,15111,0.50942
0,15112,0.5069998
0,15113,0.5045916
0,15114,0.5021955
0,15115,0.4998113
0,15116,0.497439
0,15117,0.4950785
0,15118,0.4927298
0,15119,0.4903927
0,15120,0.4880673
0,15121,0.4857535
0,15122,0.4834512
0,15123,0.4811603
0,15124,0.4788809
0,15125,0.4766128
0,15126,0.474356
0,15127,0.4721105
0,15128,0.4698761
0,15129,0.4676528
0,15130,0.4654405
0,15131,0.4632393
0,15132,0.461049
0,15133,0.4588696
0,15134,0.4567011
0,15135,0.4545433
