"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7188,0.008509482
0,7189,0.008500547
0,7190,0.008491621
0,7191,0.008482708
0,7192,0.008473805
0,7193,0.008464914
0,7194,0.008456033
0,7195,0.008447164
0,7196,0.008438305
0,7197,0.008429457
0,7198,0.00842062
0,7199,0.008411794
0,7200,0.008402979
0,7201,0.008412276
0,7202,0.009661217
0,7203,0.01800528
0,7204,0.03986246
0,7205,0.0769876
0,7206,0.1272068
0,7207,0.1868536
0,7208,0.2522583
0,7209,0.3202928
0,7210,0.3884835
0,7211,0.4549671
0,7212,0.5183962
0,7213,0.5778427
0,7214,0.6327089
0,7215,0.6826552
0,7216,0.7275381
0,7217,0.7673564
0,7218,0.802214
0,7219,0.8322894
0,7220,0.8578119
0,7221,0.879043
0,7222,0.896263
0,7223,0.9097601
0,7224,0.9198229
0,7225,0.9267357
0,7226,0.9307737
0,7227,0.9322006
0,7228,0.9312667
0,7229,0.9282084
0,7230,0.9232467
0,7231,0.9165884
0,7232,0.908425
0,7233,0.8989339
0,7234,0.8882788
0,7235,0.8766102
0,7236,0.8640659
0,7237,0.8507723
0,7238,0.8368453
0,7239,0.8223897
0,7240,0.8074993
0,7241,0.7922606
0,7242,0.7767516
0,7243,0.7610425
0,7244,0.7451971
0,7245,0.7292725
0,7246,0.7133195
0,7247,0.6973838
0,7248,0.6815057
0,7249,0.6657211
0,7250,0.6500617
0,7251,0.6345555
0,7252,0.6192268
0,7253,0.6040969
0,7254,0.5891843
0,7255,0.5745046
0,7256,0.5600712
0,7257,0.5458955
0,7258,0.5319866
0,7259,0.5183522
0,7260,0.5049981
0,7261,0.491929
0,7262,0.4791481
0,7263,0.4666575
0,7264,0.4544584
0,7265,0.4425509
0,7266,0.4309344
0,7267,0.4196076
0,7268,0.4085685
0,7269,0.3978145
0,7270,0.3873426
0,7271,0.3771494
0,7272,0.3672311
0,7273,0.3575834
0,7274,0.348202
0,7275,0.3390823
0,7276,0.3302193
0,7277,0.3216082
0,7278,0.3132437
0,7279,0.3051207
0,7280,0.2972338
0,7281,0.2895778
0,7282,0.2821473
0,7283,0.2749368
0,7284,0.267941
0,7285,0.2611546
0,7286,0.2545722
0,7287,0.2481884
0,7288,0.2419982
0,7289,0.2359963
0,7290,0.2301776
0,7291,0.2245371
0,7292,0.2190698
0,7293,0.2137709
0,7294,0.2086355
0,7295,0.203659
0,7296,0.1988368
0,7297,0.1941644
0,7298,0.1896373
0,7299,0.1852513
0,7300,0.1810022
0,7301,0.1768858
0,7302,0.1728981
0,7303,0.1690353
0,7304,0.1652936
0,7305,0.1616691
0,7306,0.1581584
0,7307,0.1547578
0,7308,0.151464
0,7309,0.1482737
0,7310,0.1451835
0,7311,0.1421905
0,7312,0.1392914
0,7313,0.1364833
0,7314,0.1337634
0,7315,0.1311288
0,7316,0.1285768
0,7317,0.1261049
0,7318,0.1237104
0,7319,0.1213908
0,7320,0.1191438
0,7321,0.116967
0,7322,0.1148582
0,7323,0.1128151
0,7324,0.1108357
0,7325,0.1089179
0,7326,0.1070596
0,7327,0.105259
0,7328,0.1035142
0,7329,0.1018234
0,7330,0.1001848
0,7331,0.09859664
0,7332,0.09705739
0,7333,0.09556543
0,7334,0.09411921
0,7335,0.0927172
0,7336,0.09135799
0,7337,0.09004019
0,7338,0.08876245
0,7339,0.08752342
0,7340,0.08632188
0,7341,0.08515658
0,7342,0.08402634
0,7343,0.08293002
0,7344,0.0818665
0,7345,0.08083469
0,7346,0.07983357
0,7347,0.07886213
0,7348,0.07791939
0,7349,0.0770044
0,7350,0.07611627
0,7351,0.07525411
0,7352,0.07441705
0,7353,0.07360429
0,7354,0.07281503
0,7355,0.0720485
0,7356,0.07130395
0,7357,0.07058066
0,7358,0.06987794
0,7359,0.06919512
0,7360,0.06853154
0,7361,0.06788658
0,7362,0.06725961
0,7363,0.06665006
0,7364,0.06605736
0,7365,0.06548096
0,7366,0.06492032
0,7367,0.06437492
0,7368,0.06384428
0,7369,0.06332791
0,7370,0.06282534
0,7371,0.06233612
0,7372,0.06185982
0,7373,0.06139602
0,7374,0.06094431
0,7375,0.0605043
0,7376,0.06007562
0,7377,0.05965788
0,7378,0.05925074
0,7379,0.05885386
0,7380,0.05846689
0,7381,0.05808953
0,7382,0.05772145
0,7383,0.05736237
0,7384,0.05701199
0,7385,0.05667002
0,7386,0.05633621
0,7387,0.05601028
0,7388,0.05569198
0,7389,0.05538107
0,7390,0.05507731
0,7391,0.05478047
0,7392,0.05449033
0,7393,0.05420668
0,7394,0.0539293
0,7395,0.05365801
0,7396,0.0533926
0,7397,0.05313288
0,7398,0.05287869
0,7399,0.05262984
0,7400,0.05238616
0,7401,0.05214749
0,7402,0.05191367
0,7403,0.05168455
0,7404,0.05145998
0,7405,0.05123981
0,7406,0.05102393
0,7407,0.05081217
0,7408,0.05060442
0,7409,0.05040056
0,7410,0.05020045
0,7411,0.050004
0,7412,0.04981107
0,7413,0.04962157
0,7414,0.04943538
0,7415,0.04925241
0,7416,0.04907256
0,7417,0.04889573
0,7418,0.04872183
0,7419,0.04855077
0,7420,0.04838246
0,7421,0.04821682
0,7422,0.04805377
0,7423,0.04789323
0,7424,0.04773514
0,7425,0.0475794
0,7426,0.04742595
0,7427,0.04727473
0,7428,0.04712567
0,7429,0.04697871
0,7430,0.04683378
0,7431,0.04669081
0,7432,0.04654977
0,7433,0.04641059
0,7434,0.04627321
0,7435,0.04613759
0,7436,0.04600367
0,7437,0.04587141
0,7438,0.04574075
0,7439,0.04561165
0,7440,0.04548407
0,7441,0.04535797
0,7442,0.0452333
0,7443,0.04511002
0,7444,0.0449881
0,7445,0.0448675
0,7446,0.04474818
0,7447,0.0446301
0,7448,0.04451324
0,7449,0.04439755
0,7450,0.04428302
0,7451,0.0441696
0,7452,0.04405726
0,7453,0.04394599
0,7454,0.04383575
0,7455,0.04372652
0,7456,0.04361825
0,7457,0.04351095
0,7458,0.04340457
0,7459,0.0432991
0,7460,0.04319451
0,7461,0.04309078
0,7462,0.04298789
0,7463,0.04288582
0,7464,0.04278455
0,7465,0.04268406
0,7466,0.04258432
0,7467,0.04248533
0,7468,0.04238706
0,7469,0.0422895
0,7470,0.04219263
0,7471,0.04209644
0,7472,0.04200091
0,7473,0.04190602
0,7474,0.04181176
0,7475,0.04171812
0,7476,0.04162508
0,7477,0.04153263
0,7478,0.04144076
0,7479,0.04134945
0,7480,0.0412587
0,7481,0.04116848
0,7482,0.0410788
0,7483,0.04098964
0,7484,0.04090098
0,7485,0.04081283
0,7486,0.04072516
0,7487,0.04063797
0,7488,0.04055125
0,7489,0.040465
0,7490,0.04037919
0,7491,0.04029383
0,7492,0.04020891
0,7493,0.04012441
0,7494,0.04004033
0,7495,0.03995667
0,7496,0.03987341
0,7497,0.03979055
0,7498,0.03970808
0,7499,0.03962599
0,7500,0.03954429
0,7501,0.03946296
0,7502,0.03938199
0,7503,0.03930138
0,7504,0.03922113
0,7505,0.03914123
0,7506,0.03906168
0,7507,0.03898246
0,7508,0.03890358
0,7509,0.03882502
0,7510,0.0387468
0,7511,0.03866889
0,7512,0.03859129
0,7513,0.03851401
0,7514,0.03843703
0,7515,0.03836036
0,7516,0.03828399
0,7517,0.03820791
0,7518,0.03813212
0,7519,0.03805662
0,7520,0.03798141
0,7521,0.03790648
0,7522,0.03783182
0,7523,0.03775743
0,7524,0.03768332
0,7525,0.03760948
0,7526,0.0375359
0,7527,0.03746258
0,7528,0.03738953
0,7529,0.03731673
0,7530,0.03724418
0,7531,0.03717189
0,7532,0.03709984
0,7533,0.03702804
0,7534,0.03695648
0,7535,0.03688516
0,7536,0.03681408
0,7537,0.03674324
0,7538,0.03667264
0,7539,0.03660226
0,7540,0.03653212
0,7541,0.0364622
0,7542,0.03639251
0,7543,0.03632305
0,7544,0.0362538
0,7545,0.03618478
0,7546,0.03611597
0,7547,0.03604739
0,7548,0.03597901
0,7549,0.03591086
0,7550,0.03584291
0,7551,0.03577517
0,7552,0.03570764
0,7553,0.03564032
0,7554,0.0355732
0,7555,0.03550629
0,7556,0.03543958
0,7557,0.03537308
0,7558,0.03530677
0,7559,0.03524066
0,7560,0.03517475
0,7561,0.03510904
0,7562,0.03504352
0,7563,0.03497819
0,7564,0.03491306
0,7565,0.03484811
0,7566,0.03478336
0,7567,0.03471879
0,7568,0.03465442
0,7569,0.03459023
0,7570,0.03452623
0,7571,0.03446241
0,7572,0.03439877
0,7573,0.03433532
0,7574,0.03427204
0,7575,0.03420895
0,7576,0.03414604
0,7577,0.03408331
0,7578,0.03402075
0,7579,0.03395837
0,7580,0.03389617
0,7581,0.03383414
0,7582,0.03377229
0,7583,0.03371061
0,7584,0.03364909
0,7585,0.03358776
0,7586,0.03352659
0,7587,0.03346559
0,7588,0.03340476
0,7589,0.0333441
0,7590,0.03328361
0,7591,0.03322328
0,7592,0.03316312
0,7593,0.03310312
0,7594,0.03304329
0,7595,0.03298362
0,7596,0.03292412
0,7597,0.03286477
0,7598,0.03280559
0,7599,0.03274656
0,7600,0.0326877
0,7601,0.032629
0,7602,0.03257046
0,7603,0.03251207
0,7604,0.03245384
0,7605,0.03239577
0,7606,0.03233785
0,7607,0.03228009
0,7608,0.03222248
0,7609,0.03216502
0,7610,0.03210773
0,7611,0.03205058
0,7612,0.03199358
0,7613,0.03193674
0,7614,0.03188005
0,7615,0.0318235
0,7616,0.03176711
0,7617,0.03171087
0,7618,0.03165478
0,7619,0.03159883
0,7620,0.03154303
0,7621,0.03148738
0,7622,0.03143187
0,7623,0.03137651
0,7624,0.0313213
0,7625,0.03126623
0,7626,0.03121131
0,7627,0.03115652
0,7628,0.03110189
0,7629,0.03104739
0,7630,0.03099304
0,7631,0.03093882
0,7632,0.03088475
0,7633,0.03083082
0,7634,0.03077703
0,7635,0.03072338
0,7636,0.03066987
0,7637,0.0306165
0,7638,0.03056326
0,7639,0.03051016
0,7640,0.0304572
0,7641,0.03040438
0,7642,0.03035169
0,7643,0.03029914
0,7644,0.03024672
0,7645,0.03019444
0,7646,0.03014229
0,7647,0.03009027
0,7648,0.03003839
0,7649,0.02998665
0,7650,0.02993503
0,7651,0.02988355
0,7652,0.02983219
0,7653,0.02978097
0,7654,0.02972988
0,7655,0.02967892
0,7656,0.02962809
0,7657,0.02957739
0,7658,0.02952681
0,7659,0.02947637
0,7660,0.02942605
0,7661,0.02937586
0,7662,0.0293258
0,7663,0.02927586
0,7664,0.02922606
0,7665,0.02917637
0,7666,0.02912681
0,7667,0.02907738
0,7668,0.02902807
0,7669,0.02897889
0,7670,0.02892983
0,7671,0.02888089
0,7672,0.02883207
0,7673,0.02878338
0,7674,0.02873481
0,7675,0.02868636
0,7676,0.02863803
0,7677,0.02858982
0,7678,0.02854174
0,7679,0.02849377
0,7680,0.02844593
0,7681,0.0283982
0,7682,0.02835059
0,7683,0.0283031
0,7684,0.02825573
0,7685,0.02820848
0,7686,0.02816134
0,7687,0.02811432
0,7688,0.02806742
0,7689,0.02802063
0,7690,0.02797396
0,7691,0.0279274
0,7692,0.02788096
0,7693,0.02783464
0,7694,0.02778842
0,7695,0.02774233
0,7696,0.02769634
0,7697,0.02765047
0,7698,0.02760472
0,7699,0.02755907
0,7700,0.02751354
0,7701,0.02746812
0,7702,0.02742281
0,7703,0.02737761
0,7704,0.02733252
0,7705,0.02728754
0,7706,0.02724268
0,7707,0.02719792
0,7708,0.02715327
0,7709,0.02710873
0,7710,0.0270643
0,7711,0.02701998
0,7712,0.02697577
0,7713,0.02693166
0,7714,0.02688766
0,7715,0.02684377
0,7716,0.02679998
0,7717,0.0267563
0,7718,0.02671272
0,7719,0.02666926
0,7720,0.02662589
0,7721,0.02658263
0,7722,0.02653948
0,7723,0.02649643
0,7724,0.02645349
0,7725,0.02641064
0,7726,0.0263679
0,7727,0.02632527
0,7728,0.02628274
0,7729,0.02624031
0,7730,0.02619798
0,7731,0.02615575
0,7732,0.02611362
0,7733,0.0260716
0,7734,0.02602968
0,7735,0.02598785
0,7736,0.02594613
0,7737,0.02590451
0,7738,0.02586299
0,7739,0.02582156
0,7740,0.02578024
0,7741,0.02573901
0,7742,0.02569788
0,7743,0.02565685
0,7744,0.02561591
0,7745,0.02557508
0,7746,0.02553434
0,7747,0.02549369
0,7748,0.02545314
0,7749,0.02541269
0,7750,0.02537234
0,7751,0.02533208
0,7752,0.02529191
0,7753,0.02525184
0,7754,0.02521187
0,7755,0.02517198
0,7756,0.0251322
0,7757,0.0250925
0,7758,0.02505291
0,7759,0.0250134
0,7760,0.02497398
0,7761,0.02493466
0,7762,0.02489544
0,7763,0.0248563
0,7764,0.02481726
0,7765,0.0247783
0,7766,0.02473944
0,7767,0.02470067
0,7768,0.02466199
0,7769,0.0246234
0,7770,0.02458491
0,7771,0.0245465
0,7772,0.02450818
0,7773,0.02446995
0,7774,0.02443181
0,7775,0.02439376
0,7776,0.02435579
0,7777,0.02431791
0,7778,0.02428013
0,7779,0.02424242
0,7780,0.02420481
0,7781,0.02416728
0,7782,0.02412984
0,7783,0.02409248
0,7784,0.02405521
0,7785,0.02401803
0,7786,0.02398094
0,7787,0.02394393
0,7788,0.023907
0,7789,0.02387016
0,7790,0.0238334
0,7791,0.02379673
0,7792,0.02376014
0,7793,0.02372364
0,7794,0.02368722
0,7795,0.02365088
0,7796,0.02361463
0,7797,0.02357846
0,7798,0.02354237
0,7799,0.02350637
0,7800,0.02347045
0,7801,0.02343461
0,7802,0.02339885
0,7803,0.02336317
0,7804,0.02332758
0,7805,0.02329206
0,7806,0.02325663
0,7807,0.02322128
0,7808,0.023186
0,7809,0.02315081
0,7810,0.0231157
0,7811,0.02308066
0,7812,0.0230457
0,7813,0.02301083
0,7814,0.02297603
0,7815,0.02294131
0,7816,0.02290667
0,7817,0.0228721
0,7818,0.02283762
0,7819,0.02280321
0,7820,0.02276888
0,7821,0.02273462
0,7822,0.02270044
0,7823,0.02266634
0,7824,0.02263232
0,7825,0.02259837
0,7826,0.0225645
0,7827,0.0225307
0,7828,0.02249698
0,7829,0.02246333
0,7830,0.02242976
0,7831,0.02239627
0,7832,0.02236285
0,7833,0.0223295
0,7834,0.02229623
0,7835,0.02226303
0,7836,0.0222299
0,7837,0.02219685
0,7838,0.02216387
0,7839,0.02213097
0,7840,0.02209814
0,7841,0.02206538
0,7842,0.02203269
0,7843,0.02200007
0,7844,0.02196753
0,7845,0.02193506
0,7846,0.02190265
0,7847,0.02187032
0,7848,0.02183807
0,7849,0.02180588
0,7850,0.02177376
0,7851,0.02174171
0,7852,0.02170974
0,7853,0.02167783
0,7854,0.02164599
0,7855,0.02161422
0,7856,0.02158253
0,7857,0.0215509
0,7858,0.02151934
0,7859,0.02148785
0,7860,0.02145642
0,7861,0.02142507
0,7862,0.02139378
0,7863,0.02136257
0,7864,0.02133141
0,7865,0.02130033
0,7866,0.02126932
0,7867,0.02123837
0,7868,0.02120749
0,7869,0.02117667
0,7870,0.02114592
0,7871,0.02111524
0,7872,0.02108463
0,7873,0.02105408
0,7874,0.02102359
0,7875,0.02099318
0,7876,0.02096282
0,7877,0.02093254
0,7878,0.02090231
0,7879,0.02087216
0,7880,0.02084206
0,7881,0.02081203
0,7882,0.02078207
0,7883,0.02075217
0,7884,0.02072233
0,7885,0.02069256
0,7886,0.02066285
0,7887,0.0206332
0,7888,0.02060362
0,7889,0.02057409
0,7890,0.02054464
0,7891,0.02051524
0,7892,0.02048591
0,7893,0.02045664
0,7894,0.02042743
0,7895,0.02039828
0,7896,0.0203692
0,7897,0.02034017
0,7898,0.02031121
0,7899,0.02028231
0,7900,0.02025347
0,7901,0.02022469
0,7902,0.02019597
0,7903,0.02016731
0,7904,0.02013871
0,7905,0.02011018
0,7906,0.0200817
0,7907,0.02005328
0,7908,0.02002492
0,7909,0.01999662
0,7910,0.01996838
0,7911,0.0199402
0,7912,0.01991208
0,7913,0.01988401
0,7914,0.019856
0,7915,0.01982806
0,7916,0.01980017
0,7917,0.01977234
0,7918,0.01974456
0,7919,0.01971685
0,7920,0.01968919
0,7921,0.01966159
0,7922,0.01963404
0,7923,0.01960656
0,7924,0.01957913
0,7925,0.01955175
0,7926,0.01952443
0,7927,0.01949717
0,7928,0.01946997
0,7929,0.01944282
0,7930,0.01941573
0,7931,0.01938869
0,7932,0.01936171
0,7933,0.01933479
0,7934,0.01930792
0,7935,0.0192811
0,7936,0.01925434
0,7937,0.01922763
0,7938,0.01920098
0,7939,0.01917439
0,7940,0.01914784
0,7941,0.01912136
0,7942,0.01909492
0,7943,0.01906854
0,7944,0.01904222
0,7945,0.01901594
0,7946,0.01898972
0,7947,0.01896355
0,7948,0.01893744
0,7949,0.01891138
0,7950,0.01888537
0,7951,0.01885941
0,7952,0.01883351
0,7953,0.01880766
0,7954,0.01878186
0,7955,0.01875611
0,7956,0.01873042
0,7957,0.01870477
0,7958,0.01867918
0,7959,0.01865364
0,7960,0.01862815
0,7961,0.01860271
0,7962,0.01857732
0,7963,0.01855199
0,7964,0.0185267
0,7965,0.01850146
0,7966,0.01847628
0,7967,0.01845114
0,7968,0.01842606
0,7969,0.01840102
0,7970,0.01837604
0,7971,0.0183511
0,7972,0.01832622
0,7973,0.01830138
0,7974,0.01827659
0,7975,0.01825186
0,7976,0.01822717
0,7977,0.01820253
0,7978,0.01817794
0,7979,0.0181534
0,7980,0.0181289
0,7981,0.01810445
0,7982,0.01808006
0,7983,0.01805571
0,7984,0.01803141
0,7985,0.01800715
0,7986,0.01798295
0,7987,0.01795879
0,7988,0.01793468
0,7989,0.01791062
0,7990,0.0178866
0,7991,0.01786263
0,7992,0.01783871
0,7993,0.01781483
0,7994,0.017791
0,7995,0.01776722
0,7996,0.01774349
0,7997,0.0177198
0,7998,0.01769616
0,7999,0.01767256
0,8000,0.01764901
0,8001,0.0176255
0,8002,0.01760204
0,8003,0.01757862
0,8004,0.01755525
0,8005,0.01753193
0,8006,0.01750864
0,8007,0.01748541
0,8008,0.01746222
0,8009,0.01743907
0,8010,0.01741597
0,8011,0.01739291
0,8012,0.0173699
0,8013,0.01734693
0,8014,0.017324
0,8015,0.01730112
0,8016,0.01727829
0,8017,0.01725549
0,8018,0.01723274
0,8019,0.01721003
0,8020,0.01718737
0,8021,0.01716475
0,8022,0.01714218
0,8023,0.01711964
0,8024,0.01709715
0,8025,0.0170747
0,8026,0.0170523
0,8027,0.01702994
0,8028,0.01700762
0,8029,0.01698534
0,8030,0.0169631
0,8031,0.01694091
0,8032,0.01691876
0,8033,0.01689665
0,8034,0.01687458
0,8035,0.01685256
0,8036,0.01683057
0,8037,0.01680863
0,8038,0.01678673
0,8039,0.01676487
0,8040,0.01674305
0,8041,0.01672127
0,8042,0.01669954
0,8043,0.01667784
0,8044,0.01665618
0,8045,0.01663457
0,8046,0.016613
0,8047,0.01659146
0,8048,0.01656997
0,8049,0.01654852
0,8050,0.0165271
0,8051,0.01650573
0,8052,0.0164844
0,8053,0.0164631
0,8054,0.01644185
0,8055,0.01642064
0,8056,0.01639946
0,8057,0.01637833
0,8058,0.01635723
0,8059,0.01633617
0,8060,0.01631515
0,8061,0.01629417
0,8062,0.01627322
0,8063,0.01625232
0,8064,0.01623145
0,8065,0.01621063
0,8066,0.01618984
0,8067,0.01616909
0,8068,0.01614838
0,8069,0.0161277
0,8070,0.01610707
0,8071,0.01608647
0,8072,0.0160659
0,8073,0.01604538
0,8074,0.0160249
0,8075,0.01600445
0,8076,0.01598404
0,8077,0.01596366
0,8078,0.01594333
0,8079,0.01592303
0,8080,0.01590276
0,8081,0.01588254
0,8082,0.01586235
0,8083,0.0158422
0,8084,0.01582208
0,8085,0.015802
0,8086,0.01578196
0,8087,0.01576195
0,8088,0.01574198
0,8089,0.01572205
0,8090,0.01570215
0,8091,0.01568229
0,8092,0.01566246
0,8093,0.01564267
0,8094,0.01562291
0,8095,0.01560319
0,8096,0.01558351
0,8097,0.01556386
0,8098,0.01554425
0,8099,0.01552467
0,8100,0.01550512
0,8101,0.01548562
0,8102,0.01546614
0,8103,0.0154467
0,8104,0.0154273
0,8105,0.01540793
0,8106,0.0153886
0,8107,0.0153693
0,8108,0.01535003
0,8109,0.0153308
0,8110,0.0153116
0,8111,0.01529244
0,8112,0.01527331
0,8113,0.01525421
0,8114,0.01523515
0,8115,0.01521612
0,8116,0.01519713
0,8117,0.01517817
0,8118,0.01515924
0,8119,0.01514034
0,8120,0.01512148
0,8121,0.01510265
0,8122,0.01508386
0,8123,0.0150651
0,8124,0.01504637
0,8125,0.01502767
0,8126,0.01500901
0,8127,0.01499038
0,8128,0.01497178
0,8129,0.01495321
0,8130,0.01493468
0,8131,0.01491618
0,8132,0.01489771
0,8133,0.01487927
0,8134,0.01486087
0,8135,0.0148425
0,8136,0.01482416
0,8137,0.01480585
0,8138,0.01478757
0,8139,0.01476933
0,8140,0.01475111
0,8141,0.01473293
0,8142,0.01471478
0,8143,0.01469666
0,8144,0.01467857
0,8145,0.01466052
0,8146,0.01464249
0,8147,0.0146245
0,8148,0.01460653
0,8149,0.0145886
0,8150,0.0145707
0,8151,0.01455283
0,8152,0.01453499
0,8153,0.01451718
0,8154,0.0144994
0,8155,0.01448165
0,8156,0.01446393
0,8157,0.01444624
0,8158,0.01442858
0,8159,0.01441095
0,8160,0.01439336
0,8161,0.01437579
0,8162,0.01435825
0,8163,0.01434074
0,8164,0.01432326
0,8165,0.01430581
0,8166,0.01428839
0,8167,0.014271
0,8168,0.01425364
0,8169,0.01423631
0,8170,0.01421901
0,8171,0.01420174
0,8172,0.01418449
0,8173,0.01416728
0,8174,0.01415009
0,8175,0.01413294
0,8176,0.01411581
0,8177,0.01409871
0,8178,0.01408164
0,8179,0.0140646
0,8180,0.01404759
0,8181,0.01403061
0,8182,0.01401365
0,8183,0.01399672
0,8184,0.01397982
0,8185,0.01396295
0,8186,0.01394611
0,8187,0.0139293
0,8188,0.01391251
0,8189,0.01389575
0,8190,0.01387902
0,8191,0.01386232
0,8192,0.01384564
0,8193,0.01382899
0,8194,0.01381237
0,8195,0.01379578
0,8196,0.01377922
0,8197,0.01376268
0,8198,0.01374617
0,8199,0.01372968
0,8200,0.01371323
0,8201,0.0136968
0,8202,0.0136804
0,8203,0.01366402
0,8204,0.01364768
0,8205,0.01363136
0,8206,0.01361506
0,8207,0.01359879
0,8208,0.01358255
0,8209,0.01356634
0,8210,0.01355015
0,8211,0.01353399
0,8212,0.01351785
0,8213,0.01350174
0,8214,0.01348566
0,8215,0.01346961
0,8216,0.01345357
0,8217,0.01343757
0,8218,0.01342159
0,8219,0.01340564
0,8220,0.01338971
0,8221,0.01337381
0,8222,0.01335794
0,8223,0.01334209
0,8224,0.01332627
0,8225,0.01331047
0,8226,0.0132947
0,8227,0.01327895
0,8228,0.01326323
0,8229,0.01324753
0,8230,0.01323186
0,8231,0.01321622
0,8232,0.0132006
0,8233,0.013185
0,8234,0.01316943
0,8235,0.01315389
0,8236,0.01313837
0,8237,0.01312287
0,8238,0.0131074
0,8239,0.01309196
0,8240,0.01307654
0,8241,0.01306114
0,8242,0.01304577
0,8243,0.01303042
0,8244,0.0130151
0,8245,0.0129998
0,8246,0.01298453
0,8247,0.01296928
0,8248,0.01295405
0,8249,0.01293885
0,8250,0.01292367
0,8251,0.01290852
0,8252,0.01289339
0,8253,0.01287828
0,8254,0.0128632
0,8255,0.01284815
0,8256,0.01283311
0,8257,0.0128181
0,8258,0.01280311
0,8259,0.01278815
0,8260,0.01277321
0,8261,0.0127583
0,8262,0.0127434
0,8263,0.01272853
0,8264,0.01271369
0,8265,0.01269887
0,8266,0.01268407
0,8267,0.01266929
0,8268,0.01265454
0,8269,0.01263981
0,8270,0.0126251
0,8271,0.01261041
0,8272,0.01259575
0,8273,0.01258112
0,8274,0.0125665
0,8275,0.01255191
0,8276,0.01253734
0,8277,0.01252279
0,8278,0.01250826
0,8279,0.01249376
0,8280,0.01247928
0,8281,0.01246482
0,8282,0.01245039
0,8283,0.01243597
0,8284,0.01242158
0,8285,0.01240722
0,8286,0.01239287
0,8287,0.01237855
0,8288,0.01236424
0,8289,0.01234996
0,8290,0.01233571
0,8291,0.01232147
0,8292,0.01230725
0,8293,0.01229306
0,8294,0.01227889
0,8295,0.01226474
0,8296,0.01225062
0,8297,0.01223651
0,8298,0.01222243
0,8299,0.01220836
0,8300,0.01219432
0,8301,0.0121803
0,8302,0.0121663
0,8303,0.01215233
0,8304,0.01213837
0,8305,0.01212444
0,8306,0.01211052
0,8307,0.01209663
0,8308,0.01208276
0,8309,0.01206891
0,8310,0.01205508
0,8311,0.01204127
0,8312,0.01202749
0,8313,0.01201372
0,8314,0.01199997
0,8315,0.01198625
0,8316,0.01197254
0,8317,0.01195886
0,8318,0.0119452
0,8319,0.01193156
0,8320,0.01191793
0,8321,0.01190433
0,8322,0.01189075
0,8323,0.01187719
0,8324,0.01186365
0,8325,0.01185013
0,8326,0.01183663
0,8327,0.01182315
0,8328,0.01180969
0,8329,0.01179626
0,8330,0.01178284
0,8331,0.01176944
0,8332,0.01175606
0,8333,0.0117427
0,8334,0.01172936
0,8335,0.01171604
0,8336,0.01170274
0,8337,0.01168946
0,8338,0.0116762
0,8339,0.01166296
0,8340,0.01164974
0,8341,0.01163654
0,8342,0.01162336
0,8343,0.0116102
0,8344,0.01159706
0,8345,0.01158393
0,8346,0.01157083
0,8347,0.01155774
0,8348,0.01154468
0,8349,0.01153163
0,8350,0.01151861
0,8351,0.0115056
0,8352,0.01149261
0,8353,0.01147964
0,8354,0.01146669
0,8355,0.01145376
0,8356,0.01144085
0,8357,0.01142796
0,8358,0.01141508
0,8359,0.01140223
0,8360,0.01138939
0,8361,0.01137657
0,8362,0.01136377
0,8363,0.01135099
0,8364,0.01133823
0,8365,0.01132549
0,8366,0.01131276
0,8367,0.01130006
0,8368,0.01128737
0,8369,0.0112747
0,8370,0.01126205
0,8371,0.01124942
0,8372,0.0112368
0,8373,0.01122421
0,8374,0.01121163
0,8375,0.01119907
0,8376,0.01118653
0,8377,0.011174
0,8378,0.0111615
0,8379,0.01114901
0,8380,0.01113654
0,8381,0.01112409
0,8382,0.01111166
0,8383,0.01109924
0,8384,0.01108685
0,8385,0.01107447
0,8386,0.01106211
0,8387,0.01104976
0,8388,0.01103744
0,8389,0.01102513
0,8390,0.01101284
0,8391,0.01100056
0,8392,0.01098831
0,8393,0.01097607
0,8394,0.01096385
0,8395,0.01095164
0,8396,0.01093946
0,8397,0.01092729
0,8398,0.01091514
0,8399,0.01090301
0,8400,0.01089089
0,8401,0.01087879
0,8402,0.01086671
0,8403,0.01085464
0,8404,0.01084259
0,8405,0.01083056
0,8406,0.01081855
0,8407,0.01080655
0,8408,0.01079457
0,8409,0.01078261
0,8410,0.01077066
0,8411,0.01075874
0,8412,0.01074682
0,8413,0.01073493
0,8414,0.01072305
0,8415,0.01071119
0,8416,0.01069934
0,8417,0.01068751
0,8418,0.0106757
0,8419,0.01066391
0,8420,0.01065213
0,8421,0.01064037
0,8422,0.01062862
0,8423,0.01061689
0,8424,0.01060518
0,8425,0.01059348
0,8426,0.0105818
0,8427,0.01057014
0,8428,0.01055849
0,8429,0.01054686
0,8430,0.01053524
0,8431,0.01052365
0,8432,0.01051206
0,8433,0.0105005
