"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13238,0.02138742
0,13239,0.02123408
0,13240,0.02108307
0,13241,0.02093457
0,13242,0.02078869
0,13243,0.02064551
0,13244,0.02050507
0,13245,0.02036737
0,13246,0.02023237
0,13247,0.02010004
0,13248,0.01997032
0,13249,0.01984314
0,13250,0.01971844
0,13251,0.01959613
0,13252,0.01947614
0,13253,0.01935838
0,13254,0.01924278
0,13255,0.01912926
0,13256,0.01901774
0,13257,0.01890815
0,13258,0.01880041
0,13259,0.01869446
0,13260,0.01859024
0,13261,0.01848768
0,13262,0.01838672
0,13263,0.01828731
0,13264,0.0181894
0,13265,0.01809293
0,13266,0.01799786
0,13267,0.01790415
0,13268,0.01781175
0,13269,0.01772061
0,13270,0.01763072
0,13271,0.01754202
0,13272,0.01745448
0,13273,0.01736808
0,13274,0.01728278
0,13275,0.01719856
0,13276,0.01711538
0,13277,0.01703322
0,13278,0.01695206
0,13279,0.01687188
0,13280,0.01679264
0,13281,0.01671433
0,13282,0.01663694
0,13283,0.01656043
0,13284,0.0164848
0,13285,0.01641002
0,13286,0.01633608
0,13287,0.01626296
0,13288,0.01619064
0,13289,0.01611912
0,13290,0.01604837
0,13291,0.01597839
0,13292,0.01590916
0,13293,0.01584066
0,13294,0.01577289
0,13295,0.01570584
0,13296,0.01563948
0,13297,0.01557381
0,13298,0.01550883
0,13299,0.01544451
0,13300,0.01538085
0,13301,0.01531784
0,13302,0.01525547
0,13303,0.01519373
0,13304,0.01513262
0,13305,0.01507211
0,13306,0.01501221
0,13307,0.01495291
0,13308,0.01489419
0,13309,0.01483605
0,13310,0.01477849
0,13311,0.01472149
0,13312,0.01466505
0,13313,0.01460916
0,13314,0.01455381
0,13315,0.014499
0,13316,0.01444471
0,13317,0.01439095
0,13318,0.01433771
0,13319,0.01428498
0,13320,0.01423275
0,13321,0.01418102
0,13322,0.01412978
0,13323,0.01407903
0,13324,0.01402876
0,13325,0.01397896
0,13326,0.01392963
0,13327,0.01388077
0,13328,0.01383236
0,13329,0.01378441
0,13330,0.01373691
0,13331,0.01368985
0,13332,0.01364322
0,13333,0.01359703
0,13334,0.01355127
0,13335,0.01350593
0,13336,0.01346101
0,13337,0.01341651
0,13338,0.01337241
0,13339,0.01332872
0,13340,0.01328543
0,13341,0.01324254
0,13342,0.01320003
0,13343,0.01315792
0,13344,0.01311619
0,13345,0.01307483
0,13346,0.01303386
0,13347,0.01299325
0,13348,0.01295301
0,13349,0.01291313
0,13350,0.01287362
0,13351,0.01283446
0,13352,0.01279565
0,13353,0.01275719
0,13354,0.01271907
0,13355,0.01268129
0,13356,0.01264385
0,13357,0.01260675
0,13358,0.01256997
0,13359,0.01253352
0,13360,0.0124974
0,13361,0.01246159
0,13362,0.0124261
0,13363,0.01239092
0,13364,0.01235606
0,13365,0.0123215
0,13366,0.01228724
0,13367,0.01225328
0,13368,0.01221962
0,13369,0.01218626
0,13370,0.01215318
0,13371,0.0121204
0,13372,0.0120879
0,13373,0.01205568
0,13374,0.01202374
0,13375,0.01199208
0,13376,0.01196069
0,13377,0.01192957
0,13378,0.01189872
0,13379,0.01186813
0,13380,0.01183781
0,13381,0.01180775
0,13382,0.01177794
0,13383,0.01174839
0,13384,0.01171909
0,13385,0.01169004
0,13386,0.01166124
0,13387,0.01163268
0,13388,0.01160436
0,13389,0.01157628
0,13390,0.01154844
0,13391,0.01152084
0,13392,0.01149346
0,13393,0.01146632
0,13394,0.0114394
0,13395,0.01141271
0,13396,0.01138624
0,13397,0.01135999
0,13398,0.01133396
0,13399,0.01130815
0,13400,0.01128255
0,13401,0.01125716
0,13402,0.01123198
0,13403,0.01120701
0,13404,0.01118225
0,13405,0.01115769
0,13406,0.01113333
0,13407,0.01110916
0,13408,0.0110852
0,13409,0.01106143
0,13410,0.01103786
0,13411,0.01101447
0,13412,0.01099128
0,13413,0.01096827
0,13414,0.01094545
0,13415,0.01092282
0,13416,0.01090036
0,13417,0.01087809
0,13418,0.01085599
0,13419,0.01083407
0,13420,0.01081233
0,13421,0.01079076
0,13422,0.01076936
0,13423,0.01074813
0,13424,0.01072706
0,13425,0.01070617
0,13426,0.01068544
0,13427,0.01066487
0,13428,0.01064446
0,13429,0.01062421
0,13430,0.01060412
0,13431,0.01058419
0,13432,0.01056441
0,13433,0.01054479
0,13434,0.01052532
0,13435,0.010506
0,13436,0.01048682
0,13437,0.0104678
0,13438,0.01044892
0,13439,0.01043019
0,13440,0.01041159
0,13441,0.01039314
0,13442,0.01037483
0,13443,0.01035666
0,13444,0.01033863
0,13445,0.01032073
0,13446,0.01030297
0,13447,0.01028534
0,13448,0.01026785
0,13449,0.01025048
0,13450,0.01023325
0,13451,0.01021614
0,13452,0.01019916
0,13453,0.01018231
0,13454,0.01016557
0,13455,0.01014897
0,13456,0.01013248
0,13457,0.01011612
0,13458,0.01009988
0,13459,0.01008375
0,13460,0.01006774
0,13461,0.01005185
0,13462,0.01003607
0,13463,0.01002041
0,13464,0.01000486
0,13465,0.009989423
0,13466,0.009974095
0,13467,0.009958877
0,13468,0.009943767
0,13469,0.009928765
0,13470,0.009913868
0,13471,0.009899078
0,13472,0.009884392
0,13473,0.009869809
0,13474,0.009855328
0,13475,0.009840949
0,13476,0.009826671
0,13477,0.009812493
0,13478,0.009798411
0,13479,0.009784427
0,13480,0.009770539
0,13481,0.009756746
0,13482,0.009743047
0,13483,0.009729443
0,13484,0.009715931
0,13485,0.009702511
0,13486,0.009689182
0,13487,0.009675943
0,13488,0.009662795
0,13489,0.009649734
0,13490,0.009636761
0,13491,0.009623875
0,13492,0.009611076
0,13493,0.009598361
0,13494,0.009585732
0,13495,0.009573186
0,13496,0.009560723
0,13497,0.009548339
0,13498,0.009536036
0,13499,0.009523814
0,13500,0.00951167
0,13501,0.009499606
0,13502,0.00948762
0,13503,0.009475711
0,13504,0.009463879
0,13505,0.009452122
0,13506,0.009440442
0,13507,0.009428835
0,13508,0.009417302
0,13509,0.009405843
0,13510,0.009394457
0,13511,0.009383141
0,13512,0.009371898
0,13513,0.009360725
0,13514,0.009349622
0,13515,0.009338586
0,13516,0.009327617
0,13517,0.009316716
0,13518,0.009305882
0,13519,0.009295115
0,13520,0.009284413
0,13521,0.009273777
0,13522,0.009263205
0,13523,0.009252697
0,13524,0.009242252
0,13525,0.009231871
0,13526,0.009221552
0,13527,0.009211294
0,13528,0.009201097
0,13529,0.009190962
0,13530,0.009180886
0,13531,0.00917087
0,13532,0.009160913
0,13533,0.009151013
0,13534,0.009141169
0,13535,0.009131383
0,13536,0.009121653
0,13537,0.009111979
0,13538,0.009102361
0,13539,0.009092798
0,13540,0.00908329
0,13541,0.009073835
0,13542,0.009064434
0,13543,0.009055085
0,13544,0.00904579
0,13545,0.009036548
0,13546,0.009027355
0,13547,0.009018215
0,13548,0.009009126
0,13549,0.009000086
0,13550,0.008991097
0,13551,0.008982155
0,13552,0.008973263
0,13553,0.008964418
0,13554,0.008955622
0,13555,0.008946872
0,13556,0.00893817
0,13557,0.008929514
0,13558,0.008920904
0,13559,0.008912341
0,13560,0.008903822
0,13561,0.008895349
0,13562,0.008886919
0,13563,0.008878535
0,13564,0.008870194
0,13565,0.008861896
0,13566,0.008853641
0,13567,0.008845429
0,13568,0.008837259
0,13569,0.008829131
0,13570,0.008821043
0,13571,0.008812997
0,13572,0.00880499
0,13573,0.008797024
0,13574,0.008789098
0,13575,0.008781211
0,13576,0.008773364
0,13577,0.008765556
0,13578,0.008757786
0,13579,0.008750054
0,13580,0.008742359
0,13581,0.008734704
0,13582,0.008727085
0,13583,0.008719502
0,13584,0.008711956
0,13585,0.008704447
0,13586,0.008696974
0,13587,0.008689536
0,13588,0.008682133
0,13589,0.008674764
0,13590,0.00866743
0,13591,0.00866013
0,13592,0.008652864
0,13593,0.008645632
0,13594,0.008638433
0,13595,0.008631268
0,13596,0.008624135
0,13597,0.008617035
0,13598,0.008609967
0,13599,0.008602931
0,13600,0.008595928
0,13601,0.008588955
0,13602,0.008582014
0,13603,0.008575103
0,13604,0.008568224
0,13605,0.008561375
0,13606,0.008554555
0,13607,0.008547764
0,13608,0.008541004
0,13609,0.008534273
0,13610,0.00852757
0,13611,0.008520897
0,13612,0.008514252
0,13613,0.008507636
0,13614,0.008501048
0,13615,0.008494488
0,13616,0.008487955
0,13617,0.00848145
0,13618,0.008474972
0,13619,0.008468521
0,13620,0.008462097
0,13621,0.008455699
0,13622,0.008449328
0,13623,0.008442983
0,13624,0.008436663
0,13625,0.008430368
0,13626,0.008424099
0,13627,0.008417855
0,13628,0.008411637
0,13629,0.008405442
0,13630,0.008399272
0,13631,0.008393127
0,13632,0.008387006
0,13633,0.008380909
0,13634,0.008374835
0,13635,0.008368785
0,13636,0.008362759
0,13637,0.008356757
0,13638,0.008350776
0,13639,0.008344819
0,13640,0.008338884
0,13641,0.008332972
0,13642,0.008327083
0,13643,0.008321214
0,13644,0.008315368
0,13645,0.008309543
0,13646,0.00830374
0,13647,0.008297958
0,13648,0.008292197
0,13649,0.008286458
0,13650,0.008280739
0,13651,0.008275041
0,13652,0.008269364
0,13653,0.008263707
0,13654,0.00825807
0,13655,0.008252453
0,13656,0.008246857
0,13657,0.008241279
0,13658,0.008235722
0,13659,0.008230184
0,13660,0.008224665
0,13661,0.008219165
0,13662,0.008213684
0,13663,0.008208221
0,13664,0.008202777
0,13665,0.008197351
0,13666,0.008191945
0,13667,0.008186555
0,13668,0.008181185
0,13669,0.008175832
0,13670,0.008170497
0,13671,0.00816518
0,13672,0.00815988
0,13673,0.008154597
0,13674,0.008149332
0,13675,0.008144084
0,13676,0.008138853
0,13677,0.008133639
0,13678,0.008128441
0,13679,0.008123261
0,13680,0.008118097
0,13681,0.008112949
0,13682,0.008107818
0,13683,0.008102702
0,13684,0.008097603
0,13685,0.008092521
0,13686,0.008087453
0,13687,0.008082402
0,13688,0.008077365
0,13689,0.008072344
0,13690,0.008067337
0,13691,0.008062346
0,13692,0.00805737
0,13693,0.008052409
0,13694,0.008047462
0,13695,0.008042531
0,13696,0.008037615
0,13697,0.008032712
0,13698,0.008027825
0,13699,0.008022951
0,13700,0.008018092
0,13701,0.008013248
0,13702,0.008008416
0,13703,0.008003599
0,13704,0.007998796
0,13705,0.007994006
0,13706,0.007989231
0,13707,0.00798447
0,13708,0.007979721
0,13709,0.007974986
0,13710,0.007970264
0,13711,0.007965555
0,13712,0.007960861
0,13713,0.007956179
0,13714,0.00795151
0,13715,0.007946853
0,13716,0.007942208
0,13717,0.007937577
0,13718,0.007932957
0,13719,0.007928351
0,13720,0.007923757
0,13721,0.007919175
0,13722,0.007914605
0,13723,0.007910047
0,13724,0.007905501
0,13725,0.007900968
0,13726,0.007896446
0,13727,0.007891936
0,13728,0.007887438
0,13729,0.007882952
0,13730,0.007878477
0,13731,0.007874013
0,13732,0.007869561
0,13733,0.007865121
0,13734,0.007860691
0,13735,0.007856273
0,13736,0.007851866
0,13737,0.00784747
0,13738,0.007843086
0,13739,0.007838711
0,13740,0.007834348
0,13741,0.007829996
0,13742,0.007825654
0,13743,0.007821323
0,13744,0.007817003
0,13745,0.007812693
0,13746,0.007808393
0,13747,0.007804104
0,13748,0.007799825
0,13749,0.007795556
0,13750,0.007791298
0,13751,0.007787049
0,13752,0.007782811
0,13753,0.007778582
0,13754,0.007774364
0,13755,0.007770155
0,13756,0.007765956
0,13757,0.007761767
0,13758,0.007757587
0,13759,0.007753417
0,13760,0.007749256
0,13761,0.007745105
0,13762,0.007740964
0,13763,0.007736831
0,13764,0.007732708
0,13765,0.007728594
0,13766,0.00772449
0,13767,0.007720394
0,13768,0.007716307
0,13769,0.00771223
0,13770,0.007708162
0,13771,0.007704103
0,13772,0.007700054
0,13773,0.007696013
0,13774,0.00769198
0,13775,0.007687957
0,13776,0.007683943
0,13777,0.007679936
0,13778,0.007675939
0,13779,0.00767195
0,13780,0.00766797
0,13781,0.007663998
0,13782,0.007660035
0,13783,0.00765608
0,13784,0.007652133
0,13785,0.007648195
0,13786,0.007644264
0,13787,0.007640342
0,13788,0.007636428
0,13789,0.007632522
0,13790,0.007628624
0,13791,0.007624734
0,13792,0.007620852
0,13793,0.007616978
0,13794,0.007613111
0,13795,0.007609252
0,13796,0.007605401
0,13797,0.007601558
0,13798,0.007597722
0,13799,0.007593893
0,13800,0.007590073
0,13801,0.007586259
0,13802,0.007582454
0,13803,0.007578655
0,13804,0.007574863
0,13805,0.007571079
0,13806,0.007567302
0,13807,0.007563532
0,13808,0.007559769
0,13809,0.007556013
0,13810,0.007552264
0,13811,0.007548522
0,13812,0.007544787
0,13813,0.007541059
0,13814,0.007537337
0,13815,0.007533626
0,13816,0.007529921
0,13817,0.007526224
0,13818,0.007522535
0,13819,0.007518851
0,13820,0.007515175
0,13821,0.007511506
0,13822,0.007507843
0,13823,0.007504187
0,13824,0.007500538
0,13825,0.007496895
0,13826,0.007493259
0,13827,0.00748963
0,13828,0.007486007
0,13829,0.007482391
0,13830,0.007478781
0,13831,0.007475177
0,13832,0.007471581
0,13833,0.00746799
0,13834,0.007464405
0,13835,0.007460827
0,13836,0.007457255
0,13837,0.00745369
0,13838,0.00745013
0,13839,0.007446576
0,13840,0.007443029
0,13841,0.007439488
0,13842,0.007435952
0,13843,0.007432423
0,13844,0.007428899
0,13845,0.007425382
0,13846,0.00742187
0,13847,0.007418364
0,13848,0.007414863
0,13849,0.007411369
0,13850,0.007407879
0,13851,0.007404396
0,13852,0.007400918
0,13853,0.007397445
0,13854,0.007393979
0,13855,0.007390517
0,13856,0.007387061
0,13857,0.00738361
0,13858,0.007380164
0,13859,0.007376723
0,13860,0.007373292
0,13861,0.007369867
0,13862,0.007366448
0,13863,0.007363034
0,13864,0.007359627
0,13865,0.007356224
0,13866,0.007352827
0,13867,0.007349436
0,13868,0.007346049
0,13869,0.007342669
0,13870,0.007339293
0,13871,0.007335923
0,13872,0.007332558
0,13873,0.007329199
0,13874,0.007325844
0,13875,0.007322495
0,13876,0.007319151
0,13877,0.007315813
0,13878,0.007312479
0,13879,0.00730915
0,13880,0.007305827
0,13881,0.007302508
0,13882,0.007299195
0,13883,0.007295887
0,13884,0.007292583
0,13885,0.007289284
0,13886,0.007285991
0,13887,0.007282702
0,13888,0.007279418
0,13889,0.007276139
0,13890,0.007272865
0,13891,0.007269595
0,13892,0.007266331
0,13893,0.00726307
0,13894,0.007259815
0,13895,0.007256564
0,13896,0.007253318
0,13897,0.007250077
0,13898,0.007246839
0,13899,0.007243607
0,13900,0.007240379
0,13901,0.007237155
0,13902,0.007233936
0,13903,0.007230721
0,13904,0.007227511
0,13905,0.007224306
0,13906,0.007221108
0,13907,0.007217915
0,13908,0.007214725
0,13909,0.007211541
0,13910,0.007208361
0,13911,0.007205186
0,13912,0.007202015
0,13913,0.007198848
0,13914,0.007195686
0,13915,0.007192529
0,13916,0.007189375
0,13917,0.007186227
0,13918,0.007183082
0,13919,0.007179942
0,13920,0.007176807
0,13921,0.007173676
0,13922,0.007170549
0,13923,0.007167426
0,13924,0.007164308
0,13925,0.007161194
0,13926,0.007158084
0,13927,0.007154979
0,13928,0.007151878
0,13929,0.00714878
0,13930,0.007145687
0,13931,0.007142599
0,13932,0.007139514
0,13933,0.007136434
0,13934,0.007133358
0,13935,0.007130286
0,13936,0.007127218
0,13937,0.007124154
0,13938,0.007121094
0,13939,0.007118038
0,13940,0.007114987
0,13941,0.007111939
0,13942,0.007108896
0,13943,0.007105856
0,13944,0.007102821
0,13945,0.007099789
0,13946,0.007096761
0,13947,0.007093737
0,13948,0.007090718
0,13949,0.007087701
0,13950,0.00708469
0,13951,0.007081683
0,13952,0.007078679
0,13953,0.007075679
0,13954,0.007072684
0,13955,0.007069692
0,13956,0.007066704
0,13957,0.00706372
0,13958,0.007060741
0,13959,0.007057764
0,13960,0.007054792
0,13961,0.007051823
0,13962,0.007048859
0,13963,0.007045898
0,13964,0.007042941
0,13965,0.007039987
0,13966,0.007037038
0,13967,0.007034092
0,13968,0.00703115
0,13969,0.007028212
0,13970,0.007025277
0,13971,0.007022346
0,13972,0.007019419
0,13973,0.007016496
0,13974,0.007013577
0,13975,0.007010661
0,13976,0.007007748
0,13977,0.00700484
0,13978,0.007001935
0,13979,0.006999034
0,13980,0.006996136
0,13981,0.006993242
0,13982,0.006990351
0,13983,0.006987465
0,13984,0.006984581
0,13985,0.006981702
0,13986,0.006978826
0,13987,0.006975953
0,13988,0.006973085
0,13989,0.006970219
0,13990,0.006967357
0,13991,0.0069645
0,13992,0.006961645
0,13993,0.006958793
0,13994,0.006955946
0,13995,0.006953102
0,13996,0.006950261
0,13997,0.006947424
0,13998,0.00694459
0,13999,0.006941759
0,14000,0.006938932
0,14001,0.006936109
0,14002,0.006933289
0,14003,0.006930472
0,14004,0.006927659
0,14005,0.006924849
0,14006,0.006922042
0,14007,0.006919239
0,14008,0.00691644
0,14009,0.006913643
0,14010,0.00691085
0,14011,0.006908061
0,14012,0.006905274
0,14013,0.006902491
0,14014,0.006899711
0,14015,0.006896935
0,14016,0.006894162
0,14017,0.006891392
0,14018,0.006888626
0,14019,0.006885862
0,14020,0.006883102
0,14021,0.006880346
0,14022,0.006877592
0,14023,0.006874842
0,14024,0.006872095
0,14025,0.006869351
0,14026,0.00686661
0,14027,0.006863873
0,14028,0.006861139
0,14029,0.006858408
0,14030,0.00685568
0,14031,0.006852955
0,14032,0.006850233
0,14033,0.006847515
0,14034,0.006844799
0,14035,0.006842087
0,14036,0.006839378
0,14037,0.006836672
0,14038,0.006833969
0,14039,0.006831269
0,14040,0.006828573
0,14041,0.006825879
0,14042,0.006823189
0,14043,0.006820502
0,14044,0.006817818
0,14045,0.006815137
0,14046,0.006812459
0,14047,0.006809784
0,14048,0.006807112
0,14049,0.006804443
0,14050,0.006801777
0,14051,0.006799114
0,14052,0.006796455
0,14053,0.006793797
0,14054,0.006791144
0,14055,0.006788493
0,14056,0.006785845
0,14057,0.0067832
0,14058,0.006780558
0,14059,0.006777919
0,14060,0.006775283
0,14061,0.006772649
0,14062,0.006770019
0,14063,0.006767392
0,14064,0.006764767
0,14065,0.006762146
0,14066,0.006759527
0,14067,0.006756911
0,14068,0.006754298
0,14069,0.006751688
0,14070,0.006749081
0,14071,0.006746477
0,14072,0.006743875
0,14073,0.006741276
0,14074,0.00673868
0,14075,0.006736087
0,14076,0.006733496
0,14077,0.006730909
0,14078,0.006728324
0,14079,0.006725742
0,14080,0.006723162
0,14081,0.006720586
0,14082,0.006718012
0,14083,0.006715441
0,14084,0.006712873
0,14085,0.006710307
0,14086,0.006707744
0,14087,0.006705185
0,14088,0.006702628
0,14089,0.006700074
0,14090,0.006697522
0,14091,0.006694974
0,14092,0.006692428
0,14093,0.006689885
0,14094,0.006687344
0,14095,0.006684806
0,14096,0.006682271
0,14097,0.006679738
0,14098,0.006677209
0,14099,0.006674682
0,14100,0.006672157
0,14101,0.006669635
0,14102,0.006667116
0,14103,0.0066646
0,14104,0.006662086
0,14105,0.006659575
0,14106,0.006657066
0,14107,0.00665456
0,14108,0.006652057
0,14109,0.006649556
0,14110,0.006647057
0,14111,0.006644562
0,14112,0.006642069
0,14113,0.006639578
0,14114,0.00663709
0,14115,0.006634605
0,14116,0.006632122
0,14117,0.006629642
0,14118,0.006627164
0,14119,0.006624689
0,14120,0.006622217
0,14121,0.006619746
0,14122,0.006617279
0,14123,0.006614814
0,14124,0.006612351
0,14125,0.006609891
0,14126,0.006607433
0,14127,0.006604978
0,14128,0.006602526
0,14129,0.006600075
0,14130,0.006597628
0,14131,0.006595183
0,14132,0.00659274
0,14133,0.0065903
0,14134,0.006587863
0,14135,0.006585428
0,14136,0.006582995
0,14137,0.006580565
0,14138,0.006578137
0,14139,0.006575712
0,14140,0.006573289
0,14141,0.006570869
0,14142,0.006568451
0,14143,0.006566036
0,14144,0.006563622
0,14145,0.006561211
0,14146,0.006558803
0,14147,0.006556397
0,14148,0.006553994
0,14149,0.006551593
0,14150,0.006549194
0,14151,0.006546798
0,14152,0.006544404
0,14153,0.006542012
0,14154,0.006539623
0,14155,0.006537236
0,14156,0.006534852
0,14157,0.006532469
0,14158,0.00653009
0,14159,0.006527712
0,14160,0.006525337
0,14161,0.006522964
0,14162,0.006520594
0,14163,0.006518226
0,14164,0.00651586
0,14165,0.006513497
0,14166,0.006511135
0,14167,0.006508777
0,14168,0.00650642
0,14169,0.006504066
0,14170,0.006501714
0,14171,0.006499365
0,14172,0.006497018
0,14173,0.006494673
0,14174,0.00649233
0,14175,0.00648999
0,14176,0.006487651
0,14177,0.006485316
0,14178,0.006482982
0,14179,0.00648065
0,14180,0.006478321
0,14181,0.006475994
0,14182,0.006473669
0,14183,0.006471347
0,14184,0.006469027
0,14185,0.006466709
0,14186,0.006464393
0,14187,0.006462079
0,14188,0.006459768
0,14189,0.006457459
0,14190,0.006455152
0,14191,0.006452847
0,14192,0.006450545
0,14193,0.006448245
0,14194,0.006445947
0,14195,0.006443651
0,14196,0.006441357
0,14197,0.006439066
0,14198,0.006436776
0,14199,0.006434489
0,14200,0.006432204
0,14201,0.006429921
0,14202,0.006427641
0,14203,0.006425362
0,14204,0.006423086
0,14205,0.006420812
0,14206,0.00641854
0,14207,0.00641627
0,14208,0.006414002
0,14209,0.006411737
0,14210,0.006409473
0,14211,0.006407212
0,14212,0.006404953
0,14213,0.006402696
0,14214,0.006400441
0,14215,0.006398188
0,14216,0.006395937
0,14217,0.006393689
0,14218,0.006391442
0,14219,0.006389198
0,14220,0.006386956
0,14221,0.006384715
0,14222,0.006382477
0,14223,0.006380241
0,14224,0.006378007
0,14225,0.006375774
0,14226,0.006373544
0,14227,0.006371317
0,14228,0.006369091
0,14229,0.006366867
0,14230,0.006364645
0,14231,0.006362425
0,14232,0.006360207
0,14233,0.006357991
0,14234,0.006355778
0,14235,0.006353566
0,14236,0.006351356
0,14237,0.006349149
0,14238,0.006346943
0,14239,0.006344739
0,14240,0.006342538
0,14241,0.006340338
0,14242,0.006338141
0,14243,0.006335945
0,14244,0.006333752
0,14245,0.00633156
0,14246,0.006329371
0,14247,0.006327183
0,14248,0.006324997
0,14249,0.006322814
0,14250,0.006320632
0,14251,0.006318452
0,14252,0.006316275
0,14253,0.006314099
0,14254,0.006311926
0,14255,0.006309754
0,14256,0.006307584
0,14257,0.006305416
