"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8906,7.995413
0,8907,7.966133
0,8908,7.937102
0,8909,7.908315
0,8910,7.879768
0,8911,7.85146
0,8912,7.823385
0,8913,7.795541
0,8914,7.767925
0,8915,7.740533
0,8916,7.713363
0,8917,7.686411
0,8918,7.659674
0,8919,7.63315
0,8920,7.606834
0,8921,7.580726
0,8922,7.554821
0,8923,7.529117
0,8924,7.503612
0,8925,7.478302
0,8926,7.453184
0,8927,7.428257
0,8928,7.403519
0,8929,7.378965
0,8930,7.354594
0,8931,7.330404
0,8932,7.306392
0,8933,7.282556
0,8934,7.258893
0,8935,7.235401
0,8936,7.212078
0,8937,7.188922
0,8938,7.165931
0,8939,7.143102
0,8940,7.120434
0,8941,7.097925
0,8942,7.075572
0,8943,7.053373
0,8944,7.031327
0,8945,7.009431
0,8946,6.987684
0,8947,6.966084
0,8948,6.94463
0,8949,6.923318
0,8950,6.902149
0,8951,6.881119
0,8952,6.860227
0,8953,6.839472
0,8954,6.818851
0,8955,6.798364
0,8956,6.778008
0,8957,6.757782
0,8958,6.737685
0,8959,6.717715
0,8960,6.69787
0,8961,6.67815
0,8962,6.658552
0,8963,6.639075
0,8964,6.619718
0,8965,6.600479
0,8966,6.581357
0,8967,6.562351
0,8968,6.54346
0,8969,6.524681
0,8970,6.506014
0,8971,6.487458
0,8972,6.469011
0,8973,6.450673
0,8974,6.432441
0,8975,6.414315
0,8976,6.396293
0,8977,6.378375
0,8978,6.360559
0,8979,6.342844
0,8980,6.32523
0,8981,6.307714
0,8982,6.290297
0,8983,6.272977
0,8984,6.255752
0,8985,6.238623
0,8986,6.221587
0,8987,6.204644
0,8988,6.187793
0,8989,6.171033
0,8990,6.154364
0,8991,6.137783
0,8992,6.121291
0,8993,6.104886
0,8994,6.088567
0,8995,6.072335
0,8996,6.056187
0,8997,6.040123
0,8998,6.024141
0,8999,6.008243
0,9000,5.992425
0,9001,5.976688
0,9002,5.961031
0,9003,5.945454
0,9004,5.929955
0,9005,5.914533
0,9006,5.899188
0,9007,5.883919
0,9008,5.868725
0,9009,5.853607
0,9010,5.838562
0,9011,5.82359
0,9012,5.808692
0,9013,5.793865
0,9014,5.779109
0,9015,5.764424
0,9016,5.749809
0,9017,5.735264
0,9018,5.720787
0,9019,5.706378
0,9020,5.692037
0,9021,5.677763
0,9022,5.663555
0,9023,5.649413
0,9024,5.635336
0,9025,5.621324
0,9026,5.607376
0,9027,5.593491
0,9028,5.579669
0,9029,5.565909
0,9030,5.552212
0,9031,5.538575
0,9032,5.525
0,9033,5.511485
0,9034,5.49803
0,9035,5.484633
0,9036,5.471296
0,9037,5.458018
0,9038,5.444797
0,9039,5.431633
0,9040,5.418527
0,9041,5.405476
0,9042,5.392482
0,9043,5.379544
0,9044,5.36666
0,9045,5.353832
0,9046,5.341057
0,9047,5.328337
0,9048,5.31567
0,9049,5.303055
0,9050,5.290493
0,9051,5.277984
0,9052,5.265527
0,9053,5.25312
0,9054,5.240766
0,9055,5.228461
0,9056,5.216207
0,9057,5.204002
0,9058,5.191847
0,9059,5.179741
0,9060,5.167685
0,9061,5.155676
0,9062,5.143715
0,9063,5.131803
0,9064,5.119937
0,9065,5.108119
0,9066,5.096346
0,9067,5.084621
0,9068,5.072942
0,9069,5.061308
0,9070,5.049719
0,9071,5.038176
0,9072,5.026677
0,9073,5.015223
0,9074,5.003813
0,9075,4.992446
0,9076,4.981123
0,9077,4.969843
0,9078,4.958606
0,9079,4.947411
0,9080,4.936259
0,9081,4.925149
0,9082,4.91408
0,9083,4.903053
0,9084,4.892067
0,9085,4.881123
0,9086,4.870218
0,9087,4.859355
0,9088,4.848531
0,9089,4.837748
0,9090,4.827003
0,9091,4.816298
0,9092,4.805632
0,9093,4.795005
0,9094,4.784416
0,9095,4.773865
0,9096,4.763353
0,9097,4.752878
0,9098,4.742441
0,9099,4.732042
0,9100,4.72168
0,9101,4.711354
0,9102,4.701066
0,9103,4.690814
0,9104,4.680599
0,9105,4.670419
0,9106,4.660276
0,9107,4.650167
0,9108,4.640094
0,9109,4.630056
0,9110,4.620052
0,9111,4.610084
0,9112,4.60015
0,9113,4.59025
0,9114,4.580385
0,9115,4.570553
0,9116,4.560756
0,9117,4.550992
0,9118,4.541261
0,9119,4.531564
0,9120,4.521899
0,9121,4.512268
0,9122,4.502669
0,9123,4.493103
0,9124,4.483568
0,9125,4.474065
0,9126,4.464593
0,9127,4.455154
0,9128,4.445746
0,9129,4.43637
0,9130,4.427024
0,9131,4.41771
0,9132,4.408426
0,9133,4.399173
0,9134,4.389951
0,9135,4.380758
0,9136,4.371596
0,9137,4.362464
0,9138,4.353362
0,9139,4.344289
0,9140,4.335246
0,9141,4.326231
0,9142,4.317246
0,9143,4.30829
0,9144,4.299363
0,9145,4.290464
0,9146,4.281594
0,9147,4.272752
0,9148,4.263939
0,9149,4.255153
0,9150,4.246396
0,9151,4.237666
0,9152,4.228963
0,9153,4.220289
0,9154,4.211642
0,9155,4.203022
0,9156,4.194428
0,9157,4.185862
0,9158,4.177322
0,9159,4.168809
0,9160,4.160322
0,9161,4.151862
0,9162,4.143428
0,9163,4.13502
0,9164,4.126638
0,9165,4.118282
0,9166,4.109951
0,9167,4.101647
0,9168,4.093368
0,9169,4.085114
0,9170,4.076884
0,9171,4.068681
0,9172,4.060502
0,9173,4.052347
0,9174,4.044217
0,9175,4.036112
0,9176,4.028031
0,9177,4.019974
0,9178,4.011942
0,9179,4.003933
0,9180,3.995949
0,9181,3.987988
0,9182,3.980052
0,9183,3.972138
0,9184,3.964248
0,9185,3.956382
0,9186,3.948539
0,9187,3.940719
0,9188,3.932922
0,9189,3.925149
0,9190,3.917398
0,9191,3.90967
0,9192,3.901964
0,9193,3.894281
0,9194,3.886621
0,9195,3.878983
0,9196,3.871367
0,9197,3.863773
0,9198,3.8562
0,9199,3.84865
0,9200,3.841121
0,9201,3.833614
0,9202,3.826128
0,9203,3.818664
0,9204,3.811221
0,9205,3.8038
0,9206,3.7964
0,9207,3.789021
0,9208,3.781663
0,9209,3.774326
0,9210,3.767009
0,9211,3.759714
0,9212,3.752439
0,9213,3.745185
0,9214,3.737952
0,9215,3.730738
0,9216,3.723546
0,9217,3.716373
0,9218,3.709221
0,9219,3.702088
0,9220,3.694976
0,9221,3.687883
0,9222,3.68081
0,9223,3.673756
0,9224,3.666721
0,9225,3.659706
0,9226,3.652711
0,9227,3.645735
0,9228,3.638777
0,9229,3.63184
0,9230,3.624921
0,9231,3.618021
0,9232,3.61114
0,9233,3.604278
0,9234,3.597435
0,9235,3.59061
0,9236,3.583804
0,9237,3.577017
0,9238,3.570248
0,9239,3.563497
0,9240,3.556765
0,9241,3.550051
0,9242,3.543355
0,9243,3.536677
0,9244,3.530018
0,9245,3.523376
0,9246,3.516751
0,9247,3.510144
0,9248,3.503555
0,9249,3.496983
0,9250,3.490429
0,9251,3.483892
0,9252,3.477373
0,9253,3.470871
0,9254,3.464386
0,9255,3.457918
0,9256,3.451467
0,9257,3.445034
0,9258,3.438617
0,9259,3.432217
0,9260,3.425834
0,9261,3.419467
0,9262,3.413118
0,9263,3.406785
0,9264,3.400468
0,9265,3.394168
0,9266,3.387884
0,9267,3.381617
0,9268,3.375366
0,9269,3.369131
0,9270,3.362912
0,9271,3.356709
0,9272,3.350522
0,9273,3.344351
0,9274,3.338196
0,9275,3.332056
0,9276,3.325933
0,9277,3.319824
0,9278,3.313732
0,9279,3.307655
0,9280,3.301593
0,9281,3.295547
0,9282,3.289516
0,9283,3.283501
0,9284,3.277501
0,9285,3.271516
0,9286,3.265546
0,9287,3.259591
0,9288,3.253651
0,9289,3.247726
0,9290,3.241816
0,9291,3.235921
0,9292,3.230041
0,9293,3.224175
0,9294,3.218324
0,9295,3.212487
0,9296,3.206665
0,9297,3.200857
0,9298,3.195064
0,9299,3.189285
0,9300,3.18352
0,9301,3.17777
0,9302,3.172034
0,9303,3.166312
0,9304,3.160604
0,9305,3.15491
0,9306,3.14923
0,9307,3.143564
0,9308,3.137912
0,9309,3.132273
0,9310,3.126649
0,9311,3.121038
0,9312,3.115441
0,9313,3.109857
0,9314,3.104287
0,9315,3.098731
0,9316,3.093188
0,9317,3.087658
0,9318,3.082142
0,9319,3.076639
0,9320,3.071149
0,9321,3.065672
0,9322,3.060209
0,9323,3.054759
0,9324,3.049321
0,9325,3.043897
0,9326,3.038486
0,9327,3.033087
0,9328,3.027702
0,9329,3.022329
0,9330,3.016969
0,9331,3.011621
0,9332,3.006287
0,9333,3.000965
0,9334,2.995656
0,9335,2.990359
0,9336,2.985075
0,9337,2.979803
0,9338,2.974543
0,9339,2.969296
0,9340,2.964061
0,9341,2.958839
0,9342,2.953629
0,9343,2.948431
0,9344,2.943245
0,9345,2.938071
0,9346,2.932909
0,9347,2.927759
0,9348,2.922621
0,9349,2.917495
0,9350,2.912381
0,9351,2.907279
0,9352,2.902189
0,9353,2.89711
0,9354,2.892043
0,9355,2.886988
0,9356,2.881944
0,9357,2.876912
0,9358,2.871891
0,9359,2.866882
0,9360,2.861885
0,9361,2.856898
0,9362,2.851924
0,9363,2.84696
0,9364,2.842008
0,9365,2.837067
0,9366,2.832138
0,9367,2.827219
0,9368,2.822312
0,9369,2.817416
0,9370,2.812531
0,9371,2.807656
0,9372,2.802793
0,9373,2.79794
0,9374,2.793099
0,9375,2.788269
0,9376,2.783449
0,9377,2.77864
0,9378,2.773841
0,9379,2.769054
0,9380,2.764277
0,9381,2.759511
0,9382,2.754755
0,9383,2.75001
0,9384,2.745275
0,9385,2.740551
0,9386,2.735837
0,9387,2.731134
0,9388,2.726442
0,9389,2.721759
0,9390,2.717087
0,9391,2.712425
0,9392,2.707774
0,9393,2.703132
0,9394,2.698501
0,9395,2.69388
0,9396,2.68927
0,9397,2.684669
0,9398,2.680078
0,9399,2.675498
0,9400,2.670927
0,9401,2.666366
0,9402,2.661815
0,9403,2.657275
0,9404,2.652744
0,9405,2.648223
0,9406,2.643712
0,9407,2.63921
0,9408,2.634718
0,9409,2.630236
0,9410,2.625764
0,9411,2.621302
0,9412,2.616849
0,9413,2.612406
0,9414,2.607972
0,9415,2.603548
0,9416,2.599133
0,9417,2.594729
0,9418,2.590333
0,9419,2.585947
0,9420,2.58157
0,9421,2.577202
0,9422,2.572842
0,9423,2.568492
0,9424,2.564151
0,9425,2.559819
0,9426,2.555497
0,9427,2.551183
0,9428,2.546879
0,9429,2.542584
0,9430,2.538297
0,9431,2.53402
0,9432,2.529752
0,9433,2.525492
0,9434,2.521242
0,9435,2.517001
0,9436,2.512768
0,9437,2.508544
0,9438,2.50433
0,9439,2.500124
0,9440,2.495926
0,9441,2.491738
0,9442,2.487558
0,9443,2.483387
0,9444,2.479225
0,9445,2.475071
0,9446,2.470926
0,9447,2.466789
0,9448,2.462662
0,9449,2.458542
0,9450,2.454432
0,9451,2.45033
0,9452,2.446236
0,9453,2.442151
0,9454,2.438074
0,9455,2.434006
0,9456,2.429946
0,9457,2.425895
0,9458,2.421852
0,9459,2.417817
0,9460,2.413791
0,9461,2.409773
0,9462,2.405763
0,9463,2.401762
0,9464,2.397769
0,9465,2.393784
0,9466,2.389807
0,9467,2.385839
0,9468,2.381879
0,9469,2.377927
0,9470,2.373983
0,9471,2.370048
0,9472,2.366119
0,9473,2.362198
0,9474,2.358284
0,9475,2.354378
0,9476,2.35048
0,9477,2.34659
0,9478,2.342707
0,9479,2.338832
0,9480,2.334966
0,9481,2.331107
0,9482,2.327255
0,9483,2.323412
0,9484,2.319576
0,9485,2.315747
0,9486,2.311927
0,9487,2.308114
0,9488,2.304309
0,9489,2.300511
0,9490,2.296721
0,9491,2.292938
0,9492,2.289164
0,9493,2.285396
0,9494,2.281636
0,9495,2.277884
0,9496,2.274138
0,9497,2.270401
0,9498,2.266671
0,9499,2.262948
0,9500,2.259233
0,9501,2.255525
0,9502,2.251824
0,9503,2.248131
0,9504,2.244445
0,9505,2.240766
0,9506,2.237094
0,9507,2.23343
0,9508,2.229773
0,9509,2.226124
0,9510,2.222481
0,9511,2.218846
0,9512,2.215218
0,9513,2.211597
0,9514,2.207983
0,9515,2.204376
0,9516,2.200777
0,9517,2.197184
0,9518,2.193599
0,9519,2.190021
0,9520,2.186449
0,9521,2.182885
0,9522,2.179328
0,9523,2.175777
0,9524,2.172234
0,9525,2.168696
0,9526,2.165165
0,9527,2.161641
0,9528,2.158124
0,9529,2.154614
0,9530,2.15111
0,9531,2.147613
0,9532,2.144123
0,9533,2.14064
0,9534,2.137163
0,9535,2.133693
0,9536,2.13023
0,9537,2.126773
0,9538,2.123323
0,9539,2.119879
0,9540,2.116443
0,9541,2.113012
0,9542,2.109589
0,9543,2.106171
0,9544,2.102761
0,9545,2.099356
0,9546,2.095959
0,9547,2.092567
0,9548,2.089183
0,9549,2.085804
0,9550,2.082433
0,9551,2.079067
0,9552,2.075708
0,9553,2.072355
0,9554,2.069009
0,9555,2.065668
0,9556,2.062335
0,9557,2.059007
0,9558,2.055686
0,9559,2.052371
0,9560,2.049062
0,9561,2.045759
0,9562,2.042463
0,9563,2.039173
0,9564,2.035889
0,9565,2.032611
0,9566,2.02934
0,9567,2.026074
0,9568,2.022815
0,9569,2.019561
0,9570,2.016314
0,9571,2.013073
0,9572,2.009837
0,9573,2.006608
0,9574,2.003385
0,9575,2.000168
0,9576,1.996957
0,9577,1.993752
0,9578,1.990553
0,9579,1.98736
0,9580,1.984172
0,9581,1.980991
0,9582,1.977816
0,9583,1.974646
0,9584,1.971482
0,9585,1.968324
0,9586,1.965172
0,9587,1.962026
0,9588,1.958886
0,9589,1.955751
0,9590,1.952622
0,9591,1.949499
0,9592,1.946381
0,9593,1.94327
0,9594,1.940164
0,9595,1.937063
0,9596,1.933969
0,9597,1.93088
0,9598,1.927796
0,9599,1.924719
0,9600,1.921647
0,9601,1.91858
0,9602,1.915519
0,9603,1.912464
0,9604,1.909414
0,9605,1.90637
0,9606,1.903331
0,9607,1.900298
0,9608,1.89727
0,9609,1.894247
0,9610,1.89123
0,9611,1.888219
0,9612,1.885213
0,9613,1.882212
0,9614,1.879217
0,9615,1.876227
0,9616,1.873243
0,9617,1.870264
0,9618,1.86729
0,9619,1.864321
0,9620,1.861358
0,9621,1.8584
0,9622,1.855448
0,9623,1.8525
0,9624,1.849558
0,9625,1.846621
0,9626,1.84369
0,9627,1.840763
0,9628,1.837842
0,9629,1.834927
0,9630,1.832017
0,9631,1.829112
0,9632,1.826212
0,9633,1.823317
0,9634,1.820428
0,9635,1.817543
0,9636,1.814664
0,9637,1.81179
0,9638,1.808921
0,9639,1.806057
0,9640,1.803198
0,9641,1.800344
0,9642,1.797495
0,9643,1.794652
0,9644,1.791813
0,9645,1.788979
0,9646,1.786151
0,9647,1.783327
0,9648,1.780508
0,9649,1.777695
0,9650,1.774886
0,9651,1.772082
0,9652,1.769283
0,9653,1.766489
0,9654,1.7637
0,9655,1.760916
0,9656,1.758137
0,9657,1.755362
0,9658,1.752593
0,9659,1.749828
0,9660,1.747068
0,9661,1.744313
0,9662,1.741563
0,9663,1.738818
0,9664,1.736077
0,9665,1.733341
0,9666,1.73061
0,9667,1.727884
0,9668,1.725162
0,9669,1.722445
0,9670,1.719733
0,9671,1.717026
0,9672,1.714323
0,9673,1.711625
0,9674,1.708932
0,9675,1.706243
0,9676,1.703559
0,9677,1.700879
0,9678,1.698205
0,9679,1.695535
0,9680,1.692869
0,9681,1.690209
0,9682,1.687552
0,9683,1.684901
0,9684,1.682254
0,9685,1.679612
0,9686,1.676974
0,9687,1.674341
0,9688,1.671712
0,9689,1.669088
0,9690,1.666468
0,9691,1.663853
0,9692,1.661242
0,9693,1.658636
0,9694,1.656035
0,9695,1.653437
0,9696,1.650845
0,9697,1.648256
0,9698,1.645673
0,9699,1.643093
0,9700,1.640518
0,9701,1.637948
0,9702,1.635382
0,9703,1.63282
0,9704,1.630263
0,9705,1.62771
0,9706,1.625161
0,9707,1.622617
0,9708,1.620077
0,9709,1.617542
0,9710,1.61501
0,9711,1.612484
0,9712,1.609961
0,9713,1.607443
0,9714,1.604929
0,9715,1.602419
0,9716,1.599914
0,9717,1.597413
0,9718,1.594916
0,9719,1.592423
0,9720,1.589935
0,9721,1.587451
0,9722,1.584971
0,9723,1.582496
0,9724,1.580024
0,9725,1.577557
0,9726,1.575094
0,9727,1.572635
0,9728,1.570181
0,9729,1.56773
0,9730,1.565284
0,9731,1.562842
0,9732,1.560404
0,9733,1.55797
0,9734,1.55554
0,9735,1.553114
0,9736,1.550692
0,9737,1.548274
0,9738,1.545861
0,9739,1.543451
0,9740,1.541046
0,9741,1.538645
0,9742,1.536247
0,9743,1.533854
0,9744,1.531465
0,9745,1.52908
0,9746,1.526698
0,9747,1.524321
0,9748,1.521948
0,9749,1.519579
0,9750,1.517214
0,9751,1.514853
0,9752,1.512495
0,9753,1.510142
0,9754,1.507793
0,9755,1.505447
0,9756,1.503106
0,9757,1.500768
0,9758,1.498435
0,9759,1.496105
0,9760,1.493779
0,9761,1.491457
0,9762,1.489139
0,9763,1.486825
0,9764,1.484515
0,9765,1.482208
0,9766,1.479906
0,9767,1.477607
0,9768,1.475312
0,9769,1.473021
0,9770,1.470734
0,9771,1.468451
0,9772,1.466171
0,9773,1.463895
0,9774,1.461623
0,9775,1.459355
0,9776,1.457091
0,9777,1.45483
0,9778,1.452573
0,9779,1.45032
0,9780,1.448071
0,9781,1.445825
0,9782,1.443583
0,9783,1.441345
0,9784,1.439111
0,9785,1.43688
0,9786,1.434653
0,9787,1.43243
0,9788,1.43021
0,9789,1.427994
0,9790,1.425782
0,9791,1.423573
0,9792,1.421368
0,9793,1.419167
0,9794,1.416969
0,9795,1.414775
0,9796,1.412584
0,9797,1.410398
0,9798,1.408214
0,9799,1.406035
0,9800,1.403859
0,9801,1.401686
0,9802,1.399517
0,9803,1.397352
0,9804,1.39519
0,9805,1.393032
0,9806,1.390878
0,9807,1.388727
0,9808,1.386579
0,9809,1.384435
0,9810,1.382295
0,9811,1.380158
0,9812,1.378024
0,9813,1.375895
0,9814,1.373768
0,9815,1.371645
0,9816,1.369526
0,9817,1.36741
0,9818,1.365297
0,9819,1.363188
0,9820,1.361083
0,9821,1.358981
0,9822,1.356882
0,9823,1.354787
0,9824,1.352695
0,9825,1.350606
0,9826,1.348521
0,9827,1.34644
0,9828,1.344361
0,9829,1.342287
0,9830,1.340215
0,9831,1.338147
0,9832,1.336082
0,9833,1.334021
0,9834,1.331963
0,9835,1.329908
0,9836,1.327857
0,9837,1.325809
0,9838,1.323765
0,9839,1.321724
0,9840,1.319686
0,9841,1.317651
0,9842,1.31562
0,9843,1.313592
0,9844,1.311568
0,9845,1.309546
0,9846,1.307528
0,9847,1.305514
0,9848,1.303502
0,9849,1.301494
0,9850,1.299489
0,9851,1.297487
0,9852,1.295489
0,9853,1.293494
0,9854,1.291502
0,9855,1.289513
0,9856,1.287528
0,9857,1.285545
0,9858,1.283566
0,9859,1.28159
0,9860,1.279618
0,9861,1.277648
0,9862,1.275682
0,9863,1.273719
0,9864,1.271759
0,9865,1.269802
0,9866,1.267848
0,9867,1.265898
0,9868,1.26395
0,9869,1.262006
0,9870,1.260065
0,9871,1.258127
0,9872,1.256192
0,9873,1.25426
0,9874,1.252332
0,9875,1.250406
0,9876,1.248484
0,9877,1.246565
0,9878,1.244648
0,9879,1.242735
0,9880,1.240825
0,9881,1.238918
0,9882,1.237014
0,9883,1.235113
0,9884,1.233215
0,9885,1.23132
0,9886,1.229428
0,9887,1.22754
0,9888,1.225654
0,9889,1.223771
0,9890,1.221892
0,9891,1.220015
0,9892,1.218142
0,9893,1.216271
0,9894,1.214404
0,9895,1.212539
0,9896,1.210677
0,9897,1.208819
0,9898,1.206963
0,9899,1.205111
0,9900,1.203261
0,9901,1.201414
0,9902,1.19957
0,9903,1.19773
0,9904,1.195892
0,9905,1.194057
0,9906,1.192225
0,9907,1.190396
0,9908,1.18857
0,9909,1.186746
0,9910,1.184926
0,9911,1.183109
0,9912,1.181294
0,9913,1.179482
0,9914,1.177674
0,9915,1.175868
0,9916,1.174065
0,9917,1.172265
0,9918,1.170467
0,9919,1.168673
0,9920,1.166882
0,9921,1.165093
0,9922,1.163307
0,9923,1.161524
0,9924,1.159744
0,9925,1.157967
0,9926,1.156192
0,9927,1.154421
0,9928,1.152652
0,9929,1.150886
0,9930,1.149122
0,9931,1.147362
0,9932,1.145604
0,9933,1.14385
0,9934,1.142098
0,9935,1.140348
0,9936,1.138602
0,9937,1.136858
0,9938,1.135117
0,9939,1.133379
0,9940,1.131644
0,9941,1.129911
0,9942,1.128181
0,9943,1.126454
0,9944,1.124729
0,9945,1.123008
0,9946,1.121289
0,9947,1.119573
0,9948,1.117859
0,9949,1.116148
0,9950,1.11444
0,9951,1.112735
0,9952,1.111032
0,9953,1.109332
0,9954,1.107635
0,9955,1.10594
0,9956,1.104248
0,9957,1.102559
0,9958,1.100872
0,9959,1.099188
0,9960,1.097507
0,9961,1.095828
0,9962,1.094152
0,9963,1.092479
0,9964,1.090808
0,9965,1.08914
0,9966,1.087475
0,9967,1.085812
0,9968,1.084152
0,9969,1.082494
0,9970,1.08084
0,9971,1.079187
0,9972,1.077538
0,9973,1.075891
0,9974,1.074246
0,9975,1.072604
0,9976,1.070965
0,9977,1.069328
0,9978,1.067694
0,9979,1.066063
0,9980,1.064434
0,9981,1.062807
0,9982,1.061183
0,9983,1.059562
0,9984,1.057943
0,9985,1.056327
0,9986,1.054713
0,9987,1.053102
0,9988,1.051494
0,9989,1.049888
0,9990,1.048284
0,9991,1.046683
0,9992,1.045085
0,9993,1.043489
0,9994,1.041896
0,9995,1.040305
0,9996,1.038716
0,9997,1.03713
0,9998,1.035547
0,9999,1.033966
0,10000,1.032387
0,10001,1.030811
0,10002,1.029238
0,10003,1.027667
0,10004,1.026098
0,10005,1.024532
0,10006,1.022968
0,10007,1.021407
0,10008,1.019848
0,10009,1.018292
0,10010,1.016738
0,10011,1.015187
0,10012,1.013638
0,10013,1.012091
0,10014,1.010547
0,10015,1.009005
0,10016,1.007466
0,10017,1.005929
0,10018,1.004394
0,10019,1.002862
0,10020,1.001332
0,10021,0.9998052
0,10022,0.9982802
0,10023,0.9967577
0,10024,0.9952375
0,10025,0.9937198
0,10026,0.9922044
0,10027,0.9906914
0,10028,0.9891807
0,10029,0.9876724
0,10030,0.9861665
0,10031,0.984663
0,10032,0.9831617
0,10033,0.9816628
0,10034,0.9801663
0,10035,0.9786721
0,10036,0.9771802
0,10037,0.9756907
0,10038,0.9742035
0,10039,0.9727187
0,10040,0.9712361
0,10041,0.9697558
0,10042,0.9682779
0,10043,0.9668023
0,10044,0.965329
0,10045,0.963858
0,10046,0.9623893
0,10047,0.9609228
0,10048,0.9594587
0,10049,0.9579968
0,10050,0.9565373
0,10051,0.95508
0,10052,0.953625
0,10053,0.9521722
0,10054,0.9507217
0,10055,0.9492735
0,10056,0.9478275
0,10057,0.9463838
0,10058,0.9449424
0,10059,0.9435031
0,10060,0.9420661
0,10061,0.9406314
0,10062,0.9391989
0,10063,0.9377686
0,10064,0.9363406
0,10065,0.9349147
0,10066,0.9334911
0,10067,0.9320697
0,10068,0.9306505
0,10069,0.9292336
0,10070,0.9278188
0,10071,0.9264062
0,10072,0.9249958
0,10073,0.9235877
0,10074,0.9221817
0,10075,0.9207779
0,10076,0.9193763
0,10077,0.9179768
0,10078,0.9165795
0,10079,0.9151844
0,10080,0.9137914
0,10081,0.9193917
0,10082,1.282218
0,10083,3.118954
0,10084,6.596366
0,10085,10.83236
0,10086,15.07341
0,10087,18.99229
0,10088,22.52527
0,10089,25.70365
0,10090,28.57294
0,10091,31.16963
0,10092,33.52001
0,10093,35.64391
0,10094,37.5577
0,10095,39.27598
0,10096,40.81221
0,10097,42.17904
0,10098,43.38837
0,10099,44.45145
0,10100,45.37887
0,10101,46.1806
0,10102,46.86599
0,10103,47.44387
0,10104,47.92249
0,10105,48.30958
0,10106,48.61238
0,10107,48.83766
0,10108,48.99174
0,10109,49.08051
0,10110,49.10947
0,10111,49.08373
0,10112,49.00806
0,10113,48.88688
0,10114,48.7243
0,10115,48.52416
0,10116,48.28999
0,10117,48.02507
0,10118,47.73247
0,10119,47.41499
0,10120,47.07525
0,10121,46.71567
0,10122,46.33847
0,10123,45.94573
0,10124,45.53934
0,10125,45.12107
0,10126,44.69253
0,10127,44.25521
0,10128,43.81048
0,10129,43.35962
0,10130,42.90377
0,10131,42.444
0,10132,41.98129
0,10133,41.51652
0,10134,41.05052
0,10135,40.58402
0,10136,40.1177
0,10137,39.65219
0,10138,39.18804
0,10139,38.72577
0,10140,38.26583
0,10141,37.80865
0,10142,37.35461
0,10143,36.90402
0,10144,36.4572
0,10145,36.01441
0,10146,35.5759
0,10147,35.14188
0,10148,34.71252
0,10149,34.28801
0,10150,33.86845
0,10151,33.45399
0,10152,33.04472
0,10153,32.64073
0,10154,32.24208
0,10155,31.84883
0,10156,31.46102
0,10157,31.07868
0,10158,30.70183
0,10159,30.33047
0,10160,29.96461
0,10161,29.60424
0,10162,29.24934
0,10163,28.89988
0,10164,28.55585
0,10165,28.2172
0,10166,27.88389
0,10167,27.55589
0,10168,27.23314
0,10169,26.91559
0,10170,26.6032
0,10171,26.29589
0,10172,25.99361
0,10173,25.69631
0,10174,25.40391
0,10175,25.11635
0,10176,24.83357
0,10177,24.5555
0,10178,24.28207
0,10179,24.01321
0,10180,23.74885
0,10181,23.48893
0,10182,23.23337
0,10183,22.9821
0,10184,22.73505
0,10185,22.49216
0,10186,22.25335
0,10187,22.01855
0,10188,21.7877
0,10189,21.56073
0,10190,21.33757
0,10191,21.11815
0,10192,20.90241
0,10193,20.69028
0,10194,20.4817
0,10195,20.2766
0,10196,20.07492
0,10197,19.8766
0,10198,19.68157
0,10199,19.48978
0,10200,19.30116
0,10201,19.11566
0,10202,18.93322
0,10203,18.75378
0,10204,18.57728
0,10205,18.40368
0,10206,18.23291
0,10207,18.06492
0,10208,17.89966
0,10209,17.73708
0,10210,17.57713
0,10211,17.41975
0,10212,17.26491
0,10213,17.11254
0,10214,16.96261
0,10215,16.81507
0,10216,16.66988
0,10217,16.52698
0,10218,16.38634
0,10219,16.24791
0,10220,16.11165
0,10221,15.97752
0,10222,15.84548
0,10223,15.71549
0,10224,15.58751
0,10225,15.4615
0,10226,15.33743
0,10227,15.21526
0,10228,15.09496
0,10229,14.97648
0,10230,14.8598
0,10231,14.74488
0,10232,14.63169
0,10233,14.5202
0,10234,14.41037
0,10235,14.30217
0,10236,14.19558
0,10237,14.09056
0,10238,13.98708
0,10239,13.88512
0,10240,13.78465
0,10241,13.68563
0,10242,13.58805
0,10243,13.49188
0,10244,13.39709
0,10245,13.30365
0,10246,13.21155
0,10247,13.12075
0,10248,13.03123
0,10249,12.94298
0,10250,12.85596
0,10251,12.77015
0,10252,12.68554
0,10253,12.6021
0,10254,12.51981
0,10255,12.43864
0,10256,12.35859
0,10257,12.27963
0,10258,12.20173
0,10259,12.12489
0,10260,12.04907
0,10261,11.97427
0,10262,11.90047
0,10263,11.82764
0,10264,11.75578
0,10265,11.68486
0,10266,11.61486
0,10267,11.54578
0,10268,11.47759
0,10269,11.41028
0,10270,11.34384
0,10271,11.27824
0,10272,11.21348
0,10273,11.14953
0,10274,11.0864
0,10275,11.02405
0,10276,10.96249
0,10277,10.90168
0,10278,10.84163
0,10279,10.78232
0,10280,10.72373
0,10281,10.66586
0,10282,10.60869
0,10283,10.55221
0,10284,10.49641
0,10285,10.44128
0,10286,10.3868
0,10287,10.33296
0,10288,10.27976
0,10289,10.22718
0,10290,10.17522
0,10291,10.12386
0,10292,10.07309
0,10293,10.0229
