"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,917,0.01885857
0,918,0.01884522
0,919,0.0188319
0,920,0.01881859
0,921,0.0188053
0,922,0.01879204
0,923,0.0187788
0,924,0.01876558
0,925,0.01875238
0,926,0.0187392
0,927,0.01872604
0,928,0.0187129
0,929,0.01869978
0,930,0.01868669
0,931,0.01867361
0,932,0.01866055
0,933,0.01864752
0,934,0.0186345
0,935,0.01862151
0,936,0.01860853
0,937,0.01859558
0,938,0.01858264
0,939,0.01856973
0,940,0.01855683
0,941,0.01854396
0,942,0.0185311
0,943,0.01851827
0,944,0.01850545
0,945,0.01849265
0,946,0.01847988
0,947,0.01846712
0,948,0.01845438
0,949,0.01844166
0,950,0.01842896
0,951,0.01841628
0,952,0.01840362
0,953,0.01839097
0,954,0.01837835
0,955,0.01836575
0,956,0.01835316
0,957,0.01834059
0,958,0.01832804
0,959,0.01831551
0,960,0.018303
0,961,0.01829051
0,962,0.01827803
0,963,0.01826558
0,964,0.01825314
0,965,0.01824072
0,966,0.01822831
0,967,0.01821593
0,968,0.01820356
0,969,0.01819122
0,970,0.01817889
0,971,0.01816658
0,972,0.01815428
0,973,0.01814201
0,974,0.01812975
0,975,0.01811751
0,976,0.01810528
0,977,0.01809308
0,978,0.01808089
0,979,0.01806872
0,980,0.01805657
0,981,0.01804443
0,982,0.01803231
0,983,0.01802021
0,984,0.01800813
0,985,0.01799606
0,986,0.01798401
0,987,0.01797198
0,988,0.01795996
0,989,0.01794796
0,990,0.01793598
0,991,0.01792402
0,992,0.01791207
0,993,0.01790014
0,994,0.01788822
0,995,0.01787632
0,996,0.01786444
0,997,0.01785258
0,998,0.01784073
0,999,0.0178289
0,1000,0.01781708
0,1001,0.01780528
0,1002,0.0177935
0,1003,0.01778173
0,1004,0.01776998
0,1005,0.01775825
0,1006,0.01774653
0,1007,0.01773483
0,1008,0.01772314
0,1009,0.01771148
0,1010,0.01769982
0,1011,0.01768818
0,1012,0.01767656
0,1013,0.01766496
0,1014,0.01765337
0,1015,0.01764179
0,1016,0.01763023
0,1017,0.01761869
0,1018,0.01760716
0,1019,0.01759565
0,1020,0.01758416
0,1021,0.01757267
0,1022,0.01756121
0,1023,0.01754976
0,1024,0.01753833
0,1025,0.01752691
0,1026,0.0175155
0,1027,0.01750411
0,1028,0.01749274
0,1029,0.01748138
0,1030,0.01747004
0,1031,0.01745871
0,1032,0.0174474
0,1033,0.0174361
0,1034,0.01742482
0,1035,0.01741355
0,1036,0.0174023
0,1037,0.01739106
0,1038,0.01737984
0,1039,0.01736863
0,1040,0.01735744
0,1041,0.01734626
0,1042,0.0173351
0,1043,0.01732395
0,1044,0.01731281
0,1045,0.01730169
0,1046,0.01729059
0,1047,0.0172795
0,1048,0.01726842
0,1049,0.01725736
0,1050,0.01724631
0,1051,0.01723528
0,1052,0.01722426
0,1053,0.01721326
0,1054,0.01720226
0,1055,0.01719129
0,1056,0.01718033
0,1057,0.01716938
0,1058,0.01715845
0,1059,0.01714753
0,1060,0.01713662
0,1061,0.01712573
0,1062,0.01711485
0,1063,0.01710399
0,1064,0.01709314
0,1065,0.01708231
0,1066,0.01707149
0,1067,0.01706068
0,1068,0.01704988
0,1069,0.0170391
0,1070,0.01702834
0,1071,0.01701758
0,1072,0.01700685
0,1073,0.01699612
0,1074,0.01698541
0,1075,0.01697471
0,1076,0.01696403
0,1077,0.01695336
0,1078,0.0169427
0,1079,0.01693206
0,1080,0.01692143
0,1081,0.01691081
0,1082,0.0169002
0,1083,0.01688961
0,1084,0.01687904
0,1085,0.01686847
0,1086,0.01685792
0,1087,0.01684739
0,1088,0.01683686
0,1089,0.01682635
0,1090,0.01681585
0,1091,0.01680537
0,1092,0.0167949
0,1093,0.01678444
0,1094,0.016774
0,1095,0.01676356
0,1096,0.01675314
0,1097,0.01674274
0,1098,0.01673234
0,1099,0.01672196
0,1100,0.0167116
0,1101,0.01670124
0,1102,0.0166909
0,1103,0.01668057
0,1104,0.01667025
0,1105,0.01665995
0,1106,0.01664966
0,1107,0.01663938
0,1108,0.01662912
0,1109,0.01661887
0,1110,0.01660863
0,1111,0.0165984
0,1112,0.01658818
0,1113,0.01657798
0,1114,0.01656779
0,1115,0.01655761
0,1116,0.01654745
0,1117,0.0165373
0,1118,0.01652715
0,1119,0.01651703
0,1120,0.01650691
0,1121,0.01649681
0,1122,0.01648672
0,1123,0.01647664
0,1124,0.01646657
0,1125,0.01645651
0,1126,0.01644647
0,1127,0.01643644
0,1128,0.01642642
0,1129,0.01641642
0,1130,0.01640642
0,1131,0.01639644
0,1132,0.01638647
0,1133,0.01637652
0,1134,0.01636657
0,1135,0.01635664
0,1136,0.01634672
0,1137,0.01633681
0,1138,0.01632691
0,1139,0.01631702
0,1140,0.01630715
0,1141,0.01629729
0,1142,0.01628744
0,1143,0.0162776
0,1144,0.01626777
0,1145,0.01625796
0,1146,0.01624815
0,1147,0.01623836
0,1148,0.01622858
0,1149,0.01621881
0,1150,0.01620906
0,1151,0.01619931
0,1152,0.01618958
0,1153,0.01617986
0,1154,0.01617015
0,1155,0.01616045
0,1156,0.01615077
0,1157,0.01614109
0,1158,0.01613143
0,1159,0.01612177
0,1160,0.01611213
0,1161,0.0161025
0,1162,0.01609289
0,1163,0.01608328
0,1164,0.01607368
0,1165,0.0160641
0,1166,0.01605452
0,1167,0.01604496
0,1168,0.01603541
0,1169,0.01602587
0,1170,0.01601634
0,1171,0.01600682
0,1172,0.01599732
0,1173,0.01598782
0,1174,0.01597834
0,1175,0.01596887
0,1176,0.0159594
0,1177,0.01594995
0,1178,0.01594051
0,1179,0.01593108
0,1180,0.01592167
0,1181,0.01591226
0,1182,0.01590287
0,1183,0.01589348
0,1184,0.01588411
0,1185,0.01587474
0,1186,0.01586539
0,1187,0.01585605
0,1188,0.01584672
0,1189,0.0158374
0,1190,0.01582809
0,1191,0.0158188
0,1192,0.01580951
0,1193,0.01580023
0,1194,0.01579097
0,1195,0.01578171
0,1196,0.01577247
0,1197,0.01576323
0,1198,0.01575401
0,1199,0.0157448
0,1200,0.0157356
0,1201,0.01572641
0,1202,0.01571723
0,1203,0.01570806
0,1204,0.0156989
0,1205,0.01568975
0,1206,0.01568061
0,1207,0.01567148
0,1208,0.01566237
0,1209,0.01565326
0,1210,0.01564416
0,1211,0.01563508
0,1212,0.015626
0,1213,0.01561693
0,1214,0.01560788
0,1215,0.01559883
0,1216,0.0155898
0,1217,0.01558077
0,1218,0.01557176
0,1219,0.01556275
0,1220,0.01555376
0,1221,0.01554478
0,1222,0.0155358
0,1223,0.01552684
0,1224,0.01551789
0,1225,0.01550894
0,1226,0.01550001
0,1227,0.01549109
0,1228,0.01548217
0,1229,0.01547327
0,1230,0.01546438
0,1231,0.0154555
0,1232,0.01544662
0,1233,0.01543776
0,1234,0.01542891
0,1235,0.01542007
0,1236,0.01541123
0,1237,0.01540241
0,1238,0.0153936
0,1239,0.0153848
0,1240,0.015376
0,1241,0.01536722
0,1242,0.01535845
0,1243,0.01534968
0,1244,0.01534093
0,1245,0.01533218
0,1246,0.01532345
0,1247,0.01531473
0,1248,0.01530601
0,1249,0.01529731
0,1250,0.01528861
0,1251,0.01527993
0,1252,0.01527125
0,1253,0.01526258
0,1254,0.01525393
0,1255,0.01524528
0,1256,0.01523664
0,1257,0.01522801
0,1258,0.0152194
0,1259,0.01521079
0,1260,0.01520219
0,1261,0.0151936
0,1262,0.01518502
0,1263,0.01517644
0,1264,0.01516788
0,1265,0.01515933
0,1266,0.01515079
0,1267,0.01514225
0,1268,0.01513373
0,1269,0.01512522
0,1270,0.01511671
0,1271,0.01510821
0,1272,0.01509973
0,1273,0.01509125
0,1274,0.01508278
0,1275,0.01507432
0,1276,0.01506587
0,1277,0.01505743
0,1278,0.015049
0,1279,0.01504058
0,1280,0.01503217
0,1281,0.01502377
0,1282,0.01501537
0,1283,0.01500699
0,1284,0.01499861
0,1285,0.01499024
0,1286,0.01498189
0,1287,0.01497354
0,1288,0.0149652
0,1289,0.01495687
0,1290,0.01494855
0,1291,0.01494023
0,1292,0.01493193
0,1293,0.01492364
0,1294,0.01491535
0,1295,0.01490708
0,1296,0.01489881
0,1297,0.01489055
0,1298,0.0148823
0,1299,0.01487406
0,1300,0.01486583
0,1301,0.01485761
0,1302,0.01484939
0,1303,0.01484118
0,1304,0.01483299
0,1305,0.0148248
0,1306,0.01481662
0,1307,0.01480845
0,1308,0.01480029
0,1309,0.01479214
0,1310,0.01478399
0,1311,0.01477586
0,1312,0.01476773
0,1313,0.01475962
0,1314,0.01475151
0,1315,0.01474341
0,1316,0.01473531
0,1317,0.01472723
0,1318,0.01471916
0,1319,0.01471109
0,1320,0.01470303
0,1321,0.01469498
0,1322,0.01468694
0,1323,0.01467891
0,1324,0.01467089
0,1325,0.01466287
0,1326,0.01465487
0,1327,0.01464687
0,1328,0.01463888
0,1329,0.0146309
0,1330,0.01462293
0,1331,0.01461496
0,1332,0.01460701
0,1333,0.01459906
0,1334,0.01459112
0,1335,0.01458319
0,1336,0.01457527
0,1337,0.01456736
0,1338,0.01455945
0,1339,0.01455156
0,1340,0.01454367
0,1341,0.01453579
0,1342,0.01452792
0,1343,0.01452005
0,1344,0.0145122
0,1345,0.01450435
0,1346,0.01449651
0,1347,0.01448868
0,1348,0.01448086
0,1349,0.01447304
0,1350,0.01446524
0,1351,0.01445744
0,1352,0.01444965
0,1353,0.01444187
0,1354,0.01443409
0,1355,0.01442633
0,1356,0.01441857
0,1357,0.01441082
0,1358,0.01440308
0,1359,0.01439535
0,1360,0.01438762
0,1361,0.0143799
0,1362,0.01437219
0,1363,0.01436449
0,1364,0.0143568
0,1365,0.01434912
0,1366,0.01434144
0,1367,0.01433377
0,1368,0.01432611
0,1369,0.01431845
0,1370,0.01431081
0,1371,0.01430317
0,1372,0.01429554
0,1373,0.01428792
0,1374,0.0142803
0,1375,0.0142727
0,1376,0.0142651
0,1377,0.01425751
0,1378,0.01424992
0,1379,0.01424235
0,1380,0.01423478
0,1381,0.01422722
0,1382,0.01421967
0,1383,0.01421213
0,1384,0.01420459
0,1385,0.01419706
0,1386,0.01418954
0,1387,0.01418203
0,1388,0.01417452
0,1389,0.01416703
0,1390,0.01415954
0,1391,0.01415205
0,1392,0.01414458
0,1393,0.01413711
0,1394,0.01412965
0,1395,0.0141222
0,1396,0.01411476
0,1397,0.01410732
0,1398,0.01409989
0,1399,0.01409247
0,1400,0.01408505
0,1401,0.01407765
0,1402,0.01407025
0,1403,0.01406286
0,1404,0.01405547
0,1405,0.01404809
0,1406,0.01404073
0,1407,0.01403336
0,1408,0.01402601
0,1409,0.01401866
0,1410,0.01401132
0,1411,0.01400399
0,1412,0.01399666
0,1413,0.01398935
0,1414,0.01398204
0,1415,0.01397473
0,1416,0.01396744
0,1417,0.01396015
0,1418,0.01395287
0,1419,0.0139456
0,1420,0.01393833
0,1421,0.01393107
0,1422,0.01392382
0,1423,0.01391657
0,1424,0.01390934
0,1425,0.01390211
0,1426,0.01389488
0,1427,0.01388767
0,1428,0.01388046
0,1429,0.01387326
0,1430,0.01386606
0,1431,0.01385888
0,1432,0.0138517
0,1433,0.01384453
0,1434,0.01383736
0,1435,0.0138302
0,1436,0.01382305
0,1437,0.01381591
0,1438,0.01380877
0,1439,0.01380164
0,1440,0.01379452
0,1441,0.0137874
0,1442,0.01378041
0,1443,0.01377448
0,1444,0.01377219
0,1445,0.01377771
0,1446,0.01379633
0,1447,0.013834
0,1448,0.01389682
0,1449,0.01399072
0,1450,0.01412104
0,1451,0.01429244
0,1452,0.0145087
0,1453,0.01477271
0,1454,0.01508652
0,1455,0.01545142
0,1456,0.01586799
0,1457,0.01633621
0,1458,0.01685555
0,1459,0.01742506
0,1460,0.01804342
0,1461,0.01870907
0,1462,0.0194202
0,1463,0.02017483
0,1464,0.02097087
0,1465,0.02180615
0,1466,0.02267842
0,1467,0.02358541
0,1468,0.02452487
0,1469,0.02549453
0,1470,0.02649216
0,1471,0.02751559
0,1472,0.02856269
0,1473,0.02963137
0,1474,0.03071962
0,1475,0.03182549
0,1476,0.03294712
0,1477,0.0340827
0,1478,0.03523053
0,1479,0.03638895
0,1480,0.03755642
0,1481,0.03873144
0,1482,0.0399126
0,1483,0.04109858
0,1484,0.04228811
0,1485,0.04347999
0,1486,0.04467312
0,1487,0.04586645
0,1488,0.04705898
0,1489,0.04824981
0,1490,0.04943806
0,1491,0.05062291
0,1492,0.05180364
0,1493,0.05297953
0,1494,0.05414993
0,1495,0.05531427
0,1496,0.05647198
0,1497,0.05762256
0,1498,0.05876555
0,1499,0.05990052
0,1500,0.06102708
0,1501,0.06214487
0,1502,0.06325358
0,1503,0.06435292
0,1504,0.06544264
0,1505,0.06652248
0,1506,0.06759226
0,1507,0.0686518
0,1508,0.06970093
0,1509,0.07073951
0,1510,0.07176741
0,1511,0.07278457
0,1512,0.07379094
0,1513,0.07478637
0,1514,0.07577085
0,1515,0.0767444
0,1516,0.07770701
0,1517,0.07865865
0,1518,0.07959928
0,1519,0.08052897
0,1520,0.0814478
0,1521,0.08235577
0,1522,0.08325286
0,1523,0.08413919
0,1524,0.08501482
0,1525,0.08587983
0,1526,0.08673422
0,1527,0.08757813
0,1528,0.08841162
0,1529,0.08923481
0,1530,0.09004772
0,1531,0.0908505
0,1532,0.09164324
0,1533,0.09242605
0,1534,0.09319901
0,1535,0.09396222
0,1536,0.09471581
0,1537,0.09545989
0,1538,0.09619456
0,1539,0.09691992
0,1540,0.09763611
0,1541,0.09834324
0,1542,0.09904141
0,1543,0.09973072
0,1544,0.1004113
0,1545,0.1010833
0,1546,0.1017468
0,1547,0.1024019
0,1548,0.1030487
0,1549,0.1036874
0,1550,0.104318
0,1551,0.1049407
0,1552,0.1055556
0,1553,0.1061628
0,1554,0.1067623
0,1555,0.1073544
0,1556,0.107939
0,1557,0.1085164
0,1558,0.1090867
0,1559,0.1096498
0,1560,0.110206
0,1561,0.1107553
0,1562,0.1112978
0,1563,0.1118337
0,1564,0.112363
0,1565,0.1128858
0,1566,0.1134023
0,1567,0.1139124
0,1568,0.1144164
0,1569,0.1149143
0,1570,0.1154062
0,1571,0.1158921
0,1572,0.1163722
0,1573,0.1168466
0,1574,0.1173153
0,1575,0.1177785
0,1576,0.1182361
0,1577,0.1186884
0,1578,0.1191353
0,1579,0.1195769
0,1580,0.1200134
0,1581,0.1204448
0,1582,0.1208711
0,1583,0.1212925
0,1584,0.121709
0,1585,0.1221208
0,1586,0.1225278
0,1587,0.1229301
0,1588,0.1233278
0,1589,0.123721
0,1590,0.1241097
0,1591,0.1244941
0,1592,0.1248741
0,1593,0.1252498
0,1594,0.1256213
0,1595,0.1259887
0,1596,0.126352
0,1597,0.1267113
0,1598,0.1270666
0,1599,0.1274179
0,1600,0.1277655
0,1601,0.1281092
0,1602,0.1284492
0,1603,0.1287854
0,1604,0.1291181
0,1605,0.1294471
0,1606,0.1297727
0,1607,0.1300947
0,1608,0.1304133
0,1609,0.1307285
0,1610,0.1310404
0,1611,0.131349
0,1612,0.1316543
0,1613,0.1319564
0,1614,0.1322554
0,1615,0.1325513
0,1616,0.1328441
0,1617,0.1331339
0,1618,0.1334207
0,1619,0.1337046
0,1620,0.1339856
0,1621,0.1342637
0,1622,0.134539
0,1623,0.1348113
0,1624,0.1350801
0,1625,0.135345
0,1626,0.1356049
0,1627,0.1358591
0,1628,0.1361065
0,1629,0.1363464
0,1630,0.1365778
0,1631,0.1368
0,1632,0.1370122
0,1633,0.1372138
0,1634,0.1374044
0,1635,0.1375832
0,1636,0.1377498
0,1637,0.1379041
0,1638,0.1380453
0,1639,0.1381734
0,1640,0.1382882
0,1641,0.1383894
0,1642,0.1384765
0,1643,0.1385496
0,1644,0.1386087
0,1645,0.1386536
0,1646,0.138684
0,1647,0.1387001
0,1648,0.1387018
0,1649,0.1386891
0,1650,0.138662
0,1651,0.1386206
0,1652,0.1385649
0,1653,0.1384949
0,1654,0.1384109
0,1655,0.1383127
0,1656,0.1382006
0,1657,0.1380745
0,1658,0.1379346
0,1659,0.1377811
0,1660,0.1376139
0,1661,0.1374333
0,1662,0.1372392
0,1663,0.137032
0,1664,0.1368115
0,1665,0.1365781
0,1666,0.1363317
0,1667,0.1360726
0,1668,0.1358009
0,1669,0.1355167
0,1670,0.1352201
0,1671,0.1349113
0,1672,0.1345905
0,1673,0.1342577
0,1674,0.1339131
0,1675,0.1335568
0,1676,0.133189
0,1677,0.1328098
0,1678,0.1324194
0,1679,0.1320178
0,1680,0.1316053
0,1681,0.131182
0,1682,0.130748
0,1683,0.1303035
0,1684,0.1298484
0,1685,0.1293831
0,1686,0.1289076
0,1687,0.1284221
0,1688,0.1279267
0,1689,0.1274216
0,1690,0.1269069
0,1691,0.1263826
0,1692,0.1258489
0,1693,0.125306
0,1694,0.1247539
0,1695,0.1241928
0,1696,0.1236228
0,1697,0.1230441
0,1698,0.1224567
0,1699,0.1218607
0,1700,0.1212562
0,1701,0.1206435
0,1702,0.1200224
0,1703,0.1193933
0,1704,0.1187561
0,1705,0.118111
0,1706,0.1174581
0,1707,0.1167975
0,1708,0.1161292
0,1709,0.1154534
0,1710,0.1147702
0,1711,0.1140796
0,1712,0.1133817
0,1713,0.1126769
0,1714,0.1119656
0,1715,0.1112485
0,1716,0.1105265
0,1717,0.1098006
0,1718,0.1090717
0,1719,0.1083407
0,1720,0.1076085
0,1721,0.1068759
0,1722,0.1061437
0,1723,0.1054127
0,1724,0.1046833
0,1725,0.1039563
0,1726,0.1032321
0,1727,0.1025112
0,1728,0.101794
0,1729,0.101081
0,1730,0.1003724
0,1731,0.09966853
0,1732,0.09896971
0,1733,0.09827615
0,1734,0.09758808
0,1735,0.09690566
0,1736,0.0962291
0,1737,0.09555849
0,1738,0.09489398
0,1739,0.09423567
0,1740,0.09358364
0,1741,0.09293797
0,1742,0.09229872
0,1743,0.09166594
0,1744,0.09103967
0,1745,0.09041993
0,1746,0.08980675
0,1747,0.08920012
0,1748,0.08860007
0,1749,0.08800657
0,1750,0.08741961
0,1751,0.08683919
0,1752,0.08626527
0,1753,0.08569782
0,1754,0.08513682
0,1755,0.08458222
0,1756,0.08403398
0,1757,0.08349207
0,1758,0.08295643
0,1759,0.08242702
0,1760,0.08190377
0,1761,0.08138666
0,1762,0.0808756
0,1763,0.08037055
0,1764,0.07987145
0,1765,0.07937824
0,1766,0.07889085
0,1767,0.07840924
0,1768,0.07793333
0,1769,0.07746306
0,1770,0.07699837
0,1771,0.0765392
0,1772,0.07608547
0,1773,0.07563712
0,1774,0.07519411
0,1775,0.07475635
0,1776,0.07432379
0,1777,0.07389635
0,1778,0.07347398
0,1779,0.07305661
0,1780,0.07264418
0,1781,0.07223663
0,1782,0.07183389
0,1783,0.07143591
0,1784,0.07104262
0,1785,0.07065395
0,1786,0.07026986
0,1787,0.06989027
0,1788,0.06951513
0,1789,0.06914439
0,1790,0.06877798
0,1791,0.06841584
0,1792,0.06805792
0,1793,0.06770416
0,1794,0.06735452
0,1795,0.06700891
0,1796,0.06666731
0,1797,0.06632966
0,1798,0.06599589
0,1799,0.06566597
0,1800,0.06533983
0,1801,0.06501743
0,1802,0.06469872
0,1803,0.06438364
0,1804,0.06407215
0,1805,0.0637642
0,1806,0.06345975
0,1807,0.06315874
0,1808,0.06286113
0,1809,0.06256687
0,1810,0.06227592
0,1811,0.06198824
0,1812,0.06170378
0,1813,0.0614225
0,1814,0.06114435
0,1815,0.0608693
0,1816,0.0605973
0,1817,0.06032831
0,1818,0.0600623
0,1819,0.05979922
0,1820,0.05953903
0,1821,0.05928171
0,1822,0.0590272
0,1823,0.05877547
0,1824,0.05852649
0,1825,0.05828022
0,1826,0.05803662
0,1827,0.05779566
0,1828,0.0575573
0,1829,0.05732152
0,1830,0.05708827
0,1831,0.05685753
0,1832,0.05662925
0,1833,0.05640342
0,1834,0.05618
0,1835,0.05595895
0,1836,0.05574025
0,1837,0.05552386
0,1838,0.05530977
0,1839,0.05509793
0,1840,0.05488832
0,1841,0.05468091
0,1842,0.05447567
0,1843,0.05427258
0,1844,0.05407161
0,1845,0.05387272
0,1846,0.0536759
0,1847,0.05348112
0,1848,0.05328836
0,1849,0.05309758
0,1850,0.05290876
0,1851,0.05272188
0,1852,0.05253691
0,1853,0.05235384
0,1854,0.05217263
0,1855,0.05199326
0,1856,0.05181571
0,1857,0.05163997
0,1858,0.05146599
0,1859,0.05129378
0,1860,0.05112329
0,1861,0.05095451
0,1862,0.05078743
0,1863,0.05062201
0,1864,0.05045824
0,1865,0.0502961
0,1866,0.05013557
0,1867,0.04997662
0,1868,0.04981925
0,1869,0.04966343
0,1870,0.04950914
0,1871,0.04935636
0,1872,0.04920508
0,1873,0.04905527
0,1874,0.04890692
0,1875,0.04876002
0,1876,0.04861454
0,1877,0.04847046
0,1878,0.04832778
0,1879,0.04818647
0,1880,0.04804651
0,1881,0.0479079
0,1882,0.04777061
0,1883,0.04763463
0,1884,0.04749995
0,1885,0.04736654
0,1886,0.0472344
0,1887,0.0471035
0,1888,0.04697384
0,1889,0.04684539
0,1890,0.04671815
0,1891,0.04659211
0,1892,0.04646723
0,1893,0.04634352
0,1894,0.04622095
0,1895,0.04609953
0,1896,0.04597922
0,1897,0.04586003
0,1898,0.04574193
0,1899,0.04562491
0,1900,0.04550896
0,1901,0.04539407
0,1902,0.04528023
0,1903,0.04516742
0,1904,0.04505562
0,1905,0.04494485
0,1906,0.04483506
0,1907,0.04472627
0,1908,0.04461845
0,1909,0.04451159
0,1910,0.04440568
0,1911,0.04430072
0,1912,0.04419669
0,1913,0.04409358
0,1914,0.04399137
0,1915,0.04389007
0,1916,0.04378965
0,1917,0.04369012
0,1918,0.04359145
0,1919,0.04349364
0,1920,0.04339667
0,1921,0.04330055
0,1922,0.04320526
0,1923,0.04311079
0,1924,0.04301712
0,1925,0.04292426
0,1926,0.04283219
0,1927,0.04274091
0,1928,0.0426504
0,1929,0.04256065
0,1930,0.04247166
0,1931,0.04238342
0,1932,0.04229592
0,1933,0.04220915
0,1934,0.04212311
0,1935,0.04203777
0,1936,0.04195315
0,1937,0.04186923
0,1938,0.04178599
0,1939,0.04170344
0,1940,0.04162157
0,1941,0.04154036
0,1942,0.04145982
0,1943,0.04137992
0,1944,0.04130068
0,1945,0.04122207
0,1946,0.0411441
0,1947,0.04106674
0,1948,0.04099001
0,1949,0.04091389
0,1950,0.04083837
0,1951,0.04076345
0,1952,0.04068912
0,1953,0.04061537
0,1954,0.0405422
0,1955,0.0404696
0,1956,0.04039757
0,1957,0.04032609
0,1958,0.04025517
0,1959,0.04018479
0,1960,0.04011496
0,1961,0.04004565
0,1962,0.03997688
0,1963,0.03990863
0,1964,0.0398409
0,1965,0.03977367
0,1966,0.03970695
0,1967,0.03964073
0,1968,0.03957501
0,1969,0.03950977
0,1970,0.03944502
0,1971,0.03938075
0,1972,0.03931695
0,1973,0.03925362
0,1974,0.03919075
0,1975,0.03912834
0,1976,0.03906638
0,1977,0.03900487
0,1978,0.0389438
0,1979,0.03888317
0,1980,0.03882297
0,1981,0.0387632
0,1982,0.03870386
0,1983,0.03864493
0,1984,0.03858642
0,1985,0.03852832
0,1986,0.03847063
0,1987,0.03841334
0,1988,0.03835644
0,1989,0.03829994
0,1990,0.03824383
0,1991,0.0381881
0,1992,0.03813275
0,1993,0.03807778
0,1994,0.03802318
0,1995,0.03796894
0,1996,0.03791508
0,1997,0.03786157
0,1998,0.03780842
0,1999,0.03775562
0,2000,0.03770317
0,2001,0.03765107
0,2002,0.0375993
0,2003,0.03754788
0,2004,0.03749678
0,2005,0.03744603
0,2006,0.03739559
0,2007,0.03734548
0,2008,0.03729569
0,2009,0.03724622
0,2010,0.03719706
0,2011,0.03714821
0,2012,0.03709967
0,2013,0.03705143
0,2014,0.03700349
0,2015,0.03695586
0,2016,0.03690851
0,2017,0.03686146
0,2018,0.03681469
0,2019,0.03676821
0,2020,0.03672201
0,2021,0.03667609
0,2022,0.03663044
0,2023,0.03658507
0,2024,0.03653997
0,2025,0.03649514
0,2026,0.03645057
0,2027,0.03640626
0,2028,0.03636222
0,2029,0.03631843
0,2030,0.03627489
0,2031,0.0362316
0,2032,0.03618857
0,2033,0.03614578
0,2034,0.03610323
0,2035,0.03606093
0,2036,0.03601886
0,2037,0.03597703
0,2038,0.03593543
0,2039,0.03589407
0,2040,0.03585293
0,2041,0.03581202
0,2042,0.03577134
0,2043,0.03573087
0,2044,0.03569063
0,2045,0.0356506
0,2046,0.03561079
0,2047,0.0355712
0,2048,0.03553181
0,2049,0.03549263
0,2050,0.03545366
0,2051,0.03541489
0,2052,0.03537633
0,2053,0.03533797
0,2054,0.0352998
0,2055,0.03526183
0,2056,0.03522406
0,2057,0.03518648
0,2058,0.03514909
0,2059,0.03511189
0,2060,0.03507487
0,2061,0.03503804
0,2062,0.03500139
0,2063,0.03496493
0,2064,0.03492864
0,2065,0.03489253
0,2066,0.0348566
0,2067,0.03482084
0,2068,0.03478526
0,2069,0.03474984
0,2070,0.0347146
0,2071,0.03467952
0,2072,0.03464461
0,2073,0.03460986
0,2074,0.03457527
0,2075,0.03454085
0,2076,0.03450658
0,2077,0.03447247
0,2078,0.03443852
0,2079,0.03440473
0,2080,0.03437109
0,2081,0.0343376
0,2082,0.03430425
0,2083,0.03427106
0,2084,0.03423802
0,2085,0.03420512
0,2086,0.03417236
0,2087,0.03413976
0,2088,0.03410729
0,2089,0.03407496
0,2090,0.03404277
0,2091,0.03401072
0,2092,0.0339788
0,2093,0.03394703
0,2094,0.03391538
0,2095,0.03388387
0,2096,0.03385249
0,2097,0.03382124
0,2098,0.03379012
0,2099,0.03375912
0,2100,0.03372826
0,2101,0.03369752
0,2102,0.0336669
0,2103,0.0336364
0,2104,0.03360603
0,2105,0.03357578
0,2106,0.03354565
0,2107,0.03351564
0,2108,0.03348574
0,2109,0.03345596
0,2110,0.0334263
0,2111,0.03339675
0,2112,0.03336731
0,2113,0.03333799
0,2114,0.03330877
0,2115,0.03327967
0,2116,0.03325068
0,2117,0.03322179
0,2118,0.03319301
0,2119,0.03316434
0,2120,0.03313578
0,2121,0.03310731
0,2122,0.03307895
0,2123,0.0330507
0,2124,0.03302254
0,2125,0.03299449
0,2126,0.03296654
0,2127,0.03293868
0,2128,0.03291092
0,2129,0.03288326
0,2130,0.0328557
0,2131,0.03282823
0,2132,0.03280085
0,2133,0.03277357
0,2134,0.03274639
0,2135,0.03271929
0,2136,0.03269229
0,2137,0.03266538
0,2138,0.03263855
0,2139,0.03261182
0,2140,0.03258517
0,2141,0.03255861
0,2142,0.03253214
0,2143,0.03250576
0,2144,0.03247946
0,2145,0.03245324
0,2146,0.03242711
0,2147,0.03240106
0,2148,0.03237509
