"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12015,0.03560147
0,12016,0.03554862
0,12017,0.03549622
0,12018,0.03544424
0,12019,0.03539269
0,12020,0.03534156
0,12021,0.03529086
0,12022,0.03524056
0,12023,0.03519067
0,12024,0.03514119
0,12025,0.03509211
0,12026,0.03504343
0,12027,0.03499513
0,12028,0.03494722
0,12029,0.0348997
0,12030,0.03485256
0,12031,0.03480579
0,12032,0.0347594
0,12033,0.03471337
0,12034,0.0346677
0,12035,0.0346224
0,12036,0.03457745
0,12037,0.03453285
0,12038,0.0344886
0,12039,0.0344447
0,12040,0.03440114
0,12041,0.03435791
0,12042,0.03431502
0,12043,0.03427245
0,12044,0.03423022
0,12045,0.0341883
0,12046,0.03414671
0,12047,0.03410544
0,12048,0.03406447
0,12049,0.03402382
0,12050,0.03398347
0,12051,0.03394343
0,12052,0.03390368
0,12053,0.03386424
0,12054,0.03382509
0,12055,0.03378623
0,12056,0.03374765
0,12057,0.03370936
0,12058,0.03367135
0,12059,0.03363362
0,12060,0.03359616
0,12061,0.03355898
0,12062,0.03352206
0,12063,0.03348541
0,12064,0.03344903
0,12065,0.03341291
0,12066,0.03337704
0,12067,0.03334144
0,12068,0.03330609
0,12069,0.03327099
0,12070,0.03323614
0,12071,0.03320153
0,12072,0.03316717
0,12073,0.03313305
0,12074,0.03309916
0,12075,0.03306551
0,12076,0.03303208
0,12077,0.03299889
0,12078,0.03296593
0,12079,0.03293319
0,12080,0.03290068
0,12081,0.03286838
0,12082,0.03283631
0,12083,0.03280445
0,12084,0.03277281
0,12085,0.03274138
0,12086,0.03271016
0,12087,0.03267915
0,12088,0.03264834
0,12089,0.03261774
0,12090,0.03258735
0,12091,0.03255714
0,12092,0.03252713
0,12093,0.03249732
0,12094,0.03246769
0,12095,0.03243826
0,12096,0.03240902
0,12097,0.03237996
0,12098,0.0323511
0,12099,0.03232241
0,12100,0.0322939
0,12101,0.03226557
0,12102,0.03223743
0,12103,0.03220946
0,12104,0.03218166
0,12105,0.03215403
0,12106,0.03212658
0,12107,0.0320993
0,12108,0.03207218
0,12109,0.03204522
0,12110,0.03201842
0,12111,0.03199179
0,12112,0.03196531
0,12113,0.031939
0,12114,0.03191284
0,12115,0.03188683
0,12116,0.03186098
0,12117,0.03183528
0,12118,0.03180974
0,12119,0.03178434
0,12120,0.03175909
0,12121,0.03173398
0,12122,0.03170902
0,12123,0.0316842
0,12124,0.03165952
0,12125,0.03163499
0,12126,0.03161059
0,12127,0.03158632
0,12128,0.03156219
0,12129,0.0315382
0,12130,0.03151433
0,12131,0.0314906
0,12132,0.031467
0,12133,0.03144353
0,12134,0.03142018
0,12135,0.03139696
0,12136,0.03137387
0,12137,0.0313509
0,12138,0.03132805
0,12139,0.03130532
0,12140,0.03128272
0,12141,0.03126023
0,12142,0.03123786
0,12143,0.0312156
0,12144,0.03119346
0,12145,0.03117143
0,12146,0.03114951
0,12147,0.03112771
0,12148,0.03110601
0,12149,0.03108443
0,12150,0.03106295
0,12151,0.03104158
0,12152,0.03102032
0,12153,0.03099916
0,12154,0.0309781
0,12155,0.03095715
0,12156,0.0309363
0,12157,0.03091555
0,12158,0.03089491
0,12159,0.03087436
0,12160,0.0308539
0,12161,0.03083354
0,12162,0.03081328
0,12163,0.03079312
0,12164,0.03077304
0,12165,0.03075306
0,12166,0.03073317
0,12167,0.03071338
0,12168,0.03069367
0,12169,0.03067405
0,12170,0.03065452
0,12171,0.03063508
0,12172,0.03061572
0,12173,0.03059646
0,12174,0.03057727
0,12175,0.03055817
0,12176,0.03053916
0,12177,0.03052022
0,12178,0.03050137
0,12179,0.0304826
0,12180,0.0304639
0,12181,0.03044529
0,12182,0.03042675
0,12183,0.03040829
0,12184,0.03038991
0,12185,0.03037161
0,12186,0.03035338
0,12187,0.03033522
0,12188,0.03031714
0,12189,0.03029914
0,12190,0.0302812
0,12191,0.03026334
0,12192,0.03024555
0,12193,0.03022783
0,12194,0.03021018
0,12195,0.03019259
0,12196,0.03017507
0,12197,0.03015763
0,12198,0.03014024
0,12199,0.03012293
0,12200,0.03010567
0,12201,0.03008849
0,12202,0.03007137
0,12203,0.03005431
0,12204,0.03003731
0,12205,0.03002038
0,12206,0.03000351
0,12207,0.0299867
0,12208,0.02996995
0,12209,0.02995326
0,12210,0.02993663
0,12211,0.02992006
0,12212,0.02990355
0,12213,0.0298871
0,12214,0.02987071
0,12215,0.02985437
0,12216,0.02983809
0,12217,0.02982186
0,12218,0.02980569
0,12219,0.02978958
0,12220,0.02977352
0,12221,0.02975751
0,12222,0.02974156
0,12223,0.02972566
0,12224,0.02970981
0,12225,0.02969401
0,12226,0.02967826
0,12227,0.02966256
0,12228,0.02964691
0,12229,0.02963131
0,12230,0.02961576
0,12231,0.02960025
0,12232,0.0295848
0,12233,0.02956939
0,12234,0.02955404
0,12235,0.02953872
0,12236,0.02952346
0,12237,0.02950824
0,12238,0.02949307
0,12239,0.02947794
0,12240,0.02946286
0,12241,0.02944783
0,12242,0.02943284
0,12243,0.02941789
0,12244,0.02940299
0,12245,0.02938813
0,12246,0.02937331
0,12247,0.02935854
0,12248,0.02934381
0,12249,0.02932912
0,12250,0.02931447
0,12251,0.02929987
0,12252,0.0292853
0,12253,0.02927077
0,12254,0.02925628
0,12255,0.02924183
0,12256,0.02922742
0,12257,0.02921304
0,12258,0.02919871
0,12259,0.02918441
0,12260,0.02917015
0,12261,0.02915592
0,12262,0.02914174
0,12263,0.02912759
0,12264,0.02911348
0,12265,0.0290994
0,12266,0.02908536
0,12267,0.02907136
0,12268,0.02905739
0,12269,0.02904345
0,12270,0.02902955
0,12271,0.02901568
0,12272,0.02900185
0,12273,0.02898806
0,12274,0.02897429
0,12275,0.02896056
0,12276,0.02894687
0,12277,0.0289332
0,12278,0.02891957
0,12279,0.02890597
0,12280,0.0288924
0,12281,0.02887887
0,12282,0.02886536
0,12283,0.02885188
0,12284,0.02883844
0,12285,0.02882502
0,12286,0.02881164
0,12287,0.02879828
0,12288,0.02878496
0,12289,0.02877166
0,12290,0.0287584
0,12291,0.02874516
0,12292,0.02873195
0,12293,0.02871877
0,12294,0.02870562
0,12295,0.02869249
0,12296,0.0286794
0,12297,0.02866633
0,12298,0.02865328
0,12299,0.02864027
0,12300,0.02862728
0,12301,0.02861432
0,12302,0.02860138
0,12303,0.02858847
0,12304,0.02857559
0,12305,0.02856273
0,12306,0.02854989
0,12307,0.02853709
0,12308,0.0285243
0,12309,0.02851154
0,12310,0.02849881
0,12311,0.0284861
0,12312,0.02847342
0,12313,0.02846076
0,12314,0.02844812
0,12315,0.02843551
0,12316,0.02842292
0,12317,0.02841036
0,12318,0.02839781
0,12319,0.02838529
0,12320,0.0283728
0,12321,0.02836032
0,12322,0.02834787
0,12323,0.02833544
0,12324,0.02832304
0,12325,0.02831065
0,12326,0.02829829
0,12327,0.02828594
0,12328,0.02827362
0,12329,0.02826132
0,12330,0.02824904
0,12331,0.02823678
0,12332,0.02822454
0,12333,0.02821232
0,12334,0.02820013
0,12335,0.02818795
0,12336,0.02817579
0,12337,0.02816365
0,12338,0.02815153
0,12339,0.02813943
0,12340,0.02812735
0,12341,0.02811529
0,12342,0.02810325
0,12343,0.02809123
0,12344,0.02807923
0,12345,0.02806725
0,12346,0.02805528
0,12347,0.02804334
0,12348,0.02803141
0,12349,0.0280195
0,12350,0.02800761
0,12351,0.02799574
0,12352,0.02798388
0,12353,0.02797204
0,12354,0.02796022
0,12355,0.02794842
0,12356,0.02793663
0,12357,0.02792487
0,12358,0.02791311
0,12359,0.02790138
0,12360,0.02788966
0,12361,0.02787796
0,12362,0.02786628
0,12363,0.02785461
0,12364,0.02784296
0,12365,0.02783132
0,12366,0.0278197
0,12367,0.0278081
0,12368,0.02779651
0,12369,0.02778494
0,12370,0.02777339
0,12371,0.02776185
0,12372,0.02775033
0,12373,0.02773882
0,12374,0.02772732
0,12375,0.02771585
0,12376,0.02770439
0,12377,0.02769294
0,12378,0.02768151
0,12379,0.02767009
0,12380,0.02765869
0,12381,0.0276473
0,12382,0.02763593
0,12383,0.02762457
0,12384,0.02761322
0,12385,0.0276019
0,12386,0.02759058
0,12387,0.02757928
0,12388,0.02756799
0,12389,0.02755672
0,12390,0.02754546
0,12391,0.02753422
0,12392,0.02752299
0,12393,0.02751177
0,12394,0.02750057
0,12395,0.02748938
0,12396,0.0274782
0,12397,0.02746704
0,12398,0.02745589
0,12399,0.02744475
0,12400,0.02743363
0,12401,0.02742252
0,12402,0.02741142
0,12403,0.02740034
0,12404,0.02738926
0,12405,0.02737821
0,12406,0.02736716
0,12407,0.02735613
0,12408,0.0273451
0,12409,0.0273341
0,12410,0.0273231
0,12411,0.02731212
0,12412,0.02730115
0,12413,0.02729019
0,12414,0.02727924
0,12415,0.02726831
0,12416,0.02725738
0,12417,0.02724647
0,12418,0.02723558
0,12419,0.02722469
0,12420,0.02721381
0,12421,0.02720295
0,12422,0.0271921
0,12423,0.02718126
0,12424,0.02717043
0,12425,0.02715962
0,12426,0.02714881
0,12427,0.02713802
0,12428,0.02712724
0,12429,0.02711646
0,12430,0.02710571
0,12431,0.02709496
0,12432,0.02708422
0,12433,0.0270735
0,12434,0.02706278
0,12435,0.02705208
0,12436,0.02704138
0,12437,0.0270307
0,12438,0.02702003
0,12439,0.02700937
0,12440,0.02699872
0,12441,0.02698808
0,12442,0.02697745
0,12443,0.02696683
0,12444,0.02695623
0,12445,0.02694563
0,12446,0.02693504
0,12447,0.02692447
0,12448,0.0269139
0,12449,0.02690335
0,12450,0.0268928
0,12451,0.02688227
0,12452,0.02687174
0,12453,0.02686123
0,12454,0.02685072
0,12455,0.02684023
0,12456,0.02682975
0,12457,0.02681927
0,12458,0.02680881
0,12459,0.02679835
0,12460,0.02678791
0,12461,0.02677747
0,12462,0.02676705
0,12463,0.02675663
0,12464,0.02674622
0,12465,0.02673583
0,12466,0.02672544
0,12467,0.02671506
0,12468,0.0267047
0,12469,0.02669434
0,12470,0.02668399
0,12471,0.02667364
0,12472,0.02666331
0,12473,0.02665299
0,12474,0.02664268
0,12475,0.02663238
0,12476,0.02662208
0,12477,0.0266118
0,12478,0.02660152
0,12479,0.02659125
0,12480,0.02658099
0,12481,0.02657074
0,12482,0.0265605
0,12483,0.02655027
0,12484,0.02654005
0,12485,0.02652983
0,12486,0.02651962
0,12487,0.02650943
0,12488,0.02649924
0,12489,0.02648906
0,12490,0.0264789
0,12491,0.02646874
0,12492,0.02645859
0,12493,0.02644845
0,12494,0.02643832
0,12495,0.02642819
0,12496,0.02641808
0,12497,0.02640797
0,12498,0.02639787
0,12499,0.02638778
0,12500,0.0263777
0,12501,0.02636763
0,12502,0.02635757
0,12503,0.02634751
0,12504,0.02633747
0,12505,0.02632743
0,12506,0.0263174
0,12507,0.02630737
0,12508,0.02629736
0,12509,0.02628735
0,12510,0.02627736
0,12511,0.02626736
0,12512,0.02625738
0,12513,0.02624741
0,12514,0.02623744
0,12515,0.02622749
0,12516,0.02621754
0,12517,0.02620759
0,12518,0.02619766
0,12519,0.02618773
0,12520,0.02617782
0,12521,0.0261679
0,12522,0.026158
0,12523,0.02614811
0,12524,0.02613822
0,12525,0.02612834
0,12526,0.02611846
0,12527,0.0261086
0,12528,0.02609874
0,12529,0.02608889
0,12530,0.02607905
0,12531,0.02606921
0,12532,0.02605938
0,12533,0.02604956
0,12534,0.02603975
0,12535,0.02602994
0,12536,0.02602014
0,12537,0.02601035
0,12538,0.02600056
0,12539,0.02599078
0,12540,0.02598101
0,12541,0.02597124
0,12542,0.02596148
0,12543,0.02595173
0,12544,0.02594198
0,12545,0.02593225
0,12546,0.02592251
0,12547,0.02591279
0,12548,0.02590307
0,12549,0.02589337
0,12550,0.02588368
0,12551,0.025874
0,12552,0.02586432
0,12553,0.02585465
0,12554,0.02584498
0,12555,0.02583533
0,12556,0.02582568
0,12557,0.02581604
0,12558,0.0258064
0,12559,0.02579677
0,12560,0.02578715
0,12561,0.02577754
0,12562,0.02576793
0,12563,0.02575833
0,12564,0.02574874
0,12565,0.02573915
0,12566,0.02572957
0,12567,0.02572
0,12568,0.02571044
0,12569,0.02570088
0,12570,0.02569133
0,12571,0.02568178
0,12572,0.02567224
0,12573,0.02566271
0,12574,0.02565319
0,12575,0.02564367
0,12576,0.02563415
0,12577,0.02562465
0,12578,0.02561515
0,12579,0.02560566
0,12580,0.02559617
0,12581,0.02558669
0,12582,0.02557722
0,12583,0.02556775
0,12584,0.02555829
0,12585,0.02554884
0,12586,0.02553939
0,12587,0.02552995
0,12588,0.02552051
0,12589,0.02551108
0,12590,0.02550166
0,12591,0.02549224
0,12592,0.02548283
0,12593,0.02547343
0,12594,0.02546403
0,12595,0.02545463
0,12596,0.02544525
0,12597,0.02543586
0,12598,0.02542649
0,12599,0.02541712
0,12600,0.02540776
0,12601,0.0253984
0,12602,0.02538905
0,12603,0.0253797
0,12604,0.02537036
0,12605,0.02536102
0,12606,0.02535169
0,12607,0.02534236
0,12608,0.02533305
0,12609,0.02532375
0,12610,0.02531445
0,12611,0.02530516
0,12612,0.02529588
0,12613,0.02528661
0,12614,0.02527734
0,12615,0.02526807
0,12616,0.02525881
0,12617,0.02524956
0,12618,0.02524032
0,12619,0.02523108
0,12620,0.02522185
0,12621,0.02521262
0,12622,0.0252034
0,12623,0.02519418
0,12624,0.02518497
0,12625,0.02517577
0,12626,0.02516657
0,12627,0.02515738
0,12628,0.0251482
0,12629,0.02513902
0,12630,0.02512985
0,12631,0.02512068
0,12632,0.02511152
0,12633,0.02510236
0,12634,0.02509321
0,12635,0.02508407
0,12636,0.02507493
0,12637,0.0250658
0,12638,0.02505667
0,12639,0.02504755
0,12640,0.02503844
0,12641,0.02502933
0,12642,0.02502022
0,12643,0.02501113
0,12644,0.02500203
0,12645,0.02499295
0,12646,0.02498387
0,12647,0.02497479
0,12648,0.02496572
0,12649,0.02495666
0,12650,0.0249476
0,12651,0.02493855
0,12652,0.0249295
0,12653,0.02492046
0,12654,0.02491142
0,12655,0.02490239
0,12656,0.02489337
0,12657,0.02488435
0,12658,0.02487534
0,12659,0.02486633
0,12660,0.02485732
0,12661,0.02484833
0,12662,0.02483933
0,12663,0.02483035
0,12664,0.02482137
0,12665,0.02481239
0,12666,0.02480342
0,12667,0.02479445
0,12668,0.02478549
0,12669,0.02477654
0,12670,0.0247676
0,12671,0.02475866
0,12672,0.02474973
0,12673,0.0247408
0,12674,0.02473188
0,12675,0.02472296
0,12676,0.02471405
0,12677,0.02470515
0,12678,0.02469625
0,12679,0.02468736
0,12680,0.02467847
0,12681,0.02466958
0,12682,0.02466071
0,12683,0.02465184
0,12684,0.02464297
0,12685,0.02463411
0,12686,0.02462525
0,12687,0.02461641
0,12688,0.02460756
0,12689,0.02459872
0,12690,0.02458989
0,12691,0.02458106
0,12692,0.02457224
0,12693,0.02456342
0,12694,0.02455461
0,12695,0.02454581
0,12696,0.02453701
0,12697,0.02452821
0,12698,0.02451942
0,12699,0.02451064
0,12700,0.02450186
0,12701,0.02449309
0,12702,0.02448432
0,12703,0.02447556
0,12704,0.0244668
0,12705,0.02445805
0,12706,0.02444931
0,12707,0.02444056
0,12708,0.02443183
0,12709,0.0244231
0,12710,0.02441438
0,12711,0.02440566
0,12712,0.02439694
0,12713,0.02438824
0,12714,0.02437953
0,12715,0.02437084
0,12716,0.02436214
0,12717,0.02435346
0,12718,0.02434478
0,12719,0.0243361
0,12720,0.02432743
0,12721,0.02431876
0,12722,0.0243101
0,12723,0.02430145
0,12724,0.0242928
0,12725,0.02428416
0,12726,0.02427552
0,12727,0.02426688
0,12728,0.02425826
0,12729,0.02424963
0,12730,0.02424102
0,12731,0.0242324
0,12732,0.0242238
0,12733,0.0242152
0,12734,0.0242066
0,12735,0.02419801
0,12736,0.02418942
0,12737,0.02418084
0,12738,0.02417227
0,12739,0.0241637
0,12740,0.02415513
0,12741,0.02414657
0,12742,0.02413802
0,12743,0.02412947
0,12744,0.02412092
0,12745,0.02411238
0,12746,0.02410385
0,12747,0.02409532
0,12748,0.0240868
0,12749,0.02407828
0,12750,0.02406977
0,12751,0.02406126
0,12752,0.02405276
0,12753,0.02404426
0,12754,0.02403577
0,12755,0.02402728
0,12756,0.0240188
0,12757,0.02401033
0,12758,0.02400186
0,12759,0.02399339
0,12760,0.02398493
0,12761,0.02397647
0,12762,0.02396802
0,12763,0.02395958
0,12764,0.02395114
0,12765,0.0239427
0,12766,0.02393427
0,12767,0.02392585
0,12768,0.02391743
0,12769,0.02390902
0,12770,0.02390061
0,12771,0.0238922
0,12772,0.0238838
0,12773,0.02387541
0,12774,0.02386702
0,12775,0.02385864
0,12776,0.02385026
0,12777,0.02384189
0,12778,0.02383352
0,12779,0.02382515
0,12780,0.0238168
0,12781,0.02380844
0,12782,0.0238001
0,12783,0.02379175
0,12784,0.02378341
0,12785,0.02377508
0,12786,0.02376675
0,12787,0.02375843
0,12788,0.02375011
0,12789,0.0237418
0,12790,0.02373349
0,12791,0.02372519
0,12792,0.02371689
0,12793,0.0237086
0,12794,0.02370031
0,12795,0.02369203
0,12796,0.02368375
0,12797,0.02367548
0,12798,0.02366721
0,12799,0.02365895
0,12800,0.02365069
0,12801,0.02364244
0,12802,0.02363419
0,12803,0.02362595
0,12804,0.02361771
0,12805,0.02360948
0,12806,0.02360125
0,12807,0.02359303
0,12808,0.02358481
0,12809,0.02357659
0,12810,0.02356839
0,12811,0.02356018
0,12812,0.02355198
0,12813,0.02354379
0,12814,0.0235356
0,12815,0.02352742
0,12816,0.02351924
0,12817,0.02351107
0,12818,0.0235029
0,12819,0.02349473
0,12820,0.02348657
0,12821,0.02347842
0,12822,0.02347027
0,12823,0.02346212
0,12824,0.02345398
0,12825,0.02344585
0,12826,0.02343772
0,12827,0.02342959
0,12828,0.02342147
0,12829,0.02341335
0,12830,0.02340524
0,12831,0.02339713
0,12832,0.02338903
0,12833,0.02338094
0,12834,0.02337284
0,12835,0.02336476
0,12836,0.02335667
0,12837,0.0233486
0,12838,0.02334052
0,12839,0.02333245
0,12840,0.02332439
0,12841,0.02331633
0,12842,0.02330828
0,12843,0.02330022
0,12844,0.02329218
0,12845,0.02328414
0,12846,0.0232761
0,12847,0.02326807
0,12848,0.02326005
0,12849,0.02325203
0,12850,0.02324401
0,12851,0.023236
0,12852,0.02322799
0,12853,0.02321999
0,12854,0.02321199
0,12855,0.023204
0,12856,0.02319601
0,12857,0.02318803
0,12858,0.02318005
0,12859,0.02317208
0,12860,0.02316411
0,12861,0.02315615
0,12862,0.02314819
0,12863,0.02314023
0,12864,0.02313228
0,12865,0.02312434
0,12866,0.02311639
0,12867,0.02310846
0,12868,0.02310053
0,12869,0.0230926
0,12870,0.02308468
0,12871,0.02307676
0,12872,0.02306885
0,12873,0.02306094
0,12874,0.02305303
0,12875,0.02304513
0,12876,0.02303724
0,12877,0.02302935
0,12878,0.02302146
0,12879,0.02301358
0,12880,0.0230057
0,12881,0.02299783
0,12882,0.02298996
0,12883,0.0229821
0,12884,0.02297424
0,12885,0.02296639
0,12886,0.02295854
0,12887,0.02295069
0,12888,0.02294285
0,12889,0.02293501
0,12890,0.02292718
0,12891,0.02291936
0,12892,0.02291153
0,12893,0.02290371
0,12894,0.0228959
0,12895,0.02288809
0,12896,0.02288029
0,12897,0.02287249
0,12898,0.02286469
0,12899,0.0228569
0,12900,0.02284911
0,12901,0.02284133
0,12902,0.02283355
0,12903,0.02282578
0,12904,0.022818
0,12905,0.02281024
0,12906,0.02280248
0,12907,0.02279472
0,12908,0.02278697
0,12909,0.02277922
0,12910,0.02277148
0,12911,0.02276374
0,12912,0.02275601
0,12913,0.02274828
0,12914,0.02274056
0,12915,0.02273284
0,12916,0.02272512
0,12917,0.02271741
0,12918,0.0227097
0,12919,0.022702
0,12920,0.0226943
0,12921,0.02268661
0,12922,0.02267892
0,12923,0.02267124
0,12924,0.02266356
0,12925,0.02265588
0,12926,0.02264821
0,12927,0.02264054
0,12928,0.02263288
0,12929,0.02262522
0,12930,0.02261757
0,12931,0.02260992
0,12932,0.02260227
0,12933,0.02259463
0,12934,0.02258699
0,12935,0.02257936
0,12936,0.02257173
0,12937,0.02256411
0,12938,0.02255649
0,12939,0.02254887
0,12940,0.02254126
0,12941,0.02253366
0,12942,0.02252605
0,12943,0.02251845
0,12944,0.02251086
0,12945,0.02250327
0,12946,0.02249569
0,12947,0.02248811
0,12948,0.02248053
0,12949,0.02247296
0,12950,0.02246539
0,12951,0.02245783
0,12952,0.02245027
0,12953,0.02244271
0,12954,0.02243516
0,12955,0.02242761
0,12956,0.02242007
0,12957,0.02241253
0,12958,0.022405
0,12959,0.02239747
0,12960,0.02238994
0,12961,0.02238248
0,12962,0.02237797
0,12963,0.02238824
0,12964,0.02243097
0,12965,0.02252443
0,12966,0.0226849
0,12967,0.02292571
0,12968,0.02325699
0,12969,0.02368582
0,12970,0.0242165
0,12971,0.024851
0,12972,0.02558928
0,12973,0.02642971
0,12974,0.02736937
0,12975,0.02840435
0,12976,0.02953001
0,12977,0.03074118
0,12978,0.03203228
0,12979,0.03339761
0,12980,0.03483134
0,12981,0.03632762
0,12982,0.03788063
0,12983,0.0394847
0,12984,0.04113432
0,12985,0.04282419
0,12986,0.04454923
0,12987,0.04630461
0,12988,0.04808576
0,12989,0.04988835
0,12990,0.05170833
0,12991,0.0535419
0,12992,0.05538551
0,12993,0.05723586
0,12994,0.0590899
0,12995,0.0609448
0,12996,0.06279795
0,12997,0.06464697
0,12998,0.06648965
0,12999,0.06832401
0,13000,0.07014822
0,13001,0.07196064
0,13002,0.07375978
0,13003,0.07554431
0,13004,0.07731301
0,13005,0.07906485
0,13006,0.08079892
0,13007,0.08251434
0,13008,0.08421046
0,13009,0.08588656
0,13010,0.08754215
0,13011,0.0891768
0,13012,0.09079011
0,13013,0.09238181
0,13014,0.09395166
0,13015,0.09549948
0,13016,0.0970252
0,13017,0.09852872
0,13018,0.10001
0,13019,0.1014692
0,13020,0.1029062
0,13021,0.1043212
0,13022,0.1057144
0,13023,0.1070858
0,13024,0.1084357
0,13025,0.1097642
0,13026,0.1110716
0,13027,0.1123581
0,13028,0.113624
0,13029,0.1148695
0,13030,0.116095
0,13031,0.1173006
0,13032,0.1184868
0,13033,0.1196537
0,13034,0.1208018
0,13035,0.1219313
0,13036,0.1230425
0,13037,0.1241358
0,13038,0.1252115
0,13039,0.1262698
0,13040,0.1273112
0,13041,0.1283358
0,13042,0.1293441
0,13043,0.1303364
0,13044,0.1313129
0,13045,0.132274
0,13046,0.1332199
0,13047,0.134151
0,13048,0.1350676
0,13049,0.1359699
0,13050,0.1368583
0,13051,0.137733
0,13052,0.1385943
0,13053,0.1394424
0,13054,0.1402777
0,13055,0.1411004
0,13056,0.1419107
0,13057,0.142709
0,13058,0.1434954
0,13059,0.1442702
0,13060,0.1450336
0,13061,0.1457859
0,13062,0.1465272
0,13063,0.1472579
0,13064,0.1479781
0,13065,0.148688
0,13066,0.1493879
0,13067,0.1500779
0,13068,0.1507582
0,13069,0.1514291
0,13070,0.1520906
0,13071,0.1527431
0,13072,0.1533866
0,13073,0.1540214
0,13074,0.1546476
0,13075,0.1552654
0,13076,0.1558749
0,13077,0.1564763
0,13078,0.1570698
0,13079,0.1576554
0,13080,0.1582334
0,13081,0.1588039
0,13082,0.159367
0,13083,0.1599229
0,13084,0.1604717
0,13085,0.1610135
0,13086,0.1615484
0,13087,0.1620766
0,13088,0.1625982
0,13089,0.1631133
0,13090,0.163622
0,13091,0.1641245
0,13092,0.1646207
0,13093,0.165111
0,13094,0.1655952
0,13095,0.1660737
0,13096,0.1665463
0,13097,0.1670128
0,13098,0.1674713
0,13099,0.1679185
0,13100,0.1683506
0,13101,0.1687652
0,13102,0.1691596
0,13103,0.1695312
0,13104,0.1698778
0,13105,0.1701975
0,13106,0.1704892
0,13107,0.1707509
0,13108,0.1709814
0,13109,0.1711796
0,13110,0.1713448
0,13111,0.1714766
0,13112,0.1715748
0,13113,0.1716391
0,13114,0.1716696
0,13115,0.1716663
0,13116,0.1716291
0,13117,0.1715583
0,13118,0.171454
0,13119,0.1713165
0,13120,0.171146
0,13121,0.1709428
0,13122,0.1707073
0,13123,0.1704398
0,13124,0.1701408
0,13125,0.1698106
0,13126,0.1694497
0,13127,0.1690584
0,13128,0.1686372
0,13129,0.1681866
0,13130,0.1677069
0,13131,0.1671987
0,13132,0.1666623
0,13133,0.1660982
0,13134,0.1655069
0,13135,0.1648887
0,13136,0.1642442
0,13137,0.1635737
0,13138,0.1628777
0,13139,0.1621566
0,13140,0.1614108
0,13141,0.1606407
0,13142,0.1598467
0,13143,0.1590292
0,13144,0.1581887
0,13145,0.1573254
0,13146,0.1564399
