"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11607,7.05518
0,11608,7.08917
0,11609,7.122784
0,11610,7.156026
0,11611,7.188906
0,11612,7.221428
0,11613,7.253601
0,11614,7.285428
0,11615,7.316917
0,11616,7.348074
0,11617,7.378904
0,11618,7.409413
0,11619,7.439607
0,11620,7.469491
0,11621,7.499069
0,11622,7.528347
0,11623,7.55733
0,11624,7.586023
0,11625,7.614431
0,11626,7.642558
0,11627,7.670407
0,11628,7.697986
0,11629,7.725296
0,11630,7.752344
0,11631,7.779132
0,11632,7.805665
0,11633,7.831946
0,11634,7.857979
0,11635,7.883769
0,11636,7.909318
0,11637,7.93463
0,11638,7.959709
0,11639,7.984558
0,11640,8.00918
0,11641,8.033578
0,11642,8.057756
0,11643,8.081717
0,11644,8.105464
0,11645,8.129
0,11646,8.152327
0,11647,8.175448
0,11648,8.198368
0,11649,8.221087
0,11650,8.24361
0,11651,8.265938
0,11652,8.288074
0,11653,8.310021
0,11654,8.331782
0,11655,8.353358
0,11656,8.374753
0,11657,8.395968
0,11658,8.417006
0,11659,8.43787
0,11660,8.458561
0,11661,8.479081
0,11662,8.499434
0,11663,8.519621
0,11664,8.539644
0,11665,8.559505
0,11666,8.579206
0,11667,8.59875
0,11668,8.618138
0,11669,8.637373
0,11670,8.656456
0,11671,8.675389
0,11672,8.694174
0,11673,8.712812
0,11674,8.731306
0,11675,8.749658
0,11676,8.767868
0,11677,8.785939
0,11678,8.803872
0,11679,8.821671
0,11680,8.839334
0,11681,8.856865
0,11682,8.874265
0,11683,8.891535
0,11684,8.908678
0,11685,8.925694
0,11686,8.942586
0,11687,8.959354
0,11688,8.976001
0,11689,8.992527
0,11690,9.008934
0,11691,9.025224
0,11692,9.041398
0,11693,9.057457
0,11694,9.073402
0,11695,9.089235
0,11696,9.104959
0,11697,9.120571
0,11698,9.136077
0,11699,9.151475
0,11700,9.166767
0,11701,9.181955
0,11702,9.197025
0,11703,9.211916
0,11704,9.226521
0,11705,9.240715
0,11706,9.254365
0,11707,9.267353
0,11708,9.279578
0,11709,9.290959
0,11710,9.301436
0,11711,9.310969
0,11712,9.319523
0,11713,9.327085
0,11714,9.333646
0,11715,9.339211
0,11716,9.343782
0,11717,9.347378
0,11718,9.350016
0,11719,9.351703
0,11720,9.352473
0,11721,9.352338
0,11722,9.351315
0,11723,9.349431
0,11724,9.346695
0,11725,9.343129
0,11726,9.33875
0,11727,9.333572
0,11728,9.327614
0,11729,9.320889
0,11730,9.313416
0,11731,9.305206
0,11732,9.296277
0,11733,9.28664
0,11734,9.276312
0,11735,9.265302
0,11736,9.253624
0,11737,9.241289
0,11738,9.228311
0,11739,9.214696
0,11740,9.200459
0,11741,9.185605
0,11742,9.170146
0,11743,9.154092
0,11744,9.13745
0,11745,9.120229
0,11746,9.102436
0,11747,9.084081
0,11748,9.065169
0,11749,9.045711
0,11750,9.02571
0,11751,9.005176
0,11752,8.984115
0,11753,8.962534
0,11754,8.940438
0,11755,8.917835
0,11756,8.894732
0,11757,8.871132
0,11758,8.847042
0,11759,8.822469
0,11760,8.797417
0,11761,8.771891
0,11762,8.745897
0,11763,8.719441
0,11764,8.692527
0,11765,8.66516
0,11766,8.637344
0,11767,8.609085
0,11768,8.580386
0,11769,8.551253
0,11770,8.52169
0,11771,8.491701
0,11772,8.46129
0,11773,8.430462
0,11774,8.399219
0,11775,8.367566
0,11776,8.335508
0,11777,8.303049
0,11778,8.27019
0,11779,8.236938
0,11780,8.203295
0,11781,8.169264
0,11782,8.134851
0,11783,8.100056
0,11784,8.064884
0,11785,8.02934
0,11786,7.993426
0,11787,7.957145
0,11788,7.9205
0,11789,7.883495
0,11790,7.846132
0,11791,7.808416
0,11792,7.770363
0,11793,7.732035
0,11794,7.693542
0,11795,7.655019
0,11796,7.616602
0,11797,7.578417
0,11798,7.540573
0,11799,7.503158
0,11800,7.466239
0,11801,7.429866
0,11802,7.394071
0,11803,7.358874
0,11804,7.324285
0,11805,7.290303
0,11806,7.256923
0,11807,7.224136
0,11808,7.191927
0,11809,7.160282
0,11810,7.129182
0,11811,7.098611
0,11812,7.06855
0,11813,7.038981
0,11814,7.009888
0,11815,6.981252
0,11816,6.953057
0,11817,6.925288
0,11818,6.89793
0,11819,6.870968
0,11820,6.84439
0,11821,6.818182
0,11822,6.792332
0,11823,6.766829
0,11824,6.741663
0,11825,6.716824
0,11826,6.692301
0,11827,6.668087
0,11828,6.644172
0,11829,6.620548
0,11830,6.597209
0,11831,6.574147
0,11832,6.551355
0,11833,6.528826
0,11834,6.506556
0,11835,6.484537
0,11836,6.462765
0,11837,6.441234
0,11838,6.419939
0,11839,6.398875
0,11840,6.378038
0,11841,6.357424
0,11842,6.337028
0,11843,6.316846
0,11844,6.296874
0,11845,6.277109
0,11846,6.257547
0,11847,6.238185
0,11848,6.219019
0,11849,6.200047
0,11850,6.181263
0,11851,6.162668
0,11852,6.144256
0,11853,6.126026
0,11854,6.107974
0,11855,6.090098
0,11856,6.072396
0,11857,6.054865
0,11858,6.037503
0,11859,6.020307
0,11860,6.003275
0,11861,5.986404
0,11862,5.969694
0,11863,5.953141
0,11864,5.936743
0,11865,5.920499
0,11866,5.904406
0,11867,5.888463
0,11868,5.872667
0,11869,5.857018
0,11870,5.841512
0,11871,5.826149
0,11872,5.810926
0,11873,5.795842
0,11874,5.780896
0,11875,5.766085
0,11876,5.751408
0,11877,5.736863
0,11878,5.72245
0,11879,5.708166
0,11880,5.69401
0,11881,5.67998
0,11882,5.666075
0,11883,5.652295
0,11884,5.638636
0,11885,5.625098
0,11886,5.61168
0,11887,5.59838
0,11888,5.585197
0,11889,5.57213
0,11890,5.559176
0,11891,5.546337
0,11892,5.533609
0,11893,5.520992
0,11894,5.508484
0,11895,5.496085
0,11896,5.483793
0,11897,5.471607
0,11898,5.459526
0,11899,5.447549
0,11900,5.435674
0,11901,5.423901
0,11902,5.412229
0,11903,5.400656
0,11904,5.389182
0,11905,5.377805
0,11906,5.366524
0,11907,5.355339
0,11908,5.344249
0,11909,5.333251
0,11910,5.322347
0,11911,5.311533
0,11912,5.300811
0,11913,5.290178
0,11914,5.279634
0,11915,5.269177
0,11916,5.258808
0,11917,5.248525
0,11918,5.238327
0,11919,5.228212
0,11920,5.218182
0,11921,5.208234
0,11922,5.198368
0,11923,5.188582
0,11924,5.178877
0,11925,5.169251
0,11926,5.159704
0,11927,5.150234
0,11928,5.140841
0,11929,5.131524
0,11930,5.122283
0,11931,5.113116
0,11932,5.104023
0,11933,5.095003
0,11934,5.086055
0,11935,5.077179
0,11936,5.068375
0,11937,5.05964
0,11938,5.050974
0,11939,5.042378
0,11940,5.03385
0,11941,5.025389
0,11942,5.016995
0,11943,5.008667
0,11944,5.000404
0,11945,4.992207
0,11946,4.984073
0,11947,4.976003
0,11948,4.967996
0,11949,4.960051
0,11950,4.952168
0,11951,4.944346
0,11952,4.936584
0,11953,4.928882
0,11954,4.921239
0,11955,4.913656
0,11956,4.90613
0,11957,4.898661
0,11958,4.89125
0,11959,4.883895
0,11960,4.876595
0,11961,4.869351
0,11962,4.862162
0,11963,4.855027
0,11964,4.847946
0,11965,4.840918
0,11966,4.833942
0,11967,4.827018
0,11968,4.820147
0,11969,4.813325
0,11970,4.806555
0,11971,4.799835
0,11972,4.793165
0,11973,4.786543
0,11974,4.77997
0,11975,4.773446
0,11976,4.766969
0,11977,4.760539
0,11978,4.754156
0,11979,4.747819
0,11980,4.741529
0,11981,4.735283
0,11982,4.729083
0,11983,4.722927
0,11984,4.716815
0,11985,4.710747
0,11986,4.704723
0,11987,4.698741
0,11988,4.692801
0,11989,4.686904
0,11990,4.681048
0,11991,4.675233
0,11992,4.66946
0,11993,4.663726
0,11994,4.658033
0,11995,4.65238
0,11996,4.646765
0,11997,4.64119
0,11998,4.635653
0,11999,4.630154
0,12000,4.624693
0,12001,4.619269
0,12002,4.613883
0,12003,4.608533
0,12004,4.60322
0,12005,4.597942
0,12006,4.5927
0,12007,4.587494
0,12008,4.582323
0,12009,4.577186
0,12010,4.572083
0,12011,4.567015
0,12012,4.56198
0,12013,4.556979
0,12014,4.552011
0,12015,4.547075
0,12016,4.542172
0,12017,4.537301
0,12018,4.532462
0,12019,4.527654
0,12020,4.522877
0,12021,4.518132
0,12022,4.513417
0,12023,4.508732
0,12024,4.504078
0,12025,4.499453
0,12026,4.494858
0,12027,4.490292
0,12028,4.485755
0,12029,4.481246
0,12030,4.476767
0,12031,4.472315
0,12032,4.467891
0,12033,4.463495
0,12034,4.459126
0,12035,4.454784
0,12036,4.450469
0,12037,4.446181
0,12038,4.441919
0,12039,4.437683
0,12040,4.433473
0,12041,4.429288
0,12042,4.425129
0,12043,4.420996
0,12044,4.416887
0,12045,4.412803
0,12046,4.408743
0,12047,4.404708
0,12048,4.400696
0,12049,4.396708
0,12050,4.392745
0,12051,4.388804
0,12052,4.384887
0,12053,4.380992
0,12054,4.37712
0,12055,4.373271
0,12056,4.369444
0,12057,4.365639
0,12058,4.361856
0,12059,4.358095
0,12060,4.354355
0,12061,4.350637
0,12062,4.34694
0,12063,4.343264
0,12064,4.339608
0,12065,4.335973
0,12066,4.332358
0,12067,4.328764
0,12068,4.32519
0,12069,4.321635
0,12070,4.3181
0,12071,4.314585
0,12072,4.311089
0,12073,4.307612
0,12074,4.304154
0,12075,4.300714
0,12076,4.297294
0,12077,4.293892
0,12078,4.290508
0,12079,4.287142
0,12080,4.283794
0,12081,4.280465
0,12082,4.277152
0,12083,4.273858
0,12084,4.27058
0,12085,4.26732
0,12086,4.264076
0,12087,4.26085
0,12088,4.25764
0,12089,4.254447
0,12090,4.251271
0,12091,4.24811
0,12092,4.244966
0,12093,4.241838
0,12094,4.238726
0,12095,4.235629
0,12096,4.232548
0,12097,4.229483
0,12098,4.226433
0,12099,4.223398
0,12100,4.220378
0,12101,4.217373
0,12102,4.214383
0,12103,4.211407
0,12104,4.208447
0,12105,4.2055
0,12106,4.202568
0,12107,4.19965
0,12108,4.196746
0,12109,4.193856
0,12110,4.190979
0,12111,4.188117
0,12112,4.185268
0,12113,4.182433
0,12114,4.17961
0,12115,4.176802
0,12116,4.174006
0,12117,4.171223
0,12118,4.168453
0,12119,4.165696
0,12120,4.162952
0,12121,4.16022
0,12122,4.157501
0,12123,4.154794
0,12124,4.152099
0,12125,4.149417
0,12126,4.146746
0,12127,4.144088
0,12128,4.141441
0,12129,4.138806
0,12130,4.136183
0,12131,4.133572
0,12132,4.130971
0,12133,4.128383
0,12134,4.125805
0,12135,4.123239
0,12136,4.120684
0,12137,4.11814
0,12138,4.115606
0,12139,4.113084
0,12140,4.110572
0,12141,4.108071
0,12142,4.105581
0,12143,4.103101
0,12144,4.100631
0,12145,4.098172
0,12146,4.095723
0,12147,4.093284
0,12148,4.090855
0,12149,4.088436
0,12150,4.086027
0,12151,4.083628
0,12152,4.081239
0,12153,4.078859
0,12154,4.076488
0,12155,4.074128
0,12156,4.071777
0,12157,4.069435
0,12158,4.067102
0,12159,4.064779
0,12160,4.062465
0,12161,4.06016
0,12162,4.057863
0,12163,4.055576
0,12164,4.053298
0,12165,4.051028
0,12166,4.048767
0,12167,4.046515
0,12168,4.044271
0,12169,4.042036
0,12170,4.03981
0,12171,4.037591
0,12172,4.035381
0,12173,4.033179
0,12174,4.030986
0,12175,4.0288
0,12176,4.026623
0,12177,4.024454
0,12178,4.022292
0,12179,4.020139
0,12180,4.017993
0,12181,4.015855
0,12182,4.013725
0,12183,4.011602
0,12184,4.009487
0,12185,4.00738
0,12186,4.00528
0,12187,4.003187
0,12188,4.001101
0,12189,3.999024
0,12190,3.996953
0,12191,3.994889
0,12192,3.992833
0,12193,3.990784
0,12194,3.988741
0,12195,3.986706
0,12196,3.984678
0,12197,3.982656
0,12198,3.980642
0,12199,3.978634
0,12200,3.976633
0,12201,3.974638
0,12202,3.972651
0,12203,3.97067
0,12204,3.968695
0,12205,3.966727
0,12206,3.964765
0,12207,3.96281
0,12208,3.96086
0,12209,3.958918
0,12210,3.956981
0,12211,3.955051
0,12212,3.953127
0,12213,3.951209
0,12214,3.949297
0,12215,3.947392
0,12216,3.945492
0,12217,3.943598
0,12218,3.94171
0,12219,3.939828
0,12220,3.937952
0,12221,3.936081
0,12222,3.934217
0,12223,3.932358
0,12224,3.930504
0,12225,3.928657
0,12226,3.926814
0,12227,3.924978
0,12228,3.923147
0,12229,3.921321
0,12230,3.919501
0,12231,3.917686
0,12232,3.915877
0,12233,3.914073
0,12234,3.912274
0,12235,3.91048
0,12236,3.908692
0,12237,3.906909
0,12238,3.90513
0,12239,3.903358
0,12240,3.90159
0,12241,3.899827
0,12242,3.898069
0,12243,3.896316
0,12244,3.894568
0,12245,3.892825
0,12246,3.891087
0,12247,3.889354
0,12248,3.887626
0,12249,3.885902
0,12250,3.884183
0,12251,3.882469
0,12252,3.88076
0,12253,3.879055
0,12254,3.877355
0,12255,3.875659
0,12256,3.873968
0,12257,3.872281
0,12258,3.870599
0,12259,3.868922
0,12260,3.867248
0,12261,3.865579
0,12262,3.863915
0,12263,3.862255
0,12264,3.860599
0,12265,3.858948
0,12266,3.857301
0,12267,3.855658
0,12268,3.854019
0,12269,3.852385
0,12270,3.850755
0,12271,3.849129
0,12272,3.847507
0,12273,3.845889
0,12274,3.844275
0,12275,3.842666
0,12276,3.84106
0,12277,3.839459
0,12278,3.837862
0,12279,3.836268
0,12280,3.834679
0,12281,3.833093
0,12282,3.831512
0,12283,3.829934
0,12284,3.82836
0,12285,3.826789
0,12286,3.825222
0,12287,3.823659
0,12288,3.8221
0,12289,3.820545
0,12290,3.818993
0,12291,3.817445
0,12292,3.8159
0,12293,3.81436
0,12294,3.812822
0,12295,3.811289
0,12296,3.809759
0,12297,3.808233
0,12298,3.80671
0,12299,3.80519
0,12300,3.803674
0,12301,3.802162
0,12302,3.800653
0,12303,3.799148
0,12304,3.797646
0,12305,3.796148
0,12306,3.794653
0,12307,3.793161
0,12308,3.791673
0,12309,3.790188
0,12310,3.788707
0,12311,3.787228
0,12312,3.785753
0,12313,3.784281
0,12314,3.782813
0,12315,3.781347
0,12316,3.779885
0,12317,3.778425
0,12318,3.776969
0,12319,3.775516
0,12320,3.774066
0,12321,3.77262
0,12322,3.771176
0,12323,3.769736
0,12324,3.768298
0,12325,3.766864
0,12326,3.765432
0,12327,3.764004
0,12328,3.762578
0,12329,3.761156
0,12330,3.759737
0,12331,3.75832
0,12332,3.756907
0,12333,3.755497
0,12334,3.754089
0,12335,3.752684
0,12336,3.751282
0,12337,3.749883
0,12338,3.748487
0,12339,3.747094
0,12340,3.745704
0,12341,3.744317
0,12342,3.742932
0,12343,3.74155
0,12344,3.74017
0,12345,3.738794
0,12346,3.73742
0,12347,3.736048
0,12348,3.73468
0,12349,3.733314
0,12350,3.731951
0,12351,3.73059
0,12352,3.729232
0,12353,3.727877
0,12354,3.726524
0,12355,3.725174
0,12356,3.723827
0,12357,3.722482
0,12358,3.72114
0,12359,3.7198
0,12360,3.718463
0,12361,3.717128
0,12362,3.715796
0,12363,3.714467
0,12364,3.71314
0,12365,3.711815
0,12366,3.710493
0,12367,3.709173
0,12368,3.707856
0,12369,3.706542
0,12370,3.705229
0,12371,3.70392
0,12372,3.702612
0,12373,3.701307
0,12374,3.700004
0,12375,3.698704
0,12376,3.697406
0,12377,3.69611
0,12378,3.694816
0,12379,3.693525
0,12380,3.692236
0,12381,3.69095
0,12382,3.689666
0,12383,3.688384
0,12384,3.687104
0,12385,3.685827
0,12386,3.684552
0,12387,3.683279
0,12388,3.682008
0,12389,3.68074
0,12390,3.679473
0,12391,3.67821
0,12392,3.676948
0,12393,3.675688
0,12394,3.674431
0,12395,3.673175
0,12396,3.671922
0,12397,3.670671
0,12398,3.669422
0,12399,3.668175
0,12400,3.666931
0,12401,3.665689
0,12402,3.664448
0,12403,3.66321
0,12404,3.661973
0,12405,3.660739
0,12406,3.659507
0,12407,3.658277
0,12408,3.657048
0,12409,3.655822
0,12410,3.654598
0,12411,3.653376
0,12412,3.652156
0,12413,3.650938
0,12414,3.649722
0,12415,3.648508
0,12416,3.647295
0,12417,3.646085
0,12418,3.644877
0,12419,3.643671
0,12420,3.642467
0,12421,3.641264
0,12422,3.640064
0,12423,3.638865
0,12424,3.637668
0,12425,3.636474
0,12426,3.635281
0,12427,3.63409
0,12428,3.632901
0,12429,3.631714
0,12430,3.630528
0,12431,3.629345
0,12432,3.628163
0,12433,3.626983
0,12434,3.625805
0,12435,3.624629
0,12436,3.623455
0,12437,3.622282
0,12438,3.621111
0,12439,3.619942
0,12440,3.618775
0,12441,3.61761
0,12442,3.616446
0,12443,3.615284
0,12444,3.614124
0,12445,3.612966
0,12446,3.611809
0,12447,3.610654
0,12448,3.609501
0,12449,3.60835
0,12450,3.6072
0,12451,3.606052
0,12452,3.604906
0,12453,3.603761
0,12454,3.602618
0,12455,3.601477
0,12456,3.600338
0,12457,3.5992
0,12458,3.598064
0,12459,3.59693
0,12460,3.595797
0,12461,3.594666
0,12462,3.593536
0,12463,3.592408
0,12464,3.591282
0,12465,3.590157
0,12466,3.589034
0,12467,3.587913
0,12468,3.586793
0,12469,3.585675
0,12470,3.584558
0,12471,3.583443
0,12472,3.58233
0,12473,3.581218
0,12474,3.580107
0,12475,3.578999
0,12476,3.577891
0,12477,3.576786
0,12478,3.575682
0,12479,3.574579
0,12480,3.573478
0,12481,3.572379
0,12482,3.571281
0,12483,3.570184
0,12484,3.569089
0,12485,3.567996
0,12486,3.566904
0,12487,3.565814
0,12488,3.564725
0,12489,3.563638
0,12490,3.562552
0,12491,3.561468
0,12492,3.560385
0,12493,3.559303
0,12494,3.558223
0,12495,3.557145
0,12496,3.556067
0,12497,3.554992
0,12498,3.553917
0,12499,3.552845
0,12500,3.551773
0,12501,3.550703
0,12502,3.549634
0,12503,3.548567
0,12504,3.547502
0,12505,3.546437
0,12506,3.545374
0,12507,3.544313
0,12508,3.543253
0,12509,3.542194
0,12510,3.541137
0,12511,3.540081
0,12512,3.539026
0,12513,3.537973
0,12514,3.536921
0,12515,3.53587
0,12516,3.534821
0,12517,3.533773
0,12518,3.532727
0,12519,3.531682
0,12520,3.530638
0,12521,3.529596
0,12522,3.528555
0,12523,3.527515
0,12524,3.526477
0,12525,3.52544
0,12526,3.524404
0,12527,3.52337
0,12528,3.522337
0,12529,3.521305
0,12530,3.520275
0,12531,3.519245
0,12532,3.518218
0,12533,3.517191
0,12534,3.516166
0,12535,3.515142
0,12536,3.514119
0,12537,3.513098
0,12538,3.512078
0,12539,3.511059
0,12540,3.510041
0,12541,3.509025
0,12542,3.508009
0,12543,3.506995
0,12544,3.505982
0,12545,3.504971
0,12546,3.50396
0,12547,3.502951
0,12548,3.501943
0,12549,3.500937
0,12550,3.499931
0,12551,3.498927
0,12552,3.497924
0,12553,3.496922
0,12554,3.495922
0,12555,3.494922
0,12556,3.493924
0,12557,3.492927
0,12558,3.491931
0,12559,3.490937
0,12560,3.489943
0,12561,3.488951
0,12562,3.48796
0,12563,3.48697
0,12564,3.485981
0,12565,3.484994
0,12566,3.484008
0,12567,3.483022
0,12568,3.482038
0,12569,3.481056
0,12570,3.480074
0,12571,3.479094
0,12572,3.478114
0,12573,3.477136
0,12574,3.476159
0,12575,3.475183
0,12576,3.474209
0,12577,3.473235
0,12578,3.472263
0,12579,3.471291
0,12580,3.470321
0,12581,3.469352
0,12582,3.468384
0,12583,3.467417
0,12584,3.466452
0,12585,3.465487
0,12586,3.464524
0,12587,3.463561
0,12588,3.4626
0,12589,3.461639
0,12590,3.46068
0,12591,3.459721
0,12592,3.458764
0,12593,3.457808
0,12594,3.456853
0,12595,3.455899
0,12596,3.454946
0,12597,3.453995
0,12598,3.453044
0,12599,3.452094
0,12600,3.451145
0,12601,3.450198
0,12602,3.449251
0,12603,3.448306
0,12604,3.447361
0,12605,3.446418
0,12606,3.445476
0,12607,3.444535
0,12608,3.443594
0,12609,3.442655
0,12610,3.441717
0,12611,3.44078
0,12612,3.439844
0,12613,3.438909
0,12614,3.437974
0,12615,3.437042
0,12616,3.43611
0,12617,3.435179
0,12618,3.434248
0,12619,3.43332
0,12620,3.432392
0,12621,3.431465
0,12622,3.430539
0,12623,3.429614
0,12624,3.42869
0,12625,3.427767
0,12626,3.426845
0,12627,3.425924
0,12628,3.425004
0,12629,3.424086
0,12630,3.423168
0,12631,3.422251
0,12632,3.421335
0,12633,3.420419
0,12634,3.419505
0,12635,3.418592
0,12636,3.41768
0,12637,3.416768
0,12638,3.415858
0,12639,3.414948
0,12640,3.41404
0,12641,3.413132
0,12642,3.412226
0,12643,3.41132
0,12644,3.410415
0,12645,3.409512
0,12646,3.408609
0,12647,3.407707
0,12648,3.406806
0,12649,3.405906
0,12650,3.405007
0,12651,3.404109
0,12652,3.403211
0,12653,3.402315
0,12654,3.401419
0,12655,3.400525
0,12656,3.399631
0,12657,3.398739
0,12658,3.397847
0,12659,3.396956
0,12660,3.396066
0,12661,3.395177
0,12662,3.394289
0,12663,3.393402
0,12664,3.392515
0,12665,3.39163
0,12666,3.390745
0,12667,3.389862
0,12668,3.388979
0,12669,3.388097
0,12670,3.387216
0,12671,3.386336
0,12672,3.385457
0,12673,3.384578
0,12674,3.383701
0,12675,3.382824
0,12676,3.381948
0,12677,3.381073
0,12678,3.380199
0,12679,3.379326
0,12680,3.378454
0,12681,3.377582
0,12682,3.376711
0,12683,3.375842
0,12684,3.374973
0,12685,3.374104
0,12686,3.373237
0,12687,3.372371
0,12688,3.371505
0,12689,3.370641
0,12690,3.369776
0,12691,3.368913
0,12692,3.368051
0,12693,3.36719
0,12694,3.366329
0,12695,3.365469
0,12696,3.36461
0,12697,3.363752
0,12698,3.362895
0,12699,3.362039
0,12700,3.361183
0,12701,3.360328
0,12702,3.359474
0,12703,3.358621
0,12704,3.357769
0,12705,3.356917
0,12706,3.356066
0,12707,3.355216
0,12708,3.354367
0,12709,3.353518
0,12710,3.352671
0,12711,3.351824
0,12712,3.350978
0,12713,3.350133
0,12714,3.349288
0,12715,3.348445
0,12716,3.347602
0,12717,3.34676
0,12718,3.345919
0,12719,3.345078
0,12720,3.344239
0,12721,3.3434
0,12722,3.342561
0,12723,3.341724
0,12724,3.340888
0,12725,3.340052
0,12726,3.339216
0,12727,3.338382
0,12728,3.337549
0,12729,3.336716
0,12730,3.335884
0,12731,3.335052
0,12732,3.334222
0,12733,3.333392
0,12734,3.332563
0,12735,3.331735
0,12736,3.330907
0,12737,3.330081
0,12738,3.329254
0,12739,3.328429
0,12740,3.327605
0,12741,3.326781
0,12742,3.325958
0,12743,3.325135
0,12744,3.324314
0,12745,3.323493
0,12746,3.322673
0,12747,3.321853
0,12748,3.321035
0,12749,3.320217
0,12750,3.319399
0,12751,3.318583
0,12752,3.317767
0,12753,3.316952
0,12754,3.316138
0,12755,3.315324
0,12756,3.314511
0,12757,3.313699
0,12758,3.312888
0,12759,3.312077
0,12760,3.311267
0,12761,3.310457
0,12762,3.309649
0,12763,3.308841
0,12764,3.308034
0,12765,3.307227
0,12766,3.306422
0,12767,3.305616
0,12768,3.304812
0,12769,3.304008
0,12770,3.303205
0,12771,3.302403
0,12772,3.301601
0,12773,3.300801
0,12774,3.3
0,12775,3.299201
0,12776,3.298402
0,12777,3.297604
0,12778,3.296806
0,12779,3.29601
0,12780,3.295213
0,12781,3.294418
0,12782,3.293623
0,12783,3.29283
0,12784,3.292036
0,12785,3.291243
0,12786,3.290451
0,12787,3.28966
0,12788,3.288869
0,12789,3.288079
0,12790,3.287289
0,12791,3.286501
0,12792,3.285712
0,12793,3.284925
0,12794,3.284138
0,12795,3.283352
0,12796,3.282567
0,12797,3.281782
0,12798,3.280998
0,12799,3.280214
0,12800,3.279431
0,12801,3.278649
0,12802,3.277867
0,12803,3.277086
0,12804,3.276306
0,12805,3.275527
0,12806,3.274747
0,12807,3.273969
0,12808,3.273191
0,12809,3.272414
0,12810,3.271638
0,12811,3.270862
0,12812,3.270087
0,12813,3.269312
0,12814,3.268538
0,12815,3.267765
0,12816,3.266993
0,12817,3.266221
0,12818,3.265449
0,12819,3.264678
0,12820,3.263908
0,12821,3.263139
0,12822,3.26237
0,12823,3.261602
0,12824,3.260834
0,12825,3.260067
0,12826,3.259301
0,12827,3.258535
0,12828,3.25777
0,12829,3.257005
0,12830,3.256241
0,12831,3.255478
0,12832,3.254715
0,12833,3.253953
0,12834,3.253192
0,12835,3.252431
0,12836,3.251671
0,12837,3.250911
0,12838,3.250152
0,12839,3.249394
0,12840,3.248636
0,12841,3.247879
0,12842,3.247122
0,12843,3.246366
0,12844,3.245611
0,12845,3.244856
0,12846,3.244102
0,12847,3.243348
0,12848,3.242595
0,12849,3.241842
0,12850,3.24109
0,12851,3.240339
0,12852,3.239588
0,12853,3.238838
0,12854,3.238088
0,12855,3.237339
0,12856,3.236591
0,12857,3.235843
0,12858,3.235095
0,12859,3.234349
0,12860,3.233602
0,12861,3.232857
0,12862,3.232112
0,12863,3.231367
0,12864,3.230623
0,12865,3.22988
0,12866,3.229137
0,12867,3.228395
0,12868,3.227654
0,12869,3.226912
0,12870,3.226172
0,12871,3.225432
0,12872,3.224693
0,12873,3.223954
0,12874,3.223216
0,12875,3.222478
0,12876,3.221741
0,12877,3.221004
0,12878,3.220268
