"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,871,0.0006366837
0,872,0.0006363094
0,873,0.0006359367
0,874,0.0006355654
0,875,0.0006351956
0,876,0.0006348274
0,877,0.0006344605
0,878,0.0006340952
0,879,0.0006337312
0,880,0.0006333687
0,881,0.0006330076
0,882,0.0006326479
0,883,0.0006322897
0,884,0.0006319328
0,885,0.0006315773
0,886,0.0006312231
0,887,0.0006308703
0,888,0.0006305189
0,889,0.0006301688
0,890,0.00062982
0,891,0.0006294725
0,892,0.0006291264
0,893,0.0006287816
0,894,0.000628438
0,895,0.0006280958
0,896,0.0006277547
0,897,0.000627415
0,898,0.0006270765
0,899,0.0006267392
0,900,0.0006264031
0,901,0.0006260683
0,902,0.0006257347
0,903,0.0006254023
0,904,0.0006250711
0,905,0.0006247411
0,906,0.0006244122
0,907,0.0006240845
0,908,0.000623758
0,909,0.0006234326
0,910,0.0006231083
0,911,0.0006227852
0,912,0.0006224632
0,913,0.0006221423
0,914,0.0006218225
0,915,0.0006215039
0,916,0.0006211863
0,917,0.0006208697
0,918,0.0006205543
0,919,0.00062024
0,920,0.0006199267
0,921,0.0006196144
0,922,0.0006193032
0,923,0.000618993
0,924,0.0006186839
0,925,0.0006183757
0,926,0.0006180686
0,927,0.0006177625
0,928,0.0006174574
0,929,0.0006171532
0,930,0.00061685
0,931,0.0006165479
0,932,0.0006162467
0,933,0.0006159464
0,934,0.0006156471
0,935,0.0006153487
0,936,0.0006150514
0,937,0.0006147549
0,938,0.0006144593
0,939,0.0006141647
0,940,0.0006138709
0,941,0.0006135781
0,942,0.0006132862
0,943,0.0006129952
0,944,0.000612705
0,945,0.0006124158
0,946,0.0006121274
0,947,0.0006118399
0,948,0.0006115532
0,949,0.0006112674
0,950,0.0006109825
0,951,0.0006106984
0,952,0.0006104151
0,953,0.0006101326
0,954,0.000609851
0,955,0.0006095702
0,956,0.0006092902
0,957,0.000609011
0,958,0.0006087326
0,959,0.000608455
0,960,0.0006081782
0,961,0.0006079022
0,962,0.0006076269
0,963,0.0006073524
0,964,0.0006070787
0,965,0.0006068057
0,966,0.0006065335
0,967,0.0006062621
0,968,0.0006059914
0,969,0.0006057214
0,970,0.0006054522
0,971,0.0006051837
0,972,0.000604916
0,973,0.0006046489
0,974,0.0006043826
0,975,0.0006041169
0,976,0.000603852
0,977,0.0006035878
0,978,0.0006033243
0,979,0.0006030615
0,980,0.0006027993
0,981,0.0006025378
0,982,0.000602277
0,983,0.0006020169
0,984,0.0006017574
0,985,0.0006014986
0,986,0.0006012404
0,987,0.0006009829
0,988,0.0006007261
0,989,0.0006004699
0,990,0.0006002143
0,991,0.0005999593
0,992,0.000599705
0,993,0.0005994513
0,994,0.0005991983
0,995,0.0005989458
0,996,0.000598694
0,997,0.0005984427
0,998,0.0005981922
0,999,0.0005979421
0,1000,0.0005976927
0,1001,0.0005974438
0,1002,0.0005971956
0,1003,0.000596948
0,1004,0.0005967009
0,1005,0.0005964544
0,1006,0.0005962084
0,1007,0.000595963
0,1008,0.0005957183
0,1009,0.000595474
0,1010,0.0005952303
0,1011,0.0005949872
0,1012,0.0005947446
0,1013,0.0005945025
0,1014,0.0005942611
0,1015,0.0005940201
0,1016,0.0005937797
0,1017,0.0005935398
0,1018,0.0005933004
0,1019,0.0005930616
0,1020,0.0005928233
0,1021,0.0005925855
0,1022,0.0005923482
0,1023,0.0005921114
0,1024,0.0005918751
0,1025,0.0005916394
0,1026,0.0005914041
0,1027,0.0005911693
0,1028,0.0005909351
0,1029,0.0005907013
0,1030,0.000590468
0,1031,0.0005902352
0,1032,0.0005900029
0,1033,0.000589771
0,1034,0.0005895396
0,1035,0.0005893087
0,1036,0.0005890784
0,1037,0.0005888484
0,1038,0.0005886189
0,1039,0.0005883898
0,1040,0.0005881612
0,1041,0.0005879331
0,1042,0.0005877055
0,1043,0.0005874782
0,1044,0.0005872514
0,1045,0.0005870251
0,1046,0.0005867992
0,1047,0.0005865737
0,1048,0.0005863487
0,1049,0.0005861241
0,1050,0.0005859
0,1051,0.0005856762
0,1052,0.0005854529
0,1053,0.0005852301
0,1054,0.0005850076
0,1055,0.0005847856
0,1056,0.0005845639
0,1057,0.0005843427
0,1058,0.0005841219
0,1059,0.0005839015
0,1060,0.0005836815
0,1061,0.000583462
0,1062,0.0005832427
0,1063,0.0005830239
0,1064,0.0005828055
0,1065,0.0005825875
0,1066,0.0005823699
0,1067,0.0005821526
0,1068,0.0005819358
0,1069,0.0005817193
0,1070,0.0005815033
0,1071,0.0005812875
0,1072,0.0005810722
0,1073,0.0005808572
0,1074,0.0005806427
0,1075,0.0005804284
0,1076,0.0005802145
0,1077,0.000580001
0,1078,0.0005797879
0,1079,0.0005795751
0,1080,0.0005793627
0,1081,0.0005791507
0,1082,0.0005789389
0,1083,0.0005787276
0,1084,0.0005785166
0,1085,0.0005783059
0,1086,0.0005780956
0,1087,0.0005778856
0,1088,0.0005776759
0,1089,0.0005774667
0,1090,0.0005772578
0,1091,0.0005770492
0,1092,0.0005768409
0,1093,0.000576633
0,1094,0.0005764254
0,1095,0.0005762181
0,1096,0.0005760112
0,1097,0.0005758046
0,1098,0.0005755983
0,1099,0.0005753923
0,1100,0.0005751867
0,1101,0.0005749814
0,1102,0.0005747764
0,1103,0.0005745717
0,1104,0.0005743673
0,1105,0.0005741632
0,1106,0.0005739594
0,1107,0.000573756
0,1108,0.0005735528
0,1109,0.0005733499
0,1110,0.0005731474
0,1111,0.0005729452
0,1112,0.0005727432
0,1113,0.0005725416
0,1114,0.0005723402
0,1115,0.0005721391
0,1116,0.0005719383
0,1117,0.0005717378
0,1118,0.0005715376
0,1119,0.0005713377
0,1120,0.0005711381
0,1121,0.0005709387
0,1122,0.0005707396
0,1123,0.0005705408
0,1124,0.0005703423
0,1125,0.000570144
0,1126,0.000569946
0,1127,0.0005697483
0,1128,0.0005695509
0,1129,0.0005693538
0,1130,0.0005691569
0,1131,0.0005689603
0,1132,0.000568764
0,1133,0.000568568
0,1134,0.0005683722
0,1135,0.0005681767
0,1136,0.0005679814
0,1137,0.0005677865
0,1138,0.0005675917
0,1139,0.0005673973
0,1140,0.0005672031
0,1141,0.0005670091
0,1142,0.0005668155
0,1143,0.000566622
0,1144,0.0005664288
0,1145,0.0005662359
0,1146,0.0005660433
0,1147,0.0005658508
0,1148,0.0005656586
0,1149,0.0005654666
0,1150,0.000565275
0,1151,0.0005650835
0,1152,0.0005648923
0,1153,0.0005647013
0,1154,0.0005645105
0,1155,0.00056432
0,1156,0.0005641298
0,1157,0.0005639397
0,1158,0.0005637499
0,1159,0.0005635603
0,1160,0.0005633711
0,1161,0.0005631819
0,1162,0.0005629931
0,1163,0.0005628044
0,1164,0.000562616
0,1165,0.0005624277
0,1166,0.0005622398
0,1167,0.000562052
0,1168,0.0005618645
0,1169,0.0005616772
0,1170,0.0005614901
0,1171,0.0005613032
0,1172,0.0005611166
0,1173,0.0005609302
0,1174,0.000560744
0,1175,0.0005605581
0,1176,0.0005603723
0,1177,0.0005601868
0,1178,0.0005600015
0,1179,0.0005598164
0,1180,0.0005596315
0,1181,0.0005594468
0,1182,0.0005592623
0,1183,0.0005590781
0,1184,0.0005588941
0,1185,0.0005587102
0,1186,0.0005585265
0,1187,0.0005583431
0,1188,0.0005581599
0,1189,0.0005579769
0,1190,0.0005577941
0,1191,0.0005576115
0,1192,0.000557429
0,1193,0.0005572469
0,1194,0.0005570648
0,1195,0.000556883
0,1196,0.0005567014
0,1197,0.00055652
0,1198,0.0005563388
0,1199,0.0005561577
0,1200,0.0005559769
0,1201,0.0005557963
0,1202,0.0005556158
0,1203,0.0005554355
0,1204,0.0005552555
0,1205,0.0005550755
0,1206,0.0005548958
0,1207,0.0005547163
0,1208,0.0005545371
0,1209,0.0005543579
0,1210,0.000554179
0,1211,0.0005540002
0,1212,0.0005538216
0,1213,0.0005536432
0,1214,0.000553465
0,1215,0.000553287
0,1216,0.0005531092
0,1217,0.0005529316
0,1218,0.0005527541
0,1219,0.0005525769
0,1220,0.0005523997
0,1221,0.0005522228
0,1222,0.0005520461
0,1223,0.0005518695
0,1224,0.0005516931
0,1225,0.0005515169
0,1226,0.0005513409
0,1227,0.000551165
0,1228,0.0005509893
0,1229,0.0005508138
0,1230,0.0005506385
0,1231,0.0005504633
0,1232,0.0005502883
0,1233,0.0005501134
0,1234,0.0005499388
0,1235,0.0005497643
0,1236,0.00054959
0,1237,0.0005494159
0,1238,0.0005492419
0,1239,0.0005490681
0,1240,0.0005488945
0,1241,0.0005487209
0,1242,0.0005485477
0,1243,0.0005483745
0,1244,0.0005482015
0,1245,0.0005480287
0,1246,0.000547856
0,1247,0.0005476836
0,1248,0.0005475112
0,1249,0.000547339
0,1250,0.000547167
0,1251,0.0005469952
0,1252,0.0005468235
0,1253,0.000546652
0,1254,0.0005464806
0,1255,0.0005463094
0,1256,0.0005461384
0,1257,0.0005459675
0,1258,0.0005457968
0,1259,0.0005456262
0,1260,0.0005454557
0,1261,0.0005452855
0,1262,0.0005451154
0,1263,0.0005449454
0,1264,0.0005447756
0,1265,0.000544606
0,1266,0.0005444365
0,1267,0.0005442671
0,1268,0.000544098
0,1269,0.0005439289
0,1270,0.00054376
0,1271,0.0005435913
0,1272,0.0005434227
0,1273,0.0005432543
0,1274,0.000543086
0,1275,0.0005429179
0,1276,0.0005427499
0,1277,0.000542582
0,1278,0.0005424143
0,1279,0.0005422468
0,1280,0.0005420794
0,1281,0.0005419121
0,1282,0.000541745
0,1283,0.000541578
0,1284,0.0005414112
0,1285,0.0005412445
0,1286,0.000541078
0,1287,0.0005409116
0,1288,0.0005407454
0,1289,0.0005405793
0,1290,0.0005404133
0,1291,0.0005402475
0,1292,0.0005400818
0,1293,0.0005399163
0,1294,0.0005397509
0,1295,0.0005395856
0,1296,0.0005394205
0,1297,0.0005392555
0,1298,0.0005390907
0,1299,0.000538926
0,1300,0.0005387614
0,1301,0.0005385971
0,1302,0.0005384327
0,1303,0.0005382686
0,1304,0.0005381046
0,1305,0.0005379408
0,1306,0.000537777
0,1307,0.0005376135
0,1308,0.00053745
0,1309,0.0005372867
0,1310,0.0005371235
0,1311,0.0005369604
0,1312,0.0005367975
0,1313,0.0005366347
0,1314,0.0005364721
0,1315,0.0005363096
0,1316,0.0005361472
0,1317,0.0005359849
0,1318,0.0005358228
0,1319,0.0005356608
0,1320,0.000535499
0,1321,0.0005353372
0,1322,0.0005351756
0,1323,0.0005350141
0,1324,0.0005348528
0,1325,0.0005346916
0,1326,0.0005345305
0,1327,0.0005343696
0,1328,0.0005342087
0,1329,0.000534048
0,1330,0.0005338875
0,1331,0.000533727
0,1332,0.0005335667
0,1333,0.0005334065
0,1334,0.0005332464
0,1335,0.0005330865
0,1336,0.0005329266
0,1337,0.000532767
0,1338,0.0005326074
0,1339,0.0005324479
0,1340,0.0005322886
0,1341,0.0005321294
0,1342,0.0005319703
0,1343,0.0005318114
0,1344,0.0005316525
0,1345,0.0005314939
0,1346,0.0005313352
0,1347,0.0005311768
0,1348,0.0005310184
0,1349,0.0005308602
0,1350,0.0005307021
0,1351,0.0005305441
0,1352,0.0005303862
0,1353,0.0005302284
0,1354,0.0005300708
0,1355,0.0005299133
0,1356,0.0005297559
0,1357,0.0005295987
0,1358,0.0005294416
0,1359,0.0005292846
0,1360,0.0005291277
0,1361,0.000528971
0,1362,0.0005288143
0,1363,0.0005286578
0,1364,0.0005285014
0,1365,0.0005283451
0,1366,0.0005281889
0,1367,0.0005280329
0,1368,0.000527877
0,1369,0.0005277211
0,1370,0.0005275654
0,1371,0.0005274098
0,1372,0.0005272544
0,1373,0.0005270991
0,1374,0.0005269438
0,1375,0.0005267887
0,1376,0.0005266337
0,1377,0.0005264787
0,1378,0.000526324
0,1379,0.0005261693
0,1380,0.0005260148
0,1381,0.0005258603
0,1382,0.000525706
0,1383,0.0005255518
0,1384,0.0005253977
0,1385,0.0005252437
0,1386,0.0005250898
0,1387,0.000524936
0,1388,0.0005247823
0,1389,0.0005246288
0,1390,0.0005244754
0,1391,0.000524322
0,1392,0.0005241688
0,1393,0.0005240157
0,1394,0.0005238627
0,1395,0.0005237098
0,1396,0.000523557
0,1397,0.0005234043
0,1398,0.0005232518
0,1399,0.0005230993
0,1400,0.0005229469
0,1401,0.0005227947
0,1402,0.0005226426
0,1403,0.0005224905
0,1404,0.0005223386
0,1405,0.0005221867
0,1406,0.000522035
0,1407,0.0005218834
0,1408,0.0005217319
0,1409,0.0005215805
0,1410,0.0005214292
0,1411,0.000521278
0,1412,0.0005211268
0,1413,0.0005209759
0,1414,0.0005208249
0,1415,0.0005206742
0,1416,0.0005205235
0,1417,0.000520373
0,1418,0.0005202226
0,1419,0.0005200723
0,1420,0.0005199221
0,1421,0.0005197719
0,1422,0.0005196219
0,1423,0.0005194721
0,1424,0.0005193223
0,1425,0.0005191726
0,1426,0.000519023
0,1427,0.0005188735
0,1428,0.0005187241
0,1429,0.0005185749
0,1430,0.0005184257
0,1431,0.0005182766
0,1432,0.0005181277
0,1433,0.0005179788
0,1434,0.0005178301
0,1435,0.0005176814
0,1436,0.0005175329
0,1437,0.0005173844
0,1438,0.0005172361
0,1439,0.0005170878
0,1440,0.0005169396
0,1441,0.0005167918
0,1442,0.0005166614
0,1443,0.0005166397
0,1444,0.0005168861
0,1445,0.0005175826
0,1446,0.0005189055
0,1447,0.0005210135
0,1448,0.0005240426
0,1449,0.0005281056
0,1450,0.0005332932
0,1451,0.0005396753
0,1452,0.0005473034
0,1453,0.000556212
0,1454,0.0005664215
0,1455,0.0005779403
0,1456,0.0005907664
0,1457,0.0006048886
0,1458,0.0006202886
0,1459,0.0006369416
0,1460,0.0006548179
0,1461,0.0006738834
0,1462,0.0006941007
0,1463,0.0007154297
0,1464,0.0007378284
0,1465,0.0007612531
0,1466,0.0007856592
0,1467,0.0008110013
0,1468,0.000837234
0,1469,0.0008643114
0,1470,0.0008921883
0,1471,0.0009208196
0,1472,0.0009501611
0,1473,0.000980169
0,1474,0.001010801
0,1475,0.001042014
0,1476,0.001073769
0,1477,0.001106026
0,1478,0.001138746
0,1479,0.001171893
0,1480,0.001205429
0,1481,0.001239321
0,1482,0.001273535
0,1483,0.001308039
0,1484,0.001342801
0,1485,0.001377793
0,1486,0.001412986
0,1487,0.001448352
0,1488,0.001483866
0,1489,0.001519502
0,1490,0.001555237
0,1491,0.001591048
0,1492,0.001626914
0,1493,0.001662814
0,1494,0.001698728
0,1495,0.001734639
0,1496,0.001770529
0,1497,0.001806381
0,1498,0.001842179
0,1499,0.001877909
0,1500,0.001913556
0,1501,0.001949108
0,1502,0.001984552
0,1503,0.002019877
0,1504,0.00205507
0,1505,0.002090123
0,1506,0.002125026
0,1507,0.002159768
0,1508,0.002194343
0,1509,0.002228742
0,1510,0.002262958
0,1511,0.002296983
0,1512,0.002330813
0,1513,0.002364441
0,1514,0.002397863
0,1515,0.002431073
0,1516,0.002464066
0,1517,0.00249684
0,1518,0.00252939
0,1519,0.002561712
0,1520,0.002593804
0,1521,0.002625664
0,1522,0.002657288
0,1523,0.002688675
0,1524,0.002719823
0,1525,0.002750729
0,1526,0.002781395
0,1527,0.002811816
0,1528,0.002841993
0,1529,0.002871926
0,1530,0.002901613
0,1531,0.002931055
0,1532,0.002960251
0,1533,0.002989201
0,1534,0.003017906
0,1535,0.003046366
0,1536,0.00307458
0,1537,0.003102551
0,1538,0.003130278
0,1539,0.003157763
0,1540,0.003185006
0,1541,0.003212008
0,1542,0.003238771
0,1543,0.003265295
0,1544,0.003291582
0,1545,0.003317634
0,1546,0.003343451
0,1547,0.003369035
0,1548,0.003394387
0,1549,0.00341951
0,1550,0.003444404
0,1551,0.003469072
0,1552,0.003493514
0,1553,0.003517734
0,1554,0.003541732
0,1555,0.003565511
0,1556,0.003589071
0,1557,0.003612415
0,1558,0.003635545
0,1559,0.003658463
0,1560,0.003681171
0,1561,0.00370367
0,1562,0.003725962
0,1563,0.003748049
0,1564,0.003769933
0,1565,0.003791617
0,1566,0.003813102
0,1567,0.003834389
0,1568,0.003855482
0,1569,0.003876381
0,1570,0.003897089
0,1571,0.003917608
0,1572,0.003937939
0,1573,0.003958085
0,1574,0.003978047
0,1575,0.003997828
0,1576,0.004017428
0,1577,0.004036851
0,1578,0.004056097
0,1579,0.00407517
0,1580,0.004094069
0,1581,0.004112799
0,1582,0.004131359
0,1583,0.004149753
0,1584,0.004167981
0,1585,0.004186046
0,1586,0.00420395
0,1587,0.004221693
0,1588,0.004239278
0,1589,0.004256707
0,1590,0.004273981
0,1591,0.004291102
0,1592,0.004308072
0,1593,0.004324892
0,1594,0.004341564
0,1595,0.004358089
0,1596,0.004374469
0,1597,0.004390706
0,1598,0.004406801
0,1599,0.004422756
0,1600,0.004438573
0,1601,0.004454252
0,1602,0.004469796
0,1603,0.004485206
0,1604,0.004500483
0,1605,0.004515628
0,1606,0.004530645
0,1607,0.004545533
0,1608,0.004560294
0,1609,0.004574929
0,1610,0.00458944
0,1611,0.004603829
0,1612,0.004618097
0,1613,0.004632244
0,1614,0.004646272
0,1615,0.004660183
0,1616,0.004673977
0,1617,0.004687657
0,1618,0.004701224
0,1619,0.004714678
0,1620,0.004728021
0,1621,0.004741254
0,1622,0.004754376
0,1623,0.004767373
0,1624,0.004780227
0,1625,0.004792912
0,1626,0.004805404
0,1627,0.004817676
0,1628,0.004829704
0,1629,0.004841466
0,1630,0.004852942
0,1631,0.004864111
0,1632,0.004874958
0,1633,0.004885468
0,1634,0.004895625
0,1635,0.004905418
0,1636,0.004914831
0,1637,0.004923859
0,1638,0.004932487
0,1639,0.004940711
0,1640,0.004948523
0,1641,0.004955914
0,1642,0.004962876
0,1643,0.00496941
0,1644,0.004975505
0,1645,0.004981159
0,1646,0.004986368
0,1647,0.00499113
0,1648,0.004995442
0,1649,0.004999302
0,1650,0.005002708
0,1651,0.00500566
0,1652,0.005008155
0,1653,0.005010193
0,1654,0.005011772
0,1655,0.005012895
0,1656,0.00501356
0,1657,0.005013771
0,1658,0.005013527
0,1659,0.005012824
0,1660,0.005011667
0,1661,0.005010058
0,1662,0.005007999
0,1663,0.005005494
0,1664,0.005002537
0,1665,0.004999133
0,1666,0.004995286
0,1667,0.004990997
0,1668,0.004986269
0,1669,0.004981104
0,1670,0.004975502
0,1671,0.004969467
0,1672,0.004963002
0,1673,0.004956109
0,1674,0.004948792
0,1675,0.00494105
0,1676,0.004932888
0,1677,0.004924309
0,1678,0.004915316
0,1679,0.004905911
0,1680,0.004896098
0,1681,0.004885877
0,1682,0.004875255
0,1683,0.004864232
0,1684,0.004852812
0,1685,0.004840999
0,1686,0.004828794
0,1687,0.004816202
0,1688,0.004803224
0,1689,0.004789865
0,1690,0.004776127
0,1691,0.004762013
0,1692,0.004747526
0,1693,0.004732669
0,1694,0.004717445
0,1695,0.004701858
0,1696,0.004685911
0,1697,0.004669606
0,1698,0.004652947
0,1699,0.004635937
0,1700,0.004618577
0,1701,0.004600871
0,1702,0.004582822
0,1703,0.004564434
0,1704,0.004545709
0,1705,0.004526651
0,1706,0.004507261
0,1707,0.004487544
0,1708,0.004467502
0,1709,0.004447136
0,1710,0.004426451
0,1711,0.00440545
0,1712,0.004384137
0,1713,0.004362527
0,1714,0.004340645
0,1715,0.004318518
0,1716,0.004296178
0,1717,0.004273653
0,1718,0.004250971
0,1719,0.00422816
0,1720,0.004205244
0,1721,0.004182246
0,1722,0.004159188
0,1723,0.004136089
0,1724,0.004112968
0,1725,0.004089839
0,1726,0.00406672
0,1727,0.004043622
0,1728,0.00402056
0,1729,0.003997545
0,1730,0.003974587
0,1731,0.003951696
0,1732,0.003928881
0,1733,0.00390615
0,1734,0.003883511
0,1735,0.00386097
0,1736,0.003838534
0,1737,0.003816209
0,1738,0.003793998
0,1739,0.003771909
0,1740,0.003749944
0,1741,0.003728107
0,1742,0.003706402
0,1743,0.003684833
0,1744,0.003663402
0,1745,0.003642111
0,1746,0.003620964
0,1747,0.003599961
0,1748,0.003579105
0,1749,0.003558398
0,1750,0.003537841
0,1751,0.003517434
0,1752,0.00349718
0,1753,0.003477079
0,1754,0.003457132
0,1755,0.003437338
0,1756,0.0034177
0,1757,0.003398216
0,1758,0.003378887
0,1759,0.003359714
0,1760,0.003340695
0,1761,0.003321832
0,1762,0.003303123
0,1763,0.003284569
0,1764,0.003266169
0,1765,0.003247922
0,1766,0.003229829
0,1767,0.003211888
0,1768,0.003194099
0,1769,0.003176461
0,1770,0.003158974
0,1771,0.003141637
0,1772,0.003124448
0,1773,0.003107408
0,1774,0.003090515
0,1775,0.003073768
0,1776,0.003057167
0,1777,0.00304071
0,1778,0.003024397
0,1779,0.003008226
0,1780,0.002992196
0,1781,0.002976307
0,1782,0.002960558
0,1783,0.002944946
0,1784,0.002929472
0,1785,0.002914133
0,1786,0.00289893
0,1787,0.002883861
0,1788,0.002868924
0,1789,0.002854119
0,1790,0.002839445
0,1791,0.0028249
0,1792,0.002810483
0,1793,0.002796194
0,1794,0.00278203
0,1795,0.002767992
0,1796,0.002754077
0,1797,0.002740285
0,1798,0.002726615
0,1799,0.002713066
0,1800,0.002699635
0,1801,0.002686323
0,1802,0.002673129
0,1803,0.00266005
0,1804,0.002647087
0,1805,0.002634237
0,1806,0.0026215
0,1807,0.002608875
0,1808,0.002596361
0,1809,0.002583957
0,1810,0.002571661
0,1811,0.002559473
0,1812,0.002547391
0,1813,0.002535415
0,1814,0.002523544
0,1815,0.002511777
0,1816,0.002500111
0,1817,0.002488547
0,1818,0.002477085
0,1819,0.002465721
0,1820,0.002454457
0,1821,0.00244329
0,1822,0.00243222
0,1823,0.002421246
0,1824,0.002410366
0,1825,0.002399581
0,1826,0.002388889
0,1827,0.002378289
0,1828,0.002367781
0,1829,0.002357363
0,1830,0.002347035
0,1831,0.002336795
0,1832,0.002326643
0,1833,0.002316579
0,1834,0.0023066
0,1835,0.002296707
0,1836,0.002286899
0,1837,0.002277174
0,1838,0.002267532
0,1839,0.002257972
0,1840,0.002248494
0,1841,0.002239097
0,1842,0.002229779
0,1843,0.00222054
0,1844,0.00221138
0,1845,0.002202297
0,1846,0.002193291
0,1847,0.002184361
0,1848,0.002175506
0,1849,0.002166726
0,1850,0.00215802
0,1851,0.002149387
0,1852,0.002140827
0,1853,0.002132339
0,1854,0.002123922
0,1855,0.002115575
0,1856,0.002107299
0,1857,0.002099091
0,1858,0.002090953
0,1859,0.002082882
0,1860,0.002074878
0,1861,0.002066941
0,1862,0.002059071
0,1863,0.002051265
0,1864,0.002043525
0,1865,0.002035849
0,1866,0.002028236
0,1867,0.002020687
0,1868,0.0020132
0,1869,0.002005775
0,1870,0.001998411
0,1871,0.001991108
0,1872,0.001983865
0,1873,0.001976682
0,1874,0.001969558
0,1875,0.001962492
0,1876,0.001955485
0,1877,0.001948535
0,1878,0.001941642
0,1879,0.001934806
0,1880,0.001928026
0,1881,0.001921301
0,1882,0.001914631
0,1883,0.001908015
0,1884,0.001901453
0,1885,0.001894945
0,1886,0.00188849
0,1887,0.001882087
0,1888,0.001875737
0,1889,0.001869438
0,1890,0.00186319
0,1891,0.001856992
0,1892,0.001850845
0,1893,0.001844748
0,1894,0.0018387
0,1895,0.001832701
0,1896,0.00182675
0,1897,0.001820847
0,1898,0.001814992
0,1899,0.001809184
0,1900,0.001803423
0,1901,0.001797708
0,1902,0.001792039
0,1903,0.001786415
0,1904,0.001780837
0,1905,0.001775303
0,1906,0.001769814
0,1907,0.001764368
0,1908,0.001758966
0,1909,0.001753607
0,1910,0.001748291
0,1911,0.001743017
0,1912,0.001737786
0,1913,0.001732596
0,1914,0.001727447
0,1915,0.001722339
0,1916,0.001717272
0,1917,0.001712245
0,1918,0.001707257
0,1919,0.00170231
0,1920,0.001697401
0,1921,0.001692532
0,1922,0.0016877
0,1923,0.001682907
0,1924,0.001678152
0,1925,0.001673434
0,1926,0.001668754
0,1927,0.00166411
0,1928,0.001659503
0,1929,0.001654932
0,1930,0.001650397
0,1931,0.001645897
0,1932,0.001641433
0,1933,0.001637003
0,1934,0.001632609
0,1935,0.001628248
0,1936,0.001623922
0,1937,0.00161963
0,1938,0.001615371
0,1939,0.001611145
0,1940,0.001606953
0,1941,0.001602792
0,1942,0.001598665
