"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,923,0.2789806
0,924,0.2786143
0,925,0.2782484
0,926,0.2778831
0,927,0.2775184
0,928,0.2771542
0,929,0.2767905
0,930,0.2764274
0,931,0.2760648
0,932,0.2757027
0,933,0.2753412
0,934,0.2749802
0,935,0.2746197
0,936,0.2742598
0,937,0.2739004
0,938,0.2735415
0,939,0.2731832
0,940,0.2728254
0,941,0.2724681
0,942,0.2721114
0,943,0.2717552
0,944,0.2713994
0,945,0.2710443
0,946,0.2706896
0,947,0.2703355
0,948,0.2699819
0,949,0.2696288
0,950,0.2692762
0,951,0.2689241
0,952,0.2685726
0,953,0.2682216
0,954,0.2678711
0,955,0.2675211
0,956,0.2671716
0,957,0.2668226
0,958,0.2664741
0,959,0.2661262
0,960,0.2657788
0,961,0.2654318
0,962,0.2650854
0,963,0.2647395
0,964,0.264394
0,965,0.2640491
0,966,0.2637047
0,967,0.2633608
0,968,0.2630174
0,969,0.2626745
0,970,0.2623321
0,971,0.2619902
0,972,0.2616488
0,973,0.2613079
0,974,0.2609675
0,975,0.2606276
0,976,0.2602882
0,977,0.2599493
0,978,0.2596108
0,979,0.2592729
0,980,0.2589355
0,981,0.2585985
0,982,0.258262
0,983,0.257926
0,984,0.2575905
0,985,0.2572555
0,986,0.256921
0,987,0.256587
0,988,0.2562534
0,989,0.2559204
0,990,0.2555878
0,991,0.2552557
0,992,0.2549241
0,993,0.2545929
0,994,0.2542622
0,995,0.2539321
0,996,0.2536023
0,997,0.2532731
0,998,0.2529444
0,999,0.252616
0,1000,0.2522883
0,1001,0.2519609
0,1002,0.251634
0,1003,0.2513076
0,1004,0.2509817
0,1005,0.2506562
0,1006,0.2503313
0,1007,0.2500067
0,1008,0.2496827
0,1009,0.2493591
0,1010,0.249036
0,1011,0.2487133
0,1012,0.2483911
0,1013,0.2480694
0,1014,0.2477481
0,1015,0.2474273
0,1016,0.247107
0,1017,0.2467871
0,1018,0.2464676
0,1019,0.2461487
0,1020,0.2458301
0,1021,0.2455121
0,1022,0.2451945
0,1023,0.2448773
0,1024,0.2445606
0,1025,0.2442444
0,1026,0.2439286
0,1027,0.2436132
0,1028,0.2432983
0,1029,0.2429839
0,1030,0.2426699
0,1031,0.2423563
0,1032,0.2420432
0,1033,0.2417306
0,1034,0.2414184
0,1035,0.2411066
0,1036,0.2407953
0,1037,0.2404844
0,1038,0.240174
0,1039,0.239864
0,1040,0.2395544
0,1041,0.2392453
0,1042,0.2389366
0,1043,0.2386284
0,1044,0.2383206
0,1045,0.2380132
0,1046,0.2377063
0,1047,0.2373998
0,1048,0.2370937
0,1049,0.2367881
0,1050,0.2364829
0,1051,0.2361782
0,1052,0.2358738
0,1053,0.23557
0,1054,0.2352665
0,1055,0.2349634
0,1056,0.2346608
0,1057,0.2343587
0,1058,0.2340569
0,1059,0.2337556
0,1060,0.2334547
0,1061,0.2331542
0,1062,0.2328541
0,1063,0.2325545
0,1064,0.2322553
0,1065,0.2319565
0,1066,0.2316581
0,1067,0.2313602
0,1068,0.2310626
0,1069,0.2307655
0,1070,0.2304688
0,1071,0.2301725
0,1072,0.2298767
0,1073,0.2295812
0,1074,0.2292862
0,1075,0.2289916
0,1076,0.2286974
0,1077,0.2284036
0,1078,0.2281102
0,1079,0.2278173
0,1080,0.2275247
0,1081,0.2272325
0,1082,0.2269408
0,1083,0.2266495
0,1084,0.2263585
0,1085,0.226068
0,1086,0.2257779
0,1087,0.2254882
0,1088,0.2251989
0,1089,0.22491
0,1090,0.2246215
0,1091,0.2243334
0,1092,0.2240458
0,1093,0.2237585
0,1094,0.2234716
0,1095,0.2231851
0,1096,0.222899
0,1097,0.2226133
0,1098,0.222328
0,1099,0.2220431
0,1100,0.2217586
0,1101,0.2214745
0,1102,0.2211908
0,1103,0.2209075
0,1104,0.2206246
0,1105,0.220342
0,1106,0.2200599
0,1107,0.2197782
0,1108,0.2194968
0,1109,0.2192158
0,1110,0.2189353
0,1111,0.2186551
0,1112,0.2183753
0,1113,0.2180959
0,1114,0.2178168
0,1115,0.2175382
0,1116,0.21726
0,1117,0.2169821
0,1118,0.2167046
0,1119,0.2164275
0,1120,0.2161508
0,1121,0.2158744
0,1122,0.2155985
0,1123,0.2153229
0,1124,0.2150477
0,1125,0.2147729
0,1126,0.2144985
0,1127,0.2142244
0,1128,0.2139507
0,1129,0.2136774
0,1130,0.2134045
0,1131,0.2131319
0,1132,0.2128598
0,1133,0.212588
0,1134,0.2123165
0,1135,0.2120455
0,1136,0.2117748
0,1137,0.2115045
0,1138,0.2112346
0,1139,0.210965
0,1140,0.2106958
0,1141,0.210427
0,1142,0.2101585
0,1143,0.2098904
0,1144,0.2096227
0,1145,0.2093553
0,1146,0.2090883
0,1147,0.2088217
0,1148,0.2085554
0,1149,0.2082895
0,1150,0.208024
0,1151,0.2077588
0,1152,0.207494
0,1153,0.2072295
0,1154,0.2069654
0,1155,0.2067017
0,1156,0.2064383
0,1157,0.2061753
0,1158,0.2059127
0,1159,0.2056504
0,1160,0.2053885
0,1161,0.2051269
0,1162,0.2048656
0,1163,0.2046048
0,1164,0.2043443
0,1165,0.2040841
0,1166,0.2038243
0,1167,0.2035649
0,1168,0.2033058
0,1169,0.203047
0,1170,0.2027886
0,1171,0.2025306
0,1172,0.2022729
0,1173,0.2020155
0,1174,0.2017585
0,1175,0.2015019
0,1176,0.2012456
0,1177,0.2009896
0,1178,0.200734
0,1179,0.2004788
0,1180,0.2002238
0,1181,0.1999693
0,1182,0.1997151
0,1183,0.1994612
0,1184,0.1992076
0,1185,0.1989544
0,1186,0.1987016
0,1187,0.1984491
0,1188,0.1981969
0,1189,0.1979451
0,1190,0.1976936
0,1191,0.1974424
0,1192,0.1971916
0,1193,0.1969412
0,1194,0.196691
0,1195,0.1964412
0,1196,0.1961918
0,1197,0.1959426
0,1198,0.1956938
0,1199,0.1954454
0,1200,0.1951973
0,1201,0.1949495
0,1202,0.194702
0,1203,0.1944549
0,1204,0.1942081
0,1205,0.1939616
0,1206,0.1937155
0,1207,0.1934697
0,1208,0.1932242
0,1209,0.1929791
0,1210,0.1927343
0,1211,0.1924898
0,1212,0.1922456
0,1213,0.1920018
0,1214,0.1917583
0,1215,0.1915151
0,1216,0.1912723
0,1217,0.1910298
0,1218,0.1907876
0,1219,0.1905457
0,1220,0.1903041
0,1221,0.1900629
0,1222,0.189822
0,1223,0.1895814
0,1224,0.1893411
0,1225,0.1891012
0,1226,0.1888616
0,1227,0.1886223
0,1228,0.1883833
0,1229,0.1881446
0,1230,0.1879063
0,1231,0.1876682
0,1232,0.1874305
0,1233,0.1871931
0,1234,0.186956
0,1235,0.1867193
0,1236,0.1864828
0,1237,0.1862467
0,1238,0.1860109
0,1239,0.1857754
0,1240,0.1855402
0,1241,0.1853053
0,1242,0.1850707
0,1243,0.1848365
0,1244,0.1846025
0,1245,0.1843689
0,1246,0.1841356
0,1247,0.1839025
0,1248,0.1836698
0,1249,0.1834374
0,1250,0.1832053
0,1251,0.1829735
0,1252,0.1827421
0,1253,0.1825109
0,1254,0.18228
0,1255,0.1820495
0,1256,0.1818192
0,1257,0.1815893
0,1258,0.1813596
0,1259,0.1811303
0,1260,0.1809012
0,1261,0.1806725
0,1262,0.1804441
0,1263,0.1802159
0,1264,0.1799881
0,1265,0.1797606
0,1266,0.1795333
0,1267,0.1793064
0,1268,0.1790798
0,1269,0.1788535
0,1270,0.1786274
0,1271,0.1784017
0,1272,0.1781763
0,1273,0.1779511
0,1274,0.1777263
0,1275,0.1775017
0,1276,0.1772775
0,1277,0.1770535
0,1278,0.1768298
0,1279,0.1766065
0,1280,0.1763834
0,1281,0.1761606
0,1282,0.1759381
0,1283,0.1757159
0,1284,0.175494
0,1285,0.1752724
0,1286,0.1750511
0,1287,0.1748301
0,1288,0.1746093
0,1289,0.1743889
0,1290,0.1741687
0,1291,0.1739488
0,1292,0.1737292
0,1293,0.1735099
0,1294,0.1732909
0,1295,0.1730722
0,1296,0.1728538
0,1297,0.1726356
0,1298,0.1724177
0,1299,0.1722002
0,1300,0.1719829
0,1301,0.1717658
0,1302,0.1715491
0,1303,0.1713327
0,1304,0.1711165
0,1305,0.1709006
0,1306,0.170685
0,1307,0.1704697
0,1308,0.1702547
0,1309,0.1700399
0,1310,0.1698254
0,1311,0.1696112
0,1312,0.1693973
0,1313,0.1691837
0,1314,0.1689703
0,1315,0.1687573
0,1316,0.1685445
0,1317,0.1683319
0,1318,0.1681197
0,1319,0.1679077
0,1320,0.167696
0,1321,0.1674846
0,1322,0.1672734
0,1323,0.1670626
0,1324,0.166852
0,1325,0.1666417
0,1326,0.1664316
0,1327,0.1662218
0,1328,0.1660123
0,1329,0.1658031
0,1330,0.1655941
0,1331,0.1653854
0,1332,0.165177
0,1333,0.1649689
0,1334,0.164761
0,1335,0.1645534
0,1336,0.1643461
0,1337,0.164139
0,1338,0.1639322
0,1339,0.1637256
0,1340,0.1635194
0,1341,0.1633134
0,1342,0.1631076
0,1343,0.1629022
0,1344,0.162697
0,1345,0.1624921
0,1346,0.1622874
0,1347,0.162083
0,1348,0.1618788
0,1349,0.161675
0,1350,0.1614714
0,1351,0.161268
0,1352,0.1610649
0,1353,0.1608621
0,1354,0.1606596
0,1355,0.1604573
0,1356,0.1602552
0,1357,0.1600534
0,1358,0.1598519
0,1359,0.1596507
0,1360,0.1594497
0,1361,0.1592489
0,1362,0.1590485
0,1363,0.1588482
0,1364,0.1586483
0,1365,0.1584486
0,1366,0.1582491
0,1367,0.1580499
0,1368,0.157851
0,1369,0.1576523
0,1370,0.1574539
0,1371,0.1572557
0,1372,0.1570578
0,1373,0.1568602
0,1374,0.1566628
0,1375,0.1564656
0,1376,0.1562687
0,1377,0.1560721
0,1378,0.1558757
0,1379,0.1556796
0,1380,0.1554837
0,1381,0.1552881
0,1382,0.1550927
0,1383,0.1548976
0,1384,0.1547027
0,1385,0.1545081
0,1386,0.1543137
0,1387,0.1541195
0,1388,0.1539257
0,1389,0.153732
0,1390,0.1535386
0,1391,0.1533455
0,1392,0.1531526
0,1393,0.15296
0,1394,0.1527676
0,1395,0.1525754
0,1396,0.1523836
0,1397,0.1521919
0,1398,0.1520005
0,1399,0.1518093
0,1400,0.1516184
0,1401,0.1514277
0,1402,0.1512373
0,1403,0.1510471
0,1404,0.1508572
0,1405,0.1506675
0,1406,0.150478
0,1407,0.1502888
0,1408,0.1500998
0,1409,0.1499111
0,1410,0.1497226
0,1411,0.1495344
0,1412,0.1493464
0,1413,0.1491586
0,1414,0.1489711
0,1415,0.1487838
0,1416,0.1485967
0,1417,0.1484099
0,1418,0.1482233
0,1419,0.148037
0,1420,0.1478509
0,1421,0.1476651
0,1422,0.1474794
0,1423,0.147294
0,1424,0.1471089
0,1425,0.146924
0,1426,0.1467393
0,1427,0.1465549
0,1428,0.1463707
0,1429,0.1461867
0,1430,0.1460029
0,1431,0.1458195
0,1432,0.1456362
0,1433,0.1454531
0,1434,0.1452703
0,1435,0.1450878
0,1436,0.1449054
0,1437,0.1447233
0,1438,0.1445414
0,1439,0.1443598
0,1440,0.1441784
0,1441,0.1439972
0,1442,0.1438163
0,1443,0.1436357
0,1444,0.1434557
0,1445,0.1432771
0,1446,0.1431009
0,1447,0.1429284
0,1448,0.1427615
0,1449,0.1426025
0,1450,0.1424541
0,1451,0.1423196
0,1452,0.1422025
0,1453,0.142107
0,1454,0.1420374
0,1455,0.1419986
0,1456,0.1419957
0,1457,0.1420339
0,1458,0.142119
0,1459,0.1422567
0,1460,0.1424529
0,1461,0.1427137
0,1462,0.1430453
0,1463,0.1434537
0,1464,0.1439452
0,1465,0.1445258
0,1466,0.1452016
0,1467,0.1459787
0,1468,0.1468627
0,1469,0.1478595
0,1470,0.1489744
0,1471,0.1502129
0,1472,0.1515799
0,1473,0.1530804
0,1474,0.1547189
0,1475,0.1564998
0,1476,0.1584272
0,1477,0.1605048
0,1478,0.1627361
0,1479,0.1651246
0,1480,0.1676729
0,1481,0.1703839
0,1482,0.1732599
0,1483,0.176303
0,1484,0.1795151
0,1485,0.1828977
0,1486,0.1864522
0,1487,0.1901794
0,1488,0.1940801
0,1489,0.1981547
0,1490,0.202403
0,1491,0.2068245
0,1492,0.2114181
0,1493,0.2161822
0,1494,0.2211148
0,1495,0.2262134
0,1496,0.2314747
0,1497,0.2368947
0,1498,0.2424697
0,1499,0.2481951
0,1500,0.2540658
0,1501,0.2600767
0,1502,0.2662216
0,1503,0.2724943
0,1504,0.278888
0,1505,0.2853957
0,1506,0.29201
0,1507,0.2987233
0,1508,0.3055277
0,1509,0.3124141
0,1510,0.3193751
0,1511,0.3264017
0,1512,0.3334869
0,1513,0.3406224
0,1514,0.3477997
0,1515,0.3550108
0,1516,0.362248
0,1517,0.369504
0,1518,0.3767719
0,1519,0.3840448
0,1520,0.3913163
0,1521,0.3985802
0,1522,0.4058305
0,1523,0.4130616
0,1524,0.4202682
0,1525,0.4274454
0,1526,0.4345883
0,1527,0.4416924
0,1528,0.4487536
0,1529,0.4557678
0,1530,0.4627315
0,1531,0.4696409
0,1532,0.4764927
0,1533,0.4832841
0,1534,0.490012
0,1535,0.4966739
0,1536,0.5032672
0,1537,0.5097898
0,1538,0.5162394
0,1539,0.5226142
0,1540,0.5289127
0,1541,0.5351329
0,1542,0.5412736
0,1543,0.5473335
0,1544,0.5533117
0,1545,0.5592068
0,1546,0.5650183
0,1547,0.5707453
0,1548,0.5763872
0,1549,0.5819434
0,1550,0.5874135
0,1551,0.5927973
0,1552,0.5980945
0,1553,0.6033048
0,1554,0.6084284
0,1555,0.6134651
0,1556,0.6184151
0,1557,0.6232785
0,1558,0.6280556
0,1559,0.6327466
0,1560,0.637352
0,1561,0.641872
0,1562,0.6463073
0,1563,0.6506582
0,1564,0.6549253
0,1565,0.6591092
0,1566,0.6632105
0,1567,0.6672298
0,1568,0.671168
0,1569,0.6750255
0,1570,0.6788033
0,1571,0.682502
0,1572,0.6861225
0,1573,0.6896656
0,1574,0.693132
0,1575,0.6965226
0,1576,0.6998383
0,1577,0.70308
0,1578,0.7062485
0,1579,0.7093447
0,1580,0.7123696
0,1581,0.7153239
0,1582,0.7182087
0,1583,0.7210248
0,1584,0.7237732
0,1585,0.7264547
0,1586,0.7290704
0,1587,0.7316211
0,1588,0.7341077
0,1589,0.7365313
0,1590,0.7388926
0,1591,0.7411926
0,1592,0.7434322
0,1593,0.7456123
0,1594,0.7477339
0,1595,0.7497978
0,1596,0.7518048
0,1597,0.753756
0,1598,0.7556522
0,1599,0.7574942
0,1600,0.7592829
0,1601,0.7610192
0,1602,0.762704
0,1603,0.764338
0,1604,0.7659221
0,1605,0.7674571
0,1606,0.7689439
0,1607,0.7703832
0,1608,0.7717759
0,1609,0.7731227
0,1610,0.7744244
0,1611,0.7756819
0,1612,0.7768957
0,1613,0.7780668
0,1614,0.7791958
0,1615,0.7802835
0,1616,0.7813305
0,1617,0.7823377
0,1618,0.7833057
0,1619,0.7842352
0,1620,0.7851269
0,1621,0.7859815
0,1622,0.7867996
0,1623,0.7875818
0,1624,0.7883289
0,1625,0.7890415
0,1626,0.7897201
0,1627,0.7903654
0,1628,0.7909781
0,1629,0.7915586
0,1630,0.7921076
0,1631,0.7926258
0,1632,0.7931135
0,1633,0.7935715
0,1634,0.7940003
0,1635,0.7944003
0,1636,0.7947721
0,1637,0.7951164
0,1638,0.7954335
0,1639,0.795724
0,1640,0.7959883
0,1641,0.7962271
0,1642,0.7964407
0,1643,0.7966297
0,1644,0.7967945
0,1645,0.7969356
0,1646,0.7970533
0,1647,0.7971482
0,1648,0.7972208
0,1649,0.7972714
0,1650,0.7973004
0,1651,0.7973083
0,1652,0.7972955
0,1653,0.7972624
0,1654,0.7972094
0,1655,0.7971368
0,1656,0.7970451
0,1657,0.7969345
0,1658,0.7968056
0,1659,0.7966587
0,1660,0.796494
0,1661,0.796312
0,1662,0.796113
0,1663,0.7958973
0,1664,0.7956653
0,1665,0.7954173
0,1666,0.7951536
0,1667,0.7948745
0,1668,0.7945803
0,1669,0.7942714
0,1670,0.7939481
0,1671,0.7936105
0,1672,0.793259
0,1673,0.7928939
0,1674,0.7925156
0,1675,0.7921241
0,1676,0.7917199
0,1677,0.7913031
0,1678,0.790874
0,1679,0.790433
0,1680,0.7899801
0,1681,0.7895157
0,1682,0.7890401
0,1683,0.7885534
0,1684,0.7880558
0,1685,0.7875477
0,1686,0.7870292
0,1687,0.7865006
0,1688,0.7859619
0,1689,0.7854136
0,1690,0.7848558
0,1691,0.7842886
0,1692,0.7837123
0,1693,0.7831271
0,1694,0.7825331
0,1695,0.7819306
0,1696,0.7813198
0,1697,0.7807007
0,1698,0.7800737
0,1699,0.7794389
0,1700,0.7787964
0,1701,0.7781464
0,1702,0.7774891
0,1703,0.7768247
0,1704,0.7761532
0,1705,0.775475
0,1706,0.77479
0,1707,0.7740985
0,1708,0.7734007
0,1709,0.7726966
0,1710,0.7719864
0,1711,0.7712702
0,1712,0.7705482
0,1713,0.7698206
0,1714,0.7690874
0,1715,0.7683488
0,1716,0.7676049
0,1717,0.7668559
0,1718,0.7661018
0,1719,0.7653428
0,1720,0.764579
0,1721,0.7638106
0,1722,0.7630375
0,1723,0.76226
0,1724,0.7614781
0,1725,0.7606921
0,1726,0.7599018
0,1727,0.7591076
0,1728,0.7583094
0,1729,0.7575073
0,1730,0.7567015
0,1731,0.7558921
0,1732,0.7550792
0,1733,0.7542627
0,1734,0.7534428
0,1735,0.7526197
0,1736,0.7517933
0,1737,0.7509639
0,1738,0.7501314
0,1739,0.7492959
0,1740,0.7484575
0,1741,0.7476164
0,1742,0.7467725
0,1743,0.7459259
0,1744,0.7450768
0,1745,0.7442252
0,1746,0.7433711
0,1747,0.7425147
0,1748,0.741656
0,1749,0.7407951
0,1750,0.7399319
0,1751,0.7390667
0,1752,0.7381995
0,1753,0.7373303
0,1754,0.7364591
0,1755,0.7355862
0,1756,0.7347114
0,1757,0.7338349
0,1758,0.7329567
0,1759,0.7320769
0,1760,0.7311955
0,1761,0.7303126
0,1762,0.7294283
0,1763,0.7285425
0,1764,0.7276554
0,1765,0.7267669
0,1766,0.7258773
0,1767,0.7249864
0,1768,0.7240943
0,1769,0.7232012
0,1770,0.7223069
0,1771,0.7214116
0,1772,0.7205154
0,1773,0.7196181
0,1774,0.71872
0,1775,0.7178211
0,1776,0.7169213
0,1777,0.7160207
0,1778,0.7151194
0,1779,0.7142174
0,1780,0.7133147
0,1781,0.7124114
0,1782,0.7115076
0,1783,0.7106031
0,1784,0.7096981
0,1785,0.7087927
0,1786,0.7078868
0,1787,0.7069805
0,1788,0.7060738
0,1789,0.7051667
0,1790,0.7042593
0,1791,0.7033516
0,1792,0.7024437
0,1793,0.7015355
0,1794,0.7006271
0,1795,0.6997185
0,1796,0.6988099
0,1797,0.697901
0,1798,0.696992
0,1799,0.6960831
0,1800,0.695174
0,1801,0.6942649
0,1802,0.6933559
0,1803,0.6924468
0,1804,0.6915379
0,1805,0.6906289
0,1806,0.6897202
0,1807,0.6888114
0,1808,0.6879029
0,1809,0.6869945
0,1810,0.6860864
0,1811,0.6851783
0,1812,0.6842706
0,1813,0.6833631
0,1814,0.6824558
0,1815,0.6815488
0,1816,0.6806422
0,1817,0.6797358
0,1818,0.6788298
0,1819,0.6779242
0,1820,0.677019
0,1821,0.6761141
0,1822,0.6752096
0,1823,0.6743056
0,1824,0.673402
0,1825,0.6724989
0,1826,0.6715962
0,1827,0.6706941
0,1828,0.6697924
0,1829,0.6688913
0,1830,0.6679906
0,1831,0.6670905
0,1832,0.666191
0,1833,0.6652921
0,1834,0.6643937
0,1835,0.663496
0,1836,0.6625988
0,1837,0.6617023
0,1838,0.6608064
0,1839,0.6599111
0,1840,0.6590165
0,1841,0.6581226
0,1842,0.6572294
0,1843,0.6563368
0,1844,0.655445
0,1845,0.6545538
0,1846,0.6536634
0,1847,0.6527737
0,1848,0.6518848
0,1849,0.6509966
0,1850,0.6501092
0,1851,0.6492226
0,1852,0.6483366
0,1853,0.6474516
0,1854,0.6465673
0,1855,0.6456838
0,1856,0.6448011
0,1857,0.6439193
0,1858,0.6430383
0,1859,0.6421581
0,1860,0.6412787
0,1861,0.6404003
0,1862,0.6395227
0,1863,0.6386459
0,1864,0.63777
0,1865,0.636895
0,1866,0.6360209
0,1867,0.6351477
0,1868,0.6342754
0,1869,0.633404
0,1870,0.6325335
0,1871,0.6316639
0,1872,0.6307952
0,1873,0.6299275
0,1874,0.6290607
0,1875,0.6281949
0,1876,0.62733
0,1877,0.626466
0,1878,0.625603
0,1879,0.624741
0,1880,0.62388
0,1881,0.6230198
0,1882,0.6221607
0,1883,0.6213026
0,1884,0.6204454
0,1885,0.6195893
0,1886,0.6187341
0,1887,0.6178799
0,1888,0.6170267
0,1889,0.6161745
0,1890,0.6153234
0,1891,0.6144732
0,1892,0.613624
0,1893,0.6127759
0,1894,0.6119288
0,1895,0.6110827
0,1896,0.6102377
0,1897,0.6093936
0,1898,0.6085506
0,1899,0.6077087
0,1900,0.6068677
0,1901,0.6060279
0,1902,0.605189
0,1903,0.6043513
0,1904,0.6035146
0,1905,0.6026788
0,1906,0.6018443
0,1907,0.6010107
0,1908,0.6001782
0,1909,0.5993468
0,1910,0.5985163
0,1911,0.597687
0,1912,0.5968588
0,1913,0.5960316
0,1914,0.5952055
0,1915,0.5943805
0,1916,0.5935565
0,1917,0.5927337
0,1918,0.5919119
0,1919,0.5910912
0,1920,0.5902715
0,1921,0.5894529
0,1922,0.5886355
0,1923,0.5878191
0,1924,0.5870038
0,1925,0.5861896
0,1926,0.5853764
0,1927,0.5845644
0,1928,0.5837535
0,1929,0.5829437
0,1930,0.5821349
0,1931,0.5813273
0,1932,0.5805207
0,1933,0.5797153
0,1934,0.5789108
0,1935,0.5781076
0,1936,0.5773054
0,1937,0.5765043
0,1938,0.5757044
0,1939,0.5749055
0,1940,0.5741077
0,1941,0.573311
0,1942,0.5725155
0,1943,0.571721
0,1944,0.5709277
0,1945,0.5701354
0,1946,0.5693443
0,1947,0.5685542
0,1948,0.5677652
0,1949,0.5669774
0,1950,0.5661907
0,1951,0.5654051
0,1952,0.5646205
0,1953,0.5638371
0,1954,0.5630548
0,1955,0.5622736
0,1956,0.5614935
0,1957,0.5607145
0,1958,0.5599366
0,1959,0.5591598
0,1960,0.5583841
0,1961,0.5576095
0,1962,0.556836
0,1963,0.5560637
0,1964,0.5552924
0,1965,0.5545222
0,1966,0.5537531
0,1967,0.5529852
0,1968,0.5522184
0,1969,0.5514526
0,1970,0.550688
0,1971,0.5499244
0,1972,0.549162
0,1973,0.5484006
0,1974,0.5476404
0,1975,0.5468813
0,1976,0.5461232
0,1977,0.5453663
0,1978,0.5446104
0,1979,0.5438557
0,1980,0.543102
0,1981,0.5423495
0,1982,0.5415981
0,1983,0.5408477
0,1984,0.5400984
0,1985,0.5393503
0,1986,0.5386032
0,1987,0.5378572
0,1988,0.5371124
0,1989,0.5363686
0,1990,0.5356259
0,1991,0.5348843
0,1992,0.5341438
0,1993,0.5334044
0,1994,0.532666
0,1995,0.5319288
0,1996,0.5311927
0,1997,0.5304576
0,1998,0.5297236
0,1999,0.5289907
0,2000,0.5282589
0,2001,0.5275281
0,2002,0.5267985
0,2003,0.5260699
0,2004,0.5253424
0,2005,0.524616
0,2006,0.5238907
0,2007,0.5231664
0,2008,0.5224432
0,2009,0.5217211
0,2010,0.5210001
0,2011,0.5202801
0,2012,0.5195613
0,2013,0.5188435
0,2014,0.5181267
0,2015,0.5174111
0,2016,0.5166965
0,2017,0.5159829
0,2018,0.5152705
0,2019,0.5145591
0,2020,0.5138487
0,2021,0.5131395
0,2022,0.5124313
0,2023,0.5117241
0,2024,0.511018
0,2025,0.510313
0,2026,0.509609
0,2027,0.5089061
0,2028,0.5082042
0,2029,0.5075033
0,2030,0.5068036
0,2031,0.5061049
0,2032,0.5054072
0,2033,0.5047106
0,2034,0.5040151
0,2035,0.5033206
0,2036,0.5026271
0,2037,0.5019346
0,2038,0.5012433
0,2039,0.500553
0,2040,0.4998637
0,2041,0.4991754
0,2042,0.4984882
0,2043,0.497802
0,2044,0.4971169
0,2045,0.4964328
0,2046,0.4957497
0,2047,0.4950676
0,2048,0.4943866
0,2049,0.4937066
0,2050,0.4930277
0,2051,0.4923497
0,2052,0.4916728
0,2053,0.4909969
0,2054,0.4903221
0,2055,0.4896482
0,2056,0.4889754
0,2057,0.4883036
0,2058,0.4876328
0,2059,0.4869631
0,2060,0.4862943
0,2061,0.4856266
0,2062,0.4849599
0,2063,0.4842942
0,2064,0.4836295
0,2065,0.4829658
0,2066,0.4823031
0,2067,0.4816414
0,2068,0.4809808
0,2069,0.4803211
0,2070,0.4796624
0,2071,0.4790047
0,2072,0.4783481
0,2073,0.4776924
0,2074,0.4770377
0,2075,0.476384
0,2076,0.4757313
0,2077,0.4750797
0,2078,0.474429
0,2079,0.4737792
0,2080,0.4731305
0,2081,0.4724828
0,2082,0.471836
0,2083,0.4711903
0,2084,0.4705455
0,2085,0.4699017
0,2086,0.4692588
0,2087,0.468617
0,2088,0.4679762
0,2089,0.4673363
0,2090,0.4666973
0,2091,0.4660594
0,2092,0.4654224
0,2093,0.4647864
0,2094,0.4641514
0,2095,0.4635173
0,2096,0.4628842
0,2097,0.4622521
0,2098,0.4616209
0,2099,0.4609907
0,2100,0.4603615
0,2101,0.4597332
0,2102,0.4591058
0,2103,0.4584795
0,2104,0.4578541
0,2105,0.4572296
0,2106,0.4566061
0,2107,0.4559835
0,2108,0.4553619
0,2109,0.4547412
0,2110,0.4541215
0,2111,0.4535027
0,2112,0.4528849
0,2113,0.452268
0,2114,0.4516521
0,2115,0.4510371
0,2116,0.450423
0,2117,0.4498099
0,2118,0.4491977
0,2119,0.4485864
0,2120,0.4479761
0,2121,0.4473667
0,2122,0.4467582
0,2123,0.4461507
0,2124,0.445544
0,2125,0.4449383
0,2126,0.4443336
0,2127,0.4437297
0,2128,0.4431268
0,2129,0.4425248
0,2130,0.4419237
0,2131,0.4413235
0,2132,0.4407243
0,2133,0.4401259
0,2134,0.4395285
0,2135,0.438932
0,2136,0.4383364
0,2137,0.4377417
0,2138,0.4371479
0,2139,0.436555
0,2140,0.435963
0,2141,0.4353719
0,2142,0.4347818
0,2143,0.4341925
0,2144,0.4336041
0,2145,0.4330166
0,2146,0.43243
0,2147,0.4318443
0,2148,0.4312595
0,2149,0.4306756
0,2150,0.4300925
0,2151,0.4295104
0,2152,0.4289292
0,2153,0.4283488
0,2154,0.4277693
0,2155,0.4271907
0,2156,0.426613
0,2157,0.4260361
0,2158,0.4254602
0,2159,0.4248851
0,2160,0.4243109
0,2161,0.4237376
0,2162,0.4231651
0,2163,0.4225935
0,2164,0.4220228
0,2165,0.4214529
0,2166,0.4208839
0,2167,0.4203158
0,2168,0.4197485
0,2169,0.4191822
0,2170,0.4186166
0,2171,0.418052
0,2172,0.4174881
0,2173,0.4169252
0,2174,0.4163631
0,2175,0.4158018
0,2176,0.4152414
0,2177,0.4146819
0,2178,0.4141232
0,2179,0.4135653
0,2180,0.4130083
0,2181,0.4124522
0,2182,0.4118969
0,2183,0.4113424
0,2184,0.4107888
0,2185,0.410236
0,2186,0.4096841
0,2187,0.409133
0,2188,0.4085827
0,2189,0.4080332
0,2190,0.4074846
0,2191,0.4069369
0,2192,0.4063899
0,2193,0.4058438
0,2194,0.4052985
0,2195,0.404754
0,2196,0.4042104
0,2197,0.4036676
0,2198,0.4031256
0,2199,0.4025844
0,2200,0.4020441
0,2201,0.4015046
0,2202,0.4009658
0,2203,0.4004279
0,2204,0.3998909
0,2205,0.3993546
0,2206,0.3988191
0,2207,0.3982845
