"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1040,1.32578
0,1041,1.324351
0,1042,1.322924
0,1043,1.321499
0,1044,1.320077
0,1045,1.318657
0,1046,1.317239
0,1047,1.315823
0,1048,1.31441
0,1049,1.312999
0,1050,1.311589
0,1051,1.310182
0,1052,1.308778
0,1053,1.307375
0,1054,1.305974
0,1055,1.304576
0,1056,1.30318
0,1057,1.301786
0,1058,1.300394
0,1059,1.299004
0,1060,1.297617
0,1061,1.296232
0,1062,1.294848
0,1063,1.293467
0,1064,1.292088
0,1065,1.290711
0,1066,1.289337
0,1067,1.287964
0,1068,1.286594
0,1069,1.285225
0,1070,1.283859
0,1071,1.282495
0,1072,1.281133
0,1073,1.279773
0,1074,1.278415
0,1075,1.27706
0,1076,1.275706
0,1077,1.274355
0,1078,1.273005
0,1079,1.271658
0,1080,1.270313
0,1081,1.26897
0,1082,1.267628
0,1083,1.266289
0,1084,1.264952
0,1085,1.263617
0,1086,1.262284
0,1087,1.260952
0,1088,1.259623
0,1089,1.258296
0,1090,1.256971
0,1091,1.255647
0,1092,1.254326
0,1093,1.253006
0,1094,1.251689
0,1095,1.250373
0,1096,1.249059
0,1097,1.247747
0,1098,1.246437
0,1099,1.245129
0,1100,1.243823
0,1101,1.242519
0,1102,1.241217
0,1103,1.239916
0,1104,1.238618
0,1105,1.237321
0,1106,1.236027
0,1107,1.234734
0,1108,1.233443
0,1109,1.232154
0,1110,1.230866
0,1111,1.229581
0,1112,1.228298
0,1113,1.227016
0,1114,1.225736
0,1115,1.224458
0,1116,1.223183
0,1117,1.221908
0,1118,1.220636
0,1119,1.219366
0,1120,1.218097
0,1121,1.216831
0,1122,1.215566
0,1123,1.214303
0,1124,1.213042
0,1125,1.211783
0,1126,1.210525
0,1127,1.20927
0,1128,1.208016
0,1129,1.206764
0,1130,1.205515
0,1131,1.204266
0,1132,1.20302
0,1133,1.201776
0,1134,1.200533
0,1135,1.199293
0,1136,1.198054
0,1137,1.196817
0,1138,1.195582
0,1139,1.194348
0,1140,1.193117
0,1141,1.191887
0,1142,1.19066
0,1143,1.189434
0,1144,1.188209
0,1145,1.186987
0,1146,1.185767
0,1147,1.184548
0,1148,1.183331
0,1149,1.182116
0,1150,1.180903
0,1151,1.179692
0,1152,1.178483
0,1153,1.177275
0,1154,1.176069
0,1155,1.174865
0,1156,1.173663
0,1157,1.172463
0,1158,1.171264
0,1159,1.170067
0,1160,1.168872
0,1161,1.167679
0,1162,1.166488
0,1163,1.165299
0,1164,1.164111
0,1165,1.162925
0,1166,1.161741
0,1167,1.160559
0,1168,1.159378
0,1169,1.1582
0,1170,1.157023
0,1171,1.155848
0,1172,1.154674
0,1173,1.153503
0,1174,1.152333
0,1175,1.151165
0,1176,1.149999
0,1177,1.148835
0,1178,1.147672
0,1179,1.146512
0,1180,1.145353
0,1181,1.144195
0,1182,1.14304
0,1183,1.141886
0,1184,1.140734
0,1185,1.139584
0,1186,1.138436
0,1187,1.137289
0,1188,1.136145
0,1189,1.135001
0,1190,1.13386
0,1191,1.132721
0,1192,1.131583
0,1193,1.130447
0,1194,1.129312
0,1195,1.12818
0,1196,1.127049
0,1197,1.12592
0,1198,1.124793
0,1199,1.123667
0,1200,1.122543
0,1201,1.121421
0,1202,1.120301
0,1203,1.119182
0,1204,1.118065
0,1205,1.11695
0,1206,1.115837
0,1207,1.114725
0,1208,1.113615
0,1209,1.112507
0,1210,1.1114
0,1211,1.110295
0,1212,1.109192
0,1213,1.10809
0,1214,1.106991
0,1215,1.105893
0,1216,1.104796
0,1217,1.103702
0,1218,1.102609
0,1219,1.101517
0,1220,1.100428
0,1221,1.09934
0,1222,1.098254
0,1223,1.097169
0,1224,1.096086
0,1225,1.095005
0,1226,1.093926
0,1227,1.092848
0,1228,1.091772
0,1229,1.090698
0,1230,1.089625
0,1231,1.088554
0,1232,1.087484
0,1233,1.086416
0,1234,1.08535
0,1235,1.084286
0,1236,1.083223
0,1237,1.082162
0,1238,1.081102
0,1239,1.080045
0,1240,1.078988
0,1241,1.077934
0,1242,1.076881
0,1243,1.07583
0,1244,1.07478
0,1245,1.073732
0,1246,1.072686
0,1247,1.071641
0,1248,1.070598
0,1249,1.069556
0,1250,1.068516
0,1251,1.067478
0,1252,1.066442
0,1253,1.065406
0,1254,1.064373
0,1255,1.063341
0,1256,1.062311
0,1257,1.061283
0,1258,1.060256
0,1259,1.05923
0,1260,1.058206
0,1261,1.057184
0,1262,1.056164
0,1263,1.055145
0,1264,1.054127
0,1265,1.053111
0,1266,1.052097
0,1267,1.051085
0,1268,1.050074
0,1269,1.049064
0,1270,1.048056
0,1271,1.04705
0,1272,1.046045
0,1273,1.045042
0,1274,1.04404
0,1275,1.04304
0,1276,1.042042
0,1277,1.041045
0,1278,1.040049
0,1279,1.039055
0,1280,1.038063
0,1281,1.037072
0,1282,1.036083
0,1283,1.035096
0,1284,1.034109
0,1285,1.033125
0,1286,1.032142
0,1287,1.03116
0,1288,1.030181
0,1289,1.029202
0,1290,1.028225
0,1291,1.02725
0,1292,1.026276
0,1293,1.025304
0,1294,1.024333
0,1295,1.023364
0,1296,1.022396
0,1297,1.02143
0,1298,1.020465
0,1299,1.019502
0,1300,1.01854
0,1301,1.01758
0,1302,1.016621
0,1303,1.015664
0,1304,1.014708
0,1305,1.013754
0,1306,1.012801
0,1307,1.01185
0,1308,1.0109
0,1309,1.009952
0,1310,1.009005
0,1311,1.00806
0,1312,1.007116
0,1313,1.006174
0,1314,1.005233
0,1315,1.004293
0,1316,1.003355
0,1317,1.002419
0,1318,1.001484
0,1319,1.00055
0,1320,0.9996183
0,1321,0.9986877
0,1322,0.9977585
0,1323,0.9968308
0,1324,0.9959046
0,1325,0.9949797
0,1326,0.9940564
0,1327,0.9931344
0,1328,0.992214
0,1329,0.991295
0,1330,0.9903774
0,1331,0.9894612
0,1332,0.9885465
0,1333,0.9876332
0,1334,0.9867213
0,1335,0.9858109
0,1336,0.9849019
0,1337,0.9839943
0,1338,0.9830881
0,1339,0.9821834
0,1340,0.98128
0,1341,0.9803781
0,1342,0.9794776
0,1343,0.9785785
0,1344,0.9776808
0,1345,0.9767845
0,1346,0.9758897
0,1347,0.9749961
0,1348,0.9741041
0,1349,0.9732134
0,1350,0.9723241
0,1351,0.9714362
0,1352,0.9705497
0,1353,0.9696646
0,1354,0.9687809
0,1355,0.9678985
0,1356,0.9670175
0,1357,0.9661379
0,1358,0.9652597
0,1359,0.9643829
0,1360,0.9635074
0,1361,0.9626333
0,1362,0.9617606
0,1363,0.9608892
0,1364,0.9600192
0,1365,0.9591506
0,1366,0.9582834
0,1367,0.9574174
0,1368,0.9565529
0,1369,0.9556897
0,1370,0.9548278
0,1371,0.9539673
0,1372,0.9531081
0,1373,0.9522503
0,1374,0.9513938
0,1375,0.9505387
0,1376,0.9496849
0,1377,0.9488325
0,1378,0.9479814
0,1379,0.9471316
0,1380,0.9462831
0,1381,0.945436
0,1382,0.9445902
0,1383,0.9437457
0,1384,0.9429026
0,1385,0.9420607
0,1386,0.9412202
0,1387,0.940381
0,1388,0.9395431
0,1389,0.9387066
0,1390,0.9378713
0,1391,0.9370373
0,1392,0.9362047
0,1393,0.9353733
0,1394,0.9345433
0,1395,0.9337145
0,1396,0.9328871
0,1397,0.932061
0,1398,0.9312361
0,1399,0.9304125
0,1400,0.9295902
0,1401,0.9287692
0,1402,0.9279495
0,1403,0.9271311
0,1404,0.9263139
0,1405,0.9254981
0,1406,0.9246835
0,1407,0.9238702
0,1408,0.9230582
0,1409,0.9222474
0,1410,0.9214379
0,1411,0.9206297
0,1412,0.9198227
0,1413,0.919017
0,1414,0.9182125
0,1415,0.9174094
0,1416,0.9166074
0,1417,0.9158068
0,1418,0.9150074
0,1419,0.9142092
0,1420,0.9134123
0,1421,0.9126166
0,1422,0.9118222
0,1423,0.911029
0,1424,0.9102371
0,1425,0.9094464
0,1426,0.9086569
0,1427,0.9078687
0,1428,0.9070817
0,1429,0.9062959
0,1430,0.9055114
0,1431,0.9047281
0,1432,0.903946
0,1433,0.9031651
0,1434,0.9023855
0,1435,0.9016071
0,1436,0.9008299
0,1437,0.9000539
0,1438,0.8992791
0,1439,0.8985056
0,1440,0.8977332
0,1441,0.8969635
0,1442,0.896271
0,1443,0.8959162
0,1444,0.8961831
0,1445,0.8972481
0,1446,0.8992119
0,1447,0.9021606
0,1448,0.9061648
0,1449,0.9112502
0,1450,0.9174134
0,1451,0.9246423
0,1452,0.9329275
0,1453,0.9422647
0,1454,0.9526504
0,1455,0.9640678
0,1456,0.9764898
0,1457,0.9898847
0,1458,1.00422
0,1459,1.019462
0,1460,1.03558
0,1461,1.052544
0,1462,1.070322
0,1463,1.088888
0,1464,1.108214
0,1465,1.128275
0,1466,1.149044
0,1467,1.170497
0,1468,1.192611
0,1469,1.215364
0,1470,1.238732
0,1471,1.262695
0,1472,1.287233
0,1473,1.312326
0,1474,1.337956
0,1475,1.364103
0,1476,1.390751
0,1477,1.417882
0,1478,1.44548
0,1479,1.47353
0,1480,1.502015
0,1481,1.530921
0,1482,1.560235
0,1483,1.589941
0,1484,1.620027
0,1485,1.650479
0,1486,1.681286
0,1487,1.712435
0,1488,1.743915
0,1489,1.775713
0,1490,1.80782
0,1491,1.840225
0,1492,1.872916
0,1493,1.905885
0,1494,1.939122
0,1495,1.972617
0,1496,2.006361
0,1497,2.040346
0,1498,2.074564
0,1499,2.109005
0,1500,2.143662
0,1501,2.178527
0,1502,2.21359
0,1503,2.248838
0,1504,2.284257
0,1505,2.319833
0,1506,2.355554
0,1507,2.391407
0,1508,2.427382
0,1509,2.463466
0,1510,2.49965
0,1511,2.535924
0,1512,2.572281
0,1513,2.608712
0,1514,2.64521
0,1515,2.681736
0,1516,2.71817
0,1517,2.75439
0,1518,2.790328
0,1519,2.825959
0,1520,2.861273
0,1521,2.896269
0,1522,2.93095
0,1523,2.965319
0,1524,2.999381
0,1525,3.033142
0,1526,3.066603
0,1527,3.099709
0,1528,3.13235
0,1529,3.164449
0,1530,3.195978
0,1531,3.226932
0,1532,3.257319
0,1533,3.287151
0,1534,3.316444
0,1535,3.345211
0,1536,3.373468
0,1537,3.401229
0,1538,3.428509
0,1539,3.455322
0,1540,3.481679
0,1541,3.507596
0,1542,3.533084
0,1543,3.558156
0,1544,3.582823
0,1545,3.607098
0,1546,3.63099
0,1547,3.654512
0,1548,3.677673
0,1549,3.700483
0,1550,3.722938
0,1551,3.744963
0,1552,3.766466
0,1553,3.787392
0,1554,3.807724
0,1555,3.827465
0,1556,3.846626
0,1557,3.865222
0,1558,3.88327
0,1559,3.900786
0,1560,3.917788
0,1561,3.93429
0,1562,3.95031
0,1563,3.965862
0,1564,3.98096
0,1565,3.99562
0,1566,4.009853
0,1567,4.023674
0,1568,4.037096
0,1569,4.05013
0,1570,4.062788
0,1571,4.075083
0,1572,4.087024
0,1573,4.098622
0,1574,4.109889
0,1575,4.120833
0,1576,4.131465
0,1577,4.141794
0,1578,4.151827
0,1579,4.161547
0,1580,4.170918
0,1581,4.179912
0,1582,4.188515
0,1583,4.196727
0,1584,4.204555
0,1585,4.212006
0,1586,4.219091
0,1587,4.225821
0,1588,4.232206
0,1589,4.238259
0,1590,4.243988
0,1591,4.249403
0,1592,4.254516
0,1593,4.259335
0,1594,4.263869
0,1595,4.268126
0,1596,4.272117
0,1597,4.275848
0,1598,4.279328
0,1599,4.282565
0,1600,4.285565
0,1601,4.288337
0,1602,4.290886
0,1603,4.29322
0,1604,4.295345
0,1605,4.297268
0,1606,4.298994
0,1607,4.30053
0,1608,4.301881
0,1609,4.303053
0,1610,4.304051
0,1611,4.30488
0,1612,4.305546
0,1613,4.306052
0,1614,4.306405
0,1615,4.306608
0,1616,4.306666
0,1617,4.306583
0,1618,4.306364
0,1619,4.306012
0,1620,4.305531
0,1621,4.304925
0,1622,4.304199
0,1623,4.303354
0,1624,4.302395
0,1625,4.301326
0,1626,4.300149
0,1627,4.298868
0,1628,4.297485
0,1629,4.296004
0,1630,4.294427
0,1631,4.292758
0,1632,4.290999
0,1633,4.289153
0,1634,4.287222
0,1635,4.285209
0,1636,4.283116
0,1637,4.280946
0,1638,4.2787
0,1639,4.276381
0,1640,4.273992
0,1641,4.271534
0,1642,4.26901
0,1643,4.26642
0,1644,4.263768
0,1645,4.261055
0,1646,4.258283
0,1647,4.255454
0,1648,4.252568
0,1649,4.249629
0,1650,4.246638
0,1651,4.243596
0,1652,4.240504
0,1653,4.237364
0,1654,4.234179
0,1655,4.230947
0,1656,4.227674
0,1657,4.224357
0,1658,4.220999
0,1659,4.217601
0,1660,4.214165
0,1661,4.210692
0,1662,4.207182
0,1663,4.203638
0,1664,4.200058
0,1665,4.196447
0,1666,4.192803
0,1667,4.189128
0,1668,4.185423
0,1669,4.18169
0,1670,4.177928
0,1671,4.174139
0,1672,4.170323
0,1673,4.166482
0,1674,4.162616
0,1675,4.158726
0,1676,4.154813
0,1677,4.150878
0,1678,4.146921
0,1679,4.142943
0,1680,4.138945
0,1681,4.134927
0,1682,4.130891
0,1683,4.126836
0,1684,4.122763
0,1685,4.118673
0,1686,4.114567
0,1687,4.110445
0,1688,4.106308
0,1689,4.102156
0,1690,4.09799
0,1691,4.093809
0,1692,4.089616
0,1693,4.08541
0,1694,4.081191
0,1695,4.076961
0,1696,4.072719
0,1697,4.068467
0,1698,4.064203
0,1699,4.05993
0,1700,4.055647
0,1701,4.051354
0,1702,4.047053
0,1703,4.042743
0,1704,4.038425
0,1705,4.0341
0,1706,4.029766
0,1707,4.025425
0,1708,4.021078
0,1709,4.016724
0,1710,4.012363
0,1711,4.007998
0,1712,4.003625
0,1713,3.999248
0,1714,3.994866
0,1715,3.990479
0,1716,3.986087
0,1717,3.981691
0,1718,3.977291
0,1719,3.972887
0,1720,3.968479
0,1721,3.964068
0,1722,3.959654
0,1723,3.955237
0,1724,3.950818
0,1725,3.946395
0,1726,3.941971
0,1727,3.937544
0,1728,3.933116
0,1729,3.928685
0,1730,3.924253
0,1731,3.91982
0,1732,3.915386
0,1733,3.91095
0,1734,3.906514
0,1735,3.902077
0,1736,3.897639
0,1737,3.893201
0,1738,3.888762
0,1739,3.884324
0,1740,3.879885
0,1741,3.875446
0,1742,3.871008
0,1743,3.86657
0,1744,3.862133
0,1745,3.857696
0,1746,3.85326
0,1747,3.848825
0,1748,3.84439
0,1749,3.839957
0,1750,3.835525
0,1751,3.831094
0,1752,3.826665
0,1753,3.822237
0,1754,3.817811
0,1755,3.813386
0,1756,3.808963
0,1757,3.804542
0,1758,3.800122
0,1759,3.795705
0,1760,3.79129
0,1761,3.786877
0,1762,3.782466
0,1763,3.778058
0,1764,3.773652
0,1765,3.769248
0,1766,3.764847
0,1767,3.760448
0,1768,3.756052
0,1769,3.751659
0,1770,3.747269
0,1771,3.742881
0,1772,3.738497
0,1773,3.734115
0,1774,3.729736
0,1775,3.72536
0,1776,3.720988
0,1777,3.716618
0,1778,3.712252
0,1779,3.707889
0,1780,3.703529
0,1781,3.699173
0,1782,3.69482
0,1783,3.69047
0,1784,3.686124
0,1785,3.681782
0,1786,3.677443
0,1787,3.673107
0,1788,3.668775
0,1789,3.664447
0,1790,3.660123
0,1791,3.655802
0,1792,3.651485
0,1793,3.647172
0,1794,3.642863
0,1795,3.638557
0,1796,3.634256
0,1797,3.629958
0,1798,3.625664
0,1799,3.621375
0,1800,3.617089
0,1801,3.612807
0,1802,3.60853
0,1803,3.604256
0,1804,3.599987
0,1805,3.595721
0,1806,3.59146
0,1807,3.587203
0,1808,3.582951
0,1809,3.578702
0,1810,3.574458
0,1811,3.570218
0,1812,3.565982
0,1813,3.56175
0,1814,3.557523
0,1815,3.5533
0,1816,3.549082
0,1817,3.544868
0,1818,3.540658
0,1819,3.536453
0,1820,3.532252
0,1821,3.528055
0,1822,3.523863
0,1823,3.519676
0,1824,3.515492
0,1825,3.511314
0,1826,3.50714
0,1827,3.50297
0,1828,3.498805
0,1829,3.494644
0,1830,3.490488
0,1831,3.486337
0,1832,3.48219
0,1833,3.478047
0,1834,3.473909
0,1835,3.469776
0,1836,3.465647
0,1837,3.461523
0,1838,3.457404
0,1839,3.453289
0,1840,3.449179
0,1841,3.445073
0,1842,3.440973
0,1843,3.436876
0,1844,3.432785
0,1845,3.428698
0,1846,3.424615
0,1847,3.420538
0,1848,3.416465
0,1849,3.412397
0,1850,3.408333
0,1851,3.404274
0,1852,3.40022
0,1853,3.396171
0,1854,3.392126
0,1855,3.388086
0,1856,3.384051
0,1857,3.380021
0,1858,3.375995
0,1859,3.371974
0,1860,3.367957
0,1861,3.363946
0,1862,3.359939
0,1863,3.355937
0,1864,3.35194
0,1865,3.347947
0,1866,3.343959
0,1867,3.339976
0,1868,3.335998
0,1869,3.332025
0,1870,3.328056
0,1871,3.324092
0,1872,3.320133
0,1873,3.316178
0,1874,3.312228
0,1875,3.308284
0,1876,3.304343
0,1877,3.300408
0,1878,3.296478
0,1879,3.292552
0,1880,3.288631
0,1881,3.284715
0,1882,3.280803
0,1883,3.276897
0,1884,3.272995
0,1885,3.269098
0,1886,3.265205
0,1887,3.261318
0,1888,3.257435
0,1889,3.253557
0,1890,3.249684
0,1891,3.245816
0,1892,3.241952
0,1893,3.238093
0,1894,3.234239
0,1895,3.23039
0,1896,3.226546
0,1897,3.222706
0,1898,3.218871
0,1899,3.215041
0,1900,3.211215
0,1901,3.207395
0,1902,3.203579
0,1903,3.199768
0,1904,3.195962
0,1905,3.192161
0,1906,3.188364
0,1907,3.184572
0,1908,3.180785
0,1909,3.177003
0,1910,3.173225
0,1911,3.169452
0,1912,3.165684
0,1913,3.161921
0,1914,3.158162
0,1915,3.154408
0,1916,3.15066
0,1917,3.146915
0,1918,3.143176
0,1919,3.139441
0,1920,3.135711
0,1921,3.131986
0,1922,3.128265
0,1923,3.12455
0,1924,3.120839
0,1925,3.117132
0,1926,3.113431
0,1927,3.109734
0,1928,3.106042
0,1929,3.102355
0,1930,3.098672
0,1931,3.094994
0,1932,3.091321
0,1933,3.087653
0,1934,3.083989
0,1935,3.08033
0,1936,3.076676
0,1937,3.073026
0,1938,3.069381
0,1939,3.065741
0,1940,3.062106
0,1941,3.058475
0,1942,3.054849
0,1943,3.051228
0,1944,3.047611
0,1945,3.043999
0,1946,3.040392
0,1947,3.036789
0,1948,3.033192
0,1949,3.029598
0,1950,3.02601
0,1951,3.022426
0,1952,3.018847
0,1953,3.015273
0,1954,3.011703
0,1955,3.008137
0,1956,3.004577
0,1957,3.001021
0,1958,2.99747
0,1959,2.993924
0,1960,2.990382
0,1961,2.986845
0,1962,2.983312
0,1963,2.979784
0,1964,2.976261
0,1965,2.972742
0,1966,2.969228
0,1967,2.965719
0,1968,2.962214
0,1969,2.958714
0,1970,2.955218
0,1971,2.951727
0,1972,2.948241
0,1973,2.944759
0,1974,2.941282
0,1975,2.937809
0,1976,2.934341
0,1977,2.930878
0,1978,2.927419
0,1979,2.923965
0,1980,2.920515
0,1981,2.91707
0,1982,2.91363
0,1983,2.910194
0,1984,2.906763
0,1985,2.903336
0,1986,2.899914
0,1987,2.896496
0,1988,2.893083
0,1989,2.889675
0,1990,2.886271
0,1991,2.882871
0,1992,2.879476
0,1993,2.876086
0,1994,2.8727
0,1995,2.869319
0,1996,2.865942
0,1997,2.86257
0,1998,2.859202
0,1999,2.855839
0,2000,2.85248
0,2001,2.849126
0,2002,2.845777
0,2003,2.842431
0,2004,2.839091
0,2005,2.835754
0,2006,2.832423
0,2007,2.829095
0,2008,2.825773
0,2009,2.822454
0,2010,2.819141
0,2011,2.815831
0,2012,2.812526
0,2013,2.809226
0,2014,2.80593
0,2015,2.802639
0,2016,2.799351
0,2017,2.796069
0,2018,2.792791
0,2019,2.789517
0,2020,2.786247
0,2021,2.782983
0,2022,2.779722
0,2023,2.776466
0,2024,2.773215
0,2025,2.769968
0,2026,2.766725
0,2027,2.763486
0,2028,2.760252
0,2029,2.757023
0,2030,2.753798
0,2031,2.750577
0,2032,2.74736
0,2033,2.744148
0,2034,2.740941
0,2035,2.737737
0,2036,2.734539
0,2037,2.731344
0,2038,2.728154
0,2039,2.724968
0,2040,2.721786
0,2041,2.718609
0,2042,2.715437
0,2043,2.712268
0,2044,2.709104
0,2045,2.705944
0,2046,2.702789
0,2047,2.699638
0,2048,2.696491
0,2049,2.693349
0,2050,2.69021
0,2051,2.687077
0,2052,2.683947
0,2053,2.680822
0,2054,2.677701
0,2055,2.674584
0,2056,2.671472
0,2057,2.668364
0,2058,2.66526
0,2059,2.66216
0,2060,2.659065
0,2061,2.655974
0,2062,2.652887
0,2063,2.649805
0,2064,2.646727
0,2065,2.643653
0,2066,2.640583
0,2067,2.637518
0,2068,2.634456
0,2069,2.631399
0,2070,2.628347
0,2071,2.625298
0,2072,2.622254
0,2073,2.619214
0,2074,2.616178
0,2075,2.613146
0,2076,2.610119
0,2077,2.607095
0,2078,2.604076
0,2079,2.601061
0,2080,2.598051
0,2081,2.595044
0,2082,2.592042
0,2083,2.589044
0,2084,2.58605
0,2085,2.58306
0,2086,2.580074
0,2087,2.577093
0,2088,2.574115
0,2089,2.571142
0,2090,2.568173
0,2091,2.565208
0,2092,2.562247
0,2093,2.559291
0,2094,2.556338
0,2095,2.55339
0,2096,2.550445
0,2097,2.547505
0,2098,2.544569
0,2099,2.541637
0,2100,2.538709
0,2101,2.535786
0,2102,2.532866
0,2103,2.52995
0,2104,2.527039
0,2105,2.524132
0,2106,2.521228
0,2107,2.518329
0,2108,2.515434
0,2109,2.512542
0,2110,2.509655
0,2111,2.506773
0,2112,2.503893
0,2113,2.501019
0,2114,2.498148
0,2115,2.495281
0,2116,2.492418
0,2117,2.489559
0,2118,2.486704
0,2119,2.483854
0,2120,2.481007
0,2121,2.478164
0,2122,2.475326
0,2123,2.472491
0,2124,2.46966
0,2125,2.466833
0,2126,2.464011
0,2127,2.461192
0,2128,2.458377
0,2129,2.455566
0,2130,2.45276
0,2131,2.449957
0,2132,2.447158
0,2133,2.444363
0,2134,2.441572
0,2135,2.438785
0,2136,2.436002
0,2137,2.433223
0,2138,2.430448
0,2139,2.427676
0,2140,2.424909
0,2141,2.422145
0,2142,2.419386
0,2143,2.416631
0,2144,2.413879
0,2145,2.411131
0,2146,2.408387
0,2147,2.405647
0,2148,2.402911
0,2149,2.400179
0,2150,2.39745
0,2151,2.394726
0,2152,2.392006
0,2153,2.389289
0,2154,2.386576
0,2155,2.383867
0,2156,2.381162
0,2157,2.378461
0,2158,2.375763
0,2159,2.37307
0,2160,2.37038
0,2161,2.367694
0,2162,2.365012
0,2163,2.362334
0,2164,2.35966
0,2165,2.356989
0,2166,2.354322
0,2167,2.35166
0,2168,2.349
0,2169,2.346345
0,2170,2.343693
0,2171,2.341046
0,2172,2.338402
0,2173,2.335762
0,2174,2.333125
0,2175,2.330492
0,2176,2.327864
0,2177,2.325239
0,2178,2.322617
0,2179,2.32
0,2180,2.317386
0,2181,2.314776
0,2182,2.31217
0,2183,2.309567
0,2184,2.306968
0,2185,2.304373
0,2186,2.301782
0,2187,2.299194
0,2188,2.29661
0,2189,2.29403
0,2190,2.291453
0,2191,2.28888
0,2192,2.286311
0,2193,2.283746
0,2194,2.281184
0,2195,2.278626
0,2196,2.276072
0,2197,2.273521
0,2198,2.270974
0,2199,2.268431
0,2200,2.265891
0,2201,2.263355
0,2202,2.260823
0,2203,2.258294
0,2204,2.255769
0,2205,2.253247
0,2206,2.25073
0,2207,2.248215
0,2208,2.245705
0,2209,2.243198
0,2210,2.240695
0,2211,2.238195
0,2212,2.235699
0,2213,2.233207
0,2214,2.230718
0,2215,2.228232
0,2216,2.225751
0,2217,2.223273
0,2218,2.220798
0,2219,2.218328
0,2220,2.21586
0,2221,2.213397
0,2222,2.210936
0,2223,2.20848
0,2224,2.206027
0,2225,2.203577
0,2226,2.201131
0,2227,2.198689
0,2228,2.19625
0,2229,2.193815
0,2230,2.191383
0,2231,2.188955
0,2232,2.18653
0,2233,2.184109
0,2234,2.181691
0,2235,2.179277
0,2236,2.176866
0,2237,2.174459
0,2238,2.172055
0,2239,2.169655
0,2240,2.167259
0,2241,2.164865
0,2242,2.162476
0,2243,2.16009
0,2244,2.157707
0,2245,2.155328
0,2246,2.152952
0,2247,2.150579
0,2248,2.148211
0,2249,2.145845
0,2250,2.143483
0,2251,2.141125
0,2252,2.13877
0,2253,2.136418
0,2254,2.13407
0,2255,2.131725
0,2256,2.129384
0,2257,2.127045
0,2258,2.124711
0,2259,2.12238
0,2260,2.120052
0,2261,2.117728
0,2262,2.115407
0,2263,2.113089
0,2264,2.110775
0,2265,2.108464
0,2266,2.106157
0,2267,2.103853
0,2268,2.101552
0,2269,2.099255
0,2270,2.096961
0,2271,2.09467
0,2272,2.092383
0,2273,2.090099
0,2274,2.087819
0,2275,2.085541
0,2276,2.083268
0,2277,2.080997
0,2278,2.07873
0,2279,2.076466
0,2280,2.074205
0,2281,2.071948
0,2282,2.069694
0,2283,2.067444
0,2284,2.065196
0,2285,2.062952
0,2286,2.060712
0,2287,2.058474
0,2288,2.05624
0,2289,2.054009
0,2290,2.051781
0,2291,2.049557
0,2292,2.047336
0,2293,2.045118
0,2294,2.042904
0,2295,2.040693
0,2296,2.038485
0,2297,2.03628
0,2298,2.034078
0,2299,2.03188
0,2300,2.029685
0,2301,2.027493
0,2302,2.025304
0,2303,2.023119
0,2304,2.020937
0,2305,2.018758
0,2306,2.016582
0,2307,2.01441
0,2308,2.01224
0,2309,2.010074
0,2310,2.007911
0,2311,2.005751
0,2312,2.003595
0,2313,2.001441
0,2314,1.999291
0,2315,1.997144
0,2316,1.995
0,2317,1.99286
0,2318,1.990722
0,2319,1.988588
0,2320,1.986456
0,2321,1.984328
0,2322,1.982203
0,2323,1.980081
0,2324,1.977963
0,2325,1.975847
0,2326,1.973735
0,2327,1.971625
0,2328,1.969519
0,2329,1.967416
0,2330,1.965316
0,2331,1.963219
0,2332,1.961126
0,2333,1.959035
0,2334,1.956947
0,2335,1.954863
0,2336,1.952781
0,2337,1.950703
0,2338,1.948628
0,2339,1.946556
0,2340,1.944487
0,2341,1.942421
0,2342,1.940358
0,2343,1.938298
0,2344,1.936241
0,2345,1.934187
0,2346,1.932136
0,2347,1.930089
0,2348,1.928044
0,2349,1.926002
0,2350,1.923963
0,2351,1.921928
0,2352,1.919895
0,2353,1.917866
0,2354,1.915839
0,2355,1.913815
0,2356,1.911795
0,2357,1.909777
0,2358,1.907763
0,2359,1.905751
0,2360,1.903743
0,2361,1.901737
0,2362,1.899734
0,2363,1.897735
0,2364,1.895738
0,2365,1.893744
0,2366,1.891754
0,2367,1.889766
0,2368,1.887781
0,2369,1.885799
0,2370,1.88382
0,2371,1.881844
0,2372,1.879871
0,2373,1.877901
0,2374,1.875934
0,2375,1.87397
0,2376,1.872008
0,2377,1.87005
0,2378,1.868094
0,2379,1.866142
0,2380,1.864192
0,2381,1.862245
0,2382,1.860301
0,2383,1.85836
0,2384,1.856422
0,2385,1.854487
0,2386,1.852555
0,2387,1.850625
0,2388,1.848698
0,2389,1.846775
0,2390,1.844854
0,2391,1.842936
0,2392,1.841021
0,2393,1.839109
0,2394,1.837199
0,2395,1.835293
0,2396,1.833389
0,2397,1.831488
0,2398,1.82959
0,2399,1.827695
0,2400,1.825802
0,2401,1.823913
0,2402,1.822026
0,2403,1.820142
0,2404,1.818261
0,2405,1.816383
0,2406,1.814507
0,2407,1.812635
0,2408,1.810765
0,2409,1.808898
0,2410,1.807033
0,2411,1.805172
0,2412,1.803313
0,2413,1.801457
0,2414,1.799604
0,2415,1.797753
0,2416,1.795906
0,2417,1.794061
0,2418,1.792219
0,2419,1.790379
0,2420,1.788543
