"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,926,0.03750734
0,927,0.03746262
0,928,0.03741806
0,929,0.03737365
0,930,0.03732941
0,931,0.03728532
0,932,0.03724138
0,933,0.0371976
0,934,0.03715397
0,935,0.0371105
0,936,0.03706718
0,937,0.03702401
0,938,0.03698099
0,939,0.03693812
0,940,0.0368954
0,941,0.03685283
0,942,0.03681041
0,943,0.03676813
0,944,0.036726
0,945,0.03668401
0,946,0.03664218
0,947,0.03660048
0,948,0.03655893
0,949,0.03651752
0,950,0.03647625
0,951,0.03643513
0,952,0.03639415
0,953,0.0363533
0,954,0.0363126
0,955,0.03627203
0,956,0.03623161
0,957,0.03619132
0,958,0.03615116
0,959,0.03611115
0,960,0.03607127
0,961,0.03603152
0,962,0.03599191
0,963,0.03595243
0,964,0.03591309
0,965,0.03587388
0,966,0.03583479
0,967,0.03579585
0,968,0.03575702
0,969,0.03571833
0,970,0.03567977
0,971,0.03564134
0,972,0.03560304
0,973,0.03556486
0,974,0.03552681
0,975,0.03548889
0,976,0.03545109
0,977,0.03541342
0,978,0.03537587
0,979,0.03533844
0,980,0.03530114
0,981,0.03526396
0,982,0.0352269
0,983,0.03518997
0,984,0.03515315
0,985,0.03511646
0,986,0.03507988
0,987,0.03504343
0,988,0.03500709
0,989,0.03497086
0,990,0.03493476
0,991,0.03489877
0,992,0.0348629
0,993,0.03482715
0,994,0.03479151
0,995,0.03475598
0,996,0.03472057
0,997,0.03468527
0,998,0.03465008
0,999,0.03461501
0,1000,0.03458004
0,1001,0.03454519
0,1002,0.03451046
0,1003,0.03447583
0,1004,0.03444131
0,1005,0.03440691
0,1006,0.03437261
0,1007,0.03433842
0,1008,0.03430434
0,1009,0.03427037
0,1010,0.0342365
0,1011,0.03420274
0,1012,0.03416909
0,1013,0.03413554
0,1014,0.03410209
0,1015,0.03406875
0,1016,0.03403552
0,1017,0.03400238
0,1018,0.03396935
0,1019,0.03393642
0,1020,0.0339036
0,1021,0.03387087
0,1022,0.03383825
0,1023,0.03380572
0,1024,0.0337733
0,1025,0.03374098
0,1026,0.03370875
0,1027,0.03367662
0,1028,0.03364459
0,1029,0.03361266
0,1030,0.03358083
0,1031,0.03354909
0,1032,0.03351745
0,1033,0.0334859
0,1034,0.03345445
0,1035,0.03342309
0,1036,0.03339183
0,1037,0.03336066
0,1038,0.03332958
0,1039,0.0332986
0,1040,0.03326771
0,1041,0.03323691
0,1042,0.0332062
0,1043,0.03317558
0,1044,0.03314505
0,1045,0.03311462
0,1046,0.03308427
0,1047,0.03305401
0,1048,0.03302383
0,1049,0.03299375
0,1050,0.03296377
0,1051,0.03293388
0,1052,0.03290407
0,1053,0.03287435
0,1054,0.03284472
0,1055,0.03281518
0,1056,0.03278572
0,1057,0.03275635
0,1058,0.03272706
0,1059,0.03269786
0,1060,0.03266874
0,1061,0.0326397
0,1062,0.03261076
0,1063,0.03258189
0,1064,0.0325531
0,1065,0.0325244
0,1066,0.03249578
0,1067,0.03246725
0,1068,0.03243879
0,1069,0.03241041
0,1070,0.03238212
0,1071,0.0323539
0,1072,0.03232577
0,1073,0.03229772
0,1074,0.03226974
0,1075,0.03224184
0,1076,0.03221402
0,1077,0.03218628
0,1078,0.03215861
0,1079,0.03213103
0,1080,0.03210352
0,1081,0.03207608
0,1082,0.03204872
0,1083,0.03202144
0,1084,0.03199423
0,1085,0.0319671
0,1086,0.03194004
0,1087,0.03191305
0,1088,0.03188614
0,1089,0.0318593
0,1090,0.03183254
0,1091,0.03180584
0,1092,0.03177922
0,1093,0.03175267
0,1094,0.03172619
0,1095,0.03169979
0,1096,0.03167345
0,1097,0.03164719
0,1098,0.03162101
0,1099,0.0315949
0,1100,0.03156886
0,1101,0.03154289
0,1102,0.03151699
0,1103,0.03149116
0,1104,0.0314654
0,1105,0.0314397
0,1106,0.03141408
0,1107,0.03138852
0,1108,0.03136303
0,1109,0.03133761
0,1110,0.03131226
0,1111,0.03128697
0,1112,0.03126175
0,1113,0.03123659
0,1114,0.03121151
0,1115,0.03118648
0,1116,0.03116153
0,1117,0.03113663
0,1118,0.0311118
0,1119,0.03108704
0,1120,0.03106234
0,1121,0.03103771
0,1122,0.03101314
0,1123,0.03098863
0,1124,0.03096418
0,1125,0.0309398
0,1126,0.03091548
0,1127,0.03089122
0,1128,0.03086702
0,1129,0.03084289
0,1130,0.03081881
0,1131,0.0307948
0,1132,0.03077085
0,1133,0.03074695
0,1134,0.03072312
0,1135,0.03069935
0,1136,0.03067563
0,1137,0.03065198
0,1138,0.03062838
0,1139,0.03060485
0,1140,0.03058137
0,1141,0.03055795
0,1142,0.03053458
0,1143,0.03051128
0,1144,0.03048803
0,1145,0.03046484
0,1146,0.03044172
0,1147,0.03041865
0,1148,0.03039563
0,1149,0.03037268
0,1150,0.03034978
0,1151,0.03032694
0,1152,0.03030415
0,1153,0.03028142
0,1154,0.03025874
0,1155,0.03023612
0,1156,0.03021355
0,1157,0.03019104
0,1158,0.03016858
0,1159,0.03014618
0,1160,0.03012383
0,1161,0.03010153
0,1162,0.03007929
0,1163,0.0300571
0,1164,0.03003496
0,1165,0.03001288
0,1166,0.02999084
0,1167,0.02996886
0,1168,0.02994694
0,1169,0.02992506
0,1170,0.02990324
0,1171,0.02988146
0,1172,0.02985974
0,1173,0.02983807
0,1174,0.02981645
0,1175,0.02979488
0,1176,0.02977336
0,1177,0.02975189
0,1178,0.02973048
0,1179,0.02970911
0,1180,0.02968779
0,1181,0.02966652
0,1182,0.02964529
0,1183,0.02962412
0,1184,0.029603
0,1185,0.02958192
0,1186,0.02956089
0,1187,0.02953991
0,1188,0.02951898
0,1189,0.0294981
0,1190,0.02947726
0,1191,0.02945647
0,1192,0.02943573
0,1193,0.02941503
0,1194,0.02939438
0,1195,0.02937378
0,1196,0.02935322
0,1197,0.02933271
0,1198,0.02931225
0,1199,0.02929183
0,1200,0.02927146
0,1201,0.02925113
0,1202,0.02923085
0,1203,0.02921061
0,1204,0.02919042
0,1205,0.02917027
0,1206,0.02915017
0,1207,0.02913011
0,1208,0.0291101
0,1209,0.02909013
0,1210,0.0290702
0,1211,0.02905031
0,1212,0.02903047
0,1213,0.02901067
0,1214,0.02899092
0,1215,0.02897121
0,1216,0.02895154
0,1217,0.02893191
0,1218,0.02891233
0,1219,0.02889278
0,1220,0.02887328
0,1221,0.02885382
0,1222,0.02883441
0,1223,0.02881503
0,1224,0.02879569
0,1225,0.0287764
0,1226,0.02875715
0,1227,0.02873794
0,1228,0.02871876
0,1229,0.02869963
0,1230,0.02868054
0,1231,0.02866149
0,1232,0.02864248
0,1233,0.02862351
0,1234,0.02860458
0,1235,0.02858569
0,1236,0.02856683
0,1237,0.02854802
0,1238,0.02852924
0,1239,0.02851051
0,1240,0.02849181
0,1241,0.02847315
0,1242,0.02845453
0,1243,0.02843595
0,1244,0.0284174
0,1245,0.0283989
0,1246,0.02838043
0,1247,0.028362
0,1248,0.0283436
0,1249,0.02832524
0,1250,0.02830693
0,1251,0.02828864
0,1252,0.0282704
0,1253,0.02825219
0,1254,0.02823402
0,1255,0.02821588
0,1256,0.02819778
0,1257,0.02817972
0,1258,0.02816169
0,1259,0.0281437
0,1260,0.02812574
0,1261,0.02810782
0,1262,0.02808993
0,1263,0.02807208
0,1264,0.02805427
0,1265,0.02803649
0,1266,0.02801874
0,1267,0.02800103
0,1268,0.02798335
0,1269,0.02796571
0,1270,0.0279481
0,1271,0.02793053
0,1272,0.02791299
0,1273,0.02789548
0,1274,0.02787801
0,1275,0.02786057
0,1276,0.02784317
0,1277,0.0278258
0,1278,0.02780846
0,1279,0.02779115
0,1280,0.02777388
0,1281,0.02775664
0,1282,0.02773943
0,1283,0.02772225
0,1284,0.02770511
0,1285,0.027688
0,1286,0.02767092
0,1287,0.02765387
0,1288,0.02763685
0,1289,0.02761987
0,1290,0.02760292
0,1291,0.027586
0,1292,0.02756911
0,1293,0.02755225
0,1294,0.02753542
0,1295,0.02751862
0,1296,0.02750186
0,1297,0.02748512
0,1298,0.02746841
0,1299,0.02745174
0,1300,0.02743509
0,1301,0.02741848
0,1302,0.0274019
0,1303,0.02738535
0,1304,0.02736883
0,1305,0.02735234
0,1306,0.02733588
0,1307,0.02731945
0,1308,0.02730305
0,1309,0.02728668
0,1310,0.02727033
0,1311,0.02725402
0,1312,0.02723774
0,1313,0.02722148
0,1314,0.02720525
0,1315,0.02718905
0,1316,0.02717288
0,1317,0.02715674
0,1318,0.02714063
0,1319,0.02712455
0,1320,0.02710849
0,1321,0.02709246
0,1322,0.02707646
0,1323,0.02706049
0,1324,0.02704454
0,1325,0.02702862
0,1326,0.02701273
0,1327,0.02699687
0,1328,0.02698104
0,1329,0.02696523
0,1330,0.02694944
0,1331,0.02693369
0,1332,0.02691796
0,1333,0.02690226
0,1334,0.02688659
0,1335,0.02687094
0,1336,0.02685532
0,1337,0.02683972
0,1338,0.02682415
0,1339,0.02680861
0,1340,0.02679309
0,1341,0.0267776
0,1342,0.02676213
0,1343,0.02674669
0,1344,0.02673128
0,1345,0.02671589
0,1346,0.02670052
0,1347,0.02668518
0,1348,0.02666987
0,1349,0.02665458
0,1350,0.02663931
0,1351,0.02662407
0,1352,0.02660886
0,1353,0.02659367
0,1354,0.0265785
0,1355,0.02656336
0,1356,0.02654824
0,1357,0.02653315
0,1358,0.02651808
0,1359,0.02650303
0,1360,0.02648801
0,1361,0.02647302
0,1362,0.02645805
0,1363,0.02644311
0,1364,0.02642819
0,1365,0.0264133
0,1366,0.02639842
0,1367,0.02638358
0,1368,0.02636875
0,1369,0.02635395
0,1370,0.02633917
0,1371,0.02632442
0,1372,0.02630968
0,1373,0.02629497
0,1374,0.02628029
0,1375,0.02626563
0,1376,0.02625099
0,1377,0.02623637
0,1378,0.02622178
0,1379,0.0262072
0,1380,0.02619265
0,1381,0.02617813
0,1382,0.02616362
0,1383,0.02614914
0,1384,0.02613468
0,1385,0.02612024
0,1386,0.02610582
0,1387,0.02609143
0,1388,0.02607706
0,1389,0.02606271
0,1390,0.02604838
0,1391,0.02603407
0,1392,0.02601979
0,1393,0.02600552
0,1394,0.02599128
0,1395,0.02597705
0,1396,0.02596286
0,1397,0.02594868
0,1398,0.02593452
0,1399,0.02592038
0,1400,0.02590626
0,1401,0.02589217
0,1402,0.02587809
0,1403,0.02586404
0,1404,0.02585
0,1405,0.02583599
0,1406,0.02582199
0,1407,0.02580802
0,1408,0.02579407
0,1409,0.02578014
0,1410,0.02576623
0,1411,0.02575233
0,1412,0.02573846
0,1413,0.02572461
0,1414,0.02571078
0,1415,0.02569696
0,1416,0.02568317
0,1417,0.0256694
0,1418,0.02565564
0,1419,0.02564191
0,1420,0.02562819
0,1421,0.0256145
0,1422,0.02560083
0,1423,0.02558718
0,1424,0.02557354
0,1425,0.02555993
0,1426,0.02554633
0,1427,0.02553276
0,1428,0.0255192
0,1429,0.02550566
0,1430,0.02549214
0,1431,0.02547864
0,1432,0.02546516
0,1433,0.0254517
0,1434,0.02543826
0,1435,0.02542483
0,1436,0.02541143
0,1437,0.02539804
0,1438,0.02538467
0,1439,0.02537132
0,1440,0.02535799
0,1441,0.02534509
0,1442,0.02534852
0,1443,0.02543298
0,1444,0.02569584
0,1445,0.02623029
0,1446,0.02710454
0,1447,0.02835588
0,1448,0.02999423
0,1449,0.03200848
0,1450,0.0343734
0,1451,0.03705531
0,1452,0.04001651
0,1453,0.0432184
0,1454,0.04662358
0,1455,0.05019712
0,1456,0.0539072
0,1457,0.05772544
0,1458,0.06162689
0,1459,0.06558984
0,1460,0.06959563
0,1461,0.07362834
0,1462,0.07767443
0,1463,0.0817225
0,1464,0.08576302
0,1465,0.08978806
0,1466,0.09379105
0,1467,0.09776657
0,1468,0.1017102
0,1469,0.1056184
0,1470,0.1094883
0,1471,0.1133178
0,1472,0.1171049
0,1473,0.1208485
0,1474,0.1245476
0,1475,0.1282015
0,1476,0.1318098
0,1477,0.1353723
0,1478,0.138889
0,1479,0.1423601
0,1480,0.1457859
0,1481,0.1491668
0,1482,0.1525033
0,1483,0.1557958
0,1484,0.1590451
0,1485,0.1622517
0,1486,0.1654162
0,1487,0.1685393
0,1488,0.1716218
0,1489,0.1746643
0,1490,0.1776676
0,1491,0.1806324
0,1492,0.1835595
0,1493,0.1864496
0,1494,0.1893033
0,1495,0.1921214
0,1496,0.1949047
0,1497,0.1976537
0,1498,0.2003693
0,1499,0.203052
0,1500,0.2057025
0,1501,0.2083216
0,1502,0.2109097
0,1503,0.2134675
0,1504,0.2159956
0,1505,0.2184947
0,1506,0.2209652
0,1507,0.2234078
0,1508,0.225823
0,1509,0.2282113
0,1510,0.2305732
0,1511,0.2329092
0,1512,0.2352199
0,1513,0.2375056
0,1514,0.239767
0,1515,0.2420043
0,1516,0.2442181
0,1517,0.2464087
0,1518,0.2485766
0,1519,0.2507222
0,1520,0.2528459
0,1521,0.254948
0,1522,0.257029
0,1523,0.2590891
0,1524,0.2611288
0,1525,0.2631484
0,1526,0.2651481
0,1527,0.2671284
0,1528,0.2690896
0,1529,0.2710319
0,1530,0.2729556
0,1531,0.2748611
0,1532,0.2767487
0,1533,0.2786185
0,1534,0.2804708
0,1535,0.2823061
0,1536,0.2841244
0,1537,0.285926
0,1538,0.2877113
0,1539,0.2894804
0,1540,0.2912335
0,1541,0.2929709
0,1542,0.2946928
0,1543,0.2963994
0,1544,0.298091
0,1545,0.2997678
0,1546,0.3014298
0,1547,0.3030775
0,1548,0.3047108
0,1549,0.3063301
0,1550,0.3079355
0,1551,0.3095273
0,1552,0.3111055
0,1553,0.3126704
0,1554,0.314222
0,1555,0.3157607
0,1556,0.3172866
0,1557,0.3187998
0,1558,0.3203005
0,1559,0.3217888
0,1560,0.323265
0,1561,0.324729
0,1562,0.3261812
0,1563,0.3276216
0,1564,0.3290504
0,1565,0.3304678
0,1566,0.3318737
0,1567,0.3332686
0,1568,0.3346523
0,1569,0.3360251
0,1570,0.3373871
0,1571,0.3387384
0,1572,0.3400791
0,1573,0.3414094
0,1574,0.3427295
0,1575,0.3440393
0,1576,0.345339
0,1577,0.3466288
0,1578,0.3479087
0,1579,0.349179
0,1580,0.3504396
0,1581,0.3516907
0,1582,0.3529323
0,1583,0.3541647
0,1584,0.3553879
0,1585,0.356602
0,1586,0.3578072
0,1587,0.3590034
0,1588,0.3601908
0,1589,0.3613696
0,1590,0.3625397
0,1591,0.3637014
0,1592,0.3648546
0,1593,0.3659995
0,1594,0.3671362
0,1595,0.3682648
0,1596,0.3693852
0,1597,0.3704978
0,1598,0.3716024
0,1599,0.3726992
0,1600,0.3737884
0,1601,0.3748698
0,1602,0.3759438
0,1603,0.3770102
0,1604,0.3780692
0,1605,0.3791209
0,1606,0.3801654
0,1607,0.3812027
0,1608,0.3822329
0,1609,0.3832561
0,1610,0.3842724
0,1611,0.3852817
0,1612,0.3862843
0,1613,0.3872801
0,1614,0.3882693
0,1615,0.3892519
0,1616,0.3902279
0,1617,0.3911975
0,1618,0.3921607
0,1619,0.3931175
0,1620,0.3940681
0,1621,0.3950124
0,1622,0.395948
0,1623,0.3968662
0,1624,0.3977537
0,1625,0.3985965
0,1626,0.3993827
0,1627,0.4001042
0,1628,0.4007564
0,1629,0.4013371
0,1630,0.4018459
0,1631,0.402284
0,1632,0.4026533
0,1633,0.402956
0,1634,0.4031951
0,1635,0.4033726
0,1636,0.403492
0,1637,0.4035549
0,1638,0.4035641
0,1639,0.403521
0,1640,0.4034277
0,1641,0.4032855
0,1642,0.4030959
0,1643,0.4028604
0,1644,0.4025801
0,1645,0.4022563
0,1646,0.4018899
0,1647,0.401482
0,1648,0.4010333
0,1649,0.4005447
0,1650,0.4000169
0,1651,0.3994506
0,1652,0.3988463
0,1653,0.3982047
0,1654,0.3975265
0,1655,0.3968119
0,1656,0.3960617
0,1657,0.3952763
0,1658,0.3944561
0,1659,0.3936016
0,1660,0.3927133
0,1661,0.3917916
0,1662,0.3908369
0,1663,0.3898495
0,1664,0.3888299
0,1665,0.3877784
0,1666,0.3866954
0,1667,0.3855812
0,1668,0.3844361
0,1669,0.3832605
0,1670,0.3820545
0,1671,0.3808187
0,1672,0.3795533
0,1673,0.3782585
0,1674,0.3769346
0,1675,0.3755819
0,1676,0.3742008
0,1677,0.3727914
0,1678,0.371354
0,1679,0.369889
0,1680,0.3683965
0,1681,0.3668768
0,1682,0.3653302
0,1683,0.3637569
0,1684,0.3621571
0,1685,0.3605311
0,1686,0.3588791
0,1687,0.3572013
0,1688,0.355498
0,1689,0.3537693
0,1690,0.3520156
0,1691,0.3502369
0,1692,0.3484335
0,1693,0.3466057
0,1694,0.3447535
0,1695,0.3428773
0,1696,0.3409772
0,1697,0.3390534
0,1698,0.3371061
0,1699,0.3351355
0,1700,0.3331417
0,1701,0.331125
0,1702,0.3290856
0,1703,0.3270235
0,1704,0.3249391
0,1705,0.3228325
0,1706,0.3207037
0,1707,0.3185531
0,1708,0.3163808
0,1709,0.314187
0,1710,0.3119717
0,1711,0.3097353
0,1712,0.3074801
0,1713,0.3052153
0,1714,0.3029553
0,1715,0.300715
0,1716,0.2985068
0,1717,0.2963394
0,1718,0.2942182
0,1719,0.2921456
0,1720,0.2901219
0,1721,0.2881459
0,1722,0.2862156
0,1723,0.2843284
0,1724,0.2824816
0,1725,0.2806725
0,1726,0.2788984
0,1727,0.2771568
0,1728,0.2754455
0,1729,0.2737624
0,1730,0.2721057
0,1731,0.2704739
0,1732,0.2688654
0,1733,0.267279
0,1734,0.2657135
0,1735,0.264168
0,1736,0.2626416
0,1737,0.2611335
0,1738,0.2596429
0,1739,0.2581693
0,1740,0.256712
0,1741,0.2552706
0,1742,0.2538446
0,1743,0.2524334
0,1744,0.2510369
0,1745,0.2496545
0,1746,0.248286
0,1747,0.246931
0,1748,0.2455892
0,1749,0.2442604
0,1750,0.2429443
0,1751,0.2416406
0,1752,0.2403491
0,1753,0.2390696
0,1754,0.2378019
0,1755,0.2365458
0,1756,0.2353011
0,1757,0.2340675
0,1758,0.2328451
0,1759,0.2316334
0,1760,0.2304325
0,1761,0.2292422
0,1762,0.2280622
0,1763,0.2268925
0,1764,0.2257329
0,1765,0.2245832
0,1766,0.2234434
0,1767,0.2223133
0,1768,0.2211928
0,1769,0.2200818
0,1770,0.2189801
0,1771,0.2178876
0,1772,0.2168043
0,1773,0.2157299
0,1774,0.2146645
0,1775,0.2136079
0,1776,0.2125599
0,1777,0.2115206
0,1778,0.2104897
0,1779,0.2094673
0,1780,0.2084531
0,1781,0.2074472
0,1782,0.2064494
0,1783,0.2054596
0,1784,0.2044778
0,1785,0.2035038
0,1786,0.2025376
0,1787,0.2015791
0,1788,0.2006283
0,1789,0.1996849
0,1790,0.198749
0,1791,0.1978205
0,1792,0.1968993
0,1793,0.1959853
0,1794,0.1950784
0,1795,0.1941787
0,1796,0.1932859
0,1797,0.1924001
0,1798,0.1915212
0,1799,0.190649
0,1800,0.1897836
0,1801,0.1889248
0,1802,0.1880727
0,1803,0.187227
0,1804,0.1863879
0,1805,0.1855551
0,1806,0.1847287
0,1807,0.1839086
0,1808,0.1830947
0,1809,0.1822869
0,1810,0.1814853
0,1811,0.1806896
0,1812,0.1799
0,1813,0.1791163
0,1814,0.1783385
0,1815,0.1775665
0,1816,0.1768002
0,1817,0.1760396
0,1818,0.1752847
0,1819,0.1745354
0,1820,0.1737917
0,1821,0.1730534
0,1822,0.1723205
0,1823,0.1715931
0,1824,0.170871
0,1825,0.1701542
0,1826,0.1694426
0,1827,0.1687362
0,1828,0.168035
0,1829,0.1673389
0,1830,0.1666478
0,1831,0.1659617
0,1832,0.1652806
0,1833,0.1646044
0,1834,0.163933
0,1835,0.1632665
0,1836,0.1626048
0,1837,0.1619478
0,1838,0.1612955
0,1839,0.1606478
0,1840,0.1600048
0,1841,0.1593663
0,1842,0.1587324
0,1843,0.1581029
0,1844,0.1574779
0,1845,0.1568573
0,1846,0.156241
0,1847,0.1556291
0,1848,0.1550214
0,1849,0.1544181
0,1850,0.1538189
0,1851,0.1532239
0,1852,0.1526331
0,1853,0.1520463
0,1854,0.1514636
0,1855,0.150885
0,1856,0.1503103
0,1857,0.1497396
0,1858,0.1491728
0,1859,0.14861
0,1860,0.1480509
0,1861,0.1474957
0,1862,0.1469443
0,1863,0.1463967
0,1864,0.1458527
0,1865,0.1453125
0,1866,0.1447759
0,1867,0.144243
0,1868,0.1437137
0,1869,0.1431879
0,1870,0.1426656
0,1871,0.1421469
0,1872,0.1416316
0,1873,0.1411198
0,1874,0.1406114
0,1875,0.1401064
0,1876,0.1396048
0,1877,0.1391065
0,1878,0.1386115
0,1879,0.1381197
0,1880,0.1376312
0,1881,0.137146
0,1882,0.1366639
0,1883,0.136185
0,1884,0.1357092
0,1885,0.1352365
0,1886,0.134767
0,1887,0.1343005
0,1888,0.133837
0,1889,0.1333765
0,1890,0.132919
0,1891,0.1324645
0,1892,0.1320129
0,1893,0.1315643
0,1894,0.1311185
0,1895,0.1306756
0,1896,0.1302355
0,1897,0.1297982
0,1898,0.1293638
0,1899,0.1289321
0,1900,0.1285031
0,1901,0.1280769
0,1902,0.1276534
0,1903,0.1272326
0,1904,0.1268144
0,1905,0.1263989
0,1906,0.125986
0,1907,0.1255756
0,1908,0.1251679
0,1909,0.1247627
0,1910,0.1243601
0,1911,0.1239599
0,1912,0.1235623
0,1913,0.1231671
0,1914,0.1227744
0,1915,0.1223841
0,1916,0.1219962
0,1917,0.1216108
0,1918,0.1212277
0,1919,0.1208469
0,1920,0.1204686
0,1921,0.1200925
0,1922,0.1197187
0,1923,0.1193472
0,1924,0.118978
0,1925,0.118611
0,1926,0.1182463
0,1927,0.1178838
0,1928,0.1175235
0,1929,0.1171653
0,1930,0.1168093
0,1931,0.1164555
0,1932,0.1161038
0,1933,0.1157542
0,1934,0.1154067
0,1935,0.1150613
0,1936,0.1147179
0,1937,0.1143766
0,1938,0.1140373
0,1939,0.1137001
0,1940,0.1133648
0,1941,0.1130316
0,1942,0.1127003
0,1943,0.1123709
0,1944,0.1120435
0,1945,0.1117181
0,1946,0.1113945
0,1947,0.1110728
0,1948,0.1107531
0,1949,0.1104352
0,1950,0.1101191
0,1951,0.1098049
0,1952,0.1094925
0,1953,0.1091819
0,1954,0.1088732
0,1955,0.1085662
0,1956,0.108261
0,1957,0.1079575
0,1958,0.1076558
0,1959,0.1073559
0,1960,0.1070576
0,1961,0.1067611
0,1962,0.1064663
0,1963,0.1061731
0,1964,0.1058816
0,1965,0.1055918
0,1966,0.1053036
0,1967,0.1050171
0,1968,0.1047322
0,1969,0.1044489
0,1970,0.1041672
0,1971,0.1038871
0,1972,0.1036085
0,1973,0.1033315
0,1974,0.1030561
0,1975,0.1027822
0,1976,0.1025099
0,1977,0.102239
0,1978,0.1019697
0,1979,0.1017019
0,1980,0.1014356
0,1981,0.1011707
0,1982,0.1009073
0,1983,0.1006454
0,1984,0.1003849
0,1985,0.1001258
0,1986,0.09986822
0,1987,0.09961201
0,1988,0.0993572
0,1989,0.09910379
0,1990,0.09885176
0,1991,0.0986011
0,1992,0.09835182
0,1993,0.09810389
0,1994,0.0978573
0,1995,0.09761205
0,1996,0.09736813
0,1997,0.09712553
0,1998,0.09688424
0,1999,0.09664425
0,2000,0.09640555
0,2001,0.09616813
0,2002,0.09593199
0,2003,0.09569712
0,2004,0.0954635
0,2005,0.09523113
0,2006,0.095
0,2007,0.09477009
0,2008,0.0945414
0,2009,0.09431393
0,2010,0.09408765
0,2011,0.09386258
0,2012,0.0936387
0,2013,0.09341599
0,2014,0.09319446
0,2015,0.0929741
0,2016,0.09275489
0,2017,0.09253683
0,2018,0.09231991
0,2019,0.09210414
0,2020,0.09188949
0,2021,0.09167595
0,2022,0.09146354
0,2023,0.09125223
0,2024,0.09104202
0,2025,0.09083288
0,2026,0.09062482
0,2027,0.09041784
0,2028,0.09021193
0,2029,0.09000707
0,2030,0.08980326
0,2031,0.08960051
0,2032,0.08939879
0,2033,0.08919811
0,2034,0.08899846
0,2035,0.08879983
0,2036,0.08860221
0,2037,0.08840559
0,2038,0.08820999
0,2039,0.08801537
0,2040,0.08782174
0,2041,0.0876291
0,2042,0.08743744
0,2043,0.08724672
0,2044,0.08705697
0,2045,0.08686817
0,2046,0.08668032
0,2047,0.08649341
0,2048,0.08630744
0,2049,0.08612239
0,2050,0.08593827
0,2051,0.08575508
0,2052,0.08557279
0,2053,0.08539142
0,2054,0.08521095
0,2055,0.08503137
0,2056,0.08485268
0,2057,0.08467488
0,2058,0.08449796
0,2059,0.08432192
0,2060,0.08414675
0,2061,0.08397242
0,2062,0.08379894
0,2063,0.08362632
0,2064,0.08345455
0,2065,0.08328362
0,2066,0.08311351
0,2067,0.08294424
0,2068,0.0827758
0,2069,0.08260818
0,2070,0.08244137
0,2071,0.08227536
0,2072,0.08211017
0,2073,0.08194577
0,2074,0.08178217
0,2075,0.08161935
0,2076,0.08145733
0,2077,0.08129609
0,2078,0.08113562
0,2079,0.08097591
0,2080,0.08081696
0,2081,0.08065878
0,2082,0.08050135
0,2083,0.08034467
0,2084,0.08018874
0,2085,0.08003355
0,2086,0.07987909
0,2087,0.07972537
0,2088,0.07957238
0,2089,0.07942011
0,2090,0.07926857
0,2091,0.07911773
0,2092,0.07896761
0,2093,0.07881819
0,2094,0.07866948
0,2095,0.07852147
0,2096,0.07837415
0,2097,0.07822752
0,2098,0.07808156
0,2099,0.0779363
0,2100,0.0777917
0,2101,0.07764778
0,2102,0.07750452
0,2103,0.07736194
0,2104,0.07722001
0,2105,0.07707874
0,2106,0.07693812
0,2107,0.07679816
0,2108,0.07665883
0,2109,0.07652015
0,2110,0.07638211
0,2111,0.0762447
0,2112,0.07610793
0,2113,0.07597177
0,2114,0.07583625
0,2115,0.07570133
0,2116,0.07556704
0,2117,0.07543334
0,2118,0.07530026
0,2119,0.07516779
0,2120,0.07503591
0,2121,0.07490464
0,2122,0.07477394
0,2123,0.07464385
0,2124,0.07451434
0,2125,0.07438542
0,2126,0.07425708
0,2127,0.07412931
0,2128,0.07400212
0,2129,0.07387549
0,2130,0.07374944
0,2131,0.07362395
0,2132,0.07349902
0,2133,0.07337464
0,2134,0.07325082
0,2135,0.07312755
0,2136,0.07300481
0,2137,0.07288263
0,2138,0.07276099
0,2139,0.07263988
0,2140,0.07251931
0,2141,0.07239927
0,2142,0.07227977
0,2143,0.07216078
0,2144,0.07204232
0,2145,0.07192437
0,2146,0.07180695
0,2147,0.07169004
0,2148,0.07157364
0,2149,0.07145775
0,2150,0.07134236
0,2151,0.07122748
0,2152,0.07111309
0,2153,0.0709992
0,2154,0.0708858
0,2155,0.07077289
0,2156,0.07066047
0,2157,0.07054853
0,2158,0.07043708
0,2159,0.07032611
0,2160,0.07021562
0,2161,0.0701056
0,2162,0.06999604
0,2163,0.06988697
0,2164,0.06977835
0,2165,0.06967021
0,2166,0.06956252
0,2167,0.0694553
0,2168,0.06934852
0,2169,0.0692422
0,2170,0.06913634
0,2171,0.06903091
0,2172,0.06892594
0,2173,0.06882141
0,2174,0.06871732
0,2175,0.06861366
0,2176,0.06851045
0,2177,0.06840766
0,2178,0.06830531
0,2179,0.06820339
0,2180,0.0681019
0,2181,0.06800083
0,2182,0.06790018
0,2183,0.06779996
0,2184,0.06770014
0,2185,0.06760075
0,2186,0.06750177
0,2187,0.0674032
0,2188,0.06730503
0,2189,0.06720726
0,2190,0.06710991
0,2191,0.06701295
0,2192,0.06691639
0,2193,0.06682023
0,2194,0.06672446
0,2195,0.06662909
0,2196,0.06653411
0,2197,0.06643951
0,2198,0.0663453
