"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9383,1.212052
0,9384,1.211302
0,9385,1.210554
0,9386,1.209808
0,9387,1.209064
0,9388,1.208322
0,9389,1.207582
0,9390,1.206843
0,9391,1.206105
0,9392,1.205368
0,9393,1.204632
0,9394,1.203898
0,9395,1.203164
0,9396,1.202431
0,9397,1.201699
0,9398,1.200968
0,9399,1.200238
0,9400,1.199509
0,9401,1.198781
0,9402,1.198054
0,9403,1.197329
0,9404,1.196604
0,9405,1.195881
0,9406,1.19516
0,9407,1.19444
0,9408,1.193721
0,9409,1.193004
0,9410,1.192288
0,9411,1.191573
0,9412,1.190861
0,9413,1.190149
0,9414,1.18944
0,9415,1.188732
0,9416,1.188025
0,9417,1.187321
0,9418,1.186617
0,9419,1.185916
0,9420,1.185216
0,9421,1.184518
0,9422,1.183822
0,9423,1.183127
0,9424,1.182434
0,9425,1.181743
0,9426,1.181053
0,9427,1.180365
0,9428,1.179679
0,9429,1.178994
0,9430,1.178311
0,9431,1.17763
0,9432,1.17695
0,9433,1.176272
0,9434,1.175596
0,9435,1.174921
0,9436,1.174248
0,9437,1.173577
0,9438,1.172907
0,9439,1.172239
0,9440,1.171572
0,9441,1.170907
0,9442,1.170244
0,9443,1.169582
0,9444,1.168922
0,9445,1.168264
0,9446,1.167607
0,9447,1.166951
0,9448,1.166297
0,9449,1.165645
0,9450,1.164994
0,9451,1.164345
0,9452,1.163697
0,9453,1.16305
0,9454,1.162405
0,9455,1.161762
0,9456,1.16112
0,9457,1.160479
0,9458,1.15984
0,9459,1.159202
0,9460,1.158566
0,9461,1.157931
0,9462,1.157298
0,9463,1.156666
0,9464,1.156035
0,9465,1.155406
0,9466,1.154778
0,9467,1.154151
0,9468,1.153526
0,9469,1.152902
0,9470,1.152279
0,9471,1.151658
0,9472,1.151038
0,9473,1.150419
0,9474,1.149802
0,9475,1.149185
0,9476,1.14857
0,9477,1.147957
0,9478,1.147344
0,9479,1.146733
0,9480,1.146123
0,9481,1.145514
0,9482,1.144907
0,9483,1.1443
0,9484,1.143695
0,9485,1.143091
0,9486,1.142488
0,9487,1.141887
0,9488,1.141286
0,9489,1.140687
0,9490,1.140089
0,9491,1.139491
0,9492,1.138895
0,9493,1.138301
0,9494,1.137707
0,9495,1.137114
0,9496,1.136523
0,9497,1.135932
0,9498,1.135343
0,9499,1.134754
0,9500,1.134167
0,9501,1.133581
0,9502,1.132995
0,9503,1.132411
0,9504,1.131828
0,9505,1.131246
0,9506,1.130665
0,9507,1.130085
0,9508,1.129505
0,9509,1.128927
0,9510,1.12835
0,9511,1.127774
0,9512,1.127199
0,9513,1.126624
0,9514,1.126051
0,9515,1.125479
0,9516,1.124907
0,9517,1.124337
0,9518,1.123767
0,9519,1.123199
0,9520,1.122631
0,9521,1.122064
0,9522,1.121498
0,9523,1.120933
0,9524,1.120369
0,9525,1.119806
0,9526,1.119244
0,9527,1.118682
0,9528,1.118122
0,9529,1.117562
0,9530,1.117003
0,9531,1.116445
0,9532,1.115888
0,9533,1.115331
0,9534,1.114776
0,9535,1.114221
0,9536,1.113667
0,9537,1.113114
0,9538,1.112562
0,9539,1.11201
0,9540,1.11146
0,9541,1.11091
0,9542,1.110361
0,9543,1.109812
0,9544,1.109265
0,9545,1.108718
0,9546,1.108172
0,9547,1.107627
0,9548,1.107083
0,9549,1.106539
0,9550,1.105995
0,9551,1.10545
0,9552,1.104902
0,9553,1.104348
0,9554,1.103786
0,9555,1.103214
0,9556,1.102633
0,9557,1.102041
0,9558,1.101438
0,9559,1.100825
0,9560,1.100202
0,9561,1.099569
0,9562,1.098928
0,9563,1.09828
0,9564,1.097624
0,9565,1.096962
0,9566,1.096295
0,9567,1.095624
0,9568,1.094949
0,9569,1.09427
0,9570,1.093589
0,9571,1.092907
0,9572,1.092223
0,9573,1.091538
0,9574,1.090853
0,9575,1.090168
0,9576,1.089483
0,9577,1.088799
0,9578,1.088116
0,9579,1.087434
0,9580,1.086753
0,9581,1.086074
0,9582,1.085397
0,9583,1.084721
0,9584,1.084048
0,9585,1.083376
0,9586,1.082707
0,9587,1.08204
0,9588,1.081376
0,9589,1.080714
0,9590,1.080054
0,9591,1.079396
0,9592,1.078741
0,9593,1.078089
0,9594,1.077439
0,9595,1.076792
0,9596,1.076147
0,9597,1.075504
0,9598,1.074864
0,9599,1.074227
0,9600,1.073592
0,9601,1.072959
0,9602,1.072329
0,9603,1.071702
0,9604,1.071076
0,9605,1.070453
0,9606,1.069832
0,9607,1.069214
0,9608,1.068598
0,9609,1.067984
0,9610,1.067372
0,9611,1.066763
0,9612,1.066156
0,9613,1.06555
0,9614,1.064947
0,9615,1.064346
0,9616,1.063747
0,9617,1.06315
0,9618,1.062555
0,9619,1.061962
0,9620,1.061371
0,9621,1.060782
0,9622,1.060195
0,9623,1.059609
0,9624,1.059025
0,9625,1.058443
0,9626,1.057863
0,9627,1.057285
0,9628,1.056708
0,9629,1.056133
0,9630,1.055559
0,9631,1.054988
0,9632,1.054417
0,9633,1.053849
0,9634,1.053282
0,9635,1.052716
0,9636,1.052152
0,9637,1.051589
0,9638,1.051028
0,9639,1.050468
0,9640,1.04991
0,9641,1.049353
0,9642,1.048798
0,9643,1.048244
0,9644,1.047691
0,9645,1.047139
0,9646,1.046589
0,9647,1.04604
0,9648,1.045493
0,9649,1.044946
0,9650,1.044401
0,9651,1.043857
0,9652,1.043314
0,9653,1.042773
0,9654,1.042232
0,9655,1.041693
0,9656,1.041154
0,9657,1.040614
0,9658,1.040072
0,9659,1.039526
0,9660,1.038978
0,9661,1.038425
0,9662,1.037868
0,9663,1.037308
0,9664,1.036743
0,9665,1.036175
0,9666,1.035605
0,9667,1.035031
0,9668,1.034456
0,9669,1.033878
0,9670,1.033299
0,9671,1.032719
0,9672,1.032137
0,9673,1.031555
0,9674,1.030973
0,9675,1.03039
0,9676,1.029808
0,9677,1.029225
0,9678,1.028643
0,9679,1.028061
0,9680,1.027479
0,9681,1.026898
0,9682,1.026318
0,9683,1.025739
0,9684,1.02516
0,9685,1.024582
0,9686,1.024005
0,9687,1.023429
0,9688,1.022853
0,9689,1.022279
0,9690,1.021706
0,9691,1.021133
0,9692,1.020562
0,9693,1.019992
0,9694,1.019423
0,9695,1.018854
0,9696,1.018287
0,9697,1.017721
0,9698,1.017156
0,9699,1.016593
0,9700,1.01603
0,9701,1.015468
0,9702,1.014907
0,9703,1.014348
0,9704,1.01379
0,9705,1.013232
0,9706,1.012676
0,9707,1.012121
0,9708,1.011567
0,9709,1.011014
0,9710,1.010462
0,9711,1.009911
0,9712,1.009361
0,9713,1.008812
0,9714,1.008264
0,9715,1.007717
0,9716,1.007172
0,9717,1.006627
0,9718,1.006083
0,9719,1.005541
0,9720,1.004999
0,9721,1.004459
0,9722,1.003919
0,9723,1.00338
0,9724,1.002843
0,9725,1.002306
0,9726,1.00177
0,9727,1.001235
0,9728,1.000702
0,9729,1.000169
0,9730,0.9996368
0,9731,0.9991058
0,9732,0.9985757
0,9733,0.9980466
0,9734,0.9975184
0,9735,0.996991
0,9736,0.9964646
0,9737,0.9959391
0,9738,0.9954145
0,9739,0.9948907
0,9740,0.9943679
0,9741,0.9938459
0,9742,0.9933248
0,9743,0.9928045
0,9744,0.9922851
0,9745,0.9917665
0,9746,0.9912488
0,9747,0.9907319
0,9748,0.9902158
0,9749,0.9897006
0,9750,0.9891862
0,9751,0.9886726
0,9752,0.9881598
0,9753,0.9876478
0,9754,0.9871365
0,9755,0.9866261
0,9756,0.9861165
0,9757,0.9856076
0,9758,0.9850995
0,9759,0.9845921
0,9760,0.9840856
0,9761,0.9835798
0,9762,0.9830747
0,9763,0.9825704
0,9764,0.9820666
0,9765,0.9815622
0,9766,0.9810544
0,9767,0.9805403
0,9768,0.9800172
0,9769,0.9794831
0,9770,0.9789366
0,9771,0.9783773
0,9772,0.9778048
0,9773,0.9772195
0,9774,0.9766219
0,9775,0.9760128
0,9776,0.9753931
0,9777,0.9747638
0,9778,0.9741257
0,9779,0.97348
0,9780,0.9728276
0,9781,0.9721693
0,9782,0.971506
0,9783,0.9708385
0,9784,0.9701677
0,9785,0.969494
0,9786,0.9688181
0,9787,0.9681406
0,9788,0.9674619
0,9789,0.9667825
0,9790,0.9661028
0,9791,0.9654231
0,9792,0.9647437
0,9793,0.964065
0,9794,0.9633871
0,9795,0.9627102
0,9796,0.9620346
0,9797,0.9613605
0,9798,0.9606878
0,9799,0.9600169
0,9800,0.9593478
0,9801,0.9586807
0,9802,0.9580155
0,9803,0.9573524
0,9804,0.9566914
0,9805,0.9560327
0,9806,0.9553761
0,9807,0.9547219
0,9808,0.95407
0,9809,0.9534205
0,9810,0.9527733
0,9811,0.9521285
0,9812,0.9514861
0,9813,0.9508461
0,9814,0.9502085
0,9815,0.9495734
0,9816,0.9489407
0,9817,0.9483104
0,9818,0.9476826
0,9819,0.9470572
0,9820,0.9464342
0,9821,0.9458136
0,9822,0.9451954
0,9823,0.9445795
0,9824,0.9439661
0,9825,0.943355
0,9826,0.9427463
0,9827,0.9421399
0,9828,0.9415358
0,9829,0.940934
0,9830,0.9403345
0,9831,0.9397373
0,9832,0.9391423
0,9833,0.9385496
0,9834,0.937959
0,9835,0.9373707
0,9836,0.9367846
0,9837,0.9362006
0,9838,0.9356188
0,9839,0.935039
0,9840,0.9344614
0,9841,0.9338859
0,9842,0.9333124
0,9843,0.932741
0,9844,0.9321716
0,9845,0.9316042
0,9846,0.9310389
0,9847,0.9304754
0,9848,0.929914
0,9849,0.9293544
0,9850,0.9287968
0,9851,0.9282411
0,9852,0.9276873
0,9853,0.9271353
0,9854,0.9265851
0,9855,0.9260368
0,9856,0.9254903
0,9857,0.9249456
0,9858,0.9244027
0,9859,0.9238614
0,9860,0.923322
0,9861,0.9227842
0,9862,0.9222481
0,9863,0.9217138
0,9864,0.9211811
0,9865,0.92065
0,9866,0.9201206
0,9867,0.9195928
0,9868,0.9190666
0,9869,0.918542
0,9870,0.9180189
0,9871,0.9174975
0,9872,0.9169775
0,9873,0.9164591
0,9874,0.9159421
0,9875,0.9154267
0,9876,0.9149128
0,9877,0.9144003
0,9878,0.9138892
0,9879,0.9133796
0,9880,0.9128714
0,9881,0.9123647
0,9882,0.9118593
0,9883,0.9113553
0,9884,0.9108527
0,9885,0.9103514
0,9886,0.9098514
0,9887,0.9093528
0,9888,0.9088556
0,9889,0.9083595
0,9890,0.9078649
0,9891,0.9073714
0,9892,0.9068792
0,9893,0.9063883
0,9894,0.9058987
0,9895,0.9054102
0,9896,0.904923
0,9897,0.904437
0,9898,0.9039522
0,9899,0.9034686
0,9900,0.9029861
0,9901,0.9025049
0,9902,0.9020247
0,9903,0.9015457
0,9904,0.9010678
0,9905,0.9005911
0,9906,0.9001154
0,9907,0.8996409
0,9908,0.8991674
0,9909,0.8986951
0,9910,0.8982238
0,9911,0.8977535
0,9912,0.8972843
0,9913,0.8968162
0,9914,0.8963491
0,9915,0.895883
0,9916,0.8954179
0,9917,0.8949538
0,9918,0.8944908
0,9919,0.8940287
0,9920,0.8935676
0,9921,0.8931075
0,9922,0.8926483
0,9923,0.8921901
0,9924,0.8917328
0,9925,0.8912765
0,9926,0.8908211
0,9927,0.8903666
0,9928,0.889913
0,9929,0.8894604
0,9930,0.8890086
0,9931,0.8885577
0,9932,0.8881078
0,9933,0.8876587
0,9934,0.8872104
0,9935,0.886763
0,9936,0.8863165
0,9937,0.8858709
0,9938,0.885426
0,9939,0.884982
0,9940,0.8845389
0,9941,0.8840965
0,9942,0.883655
0,9943,0.8832142
0,9944,0.8827744
0,9945,0.8823352
0,9946,0.8818969
0,9947,0.8814593
0,9948,0.8810225
0,9949,0.8805865
0,9950,0.8801513
0,9951,0.8797168
0,9952,0.8792831
0,9953,0.87885
0,9954,0.8784178
0,9955,0.8779863
0,9956,0.8775555
0,9957,0.8771255
0,9958,0.8766961
0,9959,0.8762675
0,9960,0.8758396
0,9961,0.8754124
0,9962,0.8749859
0,9963,0.8745601
0,9964,0.8741349
0,9965,0.8737105
0,9966,0.8732867
0,9967,0.8728636
0,9968,0.8724412
0,9969,0.8720194
0,9970,0.8715982
0,9971,0.8711778
0,9972,0.870758
0,9973,0.8703389
0,9974,0.8699203
0,9975,0.8695024
0,9976,0.8690851
0,9977,0.8686685
0,9978,0.8682525
0,9979,0.8678371
0,9980,0.8674223
0,9981,0.8670081
0,9982,0.8665946
0,9983,0.8661816
0,9984,0.8657693
0,9985,0.8653575
0,9986,0.8649463
0,9987,0.8645357
0,9988,0.8641257
0,9989,0.8637162
0,9990,0.8633074
0,9991,0.8628991
0,9992,0.8624914
0,9993,0.8620842
0,9994,0.8616776
0,9995,0.8612715
0,9996,0.860866
0,9997,0.8604611
0,9998,0.8600566
0,9999,0.8596528
0,10000,0.8592495
0,10001,0.8588467
0,10002,0.8584444
0,10003,0.8580427
0,10004,0.8576415
0,10005,0.8572407
0,10006,0.8568406
0,10007,0.8564409
0,10008,0.8560418
0,10009,0.8556432
0,10010,0.855245
0,10011,0.8548474
0,10012,0.8544503
0,10013,0.8540536
0,10014,0.8536575
0,10015,0.8532619
0,10016,0.8528667
0,10017,0.852472
0,10018,0.8520778
0,10019,0.8516842
0,10020,0.8512909
0,10021,0.8508981
0,10022,0.8505059
0,10023,0.850114
0,10024,0.8497227
0,10025,0.8493318
0,10026,0.8489414
0,10027,0.8485515
0,10028,0.8481619
0,10029,0.8477729
0,10030,0.8473843
0,10031,0.8469961
0,10032,0.8466084
0,10033,0.8462211
0,10034,0.8458343
0,10035,0.845448
0,10036,0.845062
0,10037,0.8446765
0,10038,0.8442914
0,10039,0.8439068
0,10040,0.8435225
0,10041,0.8431388
0,10042,0.8427554
0,10043,0.8423724
0,10044,0.8419899
0,10045,0.8416078
0,10046,0.8412261
0,10047,0.8408448
0,10048,0.8404639
0,10049,0.8400835
0,10050,0.8397034
0,10051,0.8393238
0,10052,0.8389446
0,10053,0.8385657
0,10054,0.8381873
0,10055,0.8378092
0,10056,0.8374316
0,10057,0.8370543
0,10058,0.8366774
0,10059,0.836301
0,10060,0.8359249
0,10061,0.8355492
0,10062,0.8351738
0,10063,0.8347989
0,10064,0.8344244
0,10065,0.8340502
0,10066,0.8336764
0,10067,0.833303
0,10068,0.83293
0,10069,0.8325573
0,10070,0.832185
0,10071,0.831813
0,10072,0.8314415
0,10073,0.8310702
0,10074,0.8306994
0,10075,0.8303289
0,10076,0.8299589
0,10077,0.8295891
0,10078,0.8292197
0,10079,0.8288507
0,10080,0.828482
0,10081,0.828114
0,10082,0.8277826
0,10083,0.8277361
0,10084,0.828514
0,10085,0.8308156
0,10086,0.8353396
0,10087,0.8426663
0,10088,0.853286
0,10089,0.8676247
0,10090,0.8860153
0,10091,0.9085656
0,10092,0.9351022
0,10093,0.9653041
0,10094,0.9988192
0,10095,1.035316
0,10096,1.074502
0,10097,1.116141
0,10098,1.160047
0,10099,1.20608
0,10100,1.254135
0,10101,1.304131
0,10102,1.356011
0,10103,1.409731
0,10104,1.465262
0,10105,1.522579
0,10106,1.581668
0,10107,1.642502
0,10108,1.705054
0,10109,1.769242
0,10110,1.834903
0,10111,1.901844
0,10112,1.969871
0,10113,2.038816
0,10114,2.108537
0,10115,2.178918
0,10116,2.249871
0,10117,2.321331
0,10118,2.393251
0,10119,2.465603
0,10120,2.538365
0,10121,2.61153
0,10122,2.685094
0,10123,2.759057
0,10124,2.833421
0,10125,2.908194
0,10126,2.983378
0,10127,3.058982
0,10128,3.135011
0,10129,3.211466
0,10130,3.28835
0,10131,3.365661
0,10132,3.443393
0,10133,3.521543
0,10134,3.6001
0,10135,3.679054
0,10136,3.758394
0,10137,3.838106
0,10138,3.918175
0,10139,3.998576
0,10140,4.079255
0,10141,4.160116
0,10142,4.241058
0,10143,4.321979
0,10144,4.40279
0,10145,4.483415
0,10146,4.563793
0,10147,4.643874
0,10148,4.72362
0,10149,4.803004
0,10150,4.882006
0,10151,4.960614
0,10152,5.03882
0,10153,5.116621
0,10154,5.194018
0,10155,5.271011
0,10156,5.347606
0,10157,5.423805
0,10158,5.499618
0,10159,5.575047
0,10160,5.650102
0,10161,5.724792
0,10162,5.799119
0,10163,5.873092
0,10164,5.946717
0,10165,6.019998
0,10166,6.09294
0,10167,6.165546
0,10168,6.237819
0,10169,6.309761
0,10170,6.381377
0,10171,6.452666
0,10172,6.52363
0,10173,6.594266
0,10174,6.664575
0,10175,6.734558
0,10176,6.804206
0,10177,6.873495
0,10178,6.942387
0,10179,7.010845
0,10180,7.078832
0,10181,7.146317
0,10182,7.213271
0,10183,7.279669
0,10184,7.345492
0,10185,7.410724
0,10186,7.475352
0,10187,7.539366
0,10188,7.602756
0,10189,7.665519
0,10190,7.727648
0,10191,7.789143
0,10192,7.850002
0,10193,7.910226
0,10194,7.969817
0,10195,8.028774
0,10196,8.087104
0,10197,8.144807
0,10198,8.201888
0,10199,8.258351
0,10200,8.314202
0,10201,8.369446
0,10202,8.424087
0,10203,8.478132
0,10204,8.531587
0,10205,8.584456
0,10206,8.636748
0,10207,8.688467
0,10208,8.739619
0,10209,8.790212
0,10210,8.84025
0,10211,8.889741
0,10212,8.938691
0,10213,8.987105
0,10214,9.034991
0,10215,9.082355
0,10216,9.129203
0,10217,9.175543
0,10218,9.22138
0,10219,9.266721
0,10220,9.31157
0,10221,9.355935
0,10222,9.39982
0,10223,9.443234
0,10224,9.486182
0,10225,9.52867
0,10226,9.570704
0,10227,9.612288
0,10228,9.653432
0,10229,9.694139
0,10230,9.734414
0,10231,9.774264
0,10232,9.813695
0,10233,9.8527
0,10234,9.891018
0,10235,9.928061
0,10236,9.963445
0,10237,9.996977
0,10238,10.02857
0,10239,10.05829
0,10240,10.08613
0,10241,10.11173
0,10242,10.13469
0,10243,10.15488
0,10244,10.17229
0,10245,10.18702
0,10246,10.19895
0,10247,10.20761
0,10248,10.2127
0,10249,10.2142
0,10250,10.21216
0,10251,10.20645
0,10252,10.19699
0,10253,10.18387
0,10254,10.16726
0,10255,10.14739
0,10256,10.12446
0,10257,10.09869
0,10258,10.07028
0,10259,10.0394
0,10260,10.0062
0,10261,9.97081
0,10262,9.933361
0,10263,9.89395
0,10264,9.852672
0,10265,9.809605
0,10266,9.76482
0,10267,9.718385
0,10268,9.670358
0,10269,9.620793
0,10270,9.569734
0,10271,9.517226
0,10272,9.463318
0,10273,9.408032
0,10274,9.351403
0,10275,9.293481
0,10276,9.23428
0,10277,9.173829
0,10278,9.11217
0,10279,9.049324
0,10280,8.985313
0,10281,8.920173
0,10282,8.853923
0,10283,8.786588
0,10284,8.718193
0,10285,8.648787
0,10286,8.578475
0,10287,8.507405
0,10288,8.43574
0,10289,8.363636
0,10290,8.291243
0,10291,8.218692
0,10292,8.146102
0,10293,8.073575
0,10294,8.001201
0,10295,7.929057
0,10296,7.857211
0,10297,7.785719
0,10298,7.714631
0,10299,7.643989
0,10300,7.573828
0,10301,7.50418
0,10302,7.435072
0,10303,7.366526
0,10304,7.298559
0,10305,7.231191
0,10306,7.164434
0,10307,7.098297
0,10308,7.032795
0,10309,6.967931
0,10310,6.903711
0,10311,6.840144
0,10312,6.77723
0,10313,6.714974
0,10314,6.653378
0,10315,6.592443
0,10316,6.532169
0,10317,6.472557
0,10318,6.413604
0,10319,6.35531
0,10320,6.297672
0,10321,6.240688
0,10322,6.184354
0,10323,6.128668
0,10324,6.073624
0,10325,6.019219
0,10326,5.965448
0,10327,5.912307
0,10328,5.85979
0,10329,5.807893
0,10330,5.75661
0,10331,5.705937
0,10332,5.655866
0,10333,5.606393
0,10334,5.557512
0,10335,5.509217
0,10336,5.461501
0,10337,5.41436
0,10338,5.367785
0,10339,5.321774
0,10340,5.276317
0,10341,5.231409
0,10342,5.187045
0,10343,5.143217
0,10344,5.09992
0,10345,5.057148
0,10346,5.014894
0,10347,4.973152
0,10348,4.931916
0,10349,4.89118
0,10350,4.850937
0,10351,4.811182
0,10352,4.771909
0,10353,4.733112
0,10354,4.694785
0,10355,4.656921
0,10356,4.619516
0,10357,4.582563
0,10358,4.546057
0,10359,4.509991
0,10360,4.474361
0,10361,4.43916
0,10362,4.404384
0,10363,4.370027
0,10364,4.336082
0,10365,4.302547
0,10366,4.269413
0,10367,4.236678
0,10368,4.204334
0,10369,4.172378
0,10370,4.140805
0,10371,4.109608
0,10372,4.078784
0,10373,4.048328
0,10374,4.018235
0,10375,3.988499
0,10376,3.959117
0,10377,3.930084
0,10378,3.901395
0,10379,3.873046
0,10380,3.845033
0,10381,3.81735
0,10382,3.789994
0,10383,3.762961
0,10384,3.736245
0,10385,3.709844
0,10386,3.683753
0,10387,3.657968
0,10388,3.632485
0,10389,3.607301
0,10390,3.58241
0,10391,3.55781
0,10392,3.533497
0,10393,3.509467
0,10394,3.485716
0,10395,3.462241
0,10396,3.439038
0,10397,3.416104
0,10398,3.393435
0,10399,3.371028
0,10400,3.34888
0,10401,3.326987
0,10402,3.305345
0,10403,3.283953
0,10404,3.262806
0,10405,3.241901
0,10406,3.221236
0,10407,3.200808
0,10408,3.180612
0,10409,3.160647
0,10410,3.140909
0,10411,3.121396
0,10412,3.102105
0,10413,3.083032
0,10414,3.064176
0,10415,3.045533
0,10416,3.027101
0,10417,3.008878
0,10418,2.990859
0,10419,2.973044
0,10420,2.955429
0,10421,2.938012
0,10422,2.92079
0,10423,2.903762
0,10424,2.886924
0,10425,2.870274
0,10426,2.853811
0,10427,2.837531
0,10428,2.821432
0,10429,2.805512
0,10430,2.78977
0,10431,2.774202
0,10432,2.758806
0,10433,2.743582
0,10434,2.728525
0,10435,2.713635
0,10436,2.698909
0,10437,2.684346
0,10438,2.669943
0,10439,2.655698
0,10440,2.641609
0,10441,2.627675
0,10442,2.613894
0,10443,2.600264
0,10444,2.586782
0,10445,2.573448
0,10446,2.560259
0,10447,2.547213
0,10448,2.53431
0,10449,2.521547
0,10450,2.508922
0,10451,2.496434
0,10452,2.484082
0,10453,2.471863
0,10454,2.459775
0,10455,2.447819
0,10456,2.435991
0,10457,2.42429
0,10458,2.412715
0,10459,2.401264
0,10460,2.389936
0,10461,2.378729
0,10462,2.367642
0,10463,2.356673
0,10464,2.34582
0,10465,2.335083
0,10466,2.32446
0,10467,2.313949
0,10468,2.30355
0,10469,2.293261
0,10470,2.28308
0,10471,2.273007
0,10472,2.26304
0,10473,2.253177
0,10474,2.243418
0,10475,2.233762
0,10476,2.224207
0,10477,2.214752
0,10478,2.205395
0,10479,2.196137
0,10480,2.186975
0,10481,2.177908
0,10482,2.168936
0,10483,2.160056
0,10484,2.151269
0,10485,2.142573
0,10486,2.133967
0,10487,2.12545
0,10488,2.117021
0,10489,2.108679
0,10490,2.100423
0,10491,2.092252
0,10492,2.084164
0,10493,2.07616
0,10494,2.068238
0,10495,2.060396
0,10496,2.052635
0,10497,2.044953
0,10498,2.03735
0,10499,2.029824
0,10500,2.022374
0,10501,2.015
0,10502,2.007701
0,10503,2.000476
0,10504,1.993324
0,10505,1.986244
0,10506,1.979236
0,10507,1.972298
0,10508,1.965431
0,10509,1.958632
0,10510,1.951901
0,10511,1.945238
0,10512,1.938642
0,10513,1.932112
0,10514,1.925647
0,10515,1.919246
0,10516,1.91291
0,10517,1.906636
0,10518,1.900424
0,10519,1.894275
0,10520,1.888186
0,10521,1.882157
0,10522,1.876188
0,10523,1.870278
0,10524,1.864426
0,10525,1.858632
0,10526,1.852894
0,10527,1.847213
0,10528,1.841588
0,10529,1.836017
0,10530,1.830501
0,10531,1.825039
0,10532,1.81963
0,10533,1.814274
0,10534,1.808969
0,10535,1.803717
0,10536,1.798515
0,10537,1.793363
0,10538,1.788261
0,10539,1.783208
0,10540,1.778204
0,10541,1.773248
0,10542,1.76834
0,10543,1.763479
0,10544,1.758664
0,10545,1.753895
0,10546,1.749171
0,10547,1.744493
0,10548,1.739859
0,10549,1.735269
0,10550,1.730723
0,10551,1.726219
0,10552,1.721758
0,10553,1.71734
0,10554,1.712963
0,10555,1.708627
0,10556,1.704331
0,10557,1.700076
0,10558,1.695861
0,10559,1.691685
0,10560,1.687548
0,10561,1.68345
0,10562,1.679389
0,10563,1.675367
0,10564,1.671381
0,10565,1.667432
0,10566,1.66352
0,10567,1.659644
0,10568,1.655803
0,10569,1.651998
0,10570,1.648228
0,10571,1.644492
0,10572,1.64079
0,10573,1.637122
0,10574,1.633487
0,10575,1.629885
0,10576,1.626316
0,10577,1.622779
0,10578,1.619274
0,10579,1.6158
0,10580,1.612358
0,10581,1.608947
0,10582,1.605566
0,10583,1.602215
0,10584,1.598894
0,10585,1.595603
0,10586,1.592341
0,10587,1.589108
0,10588,1.585904
0,10589,1.582728
0,10590,1.579579
0,10591,1.576459
0,10592,1.573366
0,10593,1.5703
0,10594,1.56726
0,10595,1.564247
0,10596,1.561261
0,10597,1.5583
0,10598,1.555365
0,10599,1.552455
0,10600,1.549571
0,10601,1.546711
0,10602,1.543876
0,10603,1.541065
0,10604,1.538278
0,10605,1.535515
0,10606,1.532775
0,10607,1.530058
0,10608,1.527365
0,10609,1.524694
0,10610,1.522046
0,10611,1.51942
0,10612,1.516816
0,10613,1.514234
0,10614,1.511673
0,10615,1.509134
0,10616,1.506615
0,10617,1.504118
0,10618,1.501641
0,10619,1.499185
0,10620,1.496749
0,10621,1.494332
0,10622,1.491936
0,10623,1.489559
0,10624,1.487201
0,10625,1.484863
0,10626,1.482543
0,10627,1.480242
0,10628,1.47796
0,10629,1.475696
0,10630,1.47345
0,10631,1.471222
0,10632,1.469012
0,10633,1.466819
0,10634,1.464643
0,10635,1.462485
0,10636,1.460344
0,10637,1.45822
0,10638,1.456112
0,10639,1.45402
0,10640,1.451945
0,10641,1.449886
0,10642,1.447843
0,10643,1.445816
0,10644,1.443804
0,10645,1.441808
0,10646,1.439827
0,10647,1.437861
0,10648,1.43591
0,10649,1.433974
0,10650,1.432052
0,10651,1.430145
0,10652,1.428252
0,10653,1.426373
0,10654,1.424509
0,10655,1.422658
0,10656,1.420821
0,10657,1.418997
0,10658,1.417187
0,10659,1.41539
0,10660,1.413606
0,10661,1.411836
0,10662,1.410078
0,10663,1.408332
0,10664,1.4066
0,10665,1.40488
0,10666,1.403172
0,10667,1.401476
0,10668,1.399793
0,10669,1.398121
0,10670,1.396461
0,10671,1.394813
0,10672,1.393177
0,10673,1.391552
0,10674,1.389938
0,10675,1.388335
0,10676,1.386744
0,10677,1.385164
0,10678,1.383594
0,10679,1.382035
0,10680,1.380487
0,10681,1.378949
0,10682,1.377421
0,10683,1.375904
0,10684,1.374398
0,10685,1.372901
0,10686,1.371414
0,10687,1.369937
0,10688,1.36847
0,10689,1.367012
0,10690,1.365564
0,10691,1.364126
0,10692,1.362697
0,10693,1.361277
0,10694,1.359866
0,10695,1.358464
0,10696,1.357072
0,10697,1.355688
0,10698,1.354313
0,10699,1.352947
0,10700,1.351589
0,10701,1.35024
0,10702,1.348899
0,10703,1.347567
0,10704,1.346243
0,10705,1.344927
0,10706,1.343619
0,10707,1.342319
0,10708,1.341027
0,10709,1.339743
0,10710,1.338467
0,10711,1.337198
0,10712,1.335937
0,10713,1.334684
0,10714,1.333437
0,10715,1.332199
0,10716,1.330967
0,10717,1.329743
0,10718,1.328526
0,10719,1.327316
0,10720,1.326113
0,10721,1.324917
0,10722,1.323728
0,10723,1.322545
0,10724,1.32137
0,10725,1.320201
0,10726,1.319038
0,10727,1.317882
0,10728,1.316733
0,10729,1.315589
0,10730,1.314452
0,10731,1.313322
0,10732,1.312197
0,10733,1.311079
0,10734,1.309967
0,10735,1.30886
0,10736,1.30776
0,10737,1.306665
0,10738,1.305577
0,10739,1.304494
0,10740,1.303417
0,10741,1.302345
0,10742,1.301279
0,10743,1.300219
