"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10603,0.6936383
0,10604,0.6933653
0,10605,0.6930936
0,10606,0.6928232
0,10607,0.6925541
0,10608,0.6922863
0,10609,0.6920198
0,10610,0.6917545
0,10611,0.6914904
0,10612,0.6912276
0,10613,0.690966
0,10614,0.6907056
0,10615,0.6904464
0,10616,0.6901883
0,10617,0.6899315
0,10618,0.6896758
0,10619,0.6894212
0,10620,0.6891679
0,10621,0.6889156
0,10622,0.6886644
0,10623,0.6884143
0,10624,0.6881653
0,10625,0.6879174
0,10626,0.6876706
0,10627,0.6874248
0,10628,0.68718
0,10629,0.6869364
0,10630,0.6866937
0,10631,0.6864521
0,10632,0.6862115
0,10633,0.6859719
0,10634,0.6857332
0,10635,0.6854956
0,10636,0.6852589
0,10637,0.6850232
0,10638,0.6847884
0,10639,0.6845546
0,10640,0.6843217
0,10641,0.6840897
0,10642,0.6838587
0,10643,0.6836286
0,10644,0.6833994
0,10645,0.683171
0,10646,0.6829436
0,10647,0.682717
0,10648,0.6824913
0,10649,0.6822665
0,10650,0.6820425
0,10651,0.6818193
0,10652,0.6815971
0,10653,0.6813756
0,10654,0.6811549
0,10655,0.680935
0,10656,0.680716
0,10657,0.6804978
0,10658,0.6802803
0,10659,0.6800636
0,10660,0.6798477
0,10661,0.6796325
0,10662,0.6794182
0,10663,0.6792046
0,10664,0.6789917
0,10665,0.6787795
0,10666,0.6785682
0,10667,0.6783575
0,10668,0.6781475
0,10669,0.6779383
0,10670,0.6777298
0,10671,0.6775219
0,10672,0.6773148
0,10673,0.6771084
0,10674,0.6769027
0,10675,0.6766976
0,10676,0.6764932
0,10677,0.6762895
0,10678,0.6760864
0,10679,0.675884
0,10680,0.6756822
0,10681,0.6754811
0,10682,0.6752806
0,10683,0.6750807
0,10684,0.6748815
0,10685,0.6746829
0,10686,0.6744848
0,10687,0.6742874
0,10688,0.6740906
0,10689,0.6738944
0,10690,0.6736988
0,10691,0.6735037
0,10692,0.6733092
0,10693,0.6731153
0,10694,0.672922
0,10695,0.6727292
0,10696,0.672537
0,10697,0.6723453
0,10698,0.6721543
0,10699,0.6719638
0,10700,0.6717738
0,10701,0.6715844
0,10702,0.6713955
0,10703,0.6712071
0,10704,0.6710193
0,10705,0.6708319
0,10706,0.6706451
0,10707,0.6704588
0,10708,0.670273
0,10709,0.6700877
0,10710,0.6699029
0,10711,0.6697186
0,10712,0.6695347
0,10713,0.6693515
0,10714,0.6691686
0,10715,0.6689862
0,10716,0.6688043
0,10717,0.6686228
0,10718,0.6684418
0,10719,0.6682613
0,10720,0.6680812
0,10721,0.6679016
0,10722,0.6677223
0,10723,0.6675436
0,10724,0.6673653
0,10725,0.6671875
0,10726,0.6670101
0,10727,0.6668331
0,10728,0.6666566
0,10729,0.6664805
0,10730,0.6663048
0,10731,0.6661295
0,10732,0.6659546
0,10733,0.6657802
0,10734,0.6656062
0,10735,0.6654326
0,10736,0.6652594
0,10737,0.6650865
0,10738,0.6649141
0,10739,0.6647421
0,10740,0.6645704
0,10741,0.6643991
0,10742,0.6642282
0,10743,0.6640577
0,10744,0.6638876
0,10745,0.6637178
0,10746,0.6635484
0,10747,0.6633794
0,10748,0.6632107
0,10749,0.6630424
0,10750,0.6628745
0,10751,0.6627069
0,10752,0.6625397
0,10753,0.6623728
0,10754,0.6622063
0,10755,0.6620401
0,10756,0.6618743
0,10757,0.6617088
0,10758,0.6615437
0,10759,0.6613789
0,10760,0.6612144
0,10761,0.6610503
0,10762,0.6608865
0,10763,0.660723
0,10764,0.6605598
0,10765,0.660397
0,10766,0.6602345
0,10767,0.6600723
0,10768,0.6599104
0,10769,0.6597489
0,10770,0.6595876
0,10771,0.6594267
0,10772,0.6592661
0,10773,0.6591057
0,10774,0.6589457
0,10775,0.6587859
0,10776,0.6586265
0,10777,0.6584674
0,10778,0.6583085
0,10779,0.65815
0,10780,0.6579917
0,10781,0.6578338
0,10782,0.657676
0,10783,0.6575186
0,10784,0.6573616
0,10785,0.6572047
0,10786,0.6570482
0,10787,0.6568919
0,10788,0.6567359
0,10789,0.6565802
0,10790,0.6564247
0,10791,0.6562695
0,10792,0.6561146
0,10793,0.6559599
0,10794,0.6558055
0,10795,0.6556514
0,10796,0.6554976
0,10797,0.6553439
0,10798,0.6551906
0,10799,0.6550375
0,10800,0.6548847
0,10801,0.6547321
0,10802,0.6545798
0,10803,0.6544276
0,10804,0.6542758
0,10805,0.6541243
0,10806,0.6539729
0,10807,0.6538218
0,10808,0.6536709
0,10809,0.6535203
0,10810,0.65337
0,10811,0.6532198
0,10812,0.65307
0,10813,0.6529203
0,10814,0.6527709
0,10815,0.6526217
0,10816,0.6524727
0,10817,0.652324
0,10818,0.6521755
0,10819,0.6520272
0,10820,0.6518792
0,10821,0.6517314
0,10822,0.6515838
0,10823,0.6514364
0,10824,0.6512893
0,10825,0.6511424
0,10826,0.6509956
0,10827,0.6508492
0,10828,0.6507028
0,10829,0.6505568
0,10830,0.650411
0,10831,0.6502653
0,10832,0.6501198
0,10833,0.6499746
0,10834,0.6498296
0,10835,0.6496848
0,10836,0.6495402
0,10837,0.6493958
0,10838,0.6492516
0,10839,0.6491076
0,10840,0.6489637
0,10841,0.6488202
0,10842,0.6486767
0,10843,0.6485335
0,10844,0.6483905
0,10845,0.6482477
0,10846,0.648105
0,10847,0.6479626
0,10848,0.6478203
0,10849,0.6476782
0,10850,0.6475363
0,10851,0.6473946
0,10852,0.647253
0,10853,0.6471117
0,10854,0.6469706
0,10855,0.6468297
0,10856,0.6466891
0,10857,0.6465485
0,10858,0.6464082
0,10859,0.646268
0,10860,0.6461281
0,10861,0.6459883
0,10862,0.6458486
0,10863,0.6457092
0,10864,0.64557
0,10865,0.6454309
0,10866,0.645292
0,10867,0.6451533
0,10868,0.6450147
0,10869,0.6448764
0,10870,0.6447381
0,10871,0.6446001
0,10872,0.6444622
0,10873,0.6443245
0,10874,0.644187
0,10875,0.6440496
0,10876,0.6439124
0,10877,0.6437754
0,10878,0.6436385
0,10879,0.6435018
0,10880,0.6433652
0,10881,0.6432288
0,10882,0.6430926
0,10883,0.6429565
0,10884,0.6428206
0,10885,0.6426848
0,10886,0.6425492
0,10887,0.6424137
0,10888,0.6422784
0,10889,0.6421433
0,10890,0.6420083
0,10891,0.6418734
0,10892,0.6417387
0,10893,0.6416041
0,10894,0.6414697
0,10895,0.6413354
0,10896,0.6412013
0,10897,0.6410673
0,10898,0.6409334
0,10899,0.6407998
0,10900,0.6406664
0,10901,0.6405331
0,10902,0.6403999
0,10903,0.640267
0,10904,0.6401341
0,10905,0.6400014
0,10906,0.6398689
0,10907,0.6397365
0,10908,0.6396042
0,10909,0.6394721
0,10910,0.6393401
0,10911,0.6392083
0,10912,0.6390765
0,10913,0.638945
0,10914,0.6388136
0,10915,0.6386823
0,10916,0.6385512
0,10917,0.6384202
0,10918,0.6382893
0,10919,0.6381586
0,10920,0.638028
0,10921,0.6378975
0,10922,0.6377672
0,10923,0.637637
0,10924,0.6375069
0,10925,0.637377
0,10926,0.6372472
0,10927,0.6371175
0,10928,0.636988
0,10929,0.6368586
0,10930,0.6367293
0,10931,0.6366001
0,10932,0.6364711
0,10933,0.6363422
0,10934,0.6362134
0,10935,0.6360847
0,10936,0.6359562
0,10937,0.6358278
0,10938,0.6356995
0,10939,0.6355713
0,10940,0.6354432
0,10941,0.6353153
0,10942,0.6351875
0,10943,0.6350598
0,10944,0.6349323
0,10945,0.6348049
0,10946,0.6346776
0,10947,0.6345505
0,10948,0.6344236
0,10949,0.6342967
0,10950,0.6341699
0,10951,0.6340433
0,10952,0.6339167
0,10953,0.6337904
0,10954,0.6336641
0,10955,0.6335379
0,10956,0.6334119
0,10957,0.633286
0,10958,0.6331602
0,10959,0.6330345
0,10960,0.6329089
0,10961,0.6327835
0,10962,0.6326582
0,10963,0.632533
0,10964,0.6324079
0,10965,0.6322829
0,10966,0.632158
0,10967,0.6320333
0,10968,0.6319087
0,10969,0.6317841
0,10970,0.6316597
0,10971,0.6315355
0,10972,0.6314113
0,10973,0.6312872
0,10974,0.6311632
0,10975,0.6310394
0,10976,0.6309156
0,10977,0.630792
0,10978,0.6306685
0,10979,0.6305451
0,10980,0.6304218
0,10981,0.6302986
0,10982,0.6301756
0,10983,0.6300526
0,10984,0.6299297
0,10985,0.629807
0,10986,0.6296843
0,10987,0.6295618
0,10988,0.6294394
0,10989,0.629317
0,10990,0.6291949
0,10991,0.6290728
0,10992,0.6289508
0,10993,0.6288289
0,10994,0.6287072
0,10995,0.6285855
0,10996,0.6284639
0,10997,0.6283425
0,10998,0.6282212
0,10999,0.6280999
0,11000,0.6279788
0,11001,0.6278577
0,11002,0.6277368
0,11003,0.627616
0,11004,0.6274953
0,11005,0.6273747
0,11006,0.6272542
0,11007,0.6271338
0,11008,0.6270135
0,11009,0.6268933
0,11010,0.6267732
0,11011,0.6266532
0,11012,0.6265333
0,11013,0.6264135
0,11014,0.6262938
0,11015,0.6261743
0,11016,0.6260548
0,11017,0.6259354
0,11018,0.6258161
0,11019,0.6256969
0,11020,0.6255779
0,11021,0.6254588
0,11022,0.62534
0,11023,0.6252212
0,11024,0.6251025
0,11025,0.624984
0,11026,0.6248655
0,11027,0.6247471
0,11028,0.6246288
0,11029,0.6245106
0,11030,0.6243925
0,11031,0.6242746
0,11032,0.6241567
0,11033,0.6240389
0,11034,0.6239212
0,11035,0.6238036
0,11036,0.623686
0,11037,0.6235687
0,11038,0.6234513
0,11039,0.6233341
0,11040,0.623217
0,11041,0.6230999
0,11042,0.622983
0,11043,0.6228662
0,11044,0.6227494
0,11045,0.6226328
0,11046,0.6225162
0,11047,0.6223997
0,11048,0.6222834
0,11049,0.6221671
0,11050,0.6220509
0,11051,0.6219349
0,11052,0.6218189
0,11053,0.621703
0,11054,0.6215872
0,11055,0.6214715
0,11056,0.6213558
0,11057,0.6212403
0,11058,0.6211249
0,11059,0.6210095
0,11060,0.6208943
0,11061,0.6207792
0,11062,0.6206641
0,11063,0.6205491
0,11064,0.6204342
0,11065,0.6203194
0,11066,0.6202047
0,11067,0.6200901
0,11068,0.6199756
0,11069,0.6198611
0,11070,0.6197467
0,11071,0.6196325
0,11072,0.6195183
0,11073,0.6194043
0,11074,0.6192902
0,11075,0.6191763
0,11076,0.6190625
0,11077,0.6189488
0,11078,0.6188352
0,11079,0.6187216
0,11080,0.6186081
0,11081,0.6184947
0,11082,0.6183815
0,11083,0.6182683
0,11084,0.6181552
0,11085,0.6180422
0,11086,0.6179293
0,11087,0.6178164
0,11088,0.6177037
0,11089,0.617591
0,11090,0.6174784
0,11091,0.6173659
0,11092,0.6172535
0,11093,0.6171412
0,11094,0.617029
0,11095,0.6169168
0,11096,0.6168047
0,11097,0.6166927
0,11098,0.6165808
0,11099,0.616469
0,11100,0.6163573
0,11101,0.6162456
0,11102,0.616134
0,11103,0.6160226
0,11104,0.6159112
0,11105,0.6157998
0,11106,0.6156886
0,11107,0.6155775
0,11108,0.6154664
0,11109,0.6153554
0,11110,0.6152445
0,11111,0.6151337
0,11112,0.615023
0,11113,0.6149123
0,11114,0.6148017
0,11115,0.6146913
0,11116,0.6145808
0,11117,0.6144705
0,11118,0.6143602
0,11119,0.6142501
0,11120,0.61414
0,11121,0.6140299
0,11122,0.61392
0,11123,0.6138101
0,11124,0.6137003
0,11125,0.6135907
0,11126,0.613481
0,11127,0.6133715
0,11128,0.613262
0,11129,0.6131526
0,11130,0.6130433
0,11131,0.6129341
0,11132,0.6128249
0,11133,0.6127158
0,11134,0.6126068
0,11135,0.6124979
0,11136,0.612389
0,11137,0.6122802
0,11138,0.6121715
0,11139,0.6120629
0,11140,0.6119544
0,11141,0.611846
0,11142,0.6117376
0,11143,0.6116294
0,11144,0.6115212
0,11145,0.6114131
0,11146,0.611305
0,11147,0.6111971
0,11148,0.6110892
0,11149,0.6109813
0,11150,0.6108736
0,11151,0.6107659
0,11152,0.6106583
0,11153,0.6105509
0,11154,0.6104434
0,11155,0.6103361
0,11156,0.6102288
0,11157,0.6101216
0,11158,0.6100144
0,11159,0.6099074
0,11160,0.6098004
0,11161,0.6096935
0,11162,0.6095867
0,11163,0.6094799
0,11164,0.6093732
0,11165,0.6092666
0,11166,0.6091601
0,11167,0.6090536
0,11168,0.6089472
0,11169,0.6088409
0,11170,0.6087347
0,11171,0.6086285
0,11172,0.6085224
0,11173,0.6084163
0,11174,0.6083104
0,11175,0.6082045
0,11176,0.6080987
0,11177,0.6079929
0,11178,0.6078873
0,11179,0.6077816
0,11180,0.6076761
0,11181,0.6075706
0,11182,0.6074653
0,11183,0.6073599
0,11184,0.6072547
0,11185,0.6071495
0,11186,0.6070443
0,11187,0.6069393
0,11188,0.6068344
0,11189,0.6067294
0,11190,0.6066246
0,11191,0.6065198
0,11192,0.6064151
0,11193,0.6063105
0,11194,0.6062059
0,11195,0.6061014
0,11196,0.605997
0,11197,0.6058925
0,11198,0.6057883
0,11199,0.605684
0,11200,0.6055799
0,11201,0.6054759
0,11202,0.6053719
0,11203,0.605268
0,11204,0.6051642
0,11205,0.6050604
0,11206,0.6049567
0,11207,0.604853
0,11208,0.6047494
0,11209,0.604646
0,11210,0.6045426
0,11211,0.6044392
0,11212,0.6043359
0,11213,0.6042327
0,11214,0.6041295
0,11215,0.6040264
0,11216,0.6039234
0,11217,0.6038204
0,11218,0.6037175
0,11219,0.6036147
0,11220,0.6035119
0,11221,0.6034092
0,11222,0.6033066
0,11223,0.6032041
0,11224,0.6031016
0,11225,0.6029992
0,11226,0.6028968
0,11227,0.6027945
0,11228,0.6026922
0,11229,0.6025901
0,11230,0.602488
0,11231,0.602386
0,11232,0.602284
0,11233,0.6021821
0,11234,0.6020803
0,11235,0.6019785
0,11236,0.6018768
0,11237,0.6017752
0,11238,0.6016736
0,11239,0.6015721
0,11240,0.6014706
0,11241,0.6013693
0,11242,0.6012679
0,11243,0.6011667
0,11244,0.6010655
0,11245,0.6009644
0,11246,0.6008633
0,11247,0.6007624
0,11248,0.6006614
0,11249,0.6005605
0,11250,0.6004598
0,11251,0.600359
0,11252,0.6002584
0,11253,0.6001577
0,11254,0.6000571
0,11255,0.5999567
0,11256,0.5998563
0,11257,0.5997559
0,11258,0.5996556
0,11259,0.5995553
0,11260,0.5994552
0,11261,0.5993551
0,11262,0.599255
0,11263,0.5991551
0,11264,0.5990552
0,11265,0.5989553
0,11266,0.5988555
0,11267,0.5987558
0,11268,0.5986561
0,11269,0.5985565
0,11270,0.598457
0,11271,0.5983575
0,11272,0.5982581
0,11273,0.5981588
0,11274,0.5980595
0,11275,0.5979602
0,11276,0.5978611
0,11277,0.597762
0,11278,0.5976629
0,11279,0.5975639
0,11280,0.597465
0,11281,0.5973662
0,11282,0.5972674
0,11283,0.5971686
0,11284,0.59707
0,11285,0.5969713
0,11286,0.5968728
0,11287,0.5967743
0,11288,0.5966759
0,11289,0.5965775
0,11290,0.5964792
0,11291,0.5963809
0,11292,0.5962828
0,11293,0.5961847
0,11294,0.5960866
0,11295,0.5959886
0,11296,0.5958906
0,11297,0.5957928
0,11298,0.5956949
0,11299,0.5955971
0,11300,0.5954995
0,11301,0.5954018
0,11302,0.5953043
0,11303,0.5952067
0,11304,0.5951092
0,11305,0.5950118
0,11306,0.5949145
0,11307,0.5948172
0,11308,0.59472
0,11309,0.5946228
0,11310,0.5945257
0,11311,0.5944287
0,11312,0.5943317
0,11313,0.5942348
0,11314,0.5941378
0,11315,0.594041
0,11316,0.5939443
0,11317,0.5938476
0,11318,0.593751
0,11319,0.5936544
0,11320,0.5935579
0,11321,0.5934615
0,11322,0.593365
0,11323,0.5932687
0,11324,0.5931724
0,11325,0.5930762
0,11326,0.59298
0,11327,0.5928838
0,11328,0.5927878
0,11329,0.5926918
0,11330,0.5925958
0,11331,0.5925
0,11332,0.5924041
0,11333,0.5923083
0,11334,0.5922126
0,11335,0.592117
0,11336,0.5920214
0,11337,0.5919259
0,11338,0.5918304
0,11339,0.5917349
0,11340,0.5916395
0,11341,0.5915442
0,11342,0.591449
0,11343,0.5913538
0,11344,0.5912586
0,11345,0.5911635
0,11346,0.5910685
0,11347,0.5909735
0,11348,0.5908786
0,11349,0.5907837
0,11350,0.5906889
0,11351,0.5905942
0,11352,0.5904995
0,11353,0.5904048
0,11354,0.5903103
0,11355,0.5902157
0,11356,0.5901213
0,11357,0.5900269
0,11358,0.5899324
0,11359,0.5898381
0,11360,0.5897439
0,11361,0.5896497
0,11362,0.5895556
0,11363,0.5894615
0,11364,0.5893674
0,11365,0.5892735
0,11366,0.5891796
0,11367,0.5890857
0,11368,0.5889919
0,11369,0.5888981
0,11370,0.5888044
0,11371,0.5887108
0,11372,0.5886172
0,11373,0.5885237
0,11374,0.5884302
0,11375,0.5883368
0,11376,0.5882434
0,11377,0.58815
0,11378,0.5880568
0,11379,0.5879636
0,11380,0.5878704
0,11381,0.5877773
0,11382,0.5876843
0,11383,0.5875912
0,11384,0.5874983
0,11385,0.5874054
0,11386,0.5873126
0,11387,0.5872198
0,11388,0.5871271
0,11389,0.5870344
0,11390,0.5869418
0,11391,0.5868492
0,11392,0.5867566
0,11393,0.5866642
0,11394,0.5865718
0,11395,0.5864794
0,11396,0.5863871
0,11397,0.5862949
0,11398,0.5862027
0,11399,0.5861105
0,11400,0.5860184
0,11401,0.5859264
0,11402,0.5858344
0,11403,0.5857424
0,11404,0.5856506
0,11405,0.5855587
0,11406,0.5854669
0,11407,0.5853752
0,11408,0.5852835
0,11409,0.5851918
0,11410,0.5851003
0,11411,0.5850087
0,11412,0.5849172
0,11413,0.5848259
0,11414,0.5847345
0,11415,0.5846431
0,11416,0.5845519
0,11417,0.5844607
0,11418,0.5843695
0,11419,0.5842783
0,11420,0.5841873
0,11421,0.5840963
0,11422,0.5840053
0,11423,0.5839144
0,11424,0.5838235
0,11425,0.5837327
0,11426,0.5836419
0,11427,0.5835512
0,11428,0.5834605
0,11429,0.5833699
0,11430,0.5832794
0,11431,0.5831888
0,11432,0.5830984
0,11433,0.5830079
0,11434,0.5829176
0,11435,0.5828273
0,11436,0.582737
0,11437,0.5826467
0,11438,0.5825566
0,11439,0.5824665
0,11440,0.5823764
0,11441,0.5822864
0,11442,0.5821964
0,11443,0.5821065
0,11444,0.5820166
0,11445,0.5819268
0,11446,0.5818371
0,11447,0.5817473
0,11448,0.5816576
0,11449,0.581568
0,11450,0.5814784
0,11451,0.5813889
0,11452,0.5812994
0,11453,0.58121
0,11454,0.5811206
0,11455,0.5810313
0,11456,0.580942
0,11457,0.5808527
0,11458,0.5807636
0,11459,0.5806744
0,11460,0.5805854
0,11461,0.5804963
0,11462,0.5804073
0,11463,0.5803183
0,11464,0.5802295
0,11465,0.5801406
0,11466,0.5800518
0,11467,0.579963
0,11468,0.5798743
0,11469,0.5797856
0,11470,0.5796971
0,11471,0.5796085
0,11472,0.5795199
0,11473,0.5794315
0,11474,0.5793431
0,11475,0.5792547
0,11476,0.5791664
0,11477,0.5790781
0,11478,0.5789898
0,11479,0.5789016
0,11480,0.5788135
0,11481,0.5787254
0,11482,0.5786373
0,11483,0.5785493
0,11484,0.5784613
0,11485,0.5783734
0,11486,0.5782856
0,11487,0.5781977
0,11488,0.57811
0,11489,0.5780222
0,11490,0.5779346
0,11491,0.5778469
0,11492,0.5777593
0,11493,0.5776718
0,11494,0.5775843
0,11495,0.5774968
0,11496,0.5774094
0,11497,0.5773221
0,11498,0.5772347
0,11499,0.5771474
0,11500,0.5770602
0,11501,0.576973
0,11502,0.5768859
0,11503,0.5767988
0,11504,0.5767118
0,11505,0.5766248
0,11506,0.5765378
0,11507,0.5764509
0,11508,0.576364
0,11509,0.5762773
0,11510,0.5761905
0,11511,0.5761037
0,11512,0.5760171
0,11513,0.5759304
0,11514,0.5758439
0,11515,0.5757573
0,11516,0.5756708
0,11517,0.5755844
0,11518,0.5754979
0,11519,0.5754116
0,11520,0.5753253
0,11521,0.5752394
0,11522,0.5751767
0,11523,0.5752408
0,11524,0.5756149
0,11525,0.5765165
0,11526,0.578159
0,11527,0.5807272
0,11528,0.5843662
0,11529,0.5891781
0,11530,0.5952243
0,11531,0.6025295
0,11532,0.6110894
0,11533,0.6208755
0,11534,0.631841
0,11535,0.6439261
0,11536,0.6570618
0,11537,0.6711729
0,11538,0.6861812
0,11539,0.7020075
0,11540,0.7185729
0,11541,0.7358004
0,11542,0.7536154
0,11543,0.7719467
0,11544,0.7907267
0,11545,0.8098919
0,11546,0.8293829
0,11547,0.8491442
0,11548,0.8691245
0,11549,0.8892759
0,11550,0.9095547
0,11551,0.929921
0,11552,0.9503382
0,11553,0.9707733
0,11554,0.9911965
0,11555,1.01158
0,11556,1.031901
0,11557,1.052136
0,11558,1.072267
0,11559,1.092275
0,11560,1.112147
0,11561,1.131867
0,11562,1.151426
0,11563,1.170812
0,11564,1.190016
0,11565,1.209032
0,11566,1.227853
0,11567,1.246473
0,11568,1.264889
0,11569,1.283097
0,11570,1.301095
0,11571,1.318879
0,11572,1.33645
0,11573,1.353807
0,11574,1.370949
0,11575,1.387876
0,11576,1.40459
0,11577,1.421091
0,11578,1.43738
0,11579,1.453459
0,11580,1.469331
0,11581,1.484996
0,11582,1.500457
0,11583,1.515717
0,11584,1.530778
0,11585,1.545642
0,11586,1.560312
0,11587,1.574792
0,11588,1.589083
0,11589,1.603189
0,11590,1.617112
0,11591,1.630856
0,11592,1.644422
0,11593,1.657815
0,11594,1.671037
0,11595,1.684091
0,11596,1.696979
0,11597,1.709699
0,11598,1.722229
0,11599,1.734528
0,11600,1.746542
0,11601,1.758212
0,11602,1.769482
0,11603,1.780298
0,11604,1.790613
0,11605,1.800387
0,11606,1.809583
0,11607,1.818173
0,11608,1.826132
0,11609,1.833443
0,11610,1.840088
0,11611,1.846059
0,11612,1.851346
0,11613,1.855943
0,11614,1.85985
0,11615,1.863061
0,11616,1.865581
0,11617,1.867407
0,11618,1.868544
0,11619,1.868994
0,11620,1.868762
0,11621,1.867852
0,11622,1.86627
0,11623,1.864022
0,11624,1.861115
0,11625,1.857557
0,11626,1.853353
0,11627,1.848512
0,11628,1.843042
0,11629,1.836951
0,11630,1.830246
0,11631,1.822936
0,11632,1.815028
0,11633,1.806532
0,11634,1.797455
0,11635,1.787824
0,11636,1.77769
0,11637,1.767121
0,11638,1.756196
0,11639,1.744992
0,11640,1.733581
0,11641,1.722029
0,11642,1.710391
0,11643,1.698717
0,11644,1.687047
0,11645,1.675414
0,11646,1.663845
0,11647,1.652364
0,11648,1.640988
0,11649,1.629732
0,11650,1.618606
0,11651,1.607619
0,11652,1.596779
0,11653,1.586089
0,11654,1.575552
0,11655,1.565172
0,11656,1.554949
0,11657,1.544883
0,11658,1.534974
0,11659,1.525221
0,11660,1.515622
0,11661,1.506176
0,11662,1.496881
0,11663,1.487734
0,11664,1.478734
0,11665,1.469876
0,11666,1.46116
0,11667,1.452581
0,11668,1.444138
0,11669,1.435827
0,11670,1.427646
0,11671,1.419591
0,11672,1.411661
0,11673,1.403852
0,11674,1.396162
0,11675,1.388587
0,11676,1.381127
0,11677,1.373776
0,11678,1.366535
0,11679,1.359399
0,11680,1.352367
0,11681,1.345436
0,11682,1.338604
0,11683,1.331869
0,11684,1.325228
0,11685,1.31868
0,11686,1.312223
0,11687,1.305854
0,11688,1.299573
0,11689,1.293376
0,11690,1.287262
0,11691,1.28123
0,11692,1.275277
0,11693,1.269403
0,11694,1.263605
0,11695,1.257883
0,11696,1.252234
0,11697,1.246657
0,11698,1.241151
0,11699,1.235715
0,11700,1.230346
0,11701,1.225045
0,11702,1.219809
0,11703,1.214638
0,11704,1.20953
0,11705,1.204485
0,11706,1.1995
0,11707,1.194576
0,11708,1.18971
0,11709,1.184903
0,11710,1.180153
0,11711,1.175459
0,11712,1.17082
0,11713,1.166236
0,11714,1.161705
0,11715,1.157227
0,11716,1.1528
0,11717,1.148425
0,11718,1.144099
0,11719,1.139824
0,11720,1.135597
0,11721,1.131418
0,11722,1.127286
0,11723,1.123201
0,11724,1.119162
0,11725,1.115168
0,11726,1.111219
0,11727,1.107314
0,11728,1.103452
0,11729,1.099633
0,11730,1.095856
0,11731,1.092121
0,11732,1.088426
0,11733,1.084773
0,11734,1.081159
0,11735,1.077585
0,11736,1.07405
0,11737,1.070553
0,11738,1.067094
0,11739,1.063672
0,11740,1.060288
0,11741,1.05694
0,11742,1.053628
0,11743,1.050351
0,11744,1.04711
0,11745,1.043903
0,11746,1.04073
0,11747,1.037592
0,11748,1.034486
0,11749,1.031414
0,11750,1.028374
0,11751,1.025367
0,11752,1.022391
0,11753,1.019447
0,11754,1.016533
0,11755,1.013651
0,11756,1.010798
0,11757,1.007976
0,11758,1.005183
0,11759,1.002419
0,11760,0.9996845
0,11761,0.9969783
0,11762,0.9943002
0,11763,0.9916501
0,11764,0.9890275
0,11765,0.9864321
0,11766,0.9838637
0,11767,0.9813218
0,11768,0.9788061
0,11769,0.9763165
0,11770,0.9738526
0,11771,0.9714141
0,11772,0.9690006
0,11773,0.966612
0,11774,0.9642479
0,11775,0.961908
0,11776,0.9595921
0,11777,0.9572999
0,11778,0.9550311
0,11779,0.9527855
0,11780,0.9505627
0,11781,0.9483626
0,11782,0.9461849
0,11783,0.9440293
0,11784,0.9418955
0,11785,0.9397834
0,11786,0.9376926
0,11787,0.935623
0,11788,0.9335744
0,11789,0.9315463
0,11790,0.9295387
0,11791,0.9275513
0,11792,0.925584
0,11793,0.9236363
0,11794,0.9217082
0,11795,0.9197994
0,11796,0.9179096
0,11797,0.9160388
0,11798,0.9141867
0,11799,0.912353
0,11800,0.9105375
0,11801,0.9087402
0,11802,0.9069606
0,11803,0.9051988
0,11804,0.9034544
0,11805,0.9017272
0,11806,0.9000171
0,11807,0.898324
0,11808,0.8966475
0,11809,0.8949874
0,11810,0.8933437
0,11811,0.8917162
0,11812,0.8901047
0,11813,0.8885089
0,11814,0.8869287
0,11815,0.885364
0,11816,0.8838146
0,11817,0.8822802
0,11818,0.8807608
0,11819,0.8792561
0,11820,0.8777661
0,11821,0.8762905
0,11822,0.8748292
0,11823,0.873382
0,11824,0.8719487
0,11825,0.8705293
0,11826,0.8691235
0,11827,0.8677313
0,11828,0.8663524
0,11829,0.8649867
0,11830,0.8636342
0,11831,0.8622945
0,11832,0.8609676
0,11833,0.8596533
0,11834,0.8583516
0,11835,0.8570622
0,11836,0.855785
0,11837,0.85452
0,11838,0.8532668
0,11839,0.8520256
0,11840,0.850796
0,11841,0.849578
0,11842,0.8483714
0,11843,0.8471761
0,11844,0.8459921
0,11845,0.8448191
0,11846,0.8436571
0,11847,0.8425059
0,11848,0.8413653
0,11849,0.8402354
0,11850,0.839116
0,11851,0.8380069
0,11852,0.836908
0,11853,0.8358194
0,11854,0.8347407
0,11855,0.8336719
0,11856,0.8326129
0,11857,0.8315637
0,11858,0.830524
0,11859,0.8294938
0,11860,0.828473
0,11861,0.8274615
0,11862,0.8264592
0,11863,0.8254659
0,11864,0.8244815
0,11865,0.8235062
0,11866,0.8225395
0,11867,0.8215816
0,11868,0.8206322
0,11869,0.8196914
0,11870,0.8187589
0,11871,0.8178347
0,11872,0.8169188
0,11873,0.8160111
0,11874,0.8151113
0,11875,0.8142195
0,11876,0.8133356
0,11877,0.8124595
0,11878,0.811591
0,11879,0.8107302
0,11880,0.8098769
0,11881,0.8090311
0,11882,0.8081926
0,11883,0.8073614
0,11884,0.8065374
0,11885,0.8057206
