"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5965,0.04618121
0,5966,0.04607321
0,5967,0.04595883
0,5968,0.04583826
0,5969,0.04571169
0,5970,0.04557928
0,5971,0.04544119
0,5972,0.04529759
0,5973,0.04514862
0,5974,0.04499442
0,5975,0.04483513
0,5976,0.04467089
0,5977,0.04450183
0,5978,0.04432807
0,5979,0.04414972
0,5980,0.04396688
0,5981,0.04377968
0,5982,0.04358822
0,5983,0.04339261
0,5984,0.04319294
0,5985,0.04298927
0,5986,0.0427817
0,5987,0.04257033
0,5988,0.04235524
0,5989,0.0421365
0,5990,0.04191417
0,5991,0.04168833
0,5992,0.04145905
0,5993,0.0412264
0,5994,0.04099043
0,5995,0.04075122
0,5996,0.04050881
0,5997,0.04026327
0,5998,0.04001465
0,5999,0.03976301
0,6000,0.03950841
0,6001,0.03925089
0,6002,0.0389905
0,6003,0.03872729
0,6004,0.03846132
0,6005,0.03819263
0,6006,0.03792127
0,6007,0.03764727
0,6008,0.03737067
0,6009,0.03709153
0,6010,0.03680987
0,6011,0.03652574
0,6012,0.03623918
0,6013,0.03595021
0,6014,0.03565887
0,6015,0.03536521
0,6016,0.03506923
0,6017,0.03477099
0,6018,0.03447051
0,6019,0.03416783
0,6020,0.03386296
0,6021,0.03355595
0,6022,0.03324681
0,6023,0.03293558
0,6024,0.03262229
0,6025,0.03230695
0,6026,0.03198961
0,6027,0.03167029
0,6028,0.03134901
0,6029,0.0310258
0,6030,0.03070067
0,6031,0.03037368
0,6032,0.03004499
0,6033,0.02971529
0,6034,0.02938568
0,6035,0.02905745
0,6036,0.0287318
0,6037,0.02840985
0,6038,0.0280925
0,6039,0.02778049
0,6040,0.02747433
0,6041,0.02717442
0,6042,0.02688097
0,6043,0.02659412
0,6044,0.02631389
0,6045,0.02604024
0,6046,0.02577308
0,6047,0.02551228
0,6048,0.02525767
0,6049,0.02500908
0,6050,0.02476632
0,6051,0.02452917
0,6052,0.02429745
0,6053,0.02407096
0,6054,0.02384949
0,6055,0.02363286
0,6056,0.02342089
0,6057,0.02321338
0,6058,0.02301018
0,6059,0.02281111
0,6060,0.02261603
0,6061,0.02242479
0,6062,0.02223723
0,6063,0.02205324
0,6064,0.02187268
0,6065,0.02169543
0,6066,0.02152138
0,6067,0.02135042
0,6068,0.02118245
0,6069,0.02101737
0,6070,0.02085509
0,6071,0.02069552
0,6072,0.02053859
0,6073,0.0203842
0,6074,0.0202323
0,6075,0.02008279
0,6076,0.01993563
0,6077,0.01979075
0,6078,0.01964808
0,6079,0.01950757
0,6080,0.01936917
0,6081,0.01923281
0,6082,0.01909846
0,6083,0.01896606
0,6084,0.01883556
0,6085,0.01870693
0,6086,0.01858012
0,6087,0.0184551
0,6088,0.01833181
0,6089,0.01821023
0,6090,0.01809032
0,6091,0.01797205
0,6092,0.01785538
0,6093,0.01774028
0,6094,0.01762673
0,6095,0.01751468
0,6096,0.01740412
0,6097,0.01729502
0,6098,0.01718735
0,6099,0.01708108
0,6100,0.01697619
0,6101,0.01687266
0,6102,0.01677045
0,6103,0.01666956
0,6104,0.01656996
0,6105,0.01647162
0,6106,0.01637452
0,6107,0.01627866
0,6108,0.01618399
0,6109,0.01609052
0,6110,0.01599821
0,6111,0.01590705
0,6112,0.01581703
0,6113,0.01572812
0,6114,0.0156403
0,6115,0.01555357
0,6116,0.01546791
0,6117,0.01538329
0,6118,0.0152997
0,6119,0.01521714
0,6120,0.01513558
0,6121,0.01505501
0,6122,0.01497541
0,6123,0.01489678
0,6124,0.01481909
0,6125,0.01474234
0,6126,0.01466651
0,6127,0.01459159
0,6128,0.01451757
0,6129,0.01444442
0,6130,0.01437215
0,6131,0.01430074
0,6132,0.01423018
0,6133,0.01416045
0,6134,0.01409155
0,6135,0.01402346
0,6136,0.01395617
0,6137,0.01388967
0,6138,0.01382396
0,6139,0.01375902
0,6140,0.01369483
0,6141,0.0136314
0,6142,0.01356871
0,6143,0.01350674
0,6144,0.0134455
0,6145,0.01338497
0,6146,0.01332514
0,6147,0.01326601
0,6148,0.01320756
0,6149,0.01314978
0,6150,0.01309267
0,6151,0.01303621
0,6152,0.01298041
0,6153,0.01292524
0,6154,0.01287071
0,6155,0.0128168
0,6156,0.0127635
0,6157,0.01271081
0,6158,0.01265872
0,6159,0.01260723
0,6160,0.01255632
0,6161,0.01250598
0,6162,0.01245622
0,6163,0.01240701
0,6164,0.01235836
0,6165,0.01231026
0,6166,0.0122627
0,6167,0.01221567
0,6168,0.01216917
0,6169,0.01212319
0,6170,0.01207772
0,6171,0.01203276
0,6172,0.0119883
0,6173,0.01194434
0,6174,0.01190086
0,6175,0.01185786
0,6176,0.01181534
0,6177,0.01177329
0,6178,0.0117317
0,6179,0.01169057
0,6180,0.01164989
0,6181,0.01160965
0,6182,0.01156986
0,6183,0.0115305
0,6184,0.01149157
0,6185,0.01145306
0,6186,0.01141497
0,6187,0.01137729
0,6188,0.01134002
0,6189,0.01130316
0,6190,0.01126669
0,6191,0.01123061
0,6192,0.01119492
0,6193,0.01115962
0,6194,0.01112469
0,6195,0.01109013
0,6196,0.01105594
0,6197,0.01102212
0,6198,0.01098865
0,6199,0.01095554
0,6200,0.01092278
0,6201,0.01089037
0,6202,0.01085829
0,6203,0.01082655
0,6204,0.01079515
0,6205,0.01076407
0,6206,0.01073332
0,6207,0.01070289
0,6208,0.01067277
0,6209,0.01064297
0,6210,0.01061347
0,6211,0.01058428
0,6212,0.01055539
0,6213,0.0105268
0,6214,0.01049849
0,6215,0.01047048
0,6216,0.01044276
0,6217,0.01041531
0,6218,0.01038815
0,6219,0.01036126
0,6220,0.01033464
0,6221,0.01030829
0,6222,0.0102822
0,6223,0.01025638
0,6224,0.01023082
0,6225,0.01020551
0,6226,0.01018045
0,6227,0.01015564
0,6228,0.01013107
0,6229,0.01010675
0,6230,0.01008267
0,6231,0.01005882
0,6232,0.01003521
0,6233,0.01001183
0,6234,0.009988677
0,6235,0.009965749
0,6236,0.009943042
0,6237,0.009920554
0,6238,0.009898284
0,6239,0.009876228
0,6240,0.009854382
0,6241,0.009832745
0,6242,0.009811315
0,6243,0.009790088
0,6244,0.009769062
0,6245,0.009748234
0,6246,0.009727603
0,6247,0.009707165
0,6248,0.009686918
0,6249,0.00966686
0,6250,0.009646988
0,6251,0.009627301
0,6252,0.009607796
0,6253,0.00958847
0,6254,0.009569321
0,6255,0.009550347
0,6256,0.009531546
0,6257,0.009512916
0,6258,0.009494456
0,6259,0.009476162
0,6260,0.009458033
0,6261,0.009440067
0,6262,0.009422261
0,6263,0.009404615
0,6264,0.009387124
0,6265,0.009369789
0,6266,0.009352606
0,6267,0.009335574
0,6268,0.009318691
0,6269,0.009301954
0,6270,0.009285363
0,6271,0.009268916
0,6272,0.00925261
0,6273,0.009236444
0,6274,0.009220417
0,6275,0.009204526
0,6276,0.009188771
0,6277,0.009173149
0,6278,0.009157659
0,6279,0.009142298
0,6280,0.009127066
0,6281,0.009111961
0,6282,0.009096981
0,6283,0.009082125
0,6284,0.009067391
0,6285,0.009052779
0,6286,0.009038284
0,6287,0.009023909
0,6288,0.009009649
0,6289,0.008995505
0,6290,0.008981475
0,6291,0.008967556
0,6292,0.008953749
0,6293,0.008940051
0,6294,0.008926462
0,6295,0.00891298
0,6296,0.008899603
0,6297,0.008886331
0,6298,0.008873161
0,6299,0.008860094
0,6300,0.008847127
0,6301,0.00883426
0,6302,0.00882149
0,6303,0.008808819
0,6304,0.008796242
0,6305,0.008783761
0,6306,0.008771373
0,6307,0.008759078
0,6308,0.008746875
0,6309,0.008734761
0,6310,0.008722737
0,6311,0.0087108
0,6312,0.008698951
0,6313,0.008687187
0,6314,0.008675509
0,6315,0.008663914
0,6316,0.008652403
0,6317,0.008640973
0,6318,0.008629626
0,6319,0.008618358
0,6320,0.008607169
0,6321,0.008596058
0,6322,0.008585025
0,6323,0.008574068
0,6324,0.008563186
0,6325,0.008552379
0,6326,0.008541645
0,6327,0.008530986
0,6328,0.008520396
0,6329,0.008509879
0,6330,0.008499431
0,6331,0.008489053
0,6332,0.008478742
0,6333,0.0084685
0,6334,0.008458324
0,6335,0.008448214
0,6336,0.008438169
0,6337,0.00842819
0,6338,0.008418274
0,6339,0.008408422
0,6340,0.008398632
0,6341,0.008388902
0,6342,0.008379235
0,6343,0.008369626
0,6344,0.008360079
0,6345,0.008350588
0,6346,0.008341157
0,6347,0.008331782
0,6348,0.008322464
0,6349,0.008313202
0,6350,0.008303996
0,6351,0.008294845
0,6352,0.008285747
0,6353,0.008276704
0,6354,0.008267713
0,6355,0.008258774
0,6356,0.008249887
0,6357,0.008241051
0,6358,0.008232266
0,6359,0.008223531
0,6360,0.008214845
0,6361,0.008206208
0,6362,0.00819762
0,6363,0.008189078
0,6364,0.008180585
0,6365,0.008172138
0,6366,0.008163737
0,6367,0.008155381
0,6368,0.008147071
0,6369,0.008138806
0,6370,0.008130584
0,6371,0.008122406
0,6372,0.008114272
0,6373,0.00810618
0,6374,0.008098129
0,6375,0.008090122
0,6376,0.008082154
0,6377,0.008074229
0,6378,0.008066342
0,6379,0.008058496
0,6380,0.008050689
0,6381,0.008042922
0,6382,0.008035193
0,6383,0.008027501
0,6384,0.008019849
0,6385,0.008012232
0,6386,0.008004653
0,6387,0.00799711
0,6388,0.007989603
0,6389,0.007982132
0,6390,0.007974696
0,6391,0.007967296
0,6392,0.007959929
0,6393,0.007952597
0,6394,0.007945298
0,6395,0.007938033
0,6396,0.007930801
0,6397,0.007923601
0,6398,0.007916434
0,6399,0.007909299
0,6400,0.007902195
0,6401,0.007895122
0,6402,0.007888081
0,6403,0.00788107
0,6404,0.007874089
0,6405,0.007867138
0,6406,0.007860217
0,6407,0.007853325
0,6408,0.007846463
0,6409,0.007839628
0,6410,0.007832822
0,6411,0.007826044
0,6412,0.007819295
0,6413,0.007812573
0,6414,0.007805877
0,6415,0.007799209
0,6416,0.007792567
0,6417,0.007785952
0,6418,0.007779363
0,6419,0.007772799
0,6420,0.007766262
0,6421,0.007759749
0,6422,0.007753262
0,6423,0.007746799
0,6424,0.007740361
0,6425,0.007733947
0,6426,0.007727557
0,6427,0.00772119
0,6428,0.007714848
0,6429,0.007708528
0,6430,0.007702231
0,6431,0.007695958
0,6432,0.007689707
0,6433,0.007683477
0,6434,0.007677271
0,6435,0.007671086
0,6436,0.007664923
0,6437,0.007658781
0,6438,0.007652661
0,6439,0.007646562
0,6440,0.007640484
0,6441,0.007634426
0,6442,0.007628389
0,6443,0.007622373
0,6444,0.007616377
0,6445,0.0076104
0,6446,0.007604442
0,6447,0.007598504
0,6448,0.007592584
0,6449,0.007586685
0,6450,0.007580803
0,6451,0.007574941
0,6452,0.007569097
0,6453,0.007563272
0,6454,0.007557464
0,6455,0.007551675
0,6456,0.007545904
0,6457,0.00754015
0,6458,0.007534415
0,6459,0.007528696
0,6460,0.007522995
0,6461,0.007517311
0,6462,0.007511644
0,6463,0.007505994
0,6464,0.007500361
0,6465,0.007494745
0,6466,0.007489144
0,6467,0.007483558
0,6468,0.007477988
0,6469,0.007472435
0,6470,0.007466897
0,6471,0.007461375
0,6472,0.007455868
0,6473,0.007450376
0,6474,0.0074449
0,6475,0.007439438
0,6476,0.007433992
0,6477,0.00742856
0,6478,0.007423143
0,6479,0.007417741
0,6480,0.007412353
0,6481,0.00740698
0,6482,0.007401621
0,6483,0.007396276
0,6484,0.007390945
0,6485,0.007385628
0,6486,0.007380323
0,6487,0.007375033
0,6488,0.007369755
0,6489,0.007364491
0,6490,0.00735924
0,6491,0.007354002
0,6492,0.007348776
0,6493,0.007343564
0,6494,0.007338365
0,6495,0.007333178
0,6496,0.007328004
0,6497,0.007322842
0,6498,0.007317693
0,6499,0.007312556
0,6500,0.007307431
0,6501,0.007302319
0,6502,0.007297218
0,6503,0.00729213
0,6504,0.007287053
0,6505,0.007281988
0,6506,0.007276934
0,6507,0.007271891
0,6508,0.00726686
0,6509,0.00726184
0,6510,0.007256831
0,6511,0.007251833
0,6512,0.007246846
0,6513,0.00724187
0,6514,0.007236905
0,6515,0.007231951
0,6516,0.007227008
0,6517,0.007222075
0,6518,0.007217153
0,6519,0.007212241
0,6520,0.00720734
0,6521,0.007202448
0,6522,0.007197568
0,6523,0.007192697
0,6524,0.007187837
0,6525,0.007182986
0,6526,0.007178146
0,6527,0.007173315
0,6528,0.007168494
0,6529,0.007163682
0,6530,0.00715888
0,6531,0.007154088
0,6532,0.007149304
0,6533,0.007144531
0,6534,0.007139767
0,6535,0.007135012
0,6536,0.007130266
0,6537,0.00712553
0,6538,0.007120803
0,6539,0.007116084
0,6540,0.007111375
0,6541,0.007106675
0,6542,0.007101984
0,6543,0.007097301
0,6544,0.007092627
0,6545,0.007087962
0,6546,0.007083306
0,6547,0.007078657
0,6548,0.007074018
0,6549,0.007069387
0,6550,0.007064763
0,6551,0.007060149
0,6552,0.007055543
0,6553,0.007050945
0,6554,0.007046355
0,6555,0.007041773
0,6556,0.0070372
0,6557,0.007032634
0,6558,0.007028076
0,6559,0.007023527
0,6560,0.007018985
0,6561,0.007014451
0,6562,0.007009925
0,6563,0.007005407
0,6564,0.007000896
0,6565,0.006996394
0,6566,0.006991898
0,6567,0.00698741
0,6568,0.00698293
0,6569,0.006978456
0,6570,0.006973991
0,6571,0.006969532
0,6572,0.006965082
0,6573,0.006960638
0,6574,0.006956202
0,6575,0.006951772
0,6576,0.00694735
0,6577,0.006942935
0,6578,0.006938527
0,6579,0.006934126
0,6580,0.006929733
0,6581,0.006925346
0,6582,0.006920966
0,6583,0.006916593
0,6584,0.006912227
0,6585,0.006907868
0,6586,0.006903516
0,6587,0.00689917
0,6588,0.00689483
0,6589,0.006890497
0,6590,0.006886171
0,6591,0.006881851
0,6592,0.006877538
0,6593,0.006873231
0,6594,0.006868931
0,6595,0.006864637
0,6596,0.00686035
0,6597,0.006856069
0,6598,0.006851794
0,6599,0.006847526
0,6600,0.006843264
0,6601,0.006839009
0,6602,0.006834759
0,6603,0.006830515
0,6604,0.006826278
0,6605,0.006822048
0,6606,0.006817823
0,6607,0.006813604
0,6608,0.006809392
0,6609,0.006805185
0,6610,0.006800985
0,6611,0.006796791
0,6612,0.006792602
0,6613,0.00678842
0,6614,0.006784244
0,6615,0.006780074
0,6616,0.006775909
0,6617,0.00677175
0,6618,0.006767597
0,6619,0.006763448
0,6620,0.006759306
0,6621,0.006755169
0,6622,0.006751038
0,6623,0.006746912
0,6624,0.006742793
0,6625,0.006738678
0,6626,0.00673457
0,6627,0.006730467
0,6628,0.006726369
0,6629,0.006722277
0,6630,0.00671819
0,6631,0.006714109
0,6632,0.006710034
0,6633,0.006705964
0,6634,0.006701899
0,6635,0.00669784
0,6636,0.006693786
0,6637,0.006689738
0,6638,0.006685695
0,6639,0.006681657
0,6640,0.006677625
0,6641,0.006673598
0,6642,0.006669576
0,6643,0.00666556
0,6644,0.006661549
0,6645,0.006657543
0,6646,0.006653543
0,6647,0.006649548
0,6648,0.006645558
0,6649,0.006641572
0,6650,0.006637591
0,6651,0.006633616
0,6652,0.006629645
0,6653,0.006625679
0,6654,0.006621718
0,6655,0.006617762
0,6656,0.006613811
0,6657,0.006609865
0,6658,0.006605925
0,6659,0.006601989
0,6660,0.006598058
0,6661,0.006594132
0,6662,0.00659021
0,6663,0.006586294
0,6664,0.006582383
0,6665,0.006578476
0,6666,0.006574574
0,6667,0.006570677
0,6668,0.006566785
0,6669,0.006562897
0,6670,0.006559015
0,6671,0.006555137
0,6672,0.006551264
0,6673,0.006547396
0,6674,0.006543532
0,6675,0.006539674
0,6676,0.00653582
0,6677,0.006531971
0,6678,0.006528126
0,6679,0.006524287
0,6680,0.006520451
0,6681,0.00651662
0,6682,0.006512792
0,6683,0.00650897
0,6684,0.006505152
0,6685,0.006501339
0,6686,0.00649753
0,6687,0.006493726
0,6688,0.006489926
0,6689,0.006486131
0,6690,0.00648234
0,6691,0.006478554
0,6692,0.006474772
0,6693,0.006470994
0,6694,0.006467221
0,6695,0.006463452
0,6696,0.006459688
0,6697,0.006455928
0,6698,0.006452172
0,6699,0.006448421
0,6700,0.006444674
0,6701,0.006440931
0,6702,0.006437193
0,6703,0.006433459
0,6704,0.00642973
0,6705,0.006426004
0,6706,0.006422283
0,6707,0.006418567
0,6708,0.006414854
0,6709,0.006411146
0,6710,0.006407442
0,6711,0.006403742
0,6712,0.006400046
0,6713,0.006396354
0,6714,0.006392667
0,6715,0.006388983
0,6716,0.006385304
0,6717,0.006381629
0,6718,0.006377957
0,6719,0.00637429
0,6720,0.006370627
0,6721,0.006366969
0,6722,0.006363314
0,6723,0.006359663
0,6724,0.006356017
0,6725,0.006352374
0,6726,0.006348736
0,6727,0.006345101
0,6728,0.00634147
0,6729,0.006337844
0,6730,0.006334221
0,6731,0.006330603
0,6732,0.006326988
0,6733,0.006323378
0,6734,0.006319772
0,6735,0.006316169
0,6736,0.00631257
0,6737,0.006308975
0,6738,0.006305384
0,6739,0.006301797
0,6740,0.006298215
0,6741,0.006294636
0,6742,0.00629106
0,6743,0.006287489
0,6744,0.006283921
0,6745,0.006280357
0,6746,0.006276798
0,6747,0.006273241
0,6748,0.006269689
0,6749,0.00626614
0,6750,0.006262596
0,6751,0.006259055
0,6752,0.006255518
0,6753,0.006251984
0,6754,0.006248455
0,6755,0.006244929
0,6756,0.006241407
0,6757,0.006237889
0,6758,0.006234374
0,6759,0.006230863
0,6760,0.006227356
0,6761,0.006223853
0,6762,0.006220353
0,6763,0.006216858
0,6764,0.006213365
0,6765,0.006209877
0,6766,0.006206392
0,6767,0.006202911
0,6768,0.006199433
0,6769,0.006195959
0,6770,0.006192489
0,6771,0.006189023
0,6772,0.00618556
0,6773,0.006182101
0,6774,0.006178644
0,6775,0.006175192
0,6776,0.006171743
0,6777,0.006168298
0,6778,0.006164857
0,6779,0.006161418
0,6780,0.006157984
0,6781,0.006154553
0,6782,0.006151126
0,6783,0.006147702
0,6784,0.006144281
0,6785,0.006140864
0,6786,0.006137451
0,6787,0.006134042
0,6788,0.006130635
0,6789,0.006127233
0,6790,0.006123833
0,6791,0.006120438
0,6792,0.006117045
0,6793,0.006113656
0,6794,0.006110271
0,6795,0.006106889
0,6796,0.006103511
0,6797,0.006100136
0,6798,0.006096764
0,6799,0.006093396
0,6800,0.006090032
0,6801,0.006086671
0,6802,0.006083313
0,6803,0.006079959
0,6804,0.006076608
0,6805,0.00607326
0,6806,0.006069916
0,6807,0.006066576
0,6808,0.006063238
0,6809,0.006059905
0,6810,0.006056574
0,6811,0.006053247
0,6812,0.006049924
0,6813,0.006046603
0,6814,0.006043287
0,6815,0.006039973
0,6816,0.006036663
0,6817,0.006033356
0,6818,0.006030052
0,6819,0.006026753
0,6820,0.006023456
0,6821,0.006020163
0,6822,0.006016873
0,6823,0.006013586
0,6824,0.006010303
0,6825,0.006007022
0,6826,0.006003744
0,6827,0.00600047
0,6828,0.005997199
0,6829,0.005993932
0,6830,0.005990667
0,6831,0.005987406
0,6832,0.005984148
0,6833,0.005980893
0,6834,0.005977641
0,6835,0.005974393
0,6836,0.005971148
0,6837,0.005967906
0,6838,0.005964667
0,6839,0.005961432
0,6840,0.0059582
0,6841,0.005954971
0,6842,0.005951745
0,6843,0.005948522
0,6844,0.005945303
0,6845,0.005942086
0,6846,0.005938873
0,6847,0.005935663
0,6848,0.005932456
0,6849,0.005929253
0,6850,0.005926053
0,6851,0.005922855
0,6852,0.005919661
0,6853,0.005916471
0,6854,0.005913283
0,6855,0.005910098
0,6856,0.005906917
0,6857,0.005903739
0,6858,0.005900564
0,6859,0.005897392
0,6860,0.005894223
0,6861,0.005891057
0,6862,0.005887894
0,6863,0.005884735
0,6864,0.005881579
0,6865,0.005878426
0,6866,0.005875275
0,6867,0.005872129
0,6868,0.005868985
0,6869,0.005865844
0,6870,0.005862706
0,6871,0.005859572
0,6872,0.00585644
0,6873,0.005853312
0,6874,0.005850187
0,6875,0.005847065
0,6876,0.005843945
0,6877,0.005840829
0,6878,0.005837714
0,6879,0.005834604
0,6880,0.005831496
0,6881,0.005828391
0,6882,0.005825289
0,6883,0.00582219
0,6884,0.005819094
0,6885,0.005816001
0,6886,0.005812911
0,6887,0.005809824
0,6888,0.00580674
0,6889,0.00580366
0,6890,0.005800582
0,6891,0.005797506
0,6892,0.005794434
0,6893,0.005791365
0,6894,0.005788299
0,6895,0.005785236
0,6896,0.005782176
0,6897,0.005779118
0,6898,0.005776064
0,6899,0.005773013
0,6900,0.005769964
0,6901,0.005766919
0,6902,0.005763876
0,6903,0.005760836
0,6904,0.0057578
0,6905,0.005754766
0,6906,0.005751735
0,6907,0.005748707
0,6908,0.005745682
0,6909,0.005742659
0,6910,0.00573964
0,6911,0.005736624
0,6912,0.00573361
0,6913,0.0057306
0,6914,0.005727592
0,6915,0.005724587
0,6916,0.005721585
0,6917,0.005718586
0,6918,0.00571559
0,6919,0.005712597
0,6920,0.005709606
0,6921,0.005706619
0,6922,0.005703634
0,6923,0.005700652
0,6924,0.005697673
0,6925,0.005694697
0,6926,0.005691723
0,6927,0.005688753
0,6928,0.005685784
0,6929,0.005682819
0,6930,0.005679857
0,6931,0.005676897
0,6932,0.00567394
0,6933,0.005670986
0,6934,0.005668034
0,6935,0.005665085
0,6936,0.00566214
0,6937,0.005659197
0,6938,0.005656256
0,6939,0.005653318
0,6940,0.005650384
0,6941,0.005647452
0,6942,0.005644523
0,6943,0.005641596
0,6944,0.005638672
0,6945,0.005635751
0,6946,0.005632833
0,6947,0.005629917
0,6948,0.005627004
0,6949,0.005624094
0,6950,0.005621186
0,6951,0.005618282
0,6952,0.00561538
0,6953,0.00561248
0,6954,0.005609584
0,6955,0.00560669
0,6956,0.005603799
0,6957,0.005600911
0,6958,0.005598025
0,6959,0.005595142
0,6960,0.005592261
0,6961,0.005589384
0,6962,0.005586509
0,6963,0.005583636
0,6964,0.005580767
0,6965,0.0055779
0,6966,0.005575035
0,6967,0.005572173
0,6968,0.005569315
0,6969,0.005566458
0,6970,0.005563604
0,6971,0.005560753
0,6972,0.005557904
0,6973,0.005555059
0,6974,0.005552216
0,6975,0.005549375
0,6976,0.005546537
0,6977,0.005543702
0,6978,0.005540869
0,6979,0.005538039
0,6980,0.005535211
0,6981,0.005532387
0,6982,0.005529564
0,6983,0.005526744
0,6984,0.005523927
0,6985,0.005521113
0,6986,0.0055183
0,6987,0.005515491
0,6988,0.005512684
0,6989,0.00550988
0,6990,0.005507078
0,6991,0.005504279
0,6992,0.005501483
0,6993,0.005498688
0,6994,0.005495897
0,6995,0.005493108
0,6996,0.005490322
0,6997,0.005487537
0,6998,0.005484757
0,6999,0.005481977
0,7000,0.005479201
0,7001,0.005476428
0,7002,0.005473657
0,7003,0.005470888
0,7004,0.005468122
0,7005,0.005465358
0,7006,0.005462597
0,7007,0.005459839
0,7008,0.005457082
0,7009,0.005454329
0,7010,0.005451578
0,7011,0.005448829
0,7012,0.005446083
0,7013,0.005443339
0,7014,0.005440598
0,7015,0.00543786
0,7016,0.005435124
0,7017,0.00543239
0,7018,0.005429659
0,7019,0.00542693
0,7020,0.005424203
0,7021,0.00542148
0,7022,0.005418758
0,7023,0.005416039
0,7024,0.005413323
0,7025,0.005410609
0,7026,0.005407897
0,7027,0.005405188
0,7028,0.005402482
0,7029,0.005399777
0,7030,0.005397075
0,7031,0.005394376
0,7032,0.005391679
0,7033,0.005388984
0,7034,0.005386292
0,7035,0.005383603
0,7036,0.005380915
0,7037,0.00537823
0,7038,0.005375548
0,7039,0.005372868
0,7040,0.00537019
0,7041,0.005367515
0,7042,0.005364842
0,7043,0.005362172
0,7044,0.005359503
0,7045,0.005356838
0,7046,0.005354174
0,7047,0.005351514
0,7048,0.005348855
0,7049,0.005346199
0,7050,0.005343545
0,7051,0.005340893
0,7052,0.005338244
0,7053,0.005335598
0,7054,0.005332953
0,7055,0.005330311
0,7056,0.005327671
0,7057,0.005325034
0,7058,0.005322399
0,7059,0.005319766
0,7060,0.005317136
0,7061,0.005314508
0,7062,0.005311883
0,7063,0.005309259
0,7064,0.005306638
0,7065,0.005304019
0,7066,0.005301403
0,7067,0.005298789
0,7068,0.005296177
0,7069,0.005293568
0,7070,0.005290961
0,7071,0.005288356
0,7072,0.005285753
0,7073,0.005283153
0,7074,0.005280555
0,7075,0.00527796
0,7076,0.005275366
0,7077,0.005272775
0,7078,0.005270187
0,7079,0.0052676
0,7080,0.005265016
0,7081,0.005262434
0,7082,0.005259854
0,7083,0.005257277
0,7084,0.005254702
0,7085,0.005252129
0,7086,0.005249558
0,7087,0.00524699
0,7088,0.005244424
0,7089,0.005241861
0,7090,0.005239299
0,7091,0.00523674
0,7092,0.005234182
0,7093,0.005231628
0,7094,0.005229075
0,7095,0.005226525
0,7096,0.005223976
0,7097,0.005221431
0,7098,0.005218887
0,7099,0.005216345
0,7100,0.005213806
0,7101,0.005211269
0,7102,0.005208734
0,7103,0.005206202
0,7104,0.005203671
0,7105,0.005201143
0,7106,0.005198617
0,7107,0.005196093
0,7108,0.005193572
