"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4079,1.47884
0,4080,1.477125
0,4081,1.475412
0,4082,1.473701
0,4083,1.471993
0,4084,1.470287
0,4085,1.468583
0,4086,1.466881
0,4087,1.465182
0,4088,1.463485
0,4089,1.46179
0,4090,1.460098
0,4091,1.458407
0,4092,1.456719
0,4093,1.455033
0,4094,1.45335
0,4095,1.451668
0,4096,1.449989
0,4097,1.448312
0,4098,1.446637
0,4099,1.444965
0,4100,1.443294
0,4101,1.441626
0,4102,1.43996
0,4103,1.438296
0,4104,1.436635
0,4105,1.434975
0,4106,1.433318
0,4107,1.431663
0,4108,1.43001
0,4109,1.428359
0,4110,1.42671
0,4111,1.425064
0,4112,1.42342
0,4113,1.421778
0,4114,1.420138
0,4115,1.4185
0,4116,1.416864
0,4117,1.41523
0,4118,1.413599
0,4119,1.41197
0,4120,1.410342
0,4121,1.408717
0,4122,1.407094
0,4123,1.405473
0,4124,1.403854
0,4125,1.402238
0,4126,1.400623
0,4127,1.399011
0,4128,1.3974
0,4129,1.395792
0,4130,1.394186
0,4131,1.392581
0,4132,1.390979
0,4133,1.389379
0,4134,1.387781
0,4135,1.386185
0,4136,1.384591
0,4137,1.383
0,4138,1.38141
0,4139,1.379822
0,4140,1.378237
0,4141,1.376653
0,4142,1.375071
0,4143,1.373492
0,4144,1.371914
0,4145,1.370339
0,4146,1.368765
0,4147,1.367194
0,4148,1.365624
0,4149,1.364057
0,4150,1.362492
0,4151,1.360928
0,4152,1.359367
0,4153,1.357807
0,4154,1.35625
0,4155,1.354694
0,4156,1.353141
0,4157,1.35159
0,4158,1.35004
0,4159,1.348493
0,4160,1.346947
0,4161,1.345403
0,4162,1.343862
0,4163,1.342322
0,4164,1.340785
0,4165,1.339249
0,4166,1.337715
0,4167,1.336183
0,4168,1.334653
0,4169,1.333125
0,4170,1.331599
0,4171,1.330075
0,4172,1.328553
0,4173,1.327033
0,4174,1.325515
0,4175,1.323998
0,4176,1.322484
0,4177,1.320971
0,4178,1.319461
0,4179,1.317952
0,4180,1.316445
0,4181,1.31494
0,4182,1.313437
0,4183,1.311936
0,4184,1.310437
0,4185,1.30894
0,4186,1.307444
0,4187,1.305951
0,4188,1.304459
0,4189,1.302969
0,4190,1.301481
0,4191,1.299996
0,4192,1.298511
0,4193,1.297029
0,4194,1.295549
0,4195,1.29407
0,4196,1.292593
0,4197,1.291118
0,4198,1.289645
0,4199,1.288174
0,4200,1.286705
0,4201,1.285237
0,4202,1.283772
0,4203,1.282308
0,4204,1.280846
0,4205,1.279386
0,4206,1.277927
0,4207,1.276471
0,4208,1.275016
0,4209,1.273563
0,4210,1.272112
0,4211,1.270663
0,4212,1.269215
0,4213,1.267769
0,4214,1.266326
0,4215,1.264884
0,4216,1.263443
0,4217,1.262005
0,4218,1.260568
0,4219,1.259133
0,4220,1.2577
0,4221,1.256269
0,4222,1.254839
0,4223,1.253411
0,4224,1.251985
0,4225,1.250561
0,4226,1.249138
0,4227,1.247718
0,4228,1.246299
0,4229,1.244882
0,4230,1.243466
0,4231,1.242052
0,4232,1.24064
0,4233,1.23923
0,4234,1.237822
0,4235,1.236415
0,4236,1.23501
0,4237,1.233607
0,4238,1.232205
0,4239,1.230805
0,4240,1.229407
0,4241,1.228011
0,4242,1.226616
0,4243,1.225223
0,4244,1.223832
0,4245,1.222443
0,4246,1.221055
0,4247,1.219669
0,4248,1.218284
0,4249,1.216902
0,4250,1.215521
0,4251,1.214141
0,4252,1.212764
0,4253,1.211388
0,4254,1.210014
0,4255,1.208641
0,4256,1.20727
0,4257,1.205901
0,4258,1.204534
0,4259,1.203168
0,4260,1.201804
0,4261,1.200441
0,4262,1.19908
0,4263,1.197721
0,4264,1.196364
0,4265,1.195008
0,4266,1.193654
0,4267,1.192301
0,4268,1.19095
0,4269,1.189601
0,4270,1.188254
0,4271,1.186908
0,4272,1.185563
0,4273,1.184221
0,4274,1.18288
0,4275,1.18154
0,4276,1.180203
0,4277,1.178867
0,4278,1.177532
0,4279,1.176199
0,4280,1.174868
0,4281,1.173538
0,4282,1.17221
0,4283,1.170884
0,4284,1.169559
0,4285,1.168236
0,4286,1.166914
0,4287,1.165594
0,4288,1.164276
0,4289,1.162959
0,4290,1.161644
0,4291,1.16033
0,4292,1.159018
0,4293,1.157708
0,4294,1.156399
0,4295,1.155092
0,4296,1.153786
0,4297,1.152482
0,4298,1.15118
0,4299,1.149879
0,4300,1.148579
0,4301,1.147282
0,4302,1.145985
0,4303,1.144691
0,4304,1.143398
0,4305,1.142106
0,4306,1.140816
0,4307,1.139528
0,4308,1.138241
0,4309,1.136956
0,4310,1.135672
0,4311,1.13439
0,4312,1.133109
0,4313,1.13183
0,4314,1.130552
0,4315,1.129276
0,4316,1.128002
0,4317,1.126729
0,4318,1.125457
0,4319,1.124187
0,4320,1.122919
0,4321,1.121652
0,4322,1.120402
0,4323,1.119318
0,4324,1.118855
0,4325,1.119799
0,4326,1.1232
0,4327,1.130262
0,4328,1.142241
0,4329,1.160354
0,4330,1.185692
0,4331,1.219167
0,4332,1.261467
0,4333,1.313051
0,4334,1.374145
0,4335,1.444764
0,4336,1.524737
0,4337,1.61374
0,4338,1.711322
0,4339,1.81694
0,4340,1.929981
0,4341,2.049791
0,4342,2.175689
0,4343,2.306987
0,4344,2.443
0,4345,2.583061
0,4346,2.726522
0,4347,2.872775
0,4348,3.021237
0,4349,3.171367
0,4350,3.322661
0,4351,3.474654
0,4352,3.626918
0,4353,3.779067
0,4354,3.930749
0,4355,4.081652
0,4356,4.231495
0,4357,4.380035
0,4358,4.527054
0,4359,4.672367
0,4360,4.815813
0,4361,4.957254
0,4362,5.096576
0,4363,5.233684
0,4364,5.368501
0,4365,5.500968
0,4366,5.631043
0,4367,5.758701
0,4368,5.883926
0,4369,6.006715
0,4370,6.127068
0,4371,6.244993
0,4372,6.360508
0,4373,6.473638
0,4374,6.584419
0,4375,6.692891
0,4376,6.79909
0,4377,6.903054
0,4378,7.004827
0,4379,7.10446
0,4380,7.202008
0,4381,7.297521
0,4382,7.391045
0,4383,7.482632
0,4384,7.572335
0,4385,7.660211
0,4386,7.74631
0,4387,7.830684
0,4388,7.913383
0,4389,7.994455
0,4390,8.073952
0,4391,8.15192
0,4392,8.228411
0,4393,8.303468
0,4394,8.377138
0,4395,8.449465
0,4396,8.52049
0,4397,8.590255
0,4398,8.658799
0,4399,8.726162
0,4400,8.792381
0,4401,8.857493
0,4402,8.921532
0,4403,8.984532
0,4404,9.046526
0,4405,9.107545
0,4406,9.16762
0,4407,9.226778
0,4408,9.285049
0,4409,9.342459
0,4410,9.399034
0,4411,9.454798
0,4412,9.509774
0,4413,9.563987
0,4414,9.617457
0,4415,9.670207
0,4416,9.722256
0,4417,9.773623
0,4418,9.824327
0,4419,9.874385
0,4420,9.923816
0,4421,9.972635
0,4422,10.02086
0,4423,10.0685
0,4424,10.11558
0,4425,10.1621
0,4426,10.20808
0,4427,10.25352
0,4428,10.29844
0,4429,10.34286
0,4430,10.38676
0,4431,10.43018
0,4432,10.47311
0,4433,10.51556
0,4434,10.55754
0,4435,10.59907
0,4436,10.64014
0,4437,10.68077
0,4438,10.72097
0,4439,10.76073
0,4440,10.80007
0,4441,10.839
0,4442,10.87752
0,4443,10.91564
0,4444,10.95336
0,4445,10.9907
0,4446,11.02765
0,4447,11.06423
0,4448,11.10043
0,4449,11.13627
0,4450,11.17174
0,4451,11.20687
0,4452,11.24164
0,4453,11.27606
0,4454,11.31015
0,4455,11.34389
0,4456,11.37731
0,4457,11.4104
0,4458,11.44317
0,4459,11.47561
0,4460,11.50774
0,4461,11.53956
0,4462,11.57108
0,4463,11.60229
0,4464,11.63319
0,4465,11.66381
0,4466,11.69413
0,4467,11.72416
0,4468,11.7539
0,4469,11.78336
0,4470,11.81254
0,4471,11.84144
0,4472,11.87007
0,4473,11.89843
0,4474,11.92652
0,4475,11.95434
0,4476,11.9819
0,4477,12.00921
0,4478,12.03625
0,4479,12.06304
0,4480,12.08958
0,4481,12.11587
0,4482,12.14191
0,4483,12.1677
0,4484,12.19326
0,4485,12.21857
0,4486,12.24365
0,4487,12.26849
0,4488,12.29305
0,4489,12.31725
0,4490,12.34094
0,4491,12.3639
0,4492,12.38592
0,4493,12.40678
0,4494,12.42628
0,4495,12.44422
0,4496,12.46046
0,4497,12.47487
0,4498,12.48733
0,4499,12.49776
0,4500,12.50609
0,4501,12.51227
0,4502,12.51626
0,4503,12.51806
0,4504,12.51765
0,4505,12.51504
0,4506,12.51026
0,4507,12.50331
0,4508,12.49424
0,4509,12.48308
0,4510,12.46987
0,4511,12.45465
0,4512,12.43748
0,4513,12.41839
0,4514,12.39743
0,4515,12.37466
0,4516,12.35011
0,4517,12.32386
0,4518,12.29593
0,4519,12.26639
0,4520,12.23527
0,4521,12.20263
0,4522,12.16851
0,4523,12.13294
0,4524,12.09599
0,4525,12.05768
0,4526,12.01805
0,4527,11.97715
0,4528,11.935
0,4529,11.89165
0,4530,11.84714
0,4531,11.80149
0,4532,11.75473
0,4533,11.70691
0,4534,11.65804
0,4535,11.60816
0,4536,11.55729
0,4537,11.50547
0,4538,11.45271
0,4539,11.39905
0,4540,11.3445
0,4541,11.2891
0,4542,11.23285
0,4543,11.17579
0,4544,11.11793
0,4545,11.0593
0,4546,10.99991
0,4547,10.93978
0,4548,10.87892
0,4549,10.81737
0,4550,10.75513
0,4551,10.69223
0,4552,10.62866
0,4553,10.56446
0,4554,10.49964
0,4555,10.43422
0,4556,10.36819
0,4557,10.30159
0,4558,10.23442
0,4559,10.16671
0,4560,10.09845
0,4561,10.02966
0,4562,9.960359
0,4563,9.890555
0,4564,9.820261
0,4565,9.749486
0,4566,9.678243
0,4567,9.606543
0,4568,9.534394
0,4569,9.46181
0,4570,9.388812
0,4571,9.315466
0,4572,9.2419
0,4573,9.168295
0,4574,9.094855
0,4575,9.021794
0,4576,8.949315
0,4577,8.877599
0,4578,8.806806
0,4579,8.737069
0,4580,8.668499
0,4581,8.601183
0,4582,8.535184
0,4583,8.470551
0,4584,8.407311
0,4585,8.345484
0,4586,8.285071
0,4587,8.226068
0,4588,8.16846
0,4589,8.112225
0,4590,8.057336
0,4591,8.003764
0,4592,7.951473
0,4593,7.900426
0,4594,7.850585
0,4595,7.801911
0,4596,7.754362
0,4597,7.707899
0,4598,7.662481
0,4599,7.61807
0,4600,7.574624
0,4601,7.532108
0,4602,7.490483
0,4603,7.449716
0,4604,7.409769
0,4605,7.370611
0,4606,7.332209
0,4607,7.294532
0,4608,7.257552
0,4609,7.221241
0,4610,7.185572
0,4611,7.15052
0,4612,7.116061
0,4613,7.082173
0,4614,7.048834
0,4615,7.016023
0,4616,6.983721
0,4617,6.951909
0,4618,6.920569
0,4619,6.889686
0,4620,6.859243
0,4621,6.829226
0,4622,6.799621
0,4623,6.770414
0,4624,6.741592
0,4625,6.713144
0,4626,6.685059
0,4627,6.657325
0,4628,6.629933
0,4629,6.602873
0,4630,6.576135
0,4631,6.549711
0,4632,6.523593
0,4633,6.497773
0,4634,6.472242
0,4635,6.446996
0,4636,6.422026
0,4637,6.397326
0,4638,6.37289
0,4639,6.348711
0,4640,6.324785
0,4641,6.301106
0,4642,6.277669
0,4643,6.254469
0,4644,6.231501
0,4645,6.20876
0,4646,6.186242
0,4647,6.163943
0,4648,6.14186
0,4649,6.119987
0,4650,6.098321
0,4651,6.076859
0,4652,6.055597
0,4653,6.034532
0,4654,6.01366
0,4655,5.992979
0,4656,5.972485
0,4657,5.952176
0,4658,5.932047
0,4659,5.912097
0,4660,5.892324
0,4661,5.872723
0,4662,5.853293
0,4663,5.834032
0,4664,5.814935
0,4665,5.796002
0,4666,5.777231
0,4667,5.758617
0,4668,5.740161
0,4669,5.721859
0,4670,5.703709
0,4671,5.685709
0,4672,5.667858
0,4673,5.650152
0,4674,5.632591
0,4675,5.615172
0,4676,5.597894
0,4677,5.580754
0,4678,5.563752
0,4679,5.546884
0,4680,5.530149
0,4681,5.513547
0,4682,5.497074
0,4683,5.48073
0,4684,5.464512
0,4685,5.44842
0,4686,5.432451
0,4687,5.416605
0,4688,5.400879
0,4689,5.385272
0,4690,5.369783
0,4691,5.35441
0,4692,5.339152
0,4693,5.324008
0,4694,5.308976
0,4695,5.294054
0,4696,5.279242
0,4697,5.264538
0,4698,5.249941
0,4699,5.235449
0,4700,5.221062
0,4701,5.206779
0,4702,5.192596
0,4703,5.178515
0,4704,5.164533
0,4705,5.15065
0,4706,5.136864
0,4707,5.123174
0,4708,5.10958
0,4709,5.096079
0,4710,5.082671
0,4711,5.069355
0,4712,5.056129
0,4713,5.042994
0,4714,5.029947
0,4715,5.016988
0,4716,5.004116
0,4717,4.991329
0,4718,4.978627
0,4719,4.966009
0,4720,4.953474
0,4721,4.941021
0,4722,4.928649
0,4723,4.916357
0,4724,4.904144
0,4725,4.89201
0,4726,4.879953
0,4727,4.867974
0,4728,4.85607
0,4729,4.844241
0,4730,4.832486
0,4731,4.820804
0,4732,4.809195
0,4733,4.797658
0,4734,4.786192
0,4735,4.774795
0,4736,4.763464
0,4737,4.752193
0,4738,4.740973
0,4739,4.729793
0,4740,4.718644
0,4741,4.70752
0,4742,4.696417
0,4743,4.68533
0,4744,4.674255
0,4745,4.663191
0,4746,4.652135
0,4747,4.641089
0,4748,4.630054
0,4749,4.619032
0,4750,4.608022
0,4751,4.597028
0,4752,4.586051
0,4753,4.575095
0,4754,4.564161
0,4755,4.553252
0,4756,4.542372
0,4757,4.531521
0,4758,4.520702
0,4759,4.509918
0,4760,4.49917
0,4761,4.488461
0,4762,4.47779
0,4763,4.467162
0,4764,4.456577
0,4765,4.446036
0,4766,4.435541
0,4767,4.425092
0,4768,4.414692
0,4769,4.40434
0,4770,4.394037
0,4771,4.383784
0,4772,4.373581
0,4773,4.36343
0,4774,4.353329
0,4775,4.343279
0,4776,4.333282
0,4777,4.323335
0,4778,4.31344
0,4779,4.303597
0,4780,4.293806
0,4781,4.284066
0,4782,4.274378
0,4783,4.26474
0,4784,4.255155
0,4785,4.245619
0,4786,4.236135
0,4787,4.226701
0,4788,4.217316
0,4789,4.207982
0,4790,4.198696
0,4791,4.189459
0,4792,4.180272
0,4793,4.171132
0,4794,4.162039
0,4795,4.152995
0,4796,4.143997
0,4797,4.135046
0,4798,4.126141
0,4799,4.117281
0,4800,4.108467
0,4801,4.099698
0,4802,4.090974
0,4803,4.082294
0,4804,4.073658
0,4805,4.065064
0,4806,4.056514
0,4807,4.048007
0,4808,4.039541
0,4809,4.031117
0,4810,4.022735
0,4811,4.014394
0,4812,4.006093
0,4813,3.997831
0,4814,3.989608
0,4815,3.981422
0,4816,3.973273
0,4817,3.965158
0,4818,3.957076
0,4819,3.949025
0,4820,3.941003
0,4821,3.933008
0,4822,3.925041
0,4823,3.9171
0,4824,3.909185
0,4825,3.901297
0,4826,3.893433
0,4827,3.885595
0,4828,3.877781
0,4829,3.869992
0,4830,3.862228
0,4831,3.854487
0,4832,3.846772
0,4833,3.839081
0,4834,3.831416
0,4835,3.823776
0,4836,3.816162
0,4837,3.808573
0,4838,3.80101
0,4839,3.793473
0,4840,3.785961
0,4841,3.778477
0,4842,3.771019
0,4843,3.763587
0,4844,3.756182
0,4845,3.748805
0,4846,3.741454
0,4847,3.734131
0,4848,3.726835
0,4849,3.719567
0,4850,3.712327
0,4851,3.705114
0,4852,3.697929
0,4853,3.690772
0,4854,3.683643
0,4855,3.676542
0,4856,3.669468
0,4857,3.662423
0,4858,3.655405
0,4859,3.648415
0,4860,3.641453
0,4861,3.634519
0,4862,3.627612
0,4863,3.620733
0,4864,3.613882
0,4865,3.607057
0,4866,3.60026
0,4867,3.593491
0,4868,3.586749
0,4869,3.580034
0,4870,3.573345
0,4871,3.566684
0,4872,3.560049
0,4873,3.553441
0,4874,3.54686
0,4875,3.540305
0,4876,3.533776
0,4877,3.527273
0,4878,3.520796
0,4879,3.514345
0,4880,3.50792
0,4881,3.50152
0,4882,3.495146
0,4883,3.488796
0,4884,3.482472
0,4885,3.476173
0,4886,3.469899
0,4887,3.463649
0,4888,3.457423
0,4889,3.451222
0,4890,3.445045
0,4891,3.438892
0,4892,3.432763
0,4893,3.426657
0,4894,3.420575
0,4895,3.414516
0,4896,3.40848
0,4897,3.402467
0,4898,3.396478
0,4899,3.390511
0,4900,3.384566
0,4901,3.378644
0,4902,3.372743
0,4903,3.366865
0,4904,3.361009
0,4905,3.355175
0,4906,3.349362
0,4907,3.34357
0,4908,3.3378
0,4909,3.332051
0,4910,3.326323
0,4911,3.320615
0,4912,3.314928
0,4913,3.309262
0,4914,3.303616
0,4915,3.297991
0,4916,3.292385
0,4917,3.286799
0,4918,3.281234
0,4919,3.275687
0,4920,3.270161
0,4921,3.264653
0,4922,3.259165
0,4923,3.253696
0,4924,3.248246
0,4925,3.242815
0,4926,3.237402
0,4927,3.232008
0,4928,3.226633
0,4929,3.221275
0,4930,3.215936
0,4931,3.210615
0,4932,3.205312
0,4933,3.200026
0,4934,3.194759
0,4935,3.189508
0,4936,3.184276
0,4937,3.17906
0,4938,3.173862
0,4939,3.16868
0,4940,3.163516
0,4941,3.158368
0,4942,3.153238
0,4943,3.148123
0,4944,3.143025
0,4945,3.137944
0,4946,3.132879
0,4947,3.12783
0,4948,3.122797
0,4949,3.11778
0,4950,3.112779
0,4951,3.107793
0,4952,3.102823
0,4953,3.097869
0,4954,3.09293
0,4955,3.088006
0,4956,3.083098
0,4957,3.078205
0,4958,3.073327
0,4959,3.068463
0,4960,3.063615
0,4961,3.058781
0,4962,3.053962
0,4963,3.049157
0,4964,3.044367
0,4965,3.039591
0,4966,3.03483
0,4967,3.030082
0,4968,3.025349
0,4969,3.02063
0,4970,3.015924
0,4971,3.011233
0,4972,3.006555
0,4973,3.001891
0,4974,2.997241
0,4975,2.992604
0,4976,2.98798
0,4977,2.98337
0,4978,2.978772
0,4979,2.974189
0,4980,2.969618
0,4981,2.96506
0,4982,2.960515
0,4983,2.955983
0,4984,2.951464
0,4985,2.946957
0,4986,2.942463
0,4987,2.937982
0,4988,2.933513
0,4989,2.929057
0,4990,2.924613
0,4991,2.920181
0,4992,2.915761
0,4993,2.911354
0,4994,2.906958
0,4995,2.902575
0,4996,2.898203
0,4997,2.893844
0,4998,2.889496
0,4999,2.88516
0,5000,2.880835
0,5001,2.876522
0,5002,2.872221
0,5003,2.867931
0,5004,2.863652
0,5005,2.859385
0,5006,2.855129
0,5007,2.850885
0,5008,2.846651
0,5009,2.842429
0,5010,2.838217
0,5011,2.834017
0,5012,2.829828
0,5013,2.825649
0,5014,2.821481
0,5015,2.817324
0,5016,2.813178
0,5017,2.809042
0,5018,2.804917
0,5019,2.800802
0,5020,2.796698
0,5021,2.792604
0,5022,2.788521
0,5023,2.784447
0,5024,2.780385
0,5025,2.776332
0,5026,2.772289
0,5027,2.768257
0,5028,2.764235
0,5029,2.760222
0,5030,2.75622
0,5031,2.752227
0,5032,2.748245
0,5033,2.744272
0,5034,2.740308
0,5035,2.736355
0,5036,2.732411
0,5037,2.728477
0,5038,2.724552
0,5039,2.720637
0,5040,2.716731
0,5041,2.712835
0,5042,2.708948
0,5043,2.705071
0,5044,2.701202
0,5045,2.697343
0,5046,2.693493
0,5047,2.689653
0,5048,2.685821
0,5049,2.681999
0,5050,2.678185
0,5051,2.674381
0,5052,2.670585
0,5053,2.666798
0,5054,2.66302
0,5055,2.659251
0,5056,2.655491
0,5057,2.65174
0,5058,2.647997
0,5059,2.644263
0,5060,2.640537
0,5061,2.63682
0,5062,2.633111
0,5063,2.629411
0,5064,2.62572
0,5065,2.622037
0,5066,2.618362
0,5067,2.614696
0,5068,2.611038
0,5069,2.607388
0,5070,2.603746
0,5071,2.600113
0,5072,2.596488
0,5073,2.592871
0,5074,2.589262
0,5075,2.585661
0,5076,2.582068
0,5077,2.578483
0,5078,2.574906
0,5079,2.571337
0,5080,2.567775
0,5081,2.564222
0,5082,2.560677
0,5083,2.557139
0,5084,2.553609
0,5085,2.550086
0,5086,2.546572
0,5087,2.543065
0,5088,2.539566
0,5089,2.536074
0,5090,2.53259
0,5091,2.529113
0,5092,2.525644
0,5093,2.522182
0,5094,2.518728
0,5095,2.515281
0,5096,2.511841
0,5097,2.508409
0,5098,2.504984
0,5099,2.501567
0,5100,2.498156
0,5101,2.494753
0,5102,2.491357
0,5103,2.487968
0,5104,2.484586
0,5105,2.481212
0,5106,2.477844
0,5107,2.474484
0,5108,2.471131
0,5109,2.467784
0,5110,2.464445
0,5111,2.461112
0,5112,2.457787
0,5113,2.454468
0,5114,2.451156
0,5115,2.447851
0,5116,2.444553
0,5117,2.441261
0,5118,2.437976
0,5119,2.434698
0,5120,2.431427
0,5121,2.428162
0,5122,2.424904
0,5123,2.421653
0,5124,2.418408
0,5125,2.41517
0,5126,2.411938
0,5127,2.408713
0,5128,2.405494
0,5129,2.402282
0,5130,2.399076
0,5131,2.395877
0,5132,2.392684
0,5133,2.389498
0,5134,2.386317
0,5135,2.383144
0,5136,2.379976
0,5137,2.376815
0,5138,2.37366
0,5139,2.370511
0,5140,2.367368
0,5141,2.364232
0,5142,2.361102
0,5143,2.357978
0,5144,2.35486
0,5145,2.351748
0,5146,2.348642
0,5147,2.345542
0,5148,2.342448
0,5149,2.339361
0,5150,2.336279
0,5151,2.333203
0,5152,2.330134
0,5153,2.32707
0,5154,2.324012
0,5155,2.32096
0,5156,2.317914
0,5157,2.314873
0,5158,2.311839
0,5159,2.30881
0,5160,2.305787
0,5161,2.30277
0,5162,2.299758
0,5163,2.296752
0,5164,2.293752
0,5165,2.290758
0,5166,2.287769
0,5167,2.284786
0,5168,2.281809
0,5169,2.278837
0,5170,2.275871
0,5171,2.27291
0,5172,2.269955
0,5173,2.267005
0,5174,2.264061
0,5175,2.261123
0,5176,2.25819
0,5177,2.255262
0,5178,2.25234
0,5179,2.249423
0,5180,2.246512
0,5181,2.243606
0,5182,2.240705
0,5183,2.23781
0,5184,2.23492
0,5185,2.232035
0,5186,2.229156
0,5187,2.226281
0,5188,2.223413
0,5189,2.220549
0,5190,2.21769
0,5191,2.214837
0,5192,2.211989
0,5193,2.209146
0,5194,2.206309
0,5195,2.203476
0,5196,2.200649
0,5197,2.197827
0,5198,2.195009
0,5199,2.192197
0,5200,2.18939
0,5201,2.186588
0,5202,2.183791
0,5203,2.180999
0,5204,2.178212
0,5205,2.17543
0,5206,2.172653
0,5207,2.169881
0,5208,2.167114
0,5209,2.164351
0,5210,2.161594
0,5211,2.158842
0,5212,2.156094
0,5213,2.153351
0,5214,2.150613
0,5215,2.14788
0,5216,2.145152
0,5217,2.142428
0,5218,2.139709
0,5219,2.136996
0,5220,2.134286
0,5221,2.131582
0,5222,2.128882
0,5223,2.126187
0,5224,2.123497
0,5225,2.120811
0,5226,2.11813
0,5227,2.115453
0,5228,2.112782
0,5229,2.110114
0,5230,2.107452
0,5231,2.104794
0,5232,2.102141
0,5233,2.099492
0,5234,2.096848
0,5235,2.094208
0,5236,2.091573
0,5237,2.088942
0,5238,2.086316
0,5239,2.083694
0,5240,2.081077
0,5241,2.078464
0,5242,2.075856
0,5243,2.073252
0,5244,2.070652
0,5245,2.068057
0,5246,2.065467
0,5247,2.06288
0,5248,2.060298
0,5249,2.057721
0,5250,2.055147
0,5251,2.052578
0,5252,2.050014
0,5253,2.047454
0,5254,2.044898
0,5255,2.042346
0,5256,2.039798
0,5257,2.037255
0,5258,2.034716
0,5259,2.032182
0,5260,2.029651
0,5261,2.027125
0,5262,2.024603
0,5263,2.022084
0,5264,2.019571
0,5265,2.017061
0,5266,2.014556
0,5267,2.012054
0,5268,2.009557
0,5269,2.007064
0,5270,2.004575
0,5271,2.00209
0,5272,1.999609
0,5273,1.997133
0,5274,1.99466
0,5275,1.992191
0,5276,1.989726
0,5277,1.987266
0,5278,1.984809
0,5279,1.982357
0,5280,1.979908
0,5281,1.977463
0,5282,1.975023
0,5283,1.972586
0,5284,1.970153
0,5285,1.967724
0,5286,1.965299
0,5287,1.962878
0,5288,1.960461
0,5289,1.958048
0,5290,1.955639
0,5291,1.953233
0,5292,1.950831
0,5293,1.948434
0,5294,1.94604
0,5295,1.94365
0,5296,1.941263
0,5297,1.938881
0,5298,1.936502
0,5299,1.934127
0,5300,1.931756
0,5301,1.929389
0,5302,1.927025
0,5303,1.924665
0,5304,1.922309
0,5305,1.919957
0,5306,1.917608
0,5307,1.915263
0,5308,1.912922
0,5309,1.910584
0,5310,1.90825
0,5311,1.90592
0,5312,1.903593
0,5313,1.90127
0,5314,1.898951
0,5315,1.896635
0,5316,1.894323
0,5317,1.892015
0,5318,1.88971
0,5319,1.887409
0,5320,1.885111
0,5321,1.882817
0,5322,1.880526
0,5323,1.878239
0,5324,1.875956
0,5325,1.873676
0,5326,1.8714
0,5327,1.869127
0,5328,1.866858
0,5329,1.864592
0,5330,1.862329
0,5331,1.860071
0,5332,1.857815
0,5333,1.855563
0,5334,1.853315
0,5335,1.85107
0,5336,1.848828
0,5337,1.84659
0,5338,1.844355
0,5339,1.842124
0,5340,1.839896
0,5341,1.837672
0,5342,1.835451
0,5343,1.833233
0,5344,1.831019
0,5345,1.828808
0,5346,1.8266
0,5347,1.824396
0,5348,1.822195
0,5349,1.819997
0,5350,1.817803
0,5351,1.815612
0,5352,1.813424
0,5353,1.81124
0,5354,1.809059
0,5355,1.806881
0,5356,1.804706
0,5357,1.802535
0,5358,1.800367
0,5359,1.798203
0,5360,1.796041
0,5361,1.793883
0,5362,1.791728
0,5363,1.789576
0,5364,1.787427
0,5365,1.785282
0,5366,1.78314
0,5367,1.781001
0,5368,1.778865
0,5369,1.776732
0,5370,1.774603
0,5371,1.772476
0,5372,1.770353
0,5373,1.768233
0,5374,1.766116
0,5375,1.764002
0,5376,1.761892
0,5377,1.759784
0,5378,1.75768
0,5379,1.755578
0,5380,1.75348
0,5381,1.751385
0,5382,1.749293
0,5383,1.747204
0,5384,1.745118
0,5385,1.743035
0,5386,1.740955
0,5387,1.738878
0,5388,1.736805
0,5389,1.734734
0,5390,1.732666
0,5391,1.730601
0,5392,1.72854
0,5393,1.726481
0,5394,1.724425
0,5395,1.722373
0,5396,1.720323
0,5397,1.718276
0,5398,1.716232
0,5399,1.714191
0,5400,1.712154
0,5401,1.710119
0,5402,1.708086
0,5403,1.706057
0,5404,1.704031
0,5405,1.702008
0,5406,1.699988
0,5407,1.69797
0,5408,1.695956
0,5409,1.693944
0,5410,1.691935
0,5411,1.68993
0,5412,1.687927
0,5413,1.685926
0,5414,1.683929
0,5415,1.681935
0,5416,1.679943
0,5417,1.677955
0,5418,1.675969
0,5419,1.673986
0,5420,1.672005
0,5421,1.670028
0,5422,1.668053
0,5423,1.666082
0,5424,1.664113
0,5425,1.662146
0,5426,1.660183
0,5427,1.658222
0,5428,1.656264
0,5429,1.654309
0,5430,1.652357
0,5431,1.650407
0,5432,1.648461
0,5433,1.646517
0,5434,1.644575
0,5435,1.642637
0,5436,1.640701
0,5437,1.638767
0,5438,1.636837
0,5439,1.634909
0,5440,1.632984
0,5441,1.631062
0,5442,1.629142
0,5443,1.627225
0,5444,1.625311
0,5445,1.623399
0,5446,1.62149
0,5447,1.619584
0,5448,1.61768
0,5449,1.615779
0,5450,1.613881
0,5451,1.611985
0,5452,1.610092
0,5453,1.608202
0,5454,1.606314
0,5455,1.604429
0,5456,1.602546
0,5457,1.600666
0,5458,1.598789
0,5459,1.596914
0,5460,1.595042
0,5461,1.593172
0,5462,1.591305
0,5463,1.589441
0,5464,1.587579
0,5465,1.58572
0,5466,1.583863
0,5467,1.582009
0,5468,1.580157
0,5469,1.578308
0,5470,1.576461
0,5471,1.574617
0,5472,1.572776
