"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5118,0.06366593
0,5119,0.06360281
0,5120,0.06353991
0,5121,0.06347721
0,5122,0.06341471
0,5123,0.06335241
0,5124,0.0632903
0,5125,0.0632284
0,5126,0.06316669
0,5127,0.06310517
0,5128,0.06304385
0,5129,0.06298272
0,5130,0.06292178
0,5131,0.06286103
0,5132,0.06280047
0,5133,0.06274009
0,5134,0.06267992
0,5135,0.06261992
0,5136,0.0625601
0,5137,0.06250047
0,5138,0.06244102
0,5139,0.06238176
0,5140,0.06232268
0,5141,0.06226378
0,5142,0.06220506
0,5143,0.06214651
0,5144,0.06208815
0,5145,0.06202996
0,5146,0.06197194
0,5147,0.0619141
0,5148,0.06185643
0,5149,0.06179893
0,5150,0.0617416
0,5151,0.06168444
0,5152,0.06162745
0,5153,0.06157063
0,5154,0.06151397
0,5155,0.06145748
0,5156,0.06140115
0,5157,0.06134499
0,5158,0.06128899
0,5159,0.06123315
0,5160,0.06117747
0,5161,0.06112196
0,5162,0.0610666
0,5163,0.0610114
0,5164,0.06095635
0,5165,0.06090146
0,5166,0.06084673
0,5167,0.06079216
0,5168,0.06073774
0,5169,0.06068347
0,5170,0.06062936
0,5171,0.0605754
0,5172,0.0605216
0,5173,0.06046794
0,5174,0.06041443
0,5175,0.06036106
0,5176,0.06030785
0,5177,0.06025478
0,5178,0.06020186
0,5179,0.06014908
0,5180,0.06009645
0,5181,0.06004396
0,5182,0.05999162
0,5183,0.05993941
0,5184,0.05988735
0,5185,0.05983543
0,5186,0.05978365
0,5187,0.05973201
0,5188,0.0596805
0,5189,0.05962913
0,5190,0.0595779
0,5191,0.0595268
0,5192,0.05947584
0,5193,0.05942502
0,5194,0.05937432
0,5195,0.05932376
0,5196,0.05927333
0,5197,0.05922304
0,5198,0.05917288
0,5199,0.05912284
0,5200,0.05907294
0,5201,0.05902316
0,5202,0.05897352
0,5203,0.058924
0,5204,0.05887461
0,5205,0.05882534
0,5206,0.0587762
0,5207,0.05872719
0,5208,0.0586783
0,5209,0.05862953
0,5210,0.05858089
0,5211,0.05853236
0,5212,0.05848397
0,5213,0.05843569
0,5214,0.05838753
0,5215,0.05833949
0,5216,0.05829157
0,5217,0.05824377
0,5218,0.05819609
0,5219,0.05814853
0,5220,0.05810108
0,5221,0.05805375
0,5222,0.05800654
0,5223,0.05795944
0,5224,0.05791245
0,5225,0.05786558
0,5226,0.05781882
0,5227,0.05777217
0,5228,0.05772564
0,5229,0.05767921
0,5230,0.0576329
0,5231,0.0575867
0,5232,0.0575406
0,5233,0.05749462
0,5234,0.05744874
0,5235,0.05740298
0,5236,0.05735732
0,5237,0.05731177
0,5238,0.05726632
0,5239,0.05722098
0,5240,0.05717575
0,5241,0.05713062
0,5242,0.05708559
0,5243,0.05704067
0,5244,0.05699585
0,5245,0.05695114
0,5246,0.05690653
0,5247,0.05686202
0,5248,0.05681761
0,5249,0.0567733
0,5250,0.05672909
0,5251,0.05668499
0,5252,0.05664098
0,5253,0.05659707
0,5254,0.05655326
0,5255,0.05650955
0,5256,0.05646593
0,5257,0.05642241
0,5258,0.05637899
0,5259,0.05633567
0,5260,0.05629244
0,5261,0.05624931
0,5262,0.05620627
0,5263,0.05616332
0,5264,0.05612047
0,5265,0.05607772
0,5266,0.05603505
0,5267,0.05599248
0,5268,0.05595
0,5269,0.05590761
0,5270,0.05586531
0,5271,0.05582311
0,5272,0.055781
0,5273,0.05573897
0,5274,0.05569704
0,5275,0.05565519
0,5276,0.05561343
0,5277,0.05557176
0,5278,0.05553018
0,5279,0.05548869
0,5280,0.05544728
0,5281,0.05540595
0,5282,0.05536471
0,5283,0.05532356
0,5284,0.0552825
0,5285,0.05524151
0,5286,0.05520061
0,5287,0.0551598
0,5288,0.05511907
0,5289,0.05507842
0,5290,0.05503786
0,5291,0.05499738
0,5292,0.05495698
0,5293,0.05491666
0,5294,0.05487643
0,5295,0.05483627
0,5296,0.0547962
0,5297,0.05475621
0,5298,0.05471629
0,5299,0.05467646
0,5300,0.0546367
0,5301,0.05459703
0,5302,0.05455743
0,5303,0.05451791
0,5304,0.05447847
0,5305,0.0544391
0,5306,0.05439981
0,5307,0.0543606
0,5308,0.05432147
0,5309,0.05428241
0,5310,0.05424343
0,5311,0.05420452
0,5312,0.05416569
0,5313,0.05412693
0,5314,0.05408824
0,5315,0.05404963
0,5316,0.0540111
0,5317,0.05397263
0,5318,0.05393424
0,5319,0.05389592
0,5320,0.05385768
0,5321,0.0538195
0,5322,0.0537814
0,5323,0.05374337
0,5324,0.05370541
0,5325,0.05366752
0,5326,0.0536297
0,5327,0.05359195
0,5328,0.05355427
0,5329,0.05351666
0,5330,0.05347912
0,5331,0.05344165
0,5332,0.05340425
0,5333,0.05336691
0,5334,0.05332965
0,5335,0.05329246
0,5336,0.05325533
0,5337,0.05321827
0,5338,0.05318127
0,5339,0.05314434
0,5340,0.05310748
0,5341,0.05307069
0,5342,0.05303396
0,5343,0.05299729
0,5344,0.05296069
0,5345,0.05292416
0,5346,0.05288769
0,5347,0.05285128
0,5348,0.05281494
0,5349,0.05277866
0,5350,0.05274245
0,5351,0.0527063
0,5352,0.05267021
0,5353,0.05263418
0,5354,0.05259822
0,5355,0.05256232
0,5356,0.05252648
0,5357,0.0524907
0,5358,0.05245499
0,5359,0.05241933
0,5360,0.05238374
0,5361,0.0523482
0,5362,0.05231272
0,5363,0.05227731
0,5364,0.05224195
0,5365,0.05220666
0,5366,0.05217142
0,5367,0.05213625
0,5368,0.05210113
0,5369,0.05206607
0,5370,0.05203106
0,5371,0.05199612
0,5372,0.05196123
0,5373,0.0519264
0,5374,0.05189162
0,5375,0.05185691
0,5376,0.05182225
0,5377,0.05178764
0,5378,0.05175309
0,5379,0.0517186
0,5380,0.05168416
0,5381,0.05164978
0,5382,0.05161545
0,5383,0.05158118
0,5384,0.05154697
0,5385,0.05151282
0,5386,0.05147872
0,5387,0.05144468
0,5388,0.05141069
0,5389,0.05137676
0,5390,0.05134287
0,5391,0.05130905
0,5392,0.05127528
0,5393,0.05124155
0,5394,0.05120789
0,5395,0.05117427
0,5396,0.05114071
0,5397,0.0511072
0,5398,0.05107374
0,5399,0.05104034
0,5400,0.05100699
0,5401,0.05097368
0,5402,0.05094044
0,5403,0.05090724
0,5404,0.05087409
0,5405,0.05084099
0,5406,0.05080794
0,5407,0.05077495
0,5408,0.050742
0,5409,0.0507091
0,5410,0.05067625
0,5411,0.05064346
0,5412,0.05061071
0,5413,0.05057801
0,5414,0.05054536
0,5415,0.05051276
0,5416,0.0504802
0,5417,0.0504477
0,5418,0.05041524
0,5419,0.05038283
0,5420,0.05035047
0,5421,0.05031816
0,5422,0.05028589
0,5423,0.05025367
0,5424,0.0502215
0,5425,0.05018937
0,5426,0.05015729
0,5427,0.05012526
0,5428,0.05009327
0,5429,0.05006133
0,5430,0.05002943
0,5431,0.04999758
0,5432,0.04996578
0,5433,0.04993402
0,5434,0.04990231
0,5435,0.04987064
0,5436,0.04983901
0,5437,0.04980744
0,5438,0.04977591
0,5439,0.04974443
0,5440,0.04971299
0,5441,0.0496816
0,5442,0.04965026
0,5443,0.04961895
0,5444,0.04958769
0,5445,0.04955648
0,5446,0.0495253
0,5447,0.04949418
0,5448,0.04946309
0,5449,0.04943205
0,5450,0.04940105
0,5451,0.0493701
0,5452,0.04933918
0,5453,0.04930831
0,5454,0.04927748
0,5455,0.0492467
0,5456,0.04921595
0,5457,0.04918525
0,5458,0.04915459
0,5459,0.04912398
0,5460,0.0490934
0,5461,0.04906287
0,5462,0.04903238
0,5463,0.04900192
0,5464,0.04897151
0,5465,0.04894114
0,5466,0.04891081
0,5467,0.04888052
0,5468,0.04885028
0,5469,0.04882007
0,5470,0.0487899
0,5471,0.04875977
0,5472,0.04872968
0,5473,0.04869963
0,5474,0.04866963
0,5475,0.04863966
0,5476,0.04860973
0,5477,0.04857983
0,5478,0.04854998
0,5479,0.04852017
0,5480,0.0484904
0,5481,0.04846066
0,5482,0.04843097
0,5483,0.04840131
0,5484,0.04837169
0,5485,0.04834211
0,5486,0.04831256
0,5487,0.04828306
0,5488,0.04825359
0,5489,0.04822416
0,5490,0.04819477
0,5491,0.04816542
0,5492,0.04813611
0,5493,0.04810683
0,5494,0.04807759
0,5495,0.04804839
0,5496,0.04801923
0,5497,0.0479901
0,5498,0.04796101
0,5499,0.04793195
0,5500,0.04790294
0,5501,0.04787396
0,5502,0.04784501
0,5503,0.04781611
0,5504,0.04778723
0,5505,0.0477584
0,5506,0.0477296
0,5507,0.04770084
0,5508,0.04767211
0,5509,0.04764342
0,5510,0.04761476
0,5511,0.04758614
0,5512,0.04755756
0,5513,0.047529
0,5514,0.04750049
0,5515,0.04747201
0,5516,0.04744356
0,5517,0.04741516
0,5518,0.04738678
0,5519,0.04735844
0,5520,0.04733013
0,5521,0.04730186
0,5522,0.04727362
0,5523,0.04724542
0,5524,0.04721725
0,5525,0.04718912
0,5526,0.04716101
0,5527,0.04713295
0,5528,0.04710491
0,5529,0.04707691
0,5530,0.04704894
0,5531,0.04702101
0,5532,0.04699311
0,5533,0.04696525
0,5534,0.04693741
0,5535,0.04690962
0,5536,0.04688185
0,5537,0.04685411
0,5538,0.04682641
0,5539,0.04679874
0,5540,0.04677111
0,5541,0.0467435
0,5542,0.04671593
0,5543,0.04668839
0,5544,0.04666089
0,5545,0.04663341
0,5546,0.04660597
0,5547,0.04657856
0,5548,0.04655119
0,5549,0.04652384
0,5550,0.04649653
0,5551,0.04646925
0,5552,0.04644199
0,5553,0.04641478
0,5554,0.04638759
0,5555,0.04636043
0,5556,0.04633331
0,5557,0.04630622
0,5558,0.04627915
0,5559,0.04625212
0,5560,0.04622512
0,5561,0.04619816
0,5562,0.04617121
0,5563,0.04614431
0,5564,0.04611743
0,5565,0.04609058
0,5566,0.04606377
0,5567,0.04603698
0,5568,0.04601023
0,5569,0.0459835
0,5570,0.04595681
0,5571,0.04593014
0,5572,0.0459035
0,5573,0.0458769
0,5574,0.04585033
0,5575,0.04582378
0,5576,0.04579726
0,5577,0.04577078
0,5578,0.04574432
0,5579,0.04571789
0,5580,0.04569149
0,5581,0.04566512
0,5582,0.04563878
0,5583,0.04561247
0,5584,0.04558619
0,5585,0.04555994
0,5586,0.04553371
0,5587,0.04550752
0,5588,0.04548135
0,5589,0.04545521
0,5590,0.0454291
0,5591,0.04540302
0,5592,0.04537697
0,5593,0.04535095
0,5594,0.04532495
0,5595,0.04529898
0,5596,0.04527305
0,5597,0.04524714
0,5598,0.04522125
0,5599,0.0451954
0,5600,0.04516958
0,5601,0.04514378
0,5602,0.04511801
0,5603,0.04509227
0,5604,0.04506656
0,5605,0.04504087
0,5606,0.04501521
0,5607,0.04498958
0,5608,0.04496398
0,5609,0.0449384
0,5610,0.04491285
0,5611,0.04488733
0,5612,0.04486184
0,5613,0.04483637
0,5614,0.04481093
0,5615,0.04478551
0,5616,0.04476013
0,5617,0.04473477
0,5618,0.04470944
0,5619,0.04468413
0,5620,0.04465885
0,5621,0.0446336
0,5622,0.04460837
0,5623,0.04458317
0,5624,0.044558
0,5625,0.04453285
0,5626,0.04450773
0,5627,0.04448263
0,5628,0.04445756
0,5629,0.04443252
0,5630,0.0444075
0,5631,0.04438251
0,5632,0.04435755
0,5633,0.0443326
0,5634,0.04430769
0,5635,0.04428281
0,5636,0.04425794
0,5637,0.0442331
0,5638,0.04420829
0,5639,0.0441835
0,5640,0.04415874
0,5641,0.04413401
0,5642,0.0441093
0,5643,0.04408461
0,5644,0.04405995
0,5645,0.04403531
0,5646,0.0440107
0,5647,0.04398612
0,5648,0.04396155
0,5649,0.04393702
0,5650,0.0439125
0,5651,0.04388802
0,5652,0.04386355
0,5653,0.04383912
0,5654,0.0438147
0,5655,0.04379031
0,5656,0.04376595
0,5657,0.04374161
0,5658,0.0437173
0,5659,0.04369301
0,5660,0.04366875
0,5661,0.04364451
0,5662,0.0436203
0,5663,0.04359611
0,5664,0.04357194
0,5665,0.0435478
0,5666,0.04352368
0,5667,0.04349959
0,5668,0.04347552
0,5669,0.04345147
0,5670,0.04342745
0,5671,0.04340345
0,5672,0.04337948
0,5673,0.04335553
0,5674,0.0433316
0,5675,0.0433077
0,5676,0.04328382
0,5677,0.04325996
0,5678,0.04323613
0,5679,0.04321231
0,5680,0.04318853
0,5681,0.04316476
0,5682,0.04314102
0,5683,0.0431173
0,5684,0.04309361
0,5685,0.04306994
0,5686,0.04304629
0,5687,0.04302267
0,5688,0.04299906
0,5689,0.04297548
0,5690,0.04295193
0,5691,0.04292839
0,5692,0.04290488
0,5693,0.04288139
0,5694,0.04285793
0,5695,0.04283448
0,5696,0.04281106
0,5697,0.04278766
0,5698,0.04276428
0,5699,0.04274093
0,5700,0.0427176
0,5701,0.04269429
0,5702,0.042671
0,5703,0.04264773
0,5704,0.04262449
0,5705,0.04260127
0,5706,0.04257807
0,5707,0.04255489
0,5708,0.04253173
0,5709,0.0425086
0,5710,0.04248549
0,5711,0.0424624
0,5712,0.04243933
0,5713,0.04241628
0,5714,0.04239325
0,5715,0.04237025
0,5716,0.04234727
0,5717,0.04232431
0,5718,0.04230138
0,5719,0.04227846
0,5720,0.04225557
0,5721,0.0422327
0,5722,0.04220985
0,5723,0.04218702
0,5724,0.04216422
0,5725,0.04214143
0,5726,0.04211867
0,5727,0.04209593
0,5728,0.04207321
0,5729,0.0420505
0,5730,0.04202782
0,5731,0.04200517
0,5732,0.04198253
0,5733,0.04195992
0,5734,0.04193732
0,5735,0.04191475
0,5736,0.04189219
0,5737,0.04186966
0,5738,0.04184715
0,5739,0.04182466
0,5740,0.04180219
0,5741,0.04177974
0,5742,0.04175731
0,5743,0.0417349
0,5744,0.04171252
0,5745,0.04169015
0,5746,0.04166781
0,5747,0.04164548
0,5748,0.04162318
0,5749,0.04160089
0,5750,0.04157863
0,5751,0.04155638
0,5752,0.04153416
0,5753,0.04151196
0,5754,0.04148978
0,5755,0.04146761
0,5756,0.04144547
0,5757,0.04142335
0,5758,0.04140125
0,5759,0.04137916
0,5760,0.0413571
0,5761,0.04133565
0,5762,0.04134226
0,5763,0.04150237
0,5764,0.04201552
0,5765,0.04306861
0,5766,0.04478207
0,5767,0.04719903
0,5768,0.05029908
0,5769,0.05401975
0,5770,0.05827655
0,5771,0.06297816
0,5772,0.06803596
0,5773,0.07336951
0,5774,0.07890874
0,5775,0.08459431
0,5776,0.09037778
0,5777,0.09621977
0,5778,0.1020884
0,5779,0.1079583
0,5780,0.1138091
0,5781,0.119625
0,5782,0.1253933
0,5783,0.1311044
0,5784,0.1367505
0,5785,0.1423258
0,5786,0.1478259
0,5787,0.1532476
0,5788,0.1585884
0,5789,0.1638468
0,5790,0.1690218
0,5791,0.1741127
0,5792,0.1791196
0,5793,0.1840426
0,5794,0.1888822
0,5795,0.1936391
0,5796,0.1983142
0,5797,0.2029086
0,5798,0.2074233
0,5799,0.2118597
0,5800,0.216219
0,5801,0.2205025
0,5802,0.2247115
0,5803,0.2288476
0,5804,0.2329121
0,5805,0.2369064
0,5806,0.240832
0,5807,0.2446902
0,5808,0.2484824
0,5809,0.2522101
0,5810,0.2558746
0,5811,0.2594772
0,5812,0.2630193
0,5813,0.2665022
0,5814,0.2699272
0,5815,0.2732954
0,5816,0.2766081
0,5817,0.2798666
0,5818,0.2830719
0,5819,0.2862253
0,5820,0.2893278
0,5821,0.2923805
0,5822,0.2953845
0,5823,0.2983408
0,5824,0.3012504
0,5825,0.3041144
0,5826,0.3069336
0,5827,0.309709
0,5828,0.3124416
0,5829,0.3151321
0,5830,0.3177815
0,5831,0.3203906
0,5832,0.3229603
0,5833,0.3254912
0,5834,0.3279844
0,5835,0.3304403
0,5836,0.3328599
0,5837,0.3352439
0,5838,0.3375929
0,5839,0.3399076
0,5840,0.3421888
0,5841,0.344437
0,5842,0.346653
0,5843,0.3488373
0,5844,0.3509905
0,5845,0.3531133
0,5846,0.3552061
0,5847,0.3572697
0,5848,0.3593045
0,5849,0.3613111
0,5850,0.3632901
0,5851,0.3652418
0,5852,0.3671669
0,5853,0.3690658
0,5854,0.370939
0,5855,0.372787
0,5856,0.3746103
0,5857,0.3764093
0,5858,0.3781843
0,5859,0.3799359
0,5860,0.3816645
0,5861,0.3833706
0,5862,0.3850545
0,5863,0.3867165
0,5864,0.3883572
0,5865,0.3899769
0,5866,0.3915759
0,5867,0.3931547
0,5868,0.3947136
0,5869,0.3962528
0,5870,0.3977729
0,5871,0.3992741
0,5872,0.4007568
0,5873,0.4022212
0,5874,0.4036677
0,5875,0.4050965
0,5876,0.406508
0,5877,0.4079026
0,5878,0.4092804
0,5879,0.4106417
0,5880,0.4119868
0,5881,0.4133161
0,5882,0.4146297
0,5883,0.4159279
0,5884,0.4172111
0,5885,0.4184794
0,5886,0.419733
0,5887,0.4209723
0,5888,0.4221975
0,5889,0.4234088
0,5890,0.4246064
0,5891,0.4257906
0,5892,0.4269616
0,5893,0.4281196
0,5894,0.4292648
0,5895,0.4303974
0,5896,0.4315177
0,5897,0.4326258
0,5898,0.4337219
0,5899,0.4348063
0,5900,0.4358791
0,5901,0.4369404
0,5902,0.4379906
0,5903,0.4390298
0,5904,0.440058
0,5905,0.4410756
0,5906,0.4420827
0,5907,0.4430794
0,5908,0.444066
0,5909,0.4450426
0,5910,0.4460092
0,5911,0.4469662
0,5912,0.4479136
0,5913,0.4488516
0,5914,0.4497803
0,5915,0.4506999
0,5916,0.4516106
0,5917,0.4525124
0,5918,0.4534055
0,5919,0.45429
0,5920,0.4551661
0,5921,0.4560339
0,5922,0.4568935
0,5923,0.4577451
0,5924,0.4585887
0,5925,0.4594246
0,5926,0.4602527
0,5927,0.4610733
0,5928,0.4618863
0,5929,0.4626921
0,5930,0.4634906
0,5931,0.464282
0,5932,0.4650664
0,5933,0.4658438
0,5934,0.4666145
0,5935,0.4673784
0,5936,0.4681357
0,5937,0.4688865
0,5938,0.4696308
0,5939,0.4703689
0,5940,0.4711007
0,5941,0.4718262
0,5942,0.4725415
0,5943,0.4732298
0,5944,0.4738633
0,5945,0.4744143
0,5946,0.4748616
0,5947,0.4751931
0,5948,0.4754044
0,5949,0.4754972
0,5950,0.4754777
0,5951,0.4753533
0,5952,0.4751312
0,5953,0.4748192
0,5954,0.4744229
0,5955,0.4739474
0,5956,0.4733972
0,5957,0.4727761
0,5958,0.472088
0,5959,0.4713359
0,5960,0.4705228
0,5961,0.4696509
0,5962,0.4687224
0,5963,0.4677388
0,5964,0.466702
0,5965,0.4656129
0,5966,0.464473
0,5967,0.4632834
0,5968,0.4620451
0,5969,0.4607593
0,5970,0.4594268
0,5971,0.4580487
0,5972,0.4566259
0,5973,0.4551592
0,5974,0.4536493
0,5975,0.4520971
0,5976,0.4505033
0,5977,0.4488685
0,5978,0.4471934
0,5979,0.4454785
0,5980,0.4437246
0,5981,0.4419322
0,5982,0.4401018
0,5983,0.438234
0,5984,0.4363295
0,5985,0.4343886
0,5986,0.432412
0,5987,0.4304001
0,5988,0.4283536
0,5989,0.4262728
0,5990,0.4241582
0,5991,0.4220104
0,5992,0.4198297
0,5993,0.4176167
0,5994,0.4153717
0,5995,0.4130952
0,5996,0.4107876
0,5997,0.4084493
0,5998,0.4060807
0,5999,0.4036822
0,6000,0.4012542
0,6001,0.3987971
0,6002,0.3963112
0,6003,0.3937968
0,6004,0.3912544
0,6005,0.3886843
0,6006,0.3860868
0,6007,0.3834623
0,6008,0.3808112
0,6009,0.3781336
0,6010,0.37543
0,6011,0.3727007
0,6012,0.3699459
0,6013,0.367166
0,6014,0.3643613
0,6015,0.3615321
0,6016,0.3586786
0,6017,0.3558012
0,6018,0.3529001
0,6019,0.3499756
0,6020,0.347028
0,6021,0.3440575
0,6022,0.3410644
0,6023,0.3380489
0,6024,0.3350114
0,6025,0.3319519
0,6026,0.3288709
0,6027,0.3257685
0,6028,0.322645
0,6029,0.3195005
0,6030,0.3163354
0,6031,0.31315
0,6032,0.3099481
0,6033,0.3067476
0,6034,0.3035774
0,6035,0.3004673
0,6036,0.2974395
0,6037,0.2945069
0,6038,0.2916741
0,6039,0.2889391
0,6040,0.2862966
0,6041,0.2837393
0,6042,0.2812593
0,6043,0.2788492
0,6044,0.2765021
0,6045,0.274212
0,6046,0.2719739
0,6047,0.2697835
0,6048,0.2676371
0,6049,0.2655316
0,6050,0.2634646
0,6051,0.2614339
0,6052,0.2594376
0,6053,0.2574741
0,6054,0.255542
0,6055,0.2536401
0,6056,0.2517674
0,6057,0.2499228
0,6058,0.2481055
0,6059,0.2463147
0,6060,0.2445496
0,6061,0.2428096
0,6062,0.241094
0,6063,0.2394022
0,6064,0.2377338
0,6065,0.2360881
0,6066,0.2344646
0,6067,0.2328629
0,6068,0.2312826
0,6069,0.2297232
0,6070,0.2281842
0,6071,0.2266654
0,6072,0.2251663
0,6073,0.2236865
0,6074,0.2222257
0,6075,0.2207836
0,6076,0.2193597
0,6077,0.2179539
0,6078,0.2165658
0,6079,0.2151951
0,6080,0.2138414
0,6081,0.2125046
0,6082,0.2111842
0,6083,0.2098802
0,6084,0.208592
0,6085,0.2073196
0,6086,0.2060627
0,6087,0.204821
0,6088,0.2035942
0,6089,0.2023822
0,6090,0.2011847
0,6091,0.2000014
0,6092,0.1988322
0,6093,0.1976768
0,6094,0.1965351
0,6095,0.1954067
0,6096,0.1942915
0,6097,0.1931893
0,6098,0.1920999
0,6099,0.1910231
0,6100,0.1899587
0,6101,0.1889066
0,6102,0.1878664
0,6103,0.1868381
0,6104,0.1858215
0,6105,0.1848164
0,6106,0.1838226
0,6107,0.18284
0,6108,0.1818684
0,6109,0.1809076
0,6110,0.1799575
0,6111,0.1790179
0,6112,0.1780887
0,6113,0.1771697
0,6114,0.1762608
0,6115,0.1753618
0,6116,0.1744725
0,6117,0.1735929
0,6118,0.1727228
0,6119,0.1718621
0,6120,0.1710105
0,6121,0.1701681
0,6122,0.1693347
0,6123,0.16851
0,6124,0.1676941
0,6125,0.1668868
0,6126,0.166088
0,6127,0.1652974
0,6128,0.1645152
0,6129,0.163741
0,6130,0.1629749
0,6131,0.1622166
0,6132,0.1614662
0,6133,0.1607234
0,6134,0.1599882
0,6135,0.1592604
0,6136,0.15854
0,6137,0.1578269
0,6138,0.1571209
0,6139,0.156422
0,6140,0.15573
0,6141,0.155045
0,6142,0.1543667
0,6143,0.1536951
0,6144,0.1530301
0,6145,0.1523716
0,6146,0.1517196
0,6147,0.1510738
0,6148,0.1504344
0,6149,0.1498011
0,6150,0.1491739
0,6151,0.1485527
0,6152,0.1479374
0,6153,0.147328
0,6154,0.1467244
0,6155,0.1461264
0,6156,0.1455341
0,6157,0.1449474
0,6158,0.1443661
0,6159,0.1437902
0,6160,0.1432197
0,6161,0.1426544
0,6162,0.1420944
0,6163,0.1415395
0,6164,0.1409896
0,6165,0.1404448
0,6166,0.1399049
0,6167,0.1393699
0,6168,0.1388397
0,6169,0.1383142
0,6170,0.1377935
0,6171,0.1372774
0,6172,0.1367659
0,6173,0.1362589
0,6174,0.1357564
0,6175,0.1352583
0,6176,0.1347646
0,6177,0.1342751
0,6178,0.13379
0,6179,0.133309
0,6180,0.1328322
0,6181,0.1323594
0,6182,0.1318907
0,6183,0.1314261
0,6184,0.1309654
0,6185,0.1305085
0,6186,0.1300556
0,6187,0.1296064
0,6188,0.1291611
0,6189,0.1287194
0,6190,0.1282815
0,6191,0.1278471
0,6192,0.1274164
0,6193,0.1269892
0,6194,0.1265655
0,6195,0.1261453
0,6196,0.1257285
0,6197,0.1253151
0,6198,0.1249051
0,6199,0.1244983
0,6200,0.1240949
0,6201,0.1236947
0,6202,0.1232976
0,6203,0.1229038
0,6204,0.122513
0,6205,0.1221254
0,6206,0.1217408
0,6207,0.1213592
0,6208,0.1209807
0,6209,0.120605
0,6210,0.1202323
0,6211,0.1198625
0,6212,0.1194956
0,6213,0.1191314
0,6214,0.1187701
0,6215,0.1184115
0,6216,0.1180557
0,6217,0.1177025
0,6218,0.1173521
0,6219,0.1170043
0,6220,0.1166591
0,6221,0.1163165
0,6222,0.1159764
0,6223,0.1156389
0,6224,0.1153039
0,6225,0.1149714
0,6226,0.1146413
0,6227,0.1143137
0,6228,0.1139884
0,6229,0.1136656
0,6230,0.113345
0,6231,0.1130269
0,6232,0.112711
0,6233,0.1123974
0,6234,0.112086
0,6235,0.1117769
0,6236,0.11147
0,6237,0.1111653
0,6238,0.1108628
0,6239,0.1105624
0,6240,0.1102641
0,6241,0.1099679
0,6242,0.1096738
0,6243,0.1093817
0,6244,0.1090917
0,6245,0.1088037
0,6246,0.1085177
0,6247,0.1082337
0,6248,0.1079516
0,6249,0.1076715
0,6250,0.1073933
0,6251,0.1071169
0,6252,0.1068425
0,6253,0.1065699
0,6254,0.1062992
0,6255,0.1060303
0,6256,0.1057632
0,6257,0.1054979
0,6258,0.1052344
0,6259,0.1049726
0,6260,0.1047126
0,6261,0.1044543
0,6262,0.1041977
0,6263,0.1039428
0,6264,0.1036896
0,6265,0.103438
0,6266,0.1031881
0,6267,0.1029397
0,6268,0.1026931
0,6269,0.102448
0,6270,0.1022045
0,6271,0.1019625
0,6272,0.1017221
0,6273,0.1014833
0,6274,0.101246
0,6275,0.1010102
0,6276,0.1007758
0,6277,0.100543
0,6278,0.1003117
0,6279,0.1000818
0,6280,0.09985331
0,6281,0.09962628
0,6282,0.09940067
0,6283,0.09917647
0,6284,0.09895366
0,6285,0.09873223
0,6286,0.09851217
0,6287,0.09829347
0,6288,0.09807611
0,6289,0.09786008
0,6290,0.09764537
0,6291,0.09743197
0,6292,0.09721987
0,6293,0.09700906
0,6294,0.09679952
0,6295,0.09659124
0,6296,0.09638422
0,6297,0.09617843
0,6298,0.09597389
0,6299,0.09577056
0,6300,0.09556844
0,6301,0.09536753
0,6302,0.0951678
0,6303,0.09496925
0,6304,0.09477187
0,6305,0.09457566
0,6306,0.09438059
0,6307,0.09418666
0,6308,0.09399386
0,6309,0.09380219
0,6310,0.09361163
0,6311,0.09342217
0,6312,0.09323379
0,6313,0.09304651
0,6314,0.0928603
0,6315,0.09267516
0,6316,0.09249107
0,6317,0.09230804
0,6318,0.09212603
0,6319,0.09194507
0,6320,0.09176513
0,6321,0.0915862
0,6322,0.09140828
0,6323,0.09123136
0,6324,0.09105544
0,6325,0.09088049
0,6326,0.09070653
0,6327,0.09053352
0,6328,0.09036148
0,6329,0.09019039
0,6330,0.09002023
0,6331,0.08985101
0,6332,0.08968272
0,6333,0.08951535
0,6334,0.0893489
0,6335,0.08918335
0,6336,0.0890187
0,6337,0.08885495
0,6338,0.08869208
0,6339,0.08853009
0,6340,0.08836898
0,6341,0.08820874
0,6342,0.08804936
0,6343,0.08789083
0,6344,0.08773316
0,6345,0.08757632
0,6346,0.0874203
0,6347,0.0872651
0,6348,0.08711073
0,6349,0.08695716
0,6350,0.08680441
0,6351,0.08665246
0,6352,0.0865013
0,6353,0.08635094
0,6354,0.08620135
0,6355,0.08605255
0,6356,0.08590452
0,6357,0.08575727
0,6358,0.08561077
0,6359,0.08546503
0,6360,0.08532004
0,6361,0.0851758
0,6362,0.08503229
0,6363,0.08488951
0,6364,0.08474745
0,6365,0.08460611
0,6366,0.08446549
0,6367,0.08432557
0,6368,0.08418637
0,6369,0.08404787
0,6370,0.08391006
0,6371,0.08377294
0,6372,0.08363651
0,6373,0.08350077
0,6374,0.08336569
0,6375,0.0832313
0,6376,0.08309757
0,6377,0.0829645
0,6378,0.08283209
0,6379,0.08270032
0,6380,0.0825692
0,6381,0.08243871
0,6382,0.08230887
0,6383,0.08217966
0,6384,0.08205108
0,6385,0.08192311
0,6386,0.08179577
0,6387,0.08166905
0,6388,0.08154293
0,6389,0.08141743
