"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5271,0.3414624
0,5272,0.341174
0,5273,0.3408861
0,5274,0.3405986
0,5275,0.3403116
0,5276,0.3400249
0,5277,0.3397387
0,5278,0.3394529
0,5279,0.3391675
0,5280,0.3388826
0,5281,0.338598
0,5282,0.3383139
0,5283,0.3380302
0,5284,0.3377469
0,5285,0.3374641
0,5286,0.3371816
0,5287,0.3368996
0,5288,0.3366179
0,5289,0.3363367
0,5290,0.3360559
0,5291,0.3357755
0,5292,0.3354955
0,5293,0.3352159
0,5294,0.3349367
0,5295,0.3346579
0,5296,0.3343795
0,5297,0.3341016
0,5298,0.3338239
0,5299,0.3335468
0,5300,0.33327
0,5301,0.3329936
0,5302,0.3327176
0,5303,0.332442
0,5304,0.3321668
0,5305,0.3318919
0,5306,0.3316175
0,5307,0.3313434
0,5308,0.3310698
0,5309,0.3307965
0,5310,0.3305236
0,5311,0.3302511
0,5312,0.329979
0,5313,0.3297072
0,5314,0.3294359
0,5315,0.3291649
0,5316,0.3288943
0,5317,0.3286241
0,5318,0.3283542
0,5319,0.3280848
0,5320,0.3278157
0,5321,0.327547
0,5322,0.3272786
0,5323,0.3270106
0,5324,0.326743
0,5325,0.3264758
0,5326,0.3262089
0,5327,0.3259424
0,5328,0.3256763
0,5329,0.3254105
0,5330,0.3251451
0,5331,0.32488
0,5332,0.3246153
0,5333,0.324351
0,5334,0.3240871
0,5335,0.3238235
0,5336,0.3235602
0,5337,0.3232973
0,5338,0.3230348
0,5339,0.3227726
0,5340,0.3225108
0,5341,0.3222493
0,5342,0.3219882
0,5343,0.3217275
0,5344,0.321467
0,5345,0.321207
0,5346,0.3209473
0,5347,0.3206879
0,5348,0.3204288
0,5349,0.3201702
0,5350,0.3199118
0,5351,0.3196538
0,5352,0.3193962
0,5353,0.3191389
0,5354,0.3188819
0,5355,0.3186253
0,5356,0.318369
0,5357,0.3181131
0,5358,0.3178575
0,5359,0.3176022
0,5360,0.3173473
0,5361,0.3170927
0,5362,0.3168384
0,5363,0.3165845
0,5364,0.3163309
0,5365,0.3160776
0,5366,0.3158247
0,5367,0.3155721
0,5368,0.3153197
0,5369,0.3150678
0,5370,0.3148162
0,5371,0.3145649
0,5372,0.3143139
0,5373,0.3140633
0,5374,0.3138129
0,5375,0.3135629
0,5376,0.3133132
0,5377,0.3130639
0,5378,0.3128148
0,5379,0.3125661
0,5380,0.3123177
0,5381,0.3120696
0,5382,0.3118218
0,5383,0.3115744
0,5384,0.3113272
0,5385,0.3110804
0,5386,0.3108339
0,5387,0.3105877
0,5388,0.3103418
0,5389,0.3100962
0,5390,0.3098509
0,5391,0.309606
0,5392,0.3093613
0,5393,0.309117
0,5394,0.308873
0,5395,0.3086292
0,5396,0.3083858
0,5397,0.3081427
0,5398,0.3078999
0,5399,0.3076574
0,5400,0.3074152
0,5401,0.3071733
0,5402,0.3069316
0,5403,0.3066904
0,5404,0.3064494
0,5405,0.3062086
0,5406,0.3059683
0,5407,0.3057281
0,5408,0.3054883
0,5409,0.3052488
0,5410,0.3050096
0,5411,0.3047706
0,5412,0.304532
0,5413,0.3042937
0,5414,0.3040556
0,5415,0.3038179
0,5416,0.3035804
0,5417,0.3033432
0,5418,0.3031063
0,5419,0.3028698
0,5420,0.3026334
0,5421,0.3023974
0,5422,0.3021617
0,5423,0.3019263
0,5424,0.3016911
0,5425,0.3014562
0,5426,0.3012216
0,5427,0.3009873
0,5428,0.3007533
0,5429,0.3005195
0,5430,0.3002861
0,5431,0.3000529
0,5432,0.2998199
0,5433,0.2995873
0,5434,0.299355
0,5435,0.2991229
0,5436,0.2988911
0,5437,0.2986596
0,5438,0.2984284
0,5439,0.2981974
0,5440,0.2979667
0,5441,0.2977363
0,5442,0.2975062
0,5443,0.2972763
0,5444,0.2970467
0,5445,0.2968173
0,5446,0.2965883
0,5447,0.2963595
0,5448,0.296131
0,5449,0.2959027
0,5450,0.2956747
0,5451,0.2954471
0,5452,0.2952196
0,5453,0.2949924
0,5454,0.2947655
0,5455,0.2945389
0,5456,0.2943125
0,5457,0.2940863
0,5458,0.2938605
0,5459,0.2936349
0,5460,0.2934096
0,5461,0.2931845
0,5462,0.2929597
0,5463,0.2927351
0,5464,0.2925108
0,5465,0.2922868
0,5466,0.292063
0,5467,0.2918395
0,5468,0.2916163
0,5469,0.2913933
0,5470,0.2911705
0,5471,0.290948
0,5472,0.2907258
0,5473,0.2905038
0,5474,0.2902821
0,5475,0.2900606
0,5476,0.2898394
0,5477,0.2896184
0,5478,0.2893977
0,5479,0.2891772
0,5480,0.288957
0,5481,0.2887371
0,5482,0.2885173
0,5483,0.2882979
0,5484,0.2880786
0,5485,0.2878597
0,5486,0.287641
0,5487,0.2874225
0,5488,0.2872042
0,5489,0.2869863
0,5490,0.2867685
0,5491,0.286551
0,5492,0.2863338
0,5493,0.2861167
0,5494,0.2859
0,5495,0.2856835
0,5496,0.2854672
0,5497,0.2852511
0,5498,0.2850353
0,5499,0.2848198
0,5500,0.2846044
0,5501,0.2843893
0,5502,0.2841745
0,5503,0.2839599
0,5504,0.2837455
0,5505,0.2835314
0,5506,0.2833175
0,5507,0.2831039
0,5508,0.2828904
0,5509,0.2826772
0,5510,0.2824643
0,5511,0.2822516
0,5512,0.2820391
0,5513,0.2818268
0,5514,0.2816148
0,5515,0.281403
0,5516,0.2811914
0,5517,0.2809801
0,5518,0.280769
0,5519,0.2805581
0,5520,0.2803475
0,5521,0.2801371
0,5522,0.2799269
0,5523,0.279717
0,5524,0.2795072
0,5525,0.2792977
0,5526,0.2790885
0,5527,0.2788794
0,5528,0.2786706
0,5529,0.278462
0,5530,0.2782536
0,5531,0.2780455
0,5532,0.2778376
0,5533,0.2776299
0,5534,0.2774224
0,5535,0.2772152
0,5536,0.2770081
0,5537,0.2768013
0,5538,0.2765947
0,5539,0.2763883
0,5540,0.2761822
0,5541,0.2759763
0,5542,0.2757706
0,5543,0.2755651
0,5544,0.2753598
0,5545,0.2751547
0,5546,0.2749499
0,5547,0.2747453
0,5548,0.2745409
0,5549,0.2743367
0,5550,0.2741327
0,5551,0.273929
0,5552,0.2737254
0,5553,0.2735221
0,5554,0.273319
0,5555,0.2731161
0,5556,0.2729134
0,5557,0.2727109
0,5558,0.2725087
0,5559,0.2723066
0,5560,0.2721048
0,5561,0.2719031
0,5562,0.2717017
0,5563,0.2715005
0,5564,0.2712995
0,5565,0.2710987
0,5566,0.2708981
0,5567,0.2706978
0,5568,0.2704976
0,5569,0.2702976
0,5570,0.2700979
0,5571,0.2698984
0,5572,0.269699
0,5573,0.2694999
0,5574,0.2693009
0,5575,0.2691022
0,5576,0.2689037
0,5577,0.2687054
0,5578,0.2685073
0,5579,0.2683094
0,5580,0.2681117
0,5581,0.2679142
0,5582,0.2677169
0,5583,0.2675198
0,5584,0.2673229
0,5585,0.2671262
0,5586,0.2669297
0,5587,0.2667334
0,5588,0.2665373
0,5589,0.2663414
0,5590,0.2661457
0,5591,0.2659503
0,5592,0.265755
0,5593,0.2655599
0,5594,0.2653649
0,5595,0.2651702
0,5596,0.2649758
0,5597,0.2647814
0,5598,0.2645873
0,5599,0.2643934
0,5600,0.2641997
0,5601,0.2640061
0,5602,0.2638128
0,5603,0.2636197
0,5604,0.2634267
0,5605,0.263234
0,5606,0.2630414
0,5607,0.2628491
0,5608,0.2626569
0,5609,0.2624649
0,5610,0.2622731
0,5611,0.2620815
0,5612,0.2618901
0,5613,0.2616989
0,5614,0.2615079
0,5615,0.261317
0,5616,0.2611264
0,5617,0.2609359
0,5618,0.2607456
0,5619,0.2605556
0,5620,0.2603657
0,5621,0.260176
0,5622,0.2599865
0,5623,0.2597971
0,5624,0.259608
0,5625,0.259419
0,5626,0.2592302
0,5627,0.2590417
0,5628,0.2588533
0,5629,0.258665
0,5630,0.258477
0,5631,0.2582892
0,5632,0.2581015
0,5633,0.257914
0,5634,0.2577267
0,5635,0.2575396
0,5636,0.2573527
0,5637,0.2571659
0,5638,0.2569793
0,5639,0.256793
0,5640,0.2566068
0,5641,0.2564207
0,5642,0.2562349
0,5643,0.2560492
0,5644,0.2558638
0,5645,0.2556784
0,5646,0.2554933
0,5647,0.2553084
0,5648,0.2551236
0,5649,0.254939
0,5650,0.2547546
0,5651,0.2545704
0,5652,0.2543863
0,5653,0.2542025
0,5654,0.2540188
0,5655,0.2538352
0,5656,0.2536519
0,5657,0.2534687
0,5658,0.2532857
0,5659,0.2531029
0,5660,0.2529202
0,5661,0.2527378
0,5662,0.2525555
0,5663,0.2523733
0,5664,0.2521914
0,5665,0.2520096
0,5666,0.251828
0,5667,0.2516466
0,5668,0.2514653
0,5669,0.2512842
0,5670,0.2511033
0,5671,0.2509226
0,5672,0.250742
0,5673,0.2505616
0,5674,0.2503814
0,5675,0.2502013
0,5676,0.2500214
0,5677,0.2498417
0,5678,0.2496621
0,5679,0.2494828
0,5680,0.2493035
0,5681,0.2491245
0,5682,0.2489456
0,5683,0.2487669
0,5684,0.2485884
0,5685,0.24841
0,5686,0.2482318
0,5687,0.2480537
0,5688,0.2478759
0,5689,0.2476982
0,5690,0.2475206
0,5691,0.2473433
0,5692,0.247166
0,5693,0.246989
0,5694,0.2468121
0,5695,0.2466354
0,5696,0.2464589
0,5697,0.2462825
0,5698,0.2461062
0,5699,0.2459302
0,5700,0.2457543
0,5701,0.2455786
0,5702,0.245403
0,5703,0.2452276
0,5704,0.2450523
0,5705,0.2448772
0,5706,0.2447023
0,5707,0.2445275
0,5708,0.244353
0,5709,0.2441785
0,5710,0.2440042
0,5711,0.2438301
0,5712,0.2436562
0,5713,0.2434824
0,5714,0.2433087
0,5715,0.2431352
0,5716,0.2429619
0,5717,0.2427887
0,5718,0.2426157
0,5719,0.2424429
0,5720,0.2422702
0,5721,0.2420977
0,5722,0.2419253
0,5723,0.2417531
0,5724,0.241581
0,5725,0.2414091
0,5726,0.2412374
0,5727,0.2410658
0,5728,0.2408943
0,5729,0.240723
0,5730,0.2405519
0,5731,0.240381
0,5732,0.2402101
0,5733,0.2400395
0,5734,0.239869
0,5735,0.2396986
0,5736,0.2395284
0,5737,0.2393584
0,5738,0.2391885
0,5739,0.2390187
0,5740,0.2388491
0,5741,0.2386797
0,5742,0.2385104
0,5743,0.2383413
0,5744,0.2381723
0,5745,0.2380035
0,5746,0.2378348
0,5747,0.2376663
0,5748,0.2374979
0,5749,0.2373297
0,5750,0.2371616
0,5751,0.2369937
0,5752,0.2368259
0,5753,0.2366583
0,5754,0.2364908
0,5755,0.2363235
0,5756,0.2361563
0,5757,0.2359893
0,5758,0.2358225
0,5759,0.2356557
0,5760,0.2354891
0,5761,0.2353228
0,5762,0.2351729
0,5763,0.2351683
0,5764,0.2355842
0,5765,0.2367063
0,5766,0.2387472
0,5767,0.2418397
0,5768,0.2460515
0,5769,0.2513991
0,5770,0.257861
0,5771,0.2653884
0,5772,0.2739135
0,5773,0.2833577
0,5774,0.2936371
0,5775,0.3046665
0,5776,0.316363
0,5777,0.3286467
0,5778,0.3414429
0,5779,0.354682
0,5780,0.3683
0,5781,0.3822381
0,5782,0.3964425
0,5783,0.4108641
0,5784,0.4254581
0,5785,0.4401838
0,5786,0.4550042
0,5787,0.4698854
0,5788,0.4847967
0,5789,0.4997102
0,5790,0.5146005
0,5791,0.5294446
0,5792,0.5442215
0,5793,0.5589123
0,5794,0.5734999
0,5795,0.5879687
0,5796,0.6023049
0,5797,0.6164957
0,5798,0.6305301
0,5799,0.644398
0,5800,0.6580902
0,5801,0.6715989
0,5802,0.684917
0,5803,0.6980384
0,5804,0.7109576
0,5805,0.7236701
0,5806,0.7361718
0,5807,0.7484593
0,5808,0.7605299
0,5809,0.7723813
0,5810,0.7840117
0,5811,0.7954197
0,5812,0.8066044
0,5813,0.8175653
0,5814,0.8283021
0,5815,0.8388149
0,5816,0.849104
0,5817,0.8591703
0,5818,0.8690144
0,5819,0.8786376
0,5820,0.888041
0,5821,0.8972262
0,5822,0.9061949
0,5823,0.9149488
0,5824,0.9234899
0,5825,0.9318202
0,5826,0.9399418
0,5827,0.9478569
0,5828,0.955568
0,5829,0.9630774
0,5830,0.9703876
0,5831,0.9775012
0,5832,0.9844207
0,5833,0.9911487
0,5834,0.997688
0,5835,1.004041
0,5836,1.010211
0,5837,1.0162
0,5838,1.022011
0,5839,1.027647
0,5840,1.03311
0,5841,1.038404
0,5842,1.043531
0,5843,1.048494
0,5844,1.053295
0,5845,1.057937
0,5846,1.062424
0,5847,1.066757
0,5848,1.07094
0,5849,1.074974
0,5850,1.078863
0,5851,1.08261
0,5852,1.086216
0,5853,1.089685
0,5854,1.093019
0,5855,1.09622
0,5856,1.099292
0,5857,1.102235
0,5858,1.105054
0,5859,1.10775
0,5860,1.110325
0,5861,1.112783
0,5862,1.115124
0,5863,1.117353
0,5864,1.11947
0,5865,1.121478
0,5866,1.123379
0,5867,1.125176
0,5868,1.12687
0,5869,1.128463
0,5870,1.129958
0,5871,1.131356
0,5872,1.132661
0,5873,1.133872
0,5874,1.134993
0,5875,1.136026
0,5876,1.136971
0,5877,1.137832
0,5878,1.13861
0,5879,1.139306
0,5880,1.139922
0,5881,1.140461
0,5882,1.140923
0,5883,1.14131
0,5884,1.141625
0,5885,1.141868
0,5886,1.142042
0,5887,1.142147
0,5888,1.142185
0,5889,1.142158
0,5890,1.142068
0,5891,1.141914
0,5892,1.141701
0,5893,1.141427
0,5894,1.141095
0,5895,1.140706
0,5896,1.140262
0,5897,1.139763
0,5898,1.139212
0,5899,1.138609
0,5900,1.137955
0,5901,1.137251
0,5902,1.1365
0,5903,1.135702
0,5904,1.134857
0,5905,1.133968
0,5906,1.133035
0,5907,1.132059
0,5908,1.131042
0,5909,1.129985
0,5910,1.128888
0,5911,1.127752
0,5912,1.126578
0,5913,1.125368
0,5914,1.124123
0,5915,1.122842
0,5916,1.121528
0,5917,1.120181
0,5918,1.118801
0,5919,1.11739
0,5920,1.115949
0,5921,1.114478
0,5922,1.112979
0,5923,1.111451
0,5924,1.109896
0,5925,1.108315
0,5926,1.106707
0,5927,1.105075
0,5928,1.103419
0,5929,1.101738
0,5930,1.100035
0,5931,1.09831
0,5932,1.096563
0,5933,1.094795
0,5934,1.093007
0,5935,1.091199
0,5936,1.089371
0,5937,1.087526
0,5938,1.085662
0,5939,1.083781
0,5940,1.081884
0,5941,1.07997
0,5942,1.07804
0,5943,1.076095
0,5944,1.074136
0,5945,1.072162
0,5946,1.070175
0,5947,1.068174
0,5948,1.066161
0,5949,1.064136
0,5950,1.062099
0,5951,1.060051
0,5952,1.057991
0,5953,1.055922
0,5954,1.053842
0,5955,1.051753
0,5956,1.049654
0,5957,1.047547
0,5958,1.045431
0,5959,1.043308
0,5960,1.041176
0,5961,1.039038
0,5962,1.036892
0,5963,1.03474
0,5964,1.032582
0,5965,1.030417
0,5966,1.028247
0,5967,1.026072
0,5968,1.023892
0,5969,1.021707
0,5970,1.019518
0,5971,1.017325
0,5972,1.015128
0,5973,1.012928
0,5974,1.010724
0,5975,1.008518
0,5976,1.006309
0,5977,1.004097
0,5978,1.001883
0,5979,0.9996678
0,5980,0.9974505
0,5981,0.9952317
0,5982,0.9930118
0,5983,0.9907909
0,5984,0.9885693
0,5985,0.986347
0,5986,0.9841245
0,5987,0.9819018
0,5988,0.9796792
0,5989,0.9774569
0,5990,0.975235
0,5991,0.9730138
0,5992,0.9707935
0,5993,0.9685741
0,5994,0.9663559
0,5995,0.9641391
0,5996,0.9619238
0,5997,0.9597102
0,5998,0.9574984
0,5999,0.9552887
0,6000,0.9530811
0,6001,0.9508758
0,6002,0.9486729
0,6003,0.9464726
0,6004,0.944275
0,6005,0.9420803
0,6006,0.9398885
0,6007,0.9376999
0,6008,0.9355145
0,6009,0.9333324
0,6010,0.9311538
0,6011,0.9289787
0,6012,0.9268074
0,6013,0.9246399
0,6014,0.9224762
0,6015,0.9203166
0,6016,0.9181611
0,6017,0.9160098
0,6018,0.9138628
0,6019,0.9117202
0,6020,0.909582
0,6021,0.9074484
0,6022,0.9053195
0,6023,0.9031953
0,6024,0.9010759
0,6025,0.8989614
0,6026,0.8968518
0,6027,0.8947473
0,6028,0.8926479
0,6029,0.8905537
0,6030,0.8884646
0,6031,0.8863809
0,6032,0.8843026
0,6033,0.8822297
0,6034,0.8801622
0,6035,0.8781003
0,6036,0.876044
0,6037,0.8739934
0,6038,0.8719484
0,6039,0.8699092
0,6040,0.8678758
0,6041,0.8658482
0,6042,0.8638265
0,6043,0.8618107
0,6044,0.8598009
0,6045,0.8577971
0,6046,0.8557994
0,6047,0.8538076
0,6048,0.8518221
0,6049,0.8498426
0,6050,0.8478693
0,6051,0.8459023
0,6052,0.8439415
0,6053,0.8419868
0,6054,0.8400386
0,6055,0.8380966
0,6056,0.836161
0,6057,0.8342317
0,6058,0.8323088
0,6059,0.8303923
0,6060,0.8284822
0,6061,0.8265786
0,6062,0.8246814
0,6063,0.8227907
0,6064,0.8209065
0,6065,0.8190288
0,6066,0.8171576
0,6067,0.815293
0,6068,0.8134348
0,6069,0.8115832
0,6070,0.8097382
0,6071,0.8078998
0,6072,0.8060678
0,6073,0.8042425
0,6074,0.8024239
0,6075,0.8006119
0,6076,0.7988064
0,6077,0.7970077
0,6078,0.7952155
0,6079,0.79343
0,6080,0.791651
0,6081,0.7898787
0,6082,0.788113
0,6083,0.7863539
0,6084,0.7846014
0,6085,0.7828555
0,6086,0.7811162
0,6087,0.7793834
0,6088,0.7776571
0,6089,0.7759373
0,6090,0.774224
0,6091,0.7725175
0,6092,0.7708176
0,6093,0.7691243
0,6094,0.7674375
0,6095,0.7657573
0,6096,0.7640835
0,6097,0.7624162
0,6098,0.7607555
0,6099,0.7591012
0,6100,0.7574533
0,6101,0.7558118
0,6102,0.7541767
0,6103,0.752548
0,6104,0.750926
0,6105,0.7493102
0,6106,0.7477009
0,6107,0.746098
0,6108,0.7445014
0,6109,0.7429112
0,6110,0.7413273
0,6111,0.7397498
0,6112,0.7381786
0,6113,0.7366136
0,6114,0.735055
0,6115,0.7335027
0,6116,0.7319566
0,6117,0.7304167
0,6118,0.728883
0,6119,0.7273556
0,6120,0.7258343
0,6121,0.7243192
0,6122,0.7228103
0,6123,0.7213075
0,6124,0.7198108
0,6125,0.7183203
0,6126,0.7168359
0,6127,0.7153575
0,6128,0.7138853
0,6129,0.712419
0,6130,0.7109588
0,6131,0.7095045
0,6132,0.7080562
0,6133,0.7066138
0,6134,0.7051774
0,6135,0.703747
0,6136,0.7023224
0,6137,0.7009037
0,6138,0.6994908
0,6139,0.6980838
0,6140,0.6966826
0,6141,0.6952872
0,6142,0.6938975
0,6143,0.6925137
0,6144,0.6911355
0,6145,0.6897631
0,6146,0.6883963
0,6147,0.6870351
0,6148,0.6856797
0,6149,0.6843298
0,6150,0.6829855
0,6151,0.6816468
0,6152,0.6803136
0,6153,0.678986
0,6154,0.6776637
0,6155,0.6763471
0,6156,0.6750358
0,6157,0.67373
0,6158,0.6724296
0,6159,0.6711347
0,6160,0.669845
0,6161,0.6685607
0,6162,0.6672816
0,6163,0.6660079
0,6164,0.6647395
0,6165,0.6634763
0,6166,0.6622183
0,6167,0.6609655
0,6168,0.6597179
0,6169,0.6584754
0,6170,0.6572381
0,6171,0.6560058
0,6172,0.6547787
0,6173,0.6535566
0,6174,0.6523395
0,6175,0.6511275
0,6176,0.6499205
0,6177,0.6487184
0,6178,0.6475213
0,6179,0.6463291
0,6180,0.6451418
0,6181,0.6439594
0,6182,0.6427819
0,6183,0.6416091
0,6184,0.6404412
0,6185,0.6392781
0,6186,0.6381197
0,6187,0.636966
0,6188,0.6358172
0,6189,0.6346729
0,6190,0.6335334
0,6191,0.6323986
0,6192,0.6312684
0,6193,0.6301427
0,6194,0.6290217
0,6195,0.6279052
0,6196,0.6267933
0,6197,0.6256859
0,6198,0.6245829
0,6199,0.6234845
0,6200,0.6223905
0,6201,0.6213009
0,6202,0.6202158
0,6203,0.619135
0,6204,0.6180586
0,6205,0.6169866
0,6206,0.6159188
0,6207,0.6148554
0,6208,0.6137962
0,6209,0.6127413
0,6210,0.6116906
0,6211,0.6106442
0,6212,0.6096019
0,6213,0.6085638
0,6214,0.6075298
0,6215,0.6065
0,6216,0.6054743
0,6217,0.6044526
0,6218,0.603435
0,6219,0.6024215
0,6220,0.601412
0,6221,0.6004065
0,6222,0.5994049
0,6223,0.5984074
0,6224,0.5974137
0,6225,0.596424
0,6226,0.5954382
0,6227,0.5944563
0,6228,0.5934781
0,6229,0.5925039
0,6230,0.5915335
0,6231,0.5905668
0,6232,0.589604
0,6233,0.5886448
0,6234,0.5876894
0,6235,0.5867378
0,6236,0.5857897
0,6237,0.5848455
0,6238,0.5839048
0,6239,0.5829678
0,6240,0.5820343
0,6241,0.5811045
0,6242,0.5801783
0,6243,0.5792557
0,6244,0.5783366
0,6245,0.577421
0,6246,0.5765089
0,6247,0.5756003
0,6248,0.5746952
0,6249,0.5737935
0,6250,0.5728953
0,6251,0.5720004
0,6252,0.5711089
0,6253,0.5702209
0,6254,0.5693361
0,6255,0.5684547
0,6256,0.5675766
0,6257,0.5667019
0,6258,0.5658303
0,6259,0.5649621
0,6260,0.5640971
0,6261,0.5632353
0,6262,0.5623767
0,6263,0.5615214
0,6264,0.5606692
0,6265,0.5598202
0,6266,0.5589743
0,6267,0.5581315
0,6268,0.5572919
0,6269,0.5564553
0,6270,0.5556219
0,6271,0.5547915
0,6272,0.553964
0,6273,0.5531397
0,6274,0.5523183
0,6275,0.5515
0,6276,0.5506846
0,6277,0.5498722
0,6278,0.5490627
0,6279,0.5482561
0,6280,0.5474524
0,6281,0.5466517
0,6282,0.5458538
0,6283,0.5450588
0,6284,0.5442666
0,6285,0.5434773
0,6286,0.5426908
0,6287,0.5419071
0,6288,0.5411261
0,6289,0.540348
0,6290,0.5395725
0,6291,0.5387999
0,6292,0.53803
0,6293,0.5372627
0,6294,0.5364982
0,6295,0.5357363
0,6296,0.5349771
0,6297,0.5342206
0,6298,0.5334667
0,6299,0.5327154
0,6300,0.5319668
0,6301,0.5312207
0,6302,0.5304772
0,6303,0.5297363
0,6304,0.528998
0,6305,0.5282621
0,6306,0.5275289
0,6307,0.5267981
0,6308,0.5260698
0,6309,0.525344
0,6310,0.5246207
0,6311,0.5238997
0,6312,0.5231813
0,6313,0.5224653
0,6314,0.5217517
0,6315,0.5210405
0,6316,0.5203317
0,6317,0.5196253
0,6318,0.5189213
0,6319,0.5182195
0,6320,0.5175202
0,6321,0.5168232
0,6322,0.5161284
0,6323,0.515436
0,6324,0.5147459
0,6325,0.5140581
0,6326,0.5133724
0,6327,0.5126891
0,6328,0.512008
0,6329,0.5113292
0,6330,0.5106525
0,6331,0.5099781
0,6332,0.5093058
0,6333,0.5086358
0,6334,0.5079678
0,6335,0.5073021
0,6336,0.5066385
0,6337,0.505977
0,6338,0.5053177
0,6339,0.5046604
0,6340,0.5040053
0,6341,0.5033522
0,6342,0.5027012
0,6343,0.5020524
0,6344,0.5014055
0,6345,0.5007607
0,6346,0.5001179
0,6347,0.4994771
0,6348,0.4988384
0,6349,0.4982016
0,6350,0.4975668
0,6351,0.4969341
0,6352,0.4963033
0,6353,0.4956744
0,6354,0.4950475
0,6355,0.4944225
0,6356,0.4937994
0,6357,0.4931783
0,6358,0.4925591
0,6359,0.4919418
0,6360,0.4913263
0,6361,0.4907127
0,6362,0.490101
0,6363,0.4894912
0,6364,0.4888832
0,6365,0.488277
0,6366,0.4876727
0,6367,0.4870701
0,6368,0.4864694
0,6369,0.4858705
0,6370,0.4852733
0,6371,0.484678
0,6372,0.4840844
0,6373,0.4834925
0,6374,0.4829024
0,6375,0.4823141
0,6376,0.4817275
0,6377,0.4811426
0,6378,0.4805594
0,6379,0.479978
0,6380,0.4793982
0,6381,0.4788201
0,6382,0.4782437
0,6383,0.477669
0,6384,0.4770959
0,6385,0.4765245
0,6386,0.4759547
0,6387,0.4753865
0,6388,0.47482
0,6389,0.4742551
0,6390,0.4736918
0,6391,0.4731301
0,6392,0.47257
0,6393,0.4720115
0,6394,0.4714546
0,6395,0.4708993
0,6396,0.4703454
0,6397,0.4697932
0,6398,0.4692425
0,6399,0.4686933
0,6400,0.4681457
0,6401,0.4675996
0,6402,0.467055
0,6403,0.4665119
0,6404,0.4659703
0,6405,0.4654302
0,6406,0.4648915
0,6407,0.4643544
0,6408,0.4638187
0,6409,0.4632845
0,6410,0.4627517
0,6411,0.4622204
0,6412,0.4616905
0,6413,0.4611621
0,6414,0.4606351
0,6415,0.4601094
0,6416,0.4595852
0,6417,0.4590625
0,6418,0.4585411
0,6419,0.4580211
0,6420,0.4575025
0,6421,0.4569852
0,6422,0.4564693
0,6423,0.4559548
0,6424,0.4554417
0,6425,0.4549298
0,6426,0.4544193
0,6427,0.4539102
0,6428,0.4534024
0,6429,0.4528959
0,6430,0.4523908
0,6431,0.4518869
0,6432,0.4513843
0,6433,0.4508831
0,6434,0.4503831
0,6435,0.4498844
0,6436,0.449387
0,6437,0.4488909
0,6438,0.448396
0,6439,0.4479024
0,6440,0.44741
0,6441,0.4469189
0,6442,0.446429
0,6443,0.4459404
0,6444,0.445453
0,6445,0.4449668
0,6446,0.4444818
0,6447,0.4439981
0,6448,0.4435155
0,6449,0.4430342
0,6450,0.442554
0,6451,0.4420751
0,6452,0.4415973
0,6453,0.4411207
0,6454,0.4406452
0,6455,0.4401709
0,6456,0.4396978
0,6457,0.4392259
0,6458,0.4387551
0,6459,0.4382854
0,6460,0.4378169
0,6461,0.4373495
0,6462,0.4368832
0,6463,0.4364181
0,6464,0.435954
0,6465,0.4354911
0,6466,0.4350293
0,6467,0.4345686
0,6468,0.434109
0,6469,0.4336505
0,6470,0.4331931
0,6471,0.4327367
0,6472,0.4322814
0,6473,0.4318272
0,6474,0.4313741
0,6475,0.430922
0,6476,0.430471
0,6477,0.430021
0,6478,0.4295721
0,6479,0.4291242
0,6480,0.4286774
0,6481,0.4282316
0,6482,0.4277868
0,6483,0.427343
0,6484,0.4269003
0,6485,0.4264586
0,6486,0.4260179
0,6487,0.4255781
0,6488,0.4251394
0,6489,0.4247017
0,6490,0.424265
0,6491,0.4238293
0,6492,0.4233945
0,6493,0.4229607
0,6494,0.4225279
0,6495,0.4220961
0,6496,0.4216652
0,6497,0.4212353
0,6498,0.4208063
0,6499,0.4203784
0,6500,0.4199513
0,6501,0.4195252
0,6502,0.4191
0,6503,0.4186758
0,6504,0.4182525
0,6505,0.4178301
0,6506,0.4174087
0,6507,0.4169881
0,6508,0.4165685
0,6509,0.4161498
0,6510,0.415732
0,6511,0.4153152
0,6512,0.4148991
0,6513,0.4144841
0,6514,0.4140698
0,6515,0.4136565
0,6516,0.4132441
0,6517,0.4128325
0,6518,0.4124219
0,6519,0.4120121
0,6520,0.4116031
0,6521,0.411195
0,6522,0.4107879
0,6523,0.4103815
0,6524,0.409976
0,6525,0.4095713
0,6526,0.4091676
0,6527,0.4087646
0,6528,0.4083625
0,6529,0.4079612
0,6530,0.4075608
0,6531,0.4071611
0,6532,0.4067624
0,6533,0.4063644
0,6534,0.4059672
0,6535,0.4055709
0,6536,0.4051754
0,6537,0.4047807
0,6538,0.4043868
0,6539,0.4039937
0,6540,0.4036014
0,6541,0.4032099
0,6542,0.4028192
0,6543,0.4024292
0,6544,0.4020401
0,6545,0.4016517
0,6546,0.4012642
0,6547,0.4008774
0,6548,0.4004913
0,6549,0.4001061
0,6550,0.3997216
0,6551,0.3993379
0,6552,0.3989549
0,6553,0.3985727
0,6554,0.3981912
0,6555,0.3978105
0,6556,0.3974306
0,6557,0.3970514
0,6558,0.3966729
0,6559,0.3962952
0,6560,0.3959182
0,6561,0.3955419
