"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9554,0.003029343
0,9555,0.003027932
0,9556,0.003026524
0,9557,0.003025119
0,9558,0.003023717
0,9559,0.003022317
0,9560,0.00302092
0,9561,0.003019526
0,9562,0.003018134
0,9563,0.003016745
0,9564,0.003015359
0,9565,0.003013975
0,9566,0.003012594
0,9567,0.003011216
0,9568,0.00300984
0,9569,0.003008467
0,9570,0.003007096
0,9571,0.003005729
0,9572,0.003004363
0,9573,0.003003001
0,9574,0.00300164
0,9575,0.003000283
0,9576,0.002998927
0,9577,0.002997575
0,9578,0.002996225
0,9579,0.002994877
0,9580,0.002993532
0,9581,0.002992189
0,9582,0.002990849
0,9583,0.002989511
0,9584,0.002988176
0,9585,0.002986843
0,9586,0.002985512
0,9587,0.002984184
0,9588,0.002982858
0,9589,0.002981534
0,9590,0.002980213
0,9591,0.002978894
0,9592,0.002977578
0,9593,0.002976264
0,9594,0.002974952
0,9595,0.002973642
0,9596,0.002972335
0,9597,0.00297103
0,9598,0.002969727
0,9599,0.002968427
0,9600,0.002967129
0,9601,0.002965833
0,9602,0.002964539
0,9603,0.002963248
0,9604,0.002961959
0,9605,0.002960671
0,9606,0.002959387
0,9607,0.002958104
0,9608,0.002956824
0,9609,0.002955546
0,9610,0.00295427
0,9611,0.002952996
0,9612,0.002951724
0,9613,0.002950455
0,9614,0.002949188
0,9615,0.002947922
0,9616,0.002946659
0,9617,0.002945398
0,9618,0.00294414
0,9619,0.002942883
0,9620,0.002941628
0,9621,0.002940376
0,9622,0.002939126
0,9623,0.002937877
0,9624,0.00293663
0,9625,0.002935386
0,9626,0.002934143
0,9627,0.002932902
0,9628,0.002931664
0,9629,0.002930427
0,9630,0.002929193
0,9631,0.00292796
0,9632,0.00292673
0,9633,0.002925501
0,9634,0.002924274
0,9635,0.002923049
0,9636,0.002921827
0,9637,0.002920606
0,9638,0.002919387
0,9639,0.00291817
0,9640,0.002916955
0,9641,0.002915742
0,9642,0.002914531
0,9643,0.002913321
0,9644,0.002912114
0,9645,0.002910909
0,9646,0.002909705
0,9647,0.002908503
0,9648,0.002907303
0,9649,0.002906105
0,9650,0.002904909
0,9651,0.002903715
0,9652,0.002902522
0,9653,0.002901332
0,9654,0.002900143
0,9655,0.002898956
0,9656,0.002897771
0,9657,0.002896588
0,9658,0.002895406
0,9659,0.002894227
0,9660,0.002893049
0,9661,0.002891873
0,9662,0.002890698
0,9663,0.002889525
0,9664,0.002888354
0,9665,0.002887185
0,9666,0.002886017
0,9667,0.002884852
0,9668,0.002883687
0,9669,0.002882525
0,9670,0.002881364
0,9671,0.002880205
0,9672,0.002879048
0,9673,0.002877892
0,9674,0.002876738
0,9675,0.002875586
0,9676,0.002874435
0,9677,0.002873286
0,9678,0.002872139
0,9679,0.002870993
0,9680,0.00286985
0,9681,0.002868707
0,9682,0.002867567
0,9683,0.002866428
0,9684,0.002865291
0,9685,0.002864155
0,9686,0.002863021
0,9687,0.002861888
0,9688,0.002860757
0,9689,0.002859628
0,9690,0.0028585
0,9691,0.002857374
0,9692,0.00285625
0,9693,0.002855127
0,9694,0.002854006
0,9695,0.002852886
0,9696,0.002851768
0,9697,0.002850652
0,9698,0.002849537
0,9699,0.002848424
0,9700,0.002847312
0,9701,0.002846201
0,9702,0.002845092
0,9703,0.002843984
0,9704,0.002842878
0,9705,0.002841774
0,9706,0.002840671
0,9707,0.00283957
0,9708,0.00283847
0,9709,0.002837372
0,9710,0.002836275
0,9711,0.002835179
0,9712,0.002834085
0,9713,0.002832993
0,9714,0.002831902
0,9715,0.002830812
0,9716,0.002829724
0,9717,0.002828638
0,9718,0.002827552
0,9719,0.002826469
0,9720,0.002825387
0,9721,0.002824306
0,9722,0.002823226
0,9723,0.002822148
0,9724,0.002821072
0,9725,0.002819997
0,9726,0.002818923
0,9727,0.002817851
0,9728,0.00281678
0,9729,0.002815711
0,9730,0.002814643
0,9731,0.002813576
0,9732,0.002812511
0,9733,0.002811447
0,9734,0.002810385
0,9735,0.002809323
0,9736,0.002808264
0,9737,0.002807206
0,9738,0.002806148
0,9739,0.002805093
0,9740,0.002804038
0,9741,0.002802985
0,9742,0.002801934
0,9743,0.002800883
0,9744,0.002799835
0,9745,0.002798787
0,9746,0.002797741
0,9747,0.002796696
0,9748,0.002795652
0,9749,0.00279461
0,9750,0.002793569
0,9751,0.002792529
0,9752,0.00279149
0,9753,0.002790453
0,9754,0.002789418
0,9755,0.002788383
0,9756,0.00278735
0,9757,0.002786318
0,9758,0.002785287
0,9759,0.002784258
0,9760,0.00278323
0,9761,0.002782203
0,9762,0.002781177
0,9763,0.002780153
0,9764,0.00277913
0,9765,0.002778108
0,9766,0.002777088
0,9767,0.002776069
0,9768,0.002775051
0,9769,0.002774034
0,9770,0.002773019
0,9771,0.002772004
0,9772,0.002770991
0,9773,0.002769979
0,9774,0.002768969
0,9775,0.00276796
0,9776,0.002766951
0,9777,0.002765944
0,9778,0.002764939
0,9779,0.002763934
0,9780,0.002762931
0,9781,0.002761929
0,9782,0.002760928
0,9783,0.002759928
0,9784,0.00275893
0,9785,0.002757932
0,9786,0.002756936
0,9787,0.002755941
0,9788,0.002754947
0,9789,0.002753954
0,9790,0.002752963
0,9791,0.002751973
0,9792,0.002750983
0,9793,0.002749996
0,9794,0.002749009
0,9795,0.002748023
0,9796,0.002747039
0,9797,0.002746055
0,9798,0.002745073
0,9799,0.002744092
0,9800,0.002743112
0,9801,0.002742133
0,9802,0.002741156
0,9803,0.002740179
0,9804,0.002739204
0,9805,0.002738229
0,9806,0.002737256
0,9807,0.002736284
0,9808,0.002735313
0,9809,0.002734344
0,9810,0.002733375
0,9811,0.002732408
0,9812,0.002731441
0,9813,0.002730476
0,9814,0.002729512
0,9815,0.002728549
0,9816,0.002727587
0,9817,0.002726625
0,9818,0.002725665
0,9819,0.002724707
0,9820,0.002723749
0,9821,0.002722792
0,9822,0.002721837
0,9823,0.002720882
0,9824,0.002719929
0,9825,0.002718976
0,9826,0.002718025
0,9827,0.002717075
0,9828,0.002716125
0,9829,0.002715177
0,9830,0.00271423
0,9831,0.002713284
0,9832,0.002712339
0,9833,0.002711395
0,9834,0.002710452
0,9835,0.002709511
0,9836,0.00270857
0,9837,0.00270763
0,9838,0.002706691
0,9839,0.002705753
0,9840,0.002704817
0,9841,0.002703881
0,9842,0.002702946
0,9843,0.002702013
0,9844,0.00270108
0,9845,0.002700149
0,9846,0.002699218
0,9847,0.002698289
0,9848,0.00269736
0,9849,0.002696432
0,9850,0.002695506
0,9851,0.00269458
0,9852,0.002693656
0,9853,0.002692732
0,9854,0.00269181
0,9855,0.002690888
0,9856,0.002689968
0,9857,0.002689048
0,9858,0.00268813
0,9859,0.002687212
0,9860,0.002686296
0,9861,0.00268538
0,9862,0.002684466
0,9863,0.002683552
0,9864,0.002682639
0,9865,0.002681728
0,9866,0.002680817
0,9867,0.002679907
0,9868,0.002678999
0,9869,0.002678091
0,9870,0.002677184
0,9871,0.002676278
0,9872,0.002675374
0,9873,0.00267447
0,9874,0.002673567
0,9875,0.002672665
0,9876,0.002671763
0,9877,0.002670863
0,9878,0.002669964
0,9879,0.002669065
0,9880,0.002668168
0,9881,0.002667271
0,9882,0.002666376
0,9883,0.002665481
0,9884,0.002664587
0,9885,0.002663695
0,9886,0.002662803
0,9887,0.002661912
0,9888,0.002661022
0,9889,0.002660133
0,9890,0.002659244
0,9891,0.002658357
0,9892,0.002657471
0,9893,0.002656586
0,9894,0.002655701
0,9895,0.002654817
0,9896,0.002653935
0,9897,0.002653053
0,9898,0.002652172
0,9899,0.002651292
0,9900,0.002650413
0,9901,0.002649534
0,9902,0.002648657
0,9903,0.002647781
0,9904,0.002646905
0,9905,0.002646031
0,9906,0.002645157
0,9907,0.002644284
0,9908,0.002643412
0,9909,0.002642541
0,9910,0.002641671
0,9911,0.002640801
0,9912,0.002639933
0,9913,0.002639065
0,9914,0.002638199
0,9915,0.002637333
0,9916,0.002636468
0,9917,0.002635604
0,9918,0.002634741
0,9919,0.002633878
0,9920,0.002633017
0,9921,0.002632156
0,9922,0.002631296
0,9923,0.002630437
0,9924,0.00262958
0,9925,0.002628722
0,9926,0.002627866
0,9927,0.002627011
0,9928,0.002626156
0,9929,0.002625302
0,9930,0.00262445
0,9931,0.002623597
0,9932,0.002622746
0,9933,0.002621896
0,9934,0.002621047
0,9935,0.002620198
0,9936,0.00261935
0,9937,0.002618503
0,9938,0.002617656
0,9939,0.002616811
0,9940,0.002615966
0,9941,0.002615122
0,9942,0.002614279
0,9943,0.002613437
0,9944,0.002612596
0,9945,0.002611755
0,9946,0.002610916
0,9947,0.002610076
0,9948,0.002609238
0,9949,0.002608401
0,9950,0.002607565
0,9951,0.002606729
0,9952,0.002605894
0,9953,0.00260506
0,9954,0.002604227
0,9955,0.002603394
0,9956,0.002602563
0,9957,0.002601732
0,9958,0.002600902
0,9959,0.002600073
0,9960,0.002599244
0,9961,0.002598417
0,9962,0.00259759
0,9963,0.002596763
0,9964,0.002595938
0,9965,0.002595114
0,9966,0.00259429
0,9967,0.002593467
0,9968,0.002592645
0,9969,0.002591823
0,9970,0.002591003
0,9971,0.002590183
0,9972,0.002589364
0,9973,0.002588546
0,9974,0.002587728
0,9975,0.002586912
0,9976,0.002586096
0,9977,0.00258528
0,9978,0.002584466
0,9979,0.002583653
0,9980,0.002582839
0,9981,0.002582027
0,9982,0.002581216
0,9983,0.002580405
0,9984,0.002579596
0,9985,0.002578787
0,9986,0.002577978
0,9987,0.002577171
0,9988,0.002576364
0,9989,0.002575558
0,9990,0.002574753
0,9991,0.002573948
0,9992,0.002573144
0,9993,0.002572341
0,9994,0.002571539
0,9995,0.002570737
0,9996,0.002569936
0,9997,0.002569136
0,9998,0.002568337
0,9999,0.002567538
0,10000,0.00256674
0,10001,0.002565943
0,10002,0.002565146
0,10003,0.002564351
0,10004,0.002563556
0,10005,0.002562762
0,10006,0.002561968
0,10007,0.002561175
0,10008,0.002560383
0,10009,0.002559592
0,10010,0.002558801
0,10011,0.002558011
0,10012,0.002557222
0,10013,0.002556434
0,10014,0.002555646
0,10015,0.002554859
0,10016,0.002554072
0,10017,0.002553287
0,10018,0.002552502
0,10019,0.002551718
0,10020,0.002550934
0,10021,0.002550151
0,10022,0.002549369
0,10023,0.002548588
0,10024,0.002547807
0,10025,0.002547027
0,10026,0.002546248
0,10027,0.002545469
0,10028,0.002544691
0,10029,0.002543914
0,10030,0.002543138
0,10031,0.002542362
0,10032,0.002541587
0,10033,0.002540812
0,10034,0.002540038
0,10035,0.002539265
0,10036,0.002538493
0,10037,0.002537721
0,10038,0.00253695
0,10039,0.00253618
0,10040,0.00253541
0,10041,0.002534641
0,10042,0.002533873
0,10043,0.002533105
0,10044,0.002532338
0,10045,0.002531572
0,10046,0.002530806
0,10047,0.002530041
0,10048,0.002529277
0,10049,0.002528513
0,10050,0.00252775
0,10051,0.002526988
0,10052,0.002526226
0,10053,0.002525465
0,10054,0.002524705
0,10055,0.002523945
0,10056,0.002523186
0,10057,0.002522428
0,10058,0.00252167
0,10059,0.002520913
0,10060,0.002520157
0,10061,0.002519401
0,10062,0.002518647
0,10063,0.002517892
0,10064,0.002517139
0,10065,0.002516386
0,10066,0.002515633
0,10067,0.002514882
0,10068,0.00251413
0,10069,0.00251338
0,10070,0.00251263
0,10071,0.002511881
0,10072,0.002511133
0,10073,0.002510385
0,10074,0.002509637
0,10075,0.002508891
0,10076,0.002508145
0,10077,0.0025074
0,10078,0.002506655
0,10079,0.002505911
0,10080,0.002505167
0,10081,0.002504432
0,10082,0.002503976
0,10083,0.002504748
0,10084,0.002508014
0,10085,0.002514976
0,10086,0.002526627
0,10087,0.002543726
0,10088,0.002566789
0,10089,0.002596122
0,10090,0.002631851
0,10091,0.002673952
0,10092,0.002722283
0,10093,0.002776613
0,10094,0.00283664
0,10095,0.002902011
0,10096,0.002972339
0,10097,0.003047216
0,10098,0.003126226
0,10099,0.003208953
0,10100,0.003294986
0,10101,0.003383928
0,10102,0.003475394
0,10103,0.003569021
0,10104,0.003664467
0,10105,0.003761407
0,10106,0.003859542
0,10107,0.003958592
0,10108,0.004058299
0,10109,0.004158429
0,10110,0.004258768
0,10111,0.004359124
0,10112,0.004459321
0,10113,0.004559202
0,10114,0.004658628
0,10115,0.004757476
0,10116,0.004855634
0,10117,0.004953009
0,10118,0.005049516
0,10119,0.005145083
0,10120,0.00523965
0,10121,0.005333165
0,10122,0.005425584
0,10123,0.005516872
0,10124,0.005607001
0,10125,0.005695951
0,10126,0.005783704
0,10127,0.00587025
0,10128,0.005955583
0,10129,0.006039701
0,10130,0.006122605
0,10131,0.006204301
0,10132,0.006284794
0,10133,0.006364096
0,10134,0.006442219
0,10135,0.006519175
0,10136,0.00659498
0,10137,0.00666965
0,10138,0.006743202
0,10139,0.006815657
0,10140,0.006887031
0,10141,0.006957346
0,10142,0.00702662
0,10143,0.007094874
0,10144,0.007162129
0,10145,0.007228404
0,10146,0.007293722
0,10147,0.007358101
0,10148,0.007421563
0,10149,0.007484127
0,10150,0.007545814
0,10151,0.007606643
0,10152,0.007666633
0,10153,0.007725803
0,10154,0.007784172
0,10155,0.007841758
0,10156,0.007898579
0,10157,0.007954653
0,10158,0.008009995
0,10159,0.008064623
0,10160,0.008118554
0,10161,0.008171801
0,10162,0.008224382
0,10163,0.008276312
0,10164,0.008327603
0,10165,0.008378273
0,10166,0.008428332
0,10167,0.008477797
0,10168,0.008526678
0,10169,0.008574989
0,10170,0.008622742
0,10171,0.008669948
0,10172,0.008716618
0,10173,0.008762763
0,10174,0.008808398
0,10175,0.00885353
0,10176,0.008898167
0,10177,0.008942323
0,10178,0.008986007
0,10179,0.009029229
0,10180,0.009071996
0,10181,0.009114317
0,10182,0.009156201
0,10183,0.009197657
0,10184,0.009238692
0,10185,0.009279313
0,10186,0.00931953
0,10187,0.009359348
0,10188,0.009398773
0,10189,0.009437814
0,10190,0.009476478
0,10191,0.00951477
0,10192,0.009552696
0,10193,0.009590263
0,10194,0.009627477
0,10195,0.009664344
0,10196,0.009700868
0,10197,0.009737057
0,10198,0.009772914
0,10199,0.009808445
0,10200,0.009843657
0,10201,0.009878552
0,10202,0.009913136
0,10203,0.009947415
0,10204,0.009981391
0,10205,0.01001507
0,10206,0.01004846
0,10207,0.01008155
0,10208,0.01011437
0,10209,0.0101469
0,10210,0.01017916
0,10211,0.01021114
0,10212,0.01024286
0,10213,0.01027431
0,10214,0.0103055
0,10215,0.01033643
0,10216,0.0103671
0,10217,0.01039753
0,10218,0.0104277
0,10219,0.01045763
0,10220,0.01048733
0,10221,0.01051678
0,10222,0.010546
0,10223,0.01057498
0,10224,0.01060374
0,10225,0.01063226
0,10226,0.01066057
0,10227,0.01068865
0,10228,0.01071652
0,10229,0.01074417
0,10230,0.0107716
0,10231,0.01079883
0,10232,0.01082584
0,10233,0.01085266
0,10234,0.01087926
0,10235,0.01090567
0,10236,0.01093188
0,10237,0.01095789
0,10238,0.01098371
0,10239,0.01100934
0,10240,0.01103477
0,10241,0.01106002
0,10242,0.01108509
0,10243,0.01110997
0,10244,0.01113467
0,10245,0.01115919
0,10246,0.01118353
0,10247,0.0112077
0,10248,0.01123169
0,10249,0.01125551
0,10250,0.01127917
0,10251,0.01130265
0,10252,0.01132597
0,10253,0.01134913
0,10254,0.01137212
0,10255,0.01139495
0,10256,0.01141763
0,10257,0.01144014
0,10258,0.0114625
0,10259,0.01148471
0,10260,0.01150677
0,10261,0.01152867
0,10262,0.01155038
0,10263,0.01157178
0,10264,0.01159269
0,10265,0.01161293
0,10266,0.01163234
0,10267,0.01165077
0,10268,0.0116681
0,10269,0.01168424
0,10270,0.01169912
0,10271,0.01171265
0,10272,0.01172482
0,10273,0.01173555
0,10274,0.01174486
0,10275,0.01175273
0,10276,0.01175914
0,10277,0.01176413
0,10278,0.01176768
0,10279,0.01176982
0,10280,0.01177058
0,10281,0.01176996
0,10282,0.01176799
0,10283,0.01176471
0,10284,0.01176013
0,10285,0.01175427
0,10286,0.01174716
0,10287,0.01173884
0,10288,0.01172931
0,10289,0.0117186
0,10290,0.01170674
0,10291,0.01169375
0,10292,0.01167964
0,10293,0.01166445
0,10294,0.01164819
0,10295,0.01163088
0,10296,0.01161255
0,10297,0.01159321
0,10298,0.01157288
0,10299,0.01155159
0,10300,0.01152934
0,10301,0.01150616
0,10302,0.01148206
0,10303,0.01145706
0,10304,0.01143118
0,10305,0.01140443
0,10306,0.01137681
0,10307,0.01134836
0,10308,0.01131907
0,10309,0.01128897
0,10310,0.01125806
0,10311,0.01122636
0,10312,0.01119388
0,10313,0.01116062
0,10314,0.0111266
0,10315,0.01109183
0,10316,0.01105633
0,10317,0.01102009
0,10318,0.01098313
0,10319,0.01094545
0,10320,0.01090707
0,10321,0.010868
0,10322,0.01082824
0,10323,0.0107878
0,10324,0.01074669
0,10325,0.01070491
0,10326,0.01066248
0,10327,0.0106194
0,10328,0.01057569
0,10329,0.01053133
0,10330,0.01048635
0,10331,0.01044075
0,10332,0.01039454
0,10333,0.01034771
0,10334,0.01030029
0,10335,0.01025227
0,10336,0.01020365
0,10337,0.01015446
0,10338,0.01010468
0,10339,0.01005433
0,10340,0.01000342
0,10341,0.009951935
0,10342,0.009899898
0,10343,0.009847308
0,10344,0.00979417
0,10345,0.009740489
0,10346,0.009686271
0,10347,0.009631518
0,10348,0.009576239
0,10349,0.009520434
0,10350,0.009464111
0,10351,0.009407274
0,10352,0.009349965
0,10353,0.009292316
0,10354,0.009234518
0,10355,0.009176768
0,10356,0.00911925
0,10357,0.009062119
0,10358,0.009005508
0,10359,0.008949526
0,10360,0.008894254
0,10361,0.008839759
0,10362,0.008786087
0,10363,0.008733271
0,10364,0.008681331
0,10365,0.008630276
0,10366,0.008580107
0,10367,0.008530821
0,10368,0.008482407
0,10369,0.00843485
0,10370,0.008388134
0,10371,0.008342237
0,10372,0.00829714
0,10373,0.00825282
0,10374,0.008209253
0,10375,0.008166417
0,10376,0.008124285
0,10377,0.008082838
0,10378,0.008042051
0,10379,0.0080019
0,10380,0.007962367
0,10381,0.007923429
0,10382,0.007885067
0,10383,0.007847262
0,10384,0.007809993
0,10385,0.007773244
0,10386,0.007736999
0,10387,0.00770124
0,10388,0.007665953
0,10389,0.007631122
0,10390,0.007596734
0,10391,0.007562775
0,10392,0.007529234
0,10393,0.007496097
0,10394,0.007463355
0,10395,0.007430996
0,10396,0.00739901
0,10397,0.007367386
0,10398,0.007336118
0,10399,0.007305194
0,10400,0.007274607
0,10401,0.007244349
0,10402,0.007214413
0,10403,0.00718479
0,10404,0.007155475
0,10405,0.007126461
0,10406,0.007097741
0,10407,0.007069309
0,10408,0.00704116
0,10409,0.007013289
0,10410,0.00698569
0,10411,0.006958358
0,10412,0.006931287
0,10413,0.006904474
0,10414,0.006877915
0,10415,0.006851604
0,10416,0.006825538
0,10417,0.006799712
0,10418,0.006774123
0,10419,0.006748768
0,10420,0.006723641
0,10421,0.006698741
0,10422,0.006674064
0,10423,0.006649605
0,10424,0.006625364
0,10425,0.006601335
0,10426,0.006577517
0,10427,0.006553907
0,10428,0.006530501
0,10429,0.006507297
0,10430,0.006484292
0,10431,0.006461484
0,10432,0.006438871
0,10433,0.006416449
0,10434,0.006394217
0,10435,0.006372172
0,10436,0.006350312
0,10437,0.006328634
0,10438,0.006307137
0,10439,0.006285819
0,10440,0.006264677
0,10441,0.006243709
0,10442,0.006222914
0,10443,0.006202289
0,10444,0.006181833
0,10445,0.006161544
0,10446,0.006141419
0,10447,0.006121458
0,10448,0.006101658
0,10449,0.006082017
0,10450,0.006062535
0,10451,0.006043209
0,10452,0.006024038
0,10453,0.00600502
0,10454,0.005986153
0,10455,0.005967437
0,10456,0.005948869
0,10457,0.005930447
0,10458,0.005912172
0,10459,0.00589404
0,10460,0.005876052
0,10461,0.005858204
0,10462,0.005840496
0,10463,0.005822927
0,10464,0.005805495
0,10465,0.005788199
0,10466,0.005771037
0,10467,0.005754009
0,10468,0.005737112
0,10469,0.005720347
0,10470,0.00570371
0,10471,0.005687203
0,10472,0.005670822
0,10473,0.005654567
0,10474,0.005638437
0,10475,0.005622431
0,10476,0.005606547
0,10477,0.005590783
0,10478,0.005575141
0,10479,0.005559618
0,10480,0.005544212
0,10481,0.005528924
0,10482,0.00551375
0,10483,0.005498693
0,10484,0.005483749
0,10485,0.005468918
0,10486,0.005454198
0,10487,0.005439589
0,10488,0.00542509
0,10489,0.0054107
0,10490,0.005396417
0,10491,0.005382241
0,10492,0.005368172
0,10493,0.005354207
0,10494,0.005340346
0,10495,0.005326589
0,10496,0.005312933
0,10497,0.005299379
0,10498,0.005285925
0,10499,0.005272571
0,10500,0.005259315
0,10501,0.005246158
0,10502,0.005233097
0,10503,0.005220132
0,10504,0.005207263
0,10505,0.005194488
0,10506,0.005181807
0,10507,0.005169218
0,10508,0.005156721
0,10509,0.005144316
0,10510,0.005132001
0,10511,0.005119776
0,10512,0.00510764
0,10513,0.005095591
0,10514,0.00508363
0,10515,0.005071756
0,10516,0.005059967
0,10517,0.005048264
0,10518,0.005036645
0,10519,0.00502511
0,10520,0.005013657
0,10521,0.005002287
0,10522,0.004990998
0,10523,0.00497979
0,10524,0.004968663
0,10525,0.004957614
0,10526,0.004946645
0,10527,0.004935754
0,10528,0.00492494
0,10529,0.004914203
0,10530,0.004903542
0,10531,0.004892956
0,10532,0.004882446
0,10533,0.00487201
0,10534,0.004861647
0,10535,0.004851358
0,10536,0.00484114
0,10537,0.004830995
0,10538,0.00482092
0,10539,0.004810916
0,10540,0.004800982
0,10541,0.004791118
0,10542,0.004781322
0,10543,0.004771594
0,10544,0.004761934
0,10545,0.004752342
0,10546,0.004742815
0,10547,0.004733355
0,10548,0.00472396
0,10549,0.004714629
0,10550,0.004705363
0,10551,0.004696161
0,10552,0.004687022
0,10553,0.004677945
0,10554,0.004668931
0,10555,0.004659978
0,10556,0.004651086
0,10557,0.004642256
0,10558,0.004633484
0,10559,0.004624773
0,10560,0.004616121
0,10561,0.004607528
0,10562,0.004598992
0,10563,0.004590514
0,10564,0.004582093
0,10565,0.004573729
0,10566,0.004565421
0,10567,0.004557169
0,10568,0.004548972
0,10569,0.00454083
0,10570,0.004532742
0,10571,0.004524708
0,10572,0.004516728
0,10573,0.004508801
0,10574,0.004500926
0,10575,0.004493103
0,10576,0.004485333
0,10577,0.004477613
0,10578,0.004469944
0,10579,0.004462326
0,10580,0.004454758
0,10581,0.004447239
0,10582,0.00443977
0,10583,0.004432349
0,10584,0.004424977
0,10585,0.004417653
0,10586,0.004410376
0,10587,0.004403147
0,10588,0.004395965
0,10589,0.004388828
0,10590,0.004381738
0,10591,0.004374694
0,10592,0.004367695
0,10593,0.004360741
0,10594,0.004353831
0,10595,0.004346965
0,10596,0.004340144
0,10597,0.004333366
0,10598,0.00432663
0,10599,0.004319938
0,10600,0.004313288
0,10601,0.004306681
0,10602,0.004300114
0,10603,0.00429359
0,10604,0.004287106
0,10605,0.004280663
0,10606,0.00427426
0,10607,0.004267897
0,10608,0.004261574
0,10609,0.004255291
0,10610,0.004249046
0,10611,0.004242841
0,10612,0.004236673
0,10613,0.004230544
0,10614,0.004224453
0,10615,0.004218399
0,10616,0.004212382
0,10617,0.004206402
0,10618,0.004200459
0,10619,0.004194552
0,10620,0.00418868
0,10621,0.004182845
0,10622,0.004177045
0,10623,0.00417128
0,10624,0.00416555
0,10625,0.004159854
0,10626,0.004154193
0,10627,0.004148566
0,10628,0.004142973
0,10629,0.004137413
0,10630,0.004131886
0,10631,0.004126392
0,10632,0.00412093
0,10633,0.004115501
0,10634,0.004110104
0,10635,0.00410474
0,10636,0.004099406
0,10637,0.004094104
0,10638,0.004088833
0,10639,0.004083593
0,10640,0.004078384
0,10641,0.004073204
0,10642,0.004068055
0,10643,0.004062936
0,10644,0.004057846
0,10645,0.004052786
0,10646,0.004047755
0,10647,0.004042753
0,10648,0.00403778
