"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14358,1.893434
0,14359,1.889944
0,14360,1.886461
0,14361,1.882984
0,14362,1.879514
0,14363,1.87605
0,14364,1.872593
0,14365,1.869142
0,14366,1.865697
0,14367,1.862259
0,14368,1.858827
0,14369,1.855402
0,14370,1.851983
0,14371,1.848571
0,14372,1.845164
0,14373,1.841764
0,14374,1.838371
0,14375,1.834983
0,14376,1.831603
0,14377,1.828228
0,14378,1.824859
0,14379,1.821497
0,14380,1.818141
0,14381,1.814792
0,14382,1.811448
0,14383,1.808111
0,14384,1.80478
0,14385,1.801455
0,14386,1.798136
0,14387,1.794824
0,14388,1.791518
0,14389,1.788217
0,14390,1.784923
0,14391,1.781636
0,14392,1.778354
0,14393,1.775078
0,14394,1.771808
0,14395,1.768545
0,14396,1.765287
0,14397,1.762036
0,14398,1.75879
0,14399,1.755551
0,14400,1.752318
0,14401,1.749091
0,14402,1.745871
0,14403,1.742681
0,14404,1.739594
0,14405,1.736762
0,14406,1.734414
0,14407,1.732854
0,14408,1.732454
0,14409,1.733645
0,14410,1.736899
0,14411,1.742714
0,14412,1.751598
0,14413,1.764046
0,14414,1.780529
0,14415,1.801473
0,14416,1.827256
0,14417,1.85819
0,14418,1.894522
0,14419,1.936427
0,14420,1.984012
0,14421,2.037312
0,14422,2.096298
0,14423,2.160877
0,14424,2.2309
0,14425,2.30617
0,14426,2.386445
0,14427,2.47145
0,14428,2.560879
0,14429,2.654405
0,14430,2.751684
0,14431,2.852365
0,14432,2.95609
0,14433,3.062508
0,14434,3.17127
0,14435,3.282035
0,14436,3.394477
0,14437,3.508283
0,14438,3.623155
0,14439,3.738816
0,14440,3.855008
0,14441,3.971488
0,14442,4.088047
0,14443,4.204478
0,14444,4.320611
0,14445,4.436288
0,14446,4.551365
0,14447,4.665725
0,14448,4.779257
0,14449,4.89187
0,14450,5.003489
0,14451,5.11405
0,14452,5.2235
0,14453,5.3318
0,14454,5.43892
0,14455,5.544841
0,14456,5.64955
0,14457,5.753044
0,14458,5.855324
0,14459,5.956396
0,14460,6.056272
0,14461,6.154968
0,14462,6.252503
0,14463,6.3489
0,14464,6.444181
0,14465,6.538374
0,14466,6.631505
0,14467,6.723605
0,14468,6.814703
0,14469,6.904828
0,14470,6.994009
0,14471,7.08228
0,14472,7.16967
0,14473,7.256206
0,14474,7.341913
0,14475,7.426828
0,14476,7.510974
0,14477,7.594377
0,14478,7.677059
0,14479,7.759052
0,14480,7.840376
0,14481,7.921055
0,14482,8.001109
0,14483,8.080564
0,14484,8.159437
0,14485,8.23775
0,14486,8.31552
0,14487,8.392766
0,14488,8.469505
0,14489,8.545754
0,14490,8.621528
0,14491,8.69684
0,14492,8.771706
0,14493,8.846137
0,14494,8.920146
0,14495,8.993745
0,14496,9.066942
0,14497,9.13975
0,14498,9.212175
0,14499,9.284229
0,14500,9.355918
0,14501,9.427251
0,14502,9.498237
0,14503,9.568882
0,14504,9.639194
0,14505,9.709181
0,14506,9.778849
0,14507,9.848205
0,14508,9.917255
0,14509,9.986004
0,14510,10.05446
0,14511,10.12262
0,14512,10.19049
0,14513,10.25807
0,14514,10.32537
0,14515,10.39239
0,14516,10.45913
0,14517,10.5256
0,14518,10.59179
0,14519,10.65771
0,14520,10.72336
0,14521,10.78875
0,14522,10.85388
0,14523,10.91876
0,14524,10.98338
0,14525,11.04776
0,14526,11.11189
0,14527,11.17577
0,14528,11.2394
0,14529,11.30279
0,14530,11.36593
0,14531,11.42883
0,14532,11.49149
0,14533,11.55389
0,14534,11.61605
0,14535,11.67797
0,14536,11.73965
0,14537,11.8011
0,14538,11.8623
0,14539,11.92327
0,14540,11.98401
0,14541,12.04453
0,14542,12.10481
0,14543,12.16487
0,14544,12.2247
0,14545,12.2843
0,14546,12.34367
0,14547,12.40282
0,14548,12.46174
0,14549,12.52042
0,14550,12.57888
0,14551,12.6371
0,14552,12.6951
0,14553,12.75286
0,14554,12.8104
0,14555,12.86772
0,14556,12.92481
0,14557,12.98167
0,14558,13.03831
0,14559,13.09474
0,14560,13.15094
0,14561,13.20693
0,14562,13.2627
0,14563,13.31825
0,14564,13.37358
0,14565,13.4287
0,14566,13.48359
0,14567,13.53827
0,14568,13.59273
0,14569,13.64697
0,14570,13.70099
0,14571,13.7548
0,14572,13.80838
0,14573,13.86175
0,14574,13.91491
0,14575,13.96785
0,14576,14.02058
0,14577,14.0731
0,14578,14.12541
0,14579,14.1775
0,14580,14.22939
0,14581,14.28106
0,14582,14.33252
0,14583,14.38376
0,14584,14.43477
0,14585,14.4855
0,14586,14.53592
0,14587,14.58595
0,14588,14.63553
0,14589,14.68455
0,14590,14.73295
0,14591,14.78063
0,14592,14.8275
0,14593,14.87347
0,14594,14.91847
0,14595,14.96244
0,14596,15.00529
0,14597,15.047
0,14598,15.0875
0,14599,15.12677
0,14600,15.16477
0,14601,15.20147
0,14602,15.23688
0,14603,15.27096
0,14604,15.30371
0,14605,15.33514
0,14606,15.36524
0,14607,15.394
0,14608,15.42145
0,14609,15.4476
0,14610,15.47244
0,14611,15.49601
0,14612,15.51831
0,14613,15.53935
0,14614,15.55916
0,14615,15.57775
0,14616,15.59515
0,14617,15.61138
0,14618,15.62643
0,14619,15.64034
0,14620,15.65314
0,14621,15.66484
0,14622,15.67544
0,14623,15.68497
0,14624,15.69345
0,14625,15.7009
0,14626,15.70732
0,14627,15.71273
0,14628,15.71715
0,14629,15.7206
0,14630,15.72308
0,14631,15.7246
0,14632,15.72519
0,14633,15.72485
0,14634,15.7236
0,14635,15.72145
0,14636,15.7184
0,14637,15.71447
0,14638,15.70967
0,14639,15.70402
0,14640,15.69751
0,14641,15.69017
0,14642,15.68199
0,14643,15.673
0,14644,15.66319
0,14645,15.65258
0,14646,15.64117
0,14647,15.62898
0,14648,15.61601
0,14649,15.60226
0,14650,15.58775
0,14651,15.57248
0,14652,15.55647
0,14653,15.53971
0,14654,15.52221
0,14655,15.50398
0,14656,15.48502
0,14657,15.46535
0,14658,15.44496
0,14659,15.42386
0,14660,15.40207
0,14661,15.37957
0,14662,15.35639
0,14663,15.33251
0,14664,15.30796
0,14665,15.28273
0,14666,15.25684
0,14667,15.23027
0,14668,15.20305
0,14669,15.17517
0,14670,15.14664
0,14671,15.11746
0,14672,15.08764
0,14673,15.05719
0,14674,15.02612
0,14675,14.99447
0,14676,14.96229
0,14677,14.92963
0,14678,14.89657
0,14679,14.86318
0,14680,14.82954
0,14681,14.79573
0,14682,14.76182
0,14683,14.72789
0,14684,14.69399
0,14685,14.6602
0,14686,14.62656
0,14687,14.59312
0,14688,14.55992
0,14689,14.52699
0,14690,14.49437
0,14691,14.46207
0,14692,14.43011
0,14693,14.3985
0,14694,14.36726
0,14695,14.33637
0,14696,14.30586
0,14697,14.27571
0,14698,14.24592
0,14699,14.21649
0,14700,14.18741
0,14701,14.15867
0,14702,14.13025
0,14703,14.10216
0,14704,14.07437
0,14705,14.04688
0,14706,14.01967
0,14707,13.99273
0,14708,13.96605
0,14709,13.93963
0,14710,13.91343
0,14711,13.88747
0,14712,13.86171
0,14713,13.83616
0,14714,13.8108
0,14715,13.78563
0,14716,13.76062
0,14717,13.73578
0,14718,13.7111
0,14719,13.68656
0,14720,13.66216
0,14721,13.63789
0,14722,13.61374
0,14723,13.58971
0,14724,13.56579
0,14725,13.54198
0,14726,13.51827
0,14727,13.49465
0,14728,13.47113
0,14729,13.44769
0,14730,13.42432
0,14731,13.40104
0,14732,13.37783
0,14733,13.35469
0,14734,13.33162
0,14735,13.30861
0,14736,13.28566
0,14737,13.26277
0,14738,13.23994
0,14739,13.21716
0,14740,13.19444
0,14741,13.17176
0,14742,13.14913
0,14743,13.12655
0,14744,13.10402
0,14745,13.08152
0,14746,13.05907
0,14747,13.03667
0,14748,13.0143
0,14749,12.99197
0,14750,12.96968
0,14751,12.94743
0,14752,12.92521
0,14753,12.90303
0,14754,12.88089
0,14755,12.85878
0,14756,12.8367
0,14757,12.81466
0,14758,12.79265
0,14759,12.77067
0,14760,12.74873
0,14761,12.72682
0,14762,12.70494
0,14763,12.68309
0,14764,12.66127
0,14765,12.63948
0,14766,12.61772
0,14767,12.59599
0,14768,12.5743
0,14769,12.55263
0,14770,12.53099
0,14771,12.50938
0,14772,12.4878
0,14773,12.46625
0,14774,12.44473
0,14775,12.42324
0,14776,12.40177
0,14777,12.38034
0,14778,12.35893
0,14779,12.33755
0,14780,12.31621
0,14781,12.29488
0,14782,12.27359
0,14783,12.25233
0,14784,12.23109
0,14785,12.20988
0,14786,12.1887
0,14787,12.16755
0,14788,12.14643
0,14789,12.12533
0,14790,12.10427
0,14791,12.08323
0,14792,12.06222
0,14793,12.04124
0,14794,12.02028
0,14795,11.99935
0,14796,11.97846
0,14797,11.95759
0,14798,11.93674
0,14799,11.91593
0,14800,11.89514
0,14801,11.87438
0,14802,11.85365
0,14803,11.83295
0,14804,11.81228
0,14805,11.79163
0,14806,11.77101
0,14807,11.75042
0,14808,11.72986
0,14809,11.70932
0,14810,11.68882
0,14811,11.66834
0,14812,11.64789
0,14813,11.62747
0,14814,11.60707
0,14815,11.58671
0,14816,11.56637
0,14817,11.54606
0,14818,11.52578
0,14819,11.50553
0,14820,11.4853
0,14821,11.4651
0,14822,11.44493
0,14823,11.42479
0,14824,11.40468
0,14825,11.38459
0,14826,11.36454
0,14827,11.34451
0,14828,11.32451
0,14829,11.30454
0,14830,11.28459
0,14831,11.26468
0,14832,11.24479
0,14833,11.22493
0,14834,11.2051
0,14835,11.1853
0,14836,11.16552
0,14837,11.14578
0,14838,11.12606
0,14839,11.10637
0,14840,11.08671
0,14841,11.06707
0,14842,11.04747
0,14843,11.02789
0,14844,11.00834
0,14845,10.98882
0,14846,10.96933
0,14847,10.94987
0,14848,10.93043
0,14849,10.91102
0,14850,10.89164
0,14851,10.87229
0,14852,10.85297
0,14853,10.83368
0,14854,10.81441
0,14855,10.79517
0,14856,10.77596
0,14857,10.75678
0,14858,10.73763
0,14859,10.7185
0,14860,10.69941
0,14861,10.68034
0,14862,10.6613
0,14863,10.64229
0,14864,10.62331
0,14865,10.60435
0,14866,10.58542
0,14867,10.56653
0,14868,10.54766
0,14869,10.52881
0,14870,10.51
0,14871,10.49122
0,14872,10.47246
0,14873,10.45373
0,14874,10.43503
0,14875,10.41636
0,14876,10.39771
0,14877,10.3791
0,14878,10.36051
0,14879,10.34195
0,14880,10.32342
0,14881,10.30492
0,14882,10.28644
0,14883,10.268
0,14884,10.24958
0,14885,10.23119
0,14886,10.21283
0,14887,10.1945
0,14888,10.17619
0,14889,10.15791
0,14890,10.13966
0,14891,10.12144
0,14892,10.10325
0,14893,10.08509
0,14894,10.06695
0,14895,10.04884
0,14896,10.03076
0,14897,10.01271
0,14898,9.994687
0,14899,9.976691
0,14900,9.958724
0,14901,9.940784
0,14902,9.922873
0,14903,9.904989
0,14904,9.887134
0,14905,9.869307
0,14906,9.851507
0,14907,9.833735
0,14908,9.815992
0,14909,9.798277
0,14910,9.780589
0,14911,9.76293
0,14912,9.745298
0,14913,9.727695
0,14914,9.710119
0,14915,9.692572
0,14916,9.675052
0,14917,9.657559
0,14918,9.640095
0,14919,9.622659
0,14920,9.60525
0,14921,9.58787
0,14922,9.570517
0,14923,9.553192
0,14924,9.535894
0,14925,9.518625
0,14926,9.501383
0,14927,9.484169
0,14928,9.466983
0,14929,9.449823
0,14930,9.432693
0,14931,9.415589
0,14932,9.398514
0,14933,9.381465
0,14934,9.364445
0,14935,9.347452
0,14936,9.330486
0,14937,9.313549
0,14938,9.296638
0,14939,9.279756
0,14940,9.2629
0,14941,9.246073
0,14942,9.229272
0,14943,9.2125
0,14944,9.195754
0,14945,9.179036
0,14946,9.162345
0,14947,9.145682
0,14948,9.129045
0,14949,9.112437
0,14950,9.095856
0,14951,9.079302
0,14952,9.062775
0,14953,9.046275
0,14954,9.029803
0,14955,9.013358
0,14956,8.99694
0,14957,8.980549
0,14958,8.964186
0,14959,8.947849
0,14960,8.93154
0,14961,8.915257
0,14962,8.899001
0,14963,8.882773
0,14964,8.866571
0,14965,8.850397
0,14966,8.83425
0,14967,8.81813
0,14968,8.802036
0,14969,8.78597
0,14970,8.76993
0,14971,8.753917
0,14972,8.73793
0,14973,8.721971
0,14974,8.706038
0,14975,8.690132
0,14976,8.674253
0,14977,8.658401
0,14978,8.642575
0,14979,8.626776
0,14980,8.611004
0,14981,8.595258
0,14982,8.579538
0,14983,8.563846
0,14984,8.548179
0,14985,8.532539
0,14986,8.516926
0,14987,8.501339
0,14988,8.485779
0,14989,8.470244
0,14990,8.454737
0,14991,8.439256
0,14992,8.4238
0,14993,8.408372
0,14994,8.392969
0,14995,8.377593
0,14996,8.362243
0,14997,8.346919
0,14998,8.331621
0,14999,8.316349
0,15000,8.301104
0,15001,8.285885
0,15002,8.270691
0,15003,8.255524
0,15004,8.240382
0,15005,8.225266
0,15006,8.210177
0,15007,8.195114
0,15008,8.180076
0,15009,8.165064
0,15010,8.150078
0,15011,8.135118
0,15012,8.120183
0,15013,8.105274
0,15014,8.090391
0,15015,8.075534
0,15016,8.060702
0,15017,8.045896
0,15018,8.031116
0,15019,8.01636
0,15020,8.001631
0,15021,7.986927
0,15022,7.972249
0,15023,7.957595
0,15024,7.942968
0,15025,7.928366
0,15026,7.913789
0,15027,7.899237
0,15028,7.884711
0,15029,7.87021
0,15030,7.855734
0,15031,7.841284
0,15032,7.826858
0,15033,7.812458
0,15034,7.798083
0,15035,7.783733
0,15036,7.769408
0,15037,7.755108
0,15038,7.740833
0,15039,7.726583
0,15040,7.712358
0,15041,7.698157
0,15042,7.683982
0,15043,7.669832
0,15044,7.655706
0,15045,7.641605
0,15046,7.627529
0,15047,7.613477
0,15048,7.599451
0,15049,7.585449
0,15050,7.571471
0,15051,7.557518
0,15052,7.54359
0,15053,7.529686
0,15054,7.515807
0,15055,7.501952
0,15056,7.488121
0,15057,7.474315
0,15058,7.460534
0,15059,7.446776
0,15060,7.433043
0,15061,7.419334
0,15062,7.40565
0,15063,7.391989
0,15064,7.378353
0,15065,7.364741
0,15066,7.351153
0,15067,7.337589
0,15068,7.324049
0,15069,7.310534
0,15070,7.297042
0,15071,7.283574
0,15072,7.27013
0,15073,7.25671
0,15074,7.243314
0,15075,7.229941
0,15076,7.216592
0,15077,7.203268
0,15078,7.189966
0,15079,7.176689
0,15080,7.163435
0,15081,7.150205
0,15082,7.136998
0,15083,7.123815
0,15084,7.110656
0,15085,7.097519
0,15086,7.084407
0,15087,7.071318
0,15088,7.058252
0,15089,7.045209
0,15090,7.03219
0,15091,7.019195
0,15092,7.006222
0,15093,6.993273
0,15094,6.980346
0,15095,6.967443
0,15096,6.954564
0,15097,6.941707
0,15098,6.928873
0,15099,6.916062
0,15100,6.903275
0,15101,6.89051
0,15102,6.877768
0,15103,6.865049
0,15104,6.852353
0,15105,6.83968
0,15106,6.827029
0,15107,6.814401
0,15108,6.801796
0,15109,6.789214
0,15110,6.776654
0,15111,6.764117
0,15112,6.751603
0,15113,6.739111
0,15114,6.726642
0,15115,6.714195
0,15116,6.70177
0,15117,6.689368
0,15118,6.676989
0,15119,6.664631
0,15120,6.652296
0,15121,6.639984
0,15122,6.627693
0,15123,6.615425
0,15124,6.603179
0,15125,6.590955
0,15126,6.578753
0,15127,6.566574
0,15128,6.554416
0,15129,6.54228
0,15130,6.530167
0,15131,6.518075
0,15132,6.506005
0,15133,6.493957
0,15134,6.481931
0,15135,6.469927
0,15136,6.457944
0,15137,6.445984
0,15138,6.434045
0,15139,6.422127
0,15140,6.410232
0,15141,6.398358
0,15142,6.386505
0,15143,6.374674
0,15144,6.362865
0,15145,6.351077
0,15146,6.33931
0,15147,6.327565
0,15148,6.315842
0,15149,6.304139
0,15150,6.292458
0,15151,6.280798
0,15152,6.269159
0,15153,6.257542
0,15154,6.245946
0,15155,6.234371
0,15156,6.222817
0,15157,6.211284
0,15158,6.199772
0,15159,6.188282
0,15160,6.176812
0,15161,6.165362
0,15162,6.153934
0,15163,6.142527
0,15164,6.131141
0,15165,6.119775
0,15166,6.108431
0,15167,6.097106
0,15168,6.085804
0,15169,6.074521
0,15170,6.063259
0,15171,6.052017
0,15172,6.040796
0,15173,6.029596
0,15174,6.018416
0,15175,6.007257
0,15176,5.996118
0,15177,5.985
0,15178,5.973901
0,15179,5.962823
0,15180,5.951766
0,15181,5.940729
0,15182,5.929712
0,15183,5.918715
0,15184,5.907738
0,15185,5.896782
0,15186,5.885845
0,15187,5.874929
0,15188,5.864033
0,15189,5.853156
0,15190,5.8423
0,15191,5.831463
0,15192,5.820647
0,15193,5.80985
0,15194,5.799074
0,15195,5.788317
0,15196,5.777579
0,15197,5.766862
0,15198,5.756164
0,15199,5.745486
0,15200,5.734828
0,15201,5.724188
0,15202,5.713569
0,15203,5.70297
0,15204,5.692389
0,15205,5.681828
0,15206,5.671287
0,15207,5.660765
0,15208,5.650262
0,15209,5.639779
0,15210,5.629315
0,15211,5.618871
0,15212,5.608445
0,15213,5.598039
0,15214,5.587652
0,15215,5.577284
0,15216,5.566936
0,15217,5.556606
0,15218,5.546295
0,15219,5.536004
0,15220,5.525731
0,15221,5.515477
0,15222,5.505242
0,15223,5.495027
0,15224,5.484829
0,15225,5.474651
0,15226,5.464492
0,15227,5.454351
0,15228,5.444229
0,15229,5.434126
0,15230,5.424042
0,15231,5.413976
0,15232,5.403928
0,15233,5.393899
0,15234,5.383889
0,15235,5.373898
0,15236,5.363924
0,15237,5.353969
0,15238,5.344033
0,15239,5.334115
0,15240,5.324215
0,15241,5.314333
0,15242,5.304471
0,15243,5.294626
0,15244,5.284799
0,15245,5.274991
0,15246,5.2652
0,15247,5.255428
0,15248,5.245674
0,15249,5.235938
0,15250,5.22622
0,15251,5.216519
0,15252,5.206837
0,15253,5.197173
0,15254,5.187527
0,15255,5.177898
0,15256,5.168288
0,15257,5.158695
0,15258,5.14912
0,15259,5.139563
0,15260,5.130023
0,15261,5.120502
0,15262,5.110997
0,15263,5.101511
0,15264,5.092042
0,15265,5.08259
0,15266,5.073156
0,15267,5.06374
0,15268,5.054341
0,15269,5.04496
0,15270,5.035595
0,15271,5.026248
0,15272,5.016919
0,15273,5.007607
0,15274,4.998312
0,15275,4.989035
0,15276,4.979774
0,15277,4.970531
0,15278,4.961305
0,15279,4.952096
0,15280,4.942904
0,15281,4.93373
0,15282,4.924572
0,15283,4.915431
0,15284,4.906308
0,15285,4.897201
0,15286,4.888111
0,15287,4.879038
0,15288,4.869982
0,15289,4.860943
0,15290,4.85192
0,15291,4.842915
0,15292,4.833925
0,15293,4.824953
0,15294,4.815998
0,15295,4.807059
0,15296,4.798136
0,15297,4.78923
0,15298,4.780341
0,15299,4.771469
0,15300,4.762612
0,15301,4.753773
0,15302,4.744949
0,15303,4.736143
0,15304,4.727352
0,15305,4.718578
0,15306,4.70982
0,15307,4.701078
0,15308,4.692353
0,15309,4.683644
0,15310,4.674952
0,15311,4.666275
0,15312,4.657614
0,15313,4.64897
0,15314,4.640341
0,15315,4.631729
0,15316,4.623133
0,15317,4.614552
0,15318,4.605989
0,15319,4.59744
0,15320,4.588908
0,15321,4.580391
0,15322,4.57189
0,15323,4.563406
0,15324,4.554936
0,15325,4.546483
0,15326,4.538046
0,15327,4.529624
0,15328,4.521218
0,15329,4.512827
0,15330,4.504452
0,15331,4.496093
0,15332,4.48775
0,15333,4.479421
0,15334,4.471108
0,15335,4.462811
0,15336,4.45453
0,15337,4.446263
0,15338,4.438013
0,15339,4.429777
0,15340,4.421557
0,15341,4.413352
0,15342,4.405162
0,15343,4.396988
0,15344,4.388829
0,15345,4.380685
0,15346,4.372557
0,15347,4.364443
0,15348,4.356345
0,15349,4.348261
0,15350,4.340193
0,15351,4.33214
0,15352,4.324102
0,15353,4.316079
0,15354,4.30807
0,15355,4.300077
0,15356,4.292099
0,15357,4.284135
0,15358,4.276186
0,15359,4.268252
0,15360,4.260334
0,15361,4.252429
0,15362,4.244539
0,15363,4.236665
0,15364,4.228805
0,15365,4.220959
0,15366,4.213128
0,15367,4.205312
0,15368,4.19751
0,15369,4.189723
0,15370,4.181951
0,15371,4.174192
0,15372,4.166449
0,15373,4.15872
0,15374,4.151005
0,15375,4.143304
0,15376,4.135618
0,15377,4.127946
0,15378,4.120289
0,15379,4.112646
0,15380,4.105017
0,15381,4.097403
0,15382,4.089802
0,15383,4.082216
0,15384,4.074644
0,15385,4.067086
0,15386,4.059542
0,15387,4.052012
0,15388,4.044497
0,15389,4.036995
0,15390,4.029507
0,15391,4.022034
0,15392,4.014574
0,15393,4.007128
0,15394,3.999696
0,15395,3.992278
0,15396,3.984874
0,15397,3.977484
0,15398,3.970107
0,15399,3.962744
0,15400,3.955395
0,15401,3.94806
0,15402,3.940738
0,15403,3.93343
0,15404,3.926135
0,15405,3.918855
0,15406,3.911587
0,15407,3.904334
0,15408,3.897094
0,15409,3.889867
0,15410,3.882654
0,15411,3.875455
0,15412,3.868268
0,15413,3.861096
0,15414,3.853936
0,15415,3.84679
0,15416,3.839658
0,15417,3.832538
0,15418,3.825432
0,15419,3.81834
0,15420,3.81126
0,15421,3.804194
0,15422,3.797141
0,15423,3.790101
0,15424,3.783074
0,15425,3.77606
0,15426,3.76906
0,15427,3.762072
0,15428,3.755098
0,15429,3.748136
0,15430,3.741188
0,15431,3.734252
0,15432,3.72733
0,15433,3.72042
0,15434,3.713524
0,15435,3.70664
0,15436,3.699769
0,15437,3.692911
0,15438,3.686065
0,15439,3.679233
0,15440,3.672413
0,15441,3.665606
0,15442,3.658812
0,15443,3.65203
0,15444,3.645261
0,15445,3.638505
0,15446,3.631761
0,15447,3.62503
0,15448,3.618311
0,15449,3.611605
0,15450,3.604912
0,15451,3.598231
0,15452,3.591562
0,15453,3.584906
0,15454,3.578263
0,15455,3.571631
0,15456,3.565012
0,15457,3.558406
0,15458,3.551812
0,15459,3.54523
0,15460,3.53866
0,15461,3.532103
0,15462,3.525558
0,15463,3.519025
0,15464,3.512505
0,15465,3.505996
0,15466,3.4995
0,15467,3.493016
0,15468,3.486544
0,15469,3.480084
0,15470,3.473636
0,15471,3.4672
0,15472,3.460776
0,15473,3.454365
0,15474,3.447965
0,15475,3.441577
0,15476,3.435201
0,15477,3.428837
0,15478,3.422485
0,15479,3.416144
0,15480,3.409816
0,15481,3.403499
0,15482,3.397194
0,15483,3.390901
0,15484,3.38462
0,15485,3.37835
0,15486,3.372092
0,15487,3.365846
0,15488,3.359612
0,15489,3.353389
0,15490,3.347178
0,15491,3.340978
0,15492,3.33479
0,15493,3.328613
0,15494,3.322448
0,15495,3.316295
0,15496,3.310153
0,15497,3.304022
0,15498,3.297903
0,15499,3.291795
0,15500,3.285699
0,15501,3.279614
0,15502,3.273541
0,15503,3.267479
0,15504,3.261428
0,15505,3.255388
0,15506,3.24936
0,15507,3.243343
0,15508,3.237337
0,15509,3.231343
0,15510,3.225359
0,15511,3.219387
0,15512,3.213426
0,15513,3.207476
0,15514,3.201537
0,15515,3.19561
0,15516,3.189693
0,15517,3.183787
0,15518,3.177893
0,15519,3.172009
0,15520,3.166137
0,15521,3.160275
0,15522,3.154424
0,15523,3.148585
0,15524,3.142756
0,15525,3.136938
0,15526,3.13113
0,15527,3.125334
0,15528,3.119549
0,15529,3.113774
0,15530,3.10801
0,15531,3.102257
0,15532,3.096515
0,15533,3.090783
0,15534,3.085062
0,15535,3.079352
0,15536,3.073653
0,15537,3.067964
0,15538,3.062285
0,15539,3.056617
0,15540,3.05096
0,15541,3.045314
0,15542,3.039678
0,15543,3.034052
0,15544,3.028437
0,15545,3.022833
0,15546,3.017239
0,15547,3.011655
0,15548,3.006082
0,15549,3.000519
0,15550,2.994967
0,15551,2.989424
0,15552,2.983893
0,15553,2.978371
0,15554,2.97286
0,15555,2.967359
0,15556,2.961869
0,15557,2.956388
0,15558,2.950918
0,15559,2.945459
0,15560,2.940009
0,15561,2.93457
0,15562,2.92914
0,15563,2.923721
0,15564,2.918312
0,15565,2.912913
0,15566,2.907524
0,15567,2.902145
0,15568,2.896776
0,15569,2.891418
0,15570,2.886069
0,15571,2.88073
0,15572,2.875401
0,15573,2.870082
0,15574,2.864773
0,15575,2.859474
0,15576,2.854185
0,15577,2.848906
0,15578,2.843636
0,15579,2.838377
0,15580,2.833127
0,15581,2.827887
0,15582,2.822656
0,15583,2.817436
0,15584,2.812225
0,15585,2.807024
0,15586,2.801833
0,15587,2.796651
0,15588,2.791479
0,15589,2.786317
0,15590,2.781164
0,15591,2.776021
0,15592,2.770888
0,15593,2.765764
0,15594,2.760649
0,15595,2.755545
0,15596,2.750449
0,15597,2.745363
0,15598,2.740287
0,15599,2.73522
0,15600,2.730163
0,15601,2.725115
0,15602,2.720077
0,15603,2.715048
0,15604,2.710028
0,15605,2.705018
0,15606,2.700016
0,15607,2.695025
0,15608,2.690042
0,15609,2.685069
0,15610,2.680105
0,15611,2.675151
0,15612,2.670206
0,15613,2.66527
0,15614,2.660343
0,15615,2.655425
0,15616,2.650517
0,15617,2.645617
0,15618,2.640727
0,15619,2.635846
0,15620,2.630974
0,15621,2.626111
0,15622,2.621257
0,15623,2.616412
0,15624,2.611577
0,15625,2.60675
0,15626,2.601932
0,15627,2.597123
0,15628,2.592324
