"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14929,0.1151272
0,14930,0.1147121
0,14931,0.1142987
0,14932,0.113887
0,14933,0.113477
0,14934,0.1130687
0,14935,0.1126621
0,14936,0.1122571
0,14937,0.1118539
0,14938,0.1114522
0,14939,0.1110522
0,14940,0.1106539
0,14941,0.1102571
0,14942,0.109862
0,14943,0.1094685
0,14944,0.1090766
0,14945,0.1086863
0,14946,0.1082976
0,14947,0.1079104
0,14948,0.1075249
0,14949,0.1071409
0,14950,0.1067584
0,14951,0.1063775
0,14952,0.1059981
0,14953,0.1056203
0,14954,0.105244
0,14955,0.1048692
0,14956,0.1044959
0,14957,0.1041241
0,14958,0.1037538
0,14959,0.103385
0,14960,0.1030176
0,14961,0.1026517
0,14962,0.1022873
0,14963,0.1019243
0,14964,0.1015628
0,14965,0.1012027
0,14966,0.1008441
0,14967,0.1004869
0,14968,0.1001311
0,14969,0.09977669
0,14970,0.09942371
0,14971,0.09907213
0,14972,0.09872194
0,14973,0.09837314
0,14974,0.09802571
0,14975,0.09767965
0,14976,0.09733497
0,14977,0.09699164
0,14978,0.09664964
0,14979,0.09630899
0,14980,0.09596968
0,14981,0.0956317
0,14982,0.09529504
0,14983,0.0949597
0,14984,0.09462567
0,14985,0.09429295
0,14986,0.09396152
0,14987,0.09363139
0,14988,0.09330255
0,14989,0.09297498
0,14990,0.0926487
0,14991,0.09232368
0,14992,0.09199993
0,14993,0.09167743
0,14994,0.09135618
0,14995,0.09103619
0,14996,0.09071742
0,14997,0.09039988
0,14998,0.09008357
0,14999,0.08976848
0,15000,0.0894546
0,15001,0.08914194
0,15002,0.08883046
0,15003,0.0885202
0,15004,0.08821113
0,15005,0.08790324
0,15006,0.08759654
0,15007,0.087291
0,15008,0.08698665
0,15009,0.08668345
0,15010,0.08638142
0,15011,0.08608054
0,15012,0.08578081
0,15013,0.08548223
0,15014,0.08518479
0,15015,0.08488848
0,15016,0.0845933
0,15017,0.08429923
0,15018,0.08400628
0,15019,0.08371444
0,15020,0.08342371
0,15021,0.08313408
0,15022,0.08284555
0,15023,0.08255811
0,15024,0.08227176
0,15025,0.08198649
0,15026,0.0817023
0,15027,0.08141918
0,15028,0.08113713
0,15029,0.08085614
0,15030,0.08057622
0,15031,0.08029734
0,15032,0.08001952
0,15033,0.07974274
0,15034,0.07946701
0,15035,0.0791923
0,15036,0.07891861
0,15037,0.07864595
0,15038,0.07837432
0,15039,0.07810369
0,15040,0.07783408
0,15041,0.07756548
0,15042,0.07729787
0,15043,0.07703127
0,15044,0.07676566
0,15045,0.07650103
0,15046,0.0762374
0,15047,0.07597474
0,15048,0.07571306
0,15049,0.07545235
0,15050,0.07519261
0,15051,0.07493383
0,15052,0.07467601
0,15053,0.07441916
0,15054,0.07416325
0,15055,0.07390829
0,15056,0.07365427
0,15057,0.0734012
0,15058,0.07314906
0,15059,0.07289784
0,15060,0.07264756
0,15061,0.07239822
0,15062,0.07214978
0,15063,0.07190226
0,15064,0.07165565
0,15065,0.07140994
0,15066,0.07116512
0,15067,0.0709212
0,15068,0.07067818
0,15069,0.07043605
0,15070,0.07019481
0,15071,0.06995445
0,15072,0.06971498
0,15073,0.06947637
0,15074,0.06923864
0,15075,0.06900179
0,15076,0.06876579
0,15077,0.06853066
0,15078,0.06829638
0,15079,0.06806296
0,15080,0.0678304
0,15081,0.06759868
0,15082,0.06736781
0,15083,0.06713777
0,15084,0.06690858
0,15085,0.06668022
0,15086,0.06645268
0,15087,0.06622598
0,15088,0.0660001
0,15089,0.06577505
0,15090,0.06555081
0,15091,0.06532739
0,15092,0.06510478
0,15093,0.06488298
0,15094,0.06466196
0,15095,0.06444175
0,15096,0.06422233
0,15097,0.0640037
0,15098,0.06378586
0,15099,0.06356881
0,15100,0.06335254
0,15101,0.06313705
0,15102,0.06292234
0,15103,0.0627084
0,15104,0.06249523
0,15105,0.06228283
0,15106,0.06207119
0,15107,0.06186032
0,15108,0.0616502
0,15109,0.06144084
0,15110,0.06123223
0,15111,0.06102437
0,15112,0.06081725
0,15113,0.06061088
0,15114,0.06040525
0,15115,0.06020036
0,15116,0.0599962
0,15117,0.05979277
0,15118,0.05959007
0,15119,0.05938809
0,15120,0.05918684
0,15121,0.05898631
0,15122,0.05878649
0,15123,0.05858738
0,15124,0.05838899
0,15125,0.0581913
0,15126,0.05799432
0,15127,0.05779804
0,15128,0.05760245
0,15129,0.05740757
0,15130,0.05721338
0,15131,0.05701988
0,15132,0.05682706
0,15133,0.05663494
0,15134,0.05644349
0,15135,0.05625273
0,15136,0.05606264
0,15137,0.05587322
0,15138,0.05568448
0,15139,0.05549641
0,15140,0.055309
0,15141,0.05512225
0,15142,0.05493617
0,15143,0.05475074
0,15144,0.05456598
0,15145,0.05438186
0,15146,0.05419839
0,15147,0.05401557
0,15148,0.0538334
0,15149,0.05365187
0,15150,0.05347098
0,15151,0.05329072
0,15152,0.0531111
0,15153,0.05293212
0,15154,0.05275377
0,15155,0.05257605
0,15156,0.05239896
0,15157,0.05222248
0,15158,0.05204663
0,15159,0.0518714
0,15160,0.05169678
0,15161,0.05152278
0,15162,0.05134939
0,15163,0.0511766
0,15164,0.05100442
0,15165,0.05083285
0,15166,0.05066188
0,15167,0.0504915
0,15168,0.05032173
0,15169,0.05015255
0,15170,0.04998396
0,15171,0.04981596
0,15172,0.04964855
0,15173,0.04948172
0,15174,0.04931547
0,15175,0.04914981
0,15176,0.04898473
0,15177,0.04882022
0,15178,0.04865628
0,15179,0.04849292
0,15180,0.04833012
0,15181,0.04816789
0,15182,0.04800623
0,15183,0.04784514
0,15184,0.04768461
0,15185,0.04752464
0,15186,0.04736522
0,15187,0.04720636
0,15188,0.04704805
0,15189,0.0468903
0,15190,0.04673309
0,15191,0.04657643
0,15192,0.04642032
0,15193,0.04626474
0,15194,0.04610971
0,15195,0.04595521
0,15196,0.04580126
0,15197,0.04564783
0,15198,0.04549494
0,15199,0.04534258
0,15200,0.04519074
0,15201,0.04503944
0,15202,0.04488865
0,15203,0.04473839
0,15204,0.04458866
0,15205,0.04443943
0,15206,0.04429073
0,15207,0.04414254
0,15208,0.04399486
0,15209,0.04384769
0,15210,0.04370103
0,15211,0.04355488
0,15212,0.04340924
0,15213,0.04326409
0,15214,0.04311946
0,15215,0.04297531
0,15216,0.04283167
0,15217,0.04268853
0,15218,0.04254587
0,15219,0.04240371
0,15220,0.04226204
0,15221,0.04212086
0,15222,0.04198017
0,15223,0.04183996
0,15224,0.04170023
0,15225,0.04156099
0,15226,0.04142222
0,15227,0.04128393
0,15228,0.04114612
0,15229,0.04100878
0,15230,0.04087192
0,15231,0.04073552
0,15232,0.0405996
0,15233,0.04046414
0,15234,0.04032915
0,15235,0.04019463
0,15236,0.04006056
0,15237,0.03992696
0,15238,0.03979382
0,15239,0.03966113
0,15240,0.0395289
0,15241,0.03939712
0,15242,0.0392658
0,15243,0.03913492
0,15244,0.0390045
0,15245,0.03887452
0,15246,0.03874499
0,15247,0.0386159
0,15248,0.03848726
0,15249,0.03835905
0,15250,0.03823128
0,15251,0.03810396
0,15252,0.03797707
0,15253,0.03785061
0,15254,0.03772458
0,15255,0.03759899
0,15256,0.03747383
0,15257,0.0373491
0,15258,0.03722479
0,15259,0.03710091
0,15260,0.03697745
0,15261,0.03685441
0,15262,0.0367318
0,15263,0.0366096
0,15264,0.03648782
0,15265,0.03636646
0,15266,0.03624551
0,15267,0.03612497
0,15268,0.03600485
0,15269,0.03588514
0,15270,0.03576583
0,15271,0.03564693
0,15272,0.03552844
0,15273,0.03541036
0,15274,0.03529267
0,15275,0.03517538
0,15276,0.0350585
0,15277,0.03494202
0,15278,0.03482592
0,15279,0.03471023
0,15280,0.03459493
0,15281,0.03448002
0,15282,0.03436551
0,15283,0.03425138
0,15284,0.03413764
0,15285,0.03402429
0,15286,0.03391133
0,15287,0.03379876
0,15288,0.03368656
0,15289,0.03357475
0,15290,0.03346333
0,15291,0.03335227
0,15292,0.0332416
0,15293,0.0331313
0,15294,0.03302138
0,15295,0.03291183
0,15296,0.03280266
0,15297,0.03269385
0,15298,0.03258542
0,15299,0.03247735
0,15300,0.03236965
0,15301,0.03226231
0,15302,0.03215535
0,15303,0.03204874
0,15304,0.03194249
0,15305,0.03183661
0,15306,0.03173108
0,15307,0.03162592
0,15308,0.0315211
0,15309,0.03141665
0,15310,0.03131255
0,15311,0.0312088
0,15312,0.0311054
0,15313,0.03100236
0,15314,0.03089966
0,15315,0.03079731
0,15316,0.0306953
0,15317,0.03059364
0,15318,0.03049233
0,15319,0.03039136
0,15320,0.03029072
0,15321,0.03019043
0,15322,0.03009048
0,15323,0.02999087
0,15324,0.02989159
0,15325,0.02979265
0,15326,0.02969404
0,15327,0.02959576
0,15328,0.02949782
0,15329,0.0294002
0,15330,0.02930292
0,15331,0.02920597
0,15332,0.02910936
0,15333,0.02901307
0,15334,0.0289171
0,15335,0.02882146
0,15336,0.02872614
0,15337,0.02863115
0,15338,0.02853647
0,15339,0.02844212
0,15340,0.02834808
0,15341,0.02825436
0,15342,0.02816096
0,15343,0.02806787
0,15344,0.0279751
0,15345,0.02788264
0,15346,0.02779049
0,15347,0.02769865
0,15348,0.02760713
0,15349,0.02751591
0,15350,0.027425
0,15351,0.02733439
0,15352,0.02724409
0,15353,0.0271541
0,15354,0.0270644
0,15355,0.02697501
0,15356,0.02688592
0,15357,0.02679713
0,15358,0.02670864
0,15359,0.02662045
0,15360,0.02653255
0,15361,0.02644495
0,15362,0.02635764
0,15363,0.02627063
0,15364,0.02618391
0,15365,0.02609748
0,15366,0.02601134
0,15367,0.02592549
0,15368,0.02583992
0,15369,0.02575465
0,15370,0.02566966
0,15371,0.02558495
0,15372,0.02550053
0,15373,0.0254164
0,15374,0.02533254
0,15375,0.02524897
0,15376,0.02516569
0,15377,0.02508269
0,15378,0.02499996
0,15379,0.02491752
0,15380,0.02483535
0,15381,0.02475346
0,15382,0.02467184
0,15383,0.0245905
0,15384,0.02450943
0,15385,0.02442863
0,15386,0.0243481
0,15387,0.02426785
0,15388,0.02418786
0,15389,0.02410814
0,15390,0.02402869
0,15391,0.02394951
0,15392,0.02387059
0,15393,0.02379194
0,15394,0.02371355
0,15395,0.02363542
0,15396,0.02355756
0,15397,0.02347995
0,15398,0.02340261
0,15399,0.02332553
0,15400,0.0232487
0,15401,0.02317213
0,15402,0.02309582
0,15403,0.02301976
0,15404,0.02294396
0,15405,0.02286841
0,15406,0.02279312
0,15407,0.02271808
0,15408,0.02264328
0,15409,0.02256874
0,15410,0.02249445
0,15411,0.02242041
0,15412,0.02234661
0,15413,0.02227307
0,15414,0.02219976
0,15415,0.0221267
0,15416,0.02205389
0,15417,0.02198132
0,15418,0.02190899
0,15419,0.02183691
0,15420,0.02176507
0,15421,0.02169347
0,15422,0.02162211
0,15423,0.02155099
0,15424,0.02148011
0,15425,0.02140946
0,15426,0.02133905
0,15427,0.02126888
0,15428,0.02119894
0,15429,0.02112924
0,15430,0.02105977
0,15431,0.02099053
0,15432,0.02092152
0,15433,0.02085274
0,15434,0.0207842
0,15435,0.02071588
0,15436,0.02064779
0,15437,0.02057993
0,15438,0.0205123
0,15439,0.02044489
0,15440,0.02037771
0,15441,0.02031075
0,15442,0.02024401
0,15443,0.0201775
0,15444,0.02011121
0,15445,0.02004515
0,15446,0.0199793
0,15447,0.01991367
0,15448,0.01984827
0,15449,0.01978308
0,15450,0.01971811
0,15451,0.01965335
0,15452,0.01958882
0,15453,0.01952449
0,15454,0.01946039
0,15455,0.01939649
0,15456,0.01933281
0,15457,0.01926934
0,15458,0.01920609
0,15459,0.01914304
0,15460,0.01908021
0,15461,0.01901759
0,15462,0.01895517
0,15463,0.01889296
0,15464,0.01883097
0,15465,0.01876917
0,15466,0.01870759
0,15467,0.01864621
0,15468,0.01858504
0,15469,0.01852407
0,15470,0.0184633
0,15471,0.01840274
0,15472,0.01834237
0,15473,0.01828221
0,15474,0.01822226
0,15475,0.0181625
0,15476,0.01810294
0,15477,0.01804358
0,15478,0.01798441
0,15479,0.01792545
0,15480,0.01786668
0,15481,0.01780811
0,15482,0.01774973
0,15483,0.01769155
0,15484,0.01763356
0,15485,0.01757576
0,15486,0.01751816
0,15487,0.01746075
0,15488,0.01740353
0,15489,0.0173465
0,15490,0.01728966
0,15491,0.01723302
0,15492,0.01717656
0,15493,0.01712028
0,15494,0.0170642
0,15495,0.0170083
0,15496,0.01695259
0,15497,0.01689707
0,15498,0.01684173
0,15499,0.01678658
0,15500,0.0167316
0,15501,0.01667682
0,15502,0.01662221
0,15503,0.01656779
0,15504,0.01651354
0,15505,0.01645948
0,15506,0.0164056
0,15507,0.0163519
0,15508,0.01629837
0,15509,0.01624503
0,15510,0.01619186
0,15511,0.01613887
0,15512,0.01608606
0,15513,0.01603342
0,15514,0.01598096
0,15515,0.01592867
0,15516,0.01587656
0,15517,0.01582462
0,15518,0.01577285
0,15519,0.01572126
0,15520,0.01566984
0,15521,0.01561859
0,15522,0.01556751
0,15523,0.0155166
0,15524,0.01546586
0,15525,0.01541529
0,15526,0.01536489
0,15527,0.01531465
0,15528,0.01526458
0,15529,0.01521468
0,15530,0.01516495
0,15531,0.01511538
0,15532,0.01506597
0,15533,0.01501673
0,15534,0.01496766
0,15535,0.01491874
0,15536,0.01486999
0,15537,0.01482141
0,15538,0.01477298
0,15539,0.01472471
0,15540,0.01467661
0,15541,0.01462866
0,15542,0.01458088
0,15543,0.01453325
0,15544,0.01448578
0,15545,0.01443847
0,15546,0.01439132
0,15547,0.01434432
0,15548,0.01429748
0,15549,0.0142508
0,15550,0.01420427
0,15551,0.01415789
0,15552,0.01411167
0,15553,0.0140656
0,15554,0.01401969
0,15555,0.01397393
0,15556,0.01392832
0,15557,0.01388286
0,15558,0.01383756
0,15559,0.0137924
0,15560,0.0137474
0,15561,0.01370254
0,15562,0.01365784
0,15563,0.01361328
0,15564,0.01356887
0,15565,0.01352461
0,15566,0.0134805
0,15567,0.01343653
0,15568,0.01339271
0,15569,0.01334903
0,15570,0.0133055
0,15571,0.01326212
0,15572,0.01321888
0,15573,0.01317578
0,15574,0.01313282
0,15575,0.01309001
0,15576,0.01304734
0,15577,0.01300481
0,15578,0.01296242
0,15579,0.01292018
0,15580,0.01287807
0,15581,0.01283611
0,15582,0.01279428
0,15583,0.01275259
0,15584,0.01271104
0,15585,0.01266963
0,15586,0.01262835
0,15587,0.01258722
0,15588,0.01254622
0,15589,0.01250535
0,15590,0.01246462
0,15591,0.01242403
0,15592,0.01238357
0,15593,0.01234324
0,15594,0.01230305
0,15595,0.01226299
0,15596,0.01222306
0,15597,0.01218327
0,15598,0.01214361
0,15599,0.01210408
0,15600,0.01206468
0,15601,0.01202542
0,15602,0.01198628
0,15603,0.01194727
0,15604,0.0119084
0,15605,0.01186965
0,15606,0.01183103
0,15607,0.01179254
0,15608,0.01175418
0,15609,0.01171594
0,15610,0.01167783
0,15611,0.01163985
0,15612,0.01160199
0,15613,0.01156426
0,15614,0.01152666
0,15615,0.01148918
0,15616,0.01145182
0,15617,0.01141459
0,15618,0.01137748
0,15619,0.01134049
0,15620,0.01130363
0,15621,0.01126689
0,15622,0.01123027
0,15623,0.01119377
0,15624,0.01115739
0,15625,0.01112114
0,15626,0.011085
0,15627,0.01104899
0,15628,0.01101309
0,15629,0.01097731
0,15630,0.01094165
0,15631,0.01090611
0,15632,0.01087069
0,15633,0.01083538
0,15634,0.01080019
0,15635,0.01076512
0,15636,0.01073017
0,15637,0.01069532
0,15638,0.0106606
0,15639,0.01062599
0,15640,0.01059149
0,15641,0.01055711
0,15642,0.01052285
0,15643,0.01048869
0,15644,0.01045465
0,15645,0.01042073
0,15646,0.01038691
0,15647,0.01035321
0,15648,0.01031962
0,15649,0.01028614
0,15650,0.01025277
0,15651,0.01021952
0,15652,0.01018637
0,15653,0.01015333
0,15654,0.0101204
0,15655,0.01008759
0,15656,0.01005488
0,15657,0.01002227
0,15658,0.00998978
0,15659,0.009957395
0,15660,0.009925116
0,15661,0.009892944
0,15662,0.009860879
0,15663,0.00982892
0,15664,0.009797067
0,15665,0.00976532
0,15666,0.009733678
0,15667,0.00970214
0,15668,0.009670707
0,15669,0.009639379
0,15670,0.009608153
0,15671,0.009577031
0,15672,0.009546014
0,15673,0.009515097
0,15674,0.009484284
0,15675,0.009453572
0,15676,0.009422963
0,15677,0.009392455
0,15678,0.009362048
0,15679,0.009331741
0,15680,0.009301535
0,15681,0.009271429
0,15682,0.009241423
0,15683,0.009211516
0,15684,0.009181708
0,15685,0.009151999
0,15686,0.009122388
0,15687,0.009092875
0,15688,0.00906346
0,15689,0.009034142
0,15690,0.009004922
0,15691,0.008975798
0,15692,0.008946771
0,15693,0.008917839
0,15694,0.008889005
0,15695,0.008860265
0,15696,0.00883162
0,15697,0.008803071
0,15698,0.008774615
0,15699,0.008746254
0,15700,0.008717987
0,15701,0.008689813
0,15702,0.008661733
0,15703,0.008633746
0,15704,0.008605851
0,15705,0.008578049
0,15706,0.008550338
0,15707,0.00852272
0,15708,0.008495193
0,15709,0.008467756
0,15710,0.008440412
0,15711,0.008413156
0,15712,0.008385993
0,15713,0.008358918
0,15714,0.008331933
0,15715,0.008305037
0,15716,0.00827823
0,15717,0.008251512
0,15718,0.008224883
0,15719,0.008198341
0,15720,0.008171888
0,15721,0.008145522
0,15722,0.008119243
0,15723,0.008093052
0,15724,0.008066946
0,15725,0.008040927
0,15726,0.008014995
0,15727,0.007989148
0,15728,0.007963386
0,15729,0.00793771
0,15730,0.007912118
0,15731,0.007886612
0,15732,0.00786119
0,15733,0.007835851
0,15734,0.007810596
0,15735,0.007785426
0,15736,0.007760338
0,15737,0.007735334
0,15738,0.007710413
0,15739,0.007685574
0,15740,0.007660817
0,15741,0.007636142
0,15742,0.007611549
0,15743,0.007587037
0,15744,0.007562606
0,15745,0.007538256
0,15746,0.007513987
0,15747,0.007489798
0,15748,0.007465688
0,15749,0.007441659
0,15750,0.007417709
0,15751,0.007393838
0,15752,0.007370046
0,15753,0.007346333
0,15754,0.007322698
0,15755,0.007299141
0,15756,0.007275662
0,15757,0.007252262
0,15758,0.007228938
0,15759,0.007205691
0,15760,0.007182521
0,15761,0.007159428
0,15762,0.007136411
0,15763,0.00711347
0,15764,0.007090605
0,15765,0.007067816
0,15766,0.007045102
0,15767,0.007022463
0,15768,0.006999898
0,15769,0.006977409
0,15770,0.006954993
0,15771,0.006932652
0,15772,0.006910385
0,15773,0.00688819
0,15774,0.00686607
0,15775,0.006844022
0,15776,0.006822047
0,15777,0.006800145
0,15778,0.006778315
0,15779,0.006756558
0,15780,0.006734872
0,15781,0.006713259
0,15782,0.006691717
0,15783,0.006670246
0,15784,0.006648846
0,15785,0.006627517
0,15786,0.006606258
0,15787,0.00658507
0,15788,0.006563951
0,15789,0.006542902
0,15790,0.006521923
0,15791,0.006501014
0,15792,0.006480173
0,15793,0.006459401
0,15794,0.006438698
0,15795,0.006418063
0,15796,0.006397496
0,15797,0.006376998
0,15798,0.006356567
0,15799,0.006336203
0,15800,0.006315907
0,15801,0.006295677
0,15802,0.006275515
0,15803,0.006255419
0,15804,0.00623539
0,15805,0.006215426
0,15806,0.006195529
0,15807,0.006175697
0,15808,0.006155931
0,15809,0.00613623
0,15810,0.006116594
0,15811,0.006097022
0,15812,0.006077516
0,15813,0.006058074
0,15814,0.006038696
0,15815,0.006019382
0,15816,0.006000132
0,15817,0.005980945
0,15818,0.005961821
0,15819,0.005942761
0,15820,0.005923764
0,15821,0.005904829
0,15822,0.005885956
0,15823,0.005867146
0,15824,0.005848398
0,15825,0.005829713
0,15826,0.005811089
0,15827,0.005792527
0,15828,0.005774026
0,15829,0.005755586
0,15830,0.005737206
0,15831,0.005718888
0,15832,0.00570063
0,15833,0.005682433
0,15834,0.005664295
0,15835,0.005646217
0,15836,0.005628199
0,15837,0.00561024
0,15838,0.005592341
0,15839,0.0055745
0,15840,0.005556719
0,15841,0.005581714
0,15842,0.01015001
0,15843,0.05012015
0,15844,0.1732997
0,15845,0.400095
0,15846,0.7171422
0,15847,1.094595
0,15848,1.500401
0,15849,1.907137
0,15850,2.294043
0,15851,2.646968
0,15852,2.957505
0,15853,3.221792
0,15854,3.439316
0,15855,3.611929
0,15856,3.742998
0,15857,3.836725
0,15858,3.897669
0,15859,3.930419
0,15860,3.939357
0,15861,3.928511
0,15862,3.901494
0,15863,3.861504
0,15864,3.811321
0,15865,3.753316
0,15866,3.689482
0,15867,3.621475
0,15868,3.550661
0,15869,3.478156
0,15870,3.40486
0,15871,3.331491
0,15872,3.258609
0,15873,3.18665
0,15874,3.115945
0,15875,3.046739
0,15876,2.979208
0,15877,2.913473
0,15878,2.849608
0,15879,2.787654
0,15880,2.727623
0,15881,2.669507
0,15882,2.61328
0,15883,2.558904
0,15884,2.506335
0,15885,2.455517
0,15886,2.406395
0,15887,2.35891
0,15888,2.313
0,15889,2.268606
0,15890,2.225666
0,15891,2.184121
0,15892,2.143913
0,15893,2.104986
0,15894,2.067286
0,15895,2.03076
0,15896,1.995359
0,15897,1.961035
0,15898,1.927742
0,15899,1.895437
0,15900,1.864078
0,15901,1.833626
0,15902,1.804044
0,15903,1.775295
0,15904,1.747347
0,15905,1.720166
0,15906,1.693723
0,15907,1.667988
0,15908,1.642934
0,15909,1.618534
0,15910,1.594765
0,15911,1.571602
0,15912,1.549024
0,15913,1.527007
0,15914,1.505533
0,15915,1.484581
0,15916,1.464134
0,15917,1.444173
0,15918,1.424682
0,15919,1.405645
0,15920,1.387047
0,15921,1.368872
0,15922,1.351108
0,15923,1.33374
0,15924,1.316757
0,15925,1.300145
0,15926,1.283893
0,15927,1.26799
0,15928,1.252426
0,15929,1.237189
0,15930,1.222271
0,15931,1.207661
0,15932,1.193351
0,15933,1.179332
0,15934,1.165596
0,15935,1.152133
0,15936,1.138938
0,15937,1.126002
0,15938,1.113318
0,15939,1.100879
0,15940,1.088679
0,15941,1.076711
0,15942,1.064968
0,15943,1.053446
0,15944,1.042138
0,15945,1.031038
0,15946,1.020142
0,15947,1.009444
0,15948,0.9989384
0,15949,0.9886213
0,15950,0.9784876
0,15951,0.9685329
0,15952,0.9587526
0,15953,0.9491426
0,15954,0.9396988
0,15955,0.9304171
0,15956,0.9212937
0,15957,0.9123248
0,15958,0.9035068
0,15959,0.8948361
0,15960,0.8863093
0,15961,0.8779232
0,15962,0.8696744
0,15963,0.8615598
0,15964,0.8535764
0,15965,0.8457213
0,15966,0.8379915
0,15967,0.8303843
0,15968,0.822897
0,15969,0.8155268
0,15970,0.8082713
0,15971,0.801128
0,15972,0.7940944
0,15973,0.7871682
0,15974,0.780347
0,15975,0.7736287
0,15976,0.767011
0,15977,0.7604918
0,15978,0.7540691
0,15979,0.7477408
0,15980,0.741505
0,15981,0.7353598
0,15982,0.7293032
0,15983,0.7233336
0,15984,0.7174491
0,15985,0.7116479
0,15986,0.7059285
0,15987,0.7002892
0,15988,0.6947283
0,15989,0.6892443
0,15990,0.6838357
0,15991,0.678501
0,15992,0.6732388
0,15993,0.6680475
0,15994,0.662926
0,15995,0.6578726
0,15996,0.6528863
0,15997,0.6479657
0,15998,0.6431095
0,15999,0.6383165
0,16000,0.6335856
0,16001,0.6289154
0,16002,0.624305
0,16003,0.6197532
0,16004,0.6152589
0,16005,0.6108209
0,16006,0.6064385
0,16007,0.6021103
0,16008,0.5978355
0,16009,0.5936131
0,16010,0.5894423
0,16011,0.5853218
0,16012,0.581251
0,16013,0.577229
0,16014,0.5732548
0,16015,0.5693276
0,16016,0.5654466
0,16017,0.5616109
0,16018,0.5578199
0,16019,0.5540727
0,16020,0.5503684
0,16021,0.5467065
0,16022,0.5430862
0,16023,0.5395067
0,16024,0.5359674
0,16025,0.5324675
0,16026,0.5290064
0,16027,0.5255835
0,16028,0.5221981
0,16029,0.5188497
0,16030,0.5155375
0,16031,0.512261
0,16032,0.5090196
0,16033,0.5058126
0,16034,0.5026397
0,16035,0.4995002
0,16036,0.4963936
0,16037,0.4933192
0,16038,0.4902768
0,16039,0.4872656
0,16040,0.4842853
0,16041,0.4813353
0,16042,0.4784151
0,16043,0.4755243
0,16044,0.4726625
0,16045,0.4698292
0,16046,0.4670239
0,16047,0.4642462
0,16048,0.4614958
0,16049,0.4587721
0,16050,0.4560747
0,16051,0.4534034
0,16052,0.4507577
0,16053,0.4481372
0,16054,0.4455415
0,16055,0.4429703
0,16056,0.4404232
0,16057,0.4378998
0,16058,0.4353999
0,16059,0.432923
0,16060,0.4304689
0,16061,0.4280372
0,16062,0.4256276
0,16063,0.4232398
