"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,914,0.001843493
0,915,0.001841589
0,916,0.001839691
0,917,0.001837797
0,918,0.001835909
0,919,0.001834025
0,920,0.001832146
0,921,0.001830272
0,922,0.001828403
0,923,0.001826539
0,924,0.00182468
0,925,0.001822825
0,926,0.001820975
0,927,0.00181913
0,928,0.00181729
0,929,0.001815454
0,930,0.001813623
0,931,0.001811797
0,932,0.001809976
0,933,0.001808159
0,934,0.001806347
0,935,0.001804539
0,936,0.001802736
0,937,0.001800937
0,938,0.001799143
0,939,0.001797354
0,940,0.001795569
0,941,0.001793788
0,942,0.001792012
0,943,0.001790241
0,944,0.001788474
0,945,0.001786711
0,946,0.001784952
0,947,0.001783198
0,948,0.001781449
0,949,0.001779703
0,950,0.001777962
0,951,0.001776225
0,952,0.001774493
0,953,0.001772764
0,954,0.00177104
0,955,0.001769321
0,956,0.001767605
0,957,0.001765893
0,958,0.001764186
0,959,0.001762483
0,960,0.001760784
0,961,0.001759089
0,962,0.001757398
0,963,0.001755712
0,964,0.001754029
0,965,0.00175235
0,966,0.001750676
0,967,0.001749005
0,968,0.001747339
0,969,0.001745676
0,970,0.001744018
0,971,0.001742363
0,972,0.001740712
0,973,0.001739066
0,974,0.001737423
0,975,0.001735784
0,976,0.001734149
0,977,0.001732518
0,978,0.00173089
0,979,0.001729267
0,980,0.001727647
0,981,0.001726031
0,982,0.001724419
0,983,0.00172281
0,984,0.001721206
0,985,0.001719605
0,986,0.001718007
0,987,0.001716414
0,988,0.001714824
0,989,0.001713238
0,990,0.001711655
0,991,0.001710077
0,992,0.001708501
0,993,0.00170693
0,994,0.001705362
0,995,0.001703798
0,996,0.001702237
0,997,0.00170068
0,998,0.001699126
0,999,0.001697576
0,1000,0.00169603
0,1001,0.001694486
0,1002,0.001692947
0,1003,0.001691411
0,1004,0.001689878
0,1005,0.001688349
0,1006,0.001686824
0,1007,0.001685301
0,1008,0.001683783
0,1009,0.001682267
0,1010,0.001680755
0,1011,0.001679247
0,1012,0.001677742
0,1013,0.00167624
0,1014,0.001674741
0,1015,0.001673246
0,1016,0.001671754
0,1017,0.001670266
0,1018,0.00166878
0,1019,0.001667298
0,1020,0.00166582
0,1021,0.001664344
0,1022,0.001662872
0,1023,0.001661403
0,1024,0.001659938
0,1025,0.001658475
0,1026,0.001657016
0,1027,0.00165556
0,1028,0.001654107
0,1029,0.001652657
0,1030,0.001651211
0,1031,0.001649767
0,1032,0.001648327
0,1033,0.00164689
0,1034,0.001645456
0,1035,0.001644025
0,1036,0.001642597
0,1037,0.001641173
0,1038,0.001639751
0,1039,0.001638332
0,1040,0.001636917
0,1041,0.001635505
0,1042,0.001634095
0,1043,0.001632689
0,1044,0.001631285
0,1045,0.001629885
0,1046,0.001628487
0,1047,0.001627093
0,1048,0.001625701
0,1049,0.001624313
0,1050,0.001622927
0,1051,0.001621545
0,1052,0.001620165
0,1053,0.001618788
0,1054,0.001617414
0,1055,0.001616043
0,1056,0.001614675
0,1057,0.00161331
0,1058,0.001611947
0,1059,0.001610588
0,1060,0.001609231
0,1061,0.001607877
0,1062,0.001606527
0,1063,0.001605178
0,1064,0.001603833
0,1065,0.00160249
0,1066,0.001601151
0,1067,0.001599814
0,1068,0.001598479
0,1069,0.001597148
0,1070,0.001595819
0,1071,0.001594493
0,1072,0.00159317
0,1073,0.00159185
0,1074,0.001590532
0,1075,0.001589217
0,1076,0.001587904
0,1077,0.001586595
0,1078,0.001585288
0,1079,0.001583983
0,1080,0.001582682
0,1081,0.001581383
0,1082,0.001580086
0,1083,0.001578793
0,1084,0.001577502
0,1085,0.001576213
0,1086,0.001574927
0,1087,0.001573644
0,1088,0.001572363
0,1089,0.001571085
0,1090,0.00156981
0,1091,0.001568537
0,1092,0.001567267
0,1093,0.001565999
0,1094,0.001564733
0,1095,0.001563471
0,1096,0.00156221
0,1097,0.001560953
0,1098,0.001559698
0,1099,0.001558445
0,1100,0.001557195
0,1101,0.001555947
0,1102,0.001554702
0,1103,0.001553459
0,1104,0.001552219
0,1105,0.001550981
0,1106,0.001549746
0,1107,0.001548513
0,1108,0.001547283
0,1109,0.001546055
0,1110,0.001544829
0,1111,0.001543606
0,1112,0.001542385
0,1113,0.001541167
0,1114,0.001539951
0,1115,0.001538737
0,1116,0.001537526
0,1117,0.001536317
0,1118,0.00153511
0,1119,0.001533906
0,1120,0.001532705
0,1121,0.001531505
0,1122,0.001530308
0,1123,0.001529113
0,1124,0.001527921
0,1125,0.001526731
0,1126,0.001525543
0,1127,0.001524357
0,1128,0.001523174
0,1129,0.001521993
0,1130,0.001520814
0,1131,0.001519638
0,1132,0.001518464
0,1133,0.001517292
0,1134,0.001516122
0,1135,0.001514955
0,1136,0.00151379
0,1137,0.001512627
0,1138,0.001511466
0,1139,0.001510307
0,1140,0.001509151
0,1141,0.001507997
0,1142,0.001506845
0,1143,0.001505695
0,1144,0.001504548
0,1145,0.001503402
0,1146,0.001502259
0,1147,0.001501118
0,1148,0.001499979
0,1149,0.001498842
0,1150,0.001497708
0,1151,0.001496575
0,1152,0.001495445
0,1153,0.001494317
0,1154,0.001493191
0,1155,0.001492067
0,1156,0.001490945
0,1157,0.001489825
0,1158,0.001488707
0,1159,0.001487592
0,1160,0.001486478
0,1161,0.001485366
0,1162,0.001484257
0,1163,0.00148315
0,1164,0.001482045
0,1165,0.001480942
0,1166,0.00147984
0,1167,0.001478741
0,1168,0.001477644
0,1169,0.001476549
0,1170,0.001475456
0,1171,0.001474365
0,1172,0.001473277
0,1173,0.00147219
0,1174,0.001471105
0,1175,0.001470022
0,1176,0.001468941
0,1177,0.001467862
0,1178,0.001466785
0,1179,0.00146571
0,1180,0.001464637
0,1181,0.001463566
0,1182,0.001462497
0,1183,0.001461429
0,1184,0.001460364
0,1185,0.001459301
0,1186,0.001458239
0,1187,0.00145718
0,1188,0.001456122
0,1189,0.001455067
0,1190,0.001454013
0,1191,0.001452961
0,1192,0.001451911
0,1193,0.001450863
0,1194,0.001449817
0,1195,0.001448773
0,1196,0.00144773
0,1197,0.00144669
0,1198,0.001445651
0,1199,0.001444614
0,1200,0.001443579
0,1201,0.001442546
0,1202,0.001441515
0,1203,0.001440486
0,1204,0.001439458
0,1205,0.001438432
0,1206,0.001437408
0,1207,0.001436386
0,1208,0.001435366
0,1209,0.001434347
0,1210,0.00143333
0,1211,0.001432316
0,1212,0.001431303
0,1213,0.001430291
0,1214,0.001429282
0,1215,0.001428274
0,1216,0.001427268
0,1217,0.001426264
0,1218,0.001425262
0,1219,0.001424261
0,1220,0.001423263
0,1221,0.001422265
0,1222,0.00142127
0,1223,0.001420277
0,1224,0.001419285
0,1225,0.001418295
0,1226,0.001417306
0,1227,0.00141632
0,1228,0.001415335
0,1229,0.001414352
0,1230,0.00141337
0,1231,0.00141239
0,1232,0.001411412
0,1233,0.001410436
0,1234,0.001409461
0,1235,0.001408488
0,1236,0.001407517
0,1237,0.001406547
0,1238,0.001405579
0,1239,0.001404612
0,1240,0.001403648
0,1241,0.001402685
0,1242,0.001401723
0,1243,0.001400764
0,1244,0.001399806
0,1245,0.001398849
0,1246,0.001397894
0,1247,0.001396941
0,1248,0.00139599
0,1249,0.00139504
0,1250,0.001394091
0,1251,0.001393145
0,1252,0.001392199
0,1253,0.001391256
0,1254,0.001390314
0,1255,0.001389374
0,1256,0.001388435
0,1257,0.001387498
0,1258,0.001386562
0,1259,0.001385628
0,1260,0.001384696
0,1261,0.001383765
0,1262,0.001382836
0,1263,0.001381909
0,1264,0.001380983
0,1265,0.001380058
0,1266,0.001379135
0,1267,0.001378214
0,1268,0.001377294
0,1269,0.001376376
0,1270,0.001375459
0,1271,0.001374544
0,1272,0.00137363
0,1273,0.001372718
0,1274,0.001371807
0,1275,0.001370898
0,1276,0.001369991
0,1277,0.001369085
0,1278,0.00136818
0,1279,0.001367277
0,1280,0.001366375
0,1281,0.001365475
0,1282,0.001364577
0,1283,0.00136368
0,1284,0.001362784
0,1285,0.00136189
0,1286,0.001360997
0,1287,0.001360106
0,1288,0.001359216
0,1289,0.001358328
0,1290,0.001357441
0,1291,0.001356556
0,1292,0.001355672
0,1293,0.001354789
0,1294,0.001353908
0,1295,0.001353029
0,1296,0.001352151
0,1297,0.001351274
0,1298,0.001350399
0,1299,0.001349525
0,1300,0.001348652
0,1301,0.001347782
0,1302,0.001346912
0,1303,0.001346044
0,1304,0.001345177
0,1305,0.001344312
0,1306,0.001343448
0,1307,0.001342585
0,1308,0.001341724
0,1309,0.001340864
0,1310,0.001340006
0,1311,0.001339149
0,1312,0.001338293
0,1313,0.001337439
0,1314,0.001336586
0,1315,0.001335735
0,1316,0.001334885
0,1317,0.001334036
0,1318,0.001333189
0,1319,0.001332343
0,1320,0.001331498
0,1321,0.001330655
0,1322,0.001329813
0,1323,0.001328973
0,1324,0.001328133
0,1325,0.001327295
0,1326,0.001326459
0,1327,0.001325623
0,1328,0.00132479
0,1329,0.001323957
0,1330,0.001323126
0,1331,0.001322296
0,1332,0.001321467
0,1333,0.00132064
0,1334,0.001319814
0,1335,0.001318989
0,1336,0.001318166
0,1337,0.001317344
0,1338,0.001316523
0,1339,0.001315703
0,1340,0.001314885
0,1341,0.001314068
0,1342,0.001313253
0,1343,0.001312438
0,1344,0.001311625
0,1345,0.001310813
0,1346,0.001310003
0,1347,0.001309194
0,1348,0.001308386
0,1349,0.001307579
0,1350,0.001306774
0,1351,0.001305969
0,1352,0.001305166
0,1353,0.001304365
0,1354,0.001303564
0,1355,0.001302765
0,1356,0.001301967
0,1357,0.00130117
0,1358,0.001300375
0,1359,0.001299581
0,1360,0.001298788
0,1361,0.001297996
0,1362,0.001297205
0,1363,0.001296416
0,1364,0.001295628
0,1365,0.001294841
0,1366,0.001294055
0,1367,0.00129327
0,1368,0.001292487
0,1369,0.001291705
0,1370,0.001290924
0,1371,0.001290145
0,1372,0.001289366
0,1373,0.001288589
0,1374,0.001287813
0,1375,0.001287038
0,1376,0.001286264
0,1377,0.001285491
0,1378,0.00128472
0,1379,0.00128395
0,1380,0.001283181
0,1381,0.001282413
0,1382,0.001281646
0,1383,0.001280881
0,1384,0.001280116
0,1385,0.001279353
0,1386,0.001278591
0,1387,0.00127783
0,1388,0.00127707
0,1389,0.001276312
0,1390,0.001275554
0,1391,0.001274798
0,1392,0.001274043
0,1393,0.001273289
0,1394,0.001272536
0,1395,0.001271784
0,1396,0.001271033
0,1397,0.001270284
0,1398,0.001269535
0,1399,0.001268788
0,1400,0.001268042
0,1401,0.001267297
0,1402,0.001266553
0,1403,0.00126581
0,1404,0.001265068
0,1405,0.001264328
0,1406,0.001263588
0,1407,0.00126285
0,1408,0.001262113
0,1409,0.001261376
0,1410,0.001260641
0,1411,0.001259907
0,1412,0.001259174
0,1413,0.001258442
0,1414,0.001257712
0,1415,0.001256982
0,1416,0.001256253
0,1417,0.001255526
0,1418,0.001254799
0,1419,0.001254074
0,1420,0.00125335
0,1421,0.001252626
0,1422,0.001251904
0,1423,0.001251183
0,1424,0.001250463
0,1425,0.001249744
0,1426,0.001249026
0,1427,0.001248309
0,1428,0.001247593
0,1429,0.001246878
0,1430,0.001246164
0,1431,0.001245452
0,1432,0.00124474
0,1433,0.001244029
0,1434,0.00124332
0,1435,0.001242611
0,1436,0.001241903
0,1437,0.001241197
0,1438,0.001240491
0,1439,0.001239787
0,1440,0.001239083
0,1441,0.001238393
0,1442,0.001238209
0,1443,0.001240336
0,1444,0.00124729
0,1445,0.001261529
0,1446,0.001285092
0,1447,0.001319491
0,1448,0.001365716
0,1449,0.001424276
0,1450,0.001495276
0,1451,0.0015785
0,1452,0.001673492
0,1453,0.001779611
0,1454,0.00189609
0,1455,0.002022079
0,1456,0.002156685
0,1457,0.002298995
0,1458,0.002448106
0,1459,0.002603136
0,1460,0.00276324
0,1461,0.002927618
0,1462,0.003095516
0,1463,0.003266238
0,1464,0.00343914
0,1465,0.003613634
0,1466,0.003789184
0,1467,0.003965309
0,1468,0.004141578
0,1469,0.004317603
0,1470,0.004493044
0,1471,0.004667603
0,1472,0.004841018
0,1473,0.005013062
0,1474,0.00518354
0,1475,0.005352286
0,1476,0.005519162
0,1477,0.00568405
0,1478,0.005846856
0,1479,0.006007505
0,1480,0.006165938
0,1481,0.006322111
0,1482,0.006475996
0,1483,0.006627572
0,1484,0.006776831
0,1485,0.006923774
0,1486,0.00706841
0,1487,0.007210752
0,1488,0.007350823
0,1489,0.007488647
0,1490,0.007624252
0,1491,0.007757674
0,1492,0.007888947
0,1493,0.008018108
0,1494,0.008145199
0,1495,0.00827026
0,1496,0.008393331
0,1497,0.008514457
0,1498,0.008633681
0,1499,0.008751045
0,1500,0.008866592
0,1501,0.008980366
0,1502,0.009092409
0,1503,0.009202763
0,1504,0.00931147
0,1505,0.00941857
0,1506,0.009524102
0,1507,0.009628108
0,1508,0.009730624
0,1509,0.009831688
0,1510,0.009931336
0,1511,0.0100296
0,1512,0.01012653
0,1513,0.01022214
0,1514,0.01031647
0,1515,0.01040955
0,1516,0.01050142
0,1517,0.01059209
0,1518,0.01068161
0,1519,0.01077
0,1520,0.01085729
0,1521,0.01094349
0,1522,0.01102865
0,1523,0.01111278
0,1524,0.0111959
0,1525,0.01127804
0,1526,0.01135923
0,1527,0.01143947
0,1528,0.0115188
0,1529,0.01159724
0,1530,0.01167479
0,1531,0.01175149
0,1532,0.01182735
0,1533,0.01190238
0,1534,0.01197661
0,1535,0.01205005
0,1536,0.01212272
0,1537,0.01219462
0,1538,0.01226579
0,1539,0.01233623
0,1540,0.01240595
0,1541,0.01247497
0,1542,0.0125433
0,1543,0.01261096
0,1544,0.01267796
0,1545,0.0127443
0,1546,0.01281001
0,1547,0.01287508
0,1548,0.01293955
0,1549,0.0130034
0,1550,0.01306666
0,1551,0.01312933
0,1552,0.01319143
0,1553,0.01325295
0,1554,0.01331392
0,1555,0.01337435
0,1556,0.01343423
0,1557,0.01349357
0,1558,0.0135524
0,1559,0.0136107
0,1560,0.0136685
0,1561,0.0137258
0,1562,0.01378261
0,1563,0.01383893
0,1564,0.01389477
0,1565,0.01395014
0,1566,0.01400504
0,1567,0.01405949
0,1568,0.01411348
0,1569,0.01416703
0,1570,0.01422014
0,1571,0.01427281
0,1572,0.01432505
0,1573,0.01437688
0,1574,0.01442828
0,1575,0.01447928
0,1576,0.01452987
0,1577,0.01458005
0,1578,0.01462985
0,1579,0.01467925
0,1580,0.01472826
0,1581,0.0147769
0,1582,0.01482516
0,1583,0.01487304
0,1584,0.01492056
0,1585,0.01496772
0,1586,0.01501452
0,1587,0.01506097
0,1588,0.01510707
0,1589,0.01515282
0,1590,0.01519823
0,1591,0.0152433
0,1592,0.01528804
0,1593,0.01533245
0,1594,0.01537654
0,1595,0.0154203
0,1596,0.01546375
0,1597,0.01550687
0,1598,0.01554969
0,1599,0.0155922
0,1600,0.01563441
0,1601,0.01567631
0,1602,0.01571792
0,1603,0.01575924
0,1604,0.01580026
0,1605,0.01584099
0,1606,0.01588144
0,1607,0.01592161
0,1608,0.0159615
0,1609,0.01600112
0,1610,0.01604046
0,1611,0.01607953
0,1612,0.01611834
0,1613,0.01615688
0,1614,0.01619516
0,1615,0.01623318
0,1616,0.01627095
0,1617,0.01630846
0,1618,0.01634573
0,1619,0.01638274
0,1620,0.01641952
0,1621,0.01645604
0,1622,0.01649225
0,1623,0.0165279
0,1624,0.01656265
0,1625,0.01659613
0,1626,0.01662801
0,1627,0.016658
0,1628,0.01668586
0,1629,0.01671143
0,1630,0.01673455
0,1631,0.01675515
0,1632,0.01677317
0,1633,0.01678856
0,1634,0.01680132
0,1635,0.01681146
0,1636,0.016819
0,1637,0.01682397
0,1638,0.01682643
0,1639,0.01682643
0,1640,0.01682401
0,1641,0.01681924
0,1642,0.01681217
0,1643,0.01680285
0,1644,0.01679135
0,1645,0.01677771
0,1646,0.01676198
0,1647,0.01674423
0,1648,0.0167245
0,1649,0.01670284
0,1650,0.01667929
0,1651,0.01665391
0,1652,0.01662673
0,1653,0.0165978
0,1654,0.01656716
0,1655,0.01653484
0,1656,0.01650089
0,1657,0.01646533
0,1658,0.01642819
0,1659,0.01638951
0,1660,0.01634931
0,1661,0.01630763
0,1662,0.01626449
0,1663,0.01621991
0,1664,0.01617392
0,1665,0.01612654
0,1666,0.01607781
0,1667,0.01602772
0,1668,0.01597632
0,1669,0.01592361
0,1670,0.01586962
0,1671,0.01581436
0,1672,0.01575786
0,1673,0.01570013
0,1674,0.01564118
0,1675,0.01558104
0,1676,0.01551971
0,1677,0.01545722
0,1678,0.01539357
0,1679,0.01532879
0,1680,0.01526288
0,1681,0.01519585
0,1682,0.01512772
0,1683,0.0150585
0,1684,0.01498821
0,1685,0.01491685
0,1686,0.01484444
0,1687,0.01477099
0,1688,0.0146965
0,1689,0.01462099
0,1690,0.01454447
0,1691,0.01446695
0,1692,0.01438844
0,1693,0.01430894
0,1694,0.01422848
0,1695,0.01414705
0,1696,0.01406467
0,1697,0.01398135
0,1698,0.01389708
0,1699,0.0138119
0,1700,0.01372579
0,1701,0.01363878
0,1702,0.01355086
0,1703,0.01346205
0,1704,0.01337236
0,1705,0.01328178
0,1706,0.01319033
0,1707,0.01309803
0,1708,0.01300486
0,1709,0.01291084
0,1710,0.01281599
0,1711,0.01272029
0,1712,0.01262384
0,1713,0.01252688
0,1714,0.01242978
0,1715,0.01233293
0,1716,0.0122367
0,1717,0.01214138
0,1718,0.01204723
0,1719,0.01195446
0,1720,0.01186321
0,1721,0.01177359
0,1722,0.01168565
0,1723,0.01159943
0,1724,0.01151495
0,1725,0.01143218
0,1726,0.01135112
0,1727,0.01127172
0,1728,0.01119394
0,1729,0.01111773
0,1730,0.01104303
0,1731,0.01096978
0,1732,0.01089794
0,1733,0.01082745
0,1734,0.01075824
0,1735,0.01069027
0,1736,0.01062349
0,1737,0.01055784
0,1738,0.01049327
0,1739,0.01042974
0,1740,0.01036721
0,1741,0.01030564
0,1742,0.01024499
0,1743,0.01018521
0,1744,0.01012629
0,1745,0.01006818
0,1746,0.01001086
0,1747,0.009954302
0,1748,0.009898474
0,1749,0.009843352
0,1750,0.009788916
0,1751,0.009735145
0,1752,0.009682016
0,1753,0.00962951
0,1754,0.009577612
0,1755,0.009526303
0,1756,0.009475567
0,1757,0.009425391
0,1758,0.009375758
0,1759,0.009326657
0,1760,0.009278076
0,1761,0.00923
0,1762,0.009182421
0,1763,0.009135325
0,1764,0.009088705
0,1765,0.009042551
0,1766,0.008996852
0,1767,0.008951599
0,1768,0.008906785
0,1769,0.008862401
0,1770,0.008818441
0,1771,0.008774895
0,1772,0.008731759
0,1773,0.008689024
0,1774,0.008646684
0,1775,0.008604732
0,1776,0.008563163
0,1777,0.008521971
0,1778,0.00848115
0,1779,0.008440696
0,1780,0.008400601
0,1781,0.008360862
0,1782,0.008321473
0,1783,0.00828243
0,1784,0.008243727
0,1785,0.008205361
0,1786,0.008167327
0,1787,0.008129621
0,1788,0.008092238
0,1789,0.008055174
0,1790,0.008018426
0,1791,0.00798199
0,1792,0.007945861
0,1793,0.007910036
0,1794,0.007874512
0,1795,0.007839285
0,1796,0.007804351
0,1797,0.007769708
0,1798,0.007735352
0,1799,0.007701279
0,1800,0.007667487
0,1801,0.007633972
0,1802,0.007600731
0,1803,0.007567762
0,1804,0.007535062
0,1805,0.007502627
0,1806,0.007470455
0,1807,0.007438542
0,1808,0.007406888
0,1809,0.007375488
0,1810,0.007344339
0,1811,0.007313441
0,1812,0.007282788
0,1813,0.007252381
0,1814,0.007222215
0,1815,0.007192289
0,1816,0.0071626
0,1817,0.007133145
0,1818,0.007103923
0,1819,0.007074931
0,1820,0.007046167
0,1821,0.007017629
0,1822,0.006989314
0,1823,0.00696122
0,1824,0.006933345
0,1825,0.006905688
0,1826,0.006878245
0,1827,0.006851016
0,1828,0.006823997
0,1829,0.006797187
0,1830,0.006770585
0,1831,0.006744187
0,1832,0.006717993
0,1833,0.006691999
0,1834,0.006666205
0,1835,0.006640609
0,1836,0.006615208
0,1837,0.006590001
0,1838,0.006564986
0,1839,0.006540162
0,1840,0.006515526
0,1841,0.006491077
0,1842,0.006466813
0,1843,0.006442732
0,1844,0.006418834
0,1845,0.006395115
0,1846,0.006371575
0,1847,0.006348212
0,1848,0.006325024
0,1849,0.00630201
0,1850,0.006279168
0,1851,0.006256497
0,1852,0.006233994
0,1853,0.006211659
0,1854,0.006189491
0,1855,0.006167487
0,1856,0.006145646
0,1857,0.006123967
0,1858,0.006102449
0,1859,0.006081089
0,1860,0.006059886
0,1861,0.00603884
0,1862,0.006017949
0,1863,0.00599721
0,1864,0.005976624
0,1865,0.005956188
0,1866,0.005935902
0,1867,0.005915764
0,1868,0.005895772
0,1869,0.005875926
0,1870,0.005856224
0,1871,0.005836665
0,1872,0.005817247
0,1873,0.00579797
0,1874,0.005778832
0,1875,0.005759832
0,1876,0.005740969
0,1877,0.005722241
0,1878,0.005703649
0,1879,0.005685189
0,1880,0.005666861
0,1881,0.005648664
0,1882,0.005630597
0,1883,0.005612659
0,1884,0.005594849
0,1885,0.005577165
0,1886,0.005559606
0,1887,0.005542172
0,1888,0.005524861
0,1889,0.005507672
0,1890,0.005490604
0,1891,0.005473657
0,1892,0.005456829
0,1893,0.005440118
0,1894,0.005423525
0,1895,0.005407048
0,1896,0.005390686
0,1897,0.005374438
0,1898,0.005358303
0,1899,0.00534228
0,1900,0.005326368
0,1901,0.005310568
0,1902,0.005294875
0,1903,0.005279292
0,1904,0.005263816
0,1905,0.005248446
0,1906,0.005233182
0,1907,0.005218023
0,1908,0.005202968
0,1909,0.005188016
0,1910,0.005173165
0,1911,0.005158416
0,1912,0.005143768
0,1913,0.005129219
0,1914,0.005114769
0,1915,0.005100416
0,1916,0.005086161
0,1917,0.005072001
0,1918,0.005057938
0,1919,0.005043969
0,1920,0.005030093
0,1921,0.005016311
0,1922,0.005002621
0,1923,0.004989022
0,1924,0.004975514
0,1925,0.004962096
0,1926,0.004948768
0,1927,0.004935528
0,1928,0.004922375
0,1929,0.00490931
0,1930,0.00489633
0,1931,0.004883436
0,1932,0.004870627
0,1933,0.004857902
0,1934,0.004845261
0,1935,0.004832702
0,1936,0.004820225
0,1937,0.004807829
0,1938,0.004795515
0,1939,0.00478328
0,1940,0.004771124
0,1941,0.004759047
0,1942,0.004747048
0,1943,0.004735126
0,1944,0.004723281
0,1945,0.004711512
0,1946,0.004699819
0,1947,0.0046882
0,1948,0.004676655
0,1949,0.004665185
0,1950,0.004653787
0,1951,0.004642461
0,1952,0.004631208
0,1953,0.004620026
0,1954,0.004608914
0,1955,0.004597873
0,1956,0.004586901
0,1957,0.004575997
0,1958,0.004565162
0,1959,0.004554394
0,1960,0.004543694
0,1961,0.00453306
0,1962,0.004522492
0,1963,0.00451199
0,1964,0.004501553
0,1965,0.004491181
0,1966,0.004480872
0,1967,0.004470627
0,1968,0.004460446
0,1969,0.004450326
0,1970,0.004440269
0,1971,0.004430274
0,1972,0.004420339
0,1973,0.004410465
0,1974,0.00440065
0,1975,0.004390895
0,1976,0.004381198
0,1977,0.00437156
0,1978,0.00436198
0,1979,0.004352458
0,1980,0.004342992
0,1981,0.004333584
0,1982,0.004324231
0,1983,0.004314935
0,1984,0.004305694
0,1985,0.004296508
0,1986,0.004287376
0,1987,0.004278298
0,1988,0.004269274
0,1989,0.004260304
0,1990,0.004251386
0,1991,0.004242519
0,1992,0.004233705
0,1993,0.004224942
0,1994,0.00421623
0,1995,0.004207568
0,1996,0.004198957
0,1997,0.004190395
0,1998,0.004181883
0,1999,0.00417342
0,2000,0.004165006
0,2001,0.00415664
0,2002,0.004148322
0,2003,0.004140052
0,2004,0.004131828
0,2005,0.004123652
0,2006,0.004115522
0,2007,0.004107438
0,2008,0.0040994
0,2009,0.004091406
0,2010,0.004083458
0,2011,0.004075554
0,2012,0.004067694
0,2013,0.004059878
0,2014,0.004052106
0,2015,0.004044377
0,2016,0.004036691
0,2017,0.004029047
0,2018,0.004021445
0,2019,0.004013886
0,2020,0.004006368
0,2021,0.003998891
0,2022,0.003991455
0,2023,0.00398406
0,2024,0.003976705
0,2025,0.00396939
0,2026,0.003962114
0,2027,0.003954878
0,2028,0.003947681
0,2029,0.003940522
0,2030,0.003933402
