"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12111,9.669044
0,12112,9.66965
0,12113,9.670255
0,12114,9.670856
0,12115,9.671457
0,12116,9.672056
0,12117,9.672653
0,12118,9.673249
0,12119,9.673842
0,12120,9.674435
0,12121,9.675026
0,12122,9.675614
0,12123,9.676202
0,12124,9.676787
0,12125,9.677371
0,12126,9.677954
0,12127,9.678534
0,12128,9.679112
0,12129,9.67969
0,12130,9.680265
0,12131,9.68084
0,12132,9.681413
0,12133,9.681983
0,12134,9.682552
0,12135,9.68312
0,12136,9.683685
0,12137,9.68425
0,12138,9.684813
0,12139,9.685373
0,12140,9.685933
0,12141,9.686491
0,12142,9.687047
0,12143,9.687602
0,12144,9.688155
0,12145,9.688706
0,12146,9.689257
0,12147,9.689805
0,12148,9.690351
0,12149,9.690896
0,12150,9.69144
0,12151,9.691982
0,12152,9.692522
0,12153,9.693061
0,12154,9.693599
0,12155,9.694135
0,12156,9.694669
0,12157,9.695201
0,12158,9.695732
0,12159,9.696261
0,12160,9.69679
0,12161,9.697316
0,12162,9.697841
0,12163,9.698364
0,12164,9.698886
0,12165,9.699407
0,12166,9.699925
0,12167,9.700442
0,12168,9.700958
0,12169,9.701472
0,12170,9.701985
0,12171,9.702497
0,12172,9.703006
0,12173,9.703514
0,12174,9.704021
0,12175,9.704526
0,12176,9.705029
0,12177,9.705532
0,12178,9.706032
0,12179,9.706532
0,12180,9.707029
0,12181,9.707525
0,12182,9.70802
0,12183,9.708513
0,12184,9.709005
0,12185,9.709496
0,12186,9.709984
0,12187,9.710471
0,12188,9.710958
0,12189,9.711442
0,12190,9.711925
0,12191,9.712406
0,12192,9.712887
0,12193,9.713366
0,12194,9.713842
0,12195,9.714318
0,12196,9.714792
0,12197,9.715265
0,12198,9.715736
0,12199,9.716207
0,12200,9.716676
0,12201,9.717142
0,12202,9.717608
0,12203,9.718073
0,12204,9.718535
0,12205,9.718997
0,12206,9.719457
0,12207,9.719915
0,12208,9.720373
0,12209,9.720829
0,12210,9.721283
0,12211,9.721736
0,12212,9.722188
0,12213,9.722638
0,12214,9.723086
0,12215,9.723535
0,12216,9.72398
0,12217,9.724425
0,12218,9.724868
0,12219,9.72531
0,12220,9.725751
0,12221,9.72619
0,12222,9.726627
0,12223,9.727064
0,12224,9.727499
0,12225,9.727933
0,12226,9.728365
0,12227,9.728796
0,12228,9.729226
0,12229,9.729654
0,12230,9.730081
0,12231,9.730507
0,12232,9.73093
0,12233,9.731354
0,12234,9.731775
0,12235,9.732196
0,12236,9.732615
0,12237,9.733032
0,12238,9.733448
0,12239,9.733863
0,12240,9.734277
0,12241,9.734689
0,12242,9.7351
0,12243,9.735509
0,12244,9.735918
0,12245,9.736324
0,12246,9.736731
0,12247,9.737135
0,12248,9.737537
0,12249,9.73794
0,12250,9.73834
0,12251,9.738739
0,12252,9.739137
0,12253,9.739533
0,12254,9.739929
0,12255,9.740323
0,12256,9.740716
0,12257,9.741107
0,12258,9.741497
0,12259,9.741886
0,12260,9.742273
0,12261,9.74266
0,12262,9.743045
0,12263,9.743429
0,12264,9.743812
0,12265,9.744193
0,12266,9.744573
0,12267,9.744951
0,12268,9.745329
0,12269,9.745706
0,12270,9.74608
0,12271,9.746454
0,12272,9.746826
0,12273,9.747197
0,12274,9.747567
0,12275,9.747936
0,12276,9.748303
0,12277,9.748671
0,12278,9.749035
0,12279,9.749399
0,12280,9.749762
0,12281,9.750123
0,12282,9.750484
0,12283,9.750842
0,12284,9.7512
0,12285,9.751556
0,12286,9.751911
0,12287,9.752266
0,12288,9.752619
0,12289,9.75297
0,12290,9.753321
0,12291,9.75367
0,12292,9.754018
0,12293,9.754365
0,12294,9.75471
0,12295,9.755054
0,12296,9.755398
0,12297,9.75574
0,12298,9.756081
0,12299,9.756421
0,12300,9.75676
0,12301,9.757096
0,12302,9.757433
0,12303,9.757768
0,12304,9.758101
0,12305,9.758434
0,12306,9.758765
0,12307,9.759096
0,12308,9.759425
0,12309,9.759753
0,12310,9.760079
0,12311,9.760406
0,12312,9.76073
0,12313,9.761053
0,12314,9.761375
0,12315,9.761697
0,12316,9.762016
0,12317,9.762335
0,12318,9.762652
0,12319,9.762969
0,12320,9.763285
0,12321,9.763598
0,12322,9.763912
0,12323,9.764224
0,12324,9.764534
0,12325,9.764844
0,12326,9.765153
0,12327,9.76546
0,12328,9.765766
0,12329,9.766071
0,12330,9.766376
0,12331,9.766679
0,12332,9.76698
0,12333,9.767281
0,12334,9.767581
0,12335,9.767879
0,12336,9.768176
0,12337,9.768473
0,12338,9.768767
0,12339,9.769062
0,12340,9.769355
0,12341,9.769647
0,12342,9.769938
0,12343,9.770227
0,12344,9.770515
0,12345,9.770803
0,12346,9.77109
0,12347,9.771375
0,12348,9.771659
0,12349,9.771942
0,12350,9.772224
0,12351,9.772506
0,12352,9.772785
0,12353,9.773065
0,12354,9.773342
0,12355,9.773619
0,12356,9.773894
0,12357,9.774169
0,12358,9.774443
0,12359,9.774715
0,12360,9.774987
0,12361,9.775257
0,12362,9.775526
0,12363,9.775795
0,12364,9.776062
0,12365,9.776328
0,12366,9.776593
0,12367,9.776857
0,12368,9.777121
0,12369,9.777382
0,12370,9.777643
0,12371,9.777904
0,12372,9.778162
0,12373,9.77842
0,12374,9.778677
0,12375,9.778933
0,12376,9.779187
0,12377,9.779441
0,12378,9.779694
0,12379,9.779945
0,12380,9.780196
0,12381,9.780446
0,12382,9.780695
0,12383,9.780942
0,12384,9.781189
0,12385,9.781434
0,12386,9.781679
0,12387,9.781922
0,12388,9.782166
0,12389,9.782407
0,12390,9.782647
0,12391,9.782887
0,12392,9.783126
0,12393,9.783363
0,12394,9.7836
0,12395,9.783835
0,12396,9.78407
0,12397,9.784304
0,12398,9.784536
0,12399,9.784768
0,12400,9.784998
0,12401,9.785228
0,12402,9.785457
0,12403,9.785685
0,12404,9.785912
0,12405,9.786137
0,12406,9.786362
0,12407,9.786586
0,12408,9.786809
0,12409,9.78703
0,12410,9.787251
0,12411,9.787472
0,12412,9.78769
0,12413,9.787909
0,12414,9.788126
0,12415,9.788342
0,12416,9.788557
0,12417,9.788771
0,12418,9.788984
0,12419,9.789197
0,12420,9.789408
0,12421,9.789618
0,12422,9.789828
0,12423,9.790036
0,12424,9.790244
0,12425,9.790451
0,12426,9.790656
0,12427,9.790861
0,12428,9.791065
0,12429,9.791268
0,12430,9.791471
0,12431,9.791671
0,12432,9.791871
0,12433,9.79207
0,12434,9.792269
0,12435,9.792466
0,12436,9.792663
0,12437,9.792858
0,12438,9.793053
0,12439,9.793246
0,12440,9.793439
0,12441,9.793632
0,12442,9.793822
0,12443,9.794012
0,12444,9.794201
0,12445,9.79439
0,12446,9.794577
0,12447,9.794764
0,12448,9.794949
0,12449,9.795134
0,12450,9.795318
0,12451,9.7955
0,12452,9.795682
0,12453,9.795863
0,12454,9.796043
0,12455,9.796223
0,12456,9.796401
0,12457,9.796578
0,12458,9.796755
0,12459,9.79693
0,12460,9.797106
0,12461,9.797279
0,12462,9.797453
0,12463,9.797625
0,12464,9.797796
0,12465,9.797967
0,12466,9.798137
0,12467,9.798305
0,12468,9.798472
0,12469,9.79864
0,12470,9.798806
0,12471,9.798971
0,12472,9.799135
0,12473,9.799299
0,12474,9.799461
0,12475,9.799623
0,12476,9.799785
0,12477,9.799945
0,12478,9.800104
0,12479,9.800262
0,12480,9.80042
0,12481,9.800576
0,12482,9.800733
0,12483,9.800887
0,12484,9.801042
0,12485,9.801195
0,12486,9.801348
0,12487,9.801499
0,12488,9.80165
0,12489,9.8018
0,12490,9.80195
0,12491,9.802097
0,12492,9.802245
0,12493,9.802392
0,12494,9.802537
0,12495,9.802682
0,12496,9.802827
0,12497,9.80297
0,12498,9.803112
0,12499,9.803254
0,12500,9.803395
0,12501,9.803535
0,12502,9.803675
0,12503,9.803813
0,12504,9.80395
0,12505,9.804087
0,12506,9.804223
0,12507,9.804358
0,12508,9.804493
0,12509,9.804626
0,12510,9.804759
0,12511,9.804891
0,12512,9.805022
0,12513,9.805153
0,12514,9.805282
0,12515,9.80541
0,12516,9.805539
0,12517,9.805666
0,12518,9.805792
0,12519,9.805918
0,12520,9.806043
0,12521,9.806167
0,12522,9.80629
0,12523,9.806413
0,12524,9.806534
0,12525,9.806655
0,12526,9.806775
0,12527,9.806894
0,12528,9.807013
0,12529,9.807131
0,12530,9.807247
0,12531,9.807364
0,12532,9.807479
0,12533,9.807593
0,12534,9.807708
0,12535,9.80782
0,12536,9.807933
0,12537,9.808044
0,12538,9.808155
0,12539,9.808266
0,12540,9.808374
0,12541,9.808483
0,12542,9.808591
0,12543,9.808698
0,12544,9.808804
0,12545,9.808909
0,12546,9.809014
0,12547,9.809118
0,12548,9.809221
0,12549,9.809324
0,12550,9.809425
0,12551,9.809526
0,12552,9.809627
0,12553,9.809726
0,12554,9.809825
0,12555,9.809923
0,12556,9.81002
0,12557,9.810117
0,12558,9.810212
0,12559,9.810308
0,12560,9.810402
0,12561,9.810495
0,12562,9.810588
0,12563,9.81068
0,12564,9.810772
0,12565,9.810863
0,12566,9.810952
0,12567,9.811041
0,12568,9.81113
0,12569,9.811217
0,12570,9.811304
0,12571,9.811391
0,12572,9.811477
0,12573,9.811562
0,12574,9.811646
0,12575,9.811728
0,12576,9.811811
0,12577,9.811893
0,12578,9.811975
0,12579,9.812056
0,12580,9.812135
0,12581,9.812214
0,12582,9.812292
0,12583,9.81237
0,12584,9.812448
0,12585,9.812524
0,12586,9.812599
0,12587,9.812675
0,12588,9.812748
0,12589,9.812821
0,12590,9.812895
0,12591,9.812966
0,12592,9.813038
0,12593,9.813108
0,12594,9.813179
0,12595,9.813249
0,12596,9.813317
0,12597,9.813385
0,12598,9.813452
0,12599,9.813519
0,12600,9.813584
0,12601,9.81365
0,12602,9.813714
0,12603,9.813778
0,12604,9.813842
0,12605,9.813904
0,12606,9.813966
0,12607,9.814027
0,12608,9.814087
0,12609,9.814147
0,12610,9.814206
0,12611,9.814264
0,12612,9.814322
0,12613,9.81438
0,12614,9.814436
0,12615,9.814491
0,12616,9.814547
0,12617,9.814601
0,12618,9.814655
0,12619,9.814708
0,12620,9.81476
0,12621,9.814812
0,12622,9.814863
0,12623,9.814914
0,12624,9.814963
0,12625,9.815013
0,12626,9.815061
0,12627,9.815109
0,12628,9.815156
0,12629,9.815203
0,12630,9.815248
0,12631,9.815293
0,12632,9.815338
0,12633,9.815382
0,12634,9.815425
0,12635,9.815468
0,12636,9.81551
0,12637,9.815551
0,12638,9.815592
0,12639,9.815632
0,12640,9.815671
0,12641,9.81571
0,12642,9.815748
0,12643,9.815785
0,12644,9.815823
0,12645,9.815858
0,12646,9.815894
0,12647,9.815928
0,12648,9.815963
0,12649,9.815997
0,12650,9.81603
0,12651,9.816062
0,12652,9.816093
0,12653,9.816125
0,12654,9.816155
0,12655,9.816185
0,12656,9.816215
0,12657,9.816243
0,12658,9.816272
0,12659,9.816298
0,12660,9.816325
0,12661,9.816352
0,12662,9.816378
0,12663,9.816402
0,12664,9.816426
0,12665,9.81645
0,12666,9.816473
0,12667,9.816496
0,12668,9.816518
0,12669,9.816539
0,12670,9.81656
0,12671,9.81658
0,12672,9.816599
0,12673,9.816618
0,12674,9.816636
0,12675,9.816653
0,12676,9.81667
0,12677,9.816687
0,12678,9.816703
0,12679,9.816718
0,12680,9.816732
0,12681,9.816747
0,12682,9.81676
0,12683,9.816772
0,12684,9.816785
0,12685,9.816796
0,12686,9.816808
0,12687,9.816818
0,12688,9.816828
0,12689,9.816837
0,12690,9.816846
0,12691,9.816854
0,12692,9.816861
0,12693,9.816868
0,12694,9.816875
0,12695,9.81688
0,12696,9.816885
0,12697,9.81689
0,12698,9.816894
0,12699,9.816897
0,12700,9.8169
0,12701,9.816902
0,12702,9.816904
0,12703,9.816905
0,12704,9.816906
0,12705,9.816905
0,12706,9.816905
0,12707,9.816904
0,12708,9.816902
0,12709,9.816899
0,12710,9.816896
0,12711,9.816894
0,12712,9.816889
0,12713,9.816885
0,12714,9.816879
0,12715,9.816874
0,12716,9.816868
0,12717,9.81686
0,12718,9.816854
0,12719,9.816845
0,12720,9.816836
0,12721,9.816828
0,12722,9.816818
0,12723,9.816808
0,12724,9.816797
0,12725,9.816786
0,12726,9.816773
0,12727,9.816761
0,12728,9.816749
0,12729,9.816734
0,12730,9.816721
0,12731,9.816706
0,12732,9.816691
0,12733,9.816675
0,12734,9.816659
0,12735,9.816642
0,12736,9.816625
0,12737,9.816607
0,12738,9.816588
0,12739,9.816569
0,12740,9.81655
0,12741,9.81653
0,12742,9.816509
0,12743,9.816488
0,12744,9.816466
0,12745,9.816444
0,12746,9.816422
0,12747,9.816399
0,12748,9.816375
0,12749,9.81635
0,12750,9.816325
0,12751,9.8163
0,12752,9.816275
0,12753,9.816248
0,12754,9.816221
0,12755,9.816194
0,12756,9.816165
0,12757,9.816136
0,12758,9.816108
0,12759,9.816078
0,12760,9.816048
0,12761,9.816017
0,12762,9.815987
0,12763,9.815954
0,12764,9.815923
0,12765,9.815889
0,12766,9.815856
0,12767,9.815823
0,12768,9.815788
0,12769,9.815754
0,12770,9.815719
0,12771,9.815682
0,12772,9.815646
0,12773,9.81561
0,12774,9.815573
0,12775,9.815535
0,12776,9.815496
0,12777,9.815457
0,12778,9.815418
0,12779,9.815378
0,12780,9.815338
0,12781,9.815297
0,12782,9.815255
0,12783,9.815214
0,12784,9.815171
0,12785,9.815128
0,12786,9.815085
0,12787,9.815042
0,12788,9.814997
0,12789,9.814952
0,12790,9.814907
0,12791,9.814861
0,12792,9.814815
0,12793,9.814768
0,12794,9.814721
0,12795,9.814672
0,12796,9.814625
0,12797,9.814576
0,12798,9.814527
0,12799,9.814477
0,12800,9.814426
0,12801,9.814376
0,12802,9.814324
0,12803,9.814273
0,12804,9.81422
0,12805,9.814168
0,12806,9.814116
0,12807,9.814061
0,12808,9.814008
0,12809,9.813952
0,12810,9.813898
0,12811,9.813843
0,12812,9.813787
0,12813,9.81373
0,12814,9.813673
0,12815,9.813616
0,12816,9.813558
0,12817,9.813499
0,12818,9.81344
0,12819,9.813381
0,12820,9.813321
0,12821,9.813261
0,12822,9.8132
0,12823,9.813139
0,12824,9.813078
0,12825,9.813016
0,12826,9.812953
0,12827,9.81289
0,12828,9.812826
0,12829,9.812762
0,12830,9.812698
0,12831,9.812634
0,12832,9.812568
0,12833,9.812502
0,12834,9.812436
0,12835,9.812369
0,12836,9.812302
0,12837,9.812234
0,12838,9.812166
0,12839,9.812098
0,12840,9.812029
0,12841,9.811959
0,12842,9.81189
0,12843,9.811819
0,12844,9.811749
0,12845,9.811677
0,12846,9.811605
0,12847,9.811533
0,12848,9.81146
0,12849,9.811387
0,12850,9.811314
0,12851,9.81124
0,12852,9.811166
0,12853,9.81109
0,12854,9.811015
0,12855,9.81094
0,12856,9.810863
0,12857,9.810787
0,12858,9.81071
0,12859,9.810633
0,12860,9.810555
0,12861,9.810476
0,12862,9.810398
0,12863,9.810318
0,12864,9.810239
0,12865,9.810159
0,12866,9.810079
0,12867,9.809998
0,12868,9.809916
0,12869,9.809834
0,12870,9.809752
0,12871,9.809669
0,12872,9.809587
0,12873,9.809503
0,12874,9.809419
0,12875,9.809334
0,12876,9.80925
0,12877,9.809164
0,12878,9.809078
0,12879,9.808992
0,12880,9.808906
0,12881,9.808819
0,12882,9.808732
0,12883,9.808644
0,12884,9.808556
0,12885,9.808467
0,12886,9.808378
0,12887,9.808289
0,12888,9.808199
0,12889,9.808108
0,12890,9.808018
0,12891,9.807927
0,12892,9.807836
0,12893,9.807743
0,12894,9.807651
0,12895,9.807558
0,12896,9.807465
0,12897,9.807371
0,12898,9.807278
0,12899,9.807183
0,12900,9.807088
0,12901,9.806993
0,12902,9.806897
0,12903,9.806802
0,12904,9.806705
0,12905,9.806608
0,12906,9.806511
0,12907,9.806414
0,12908,9.806315
0,12909,9.806217
0,12910,9.806118
0,12911,9.806019
0,12912,9.805919
0,12913,9.805819
0,12914,9.805718
0,12915,9.805617
0,12916,9.805516
0,12917,9.805414
0,12918,9.805312
0,12919,9.80521
0,12920,9.805107
0,12921,9.805004
0,12922,9.8049
0,12923,9.804796
0,12924,9.804692
0,12925,9.804587
0,12926,9.804482
0,12927,9.804377
0,12928,9.804271
0,12929,9.804164
0,12930,9.804057
0,12931,9.80395
0,12932,9.803843
0,12933,9.803735
0,12934,9.803626
0,12935,9.803518
0,12936,9.803409
0,12937,9.803299
0,12938,9.803189
0,12939,9.80308
0,12940,9.802969
0,12941,9.802857
0,12942,9.802747
0,12943,9.802634
0,12944,9.802523
0,12945,9.80241
0,12946,9.802298
0,12947,9.802184
0,12948,9.802071
0,12949,9.801956
0,12950,9.801842
0,12951,9.801727
0,12952,9.801612
0,12953,9.801497
0,12954,9.801381
0,12955,9.801265
0,12956,9.801147
0,12957,9.801031
0,12958,9.800914
0,12959,9.800796
0,12960,9.800677
0,12961,9.800559
0,12962,9.800442
0,12963,9.80033
0,12964,9.800231
0,12965,9.800152
0,12966,9.800094
0,12967,9.800061
0,12968,9.800056
0,12969,9.800077
0,12970,9.80013
0,12971,9.800213
0,12972,9.800324
0,12973,9.800467
0,12974,9.800639
0,12975,9.800842
0,12976,9.801076
0,12977,9.80134
0,12978,9.801634
0,12979,9.801957
0,12980,9.80231
0,12981,9.802691
0,12982,9.803102
0,12983,9.80354
0,12984,9.804007
0,12985,9.804501
0,12986,9.805022
0,12987,9.805572
0,12988,9.806149
0,12989,9.806752
0,12990,9.807383
0,12991,9.80804
0,12992,9.808723
0,12993,9.809434
0,12994,9.81017
0,12995,9.810933
0,12996,9.811722
0,12997,9.812537
0,12998,9.813377
0,12999,9.814243
0,13000,9.815135
0,13001,9.816052
0,13002,9.816995
0,13003,9.817963
0,13004,9.818956
0,13005,9.819974
0,13006,9.821017
0,13007,9.822085
0,13008,9.823178
0,13009,9.824296
0,13010,9.825438
0,13011,9.826605
0,13012,9.827796
0,13013,9.829011
0,13014,9.830251
0,13015,9.831513
0,13016,9.832799
0,13017,9.834108
0,13018,9.835441
0,13019,9.836796
0,13020,9.838173
0,13021,9.839573
0,13022,9.840995
0,13023,9.842439
0,13024,9.843904
0,13025,9.845392
0,13026,9.846901
0,13027,9.848432
0,13028,9.849983
0,13029,9.851557
0,13030,9.85315
0,13031,9.854766
0,13032,9.856402
0,13033,9.858059
0,13034,9.859736
0,13035,9.861434
0,13036,9.863153
0,13037,9.864892
0,13038,9.866652
0,13039,9.868429
0,13040,9.870224
0,13041,9.872034
0,13042,9.873856
0,13043,9.87569
0,13044,9.877535
0,13045,9.879392
0,13046,9.881258
0,13047,9.883136
0,13048,9.885024
0,13049,9.886923
0,13050,9.888832
0,13051,9.890751
0,13052,9.892675
0,13053,9.894606
0,13054,9.89654
0,13055,9.898478
0,13056,9.900417
0,13057,9.902361
0,13058,9.904305
0,13059,9.906254
0,13060,9.908205
0,13061,9.910158
0,13062,9.912115
0,13063,9.914075
0,13064,9.916038
0,13065,9.918003
0,13066,9.919972
0,13067,9.921946
0,13068,9.923921
0,13069,9.9259
0,13070,9.927883
0,13071,9.929869
0,13072,9.931859
0,13073,9.933852
0,13074,9.935848
0,13075,9.937849
0,13076,9.939851
0,13077,9.941854
0,13078,9.943855
0,13079,9.945855
0,13080,9.947851
0,13081,9.949843
0,13082,9.951833
0,13083,9.953817
0,13084,9.955798
0,13085,9.957775
0,13086,9.959748
0,13087,9.961718
0,13088,9.963684
0,13089,9.965647
0,13090,9.967606
0,13091,9.969562
0,13092,9.971514
0,13093,9.973463
0,13094,9.97541
0,13095,9.977353
0,13096,9.979294
0,13097,9.981231
0,13098,9.983166
0,13099,9.985098
0,13100,9.987027
0,13101,9.988954
0,13102,9.990877
0,13103,9.992799
0,13104,9.994718
0,13105,9.996634
0,13106,9.998546
0,13107,10.00045
0,13108,10.00236
0,13109,10.00426
0,13110,10.00615
0,13111,10.00804
0,13112,10.00992
0,13113,10.0118
0,13114,10.01367
0,13115,10.01553
0,13116,10.01739
0,13117,10.01925
0,13118,10.02109
0,13119,10.02293
0,13120,10.02477
0,13121,10.0266
0,13122,10.02843
0,13123,10.03025
0,13124,10.03206
0,13125,10.03387
0,13126,10.03567
0,13127,10.03747
0,13128,10.03927
0,13129,10.04105
0,13130,10.04284
0,13131,10.04461
0,13132,10.04639
0,13133,10.04815
0,13134,10.04992
0,13135,10.05167
0,13136,10.05343
0,13137,10.05517
0,13138,10.05692
0,13139,10.05865
0,13140,10.06039
0,13141,10.06212
0,13142,10.06384
0,13143,10.06556
0,13144,10.06727
0,13145,10.06898
0,13146,10.07068
0,13147,10.07238
0,13148,10.07408
0,13149,10.07577
0,13150,10.07745
0,13151,10.07913
0,13152,10.08081
0,13153,10.08248
0,13154,10.08415
0,13155,10.08581
0,13156,10.08747
0,13157,10.08912
0,13158,10.09077
0,13159,10.09242
0,13160,10.09406
0,13161,10.09569
0,13162,10.09732
0,13163,10.09895
0,13164,10.10057
0,13165,10.10219
0,13166,10.1038
0,13167,10.10541
0,13168,10.10702
0,13169,10.10862
0,13170,10.11021
0,13171,10.11181
0,13172,10.11339
0,13173,10.11498
0,13174,10.11656
0,13175,10.11813
0,13176,10.1197
0,13177,10.12127
0,13178,10.12283
0,13179,10.12439
0,13180,10.12594
0,13181,10.12749
0,13182,10.12904
0,13183,10.13058
0,13184,10.13212
0,13185,10.13365
0,13186,10.13518
0,13187,10.1367
0,13188,10.13822
0,13189,10.13974
0,13190,10.14125
0,13191,10.14276
0,13192,10.14427
0,13193,10.14577
0,13194,10.14727
0,13195,10.14876
0,13196,10.15025
0,13197,10.15173
0,13198,10.15321
0,13199,10.15469
0,13200,10.15616
0,13201,10.15763
0,13202,10.1591
0,13203,10.16056
0,13204,10.16202
0,13205,10.16347
0,13206,10.16492
0,13207,10.16637
0,13208,10.16781
0,13209,10.16925
0,13210,10.17068
0,13211,10.17211
0,13212,10.17354
0,13213,10.17496
0,13214,10.17638
0,13215,10.1778
0,13216,10.17921
0,13217,10.18062
0,13218,10.18203
0,13219,10.18343
0,13220,10.18482
0,13221,10.18622
0,13222,10.18761
0,13223,10.18899
0,13224,10.19038
0,13225,10.19176
0,13226,10.19313
0,13227,10.1945
0,13228,10.19587
0,13229,10.19724
0,13230,10.1986
0,13231,10.19996
0,13232,10.20131
0,13233,10.20266
0,13234,10.20401
0,13235,10.20535
0,13236,10.20669
0,13237,10.20803
0,13238,10.20936
0,13239,10.21069
0,13240,10.21202
0,13241,10.21334
0,13242,10.21466
0,13243,10.21597
0,13244,10.21729
0,13245,10.21859
0,13246,10.2199
0,13247,10.2212
0,13248,10.2225
0,13249,10.22379
0,13250,10.22509
0,13251,10.22637
0,13252,10.22766
0,13253,10.22894
0,13254,10.23022
0,13255,10.23149
0,13256,10.23277
0,13257,10.23403
0,13258,10.2353
0,13259,10.23656
0,13260,10.23782
0,13261,10.23907
0,13262,10.24033
0,13263,10.24157
0,13264,10.24282
0,13265,10.24406
0,13266,10.2453
0,13267,10.24654
0,13268,10.24777
0,13269,10.249
0,13270,10.25022
0,13271,10.25145
0,13272,10.25267
0,13273,10.25388
0,13274,10.2551
0,13275,10.25631
0,13276,10.25751
0,13277,10.25872
0,13278,10.25992
0,13279,10.26112
0,13280,10.26231
0,13281,10.2635
0,13282,10.26469
0,13283,10.26587
0,13284,10.26706
0,13285,10.26824
0,13286,10.26941
0,13287,10.27058
0,13288,10.27175
0,13289,10.27292
0,13290,10.27408
0,13291,10.27524
0,13292,10.2764
0,13293,10.27756
0,13294,10.27871
0,13295,10.27986
0,13296,10.281
0,13297,10.28214
0,13298,10.28328
0,13299,10.28442
0,13300,10.28555
0,13301,10.28668
0,13302,10.28781
0,13303,10.28894
0,13304,10.29006
0,13305,10.29118
0,13306,10.29229
0,13307,10.29341
0,13308,10.29452
0,13309,10.29563
0,13310,10.29673
0,13311,10.29783
0,13312,10.29893
0,13313,10.30003
0,13314,10.30112
0,13315,10.30221
0,13316,10.3033
0,13317,10.30438
0,13318,10.30546
0,13319,10.30654
0,13320,10.30762
0,13321,10.30869
0,13322,10.30976
0,13323,10.31083
0,13324,10.31189
0,13325,10.31295
0,13326,10.31401
0,13327,10.31507
0,13328,10.31612
0,13329,10.31717
0,13330,10.31822
0,13331,10.31927
0,13332,10.32031
0,13333,10.32135
0,13334,10.32239
0,13335,10.32342
0,13336,10.32445
0,13337,10.32548
0,13338,10.32651
0,13339,10.32753
0,13340,10.32855
0,13341,10.32957
0,13342,10.33059
0,13343,10.3316
0,13344,10.33261
0,13345,10.33362
0,13346,10.33462
0,13347,10.33563
0,13348,10.33663
0,13349,10.33762
0,13350,10.33862
0,13351,10.33961
0,13352,10.3406
0,13353,10.34159
0,13354,10.34257
0,13355,10.34355
0,13356,10.34453
0,13357,10.34551
0,13358,10.34648
0,13359,10.34745
0,13360,10.34842
0,13361,10.34939
0,13362,10.35035
0,13363,10.35131
0,13364,10.35227
0,13365,10.35322
0,13366,10.35418
0,13367,10.35513
0,13368,10.35608
0,13369,10.35702
0,13370,10.35797
0,13371,10.35891
0,13372,10.35985
0,13373,10.36078
0,13374,10.36171
0,13375,10.36265
0,13376,10.36357
0,13377,10.3645
0,13378,10.36542
0,13379,10.36634
0,13380,10.36726
0,13381,10.36818
0,13382,10.36909
