"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,920,0.007169719
0,921,0.007161737
0,922,0.007153769
0,923,0.007145813
0,924,0.00713787
0,925,0.00712994
0,926,0.007122023
0,927,0.007114119
0,928,0.007106228
0,929,0.007098349
0,930,0.007090483
0,931,0.00708263
0,932,0.00707479
0,933,0.007066962
0,934,0.007059147
0,935,0.007051344
0,936,0.007043555
0,937,0.007035778
0,938,0.007028013
0,939,0.007020261
0,940,0.007012521
0,941,0.007004794
0,942,0.00699708
0,943,0.006989378
0,944,0.006981688
0,945,0.00697401
0,946,0.006966345
0,947,0.006958692
0,948,0.006951052
0,949,0.006943424
0,950,0.006935808
0,951,0.006928205
0,952,0.006920613
0,953,0.006913034
0,954,0.006905467
0,955,0.006897912
0,956,0.006890369
0,957,0.006882838
0,958,0.006875319
0,959,0.006867813
0,960,0.006860318
0,961,0.006852836
0,962,0.006845365
0,963,0.006837906
0,964,0.006830459
0,965,0.006823025
0,966,0.006815602
0,967,0.006808191
0,968,0.006800791
0,969,0.006793404
0,970,0.006786028
0,971,0.006778664
0,972,0.006771312
0,973,0.006763971
0,974,0.006756643
0,975,0.006749325
0,976,0.00674202
0,977,0.006734726
0,978,0.006727444
0,979,0.006720173
0,980,0.006712914
0,981,0.006705666
0,982,0.006698431
0,983,0.006691206
0,984,0.006683993
0,985,0.006676791
0,986,0.0066696
0,987,0.006662421
0,988,0.006655254
0,989,0.006648098
0,990,0.006640953
0,991,0.006633819
0,992,0.006626697
0,993,0.006619586
0,994,0.006612486
0,995,0.006605397
0,996,0.00659832
0,997,0.006591253
0,998,0.006584199
0,999,0.006577155
0,1000,0.006570122
0,1001,0.0065631
0,1002,0.006556089
0,1003,0.006549089
0,1004,0.006542101
0,1005,0.006535123
0,1006,0.006528156
0,1007,0.006521201
0,1008,0.006514256
0,1009,0.006507322
0,1010,0.006500399
0,1011,0.006493486
0,1012,0.006486585
0,1013,0.006479695
0,1014,0.006472815
0,1015,0.006465946
0,1016,0.006459088
0,1017,0.006452241
0,1018,0.006445404
0,1019,0.006438578
0,1020,0.006431763
0,1021,0.006424958
0,1022,0.006418164
0,1023,0.00641138
0,1024,0.006404608
0,1025,0.006397845
0,1026,0.006391094
0,1027,0.006384352
0,1028,0.006377622
0,1029,0.006370902
0,1030,0.006364192
0,1031,0.006357492
0,1032,0.006350804
0,1033,0.006344125
0,1034,0.006337457
0,1035,0.006330799
0,1036,0.006324152
0,1037,0.006317515
0,1038,0.006310889
0,1039,0.006304272
0,1040,0.006297666
0,1041,0.00629107
0,1042,0.006284484
0,1043,0.006277909
0,1044,0.006271344
0,1045,0.006264789
0,1046,0.006258244
0,1047,0.006251709
0,1048,0.006245184
0,1049,0.00623867
0,1050,0.006232165
0,1051,0.00622567
0,1052,0.006219186
0,1053,0.006212711
0,1054,0.006206247
0,1055,0.006199792
0,1056,0.006193348
0,1057,0.006186913
0,1058,0.006180489
0,1059,0.006174074
0,1060,0.006167668
0,1061,0.006161273
0,1062,0.006154888
0,1063,0.006148513
0,1064,0.006142147
0,1065,0.006135791
0,1066,0.006129445
0,1067,0.006123109
0,1068,0.006116782
0,1069,0.006110465
0,1070,0.006104158
0,1071,0.00609786
0,1072,0.006091572
0,1073,0.006085294
0,1074,0.006079025
0,1075,0.006072766
0,1076,0.006066517
0,1077,0.006060277
0,1078,0.006054046
0,1079,0.006047825
0,1080,0.006041614
0,1081,0.006035412
0,1082,0.006029219
0,1083,0.006023036
0,1084,0.006016863
0,1085,0.006010699
0,1086,0.006004544
0,1087,0.005998399
0,1088,0.005992263
0,1089,0.005986136
0,1090,0.005980019
0,1091,0.00597391
0,1092,0.005967812
0,1093,0.005961722
0,1094,0.005955642
0,1095,0.005949571
0,1096,0.005943509
0,1097,0.005937457
0,1098,0.005931413
0,1099,0.005925378
0,1100,0.005919353
0,1101,0.005913337
0,1102,0.00590733
0,1103,0.005901332
0,1104,0.005895343
0,1105,0.005889364
0,1106,0.005883393
0,1107,0.005877431
0,1108,0.005871478
0,1109,0.005865534
0,1110,0.005859599
0,1111,0.005853674
0,1112,0.005847757
0,1113,0.005841849
0,1114,0.00583595
0,1115,0.005830059
0,1116,0.005824178
0,1117,0.005818306
0,1118,0.005812442
0,1119,0.005806587
0,1120,0.005800741
0,1121,0.005794904
0,1122,0.005789075
0,1123,0.005783255
0,1124,0.005777444
0,1125,0.005771642
0,1126,0.005765848
0,1127,0.005760063
0,1128,0.005754287
0,1129,0.00574852
0,1130,0.00574276
0,1131,0.00573701
0,1132,0.005731268
0,1133,0.005725535
0,1134,0.005719811
0,1135,0.005714095
0,1136,0.005708387
0,1137,0.005702688
0,1138,0.005696998
0,1139,0.005691316
0,1140,0.005685642
0,1141,0.005679977
0,1142,0.00567432
0,1143,0.005668672
0,1144,0.005663032
0,1145,0.005657401
0,1146,0.005651778
0,1147,0.005646163
0,1148,0.005640557
0,1149,0.005634958
0,1150,0.005629369
0,1151,0.005623787
0,1152,0.005618214
0,1153,0.005612649
0,1154,0.005607092
0,1155,0.005601543
0,1156,0.005596003
0,1157,0.005590471
0,1158,0.005584947
0,1159,0.005579431
0,1160,0.005573923
0,1161,0.005568424
0,1162,0.005562932
0,1163,0.005557449
0,1164,0.005551974
0,1165,0.005546506
0,1166,0.005541048
0,1167,0.005535597
0,1168,0.005530153
0,1169,0.005524718
0,1170,0.005519291
0,1171,0.005513872
0,1172,0.005508462
0,1173,0.005503058
0,1174,0.005497663
0,1175,0.005492276
0,1176,0.005486897
0,1177,0.005481525
0,1178,0.005476161
0,1179,0.005470806
0,1180,0.005465458
0,1181,0.005460118
0,1182,0.005454786
0,1183,0.005449461
0,1184,0.005444145
0,1185,0.005438836
0,1186,0.005433535
0,1187,0.005428242
0,1188,0.005422956
0,1189,0.005417679
0,1190,0.005412408
0,1191,0.005407146
0,1192,0.005401891
0,1193,0.005396644
0,1194,0.005391404
0,1195,0.005386173
0,1196,0.005380948
0,1197,0.005375732
0,1198,0.005370522
0,1199,0.005365321
0,1200,0.005360127
0,1201,0.00535494
0,1202,0.005349761
0,1203,0.00534459
0,1204,0.005339426
0,1205,0.005334269
0,1206,0.00532912
0,1207,0.005323979
0,1208,0.005318845
0,1209,0.005313718
0,1210,0.005308599
0,1211,0.005303487
0,1212,0.005298383
0,1213,0.005293285
0,1214,0.005288196
0,1215,0.005283113
0,1216,0.005278038
0,1217,0.005272971
0,1218,0.00526791
0,1219,0.005262857
0,1220,0.005257811
0,1221,0.005252772
0,1222,0.005247741
0,1223,0.005242717
0,1224,0.0052377
0,1225,0.00523269
0,1226,0.005227688
0,1227,0.005222693
0,1228,0.005217704
0,1229,0.005212723
0,1230,0.00520775
0,1231,0.005202783
0,1232,0.005197823
0,1233,0.005192871
0,1234,0.005187925
0,1235,0.005182987
0,1236,0.005178056
0,1237,0.005173131
0,1238,0.005168214
0,1239,0.005163304
0,1240,0.005158401
0,1241,0.005153505
0,1242,0.005148616
0,1243,0.005143733
0,1244,0.005138858
0,1245,0.00513399
0,1246,0.005129128
0,1247,0.005124274
0,1248,0.005119426
0,1249,0.005114586
0,1250,0.005109752
0,1251,0.005104925
0,1252,0.005100104
0,1253,0.005095291
0,1254,0.005090484
0,1255,0.005085685
0,1256,0.005080892
0,1257,0.005076106
0,1258,0.005071327
0,1259,0.005066554
0,1260,0.005061788
0,1261,0.005057029
0,1262,0.005052277
0,1263,0.005047531
0,1264,0.005042792
0,1265,0.00503806
0,1266,0.005033335
0,1267,0.005028616
0,1268,0.005023904
0,1269,0.005019198
0,1270,0.005014499
0,1271,0.005009807
0,1272,0.005005121
0,1273,0.005000442
0,1274,0.004995769
0,1275,0.004991103
0,1276,0.004986444
0,1277,0.004981791
0,1278,0.004977144
0,1279,0.004972504
0,1280,0.004967871
0,1281,0.004963244
0,1282,0.004958624
0,1283,0.00495401
0,1284,0.004949403
0,1285,0.004944801
0,1286,0.004940207
0,1287,0.004935619
0,1288,0.004931037
0,1289,0.004926462
0,1290,0.004921893
0,1291,0.00491733
0,1292,0.004912774
0,1293,0.004908224
0,1294,0.00490368
0,1295,0.004899143
0,1296,0.004894612
0,1297,0.004890088
0,1298,0.004885569
0,1299,0.004881057
0,1300,0.004876551
0,1301,0.004872052
0,1302,0.004867558
0,1303,0.004863071
0,1304,0.00485859
0,1305,0.004854116
0,1306,0.004849647
0,1307,0.004845185
0,1308,0.004840729
0,1309,0.004836279
0,1310,0.004831835
0,1311,0.004827397
0,1312,0.004822966
0,1313,0.00481854
0,1314,0.004814121
0,1315,0.004809708
0,1316,0.004805301
0,1317,0.004800899
0,1318,0.004796505
0,1319,0.004792116
0,1320,0.004787733
0,1321,0.004783356
0,1322,0.004778985
0,1323,0.00477462
0,1324,0.004770262
0,1325,0.004765909
0,1326,0.004761562
0,1327,0.004757221
0,1328,0.004752886
0,1329,0.004748557
0,1330,0.004744234
0,1331,0.004739917
0,1332,0.004735605
0,1333,0.0047313
0,1334,0.004727001
0,1335,0.004722707
0,1336,0.00471842
0,1337,0.004714137
0,1338,0.004709862
0,1339,0.004705592
0,1340,0.004701327
0,1341,0.004697069
0,1342,0.004692816
0,1343,0.004688569
0,1344,0.004684328
0,1345,0.004680092
0,1346,0.004675862
0,1347,0.004671638
0,1348,0.00466742
0,1349,0.004663208
0,1350,0.004659001
0,1351,0.0046548
0,1352,0.004650604
0,1353,0.004646415
0,1354,0.004642231
0,1355,0.004638053
0,1356,0.00463388
0,1357,0.004629713
0,1358,0.004625551
0,1359,0.004621396
0,1360,0.004617245
0,1361,0.004613101
0,1362,0.004608962
0,1363,0.004604829
0,1364,0.004600701
0,1365,0.004596578
0,1366,0.004592462
0,1367,0.004588351
0,1368,0.004584245
0,1369,0.004580145
0,1370,0.004576051
0,1371,0.004571961
0,1372,0.004567878
0,1373,0.0045638
0,1374,0.004559727
0,1375,0.00455566
0,1376,0.004551598
0,1377,0.004547542
0,1378,0.004543491
0,1379,0.004539446
0,1380,0.004535406
0,1381,0.004531371
0,1382,0.004527342
0,1383,0.004523318
0,1384,0.0045193
0,1385,0.004515287
0,1386,0.004511279
0,1387,0.004507277
0,1388,0.00450328
0,1389,0.004499288
0,1390,0.004495302
0,1391,0.00449132
0,1392,0.004487345
0,1393,0.004483374
0,1394,0.004479409
0,1395,0.004475449
0,1396,0.004471494
0,1397,0.004467545
0,1398,0.0044636
0,1399,0.004459661
0,1400,0.004455728
0,1401,0.004451799
0,1402,0.004447876
0,1403,0.004443957
0,1404,0.004440045
0,1405,0.004436137
0,1406,0.004432234
0,1407,0.004428336
0,1408,0.004424444
0,1409,0.004420557
0,1410,0.004416675
0,1411,0.004412798
0,1412,0.004408926
0,1413,0.004405059
0,1414,0.004401198
0,1415,0.004397341
0,1416,0.00439349
0,1417,0.004389643
0,1418,0.004385801
0,1419,0.004381965
0,1420,0.004378134
0,1421,0.004374308
0,1422,0.004370486
0,1423,0.00436667
0,1424,0.004362859
0,1425,0.004359053
0,1426,0.004355251
0,1427,0.004351455
0,1428,0.004347664
0,1429,0.004343878
0,1430,0.004340096
0,1431,0.004336319
0,1432,0.004332548
0,1433,0.004328781
0,1434,0.00432502
0,1435,0.004321263
0,1436,0.004317511
0,1437,0.004313764
0,1438,0.004310022
0,1439,0.004306284
0,1440,0.004302552
0,1441,0.004298856
0,1442,0.00429747
0,1443,0.004311104
0,1444,0.004363041
0,1445,0.004479388
0,1446,0.004683348
0,1447,0.004992763
0,1448,0.005419687
0,1449,0.005970958
0,1450,0.006649122
0,1451,0.007453409
0,1452,0.008380555
0,1453,0.009425551
0,1454,0.01058224
0,1455,0.01184368
0,1456,0.01320247
0,1457,0.01465099
0,1458,0.01618162
0,1459,0.01778685
0,1460,0.01945935
0,1461,0.02119205
0,1462,0.02297814
0,1463,0.02481117
0,1464,0.026685
0,1465,0.02859385
0,1466,0.03053227
0,1467,0.03249517
0,1468,0.03447778
0,1469,0.03647566
0,1470,0.03848468
0,1471,0.04050101
0,1472,0.04252111
0,1473,0.04454169
0,1474,0.04655975
0,1475,0.04857252
0,1476,0.05057745
0,1477,0.0525722
0,1478,0.05455468
0,1479,0.05652292
0,1480,0.05847523
0,1481,0.06040997
0,1482,0.06232577
0,1483,0.06422133
0,1484,0.06609552
0,1485,0.06794732
0,1486,0.06977585
0,1487,0.07158031
0,1488,0.07336001
0,1489,0.0751144
0,1490,0.07684294
0,1491,0.07854525
0,1492,0.08022096
0,1493,0.08186982
0,1494,0.08349162
0,1495,0.08508619
0,1496,0.08665346
0,1497,0.08819337
0,1498,0.08970593
0,1499,0.09119117
0,1500,0.09264919
0,1501,0.0940801
0,1502,0.09548405
0,1503,0.0968612
0,1504,0.09821177
0,1505,0.09953599
0,1506,0.1008341
0,1507,0.1021063
0,1508,0.103353
0,1509,0.1045744
0,1510,0.1057709
0,1511,0.1069427
0,1512,0.1080902
0,1513,0.1092138
0,1514,0.1103137
0,1515,0.1113904
0,1516,0.1124442
0,1517,0.1134755
0,1518,0.1144846
0,1519,0.1154719
0,1520,0.1164378
0,1521,0.1173826
0,1522,0.1183068
0,1523,0.1192106
0,1524,0.1200946
0,1525,0.1209589
0,1526,0.1218041
0,1527,0.1226305
0,1528,0.1234383
0,1529,0.1242281
0,1530,0.1250002
0,1531,0.1257548
0,1532,0.1264924
0,1533,0.1272133
0,1534,0.1279179
0,1535,0.1286064
0,1536,0.1292793
0,1537,0.1299368
0,1538,0.1305792
0,1539,0.131207
0,1540,0.1318204
0,1541,0.1324196
0,1542,0.1330051
0,1543,0.1335771
0,1544,0.1341359
0,1545,0.1346819
0,1546,0.1352152
0,1547,0.1357361
0,1548,0.136245
0,1549,0.1367421
0,1550,0.1372277
0,1551,0.137702
0,1552,0.1381653
0,1553,0.1386178
0,1554,0.1390597
0,1555,0.1394914
0,1556,0.1399131
0,1557,0.1403249
0,1558,0.1407271
0,1559,0.1411199
0,1560,0.1415036
0,1561,0.1418783
0,1562,0.1422443
0,1563,0.1426018
0,1564,0.1429509
0,1565,0.1432918
0,1566,0.1436249
0,1567,0.1439501
0,1568,0.1442678
0,1569,0.144578
0,1570,0.144881
0,1571,0.145177
0,1572,0.145466
0,1573,0.1457483
0,1574,0.1460241
0,1575,0.1462934
0,1576,0.1465565
0,1577,0.1468134
0,1578,0.1470644
0,1579,0.1473095
0,1580,0.147549
0,1581,0.1477829
0,1582,0.1480114
0,1583,0.1482346
0,1584,0.1484527
0,1585,0.1486657
0,1586,0.1488738
0,1587,0.1490771
0,1588,0.1492757
0,1589,0.1494697
0,1590,0.149659
0,1591,0.1498436
0,1592,0.1500236
0,1593,0.1501988
0,1594,0.1503694
0,1595,0.1505353
0,1596,0.1506965
0,1597,0.1508532
0,1598,0.1510053
0,1599,0.1511529
0,1600,0.1512962
0,1601,0.1514351
0,1602,0.1515698
0,1603,0.1517003
0,1604,0.1518267
0,1605,0.151949
0,1606,0.1520675
0,1607,0.1521821
0,1608,0.1522928
0,1609,0.1523999
0,1610,0.1525034
0,1611,0.1526033
0,1612,0.1526997
0,1613,0.1527927
0,1614,0.1528823
0,1615,0.1529687
0,1616,0.1530519
0,1617,0.1531319
0,1618,0.1532089
0,1619,0.1532828
0,1620,0.1533538
0,1621,0.153422
0,1622,0.1534868
0,1623,0.1535466
0,1624,0.1535982
0,1625,0.153638
0,1626,0.1536627
0,1627,0.1536694
0,1628,0.1536559
0,1629,0.15362
0,1630,0.1535605
0,1631,0.1534766
0,1632,0.1533675
0,1633,0.153233
0,1634,0.1530728
0,1635,0.1528869
0,1636,0.1526753
0,1637,0.1524379
0,1638,0.152175
0,1639,0.1518867
0,1640,0.1515736
0,1641,0.1512356
0,1642,0.1508731
0,1643,0.1504863
0,1644,0.150076
0,1645,0.1496422
0,1646,0.1491853
0,1647,0.1487057
0,1648,0.148204
0,1649,0.1476806
0,1650,0.1471357
0,1651,0.14657
0,1652,0.1459838
0,1653,0.1453775
0,1654,0.1447516
0,1655,0.1441065
0,1656,0.1434425
0,1657,0.1427602
0,1658,0.1420599
0,1659,0.1413419
0,1660,0.1406067
0,1661,0.1398547
0,1662,0.1390861
0,1663,0.1383015
0,1664,0.1375012
0,1665,0.1366855
0,1666,0.1358547
0,1667,0.1350093
0,1668,0.1341496
0,1669,0.133276
0,1670,0.1323887
0,1671,0.1314881
0,1672,0.1305745
0,1673,0.1296482
0,1674,0.1287096
0,1675,0.127759
0,1676,0.1267967
0,1677,0.1258228
0,1678,0.1248379
0,1679,0.123842
0,1680,0.1228356
0,1681,0.1218189
0,1682,0.1207921
0,1683,0.1197555
0,1684,0.1187093
0,1685,0.1176539
0,1686,0.1165894
0,1687,0.1155161
0,1688,0.1144342
0,1689,0.113344
0,1690,0.1122457
0,1691,0.1111394
0,1692,0.1100255
0,1693,0.108904
0,1694,0.1077753
0,1695,0.1066395
0,1696,0.1054968
0,1697,0.1043475
0,1698,0.1031916
0,1699,0.1020293
0,1700,0.100861
0,1701,0.09968662
0,1702,0.09850647
0,1703,0.09732069
0,1704,0.09612942
0,1705,0.09493282
0,1706,0.09373107
0,1707,0.0925243
0,1708,0.09131267
0,1709,0.09009631
0,1710,0.08887536
0,1711,0.08764996
0,1712,0.08642057
0,1713,0.08518908
0,1714,0.08395869
0,1715,0.08273298
0,1716,0.08151531
0,1717,0.08030851
0,1718,0.07911491
0,1719,0.07793629
0,1720,0.07677408
0,1721,0.07562931
0,1722,0.07450277
0,1723,0.073395
0,1724,0.07230636
0,1725,0.07123709
0,1726,0.07018731
0,1727,0.069157
0,1728,0.06814612
0,1729,0.06715456
0,1730,0.06618215
0,1731,0.06522869
0,1732,0.06429394
0,1733,0.06337767
0,1734,0.06247961
0,1735,0.06159947
0,1736,0.06073695
0,1737,0.05989177
0,1738,0.05906359
0,1739,0.05825213
0,1740,0.05745707
0,1741,0.05667811
0,1742,0.05591492
0,1743,0.0551672
0,1744,0.05443465
0,1745,0.05371696
0,1746,0.05301384
0,1747,0.05232498
0,1748,0.05165009
0,1749,0.05098889
0,1750,0.05034108
0,1751,0.0497064
0,1752,0.04908457
0,1753,0.04847531
0,1754,0.04787835
0,1755,0.04729336
0,1756,0.04671957
0,1757,0.04615587
0,1758,0.0456012
0,1759,0.04505474
0,1760,0.04451596
0,1761,0.04398456
0,1762,0.04346046
0,1763,0.04294368
0,1764,0.04243429
0,1765,0.04193241
0,1766,0.04143816
0,1767,0.04095166
0,1768,0.040473
0,1769,0.04000228
0,1770,0.03953952
0,1771,0.03908477
0,1772,0.03863803
0,1773,0.03819928
0,1774,0.03776849
0,1775,0.0373456
0,1776,0.03693055
0,1777,0.03652326
0,1778,0.03612363
0,1779,0.03573157
0,1780,0.03534697
0,1781,0.03496972
0,1782,0.03459971
0,1783,0.03423681
0,1784,0.0338809
0,1785,0.03353185
0,1786,0.03318955
0,1787,0.03285387
0,1788,0.03252468
0,1789,0.03220185
0,1790,0.03188527
0,1791,0.03157481
0,1792,0.03127035
0,1793,0.03097178
0,1794,0.03067896
0,1795,0.03039179
0,1796,0.03011015
0,1797,0.02983392
0,1798,0.02956301
0,1799,0.02929729
0,1800,0.02903666
0,1801,0.02878102
0,1802,0.02853026
0,1803,0.02828428
0,1804,0.02804299
0,1805,0.02780628
0,1806,0.02757406
0,1807,0.02734624
0,1808,0.02712273
0,1809,0.02690343
0,1810,0.02668827
0,1811,0.02647714
0,1812,0.02626998
0,1813,0.02606669
0,1814,0.02586721
0,1815,0.02567144
0,1816,0.02547931
0,1817,0.02529074
0,1818,0.02510567
0,1819,0.02492402
0,1820,0.02474571
0,1821,0.02457069
0,1822,0.02439887
0,1823,0.02423021
0,1824,0.02406462
0,1825,0.02390204
0,1826,0.02374242
0,1827,0.0235857
0,1828,0.0234318
0,1829,0.02328069
0,1830,0.02313229
0,1831,0.02298654
0,1832,0.02284341
0,1833,0.02270283
0,1834,0.02256475
0,1835,0.02242912
0,1836,0.02229589
0,1837,0.022165
0,1838,0.02203642
0,1839,0.02191009
0,1840,0.02178597
0,1841,0.02166401
0,1842,0.02154417
0,1843,0.0214264
0,1844,0.02131066
0,1845,0.02119692
0,1846,0.02108512
0,1847,0.02097524
0,1848,0.02086722
0,1849,0.02076104
0,1850,0.02065665
0,1851,0.02055402
0,1852,0.02045311
0,1853,0.02035389
0,1854,0.02025633
0,1855,0.02016038
0,1856,0.02006602
0,1857,0.01997321
0,1858,0.01988192
0,1859,0.01979213
0,1860,0.01970379
0,1861,0.01961689
0,1862,0.01953139
0,1863,0.01944727
0,1864,0.01936449
0,1865,0.01928302
0,1866,0.01920286
0,1867,0.01912395
0,1868,0.01904629
0,1869,0.01896984
0,1870,0.01889458
0,1871,0.01882049
0,1872,0.01874754
0,1873,0.01867571
0,1874,0.01860498
0,1875,0.01853532
0,1876,0.01846672
0,1877,0.01839915
0,1878,0.01833259
0,1879,0.01826702
0,1880,0.01820242
0,1881,0.01813878
0,1882,0.01807606
0,1883,0.01801426
0,1884,0.01795336
0,1885,0.01789333
0,1886,0.01783417
0,1887,0.01777584
0,1888,0.01771834
0,1889,0.01766166
0,1890,0.01760576
0,1891,0.01755064
0,1892,0.01749629
0,1893,0.01744268
0,1894,0.0173898
0,1895,0.01733764
0,1896,0.01728618
0,1897,0.01723542
0,1898,0.01718532
0,1899,0.01713589
0,1900,0.01708711
0,1901,0.01703897
0,1902,0.01699144
0,1903,0.01694453
0,1904,0.01689822
0,1905,0.0168525
0,1906,0.01680735
0,1907,0.01676276
0,1908,0.01671873
0,1909,0.01667524
0,1910,0.01663229
0,1911,0.01658985
0,1912,0.01654793
0,1913,0.0165065
0,1914,0.01646557
0,1915,0.01642512
0,1916,0.01638514
0,1917,0.01634563
0,1918,0.01630657
0,1919,0.01626795
0,1920,0.01622977
0,1921,0.01619202
0,1922,0.01615469
0,1923,0.01611778
0,1924,0.01608126
0,1925,0.01604514
0,1926,0.01600941
0,1927,0.01597406
0,1928,0.01593909
0,1929,0.01590448
0,1930,0.01587023
0,1931,0.01583633
0,1932,0.01580278
0,1933,0.01576957
0,1934,0.01573669
0,1935,0.01570414
0,1936,0.01567191
0,1937,0.01563999
0,1938,0.01560838
0,1939,0.01557707
0,1940,0.01554606
0,1941,0.01551534
0,1942,0.01548491
0,1943,0.01545475
0,1944,0.01542488
0,1945,0.01539527
0,1946,0.01536592
0,1947,0.01533684
0,1948,0.01530801
0,1949,0.01527944
0,1950,0.0152511
0,1951,0.01522301
0,1952,0.01519516
0,1953,0.01516754
0,1954,0.01514015
0,1955,0.01511298
0,1956,0.01508603
0,1957,0.0150593
0,1958,0.01503278
0,1959,0.01500646
0,1960,0.01498036
0,1961,0.01495445
0,1962,0.01492874
0,1963,0.01490322
0,1964,0.0148779
0,1965,0.01485276
0,1966,0.0148278
0,1967,0.01480303
0,1968,0.01477843
0,1969,0.014754
0,1970,0.01472975
0,1971,0.01470566
0,1972,0.01468174
0,1973,0.01465798
0,1974,0.01463438
0,1975,0.01461094
0,1976,0.01458765
0,1977,0.01456451
0,1978,0.01454152
0,1979,0.01451868
0,1980,0.01449598
0,1981,0.01447342
0,1982,0.014451
0,1983,0.01442871
0,1984,0.01440656
0,1985,0.01438454
0,1986,0.01436265
0,1987,0.01434089
0,1988,0.01431926
0,1989,0.01429774
0,1990,0.01427635
0,1991,0.01425508
0,1992,0.01423392
0,1993,0.01421288
0,1994,0.01419196
0,1995,0.01417114
0,1996,0.01415044
0,1997,0.01412984
0,1998,0.01410935
0,1999,0.01408897
0,2000,0.01406869
0,2001,0.0140485
0,2002,0.01402842
0,2003,0.01400844
0,2004,0.01398856
0,2005,0.01396877
0,2006,0.01394907
0,2007,0.01392947
0,2008,0.01390996
0,2009,0.01389053
0,2010,0.0138712
0,2011,0.01385195
0,2012,0.01383279
0,2013,0.01381371
0,2014,0.01379472
0,2015,0.01377581
0,2016,0.01375698
0,2017,0.01373822
0,2018,0.01371955
0,2019,0.01370096
0,2020,0.01368244
0,2021,0.01366399
0,2022,0.01364562
0,2023,0.01362733
0,2024,0.0136091
0,2025,0.01359095
0,2026,0.01357286
0,2027,0.01355485
0,2028,0.0135369
0,2029,0.01351902
0,2030,0.01350121
0,2031,0.01348346
0,2032,0.01346578
0,2033,0.01344816
0,2034,0.01343061
0,2035,0.01341312
0,2036,0.01339568
0,2037,0.01337831
0,2038,0.013361
0,2039,0.01334375
0,2040,0.01332655
0,2041,0.01330942
0,2042,0.01329234
0,2043,0.01327532
0,2044,0.01325835
0,2045,0.01324144
0,2046,0.01322458
0,2047,0.01320777
0,2048,0.01319102
0,2049,0.01317432
0,2050,0.01315767
0,2051,0.01314108
0,2052,0.01312453
0,2053,0.01310804
0,2054,0.01309159
0,2055,0.01307519
0,2056,0.01305884
0,2057,0.01304254
0,2058,0.01302629
0,2059,0.01301008
0,2060,0.01299392
0,2061,0.01297781
0,2062,0.01296174
0,2063,0.01294571
0,2064,0.01292973
0,2065,0.01291379
0,2066,0.0128979
0,2067,0.01288205
0,2068,0.01286625
0,2069,0.01285048
0,2070,0.01283476
0,2071,0.01281908
0,2072,0.01280344
0,2073,0.01278784
0,2074,0.01277228
0,2075,0.01275676
0,2076,0.01274128
0,2077,0.01272584
0,2078,0.01271043
0,2079,0.01269507
0,2080,0.01267974
0,2081,0.01266446
0,2082,0.01264921
0,2083,0.01263399
0,2084,0.01261882
0,2085,0.01260368
0,2086,0.01258857
0,2087,0.0125735
0,2088,0.01255847
0,2089,0.01254347
0,2090,0.01252851
0,2091,0.01251359
0,2092,0.01249869
0,2093,0.01248383
0,2094,0.01246901
0,2095,0.01245422
0,2096,0.01243946
0,2097,0.01242474
0,2098,0.01241005
0,2099,0.01239539
0,2100,0.01238076
0,2101,0.01236617
0,2102,0.0123516
0,2103,0.01233707
0,2104,0.01232257
0,2105,0.01230811
0,2106,0.01229367
0,2107,0.01227927
0,2108,0.01226489
0,2109,0.01225055
0,2110,0.01223623
0,2111,0.01222195
0,2112,0.01220769
0,2113,0.01219347
0,2114,0.01217928
