"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1047,0.7225682
0,1048,0.7203812
0,1049,0.7182009
0,1050,0.7160273
0,1051,0.7138604
0,1052,0.7117
0,1053,0.7095462
0,1054,0.707399
0,1055,0.7052583
0,1056,0.7031242
0,1057,0.7009965
0,1058,0.6988754
0,1059,0.6967607
0,1060,0.6946524
0,1061,0.6925506
0,1062,0.6904552
0,1063,0.6883661
0,1064,0.6862835
0,1065,0.6842071
0,1066,0.6821371
0,1067,0.6800734
0,1068,0.6780159
0,1069,0.675965
0,1070,0.6739202
0,1071,0.6718817
0,1072,0.6698493
0,1073,0.6678233
0,1074,0.6658033
0,1075,0.6637895
0,1076,0.6617818
0,1077,0.6597803
0,1078,0.6577849
0,1079,0.6557956
0,1080,0.6538123
0,1081,0.651835
0,1082,0.6498638
0,1083,0.6478986
0,1084,0.6459394
0,1085,0.6439862
0,1086,0.6420388
0,1087,0.6400974
0,1088,0.638162
0,1089,0.6362324
0,1090,0.6343087
0,1091,0.6323909
0,1092,0.6304789
0,1093,0.6285727
0,1094,0.6266723
0,1095,0.6247777
0,1096,0.6228889
0,1097,0.6210058
0,1098,0.6191283
0,1099,0.6172567
0,1100,0.6153907
0,1101,0.6135305
0,1102,0.6116758
0,1103,0.6098268
0,1104,0.6079834
0,1105,0.6061456
0,1106,0.6043134
0,1107,0.6024867
0,1108,0.6006656
0,1109,0.5988501
0,1110,0.59704
0,1111,0.5952355
0,1112,0.5934364
0,1113,0.5916427
0,1114,0.5898545
0,1115,0.5880718
0,1116,0.5862944
0,1117,0.5845224
0,1118,0.5827557
0,1119,0.5809945
0,1120,0.5792385
0,1121,0.5774879
0,1122,0.5757426
0,1123,0.5740026
0,1124,0.5722678
0,1125,0.5705383
0,1126,0.5688139
0,1127,0.5670949
0,1128,0.5653811
0,1129,0.5636728
0,1130,0.5619698
0,1131,0.5602719
0,1132,0.5585792
0,1133,0.5568916
0,1134,0.5552092
0,1135,0.5535319
0,1136,0.5518597
0,1137,0.5501925
0,1138,0.5485304
0,1139,0.5468734
0,1140,0.5452214
0,1141,0.5435744
0,1142,0.5419324
0,1143,0.5402954
0,1144,0.5386634
0,1145,0.5370363
0,1146,0.5354142
0,1147,0.533797
0,1148,0.5321847
0,1149,0.5305772
0,1150,0.5289747
0,1151,0.527377
0,1152,0.5257841
0,1153,0.5241961
0,1154,0.5226129
0,1155,0.5210345
0,1156,0.5194609
0,1157,0.5178921
0,1158,0.516328
0,1159,0.5147687
0,1160,0.5132141
0,1161,0.5116641
0,1162,0.5101189
0,1163,0.5085783
0,1164,0.5070425
0,1165,0.5055112
0,1166,0.5039846
0,1167,0.5024626
0,1168,0.5009452
0,1169,0.4994324
0,1170,0.4979241
0,1171,0.4964205
0,1172,0.4949213
0,1173,0.4934267
0,1174,0.4919366
0,1175,0.490451
0,1176,0.4889699
0,1177,0.4874933
0,1178,0.4860211
0,1179,0.4845533
0,1180,0.48309
0,1181,0.481631
0,1182,0.4801765
0,1183,0.4787264
0,1184,0.4772806
0,1185,0.4758391
0,1186,0.474402
0,1187,0.4729693
0,1188,0.4715409
0,1189,0.470117
0,1190,0.4686975
0,1191,0.4672822
0,1192,0.4658712
0,1193,0.4644645
0,1194,0.463062
0,1195,0.4616638
0,1196,0.4602698
0,1197,0.4588801
0,1198,0.4574945
0,1199,0.4561131
0,1200,0.4547359
0,1201,0.4533628
0,1202,0.4519939
0,1203,0.4506292
0,1204,0.4492685
0,1205,0.447912
0,1206,0.4465596
0,1207,0.4452113
0,1208,0.443867
0,1209,0.4425268
0,1210,0.4411907
0,1211,0.4398586
0,1212,0.4385305
0,1213,0.4372064
0,1214,0.4358864
0,1215,0.4345703
0,1216,0.4332582
0,1217,0.4319501
0,1218,0.4306459
0,1219,0.4293457
0,1220,0.4280494
0,1221,0.426757
0,1222,0.4254686
0,1223,0.424184
0,1224,0.4229033
0,1225,0.4216265
0,1226,0.4203535
0,1227,0.4190844
0,1228,0.4178192
0,1229,0.4165577
0,1230,0.4153001
0,1231,0.4140463
0,1232,0.4127963
0,1233,0.41155
0,1234,0.4103075
0,1235,0.4090687
0,1236,0.4078337
0,1237,0.4066024
0,1238,0.4053748
0,1239,0.404151
0,1240,0.4029308
0,1241,0.4017144
0,1242,0.4005015
0,1243,0.3992924
0,1244,0.398087
0,1245,0.3968852
0,1246,0.395687
0,1247,0.3944924
0,1248,0.3933014
0,1249,0.3921141
0,1250,0.3909303
0,1251,0.3897502
0,1252,0.3885736
0,1253,0.3874005
0,1254,0.386231
0,1255,0.385065
0,1256,0.3839026
0,1257,0.3827437
0,1258,0.3815883
0,1259,0.3804364
0,1260,0.379288
0,1261,0.3781431
0,1262,0.3770016
0,1263,0.3758636
0,1264,0.374729
0,1265,0.3735979
0,1266,0.3724702
0,1267,0.3713459
0,1268,0.3702251
0,1269,0.3691076
0,1270,0.3679935
0,1271,0.3668828
0,1272,0.3657755
0,1273,0.3646715
0,1274,0.3635709
0,1275,0.3624736
0,1276,0.3613796
0,1277,0.3602889
0,1278,0.3592015
0,1279,0.3581173
0,1280,0.3570365
0,1281,0.3559588
0,1282,0.3548845
0,1283,0.3538134
0,1284,0.3527456
0,1285,0.351681
0,1286,0.3506196
0,1287,0.3495614
0,1288,0.3485064
0,1289,0.3474546
0,1290,0.346406
0,1291,0.3453605
0,1292,0.3443183
0,1293,0.3432792
0,1294,0.3422432
0,1295,0.3412104
0,1296,0.3401807
0,1297,0.3391541
0,1298,0.3381306
0,1299,0.3371102
0,1300,0.3360929
0,1301,0.3350787
0,1302,0.3340675
0,1303,0.3330594
0,1304,0.3320544
0,1305,0.3310524
0,1306,0.3300534
0,1307,0.3290575
0,1308,0.3280645
0,1309,0.3270746
0,1310,0.3260877
0,1311,0.3251037
0,1312,0.3241228
0,1313,0.3231448
0,1314,0.3221697
0,1315,0.3211976
0,1316,0.3202285
0,1317,0.3192623
0,1318,0.318299
0,1319,0.3173386
0,1320,0.3163811
0,1321,0.3154265
0,1322,0.3144748
0,1323,0.313526
0,1324,0.3125801
0,1325,0.311637
0,1326,0.3106968
0,1327,0.3097595
0,1328,0.3088249
0,1329,0.3078932
0,1330,0.3069643
0,1331,0.3060383
0,1332,0.305115
0,1333,0.3041945
0,1334,0.3032768
0,1335,0.3023619
0,1336,0.3014497
0,1337,0.3005403
0,1338,0.2996337
0,1339,0.2987298
0,1340,0.2978286
0,1341,0.2969301
0,1342,0.2960344
0,1343,0.2951414
0,1344,0.294251
0,1345,0.2933634
0,1346,0.2924784
0,1347,0.2915961
0,1348,0.2907165
0,1349,0.2898395
0,1350,0.2889652
0,1351,0.2880935
0,1352,0.2872245
0,1353,0.286358
0,1354,0.2854942
0,1355,0.284633
0,1356,0.2837744
0,1357,0.2829184
0,1358,0.2820649
0,1359,0.281214
0,1360,0.2803657
0,1361,0.27952
0,1362,0.2786768
0,1363,0.2778361
0,1364,0.276998
0,1365,0.2761624
0,1366,0.2753293
0,1367,0.2744989
0,1368,0.2736709
0,1369,0.2728454
0,1370,0.2720224
0,1371,0.2712019
0,1372,0.2703839
0,1373,0.2695684
0,1374,0.2687553
0,1375,0.2679446
0,1376,0.2671365
0,1377,0.2663307
0,1378,0.2655274
0,1379,0.2647265
0,1380,0.2639281
0,1381,0.263132
0,1382,0.2623383
0,1383,0.2615471
0,1384,0.2607582
0,1385,0.2599717
0,1386,0.2591876
0,1387,0.2584059
0,1388,0.2576265
0,1389,0.2568494
0,1390,0.2560747
0,1391,0.2553024
0,1392,0.2545323
0,1393,0.2537646
0,1394,0.2529992
0,1395,0.2522361
0,1396,0.2514754
0,1397,0.2507169
0,1398,0.2499607
0,1399,0.2492067
0,1400,0.2484551
0,1401,0.2477057
0,1402,0.2469586
0,1403,0.2462137
0,1404,0.2454711
0,1405,0.2447307
0,1406,0.2439925
0,1407,0.2432566
0,1408,0.2425228
0,1409,0.2417913
0,1410,0.241062
0,1411,0.2403349
0,1412,0.2396101
0,1413,0.2388874
0,1414,0.2381669
0,1415,0.2374485
0,1416,0.2367323
0,1417,0.2360183
0,1418,0.2353065
0,1419,0.2345968
0,1420,0.2338892
0,1421,0.2331837
0,1422,0.2324804
0,1423,0.2317792
0,1424,0.2310802
0,1425,0.2303832
0,1426,0.2296884
0,1427,0.2289956
0,1428,0.2283049
0,1429,0.2276163
0,1430,0.2269298
0,1431,0.2262454
0,1432,0.225563
0,1433,0.2248827
0,1434,0.2242044
0,1435,0.2235282
0,1436,0.222854
0,1437,0.2221819
0,1438,0.2215117
0,1439,0.2208436
0,1440,0.2201776
0,1441,0.2281218
0,1442,0.8338525
0,1443,4.548086
0,1444,12.6051
0,1445,23.19759
0,1446,34.09206
0,1447,44.04258
0,1448,52.66014
0,1449,59.96885
0,1450,66.12724
0,1451,71.30973
0,1452,75.67158
0,1453,79.34361
0,1454,82.43185
0,1455,85.02162
0,1456,87.1822
0,1457,88.97038
0,1458,90.43257
0,1459,91.6071
0,1460,92.52637
0,1461,93.21829
0,1462,93.70711
0,1463,94.01385
0,1464,94.15694
0,1465,94.15314
0,1466,94.01749
0,1467,93.76337
0,1468,93.40316
0,1469,92.94782
0,1470,92.4075
0,1471,91.79138
0,1472,91.10789
0,1473,90.36475
0,1474,89.56895
0,1475,88.72694
0,1476,87.84458
0,1477,86.92734
0,1478,85.98006
0,1479,85.00726
0,1480,84.01303
0,1481,83.00114
0,1482,81.975
0,1483,80.93773
0,1484,79.89216
0,1485,78.84087
0,1486,77.78618
0,1487,76.73022
0,1488,75.6749
0,1489,74.62196
0,1490,73.57292
0,1491,72.52921
0,1492,71.49206
0,1493,70.4626
0,1494,69.44183
0,1495,68.43063
0,1496,67.42977
0,1497,66.43994
0,1498,65.46174
0,1499,64.49567
0,1500,63.54219
0,1501,62.60167
0,1502,61.67443
0,1503,60.76073
0,1504,59.86077
0,1505,58.97472
0,1506,58.1027
0,1507,57.2448
0,1508,56.40105
0,1509,55.57148
0,1510,54.75608
0,1511,53.95481
0,1512,53.1676
0,1513,52.39438
0,1514,51.63505
0,1515,50.88949
0,1516,50.15758
0,1517,49.43917
0,1518,48.7341
0,1519,48.04222
0,1520,47.36334
0,1521,46.6973
0,1522,46.0439
0,1523,45.40296
0,1524,44.77427
0,1525,44.15765
0,1526,43.55288
0,1527,42.95976
0,1528,42.37809
0,1529,41.80766
0,1530,41.24827
0,1531,40.6997
0,1532,40.16175
0,1533,39.63422
0,1534,39.1169
0,1535,38.60959
0,1536,38.11208
0,1537,37.62418
0,1538,37.14569
0,1539,36.67641
0,1540,36.21616
0,1541,35.76474
0,1542,35.32197
0,1543,34.88766
0,1544,34.46164
0,1545,34.04371
0,1546,33.63371
0,1547,33.23147
0,1548,32.83682
0,1549,32.44959
0,1550,32.06962
0,1551,31.69675
0,1552,31.33082
0,1553,30.97169
0,1554,30.61919
0,1555,30.27319
0,1556,29.93354
0,1557,29.6001
0,1558,29.27274
0,1559,28.95131
0,1560,28.63569
0,1561,28.32575
0,1562,28.02136
0,1563,27.7224
0,1564,27.42875
0,1565,27.1403
0,1566,26.85692
0,1567,26.57851
0,1568,26.30495
0,1569,26.03615
0,1570,25.77199
0,1571,25.51238
0,1572,25.25721
0,1573,25.00639
0,1574,24.75983
0,1575,24.51742
0,1576,24.27909
0,1577,24.04473
0,1578,23.81428
0,1579,23.58763
0,1580,23.36472
0,1581,23.14546
0,1582,22.92976
0,1583,22.71757
0,1584,22.50879
0,1585,22.30337
0,1586,22.10122
0,1587,21.90229
0,1588,21.70649
0,1589,21.51377
0,1590,21.32406
0,1591,21.1373
0,1592,20.95343
0,1593,20.77238
0,1594,20.5941
0,1595,20.41854
0,1596,20.24562
0,1597,20.07532
0,1598,19.90756
0,1599,19.74229
0,1600,19.57948
0,1601,19.41905
0,1602,19.26098
0,1603,19.10521
0,1604,18.95169
0,1605,18.80039
0,1606,18.65125
0,1607,18.50423
0,1608,18.3593
0,1609,18.21641
0,1610,18.07551
0,1611,17.93658
0,1612,17.79957
0,1613,17.66445
0,1614,17.53118
0,1615,17.39972
0,1616,17.27004
0,1617,17.14211
0,1618,17.01588
0,1619,16.89134
0,1620,16.76844
0,1621,16.64717
0,1622,16.52747
0,1623,16.40934
0,1624,16.29273
0,1625,16.17762
0,1626,16.06398
0,1627,15.95179
0,1628,15.84101
0,1629,15.73163
0,1630,15.62361
0,1631,15.51694
0,1632,15.41158
0,1633,15.30752
0,1634,15.20473
0,1635,15.10318
0,1636,15.00286
0,1637,14.90375
0,1638,14.80581
0,1639,14.70904
0,1640,14.61341
0,1641,14.5189
0,1642,14.4255
0,1643,14.33317
0,1644,14.24191
0,1645,14.1517
0,1646,14.06251
0,1647,13.97434
0,1648,13.88716
0,1649,13.80095
0,1650,13.7157
0,1651,13.6314
0,1652,13.54803
0,1653,13.46557
0,1654,13.384
0,1655,13.30332
0,1656,13.22351
0,1657,13.14455
0,1658,13.06643
0,1659,12.98914
0,1660,12.91265
0,1661,12.83697
0,1662,12.76208
0,1663,12.68796
0,1664,12.6146
0,1665,12.542
0,1666,12.47013
0,1667,12.39899
0,1668,12.32856
0,1669,12.25884
0,1670,12.18981
0,1671,12.12146
0,1672,12.05378
0,1673,11.98677
0,1674,11.9204
0,1675,11.85468
0,1676,11.78959
0,1677,11.72513
0,1678,11.66127
0,1679,11.59802
0,1680,11.53536
0,1681,11.4733
0,1682,11.4118
0,1683,11.35088
0,1684,11.29052
0,1685,11.23071
0,1686,11.17144
0,1687,11.11271
0,1688,11.05451
0,1689,10.99683
0,1690,10.93967
0,1691,10.88301
0,1692,10.82685
0,1693,10.77118
0,1694,10.716
0,1695,10.6613
0,1696,10.60707
0,1697,10.55331
0,1698,10.5
0,1699,10.44715
0,1700,10.39475
0,1701,10.34278
0,1702,10.29125
0,1703,10.24016
0,1704,10.18948
0,1705,10.13922
0,1706,10.08937
0,1707,10.03993
0,1708,9.990893
0,1709,9.94225
0,1710,9.893998
0,1711,9.846132
0,1712,9.798648
0,1713,9.751538
0,1714,9.704802
0,1715,9.65843
0,1716,9.612421
0,1717,9.566769
0,1718,9.52147
0,1719,9.47652
0,1720,9.431913
0,1721,9.387647
0,1722,9.343716
0,1723,9.300117
0,1724,9.256845
0,1725,9.213898
0,1726,9.171269
0,1727,9.128957
0,1728,9.086956
0,1729,9.045264
0,1730,9.003877
0,1731,8.96279
0,1732,8.922001
0,1733,8.881506
0,1734,8.841302
0,1735,8.801385
0,1736,8.761752
0,1737,8.7224
0,1738,8.683326
0,1739,8.644525
0,1740,8.605996
0,1741,8.567735
0,1742,8.529738
0,1743,8.492005
0,1744,8.454531
0,1745,8.417313
0,1746,8.380348
0,1747,8.343635
0,1748,8.307169
0,1749,8.270949
0,1750,8.234972
0,1751,8.199234
0,1752,8.163734
0,1753,8.128469
0,1754,8.093437
0,1755,8.058635
0,1756,8.02406
0,1757,7.98971
0,1758,7.955584
0,1759,7.921678
0,1760,7.88799
0,1761,7.854518
0,1762,7.82126
0,1763,7.788214
0,1764,7.755377
0,1765,7.722747
0,1766,7.690323
0,1767,7.658102
0,1768,7.626082
0,1769,7.594261
0,1770,7.562638
0,1771,7.531209
0,1772,7.499974
0,1773,7.468931
0,1774,7.438077
0,1775,7.407411
0,1776,7.376931
0,1777,7.346635
0,1778,7.316521
0,1779,7.286588
0,1780,7.256834
0,1781,7.227257
0,1782,7.197856
0,1783,7.168629
0,1784,7.139574
0,1785,7.11069
0,1786,7.081975
0,1787,7.053427
0,1788,7.025045
0,1789,6.996829
0,1790,6.968774
0,1791,6.940882
0,1792,6.91315
0,1793,6.885576
0,1794,6.85816
0,1795,6.830899
0,1796,6.803793
0,1797,6.77684
0,1798,6.750039
0,1799,6.723388
0,1800,6.696886
0,1801,6.670532
0,1802,6.644324
0,1803,6.618262
0,1804,6.592344
0,1805,6.566568
0,1806,6.540934
0,1807,6.51544
0,1808,6.490086
0,1809,6.464869
0,1810,6.43979
0,1811,6.414846
0,1812,6.390037
0,1813,6.36536
0,1814,6.340816
0,1815,6.316404
0,1816,6.292121
0,1817,6.267968
0,1818,6.243943
0,1819,6.220045
0,1820,6.196272
0,1821,6.172625
0,1822,6.149102
0,1823,6.125701
0,1824,6.102422
0,1825,6.079265
0,1826,6.056227
0,1827,6.033309
0,1828,6.010509
0,1829,5.987826
0,1830,5.965259
0,1831,5.942808
0,1832,5.920471
0,1833,5.898248
0,1834,5.876137
0,1835,5.854139
0,1836,5.832252
0,1837,5.810474
0,1838,5.788806
0,1839,5.767247
0,1840,5.745795
0,1841,5.724451
0,1842,5.703212
0,1843,5.682078
0,1844,5.66105
0,1845,5.640124
0,1846,5.619302
0,1847,5.598582
0,1848,5.577964
0,1849,5.557446
0,1850,5.537028
0,1851,5.51671
0,1852,5.49649
0,1853,5.476367
0,1854,5.456343
0,1855,5.436414
0,1856,5.416581
0,1857,5.396843
0,1858,5.3772
0,1859,5.35765
0,1860,5.338193
0,1861,5.318829
0,1862,5.299556
0,1863,5.280375
0,1864,5.261283
0,1865,5.242282
0,1866,5.22337
0,1867,5.204547
0,1868,5.185812
0,1869,5.167163
0,1870,5.148602
0,1871,5.130127
0,1872,5.111737
0,1873,5.093433
0,1874,5.075213
0,1875,5.057077
0,1876,5.039024
0,1877,5.021054
0,1878,5.003166
0,1879,4.98536
0,1880,4.967635
0,1881,4.94999
0,1882,4.932425
0,1883,4.91494
0,1884,4.897534
0,1885,4.880207
0,1886,4.862957
0,1887,4.845785
0,1888,4.82869
0,1889,4.811671
0,1890,4.794729
0,1891,4.777861
0,1892,4.761069
0,1893,4.744351
0,1894,4.727707
0,1895,4.711137
0,1896,4.69464
0,1897,4.678215
0,1898,4.661863
0,1899,4.645582
0,1900,4.629373
0,1901,4.613234
0,1902,4.597166
0,1903,4.581167
0,1904,4.565238
0,1905,4.549378
0,1906,4.533587
0,1907,4.517864
0,1908,4.502209
0,1909,4.486621
0,1910,4.4711
0,1911,4.455646
0,1912,4.440258
0,1913,4.424935
0,1914,4.409678
0,1915,4.394486
0,1916,4.379359
0,1917,4.364295
0,1918,4.349296
0,1919,4.33436
0,1920,4.319486
0,1921,4.304676
0,1922,4.289927
0,1923,4.275241
0,1924,4.260617
0,1925,4.246053
0,1926,4.23155
0,1927,4.217108
0,1928,4.202726
0,1929,4.188404
0,1930,4.174141
0,1931,4.159937
0,1932,4.145792
0,1933,4.131705
0,1934,4.117677
0,1935,4.103705
0,1936,4.089792
0,1937,4.075936
0,1938,4.062136
0,1939,4.048393
0,1940,4.034706
0,1941,4.021074
0,1942,4.007498
0,1943,3.993977
0,1944,3.980511
0,1945,3.967099
0,1946,3.953742
0,1947,3.940439
0,1948,3.927189
0,1949,3.913993
0,1950,3.90085
0,1951,3.887759
0,1952,3.874721
0,1953,3.861735
0,1954,3.8488
0,1955,3.835918
0,1956,3.823087
0,1957,3.810306
0,1958,3.797577
0,1959,3.784898
0,1960,3.772269
0,1961,3.75969
0,1962,3.747161
0,1963,3.734681
0,1964,3.72225
0,1965,3.709868
0,1966,3.697535
0,1967,3.68525
0,1968,3.673013
0,1969,3.660824
0,1970,3.648683
0,1971,3.636589
0,1972,3.624542
0,1973,3.612542
0,1974,3.600588
0,1975,3.588681
0,1976,3.57682
0,1977,3.565004
0,1978,3.553235
0,1979,3.541511
0,1980,3.529831
0,1981,3.518197
0,1982,3.506608
0,1983,3.495063
0,1984,3.483562
0,1985,3.472105
0,1986,3.460692
0,1987,3.449322
0,1988,3.437996
0,1989,3.426713
0,1990,3.415473
0,1991,3.404276
0,1992,3.393121
0,1993,3.382008
0,1994,3.370937
0,1995,3.359908
0,1996,3.348921
0,1997,3.337975
0,1998,3.32707
0,1999,3.316207
0,2000,3.305384
0,2001,3.294601
0,2002,3.283859
0,2003,3.273158
0,2004,3.262496
0,2005,3.251874
0,2006,3.241292
0,2007,3.230749
0,2008,3.220245
0,2009,3.20978
0,2010,3.199354
0,2011,3.188967
0,2012,3.178618
0,2013,3.168308
0,2014,3.158036
0,2015,3.147801
0,2016,3.137604
0,2017,3.127445
0,2018,3.117323
0,2019,3.107238
0,2020,3.09719
0,2021,3.087179
0,2022,3.077205
0,2023,3.067267
0,2024,3.057366
0,2025,3.047501
0,2026,3.037671
0,2027,3.027878
0,2028,3.01812
0,2029,3.008397
0,2030,2.99871
0,2031,2.989058
0,2032,2.97944
0,2033,2.969858
0,2034,2.96031
0,2035,2.950797
0,2036,2.941318
0,2037,2.931873
0,2038,2.922462
0,2039,2.913085
0,2040,2.903742
0,2041,2.894432
0,2042,2.885156
0,2043,2.875913
0,2044,2.866703
0,2045,2.857525
0,2046,2.848381
0,2047,2.839269
0,2048,2.83019
0,2049,2.821143
0,2050,2.812129
0,2051,2.803146
0,2052,2.794196
0,2053,2.785277
0,2054,2.776389
0,2055,2.767533
0,2056,2.758708
0,2057,2.749914
0,2058,2.741152
0,2059,2.73242
0,2060,2.723719
0,2061,2.715049
0,2062,2.706409
0,2063,2.6978
0,2064,2.689221
0,2065,2.680672
0,2066,2.672153
0,2067,2.663664
0,2068,2.655205
0,2069,2.646775
0,2070,2.638375
0,2071,2.630004
0,2072,2.621662
0,2073,2.61335
0,2074,2.605067
0,2075,2.596812
0,2076,2.588586
0,2077,2.580389
0,2078,2.572219
0,2079,2.564078
0,2080,2.555966
0,2081,2.547881
0,2082,2.539824
0,2083,2.531796
0,2084,2.523794
0,2085,2.515821
0,2086,2.507875
0,2087,2.499957
0,2088,2.492065
0,2089,2.484201
0,2090,2.476365
0,2091,2.468555
0,2092,2.460772
0,2093,2.453015
0,2094,2.445286
0,2095,2.437582
0,2096,2.429906
0,2097,2.422255
0,2098,2.414631
0,2099,2.407033
0,2100,2.39946
0,2101,2.391913
0,2102,2.384392
0,2103,2.376897
0,2104,2.369427
0,2105,2.361982
0,2106,2.354563
0,2107,2.347169
0,2108,2.3398
0,2109,2.332456
0,2110,2.325137
0,2111,2.317843
0,2112,2.310574
0,2113,2.303329
0,2114,2.296108
0,2115,2.288912
0,2116,2.281741
0,2117,2.274593
0,2118,2.26747
0,2119,2.260371
0,2120,2.253296
0,2121,2.246244
0,2122,2.239217
0,2123,2.232212
0,2124,2.225231
0,2125,2.218274
0,2126,2.21134
0,2127,2.204429
0,2128,2.197541
0,2129,2.190677
0,2130,2.183835
0,2131,2.177016
0,2132,2.17022
0,2133,2.163447
0,2134,2.156696
0,2135,2.149968
0,2136,2.143262
0,2137,2.136579
0,2138,2.129918
0,2139,2.123279
0,2140,2.116662
0,2141,2.110067
0,2142,2.103495
0,2143,2.096944
0,2144,2.090414
0,2145,2.083907
0,2146,2.07742
0,2147,2.070956
0,2148,2.064512
0,2149,2.05809
0,2150,2.051689
0,2151,2.04531
0,2152,2.038951
0,2153,2.032614
0,2154,2.026297
0,2155,2.020001
0,2156,2.013726
0,2157,2.007471
0,2158,2.001238
0,2159,1.995024
0,2160,1.988831
0,2161,1.982659
0,2162,1.976507
0,2163,1.970375
0,2164,1.964263
0,2165,1.958171
0,2166,1.952099
0,2167,1.946047
0,2168,1.940015
0,2169,1.934003
0,2170,1.92801
0,2171,1.922037
0,2172,1.916083
0,2173,1.910149
0,2174,1.904234
0,2175,1.898338
0,2176,1.892462
0,2177,1.886605
0,2178,1.880767
0,2179,1.874947
0,2180,1.869147
0,2181,1.863366
0,2182,1.857604
0,2183,1.85186
0,2184,1.846135
0,2185,1.840428
0,2186,1.834741
0,2187,1.829071
0,2188,1.82342
0,2189,1.817788
0,2190,1.812173
0,2191,1.806577
0,2192,1.800999
0,2193,1.795439
0,2194,1.789897
0,2195,1.784372
0,2196,1.778866
0,2197,1.773377
0,2198,1.767907
0,2199,1.762453
0,2200,1.757018
0,2201,1.7516
0,2202,1.746199
0,2203,1.740816
0,2204,1.73545
0,2205,1.730102
0,2206,1.72477
0,2207,1.719456
0,2208,1.714159
0,2209,1.708879
0,2210,1.703616
0,2211,1.69837
0,2212,1.693141
0,2213,1.687928
0,2214,1.682733
0,2215,1.677554
0,2216,1.672391
0,2217,1.667245
0,2218,1.662116
0,2219,1.657003
0,2220,1.651906
0,2221,1.646826
0,2222,1.641761
0,2223,1.636714
0,2224,1.631682
0,2225,1.626666
0,2226,1.621666
0,2227,1.616683
0,2228,1.611715
0,2229,1.606763
0,2230,1.601827
0,2231,1.596906
0,2232,1.592002
0,2233,1.587113
0,2234,1.582239
0,2235,1.577381
0,2236,1.572539
0,2237,1.567712
0,2238,1.5629
0,2239,1.558104
0,2240,1.553323
0,2241,1.548557
0,2242,1.543806
0,2243,1.53907
0,2244,1.53435
0,2245,1.529644
0,2246,1.524953
0,2247,1.520277
0,2248,1.515616
0,2249,1.51097
0,2250,1.506338
0,2251,1.501721
0,2252,1.497119
0,2253,1.492531
0,2254,1.487958
0,2255,1.4834
0,2256,1.478855
0,2257,1.474326
0,2258,1.46981
0,2259,1.465309
0,2260,1.460822
0,2261,1.456349
0,2262,1.45189
0,2263,1.447446
0,2264,1.443015
0,2265,1.438598
0,2266,1.434195
0,2267,1.429806
0,2268,1.425431
0,2269,1.42107
0,2270,1.416723
0,2271,1.412389
0,2272,1.408069
0,2273,1.403762
0,2274,1.399469
0,2275,1.39519
0,2276,1.390924
0,2277,1.386671
0,2278,1.382432
0,2279,1.378206
0,2280,1.373994
0,2281,1.369794
0,2282,1.365608
0,2283,1.361435
0,2284,1.357275
0,2285,1.353128
0,2286,1.348994
0,2287,1.344873
0,2288,1.340765
0,2289,1.33667
0,2290,1.332588
0,2291,1.328518
0,2292,1.324462
0,2293,1.320418
0,2294,1.316386
0,2295,1.312367
0,2296,1.308361
0,2297,1.304367
0,2298,1.300386
0,2299,1.296417
0,2300,1.292461
0,2301,1.288517
0,2302,1.284585
0,2303,1.280666
0,2304,1.276759
0,2305,1.272864
0,2306,1.268981
0,2307,1.265111
0,2308,1.261252
0,2309,1.257406
0,2310,1.253571
0,2311,1.249749
0,2312,1.245938
0,2313,1.24214
0,2314,1.238353
0,2315,1.234578
0,2316,1.230815
0,2317,1.227063
0,2318,1.223323
0,2319,1.219595
0,2320,1.215879
0,2321,1.212174
0,2322,1.20848
0,2323,1.204798
0,2324,1.201128
0,2325,1.197468
0,2326,1.193821
0,2327,1.190184
0,2328,1.186559
0,2329,1.182945
0,2330,1.179342
0,2331,1.175751
0,2332,1.17217
0,2333,1.168601
0,2334,1.165043
0,2335,1.161496
0,2336,1.15796
0,2337,1.154435
0,2338,1.150921
0,2339,1.147417
0,2340,1.143925
0,2341,1.140443
0,2342,1.136973
0,2343,1.133513
0,2344,1.130063
0,2345,1.126625
0,2346,1.123197
0,2347,1.11978
0,2348,1.116373
0,2349,1.112977
0,2350,1.109592
0,2351,1.106217
0,2352,1.102852
0,2353,1.099498
0,2354,1.096154
0,2355,1.092821
0,2356,1.089498
0,2357,1.086185
0,2358,1.082882
0,2359,1.07959
0,2360,1.076308
0,2361,1.073035
0,2362,1.069773
0,2363,1.066522
0,2364,1.06328
0,2365,1.060048
0,2366,1.056826
0,2367,1.053614
0,2368,1.050412
0,2369,1.04722
0,2370,1.044038
0,2371,1.040865
0,2372,1.037703
0,2373,1.03455
0,2374,1.031407
0,2375,1.028273
0,2376,1.02515
0,2377,1.022035
0,2378,1.018931
0,2379,1.015836
0,2380,1.012751
0,2381,1.009675
0,2382,1.006608
0,2383,1.003552
0,2384,1.000504
0,2385,0.997466
0,2386,0.9944373
0,2387,0.991418
0,2388,0.9884079
0,2389,0.9854071
0,2390,0.9824156
0,2391,0.9794333
0,2392,0.9764602
0,2393,0.9734962
0,2394,0.9705413
0,2395,0.9675955
0,2396,0.9646588
0,2397,0.9617311
0,2398,0.9588125
0,2399,0.9559028
0,2400,0.953002
0,2401,0.9501102
0,2402,0.9472272
0,2403,0.9443532
