"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,922,0.03433912
0,923,0.03431774
0,924,0.03429638
0,925,0.03427505
0,926,0.03425375
0,927,0.03423247
0,928,0.03421123
0,929,0.03419001
0,930,0.03416882
0,931,0.03414766
0,932,0.03412652
0,933,0.03410542
0,934,0.03408434
0,935,0.03406329
0,936,0.03404227
0,937,0.03402127
0,938,0.0340003
0,939,0.03397936
0,940,0.03395844
0,941,0.03393756
0,942,0.0339167
0,943,0.03389587
0,944,0.03387506
0,945,0.03385428
0,946,0.03383353
0,947,0.03381281
0,948,0.03379211
0,949,0.03377144
0,950,0.0337508
0,951,0.03373019
0,952,0.0337096
0,953,0.03368903
0,954,0.0336685
0,955,0.03364799
0,956,0.0336275
0,957,0.03360705
0,958,0.03358662
0,959,0.03356621
0,960,0.03354584
0,961,0.03352549
0,962,0.03350516
0,963,0.03348486
0,964,0.03346459
0,965,0.03344434
0,966,0.03342412
0,967,0.03340393
0,968,0.03338376
0,969,0.03336361
0,970,0.0333435
0,971,0.03332341
0,972,0.03330334
0,973,0.0332833
0,974,0.03326328
0,975,0.03324329
0,976,0.03322333
0,977,0.03320339
0,978,0.03318348
0,979,0.0331636
0,980,0.03314373
0,981,0.0331239
0,982,0.03310408
0,983,0.0330843
0,984,0.03306454
0,985,0.0330448
0,986,0.03302509
0,987,0.0330054
0,988,0.03298574
0,989,0.0329661
0,990,0.03294649
0,991,0.03292691
0,992,0.03290734
0,993,0.03288781
0,994,0.03286829
0,995,0.03284881
0,996,0.03282934
0,997,0.0328099
0,998,0.03279049
0,999,0.0327711
0,1000,0.03275173
0,1001,0.03273239
0,1002,0.03271307
0,1003,0.03269378
0,1004,0.03267451
0,1005,0.03265526
0,1006,0.03263604
0,1007,0.03261684
0,1008,0.03259767
0,1009,0.03257852
0,1010,0.03255939
0,1011,0.03254029
0,1012,0.03252121
0,1013,0.03250216
0,1014,0.03248313
0,1015,0.03246412
0,1016,0.03244514
0,1017,0.03242618
0,1018,0.03240725
0,1019,0.03238833
0,1020,0.03236945
0,1021,0.03235058
0,1022,0.03233174
0,1023,0.03231292
0,1024,0.03229412
0,1025,0.03227535
0,1026,0.0322566
0,1027,0.03223788
0,1028,0.03221917
0,1029,0.03220049
0,1030,0.03218183
0,1031,0.0321632
0,1032,0.03214459
0,1033,0.032126
0,1034,0.03210743
0,1035,0.03208889
0,1036,0.03207037
0,1037,0.03205187
0,1038,0.0320334
0,1039,0.03201494
0,1040,0.03199651
0,1041,0.0319781
0,1042,0.03195972
0,1043,0.03194135
0,1044,0.03192301
0,1045,0.0319047
0,1046,0.0318864
0,1047,0.03186813
0,1048,0.03184988
0,1049,0.03183165
0,1050,0.03181344
0,1051,0.03179526
0,1052,0.03177709
0,1053,0.03175895
0,1054,0.03174083
0,1055,0.03172274
0,1056,0.03170466
0,1057,0.03168661
0,1058,0.03166858
0,1059,0.03165057
0,1060,0.03163258
0,1061,0.03161461
0,1062,0.03159667
0,1063,0.03157875
0,1064,0.03156085
0,1065,0.03154296
0,1066,0.03152511
0,1067,0.03150727
0,1068,0.03148945
0,1069,0.03147166
0,1070,0.03145389
0,1071,0.03143614
0,1072,0.03141841
0,1073,0.0314007
0,1074,0.03138302
0,1075,0.03136535
0,1076,0.0313477
0,1077,0.03133008
0,1078,0.03131248
0,1079,0.03129489
0,1080,0.03127734
0,1081,0.03125979
0,1082,0.03124228
0,1083,0.03122478
0,1084,0.0312073
0,1085,0.03118985
0,1086,0.03117241
0,1087,0.031155
0,1088,0.0311376
0,1089,0.03112022
0,1090,0.03110287
0,1091,0.03108554
0,1092,0.03106822
0,1093,0.03105093
0,1094,0.03103366
0,1095,0.0310164
0,1096,0.03099917
0,1097,0.03098196
0,1098,0.03096477
0,1099,0.0309476
0,1100,0.03093045
0,1101,0.03091332
0,1102,0.0308962
0,1103,0.03087911
0,1104,0.03086204
0,1105,0.03084499
0,1106,0.03082796
0,1107,0.03081095
0,1108,0.03079396
0,1109,0.03077699
0,1110,0.03076004
0,1111,0.03074311
0,1112,0.03072619
0,1113,0.0307093
0,1114,0.03069243
0,1115,0.03067558
0,1116,0.03065874
0,1117,0.03064193
0,1118,0.03062513
0,1119,0.03060836
0,1120,0.0305916
0,1121,0.03057487
0,1122,0.03055815
0,1123,0.03054146
0,1124,0.03052478
0,1125,0.03050812
0,1126,0.03049148
0,1127,0.03047486
0,1128,0.03045826
0,1129,0.03044168
0,1130,0.03042511
0,1131,0.03040857
0,1132,0.03039205
0,1133,0.03037554
0,1134,0.03035906
0,1135,0.03034259
0,1136,0.03032614
0,1137,0.03030971
0,1138,0.0302933
0,1139,0.03027691
0,1140,0.03026054
0,1141,0.03024418
0,1142,0.03022785
0,1143,0.03021153
0,1144,0.03019523
0,1145,0.03017895
0,1146,0.03016269
0,1147,0.03014645
0,1148,0.03013022
0,1149,0.03011402
0,1150,0.03009783
0,1151,0.03008166
0,1152,0.03006551
0,1153,0.03004937
0,1154,0.03003326
0,1155,0.03001716
0,1156,0.03000108
0,1157,0.02998502
0,1158,0.02996898
0,1159,0.02995295
0,1160,0.02993695
0,1161,0.02992096
0,1162,0.02990499
0,1163,0.02988904
0,1164,0.0298731
0,1165,0.02985719
0,1166,0.02984129
0,1167,0.02982541
0,1168,0.02980955
0,1169,0.0297937
0,1170,0.02977787
0,1171,0.02976206
0,1172,0.02974627
0,1173,0.0297305
0,1174,0.02971474
0,1175,0.029699
0,1176,0.02968328
0,1177,0.02966757
0,1178,0.02965189
0,1179,0.02963622
0,1180,0.02962057
0,1181,0.02960493
0,1182,0.02958931
0,1183,0.02957371
0,1184,0.02955813
0,1185,0.02954257
0,1186,0.02952702
0,1187,0.02951149
0,1188,0.02949598
0,1189,0.02948048
0,1190,0.029465
0,1191,0.02944954
0,1192,0.02943409
0,1193,0.02941866
0,1194,0.02940325
0,1195,0.02938786
0,1196,0.02937248
0,1197,0.02935712
0,1198,0.02934178
0,1199,0.02932645
0,1200,0.02931114
0,1201,0.02929585
0,1202,0.02928057
0,1203,0.02926531
0,1204,0.02925007
0,1205,0.02923484
0,1206,0.02921963
0,1207,0.02920444
0,1208,0.02918926
0,1209,0.0291741
0,1210,0.02915896
0,1211,0.02914383
0,1212,0.02912872
0,1213,0.02911362
0,1214,0.02909855
0,1215,0.02908348
0,1216,0.02906844
0,1217,0.02905341
0,1218,0.02903839
0,1219,0.0290234
0,1220,0.02900842
0,1221,0.02899345
0,1222,0.0289785
0,1223,0.02896357
0,1224,0.02894865
0,1225,0.02893375
0,1226,0.02891887
0,1227,0.028904
0,1228,0.02888915
0,1229,0.02887431
0,1230,0.02885949
0,1231,0.02884469
0,1232,0.0288299
0,1233,0.02881512
0,1234,0.02880037
0,1235,0.02878563
0,1236,0.0287709
0,1237,0.02875619
0,1238,0.02874149
0,1239,0.02872682
0,1240,0.02871215
0,1241,0.02869751
0,1242,0.02868287
0,1243,0.02866826
0,1244,0.02865366
0,1245,0.02863907
0,1246,0.0286245
0,1247,0.02860994
0,1248,0.0285954
0,1249,0.02858088
0,1250,0.02856637
0,1251,0.02855188
0,1252,0.0285374
0,1253,0.02852294
0,1254,0.02850849
0,1255,0.02849406
0,1256,0.02847964
0,1257,0.02846524
0,1258,0.02845085
0,1259,0.02843648
0,1260,0.02842212
0,1261,0.02840778
0,1262,0.02839346
0,1263,0.02837914
0,1264,0.02836485
0,1265,0.02835057
0,1266,0.0283363
0,1267,0.02832205
0,1268,0.02830781
0,1269,0.02829359
0,1270,0.02827938
0,1271,0.02826519
0,1272,0.02825101
0,1273,0.02823684
0,1274,0.02822269
0,1275,0.02820856
0,1276,0.02819444
0,1277,0.02818034
0,1278,0.02816625
0,1279,0.02815217
0,1280,0.02813811
0,1281,0.02812406
0,1282,0.02811003
0,1283,0.02809601
0,1284,0.02808201
0,1285,0.02806802
0,1286,0.02805405
0,1287,0.02804008
0,1288,0.02802614
0,1289,0.02801221
0,1290,0.02799829
0,1291,0.02798439
0,1292,0.0279705
0,1293,0.02795662
0,1294,0.02794276
0,1295,0.02792892
0,1296,0.02791508
0,1297,0.02790127
0,1298,0.02788746
0,1299,0.02787367
0,1300,0.0278599
0,1301,0.02784614
0,1302,0.02783239
0,1303,0.02781865
0,1304,0.02780493
0,1305,0.02779123
0,1306,0.02777754
0,1307,0.02776386
0,1308,0.02775019
0,1309,0.02773654
0,1310,0.0277229
0,1311,0.02770928
0,1312,0.02769567
0,1313,0.02768208
0,1314,0.02766849
0,1315,0.02765493
0,1316,0.02764137
0,1317,0.02762783
0,1318,0.0276143
0,1319,0.02760079
0,1320,0.02758729
0,1321,0.0275738
0,1322,0.02756033
0,1323,0.02754687
0,1324,0.02753342
0,1325,0.02751999
0,1326,0.02750657
0,1327,0.02749316
0,1328,0.02747977
0,1329,0.02746639
0,1330,0.02745303
0,1331,0.02743967
0,1332,0.02742633
0,1333,0.02741301
0,1334,0.02739969
0,1335,0.02738639
0,1336,0.02737311
0,1337,0.02735983
0,1338,0.02734657
0,1339,0.02733332
0,1340,0.02732009
0,1341,0.02730687
0,1342,0.02729366
0,1343,0.02728046
0,1344,0.02726728
0,1345,0.02725411
0,1346,0.02724095
0,1347,0.02722781
0,1348,0.02721468
0,1349,0.02720156
0,1350,0.02718846
0,1351,0.02717537
0,1352,0.02716229
0,1353,0.02714922
0,1354,0.02713617
0,1355,0.02712313
0,1356,0.0271101
0,1357,0.02709708
0,1358,0.02708408
0,1359,0.02707109
0,1360,0.02705811
0,1361,0.02704515
0,1362,0.02703219
0,1363,0.02701925
0,1364,0.02700633
0,1365,0.02699341
0,1366,0.02698051
0,1367,0.02696762
0,1368,0.02695474
0,1369,0.02694188
0,1370,0.02692903
0,1371,0.02691619
0,1372,0.02690336
0,1373,0.02689054
0,1374,0.02687774
0,1375,0.02686495
0,1376,0.02685217
0,1377,0.02683941
0,1378,0.02682665
0,1379,0.02681391
0,1380,0.02680118
0,1381,0.02678847
0,1382,0.02677576
0,1383,0.02676307
0,1384,0.02675039
0,1385,0.02673772
0,1386,0.02672506
0,1387,0.02671242
0,1388,0.02669979
0,1389,0.02668717
0,1390,0.02667456
0,1391,0.02666196
0,1392,0.02664938
0,1393,0.02663681
0,1394,0.02662424
0,1395,0.0266117
0,1396,0.02659916
0,1397,0.02658663
0,1398,0.02657412
0,1399,0.02656162
0,1400,0.02654913
0,1401,0.02653665
0,1402,0.02652419
0,1403,0.02651173
0,1404,0.02649929
0,1405,0.02648686
0,1406,0.02647444
0,1407,0.02646203
0,1408,0.02644964
0,1409,0.02643725
0,1410,0.02642488
0,1411,0.02641252
0,1412,0.02640017
0,1413,0.02638783
0,1414,0.0263755
0,1415,0.02636319
0,1416,0.02635089
0,1417,0.02633859
0,1418,0.02632631
0,1419,0.02631404
0,1420,0.02630179
0,1421,0.02628954
0,1422,0.02627731
0,1423,0.02626508
0,1424,0.02625287
0,1425,0.02624067
0,1426,0.02622848
0,1427,0.0262163
0,1428,0.02620414
0,1429,0.02619198
0,1430,0.02617984
0,1431,0.0261677
0,1432,0.02615558
0,1433,0.02614347
0,1434,0.02613137
0,1435,0.02611928
0,1436,0.0261072
0,1437,0.02609514
0,1438,0.02608308
0,1439,0.02607104
0,1440,0.026059
0,1441,0.026047
0,1442,0.02603629
0,1443,0.02603438
0,1444,0.02605708
0,1445,0.02612539
0,1446,0.02626163
0,1447,0.0264865
0,1448,0.02681745
0,1449,0.02726804
0,1450,0.02784789
0,1451,0.02856301
0,1452,0.0294161
0,1453,0.03040717
0,1454,0.03153406
0,1455,0.03279292
0,1456,0.0341786
0,1457,0.03568492
0,1458,0.03730502
0,1459,0.0390315
0,1460,0.04085668
0,1461,0.04277274
0,1462,0.04477185
0,1463,0.04684624
0,1464,0.0489883
0,1465,0.05119064
0,1466,0.05344614
0,1467,0.05574796
0,1468,0.05808959
0,1469,0.06046485
0,1470,0.06286791
0,1471,0.06529327
0,1472,0.06773581
0,1473,0.0701907
0,1474,0.07265348
0,1475,0.07512002
0,1476,0.07758648
0,1477,0.08004934
0,1478,0.08250535
0,1479,0.08495156
0,1480,0.08738526
0,1481,0.08980399
0,1482,0.09220552
0,1483,0.09458786
0,1484,0.09694918
0,1485,0.09928787
0,1486,0.1016025
0,1487,0.1038918
0,1488,0.1061548
0,1489,0.1083903
0,1490,0.1105976
0,1491,0.1127759
0,1492,0.1149248
0,1493,0.1170436
0,1494,0.1191321
0,1495,0.1211898
0,1496,0.1232166
0,1497,0.1252124
0,1498,0.127177
0,1499,0.1291104
0,1500,0.1310127
0,1501,0.132884
0,1502,0.1347244
0,1503,0.1365341
0,1504,0.1383132
0,1505,0.140062
0,1506,0.1417809
0,1507,0.1434701
0,1508,0.1451299
0,1509,0.1467607
0,1510,0.1483629
0,1511,0.1499367
0,1512,0.1514827
0,1513,0.1530011
0,1514,0.1544925
0,1515,0.1559573
0,1516,0.1573958
0,1517,0.1588084
0,1518,0.1601957
0,1519,0.1615581
0,1520,0.1628959
0,1521,0.1642097
0,1522,0.1654998
0,1523,0.1667667
0,1524,0.1680109
0,1525,0.1692327
0,1526,0.1704325
0,1527,0.1716109
0,1528,0.1727681
0,1529,0.1739047
0,1530,0.1750211
0,1531,0.1761175
0,1532,0.1771945
0,1533,0.1782524
0,1534,0.1792917
0,1535,0.1803126
0,1536,0.1813156
0,1537,0.182301
0,1538,0.1832692
0,1539,0.1842205
0,1540,0.1851554
0,1541,0.1860741
0,1542,0.186977
0,1543,0.1878644
0,1544,0.1887366
0,1545,0.189594
0,1546,0.1904369
0,1547,0.1912655
0,1548,0.1920802
0,1549,0.1928813
0,1550,0.1936691
0,1551,0.1944437
0,1552,0.1952056
0,1553,0.195955
0,1554,0.1966922
0,1555,0.1974174
0,1556,0.1981308
0,1557,0.1988328
0,1558,0.1995235
0,1559,0.2002033
0,1560,0.2008722
0,1561,0.2015307
0,1562,0.2021788
0,1563,0.2028168
0,1564,0.203445
0,1565,0.2040635
0,1566,0.2046726
0,1567,0.2052723
0,1568,0.2058631
0,1569,0.206445
0,1570,0.2070183
0,1571,0.207583
0,1572,0.2081395
0,1573,0.2086878
0,1574,0.2092282
0,1575,0.2097607
0,1576,0.2102857
0,1577,0.2108032
0,1578,0.2113135
0,1579,0.2118166
0,1580,0.2123127
0,1581,0.212802
0,1582,0.2132846
0,1583,0.2137607
0,1584,0.2142305
0,1585,0.2146939
0,1586,0.2151512
0,1587,0.2156026
0,1588,0.2160481
0,1589,0.2164878
0,1590,0.2169219
0,1591,0.2173506
0,1592,0.2177738
0,1593,0.2181918
0,1594,0.2186047
0,1595,0.2190125
0,1596,0.2194154
0,1597,0.2198134
0,1598,0.2202068
0,1599,0.2205954
0,1600,0.2209796
0,1601,0.2213594
0,1602,0.2217348
0,1603,0.222106
0,1604,0.2224731
0,1605,0.2228361
0,1606,0.2231951
0,1607,0.2235502
0,1608,0.2239016
0,1609,0.2242492
0,1610,0.2245932
0,1611,0.2249337
0,1612,0.2252706
0,1613,0.2256042
0,1614,0.2259344
0,1615,0.2262614
0,1616,0.2265849
0,1617,0.2269051
0,1618,0.2272217
0,1619,0.2275346
0,1620,0.2278438
0,1621,0.2281493
0,1622,0.2284506
0,1623,0.2287464
0,1624,0.2290346
0,1625,0.2293124
0,1626,0.2295766
0,1627,0.229824
0,1628,0.2300518
0,1629,0.2302572
0,1630,0.2304381
0,1631,0.2305924
0,1632,0.2307186
0,1633,0.2308158
0,1634,0.2308828
0,1635,0.230919
0,1636,0.230924
0,1637,0.2308974
0,1638,0.2308391
0,1639,0.230749
0,1640,0.2306271
0,1641,0.2304736
0,1642,0.2302884
0,1643,0.2300721
0,1644,0.2298249
0,1645,0.2295472
0,1646,0.2292393
0,1647,0.2289017
0,1648,0.2285347
0,1649,0.2281389
0,1650,0.2277149
0,1651,0.2272632
0,1652,0.2267839
0,1653,0.2262778
0,1654,0.2257457
0,1655,0.225188
0,1656,0.2246047
0,1657,0.2239967
0,1658,0.2233646
0,1659,0.2227088
0,1660,0.2220297
0,1661,0.2213277
0,1662,0.2206035
0,1663,0.2198574
0,1664,0.2190899
0,1665,0.2183015
0,1666,0.2174925
0,1667,0.2166635
0,1668,0.2158148
0,1669,0.2149469
0,1670,0.2140602
0,1671,0.213155
0,1672,0.2122319
0,1673,0.2112912
0,1674,0.2103332
0,1675,0.2093584
0,1676,0.2083671
0,1677,0.2073597
0,1678,0.2063366
0,1679,0.2052979
0,1680,0.2042443
0,1681,0.2031758
0,1682,0.2020929
0,1683,0.200996
0,1684,0.1998851
0,1685,0.1987608
0,1686,0.1976232
0,1687,0.1964727
0,1688,0.1953096
0,1689,0.194134
0,1690,0.1929464
0,1691,0.1917468
0,1692,0.1905357
0,1693,0.1893132
0,1694,0.1880796
0,1695,0.1868351
0,1696,0.18558
0,1697,0.1843145
0,1698,0.1830388
0,1699,0.1817531
0,1700,0.1804576
0,1701,0.1791526
0,1702,0.1778383
0,1703,0.1765148
0,1704,0.1751823
0,1705,0.173841
0,1706,0.1724909
0,1707,0.1711313
0,1708,0.1697613
0,1709,0.16838
0,1710,0.1669864
0,1711,0.16558
0,1712,0.1641605
0,1713,0.162729
0,1714,0.1612875
0,1715,0.1598393
0,1716,0.1583877
0,1717,0.1569363
0,1718,0.1554887
0,1719,0.1540477
0,1720,0.1526163
0,1721,0.1511967
0,1722,0.1497912
0,1723,0.1484013
0,1724,0.1470286
0,1725,0.1456742
0,1726,0.1443391
0,1727,0.143024
0,1728,0.1417295
0,1729,0.140456
0,1730,0.1392037
0,1731,0.137973
0,1732,0.1367637
0,1733,0.135576
0,1734,0.1344097
0,1735,0.1332647
0,1736,0.1321408
0,1737,0.1310378
0,1738,0.1299555
0,1739,0.1288935
0,1740,0.1278515
0,1741,0.1268293
0,1742,0.1258265
0,1743,0.1248427
0,1744,0.1238776
0,1745,0.1229309
0,1746,0.1220021
0,1747,0.121091
0,1748,0.1201971
0,1749,0.1193202
0,1750,0.1184598
0,1751,0.1176156
0,1752,0.1167874
0,1753,0.1159746
0,1754,0.1151771
0,1755,0.1143945
0,1756,0.1136264
0,1757,0.1128726
0,1758,0.1121327
0,1759,0.1114065
0,1760,0.1106937
0,1761,0.1099939
0,1762,0.1093069
0,1763,0.1086324
0,1764,0.1079702
0,1765,0.10732
0,1766,0.1066815
0,1767,0.1060546
0,1768,0.1054388
0,1769,0.1048341
0,1770,0.1042402
0,1771,0.1036568
0,1772,0.1030838
0,1773,0.1025209
0,1774,0.1019679
0,1775,0.1014247
0,1776,0.1008909
0,1777,0.1003665
0,1778,0.0998512
0,1779,0.09934484
0,1780,0.09884725
0,1781,0.09835824
0,1782,0.09787766
0,1783,0.09740531
0,1784,0.09694105
0,1785,0.0964847
0,1786,0.09603611
0,1787,0.09559513
0,1788,0.0951616
0,1789,0.09473538
0,1790,0.09431633
0,1791,0.09390431
0,1792,0.09349916
0,1793,0.09310077
0,1794,0.092709
0,1795,0.09232371
0,1796,0.09194479
0,1797,0.09157211
0,1798,0.09120554
0,1799,0.09084497
0,1800,0.09049029
0,1801,0.09014138
0,1802,0.08979812
0,1803,0.08946042
0,1804,0.08912815
0,1805,0.08880123
0,1806,0.08847954
0,1807,0.08816299
0,1808,0.08785146
0,1809,0.0875449
0,1810,0.08724316
0,1811,0.08694619
0,1812,0.08665387
0,1813,0.08636614
0,1814,0.08608288
0,1815,0.08580404
0,1816,0.08552951
0,1817,0.08525921
0,1818,0.08499308
0,1819,0.08473103
0,1820,0.08447297
0,1821,0.08421884
0,1822,0.08396856
0,1823,0.08372205
0,1824,0.08347926
0,1825,0.08324011
0,1826,0.08300452
0,1827,0.08277243
0,1828,0.08254379
0,1829,0.08231851
0,1830,0.08209655
0,1831,0.08187782
0,1832,0.08166228
0,1833,0.08144987
0,1834,0.08124053
0,1835,0.0810342
0,1836,0.08083082
0,1837,0.08063034
0,1838,0.08043271
0,1839,0.08023786
0,1840,0.08004575
0,1841,0.07985634
0,1842,0.07966956
0,1843,0.07948536
0,1844,0.07930372
0,1845,0.07912456
0,1846,0.07894786
0,1847,0.07877355
0,1848,0.07860161
0,1849,0.07843197
0,1850,0.07826461
0,1851,0.07809947
0,1852,0.07793653
0,1853,0.07777573
0,1854,0.07761704
0,1855,0.07746042
0,1856,0.07730583
0,1857,0.07715324
0,1858,0.07700259
0,1859,0.07685387
0,1860,0.07670704
0,1861,0.07656205
0,1862,0.07641888
0,1863,0.0762775
0,1864,0.07613786
0,1865,0.07599995
0,1866,0.07586372
0,1867,0.07572915
0,1868,0.0755962
0,1869,0.07546484
0,1870,0.07533506
0,1871,0.07520682
0,1872,0.07508007
0,1873,0.07495482
0,1874,0.07483102
0,1875,0.07470866
0,1876,0.0745877
0,1877,0.07446811
0,1878,0.07434987
0,1879,0.07423297
0,1880,0.07411737
0,1881,0.07400305
0,1882,0.07388999
0,1883,0.07377816
0,1884,0.07366754
0,1885,0.07355812
0,1886,0.07344986
0,1887,0.07334276
0,1888,0.07323679
0,1889,0.07313192
0,1890,0.07302813
0,1891,0.07292542
0,1892,0.07282376
0,1893,0.07272313
0,1894,0.07262351
0,1895,0.07252488
0,1896,0.07242723
0,1897,0.07233053
0,1898,0.07223479
0,1899,0.07213996
0,1900,0.07204605
0,1901,0.07195303
0,1902,0.07186088
0,1903,0.0717696
0,1904,0.07167916
0,1905,0.07158956
0,1906,0.07150077
0,1907,0.07141279
0,1908,0.07132559
0,1909,0.07123917
0,1910,0.07115351
0,1911,0.0710686
0,1912,0.07098443
0,1913,0.07090098
0,1914,0.07081823
0,1915,0.07073618
0,1916,0.07065482
0,1917,0.07057414
0,1918,0.07049412
0,1919,0.07041474
0,1920,0.07033601
0,1921,0.0702579
0,1922,0.07018042
0,1923,0.07010353
0,1924,0.07002725
0,1925,0.06995155
0,1926,0.06987643
0,1927,0.06980187
0,1928,0.06972788
0,1929,0.06965443
0,1930,0.06958152
0,1931,0.06950914
0,1932,0.06943728
0,1933,0.06936593
0,1934,0.06929509
0,1935,0.06922474
0,1936,0.06915487
0,1937,0.06908549
0,1938,0.06901658
0,1939,0.06894813
0,1940,0.06888013
0,1941,0.06881259
0,1942,0.06874548
0,1943,0.0686788
0,1944,0.06861256
0,1945,0.06854673
0,1946,0.06848132
0,1947,0.0684163
0,1948,0.06835169
0,1949,0.06828748
0,1950,0.06822365
0,1951,0.0681602
0,1952,0.06809712
0,1953,0.06803441
0,1954,0.06797206
0,1955,0.06791008
0,1956,0.06784844
0,1957,0.06778716
0,1958,0.0677262
0,1959,0.06766558
0,1960,0.0676053
0,1961,0.06754534
0,1962,0.0674857
0,1963,0.06742637
0,1964,0.06736735
0,1965,0.06730863
0,1966,0.06725022
0,1967,0.0671921
0,1968,0.06713427
0,1969,0.06707674
0,1970,0.06701948
0,1971,0.0669625
0,1972,0.0669058
0,1973,0.06684937
0,1974,0.0667932
0,1975,0.0667373
0,1976,0.06668165
0,1977,0.06662626
0,1978,0.06657112
0,1979,0.06651622
0,1980,0.06646157
0,1981,0.06640715
0,1982,0.06635297
0,1983,0.06629902
0,1984,0.0662453
0,1985,0.06619181
0,1986,0.06613855
0,1987,0.06608551
0,1988,0.06603268
0,1989,0.06598007
0,1990,0.06592766
0,1991,0.06587547
0,1992,0.06582348
0,1993,0.06577168
0,1994,0.0657201
0,1995,0.06566869
0,1996,0.06561749
0,1997,0.06556648
0,1998,0.06551564
0,1999,0.065465
0,2000,0.06541455
0,2001,0.06536428
0,2002,0.06531418
0,2003,0.06526427
0,2004,0.06521452
0,2005,0.06516495
0,2006,0.06511555
0,2007,0.06506632
0,2008,0.06501724
0,2009,0.06496833
0,2010,0.06491958
0,2011,0.064871
0,2012,0.06482256
0,2013,0.06477428
0,2014,0.06472615
0,2015,0.06467818
0,2016,0.06463035
0,2017,0.06458268
0,2018,0.06453515
0,2019,0.06448776
0,2020,0.06444052
0,2021,0.06439342
0,2022,0.06434645
0,2023,0.06429962
0,2024,0.06425294
0,2025,0.06420638
0,2026,0.06415995
0,2027,0.06411366
0,2028,0.0640675
0,2029,0.06402146
0,2030,0.06397555
0,2031,0.06392977
0,2032,0.06388411
0,2033,0.06383857
0,2034,0.06379316
0,2035,0.06374787
0,2036,0.0637027
0,2037,0.06365763
0,2038,0.06361269
0,2039,0.06356787
0,2040,0.06352316
0,2041,0.06347856
0,2042,0.06343407
0,2043,0.0633897
0,2044,0.06334542
0,2045,0.06330127
0,2046,0.06325722
0,2047,0.06321327
0,2048,0.06316943
0,2049,0.0631257
0,2050,0.06308206
0,2051,0.06303854
0,2052,0.06299511
0,2053,0.06295177
0,2054,0.06290855
0,2055,0.06286541
0,2056,0.06282238
0,2057,0.06277944
0,2058,0.0627366
0,2059,0.06269385
0,2060,0.06265119
0,2061,0.06260864
0,2062,0.06256617
0,2063,0.06252379
0,2064,0.0624815
0,2065,0.06243931
0,2066,0.0623972
0,2067,0.06235518
0,2068,0.06231325
0,2069,0.06227141
0,2070,0.06222965
0,2071,0.06218798
0,2072,0.06214639
0,2073,0.06210488
0,2074,0.06206346
0,2075,0.06202212
0,2076,0.06198086
0,2077,0.06193969
0,2078,0.06189859
0,2079,0.06185758
0,2080,0.06181664
0,2081,0.06177578
0,2082,0.06173501
0,2083,0.06169431
0,2084,0.06165368
0,2085,0.06161314
0,2086,0.06157267
0,2087,0.06153227
0,2088,0.06149196
0,2089,0.06145171
0,2090,0.06141154
0,2091,0.06137144
0,2092,0.06133141
0,2093,0.06129146
0,2094,0.06125158
0,2095,0.06121177
0,2096,0.06117203
0,2097,0.06113237
0,2098,0.06109277
0,2099,0.06105324
0,2100,0.06101378
0,2101,0.06097439
0,2102,0.06093507
0,2103,0.06089582
0,2104,0.06085663
0,2105,0.06081751
0,2106,0.06077846
0,2107,0.06073948
0,2108,0.06070055
0,2109,0.0606617
0,2110,0.0606229
0,2111,0.06058418
0,2112,0.06054552
0,2113,0.06050692
0,2114,0.06046838
0,2115,0.06042991
0,2116,0.0603915
0,2117,0.06035315
0,2118,0.06031487
0,2119,0.06027665
0,2120,0.06023848
0,2121,0.06020039
0,2122,0.06016235
0,2123,0.06012437
0,2124,0.06008645
0,2125,0.0600486
0,2126,0.0600108
0,2127,0.05997306
0,2128,0.05993539
0,2129,0.05989777
0,2130,0.05986021
0,2131,0.05982271
0,2132,0.05978527
0,2133,0.05974789
0,2134,0.05971055
0,2135,0.05967328
0,2136,0.05963606
0,2137,0.05959889
0,2138,0.05956179
0,2139,0.05952474
0,2140,0.05948775
0,2141,0.05945081
0,2142,0.05941392
0,2143,0.05937709
0,2144,0.05934032
0,2145,0.0593036
0,2146,0.05926694
0,2147,0.05923033
0,2148,0.05919378
0,2149,0.05915728
0,2150,0.05912083
0,2151,0.05908444
0,2152,0.05904811
0,2153,0.05901182
0,2154,0.05897559
0,2155,0.05893942
0,2156,0.0589033
0,2157,0.05886722
0,2158,0.05883121
0,2159,0.05879524
0,2160,0.05875932
0,2161,0.05872345
0,2162,0.05868763
0,2163,0.05865186
0,2164,0.05861615
0,2165,0.05858048
0,2166,0.05854486
0,2167,0.0585093
0,2168,0.05847378
0,2169,0.05843832
0,2170,0.0584029
