"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14393,1.076088
0,14394,1.075729
0,14395,1.07537
0,14396,1.075012
0,14397,1.074654
0,14398,1.074296
0,14399,1.073938
0,14400,1.073581
0,14401,1.073234
0,14402,1.073851
0,14403,1.081159
0,14404,1.105155
0,14405,1.154901
0,14406,1.235745
0,14407,1.3493
0,14408,1.49437
0,14409,1.667968
0,14410,1.86612
0,14411,2.084459
0,14412,2.318618
0,14413,2.56446
0,14414,2.818217
0,14415,3.076539
0,14416,3.336503
0,14417,3.595537
0,14418,3.851393
0,14419,4.102207
0,14420,4.346485
0,14421,4.583054
0,14422,4.811007
0,14423,5.029656
0,14424,5.238504
0,14425,5.437217
0,14426,5.625568
0,14427,5.80344
0,14428,5.970811
0,14429,6.127739
0,14430,6.274343
0,14431,6.410792
0,14432,6.537297
0,14433,6.654102
0,14434,6.761478
0,14435,6.859718
0,14436,6.949128
0,14437,7.030029
0,14438,7.102747
0,14439,7.167614
0,14440,7.224965
0,14441,7.27513
0,14442,7.318443
0,14443,7.355231
0,14444,7.385817
0,14445,7.410515
0,14446,7.429634
0,14447,7.443474
0,14448,7.452324
0,14449,7.456469
0,14450,7.45618
0,14451,7.45172
0,14452,7.443344
0,14453,7.431295
0,14454,7.415806
0,14455,7.397102
0,14456,7.375398
0,14457,7.350898
0,14458,7.323799
0,14459,7.294286
0,14460,7.262538
0,14461,7.228724
0,14462,7.193003
0,14463,7.15553
0,14464,7.116448
0,14465,7.075895
0,14466,7.034001
0,14467,6.990888
0,14468,6.946673
0,14469,6.901464
0,14470,6.855366
0,14471,6.808476
0,14472,6.760886
0,14473,6.712681
0,14474,6.663944
0,14475,6.61475
0,14476,6.565171
0,14477,6.515275
0,14478,6.465123
0,14479,6.414775
0,14480,6.364286
0,14481,6.313708
0,14482,6.263087
0,14483,6.21247
0,14484,6.161896
0,14485,6.111405
0,14486,6.061034
0,14487,6.010815
0,14488,5.960779
0,14489,5.910954
0,14490,5.861367
0,14491,5.812043
0,14492,5.763002
0,14493,5.714266
0,14494,5.665854
0,14495,5.617783
0,14496,5.570067
0,14497,5.522722
0,14498,5.47576
0,14499,5.429192
0,14500,5.383029
0,14501,5.33728
0,14502,5.291953
0,14503,5.247056
0,14504,5.202595
0,14505,5.158575
0,14506,5.115
0,14507,5.071876
0,14508,5.029203
0,14509,4.986987
0,14510,4.945229
0,14511,4.903928
0,14512,4.863088
0,14513,4.822708
0,14514,4.782788
0,14515,4.743328
0,14516,4.704327
0,14517,4.665783
0,14518,4.627695
0,14519,4.590062
0,14520,4.552881
0,14521,4.51615
0,14522,4.479865
0,14523,4.444026
0,14524,4.408627
0,14525,4.373667
0,14526,4.339142
0,14527,4.305048
0,14528,4.271382
0,14529,4.238141
0,14530,4.20532
0,14531,4.172915
0,14532,4.140923
0,14533,4.109339
0,14534,4.078159
0,14535,4.04738
0,14536,4.016996
0,14537,3.987004
0,14538,3.957399
0,14539,3.928177
0,14540,3.899334
0,14541,3.870864
0,14542,3.842765
0,14543,3.815031
0,14544,3.787658
0,14545,3.760643
0,14546,3.733979
0,14547,3.707664
0,14548,3.681692
0,14549,3.65606
0,14550,3.630762
0,14551,3.605796
0,14552,3.581156
0,14553,3.556839
0,14554,3.53284
0,14555,3.509156
0,14556,3.485781
0,14557,3.462713
0,14558,3.439946
0,14559,3.417477
0,14560,3.395303
0,14561,3.373418
0,14562,3.35182
0,14563,3.330503
0,14564,3.309466
0,14565,3.288703
0,14566,3.268212
0,14567,3.247987
0,14568,3.228027
0,14569,3.208327
0,14570,3.188883
0,14571,3.169693
0,14572,3.150752
0,14573,3.132057
0,14574,3.113605
0,14575,3.095393
0,14576,3.077418
0,14577,3.059675
0,14578,3.042162
0,14579,3.024876
0,14580,3.007813
0,14581,2.990971
0,14582,2.974346
0,14583,2.957936
0,14584,2.941736
0,14585,2.925746
0,14586,2.909961
0,14587,2.89438
0,14588,2.878998
0,14589,2.863813
0,14590,2.848823
0,14591,2.834025
0,14592,2.819416
0,14593,2.804994
0,14594,2.790756
0,14595,2.776699
0,14596,2.762821
0,14597,2.74912
0,14598,2.735592
0,14599,2.722237
0,14600,2.70905
0,14601,2.696031
0,14602,2.683177
0,14603,2.670484
0,14604,2.657952
0,14605,2.645578
0,14606,2.63336
0,14607,2.621295
0,14608,2.609382
0,14609,2.597619
0,14610,2.586003
0,14611,2.574532
0,14612,2.563204
0,14613,2.552018
0,14614,2.540972
0,14615,2.530063
0,14616,2.519289
0,14617,2.50865
0,14618,2.498142
0,14619,2.487765
0,14620,2.477516
0,14621,2.467394
0,14622,2.457397
0,14623,2.447522
0,14624,2.43777
0,14625,2.428137
0,14626,2.418622
0,14627,2.409225
0,14628,2.399942
0,14629,2.390772
0,14630,2.381715
0,14631,2.372768
0,14632,2.36393
0,14633,2.355199
0,14634,2.346574
0,14635,2.338054
0,14636,2.329637
0,14637,2.321321
0,14638,2.313106
0,14639,2.30499
0,14640,2.296972
0,14641,2.289049
0,14642,2.281222
0,14643,2.273489
0,14644,2.265847
0,14645,2.258298
0,14646,2.250838
0,14647,2.243467
0,14648,2.236183
0,14649,2.228986
0,14650,2.221874
0,14651,2.214846
0,14652,2.207901
0,14653,2.201037
0,14654,2.194255
0,14655,2.187552
0,14656,2.180928
0,14657,2.174381
0,14658,2.16791
0,14659,2.161515
0,14660,2.155195
0,14661,2.148947
0,14662,2.142772
0,14663,2.136669
0,14664,2.130636
0,14665,2.124673
0,14666,2.118778
0,14667,2.112951
0,14668,2.107191
0,14669,2.101497
0,14670,2.095868
0,14671,2.090302
0,14672,2.084801
0,14673,2.079361
0,14674,2.073984
0,14675,2.068667
0,14676,2.06341
0,14677,2.058212
0,14678,2.053072
0,14679,2.047991
0,14680,2.042966
0,14681,2.037997
0,14682,2.033083
0,14683,2.028224
0,14684,2.023419
0,14685,2.018667
0,14686,2.013968
0,14687,2.00932
0,14688,2.004724
0,14689,2.000177
0,14690,1.995681
0,14691,1.991233
0,14692,1.986834
0,14693,1.982483
0,14694,1.978179
0,14695,1.973921
0,14696,1.96971
0,14697,1.965543
0,14698,1.961421
0,14699,1.957344
0,14700,1.95331
0,14701,1.949318
0,14702,1.945369
0,14703,1.941462
0,14704,1.937597
0,14705,1.933772
0,14706,1.929987
0,14707,1.926242
0,14708,1.922535
0,14709,1.918868
0,14710,1.915238
0,14711,1.911647
0,14712,1.908092
0,14713,1.904574
0,14714,1.901092
0,14715,1.897646
0,14716,1.894235
0,14717,1.890858
0,14718,1.887516
0,14719,1.884208
0,14720,1.880933
0,14721,1.877691
0,14722,1.874482
0,14723,1.871304
0,14724,1.868158
0,14725,1.865044
0,14726,1.86196
0,14727,1.858907
0,14728,1.855884
0,14729,1.85289
0,14730,1.849926
0,14731,1.846991
0,14732,1.844084
0,14733,1.841205
0,14734,1.838354
0,14735,1.835531
0,14736,1.832734
0,14737,1.829964
0,14738,1.827221
0,14739,1.824503
0,14740,1.821811
0,14741,1.819144
0,14742,1.816503
0,14743,1.813886
0,14744,1.811293
0,14745,1.808725
0,14746,1.80618
0,14747,1.803659
0,14748,1.80116
0,14749,1.798685
0,14750,1.796232
0,14751,1.793801
0,14752,1.791392
0,14753,1.789005
0,14754,1.786639
0,14755,1.784295
0,14756,1.781971
0,14757,1.779667
0,14758,1.777384
0,14759,1.775121
0,14760,1.772878
0,14761,1.770654
0,14762,1.76845
0,14763,1.766264
0,14764,1.764098
0,14765,1.76195
0,14766,1.75982
0,14767,1.757708
0,14768,1.755614
0,14769,1.753538
0,14770,1.751479
0,14771,1.749437
0,14772,1.747412
0,14773,1.745404
0,14774,1.743412
0,14775,1.741436
0,14776,1.739477
0,14777,1.737534
0,14778,1.735606
0,14779,1.733693
0,14780,1.731796
0,14781,1.729914
0,14782,1.728047
0,14783,1.726195
0,14784,1.724357
0,14785,1.722533
0,14786,1.720724
0,14787,1.718929
0,14788,1.717147
0,14789,1.715379
0,14790,1.713624
0,14791,1.711883
0,14792,1.710155
0,14793,1.708439
0,14794,1.706737
0,14795,1.705047
0,14796,1.70337
0,14797,1.701705
0,14798,1.700052
0,14799,1.698411
0,14800,1.696781
0,14801,1.695164
0,14802,1.693558
0,14803,1.691963
0,14804,1.69038
0,14805,1.688808
0,14806,1.687247
0,14807,1.685697
0,14808,1.684157
0,14809,1.682628
0,14810,1.681109
0,14811,1.679601
0,14812,1.678103
0,14813,1.676615
0,14814,1.675137
0,14815,1.673668
0,14816,1.67221
0,14817,1.670761
0,14818,1.669321
0,14819,1.667891
0,14820,1.66647
0,14821,1.665058
0,14822,1.663655
0,14823,1.662261
0,14824,1.660875
0,14825,1.659499
0,14826,1.658131
0,14827,1.656771
0,14828,1.65542
0,14829,1.654077
0,14830,1.652742
0,14831,1.651415
0,14832,1.650096
0,14833,1.648785
0,14834,1.647481
0,14835,1.646186
0,14836,1.644898
0,14837,1.643617
0,14838,1.642344
0,14839,1.641078
0,14840,1.639819
0,14841,1.638568
0,14842,1.637323
0,14843,1.636085
0,14844,1.634855
0,14845,1.633631
0,14846,1.632414
0,14847,1.631203
0,14848,1.629999
0,14849,1.628801
0,14850,1.62761
0,14851,1.626425
0,14852,1.625246
0,14853,1.624074
0,14854,1.622907
0,14855,1.621747
0,14856,1.620593
0,14857,1.619444
0,14858,1.618301
0,14859,1.617164
0,14860,1.616033
0,14861,1.614907
0,14862,1.613787
0,14863,1.612672
0,14864,1.611563
0,14865,1.610459
0,14866,1.60936
0,14867,1.608267
0,14868,1.607178
0,14869,1.606095
0,14870,1.605017
0,14871,1.603944
0,14872,1.602876
0,14873,1.601812
0,14874,1.600754
0,14875,1.5997
0,14876,1.598651
0,14877,1.597606
0,14878,1.596566
0,14879,1.595531
0,14880,1.5945
0,14881,1.593474
0,14882,1.592452
0,14883,1.591434
0,14884,1.590421
0,14885,1.589412
0,14886,1.588407
0,14887,1.587406
0,14888,1.586409
0,14889,1.585416
0,14890,1.584428
0,14891,1.583443
0,14892,1.582462
0,14893,1.581486
0,14894,1.580512
0,14895,1.579543
0,14896,1.578578
0,14897,1.577616
0,14898,1.576658
0,14899,1.575703
0,14900,1.574752
0,14901,1.573805
0,14902,1.572861
0,14903,1.57192
0,14904,1.570983
0,14905,1.57005
0,14906,1.56912
0,14907,1.568193
0,14908,1.567269
0,14909,1.566349
0,14910,1.565431
0,14911,1.564517
0,14912,1.563607
0,14913,1.562699
0,14914,1.561794
0,14915,1.560893
0,14916,1.559994
0,14917,1.559098
0,14918,1.558206
0,14919,1.557316
0,14920,1.556429
0,14921,1.555545
0,14922,1.554664
0,14923,1.553786
0,14924,1.55291
0,14925,1.552037
0,14926,1.551167
0,14927,1.5503
0,14928,1.549435
0,14929,1.548573
0,14930,1.547714
0,14931,1.546857
0,14932,1.546002
0,14933,1.54515
0,14934,1.544301
0,14935,1.543454
0,14936,1.54261
0,14937,1.541768
0,14938,1.540928
0,14939,1.540091
0,14940,1.539256
0,14941,1.538424
0,14942,1.537593
0,14943,1.536765
0,14944,1.53594
0,14945,1.535116
0,14946,1.534295
0,14947,1.533476
0,14948,1.532659
0,14949,1.531845
0,14950,1.531032
0,14951,1.530222
0,14952,1.529414
0,14953,1.528607
0,14954,1.527803
0,14955,1.527001
0,14956,1.526201
0,14957,1.525403
0,14958,1.524607
0,14959,1.523813
0,14960,1.52302
0,14961,1.52223
0,14962,1.521442
0,14963,1.520655
0,14964,1.519871
0,14965,1.519088
0,14966,1.518307
0,14967,1.517528
0,14968,1.51675
0,14969,1.515975
0,14970,1.515201
0,14971,1.514429
0,14972,1.513659
0,14973,1.512891
0,14974,1.512124
0,14975,1.511359
0,14976,1.510595
0,14977,1.509833
0,14978,1.509073
0,14979,1.508315
0,14980,1.507558
0,14981,1.506803
0,14982,1.506049
0,14983,1.505297
0,14984,1.504547
0,14985,1.503798
0,14986,1.50305
0,14987,1.502304
0,14988,1.50156
0,14989,1.500817
0,14990,1.500076
0,14991,1.499336
0,14992,1.498598
0,14993,1.497861
0,14994,1.497125
0,14995,1.496391
0,14996,1.495659
0,14997,1.494927
0,14998,1.494198
0,14999,1.493469
0,15000,1.492742
0,15001,1.492016
0,15002,1.491292
0,15003,1.490569
0,15004,1.489847
0,15005,1.489127
0,15006,1.488408
0,15007,1.48769
0,15008,1.486974
0,15009,1.486258
0,15010,1.485544
0,15011,1.484832
0,15012,1.48412
0,15013,1.48341
0,15014,1.482701
0,15015,1.481994
0,15016,1.481287
0,15017,1.480582
0,15018,1.479878
0,15019,1.479175
0,15020,1.478473
0,15021,1.477773
0,15022,1.477073
0,15023,1.476375
0,15024,1.475678
0,15025,1.474982
0,15026,1.474287
0,15027,1.473594
0,15028,1.472901
0,15029,1.47221
0,15030,1.471519
0,15031,1.47083
0,15032,1.470142
0,15033,1.469455
0,15034,1.468769
0,15035,1.468084
0,15036,1.4674
0,15037,1.466717
0,15038,1.466035
0,15039,1.465354
0,15040,1.464674
0,15041,1.463996
0,15042,1.463318
0,15043,1.462641
0,15044,1.461965
0,15045,1.461291
0,15046,1.460617
0,15047,1.459944
0,15048,1.459273
0,15049,1.458602
0,15050,1.457932
0,15051,1.457263
0,15052,1.456596
0,15053,1.455929
0,15054,1.455263
0,15055,1.454598
0,15056,1.453934
0,15057,1.453271
0,15058,1.452609
0,15059,1.451947
0,15060,1.451287
0,15061,1.450627
0,15062,1.449969
0,15063,1.449311
0,15064,1.448654
0,15065,1.447998
0,15066,1.447343
0,15067,1.446689
0,15068,1.446036
0,15069,1.445383
0,15070,1.444731
0,15071,1.444081
0,15072,1.443431
0,15073,1.442782
0,15074,1.442134
0,15075,1.441487
0,15076,1.44084
0,15077,1.440195
0,15078,1.43955
0,15079,1.438906
0,15080,1.438263
0,15081,1.437621
0,15082,1.436979
0,15083,1.436339
0,15084,1.435699
0,15085,1.43506
0,15086,1.434421
0,15087,1.433784
0,15088,1.433147
0,15089,1.432511
0,15090,1.431876
0,15091,1.431241
0,15092,1.430608
0,15093,1.429975
0,15094,1.429343
0,15095,1.428712
0,15096,1.428081
0,15097,1.427451
0,15098,1.426822
0,15099,1.426194
0,15100,1.425566
0,15101,1.424939
0,15102,1.424313
0,15103,1.423688
0,15104,1.423063
0,15105,1.42244
0,15106,1.421816
0,15107,1.421194
0,15108,1.420573
0,15109,1.419952
0,15110,1.419331
0,15111,1.418712
0,15112,1.418093
0,15113,1.417475
0,15114,1.416857
0,15115,1.41624
0,15116,1.415624
0,15117,1.415009
0,15118,1.414394
0,15119,1.41378
0,15120,1.413167
0,15121,1.412554
0,15122,1.411942
0,15123,1.411331
0,15124,1.41072
0,15125,1.41011
0,15126,1.409501
0,15127,1.408892
0,15128,1.408284
0,15129,1.407677
0,15130,1.40707
0,15131,1.406464
0,15132,1.405859
0,15133,1.405254
0,15134,1.40465
0,15135,1.404047
0,15136,1.403444
0,15137,1.402842
0,15138,1.40224
0,15139,1.401639
0,15140,1.401039
0,15141,1.40044
0,15142,1.399841
0,15143,1.399242
0,15144,1.398644
0,15145,1.398047
0,15146,1.397451
0,15147,1.396855
0,15148,1.39626
0,15149,1.395665
0,15150,1.395071
0,15151,1.394477
0,15152,1.393885
0,15153,1.393292
0,15154,1.392701
0,15155,1.39211
0,15156,1.391519
0,15157,1.390929
0,15158,1.39034
0,15159,1.389752
0,15160,1.389163
0,15161,1.388576
0,15162,1.387989
0,15163,1.387403
0,15164,1.386817
0,15165,1.386232
0,15166,1.385647
0,15167,1.385063
0,15168,1.38448
0,15169,1.383897
0,15170,1.383314
0,15171,1.382733
0,15172,1.382151
0,15173,1.381571
0,15174,1.380991
0,15175,1.380411
0,15176,1.379832
0,15177,1.379254
0,15178,1.378676
0,15179,1.378099
0,15180,1.377522
0,15181,1.376946
0,15182,1.37637
0,15183,1.375795
0,15184,1.375221
0,15185,1.374647
0,15186,1.374073
0,15187,1.3735
0,15188,1.372928
0,15189,1.372356
0,15190,1.371785
0,15191,1.371214
0,15192,1.370644
0,15193,1.370074
0,15194,1.369505
0,15195,1.368937
0,15196,1.368369
0,15197,1.367801
0,15198,1.367234
0,15199,1.366668
0,15200,1.366102
0,15201,1.365537
0,15202,1.364972
0,15203,1.364408
0,15204,1.363844
0,15205,1.363281
0,15206,1.362718
0,15207,1.362155
0,15208,1.361593
0,15209,1.361032
0,15210,1.360471
0,15211,1.359911
0,15212,1.359351
0,15213,1.358792
0,15214,1.358233
0,15215,1.357675
0,15216,1.357117
0,15217,1.35656
0,15218,1.356003
0,15219,1.355447
0,15220,1.354891
0,15221,1.354336
0,15222,1.353781
0,15223,1.353227
0,15224,1.352673
0,15225,1.35212
0,15226,1.351567
0,15227,1.351014
0,15228,1.350463
0,15229,1.349911
0,15230,1.349361
0,15231,1.34881
0,15232,1.348261
0,15233,1.347711
0,15234,1.347162
0,15235,1.346614
0,15236,1.346066
0,15237,1.345519
0,15238,1.344972
0,15239,1.344426
0,15240,1.34388
0,15241,1.343334
0,15242,1.34279
0,15243,1.342245
0,15244,1.341701
0,15245,1.341158
0,15246,1.340615
0,15247,1.340072
0,15248,1.33953
0,15249,1.338988
0,15250,1.338447
0,15251,1.337906
0,15252,1.337366
0,15253,1.336826
0,15254,1.336287
0,15255,1.335748
0,15256,1.33521
0,15257,1.334672
0,15258,1.334134
0,15259,1.333597
0,15260,1.33306
0,15261,1.332524
0,15262,1.331989
0,15263,1.331453
0,15264,1.330919
0,15265,1.330384
0,15266,1.329851
0,15267,1.329317
0,15268,1.328784
0,15269,1.328252
0,15270,1.32772
0,15271,1.327188
0,15272,1.326657
0,15273,1.326126
0,15274,1.325596
0,15275,1.325066
0,15276,1.324537
0,15277,1.324008
0,15278,1.32348
0,15279,1.322952
0,15280,1.322425
0,15281,1.321897
0,15282,1.321371
0,15283,1.320845
0,15284,1.320319
0,15285,1.319794
0,15286,1.319269
0,15287,1.318745
0,15288,1.318221
0,15289,1.317697
0,15290,1.317174
0,15291,1.316651
0,15292,1.316129
0,15293,1.315607
0,15294,1.315086
0,15295,1.314565
0,15296,1.314044
0,15297,1.313524
0,15298,1.313004
0,15299,1.312485
0,15300,1.311966
0,15301,1.311448
0,15302,1.31093
0,15303,1.310412
0,15304,1.309895
0,15305,1.309378
0,15306,1.308862
0,15307,1.308346
0,15308,1.307831
0,15309,1.307316
0,15310,1.306801
0,15311,1.306287
0,15312,1.305773
0,15313,1.30526
0,15314,1.304747
0,15315,1.304234
0,15316,1.303722
0,15317,1.30321
0,15318,1.302699
0,15319,1.302188
0,15320,1.301678
0,15321,1.301168
0,15322,1.300658
0,15323,1.300149
0,15324,1.29964
0,15325,1.299132
0,15326,1.298624
0,15327,1.298116
0,15328,1.297609
0,15329,1.297102
0,15330,1.296596
0,15331,1.29609
0,15332,1.295584
0,15333,1.295079
0,15334,1.294574
0,15335,1.29407
0,15336,1.293566
0,15337,1.293063
0,15338,1.292559
0,15339,1.292057
0,15340,1.291554
0,15341,1.291052
0,15342,1.290551
0,15343,1.29005
0,15344,1.289549
0,15345,1.289048
0,15346,1.288548
0,15347,1.288049
0,15348,1.287549
0,15349,1.287051
0,15350,1.286552
0,15351,1.286054
0,15352,1.285557
0,15353,1.285059
0,15354,1.284562
0,15355,1.284066
0,15356,1.28357
0,15357,1.283074
0,15358,1.282579
0,15359,1.282084
0,15360,1.28159
0,15361,1.281095
0,15362,1.280602
0,15363,1.280108
0,15364,1.279615
0,15365,1.279122
0,15366,1.27863
0,15367,1.278138
0,15368,1.277647
0,15369,1.277156
0,15370,1.276665
0,15371,1.276175
0,15372,1.275685
0,15373,1.275195
0,15374,1.274706
0,15375,1.274217
0,15376,1.273729
0,15377,1.273241
0,15378,1.272753
0,15379,1.272266
0,15380,1.271779
0,15381,1.271292
0,15382,1.270806
0,15383,1.27032
0,15384,1.269834
0,15385,1.269349
0,15386,1.268865
0,15387,1.26838
0,15388,1.267896
0,15389,1.267413
0,15390,1.266929
0,15391,1.266446
0,15392,1.265964
0,15393,1.265482
0,15394,1.265
0,15395,1.264518
0,15396,1.264037
0,15397,1.263556
0,15398,1.263076
0,15399,1.262596
0,15400,1.262117
0,15401,1.261637
0,15402,1.261158
0,15403,1.26068
0,15404,1.260202
0,15405,1.259724
0,15406,1.259246
0,15407,1.258769
0,15408,1.258292
0,15409,1.257816
0,15410,1.25734
0,15411,1.256864
0,15412,1.256389
0,15413,1.255914
0,15414,1.255439
0,15415,1.254965
0,15416,1.254491
0,15417,1.254018
0,15418,1.253545
0,15419,1.253072
0,15420,1.252599
0,15421,1.252127
0,15422,1.251655
0,15423,1.251184
0,15424,1.250713
0,15425,1.250242
0,15426,1.249772
0,15427,1.249302
0,15428,1.248832
0,15429,1.248363
0,15430,1.247894
0,15431,1.247425
0,15432,1.246957
0,15433,1.246489
0,15434,1.246021
0,15435,1.245554
0,15436,1.245087
0,15437,1.24462
0,15438,1.244154
0,15439,1.243688
0,15440,1.243222
0,15441,1.242757
0,15442,1.242292
0,15443,1.241828
0,15444,1.241364
0,15445,1.2409
0,15446,1.240436
0,15447,1.239973
0,15448,1.23951
0,15449,1.239048
0,15450,1.238585
0,15451,1.238123
0,15452,1.237662
0,15453,1.237201
0,15454,1.23674
0,15455,1.236279
0,15456,1.235819
0,15457,1.235359
0,15458,1.2349
0,15459,1.234441
0,15460,1.233982
0,15461,1.233523
0,15462,1.233065
0,15463,1.232607
0,15464,1.23215
0,15465,1.231693
0,15466,1.231236
0,15467,1.230779
0,15468,1.230323
0,15469,1.229867
0,15470,1.229412
0,15471,1.228956
0,15472,1.228502
0,15473,1.228047
0,15474,1.227593
0,15475,1.227139
0,15476,1.226685
0,15477,1.226232
0,15478,1.225779
0,15479,1.225327
0,15480,1.224874
0,15481,1.224422
0,15482,1.223971
0,15483,1.223519
0,15484,1.223068
0,15485,1.222618
0,15486,1.222167
0,15487,1.221717
0,15488,1.221268
0,15489,1.220818
0,15490,1.220369
0,15491,1.219921
0,15492,1.219472
0,15493,1.219024
0,15494,1.218576
0,15495,1.218129
0,15496,1.217682
0,15497,1.217235
0,15498,1.216788
0,15499,1.216342
0,15500,1.215896
0,15501,1.215451
0,15502,1.215005
0,15503,1.21456
0,15504,1.214116
0,15505,1.213671
0,15506,1.213227
0,15507,1.212784
0,15508,1.21234
0,15509,1.211897
0,15510,1.211454
0,15511,1.211012
0,15512,1.21057
0,15513,1.210128
0,15514,1.209686
0,15515,1.209245
0,15516,1.208804
0,15517,1.208363
0,15518,1.207923
0,15519,1.207483
0,15520,1.207043
0,15521,1.206604
0,15522,1.206165
0,15523,1.205726
0,15524,1.205288
0,15525,1.20485
0,15526,1.204412
0,15527,1.203974
0,15528,1.203537
0,15529,1.2031
0,15530,1.202663
0,15531,1.202227
0,15532,1.201791
0,15533,1.201355
0,15534,1.20092
0,15535,1.200485
0,15536,1.20005
0,15537,1.199615
0,15538,1.199181
0,15539,1.198747
0,15540,1.198313
0,15541,1.19788
0,15542,1.197447
0,15543,1.197014
0,15544,1.196582
0,15545,1.19615
0,15546,1.195718
0,15547,1.195286
0,15548,1.194855
0,15549,1.194424
0,15550,1.193993
0,15551,1.193563
0,15552,1.193133
0,15553,1.192703
0,15554,1.192274
0,15555,1.191845
0,15556,1.191416
0,15557,1.190987
0,15558,1.190559
0,15559,1.190131
0,15560,1.189703
0,15561,1.189275
0,15562,1.188848
0,15563,1.188421
0,15564,1.187995
0,15565,1.187568
0,15566,1.187142
0,15567,1.186717
0,15568,1.186291
0,15569,1.185866
0,15570,1.185441
0,15571,1.185017
0,15572,1.184592
0,15573,1.184168
0,15574,1.183745
0,15575,1.183321
0,15576,1.182898
0,15577,1.182475
0,15578,1.182052
0,15579,1.18163
0,15580,1.181208
0,15581,1.180786
0,15582,1.180365
0,15583,1.179944
0,15584,1.179523
0,15585,1.179102
0,15586,1.178682
0,15587,1.178262
0,15588,1.177842
0,15589,1.177423
0,15590,1.177004
0,15591,1.176585
0,15592,1.176166
0,15593,1.175748
0,15594,1.175329
0,15595,1.174912
0,15596,1.174494
0,15597,1.174077
0,15598,1.17366
0,15599,1.173243
0,15600,1.172827
0,15601,1.172411
0,15602,1.171995
0,15603,1.171579
0,15604,1.171164
0,15605,1.170749
0,15606,1.170334
0,15607,1.169919
0,15608,1.169505
0,15609,1.169091
0,15610,1.168678
0,15611,1.168264
0,15612,1.167851
0,15613,1.167438
0,15614,1.167026
0,15615,1.166613
0,15616,1.166201
0,15617,1.165789
0,15618,1.165378
0,15619,1.164967
0,15620,1.164556
0,15621,1.164145
0,15622,1.163734
0,15623,1.163324
0,15624,1.162914
0,15625,1.162505
0,15626,1.162095
0,15627,1.161686
0,15628,1.161277
0,15629,1.160869
0,15630,1.16046
0,15631,1.160052
0,15632,1.159645
0,15633,1.159237
0,15634,1.15883
0,15635,1.158423
0,15636,1.158016
0,15637,1.15761
0,15638,1.157203
0,15639,1.156797
0,15640,1.156392
0,15641,1.155986
0,15642,1.155581
0,15643,1.155176
0,15644,1.154772
0,15645,1.154367
0,15646,1.153963
0,15647,1.153559
0,15648,1.153156
0,15649,1.152752
0,15650,1.152349
0,15651,1.151946
0,15652,1.151544
0,15653,1.151141
0,15654,1.150739
0,15655,1.150338
0,15656,1.149936
0,15657,1.149535
0,15658,1.149134
0,15659,1.148733
0,15660,1.148332
0,15661,1.147932
0,15662,1.147532
0,15663,1.147132
0,15664,1.146733
