"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12940,0.02764696
0,12941,0.02764077
0,12942,0.02763459
0,12943,0.02762842
0,12944,0.02762225
0,12945,0.02761609
0,12946,0.02760993
0,12947,0.02760378
0,12948,0.02759763
0,12949,0.02759149
0,12950,0.02758536
0,12951,0.02757923
0,12952,0.02757311
0,12953,0.02756699
0,12954,0.02756088
0,12955,0.02755477
0,12956,0.02754867
0,12957,0.02754257
0,12958,0.02753648
0,12959,0.0275304
0,12960,0.02752432
0,12961,0.02751825
0,12962,0.02751337
0,12963,0.02751742
0,12964,0.02754561
0,12965,0.02761505
0,12966,0.0277409
0,12967,0.02793524
0,12968,0.02820694
0,12969,0.02856214
0,12970,0.02900474
0,12971,0.02953695
0,12972,0.0301597
0,12973,0.03087292
0,12974,0.03167584
0,12975,0.03256713
0,12976,0.03354503
0,12977,0.03460746
0,12978,0.0357521
0,12979,0.03697642
0,12980,0.03827776
0,12981,0.03965337
0,12982,0.04110041
0,12983,0.04261599
0,12984,0.04419724
0,12985,0.04584122
0,12986,0.04754507
0,12987,0.04930592
0,12988,0.05112093
0,12989,0.05298734
0,12990,0.05490242
0,12991,0.05686351
0,12992,0.05886802
0,12993,0.06091341
0,12994,0.06299724
0,12995,0.06511715
0,12996,0.06727081
0,12997,0.069456
0,12998,0.07167059
0,12999,0.07391251
0,13000,0.07617975
0,13001,0.07847042
0,13002,0.08078267
0,13003,0.08311472
0,13004,0.08546491
0,13005,0.0878316
0,13006,0.09021324
0,13007,0.09260836
0,13008,0.09501553
0,13009,0.09743341
0,13010,0.09986071
0,13011,0.1022962
0,13012,0.1047387
0,13013,0.1071871
0,13014,0.1096403
0,13015,0.1120973
0,13016,0.1145572
0,13017,0.117019
0,13018,0.1194819
0,13019,0.121945
0,13020,0.1244076
0,13021,0.1268689
0,13022,0.1293279
0,13023,0.1317815
0,13024,0.1342247
0,13025,0.1366518
0,13026,0.139057
0,13027,0.1414352
0,13028,0.1437815
0,13029,0.1460918
0,13030,0.1483618
0,13031,0.1505882
0,13032,0.1527673
0,13033,0.1548959
0,13034,0.156971
0,13035,0.1589894
0,13036,0.1609485
0,13037,0.1628456
0,13038,0.1646782
0,13039,0.166444
0,13040,0.1681409
0,13041,0.1697667
0,13042,0.1713196
0,13043,0.1727978
0,13044,0.1741995
0,13045,0.1755232
0,13046,0.1767673
0,13047,0.1779305
0,13048,0.1790114
0,13049,0.1800089
0,13050,0.1809219
0,13051,0.1817493
0,13052,0.1824907
0,13053,0.183148
0,13054,0.1837261
0,13055,0.1842303
0,13056,0.1846658
0,13057,0.1850373
0,13058,0.1853489
0,13059,0.1856041
0,13060,0.1858062
0,13061,0.1859581
0,13062,0.1860624
0,13063,0.1861217
0,13064,0.1861384
0,13065,0.1861147
0,13066,0.1860527
0,13067,0.1859544
0,13068,0.1858217
0,13069,0.1856564
0,13070,0.1854602
0,13071,0.1852347
0,13072,0.1849816
0,13073,0.1847023
0,13074,0.1843982
0,13075,0.1840706
0,13076,0.1837209
0,13077,0.1833502
0,13078,0.1829597
0,13079,0.1825506
0,13080,0.1821238
0,13081,0.1816804
0,13082,0.1812213
0,13083,0.1807475
0,13084,0.1802598
0,13085,0.1797591
0,13086,0.1792461
0,13087,0.1787215
0,13088,0.1781862
0,13089,0.1776408
0,13090,0.1770858
0,13091,0.176522
0,13092,0.17595
0,13093,0.1753702
0,13094,0.1747833
0,13095,0.1741897
0,13096,0.1735899
0,13097,0.1729844
0,13098,0.1723736
0,13099,0.1717579
0,13100,0.1711378
0,13101,0.1705136
0,13102,0.1698856
0,13103,0.1692543
0,13104,0.1686199
0,13105,0.1679827
0,13106,0.1673431
0,13107,0.1667013
0,13108,0.1660576
0,13109,0.1654123
0,13110,0.1647656
0,13111,0.1641177
0,13112,0.1634689
0,13113,0.1628193
0,13114,0.1621692
0,13115,0.1615187
0,13116,0.1608681
0,13117,0.1602174
0,13118,0.159567
0,13119,0.1589168
0,13120,0.1582671
0,13121,0.157618
0,13122,0.1569697
0,13123,0.1563223
0,13124,0.1556758
0,13125,0.1550304
0,13126,0.1543863
0,13127,0.1537435
0,13128,0.1531021
0,13129,0.1524622
0,13130,0.1518239
0,13131,0.1511873
0,13132,0.1505524
0,13133,0.1499194
0,13134,0.1492883
0,13135,0.1486592
0,13136,0.1480321
0,13137,0.1474071
0,13138,0.1467842
0,13139,0.1461636
0,13140,0.1455452
0,13141,0.1449291
0,13142,0.1443154
0,13143,0.1437041
0,13144,0.1430952
0,13145,0.1424888
0,13146,0.1418849
0,13147,0.1412835
0,13148,0.1406847
0,13149,0.1400885
0,13150,0.139495
0,13151,0.138904
0,13152,0.1383158
0,13153,0.1377302
0,13154,0.1371474
0,13155,0.1365673
0,13156,0.1359899
0,13157,0.1354153
0,13158,0.1348435
0,13159,0.1342745
0,13160,0.1337082
0,13161,0.1331448
0,13162,0.1325842
0,13163,0.1320265
0,13164,0.1314715
0,13165,0.1309194
0,13166,0.1303702
0,13167,0.1298238
0,13168,0.1292803
0,13169,0.1287396
0,13170,0.1282017
0,13171,0.1276668
0,13172,0.1271347
0,13173,0.1266054
0,13174,0.126079
0,13175,0.1255554
0,13176,0.1250347
0,13177,0.1245169
0,13178,0.1240019
0,13179,0.1234897
0,13180,0.1229804
0,13181,0.1224738
0,13182,0.1219701
0,13183,0.1214693
0,13184,0.1209712
0,13185,0.1204759
0,13186,0.1199835
0,13187,0.1194938
0,13188,0.1190069
0,13189,0.1185227
0,13190,0.1180414
0,13191,0.1175627
0,13192,0.1170869
0,13193,0.1166137
0,13194,0.1161433
0,13195,0.1156756
0,13196,0.1152105
0,13197,0.1147482
0,13198,0.1142886
0,13199,0.1138316
0,13200,0.1133773
0,13201,0.1129256
0,13202,0.1124766
0,13203,0.1120302
0,13204,0.1115864
0,13205,0.1111452
0,13206,0.1107066
0,13207,0.1102705
0,13208,0.109837
0,13209,0.1094061
0,13210,0.1089777
0,13211,0.1085519
0,13212,0.1081285
0,13213,0.1077077
0,13214,0.1072893
0,13215,0.1068734
0,13216,0.10646
0,13217,0.106049
0,13218,0.1056405
0,13219,0.1052343
0,13220,0.1048306
0,13221,0.1044293
0,13222,0.1040304
0,13223,0.1036338
0,13224,0.1032396
0,13225,0.1028477
0,13226,0.1024582
0,13227,0.102071
0,13228,0.101686
0,13229,0.1013034
0,13230,0.100923
0,13231,0.100545
0,13232,0.1001691
0,13233,0.09979551
0,13234,0.09942412
0,13235,0.09905495
0,13236,0.09868798
0,13237,0.09832318
0,13238,0.09796056
0,13239,0.0976001
0,13240,0.09724178
0,13241,0.09688559
0,13242,0.09653153
0,13243,0.09617957
0,13244,0.0958297
0,13245,0.0954819
0,13246,0.09513618
0,13247,0.09479252
0,13248,0.09445089
0,13249,0.09411129
0,13250,0.09377372
0,13251,0.09343813
0,13252,0.09310455
0,13253,0.09277295
0,13254,0.0924433
0,13255,0.09211562
0,13256,0.09178988
0,13257,0.09146606
0,13258,0.09114416
0,13259,0.09082417
0,13260,0.09050607
0,13261,0.09018985
0,13262,0.0898755
0,13263,0.08956301
0,13264,0.08925236
0,13265,0.08894355
0,13266,0.08863655
0,13267,0.08833137
0,13268,0.08802798
0,13269,0.08772638
0,13270,0.08742657
0,13271,0.08712851
0,13272,0.0868322
0,13273,0.08653763
0,13274,0.0862448
0,13275,0.08595368
0,13276,0.08566427
0,13277,0.08537656
0,13278,0.08509053
0,13279,0.08480618
0,13280,0.08452349
0,13281,0.08424246
0,13282,0.08396306
0,13283,0.0836853
0,13284,0.08340916
0,13285,0.08313463
0,13286,0.0828617
0,13287,0.08259036
0,13288,0.08232059
0,13289,0.0820524
0,13290,0.08178577
0,13291,0.08152068
0,13292,0.08125714
0,13293,0.08099513
0,13294,0.08073463
0,13295,0.08047564
0,13296,0.08021815
0,13297,0.07996215
0,13298,0.07970763
0,13299,0.07945458
0,13300,0.07920299
0,13301,0.07895285
0,13302,0.07870415
0,13303,0.07845688
0,13304,0.07821104
0,13305,0.07796661
0,13306,0.07772359
0,13307,0.07748196
0,13308,0.07724171
0,13309,0.07700285
0,13310,0.07676535
0,13311,0.07652921
0,13312,0.07629442
0,13313,0.07606098
0,13314,0.07582887
0,13315,0.07559808
0,13316,0.07536861
0,13317,0.07514045
0,13318,0.07491358
0,13319,0.074688
0,13320,0.07446371
0,13321,0.0742407
0,13322,0.07401895
0,13323,0.07379845
0,13324,0.07357921
0,13325,0.0733612
0,13326,0.07314444
0,13327,0.07292889
0,13328,0.07271457
0,13329,0.07250145
0,13330,0.07228953
0,13331,0.07207882
0,13332,0.07186928
0,13333,0.07166093
0,13334,0.07145375
0,13335,0.07124773
0,13336,0.07104287
0,13337,0.07083916
0,13338,0.07063659
0,13339,0.07043515
0,13340,0.07023484
0,13341,0.07003566
0,13342,0.06983758
0,13343,0.06964061
0,13344,0.06944475
0,13345,0.06924997
0,13346,0.06905627
0,13347,0.06886365
0,13348,0.06867211
0,13349,0.06848163
0,13350,0.06829222
0,13351,0.06810384
0,13352,0.06791651
0,13353,0.06773023
0,13354,0.06754497
0,13355,0.06736074
0,13356,0.06717753
0,13357,0.06699532
0,13358,0.06681412
0,13359,0.06663392
0,13360,0.06645472
0,13361,0.06627651
0,13362,0.06609926
0,13363,0.06592301
0,13364,0.06574771
0,13365,0.06557337
0,13366,0.0654
0,13367,0.06522757
0,13368,0.06505609
0,13369,0.06488554
0,13370,0.06471593
0,13371,0.06454725
0,13372,0.06437948
0,13373,0.06421264
0,13374,0.0640467
0,13375,0.06388166
0,13376,0.06371752
0,13377,0.06355427
0,13378,0.06339192
0,13379,0.06323044
0,13380,0.06306984
0,13381,0.06291011
0,13382,0.06275125
0,13383,0.06259324
0,13384,0.06243609
0,13385,0.06227979
0,13386,0.06212434
0,13387,0.06196972
0,13388,0.06181594
0,13389,0.06166298
0,13390,0.06151085
0,13391,0.06135954
0,13392,0.06120905
0,13393,0.06105936
0,13394,0.06091047
0,13395,0.06076238
0,13396,0.06061509
0,13397,0.06046859
0,13398,0.06032287
0,13399,0.06017793
0,13400,0.06003376
0,13401,0.05989037
0,13402,0.05974774
0,13403,0.05960587
0,13404,0.05946476
0,13405,0.0593244
0,13406,0.05918479
0,13407,0.05904591
0,13408,0.05890778
0,13409,0.05877038
0,13410,0.05863371
0,13411,0.05849776
0,13412,0.05836254
0,13413,0.05822803
0,13414,0.05809423
0,13415,0.05796114
0,13416,0.05782876
0,13417,0.05769707
0,13418,0.05756608
0,13419,0.05743578
0,13420,0.05730616
0,13421,0.05717723
0,13422,0.05704897
0,13423,0.05692139
0,13424,0.05679448
0,13425,0.05666824
0,13426,0.05654266
0,13427,0.05641773
0,13428,0.05629347
0,13429,0.05616985
0,13430,0.05604688
0,13431,0.05592455
0,13432,0.05580286
0,13433,0.05568181
0,13434,0.05556139
0,13435,0.05544159
0,13436,0.05532242
0,13437,0.05520387
0,13438,0.05508594
0,13439,0.05496862
0,13440,0.05485191
0,13441,0.0547358
0,13442,0.0546203
0,13443,0.0545054
0,13444,0.05439109
0,13445,0.05427738
0,13446,0.05416425
0,13447,0.0540517
0,13448,0.05393974
0,13449,0.05382836
0,13450,0.05371755
0,13451,0.05360732
0,13452,0.05349765
0,13453,0.05338854
0,13454,0.05328
0,13455,0.05317202
0,13456,0.05306459
0,13457,0.05295771
0,13458,0.05285138
0,13459,0.0527456
0,13460,0.05264036
0,13461,0.05253565
0,13462,0.05243149
0,13463,0.05232785
0,13464,0.05222475
0,13465,0.05212217
0,13466,0.05202012
0,13467,0.05191858
0,13468,0.05181757
0,13469,0.05171707
0,13470,0.05161708
0,13471,0.0515176
0,13472,0.05141862
0,13473,0.05132015
0,13474,0.05122218
0,13475,0.0511247
0,13476,0.05102772
0,13477,0.05093123
0,13478,0.05083523
0,13479,0.05073972
0,13480,0.05064468
0,13481,0.05055013
0,13482,0.05045606
0,13483,0.05036246
0,13484,0.05026933
0,13485,0.05017667
0,13486,0.05008448
0,13487,0.04999276
0,13488,0.04990149
0,13489,0.04981068
0,13490,0.04972033
0,13491,0.04963043
0,13492,0.04954099
0,13493,0.04945199
0,13494,0.04936344
0,13495,0.04927533
0,13496,0.04918766
0,13497,0.04910043
0,13498,0.04901364
0,13499,0.04892728
0,13500,0.04884135
0,13501,0.04875585
0,13502,0.04867077
0,13503,0.04858612
0,13504,0.04850189
0,13505,0.04841808
0,13506,0.04833468
0,13507,0.04825171
0,13508,0.04816914
0,13509,0.04808698
0,13510,0.04800523
0,13511,0.04792388
0,13512,0.04784294
0,13513,0.04776239
0,13514,0.04768225
0,13515,0.0476025
0,13516,0.04752314
0,13517,0.04744418
0,13518,0.04736561
0,13519,0.04728742
0,13520,0.04720962
0,13521,0.04713219
0,13522,0.04705516
0,13523,0.0469785
0,13524,0.04690221
0,13525,0.0468263
0,13526,0.04675077
0,13527,0.0466756
0,13528,0.0466008
0,13529,0.04652637
0,13530,0.0464523
0,13531,0.04637859
0,13532,0.04630525
0,13533,0.04623226
0,13534,0.04615963
0,13535,0.04608735
0,13536,0.04601542
0,13537,0.04594384
0,13538,0.04587261
0,13539,0.04580173
0,13540,0.04573119
0,13541,0.045661
0,13542,0.04559114
0,13543,0.04552163
0,13544,0.04545245
0,13545,0.0453836
0,13546,0.04531509
0,13547,0.04524691
0,13548,0.04517906
0,13549,0.04511154
0,13550,0.04504434
0,13551,0.04497747
0,13552,0.04491092
0,13553,0.04484469
0,13554,0.04477878
0,13555,0.04471318
0,13556,0.0446479
0,13557,0.04458293
0,13558,0.04451828
0,13559,0.04445393
0,13560,0.0443899
0,13561,0.04432617
0,13562,0.04426274
0,13563,0.04419962
0,13564,0.0441368
0,13565,0.04407429
0,13566,0.04401207
0,13567,0.04395014
0,13568,0.04388851
0,13569,0.04382718
0,13570,0.04376613
0,13571,0.04370538
0,13572,0.04364491
0,13573,0.04358473
0,13574,0.04352484
0,13575,0.04346523
0,13576,0.04340591
0,13577,0.04334686
0,13578,0.0432881
0,13579,0.04322961
0,13580,0.0431714
0,13581,0.04311346
0,13582,0.0430558
0,13583,0.04299841
0,13584,0.04294129
0,13585,0.04288443
0,13586,0.04282785
0,13587,0.04277153
0,13588,0.04271547
0,13589,0.04265969
0,13590,0.04260416
0,13591,0.04254889
0,13592,0.04249388
0,13593,0.04243913
0,13594,0.04238463
0,13595,0.04233038
0,13596,0.0422764
0,13597,0.04222266
0,13598,0.04216917
0,13599,0.04211594
0,13600,0.04206295
0,13601,0.04201021
0,13602,0.04195771
0,13603,0.04190546
0,13604,0.04185344
0,13605,0.04180168
0,13606,0.04175014
0,13607,0.04169885
0,13608,0.0416478
0,13609,0.04159698
0,13610,0.0415464
0,13611,0.04149605
0,13612,0.04144593
0,13613,0.04139605
0,13614,0.04134639
0,13615,0.04129696
0,13616,0.04124776
0,13617,0.04119879
0,13618,0.04115004
0,13619,0.04110152
0,13620,0.04105321
0,13621,0.04100513
0,13622,0.04095727
0,13623,0.04090963
0,13624,0.0408622
0,13625,0.04081499
0,13626,0.040768
0,13627,0.04072122
0,13628,0.04067466
0,13629,0.0406283
0,13630,0.04058216
0,13631,0.04053622
0,13632,0.0404905
0,13633,0.04044499
0,13634,0.04039967
0,13635,0.04035457
0,13636,0.04030967
0,13637,0.04026497
0,13638,0.04022047
0,13639,0.04017618
0,13640,0.04013208
0,13641,0.04008818
0,13642,0.04004449
0,13643,0.04000099
0,13644,0.03995768
0,13645,0.03991457
0,13646,0.03987165
0,13647,0.03982892
0,13648,0.03978639
0,13649,0.03974404
0,13650,0.03970189
0,13651,0.03965992
0,13652,0.03961814
0,13653,0.03957655
0,13654,0.03953514
0,13655,0.03949392
0,13656,0.03945288
0,13657,0.03941203
0,13658,0.03937135
0,13659,0.03933086
0,13660,0.03929054
0,13661,0.0392504
0,13662,0.03921045
0,13663,0.03917066
0,13664,0.03913106
0,13665,0.03909163
0,13666,0.03905237
0,13667,0.03901329
0,13668,0.03897437
0,13669,0.03893564
0,13670,0.03889706
0,13671,0.03885866
0,13672,0.03882043
0,13673,0.03878237
0,13674,0.03874447
0,13675,0.03870673
0,13676,0.03866917
0,13677,0.03863176
0,13678,0.03859453
0,13679,0.03855745
0,13680,0.03852053
0,13681,0.03848378
0,13682,0.03844718
0,13683,0.03841074
0,13684,0.03837446
0,13685,0.03833834
0,13686,0.03830238
0,13687,0.03826657
0,13688,0.03823091
0,13689,0.03819541
0,13690,0.03816006
0,13691,0.03812487
0,13692,0.03808983
0,13693,0.03805493
0,13694,0.03802019
0,13695,0.0379856
0,13696,0.03795115
0,13697,0.03791685
0,13698,0.0378827
0,13699,0.0378487
0,13700,0.03781484
0,13701,0.03778113
0,13702,0.03774755
0,13703,0.03771413
0,13704,0.03768084
0,13705,0.03764769
0,13706,0.03761469
0,13707,0.03758183
0,13708,0.0375491
0,13709,0.03751652
0,13710,0.03748407
0,13711,0.03745176
0,13712,0.03741959
0,13713,0.03738755
0,13714,0.03735564
0,13715,0.03732387
0,13716,0.03729224
0,13717,0.03726073
0,13718,0.03722936
0,13719,0.03719813
0,13720,0.03716702
0,13721,0.03713604
0,13722,0.03710519
0,13723,0.03707447
0,13724,0.03704388
0,13725,0.03701341
0,13726,0.03698307
0,13727,0.03695286
0,13728,0.03692278
0,13729,0.03689281
0,13730,0.03686297
0,13731,0.03683326
0,13732,0.03680367
0,13733,0.0367742
0,13734,0.03674485
0,13735,0.03671562
0,13736,0.03668651
0,13737,0.03665753
0,13738,0.03662866
0,13739,0.03659991
0,13740,0.03657128
0,13741,0.03654276
0,13742,0.03651436
0,13743,0.03648608
0,13744,0.03645791
0,13745,0.03642986
0,13746,0.03640192
0,13747,0.0363741
0,13748,0.03634638
0,13749,0.03631878
0,13750,0.03629129
0,13751,0.03626392
0,13752,0.03623665
0,13753,0.0362095
0,13754,0.03618245
0,13755,0.03615551
0,13756,0.03612868
0,13757,0.03610196
0,13758,0.03607535
0,13759,0.03604884
0,13760,0.03602244
0,13761,0.03599614
0,13762,0.03596995
0,13763,0.03594386
0,13764,0.03591787
0,13765,0.03589199
0,13766,0.03586622
0,13767,0.03584054
0,13768,0.03581497
0,13769,0.0357895
0,13770,0.03576413
0,13771,0.03573886
0,13772,0.03571368
0,13773,0.03568861
0,13774,0.03566364
0,13775,0.03563876
0,13776,0.03561398
0,13777,0.0355893
0,13778,0.03556472
0,13779,0.03554023
0,13780,0.03551584
0,13781,0.03549154
0,13782,0.03546734
0,13783,0.03544323
0,13784,0.03541921
0,13785,0.03539529
0,13786,0.03537146
0,13787,0.03534773
0,13788,0.03532408
0,13789,0.03530052
0,13790,0.03527706
0,13791,0.03525369
0,13792,0.0352304
0,13793,0.03520721
0,13794,0.0351841
0,13795,0.03516109
0,13796,0.03513816
0,13797,0.03511532
0,13798,0.03509256
0,13799,0.03506989
0,13800,0.03504732
0,13801,0.03502482
0,13802,0.03500241
0,13803,0.03498008
0,13804,0.03495784
0,13805,0.03493568
0,13806,0.03491361
0,13807,0.03489162
0,13808,0.03486971
0,13809,0.03484789
0,13810,0.03482614
0,13811,0.03480448
0,13812,0.03478289
0,13813,0.0347614
0,13814,0.03473997
0,13815,0.03471863
0,13816,0.03469737
0,13817,0.03467619
0,13818,0.03465508
0,13819,0.03463406
0,13820,0.03461311
0,13821,0.03459224
0,13822,0.03457144
0,13823,0.03455073
0,13824,0.03453008
0,13825,0.03450952
0,13826,0.03448903
0,13827,0.03446861
0,13828,0.03444827
0,13829,0.034428
0,13830,0.03440781
0,13831,0.03438769
0,13832,0.03436764
0,13833,0.03434767
0,13834,0.03432777
0,13835,0.03430794
0,13836,0.03428818
0,13837,0.03426849
0,13838,0.03424888
0,13839,0.03422933
0,13840,0.03420985
0,13841,0.03419045
0,13842,0.03417111
0,13843,0.03415184
0,13844,0.03413265
0,13845,0.03411352
0,13846,0.03409446
0,13847,0.03407546
0,13848,0.03405653
0,13849,0.03403767
0,13850,0.03401888
0,13851,0.03400015
0,13852,0.03398149
0,13853,0.03396289
0,13854,0.03394436
0,13855,0.03392589
0,13856,0.0339075
0,13857,0.03388916
0,13858,0.03387088
0,13859,0.03385267
0,13860,0.03383453
0,13861,0.03381645
0,13862,0.03379842
0,13863,0.03378047
0,13864,0.03376257
0,13865,0.03374473
0,13866,0.03372696
0,13867,0.03370925
0,13868,0.0336916
0,13869,0.03367401
0,13870,0.03365647
0,13871,0.033639
0,13872,0.03362159
0,13873,0.03360424
0,13874,0.03358695
0,13875,0.03356971
0,13876,0.03355253
0,13877,0.03353541
0,13878,0.03351836
0,13879,0.03350135
0,13880,0.0334844
0,13881,0.03346751
0,13882,0.03345068
0,13883,0.0334339
0,13884,0.03341718
0,13885,0.03340052
0,13886,0.03338391
0,13887,0.03336735
0,13888,0.03335086
0,13889,0.03333441
0,13890,0.03331802
0,13891,0.03330168
0,13892,0.0332854
0,13893,0.03326917
0,13894,0.03325299
0,13895,0.03323687
0,13896,0.0332208
0,13897,0.03320478
0,13898,0.03318881
0,13899,0.0331729
0,13900,0.03315704
0,13901,0.03314123
0,13902,0.03312546
0,13903,0.03310975
0,13904,0.0330941
0,13905,0.03307849
0,13906,0.03306293
0,13907,0.03304742
0,13908,0.03303196
0,13909,0.03301655
0,13910,0.03300119
0,13911,0.03298588
0,13912,0.03297061
0,13913,0.0329554
0,13914,0.03294023
0,13915,0.03292511
0,13916,0.03291004
0,13917,0.03289502
0,13918,0.03288004
0,13919,0.03286511
0,13920,0.03285022
0,13921,0.03283539
0,13922,0.0328206
0,13923,0.03280585
0,13924,0.03279115
0,13925,0.0327765
0,13926,0.03276189
0,13927,0.03274732
0,13928,0.03273281
0,13929,0.03271833
0,13930,0.0327039
0,13931,0.03268952
0,13932,0.03267517
0,13933,0.03266088
0,13934,0.03264662
0,13935,0.03263241
0,13936,0.03261824
0,13937,0.03260411
0,13938,0.03259003
0,13939,0.03257599
0,13940,0.03256199
0,13941,0.03254804
0,13942,0.03253412
0,13943,0.03252025
0,13944,0.03250641
0,13945,0.03249262
0,13946,0.03247887
0,13947,0.03246516
0,13948,0.0324515
0,13949,0.03243787
0,13950,0.03242428
0,13951,0.03241073
0,13952,0.03239722
0,13953,0.03238375
0,13954,0.03237032
0,13955,0.03235693
0,13956,0.03234358
0,13957,0.03233027
0,13958,0.03231699
0,13959,0.03230375
0,13960,0.03229056
0,13961,0.0322774
0,13962,0.03226427
0,13963,0.03225119
0,13964,0.03223814
0,13965,0.03222513
0,13966,0.03221216
0,13967,0.03219922
0,13968,0.03218632
0,13969,0.03217346
0,13970,0.03216063
0,13971,0.03214784
0,13972,0.03213508
0,13973,0.03212237
0,13974,0.03210968
0,13975,0.03209703
0,13976,0.03208442
0,13977,0.03207184
0,13978,0.0320593
0,13979,0.03204679
0,13980,0.03203432
0,13981,0.03202188
0,13982,0.03200947
0,13983,0.0319971
0,13984,0.03198476
0,13985,0.03197246
0,13986,0.03196019
0,13987,0.03194795
0,13988,0.03193575
0,13989,0.03192358
0,13990,0.03191144
0,13991,0.03189933
0,13992,0.03188726
0,13993,0.03187522
0,13994,0.03186321
0,13995,0.03185124
0,13996,0.03183929
0,13997,0.03182738
0,13998,0.0318155
0,13999,0.03180365
0,14000,0.03179183
0,14001,0.03178004
0,14002,0.03176828
0,14003,0.03175656
0,14004,0.03174487
0,14005,0.0317332
0,14006,0.03172157
0,14007,0.03170997
0,14008,0.03169839
0,14009,0.03168685
0,14010,0.03167533
0,14011,0.03166385
0,14012,0.03165239
0,14013,0.03164097
0,14014,0.03162957
0,14015,0.0316182
0,14016,0.03160686
0,14017,0.03159555
0,14018,0.03158427
0,14019,0.03157302
0,14020,0.0315618
0,14021,0.0315506
0,14022,0.03153943
0,14023,0.03152829
0,14024,0.03151718
0,14025,0.0315061
0,14026,0.03149503
0,14027,0.03148401
0,14028,0.031473
0,14029,0.03146203
0,14030,0.03145108
0,14031,0.03144016
0,14032,0.03142926
0,14033,0.03141839
0,14034,0.03140755
0,14035,0.03139674
0,14036,0.03138595
0,14037,0.03137518
0,14038,0.03136444
0,14039,0.03135373
0,14040,0.03134305
0,14041,0.03133239
0,14042,0.03132175
0,14043,0.03131114
0,14044,0.03130056
0,14045,0.03129
0,14046,0.03127946
0,14047,0.03126895
0,14048,0.03125847
0,14049,0.03124801
0,14050,0.03123757
0,14051,0.03122716
0,14052,0.03121677
0,14053,0.03120641
0,14054,0.03119607
0,14055,0.03118576
0,14056,0.03117546
0,14057,0.0311652
0,14058,0.03115495
0,14059,0.03114473
0,14060,0.03113453
0,14061,0.03112436
0,14062,0.03111421
0,14063,0.03110408
0,14064,0.03109397
0,14065,0.03108389
0,14066,0.03107383
0,14067,0.03106379
0,14068,0.03105378
0,14069,0.03104378
0,14070,0.03103381
