"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8685,2.062279
0,8686,2.022633
0,8687,1.977308
0,8688,1.928483
0,8689,1.878886
0,8690,1.830438
0,8691,1.784026
0,8692,1.739853
0,8693,1.697772
0,8694,1.657517
0,8695,1.618816
0,8696,1.581438
0,8697,1.545206
0,8698,1.50999
0,8699,1.475696
0,8700,1.442261
0,8701,1.409637
0,8702,1.377793
0,8703,1.346704
0,8704,1.316352
0,8705,1.286722
0,8706,1.257802
0,8707,1.229578
0,8708,1.202038
0,8709,1.175172
0,8710,1.148972
0,8711,1.123425
0,8712,1.098522
0,8713,1.074249
0,8714,1.050595
0,8715,1.027548
0,8716,1.005098
0,8717,0.9832309
0,8718,0.9619358
0,8719,0.9412002
0,8720,0.9210119
0,8721,0.9013587
0,8722,0.8822285
0,8723,0.8636091
0,8724,0.8454884
0,8725,0.8278545
0,8726,0.8106953
0,8727,0.7939993
0,8728,0.7777547
0,8729,0.7619499
0,8730,0.7465738
0,8731,0.7316149
0,8732,0.7170625
0,8733,0.7029055
0,8734,0.6891335
0,8735,0.675736
0,8736,0.6627029
0,8737,0.650024
0,8738,0.6376896
0,8739,0.6256901
0,8740,0.6140161
0,8741,0.6026585
0,8742,0.5916081
0,8743,0.5808564
0,8744,0.5703946
0,8745,0.5602146
0,8746,0.5503082
0,8747,0.5406674
0,8748,0.5312845
0,8749,0.522152
0,8750,0.5132626
0,8751,0.504609
0,8752,0.4961845
0,8753,0.4879822
0,8754,0.4799955
0,8755,0.4722182
0,8756,0.4646439
0,8757,0.4572667
0,8758,0.4500806
0,8759,0.4430801
0,8760,0.4362596
0,8761,0.4296136
0,8762,0.4231371
0,8763,0.4168249
0,8764,0.4106722
0,8765,0.4046742
0,8766,0.3988262
0,8767,0.3931239
0,8768,0.3875628
0,8769,0.3821387
0,8770,0.3768476
0,8771,0.3716855
0,8772,0.3666486
0,8773,0.3617331
0,8774,0.3569355
0,8775,0.3522522
0,8776,0.3476799
0,8777,0.3432152
0,8778,0.3388551
0,8779,0.3345963
0,8780,0.3304361
0,8781,0.3263713
0,8782,0.3223994
0,8783,0.3185175
0,8784,0.314723
0,8785,0.3110134
0,8786,0.3073862
0,8787,0.303839
0,8788,0.3003696
0,8789,0.2969757
0,8790,0.293655
0,8791,0.2904057
0,8792,0.2872255
0,8793,0.2841125
0,8794,0.2810648
0,8795,0.2780807
0,8796,0.2751582
0,8797,0.2722957
0,8798,0.2694915
0,8799,0.2667439
0,8800,0.2640515
0,8801,0.2614127
0,8802,0.2588259
0,8803,0.2562898
0,8804,0.2538031
0,8805,0.2513643
0,8806,0.2489722
0,8807,0.2466255
0,8808,0.244323
0,8809,0.2420635
0,8810,0.2398459
0,8811,0.2376691
0,8812,0.235532
0,8813,0.2334336
0,8814,0.2313729
0,8815,0.2293489
0,8816,0.2273606
0,8817,0.2254071
0,8818,0.2234876
0,8819,0.2216013
0,8820,0.2197471
0,8821,0.2179245
0,8822,0.2161325
0,8823,0.2143705
0,8824,0.2126376
0,8825,0.2109332
0,8826,0.2092566
0,8827,0.2076072
0,8828,0.2059842
0,8829,0.204387
0,8830,0.2028151
0,8831,0.2012678
0,8832,0.1997445
0,8833,0.1982448
0,8834,0.196768
0,8835,0.1953137
0,8836,0.1938813
0,8837,0.1924703
0,8838,0.1910802
0,8839,0.1897107
0,8840,0.1883612
0,8841,0.1870312
0,8842,0.1857205
0,8843,0.1844284
0,8844,0.1831548
0,8845,0.181899
0,8846,0.1806609
0,8847,0.1794399
0,8848,0.1782358
0,8849,0.1770482
0,8850,0.1758767
0,8851,0.1747211
0,8852,0.1735809
0,8853,0.172456
0,8854,0.1713459
0,8855,0.1702504
0,8856,0.1691692
0,8857,0.1681021
0,8858,0.1670486
0,8859,0.1660087
0,8860,0.164982
0,8861,0.1639683
0,8862,0.1629672
0,8863,0.1619787
0,8864,0.1610024
0,8865,0.1600382
0,8866,0.1590857
0,8867,0.1581449
0,8868,0.1572154
0,8869,0.1562971
0,8870,0.1553898
0,8871,0.1544933
0,8872,0.1536073
0,8873,0.1527318
0,8874,0.1518665
0,8875,0.1510112
0,8876,0.1501659
0,8877,0.1493302
0,8878,0.1485041
0,8879,0.1476874
0,8880,0.1468799
0,8881,0.1460815
0,8882,0.145292
0,8883,0.1445114
0,8884,0.1437393
0,8885,0.1429758
0,8886,0.1422206
0,8887,0.1414737
0,8888,0.1407349
0,8889,0.140004
0,8890,0.139281
0,8891,0.1385657
0,8892,0.1378581
0,8893,0.1371579
0,8894,0.1364652
0,8895,0.1357797
0,8896,0.1351013
0,8897,0.1344301
0,8898,0.1337657
0,8899,0.1331082
0,8900,0.1324575
0,8901,0.1318134
0,8902,0.1311759
0,8903,0.1305448
0,8904,0.1299201
0,8905,0.1293017
0,8906,0.1286895
0,8907,0.1280833
0,8908,0.1274832
0,8909,0.126889
0,8910,0.1263006
0,8911,0.1257181
0,8912,0.1251412
0,8913,0.1245699
0,8914,0.1240041
0,8915,0.1234438
0,8916,0.1228889
0,8917,0.1223393
0,8918,0.1217949
0,8919,0.1212558
0,8920,0.1207217
0,8921,0.1201926
0,8922,0.1196686
0,8923,0.1191494
0,8924,0.1186351
0,8925,0.1181255
0,8926,0.1176207
0,8927,0.1171205
0,8928,0.1166249
0,8929,0.1161339
0,8930,0.1156473
0,8931,0.1151652
0,8932,0.1146874
0,8933,0.114214
0,8934,0.1137448
0,8935,0.1132798
0,8936,0.1128189
0,8937,0.1123622
0,8938,0.1119095
0,8939,0.1114609
0,8940,0.1110162
0,8941,0.1105753
0,8942,0.1101384
0,8943,0.1097053
0,8944,0.1092759
0,8945,0.1088502
0,8946,0.1084283
0,8947,0.1080099
0,8948,0.1075952
0,8949,0.107184
0,8950,0.1067763
0,8951,0.106372
0,8952,0.1059712
0,8953,0.1055738
0,8954,0.1051797
0,8955,0.1047889
0,8956,0.1044014
0,8957,0.1040171
0,8958,0.103636
0,8959,0.103258
0,8960,0.1028832
0,8961,0.1025114
0,8962,0.1021427
0,8963,0.101777
0,8964,0.1014143
0,8965,0.1010545
0,8966,0.1006977
0,8967,0.1003437
0,8968,0.09999254
0,8969,0.09964421
0,8970,0.09929866
0,8971,0.09895585
0,8972,0.09861577
0,8973,0.09827837
0,8974,0.09794363
0,8975,0.09761152
0,8976,0.09728202
0,8977,0.09695508
0,8978,0.09663069
0,8979,0.09630881
0,8980,0.09598941
0,8981,0.09567248
0,8982,0.09535798
0,8983,0.09504589
0,8984,0.09473618
0,8985,0.09442882
0,8986,0.0941238
0,8987,0.09382106
0,8988,0.09352062
0,8989,0.09322242
0,8990,0.09292646
0,8991,0.0926327
0,8992,0.09234113
0,8993,0.09205171
0,8994,0.09176444
0,8995,0.09147926
0,8996,0.09119619
0,8997,0.09091517
0,8998,0.09063622
0,8999,0.09035927
0,9000,0.09008434
0,9001,0.08981138
0,9002,0.08954039
0,9003,0.08927134
0,9004,0.0890042
0,9005,0.08873898
0,9006,0.08847562
0,9007,0.08821413
0,9008,0.08795448
0,9009,0.08769666
0,9010,0.08744063
0,9011,0.08718639
0,9012,0.08693392
0,9013,0.08668319
0,9014,0.0864342
0,9015,0.08618692
0,9016,0.08594132
0,9017,0.08569741
0,9018,0.08545516
0,9019,0.08521455
0,9020,0.08497556
0,9021,0.08473819
0,9022,0.08450241
0,9023,0.0842682
0,9024,0.08403555
0,9025,0.08380445
0,9026,0.08357488
0,9027,0.08334683
0,9028,0.08312027
0,9029,0.0828952
0,9030,0.08267159
0,9031,0.08244944
0,9032,0.08222872
0,9033,0.08200943
0,9034,0.08179156
0,9035,0.08157508
0,9036,0.08135998
0,9037,0.08114626
0,9038,0.08093388
0,9039,0.08072285
0,9040,0.08051315
0,9041,0.08030476
0,9042,0.08009768
0,9043,0.07989188
0,9044,0.07968736
0,9045,0.07948411
0,9046,0.07928211
0,9047,0.07908136
0,9048,0.07888182
0,9049,0.07868351
0,9050,0.0784864
0,9051,0.07829048
0,9052,0.07809574
0,9053,0.07790218
0,9054,0.07770976
0,9055,0.07751851
0,9056,0.07732838
0,9057,0.07713938
0,9058,0.07695149
0,9059,0.07676471
0,9060,0.07657902
0,9061,0.07639442
0,9062,0.07621089
0,9063,0.07602842
0,9064,0.075847
0,9065,0.07566663
0,9066,0.07548729
0,9067,0.07530896
0,9068,0.07513166
0,9069,0.07495536
0,9070,0.07478005
0,9071,0.07460573
0,9072,0.07443239
0,9073,0.07426001
0,9074,0.07408859
0,9075,0.07391811
0,9076,0.07374858
0,9077,0.07357998
0,9078,0.0734123
0,9079,0.07324554
0,9080,0.07307968
0,9081,0.07291472
0,9082,0.07275067
0,9083,0.07258751
0,9084,0.07242522
0,9085,0.0722638
0,9086,0.07210324
0,9087,0.07194353
0,9088,0.07178466
0,9089,0.07162662
0,9090,0.07146941
0,9091,0.07131302
0,9092,0.07115743
0,9093,0.07100264
0,9094,0.07084864
0,9095,0.07069543
0,9096,0.07054304
0,9097,0.07039144
0,9098,0.0702406
0,9099,0.07009054
0,9100,0.06994123
0,9101,0.06979267
0,9102,0.06964484
0,9103,0.06949775
0,9104,0.06935138
0,9105,0.06920573
0,9106,0.06906079
0,9107,0.06891655
0,9108,0.068773
0,9109,0.06863014
0,9110,0.068488
0,9111,0.06834658
0,9112,0.06820584
0,9113,0.06806577
0,9114,0.06792637
0,9115,0.06778763
0,9116,0.06764954
0,9117,0.06751211
0,9118,0.06737531
0,9119,0.06723914
0,9120,0.06710361
0,9121,0.06696869
0,9122,0.06683439
0,9123,0.0667007
0,9124,0.06656761
0,9125,0.0664352
0,9126,0.06630338
0,9127,0.06617216
0,9128,0.06604153
0,9129,0.06591149
0,9130,0.06578203
0,9131,0.06565315
0,9132,0.06552483
0,9133,0.06539708
0,9134,0.06526989
0,9135,0.06514324
0,9136,0.06501715
0,9137,0.0648916
0,9138,0.06476659
0,9139,0.06464216
0,9140,0.06451827
0,9141,0.06439492
0,9142,0.0642721
0,9143,0.0641498
0,9144,0.06402802
0,9145,0.06390675
0,9146,0.06378599
0,9147,0.06366573
0,9148,0.06354598
0,9149,0.06342672
0,9150,0.06330794
0,9151,0.06318966
0,9152,0.06307185
0,9153,0.06295455
0,9154,0.06283776
0,9155,0.06272143
0,9156,0.06260558
0,9157,0.0624902
0,9158,0.06237528
0,9159,0.06226082
0,9160,0.06214682
0,9161,0.06203327
0,9162,0.06192017
0,9163,0.06180752
0,9164,0.0616953
0,9165,0.06158352
0,9166,0.06147217
0,9167,0.06136128
0,9168,0.06125083
0,9169,0.06114082
0,9170,0.06103123
0,9171,0.06092207
0,9172,0.06081332
0,9173,0.060705
0,9174,0.06059708
0,9175,0.06048958
0,9176,0.06038248
0,9177,0.06027579
0,9178,0.06016949
0,9179,0.06006359
0,9180,0.05995809
0,9181,0.05985297
0,9182,0.05974824
0,9183,0.0596439
0,9184,0.05953993
0,9185,0.05943634
0,9186,0.05933313
0,9187,0.05923028
0,9188,0.0591278
0,9189,0.05902572
0,9190,0.05892401
0,9191,0.05882267
0,9192,0.05872169
0,9193,0.05862107
0,9194,0.05852081
0,9195,0.0584209
0,9196,0.05832135
0,9197,0.05822214
0,9198,0.05812328
0,9199,0.05802476
0,9200,0.05792659
0,9201,0.05782875
0,9202,0.05773125
0,9203,0.05763409
0,9204,0.05753725
0,9205,0.05744075
0,9206,0.05734457
0,9207,0.05724872
0,9208,0.05715318
0,9209,0.05705797
0,9210,0.05696308
0,9211,0.05686852
0,9212,0.05677427
0,9213,0.05668033
0,9214,0.05658671
0,9215,0.05649339
0,9216,0.05640039
0,9217,0.05630768
0,9218,0.05621529
0,9219,0.05612319
0,9220,0.05603139
0,9221,0.0559399
0,9222,0.0558487
0,9223,0.05575779
0,9224,0.05566717
0,9225,0.05557685
0,9226,0.05548681
0,9227,0.05539706
0,9228,0.0553076
0,9229,0.05521842
0,9230,0.05512952
0,9231,0.0550409
0,9232,0.05495257
0,9233,0.0548645
0,9234,0.0547767
0,9235,0.05468918
0,9236,0.05460193
0,9237,0.05451495
0,9238,0.05442823
0,9239,0.05434179
0,9240,0.05425561
0,9241,0.05416969
0,9242,0.05408404
0,9243,0.05399864
0,9244,0.05391351
0,9245,0.05382863
0,9246,0.05374401
0,9247,0.05365965
0,9248,0.05357554
0,9249,0.05349168
0,9250,0.05340808
0,9251,0.05332472
0,9252,0.05324161
0,9253,0.05315876
0,9254,0.05307614
0,9255,0.05299375
0,9256,0.05291161
0,9257,0.05282971
0,9258,0.05274804
0,9259,0.05266661
0,9260,0.05258542
0,9261,0.05250446
0,9262,0.05242375
0,9263,0.05234326
0,9264,0.052263
0,9265,0.05218297
0,9266,0.05210317
0,9267,0.0520236
0,9268,0.05194426
0,9269,0.05186514
0,9270,0.05178624
0,9271,0.05170757
0,9272,0.05162912
0,9273,0.05155089
0,9274,0.05147289
0,9275,0.0513951
0,9276,0.05131752
0,9277,0.05124015
0,9278,0.051163
0,9279,0.05108606
0,9280,0.05100933
0,9281,0.05093281
0,9282,0.0508565
0,9283,0.0507804
0,9284,0.05070451
0,9285,0.05062883
0,9286,0.05055334
0,9287,0.05047807
0,9288,0.050403
0,9289,0.05032812
0,9290,0.05025346
0,9291,0.05017899
0,9292,0.05010472
0,9293,0.05003065
0,9294,0.04995677
0,9295,0.0498831
0,9296,0.04980962
0,9297,0.04973633
0,9298,0.04966323
0,9299,0.04959032
0,9300,0.04951761
0,9301,0.04944508
0,9302,0.04937274
0,9303,0.04930059
0,9304,0.04922863
0,9305,0.04915686
0,9306,0.04908526
0,9307,0.04901386
0,9308,0.04894264
0,9309,0.0488716
0,9310,0.04880074
0,9311,0.04873006
0,9312,0.04865957
0,9313,0.04858925
0,9314,0.04851911
0,9315,0.04844915
0,9316,0.04837937
0,9317,0.04830977
0,9318,0.04824033
0,9319,0.04817107
0,9320,0.04810198
0,9321,0.04803307
0,9322,0.04796432
0,9323,0.04789574
0,9324,0.04782733
0,9325,0.0477591
0,9326,0.04769103
0,9327,0.04762312
0,9328,0.04755539
0,9329,0.04748782
0,9330,0.04742042
0,9331,0.04735318
0,9332,0.0472861
0,9333,0.04721919
0,9334,0.04715244
0,9335,0.04708586
0,9336,0.04701943
0,9337,0.04695316
0,9338,0.04688706
0,9339,0.04682111
0,9340,0.04675533
0,9341,0.04668969
0,9342,0.04662422
0,9343,0.04655891
0,9344,0.04649375
0,9345,0.04642875
0,9346,0.0463639
0,9347,0.0462992
0,9348,0.04623467
0,9349,0.04617028
0,9350,0.04610605
0,9351,0.04604197
0,9352,0.04597804
0,9353,0.04591424
0,9354,0.04585059
0,9355,0.04578709
0,9356,0.04572374
0,9357,0.04566054
0,9358,0.04559748
0,9359,0.04553457
0,9360,0.0454718
0,9361,0.04540918
0,9362,0.0453467
0,9363,0.04528436
0,9364,0.04522217
0,9365,0.04516013
0,9366,0.04509822
0,9367,0.04503646
0,9368,0.04497483
0,9369,0.04491335
0,9370,0.04485201
0,9371,0.04479081
0,9372,0.04472975
0,9373,0.04466882
0,9374,0.04460804
0,9375,0.04454739
0,9376,0.04448688
0,9377,0.04442651
0,9378,0.04436627
0,9379,0.04430617
0,9380,0.04424621
0,9381,0.04418638
0,9382,0.04412669
0,9383,0.04406713
0,9384,0.0440077
0,9385,0.04394842
0,9386,0.04388924
0,9387,0.04383019
0,9388,0.04377127
0,9389,0.04371249
0,9390,0.04365382
0,9391,0.0435953
0,9392,0.04353689
0,9393,0.04347862
0,9394,0.04342047
0,9395,0.04336245
0,9396,0.04330456
0,9397,0.04324679
0,9398,0.04318916
0,9399,0.04313164
0,9400,0.04307425
0,9401,0.04301699
0,9402,0.04295985
0,9403,0.04290283
0,9404,0.04284593
0,9405,0.04278916
0,9406,0.04273252
0,9407,0.04267599
0,9408,0.04261959
0,9409,0.04256331
0,9410,0.04250715
0,9411,0.04245111
0,9412,0.04239519
0,9413,0.04233939
0,9414,0.04228371
0,9415,0.04222815
0,9416,0.04217272
0,9417,0.04211739
0,9418,0.04206219
0,9419,0.0420071
0,9420,0.04195212
0,9421,0.04189725
0,9422,0.04184249
0,9423,0.04178786
0,9424,0.04173333
0,9425,0.04167892
0,9426,0.04162463
0,9427,0.04157045
0,9428,0.04151638
0,9429,0.04146242
0,9430,0.04140858
0,9431,0.04135484
0,9432,0.04130122
0,9433,0.04124771
0,9434,0.04119432
0,9435,0.04114103
0,9436,0.04108785
0,9437,0.04103478
0,9438,0.04098183
0,9439,0.04092897
0,9440,0.04087624
0,9441,0.0408236
0,9442,0.04077108
0,9443,0.04071867
0,9444,0.04066636
0,9445,0.04061416
0,9446,0.04056206
0,9447,0.04051008
0,9448,0.0404582
0,9449,0.04040642
0,9450,0.04035475
0,9451,0.04030319
0,9452,0.04025173
0,9453,0.04020037
0,9454,0.04014911
0,9455,0.04009796
0,9456,0.0400469
0,9457,0.03999595
0,9458,0.0399451
0,9459,0.03989436
0,9460,0.03984372
0,9461,0.03979317
0,9462,0.03974273
0,9463,0.03969239
0,9464,0.03964215
0,9465,0.03959201
0,9466,0.03954196
0,9467,0.03949202
0,9468,0.03944218
0,9469,0.03939243
0,9470,0.03934279
0,9471,0.03929324
0,9472,0.03924379
0,9473,0.03919444
0,9474,0.03914519
0,9475,0.03909603
0,9476,0.03904697
0,9477,0.038998
0,9478,0.03894914
0,9479,0.03890037
0,9480,0.03885169
0,9481,0.03880311
0,9482,0.03875462
0,9483,0.03870623
0,9484,0.03865794
0,9485,0.03860974
0,9486,0.03856162
0,9487,0.0385136
0,9488,0.03846568
0,9489,0.03841785
0,9490,0.03837011
0,9491,0.03832246
0,9492,0.0382749
0,9493,0.03822744
0,9494,0.03818006
0,9495,0.03813278
0,9496,0.03808559
0,9497,0.03803849
0,9498,0.03799148
0,9499,0.03794456
0,9500,0.03789773
0,9501,0.03785099
0,9502,0.03780434
0,9503,0.03775777
0,9504,0.0377113
0,9505,0.03766491
0,9506,0.03761862
0,9507,0.03757241
0,9508,0.03752629
0,9509,0.03748025
0,9510,0.03743431
0,9511,0.03738845
0,9512,0.03734268
0,9513,0.03729699
0,9514,0.03725139
0,9515,0.03720587
0,9516,0.03716045
0,9517,0.03711511
0,9518,0.03706985
0,9519,0.03702468
0,9520,0.03697959
0,9521,0.03693458
0,9522,0.03688966
0,9523,0.03684483
0,9524,0.03680007
0,9525,0.0367554
0,9526,0.03671081
0,9527,0.03666631
0,9528,0.03662189
0,9529,0.03657755
0,9530,0.0365333
0,9531,0.03648912
0,9532,0.03644503
0,9533,0.03640102
0,9534,0.03635709
0,9535,0.03631324
0,9536,0.03626947
0,9537,0.03622579
0,9538,0.03618218
0,9539,0.03613866
0,9540,0.03609521
0,9541,0.03605185
0,9542,0.03600856
0,9543,0.03596536
0,9544,0.03592223
0,9545,0.03587918
0,9546,0.03583621
0,9547,0.03579332
0,9548,0.03575051
0,9549,0.03570778
0,9550,0.03566512
0,9551,0.03562254
0,9552,0.03558005
0,9553,0.03553762
0,9554,0.03549527
0,9555,0.035453
0,9556,0.03541081
0,9557,0.03536869
0,9558,0.03532664
0,9559,0.03528468
0,9560,0.03524279
0,9561,0.03520097
0,9562,0.03515923
0,9563,0.03511757
0,9564,0.03507598
0,9565,0.03503447
0,9566,0.03499303
0,9567,0.03495166
0,9568,0.03491037
0,9569,0.03486915
0,9570,0.03482801
0,9571,0.03478694
0,9572,0.03474594
0,9573,0.03470502
0,9574,0.03466417
0,9575,0.03462339
0,9576,0.03458268
0,9577,0.03454205
0,9578,0.03450149
0,9579,0.034461
0,9580,0.03442059
0,9581,0.03438024
0,9582,0.03433997
0,9583,0.03429977
0,9584,0.03425964
0,9585,0.03421958
0,9586,0.03417959
0,9587,0.03413967
0,9588,0.03409982
0,9589,0.03406004
0,9590,0.03402033
0,9591,0.03398069
0,9592,0.03394112
0,9593,0.03390161
0,9594,0.03386218
0,9595,0.03382282
0,9596,0.03378352
0,9597,0.03374429
0,9598,0.03370513
0,9599,0.03366604
0,9600,0.03362702
0,9601,0.03358807
0,9602,0.03354918
0,9603,0.03351036
0,9604,0.03347161
0,9605,0.03343292
0,9606,0.03339431
0,9607,0.03335576
0,9608,0.03331727
0,9609,0.03327886
0,9610,0.0332405
0,9611,0.03320222
0,9612,0.033164
0,9613,0.03312585
0,9614,0.03308776
0,9615,0.03304974
0,9616,0.03301178
0,9617,0.03297389
0,9618,0.03293606
0,9619,0.0328983
0,9620,0.03286061
0,9621,0.03282297
0,9622,0.03278541
0,9623,0.03274791
0,9624,0.03271047
0,9625,0.03267309
0,9626,0.03263578
0,9627,0.03259854
0,9628,0.03256135
0,9629,0.03252424
0,9630,0.03248718
0,9631,0.03245018
0,9632,0.03241326
0,9633,0.03237639
0,9634,0.03233958
0,9635,0.03230284
0,9636,0.03226617
0,9637,0.03222955
0,9638,0.03219299
0,9639,0.0321565
0,9640,0.03212007
0,9641,0.03208371
0,9642,0.0320474
0,9643,0.03201116
0,9644,0.03197497
0,9645,0.03193885
0,9646,0.03190278
0,9647,0.03186677
0,9648,0.03183082
0,9649,0.03179493
0,9650,0.0317591
0,9651,0.03172333
0,9652,0.03168762
0,9653,0.03165197
0,9654,0.03161637
0,9655,0.03158084
0,9656,0.03154537
0,9657,0.03150995
0,9658,0.0314746
0,9659,0.0314393
0,9660,0.03140407
0,9661,0.03136889
0,9662,0.03133376
0,9663,0.0312987
0,9664,0.0312637
0,9665,0.03122875
0,9666,0.03119386
0,9667,0.03115903
0,9668,0.03112425
0,9669,0.03108954
0,9670,0.03105488
0,9671,0.03102027
0,9672,0.03098573
0,9673,0.03095124
0,9674,0.03091681
0,9675,0.03088243
0,9676,0.03084812
0,9677,0.03081385
0,9678,0.03077965
0,9679,0.0307455
0,9680,0.0307114
0,9681,0.03067737
0,9682,0.03064338
0,9683,0.03060946
0,9684,0.03057559
0,9685,0.03054177
0,9686,0.03050802
0,9687,0.03047431
0,9688,0.03044066
0,9689,0.03040707
0,9690,0.03037353
0,9691,0.03034004
0,9692,0.03030661
0,9693,0.03027324
0,9694,0.03023992
0,9695,0.03020665
0,9696,0.03017344
0,9697,0.03014029
0,9698,0.03010718
0,9699,0.03007413
0,9700,0.03004114
0,9701,0.0300082
0,9702,0.02997531
0,9703,0.02994248
0,9704,0.0299097
0,9705,0.02987697
0,9706,0.02984429
0,9707,0.02981166
0,9708,0.02977907
0,9709,0.02974655
0,9710,0.02971407
0,9711,0.02968165
0,9712,0.02964927
0,9713,0.02961695
0,9714,0.02958468
0,9715,0.02955246
0,9716,0.0295203
0,9717,0.02948818
0,9718,0.02945612
0,9719,0.0294241
0,9720,0.02939214
0,9721,0.02936023
0,9722,0.02932837
0,9723,0.02929656
0,9724,0.0292648
0,9725,0.02923309
0,9726,0.02920143
0,9727,0.02916982
0,9728,0.02913826
0,9729,0.02910675
0,9730,0.0290753
0,9731,0.02904389
0,9732,0.02901253
0,9733,0.02898122
0,9734,0.02894996
0,9735,0.02891874
0,9736,0.02888758
0,9737,0.02885647
0,9738,0.0288254
0,9739,0.02879439
0,9740,0.02876342
0,9741,0.0287325
0,9742,0.02870163
0,9743,0.02867081
0,9744,0.02864004
0,9745,0.02860931
0,9746,0.02857864
0,9747,0.02854801
0,9748,0.02851743
0,9749,0.02848689
0,9750,0.02845641
0,9751,0.02842597
0,9752,0.02839558
0,9753,0.02836524
0,9754,0.02833494
0,9755,0.02830469
0,9756,0.02827449
0,9757,0.02824434
0,9758,0.02821423
0,9759,0.02818417
0,9760,0.02815416
0,9761,0.02812419
0,9762,0.02809427
0,9763,0.0280644
0,9764,0.02803457
0,9765,0.02800479
0,9766,0.02797505
0,9767,0.02794535
0,9768,0.02791571
0,9769,0.0278861
0,9770,0.02785655
0,9771,0.02782703
0,9772,0.02779757
0,9773,0.02776815
0,9774,0.02773877
0,9775,0.02770944
0,9776,0.02768015
0,9777,0.02765091
0,9778,0.02762171
0,9779,0.02759256
0,9780,0.02756345
0,9781,0.02753438
0,9782,0.02750536
0,9783,0.02747639
0,9784,0.02744746
0,9785,0.02741857
0,9786,0.02738973
0,9787,0.02736092
0,9788,0.02733217
0,9789,0.02730345
0,9790,0.02727478
0,9791,0.02724616
0,9792,0.02721757
0,9793,0.02718903
0,9794,0.02716054
0,9795,0.02713208
0,9796,0.02710367
0,9797,0.0270753
0,9798,0.02704697
0,9799,0.02701869
0,9800,0.02699045
0,9801,0.02696225
0,9802,0.02693409
0,9803,0.02690598
0,9804,0.02687791
0,9805,0.02684988
0,9806,0.02682189
0,9807,0.02679394
0,9808,0.02676603
0,9809,0.02673817
0,9810,0.02671035
0,9811,0.02668257
0,9812,0.02665483
0,9813,0.02662713
0,9814,0.02659947
0,9815,0.02657185
0,9816,0.02654428
0,9817,0.02651674
0,9818,0.02648925
0,9819,0.02646179
0,9820,0.02643438
0,9821,0.026407
0,9822,0.02637967
0,9823,0.02635238
0,9824,0.02632513
0,9825,0.02629791
0,9826,0.02627074
0,9827,0.02624361
0,9828,0.02621652
0,9829,0.02618947
0,9830,0.02616246
0,9831,0.02613549
0,9832,0.02610856
0,9833,0.02608166
0,9834,0.02605481
0,9835,0.026028
0,9836,0.02600122
0,9837,0.02597449
0,9838,0.02594779
0,9839,0.02592113
0,9840,0.02589452
0,9841,0.02586794
0,9842,0.02584139
0,9843,0.02581489
0,9844,0.02578843
0,9845,0.025762
0,9846,0.02573561
0,9847,0.02570927
0,9848,0.02568295
0,9849,0.02565668
0,9850,0.02563045
0,9851,0.02560425
0,9852,0.02557809
0,9853,0.02555197
0,9854,0.02552588
0,9855,0.02549984
0,9856,0.02547383
0,9857,0.02544786
0,9858,0.02542192
0,9859,0.02539602
0,9860,0.02537016
0,9861,0.02534434
0,9862,0.02531855
0,9863,0.0252928
0,9864,0.02526709
0,9865,0.02524142
0,9866,0.02521578
0,9867,0.02519017
0,9868,0.02516461
0,9869,0.02513908
0,9870,0.02511358
0,9871,0.02508812
0,9872,0.0250627
0,9873,0.02503732
0,9874,0.02501197
0,9875,0.02498665
0,9876,0.02496137
0,9877,0.02493613
0,9878,0.02491092
0,9879,0.02488575
0,9880,0.02486062
0,9881,0.02483552
0,9882,0.02481045
0,9883,0.02478542
0,9884,0.02476043
0,9885,0.02473547
0,9886,0.02471054
0,9887,0.02468565
0,9888,0.0246608
0,9889,0.02463599
0,9890,0.0246112
0,9891,0.02458646
0,9892,0.02456174
0,9893,0.02453707
0,9894,0.02451242
0,9895,0.02448781
0,9896,0.02446324
0,9897,0.0244387
0,9898,0.02441419
0,9899,0.02438972
0,9900,0.02436528
0,9901,0.02434088
0,9902,0.02431651
0,9903,0.02429217
0,9904,0.02426787
0,9905,0.0242436
0,9906,0.02421937
0,9907,0.02419517
0,9908,0.024171
0,9909,0.02414687
0,9910,0.02412277
0,9911,0.0240987
0,9912,0.02407467
0,9913,0.02405067
0,9914,0.0240267
0,9915,0.02400276
0,9916,0.02397886
0,9917,0.02395499
0,9918,0.02393116
0,9919,0.02390736
0,9920,0.02388359
0,9921,0.02385985
0,9922,0.02383615
0,9923,0.02381247
0,9924,0.02378883
0,9925,0.02376523
0,9926,0.02374165
0,9927,0.02371811
0,9928,0.0236946
0,9929,0.02367112
0,9930,0.02364767
0,9931,0.02362426
0,9932,0.02360088
0,9933,0.02357753
0,9934,0.02355421
0,9935,0.02353092
0,9936,0.02350767
0,9937,0.02348444
0,9938,0.02346125
0,9939,0.02343809
0,9940,0.02341496
0,9941,0.02339187
0,9942,0.0233688
0,9943,0.02334576
0,9944,0.02332276
0,9945,0.02329979
0,9946,0.02327684
0,9947,0.02325393
0,9948,0.02323105
0,9949,0.02320821
0,9950,0.02318539
0,9951,0.0231626
0,9952,0.02313984
0,9953,0.02311712
0,9954,0.02309442
0,9955,0.02307176
0,9956,0.02304912
