"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1011,0.5605684
0,1012,0.5600178
0,1013,0.5594681
0,1014,0.5589191
0,1015,0.5583709
0,1016,0.5578235
0,1017,0.5572769
0,1018,0.556731
0,1019,0.556186
0,1020,0.5556417
0,1021,0.5550982
0,1022,0.5545554
0,1023,0.5540134
0,1024,0.5534722
0,1025,0.5529317
0,1026,0.5523919
0,1027,0.551853
0,1028,0.5513148
0,1029,0.5507773
0,1030,0.5502406
0,1031,0.5497047
0,1032,0.5491695
0,1033,0.548635
0,1034,0.5481013
0,1035,0.5475683
0,1036,0.5470361
0,1037,0.5465046
0,1038,0.5459738
0,1039,0.5454438
0,1040,0.5449144
0,1041,0.5443859
0,1042,0.5438581
0,1043,0.5433309
0,1044,0.5428045
0,1045,0.5422788
0,1046,0.5417538
0,1047,0.5412296
0,1048,0.5407061
0,1049,0.5401832
0,1050,0.5396612
0,1051,0.5391397
0,1052,0.538619
0,1053,0.5380991
0,1054,0.5375798
0,1055,0.5370612
0,1056,0.5365433
0,1057,0.5360261
0,1058,0.5355096
0,1059,0.5349939
0,1060,0.5344787
0,1061,0.5339643
0,1062,0.5334507
0,1063,0.5329377
0,1064,0.5324254
0,1065,0.5319138
0,1066,0.5314029
0,1067,0.5308927
0,1068,0.5303832
0,1069,0.5298743
0,1070,0.5293661
0,1071,0.5288586
0,1072,0.5283518
0,1073,0.5278456
0,1074,0.5273402
0,1075,0.5268354
0,1076,0.5263312
0,1077,0.5258278
0,1078,0.5253249
0,1079,0.5248228
0,1080,0.5243213
0,1081,0.5238205
0,1082,0.5233203
0,1083,0.5228208
0,1084,0.522322
0,1085,0.5218238
0,1086,0.5213263
0,1087,0.5208294
0,1088,0.5203332
0,1089,0.5198376
0,1090,0.5193427
0,1091,0.5188484
0,1092,0.5183547
0,1093,0.5178617
0,1094,0.5173693
0,1095,0.5168776
0,1096,0.5163865
0,1097,0.515896
0,1098,0.5154063
0,1099,0.5149171
0,1100,0.5144285
0,1101,0.5139406
0,1102,0.5134532
0,1103,0.5129666
0,1104,0.5124806
0,1105,0.5119951
0,1106,0.5115104
0,1107,0.5110261
0,1108,0.5105426
0,1109,0.5100597
0,1110,0.5095773
0,1111,0.5090957
0,1112,0.5086145
0,1113,0.5081341
0,1114,0.5076542
0,1115,0.507175
0,1116,0.5066963
0,1117,0.5062183
0,1118,0.5057408
0,1119,0.505264
0,1120,0.5047878
0,1121,0.5043122
0,1122,0.5038372
0,1123,0.5033628
0,1124,0.502889
0,1125,0.5024158
0,1126,0.5019432
0,1127,0.5014711
0,1128,0.5009997
0,1129,0.5005289
0,1130,0.5000586
0,1131,0.4995889
0,1132,0.4991199
0,1133,0.4986514
0,1134,0.4981835
0,1135,0.4977162
0,1136,0.4972494
0,1137,0.4967833
0,1138,0.4963177
0,1139,0.4958527
0,1140,0.4953883
0,1141,0.4949245
0,1142,0.4944612
0,1143,0.4939985
0,1144,0.4935364
0,1145,0.4930749
0,1146,0.4926139
0,1147,0.4921535
0,1148,0.4916936
0,1149,0.4912344
0,1150,0.4907757
0,1151,0.4903175
0,1152,0.48986
0,1153,0.4894029
0,1154,0.4889465
0,1155,0.4884906
0,1156,0.4880353
0,1157,0.4875805
0,1158,0.4871263
0,1159,0.4866726
0,1160,0.4862195
0,1161,0.4857669
0,1162,0.4853149
0,1163,0.4848635
0,1164,0.4844126
0,1165,0.4839622
0,1166,0.4835124
0,1167,0.4830631
0,1168,0.4826144
0,1169,0.4821662
0,1170,0.4817186
0,1171,0.4812715
0,1172,0.4808249
0,1173,0.4803789
0,1174,0.4799334
0,1175,0.4794884
0,1176,0.479044
0,1177,0.4786001
0,1178,0.4781568
0,1179,0.477714
0,1180,0.4772717
0,1181,0.4768299
0,1182,0.4763887
0,1183,0.475948
0,1184,0.4755078
0,1185,0.4750682
0,1186,0.474629
0,1187,0.4741904
0,1188,0.4737523
0,1189,0.4733148
0,1190,0.4728777
0,1191,0.4724412
0,1192,0.4720052
0,1193,0.4715697
0,1194,0.4711347
0,1195,0.4707003
0,1196,0.4702663
0,1197,0.4698329
0,1198,0.4694
0,1199,0.4689676
0,1200,0.4685356
0,1201,0.4681042
0,1202,0.4676734
0,1203,0.467243
0,1204,0.4668131
0,1205,0.4663837
0,1206,0.4659549
0,1207,0.4655265
0,1208,0.4650986
0,1209,0.4646713
0,1210,0.4642444
0,1211,0.463818
0,1212,0.4633922
0,1213,0.4629668
0,1214,0.4625419
0,1215,0.4621175
0,1216,0.4616936
0,1217,0.4612702
0,1218,0.4608473
0,1219,0.4604249
0,1220,0.460003
0,1221,0.4595816
0,1222,0.4591606
0,1223,0.4587401
0,1224,0.4583202
0,1225,0.4579007
0,1226,0.4574817
0,1227,0.4570631
0,1228,0.4566451
0,1229,0.4562275
0,1230,0.4558104
0,1231,0.4553938
0,1232,0.4549777
0,1233,0.4545621
0,1234,0.4541469
0,1235,0.4537322
0,1236,0.453318
0,1237,0.4529042
0,1238,0.4524909
0,1239,0.4520781
0,1240,0.4516658
0,1241,0.4512539
0,1242,0.4508425
0,1243,0.4504316
0,1244,0.4500211
0,1245,0.4496111
0,1246,0.4492016
0,1247,0.4487925
0,1248,0.4483839
0,1249,0.4479758
0,1250,0.4475681
0,1251,0.4471609
0,1252,0.4467541
0,1253,0.4463478
0,1254,0.445942
0,1255,0.4455366
0,1256,0.4451317
0,1257,0.4447272
0,1258,0.4443232
0,1259,0.4439196
0,1260,0.4435165
0,1261,0.4431138
0,1262,0.4427116
0,1263,0.4423099
0,1264,0.4419085
0,1265,0.4415077
0,1266,0.4411072
0,1267,0.4407073
0,1268,0.4403077
0,1269,0.4399087
0,1270,0.43951
0,1271,0.4391118
0,1272,0.4387141
0,1273,0.4383168
0,1274,0.4379199
0,1275,0.4375235
0,1276,0.4371274
0,1277,0.4367319
0,1278,0.4363368
0,1279,0.4359421
0,1280,0.4355478
0,1281,0.435154
0,1282,0.4347606
0,1283,0.4343677
0,1284,0.4339752
0,1285,0.4335831
0,1286,0.4331915
0,1287,0.4328003
0,1288,0.4324095
0,1289,0.4320192
0,1290,0.4316293
0,1291,0.4312398
0,1292,0.4308507
0,1293,0.4304621
0,1294,0.4300739
0,1295,0.4296861
0,1296,0.4292988
0,1297,0.4289118
0,1298,0.4285253
0,1299,0.4281392
0,1300,0.4277535
0,1301,0.4273683
0,1302,0.4269834
0,1303,0.426599
0,1304,0.4262151
0,1305,0.4258315
0,1306,0.4254483
0,1307,0.4250655
0,1308,0.4246832
0,1309,0.4243013
0,1310,0.4239198
0,1311,0.4235387
0,1312,0.423158
0,1313,0.4227777
0,1314,0.4223979
0,1315,0.4220184
0,1316,0.4216394
0,1317,0.4212607
0,1318,0.4208825
0,1319,0.4205046
0,1320,0.4201272
0,1321,0.4197502
0,1322,0.4193736
0,1323,0.4189974
0,1324,0.4186216
0,1325,0.4182462
0,1326,0.4178711
0,1327,0.4174965
0,1328,0.4171223
0,1329,0.4167485
0,1330,0.4163751
0,1331,0.4160021
0,1332,0.4156295
0,1333,0.4152573
0,1334,0.4148854
0,1335,0.414514
0,1336,0.414143
0,1337,0.4137723
0,1338,0.4134021
0,1339,0.4130322
0,1340,0.4126627
0,1341,0.4122936
0,1342,0.411925
0,1343,0.4115567
0,1344,0.4111888
0,1345,0.4108213
0,1346,0.4104542
0,1347,0.4100874
0,1348,0.4097211
0,1349,0.4093552
0,1350,0.4089896
0,1351,0.4086244
0,1352,0.4082596
0,1353,0.4078952
0,1354,0.4075312
0,1355,0.4071675
0,1356,0.4068043
0,1357,0.4064414
0,1358,0.4060789
0,1359,0.4057167
0,1360,0.405355
0,1361,0.4049936
0,1362,0.4046326
0,1363,0.404272
0,1364,0.4039118
0,1365,0.4035519
0,1366,0.4031924
0,1367,0.4028333
0,1368,0.4024746
0,1369,0.4021162
0,1370,0.4017583
0,1371,0.4014006
0,1372,0.4010434
0,1373,0.4006865
0,1374,0.40033
0,1375,0.3999739
0,1376,0.3996181
0,1377,0.3992627
0,1378,0.3989077
0,1379,0.398553
0,1380,0.3981987
0,1381,0.3978448
0,1382,0.3974912
0,1383,0.397138
0,1384,0.3967852
0,1385,0.3964328
0,1386,0.3960806
0,1387,0.3957289
0,1388,0.3953775
0,1389,0.3950265
0,1390,0.3946759
0,1391,0.3943256
0,1392,0.3939756
0,1393,0.393626
0,1394,0.3932768
0,1395,0.3929279
0,1396,0.3925794
0,1397,0.3922313
0,1398,0.3918835
0,1399,0.3915361
0,1400,0.391189
0,1401,0.3908423
0,1402,0.3904959
0,1403,0.3901499
0,1404,0.3898042
0,1405,0.3894589
0,1406,0.389114
0,1407,0.3887694
0,1408,0.3884251
0,1409,0.3880812
0,1410,0.3877377
0,1411,0.3873945
0,1412,0.3870516
0,1413,0.3867091
0,1414,0.386367
0,1415,0.3860252
0,1416,0.3856837
0,1417,0.3853426
0,1418,0.3850018
0,1419,0.3846614
0,1420,0.3843213
0,1421,0.3839816
0,1422,0.3836422
0,1423,0.3833032
0,1424,0.3829645
0,1425,0.3826261
0,1426,0.3822881
0,1427,0.3819504
0,1428,0.3816131
0,1429,0.3812761
0,1430,0.3809394
0,1431,0.3806031
0,1432,0.3802671
0,1433,0.3799315
0,1434,0.3795962
0,1435,0.3792612
0,1436,0.3789266
0,1437,0.3785923
0,1438,0.3782583
0,1439,0.3779247
0,1440,0.3775915
0,1441,0.3779319
0,1442,0.4133078
0,1443,0.6327165
0,1444,1.219548
0,1445,2.235189
0,1446,3.603448
0,1447,5.183383
0,1448,6.834196
0,1449,8.446022
0,1450,9.946013
0,1451,11.29268
0,1452,12.46823
0,1453,13.4703
0,1454,14.30658
0,1455,14.98996
0,1456,15.53576
0,1457,15.95994
0,1458,16.27795
0,1459,16.50414
0,1460,16.65074
0,1461,16.72613
0,1462,16.73798
0,1463,16.69532
0,1464,16.60746
0,1465,16.48289
0,1466,16.32883
0,1467,16.15121
0,1468,15.9548
0,1469,15.74344
0,1470,15.52024
0,1471,15.28772
0,1472,15.04793
0,1473,14.8026
0,1474,14.55313
0,1475,14.30076
0,1476,14.04654
0,1477,13.79135
0,1478,13.53596
0,1479,13.28105
0,1480,13.02718
0,1481,12.77488
0,1482,12.52459
0,1483,12.2767
0,1484,12.03155
0,1485,11.78943
0,1486,11.5506
0,1487,11.31528
0,1488,11.08365
0,1489,10.85589
0,1490,10.63212
0,1491,10.41244
0,1492,10.19696
0,1493,9.985744
0,1494,9.778838
0,1495,9.576285
0,1496,9.378106
0,1497,9.184314
0,1498,8.994906
0,1499,8.809874
0,1500,8.629194
0,1501,8.452843
0,1502,8.280782
0,1503,8.11297
0,1504,7.949361
0,1505,7.789902
0,1506,7.634535
0,1507,7.4832
0,1508,7.335833
0,1509,7.192368
0,1510,7.052734
0,1511,6.916861
0,1512,6.784676
0,1513,6.656105
0,1514,6.531072
0,1515,6.409503
0,1516,6.291319
0,1517,6.176445
0,1518,6.064805
0,1519,5.956322
0,1520,5.850918
0,1521,5.74852
0,1522,5.64905
0,1523,5.552436
0,1524,5.458603
0,1525,5.367478
0,1526,5.27899
0,1527,5.193068
0,1528,5.109642
0,1529,5.028642
0,1530,4.950003
0,1531,4.873658
0,1532,4.799541
0,1533,4.72759
0,1534,4.65774
0,1535,4.589933
0,1536,4.524107
0,1537,4.460206
0,1538,4.39817
0,1539,4.337947
0,1540,4.27948
0,1541,4.222718
0,1542,4.167608
0,1543,4.1141
0,1544,4.062147
0,1545,4.011698
0,1546,3.962709
0,1547,3.915134
0,1548,3.86893
0,1549,3.824052
0,1550,3.780461
0,1551,3.738116
0,1552,3.696976
0,1553,3.657005
0,1554,3.618166
0,1555,3.580422
0,1556,3.543739
0,1557,3.508082
0,1558,3.47342
0,1559,3.439719
0,1560,3.406951
0,1561,3.375084
0,1562,3.344089
0,1563,3.313939
0,1564,3.284606
0,1565,3.256063
0,1566,3.228287
0,1567,3.20125
0,1568,3.17493
0,1569,3.149303
0,1570,3.124348
0,1571,3.100041
0,1572,3.076363
0,1573,3.053292
0,1574,3.030809
0,1575,3.008894
0,1576,2.987531
0,1577,2.966699
0,1578,2.946383
0,1579,2.926566
0,1580,2.90723
0,1581,2.888361
0,1582,2.869944
0,1583,2.851964
0,1584,2.834407
0,1585,2.817258
0,1586,2.800506
0,1587,2.784136
0,1588,2.768137
0,1589,2.752497
0,1590,2.737204
0,1591,2.722247
0,1592,2.707616
0,1593,2.693299
0,1594,2.679287
0,1595,2.66557
0,1596,2.652139
0,1597,2.638984
0,1598,2.626097
0,1599,2.61347
0,1600,2.601093
0,1601,2.588959
0,1602,2.577061
0,1603,2.565391
0,1604,2.553942
0,1605,2.542707
0,1606,2.531679
0,1607,2.520852
0,1608,2.51022
0,1609,2.499777
0,1610,2.489516
0,1611,2.479433
0,1612,2.469521
0,1613,2.459776
0,1614,2.450193
0,1615,2.440766
0,1616,2.431491
0,1617,2.422363
0,1618,2.413379
0,1619,2.404533
0,1620,2.395821
0,1621,2.387241
0,1622,2.378787
0,1623,2.370456
0,1624,2.362244
0,1625,2.354149
0,1626,2.346166
0,1627,2.338293
0,1628,2.330526
0,1629,2.322862
0,1630,2.315298
0,1631,2.307832
0,1632,2.300462
0,1633,2.293183
0,1634,2.285994
0,1635,2.278892
0,1636,2.271875
0,1637,2.264941
0,1638,2.258086
0,1639,2.251311
0,1640,2.244611
0,1641,2.237985
0,1642,2.231432
0,1643,2.224949
0,1644,2.218534
0,1645,2.212186
0,1646,2.205904
0,1647,2.199684
0,1648,2.193527
0,1649,2.18743
0,1650,2.181391
0,1651,2.175411
0,1652,2.169486
0,1653,2.163616
0,1654,2.157799
0,1655,2.152035
0,1656,2.146321
0,1657,2.140658
0,1658,2.135043
0,1659,2.129475
0,1660,2.123954
0,1661,2.118479
0,1662,2.113048
0,1663,2.107661
0,1664,2.102316
0,1665,2.097013
0,1666,2.09175
0,1667,2.086528
0,1668,2.081345
0,1669,2.0762
0,1670,2.071092
0,1671,2.066022
0,1672,2.060987
0,1673,2.055989
0,1674,2.051024
0,1675,2.046094
0,1676,2.041198
0,1677,2.036334
0,1678,2.031502
0,1679,2.026703
0,1680,2.021934
0,1681,2.017196
0,1682,2.012487
0,1683,2.007809
0,1684,2.003159
0,1685,1.998538
0,1686,1.993945
0,1687,1.989379
0,1688,1.984841
0,1689,1.980329
0,1690,1.975844
0,1691,1.971385
0,1692,1.966951
0,1693,1.962542
0,1694,1.958158
0,1695,1.953798
0,1696,1.949463
0,1697,1.945151
0,1698,1.940862
0,1699,1.936597
0,1700,1.932354
0,1701,1.928134
0,1702,1.923936
0,1703,1.919759
0,1704,1.915604
0,1705,1.911471
0,1706,1.907358
0,1707,1.903266
0,1708,1.899195
0,1709,1.895144
0,1710,1.891113
0,1711,1.887101
0,1712,1.883109
0,1713,1.879137
0,1714,1.875183
0,1715,1.871249
0,1716,1.867333
0,1717,1.863435
0,1718,1.859556
0,1719,1.855695
0,1720,1.851852
0,1721,1.848026
0,1722,1.844218
0,1723,1.840427
0,1724,1.836654
0,1725,1.832897
0,1726,1.829157
0,1727,1.825434
0,1728,1.821727
0,1729,1.818037
0,1730,1.814363
0,1731,1.810705
0,1732,1.807062
0,1733,1.803436
0,1734,1.799825
0,1735,1.79623
0,1736,1.79265
0,1737,1.789085
0,1738,1.785535
0,1739,1.782
0,1740,1.77848
0,1741,1.774975
0,1742,1.771484
0,1743,1.768008
0,1744,1.764545
0,1745,1.761098
0,1746,1.757664
0,1747,1.754244
0,1748,1.750839
0,1749,1.747447
0,1750,1.744068
0,1751,1.740704
0,1752,1.737352
0,1753,1.734015
0,1754,1.73069
0,1755,1.727379
0,1756,1.72408
0,1757,1.720795
0,1758,1.717523
0,1759,1.714263
0,1760,1.711016
0,1761,1.707782
0,1762,1.70456
0,1763,1.701351
0,1764,1.698154
0,1765,1.69497
0,1766,1.691797
0,1767,1.688637
0,1768,1.685489
0,1769,1.682352
0,1770,1.679228
0,1771,1.676116
0,1772,1.673015
0,1773,1.669926
0,1774,1.666848
0,1775,1.663782
0,1776,1.660727
0,1777,1.657684
0,1778,1.654652
0,1779,1.651631
0,1780,1.648622
0,1781,1.645623
0,1782,1.642636
0,1783,1.639659
0,1784,1.636694
0,1785,1.633739
0,1786,1.630795
0,1787,1.627861
0,1788,1.624939
0,1789,1.622026
0,1790,1.619125
0,1791,1.616233
0,1792,1.613353
0,1793,1.610482
0,1794,1.607622
0,1795,1.604772
0,1796,1.601932
0,1797,1.599102
0,1798,1.596282
0,1799,1.593472
0,1800,1.590672
0,1801,1.587882
0,1802,1.585102
0,1803,1.582332
0,1804,1.579571
0,1805,1.57682
0,1806,1.574078
0,1807,1.571346
0,1808,1.568623
0,1809,1.56591
0,1810,1.563207
0,1811,1.560512
0,1812,1.557827
0,1813,1.555151
0,1814,1.552484
0,1815,1.549827
0,1816,1.547178
0,1817,1.544539
0,1818,1.541908
0,1819,1.539286
0,1820,1.536674
0,1821,1.53407
0,1822,1.531475
0,1823,1.528888
0,1824,1.526311
0,1825,1.523742
0,1826,1.521181
0,1827,1.51863
0,1828,1.516086
0,1829,1.513552
0,1830,1.511025
0,1831,1.508507
0,1832,1.505998
0,1833,1.503496
0,1834,1.501003
0,1835,1.498518
0,1836,1.496042
0,1837,1.493573
0,1838,1.491113
0,1839,1.488661
0,1840,1.486216
0,1841,1.48378
0,1842,1.481351
0,1843,1.478931
0,1844,1.476518
0,1845,1.474113
0,1846,1.471716
0,1847,1.469326
0,1848,1.466945
0,1849,1.464571
0,1850,1.462204
0,1851,1.459845
0,1852,1.457494
0,1853,1.45515
0,1854,1.452814
0,1855,1.450485
0,1856,1.448163
0,1857,1.445849
0,1858,1.443542
0,1859,1.441243
0,1860,1.43895
0,1861,1.436665
0,1862,1.434387
0,1863,1.432116
0,1864,1.429852
0,1865,1.427596
0,1866,1.425346
0,1867,1.423103
0,1868,1.420868
0,1869,1.418639
0,1870,1.416417
0,1871,1.414202
0,1872,1.411994
0,1873,1.409793
0,1874,1.407598
0,1875,1.405411
0,1876,1.403229
0,1877,1.401055
0,1878,1.398887
0,1879,1.396726
0,1880,1.394571
0,1881,1.392423
0,1882,1.390282
0,1883,1.388147
0,1884,1.386018
0,1885,1.383896
0,1886,1.38178
0,1887,1.379671
0,1888,1.377568
0,1889,1.375471
0,1890,1.373381
0,1891,1.371296
0,1892,1.369218
0,1893,1.367146
0,1894,1.365081
0,1895,1.363021
0,1896,1.360968
0,1897,1.35892
0,1898,1.356879
0,1899,1.354844
0,1900,1.352814
0,1901,1.350791
0,1902,1.348774
0,1903,1.346762
0,1904,1.344756
0,1905,1.342757
0,1906,1.340763
0,1907,1.338775
0,1908,1.336792
0,1909,1.334816
0,1910,1.332845
0,1911,1.330879
0,1912,1.32892
0,1913,1.326966
0,1914,1.325018
0,1915,1.323075
0,1916,1.321138
0,1917,1.319206
0,1918,1.31728
0,1919,1.315359
0,1920,1.313444
0,1921,1.311534
0,1922,1.30963
0,1923,1.307731
0,1924,1.305838
0,1925,1.303949
0,1926,1.302067
0,1927,1.300189
0,1928,1.298317
0,1929,1.29645
0,1930,1.294588
0,1931,1.292731
0,1932,1.290879
0,1933,1.289033
0,1934,1.287192
0,1935,1.285356
0,1936,1.283525
0,1937,1.281699
0,1938,1.279878
0,1939,1.278062
0,1940,1.276251
0,1941,1.274445
0,1942,1.272644
0,1943,1.270848
0,1944,1.269057
0,1945,1.267271
0,1946,1.265489
0,1947,1.263713
0,1948,1.261941
0,1949,1.260174
0,1950,1.258412
0,1951,1.256654
0,1952,1.254902
0,1953,1.253154
0,1954,1.25141
0,1955,1.249672
0,1956,1.247938
0,1957,1.246209
0,1958,1.244484
0,1959,1.242764
0,1960,1.241048
0,1961,1.239337
0,1962,1.237631
0,1963,1.235929
0,1964,1.234232
0,1965,1.232539
0,1966,1.23085
0,1967,1.229166
0,1968,1.227487
0,1969,1.225811
0,1970,1.224141
0,1971,1.222474
0,1972,1.220812
0,1973,1.219154
0,1974,1.217501
0,1975,1.215852
0,1976,1.214207
0,1977,1.212566
0,1978,1.21093
0,1979,1.209297
0,1980,1.207669
0,1981,1.206046
0,1982,1.204426
0,1983,1.202811
0,1984,1.201199
0,1985,1.199592
0,1986,1.197989
0,1987,1.19639
0,1988,1.194795
0,1989,1.193204
0,1990,1.191617
0,1991,1.190034
0,1992,1.188455
0,1993,1.18688
0,1994,1.185309
0,1995,1.183742
0,1996,1.182179
0,1997,1.180619
0,1998,1.179064
0,1999,1.177513
0,2000,1.175965
0,2001,1.174421
0,2002,1.172881
0,2003,1.171345
0,2004,1.169813
0,2005,1.168284
0,2006,1.16676
0,2007,1.165239
0,2008,1.163721
0,2009,1.162208
0,2010,1.160698
0,2011,1.159192
0,2012,1.15769
0,2013,1.156191
0,2014,1.154696
0,2015,1.153204
0,2016,1.151716
0,2017,1.150232
0,2018,1.148751
0,2019,1.147274
0,2020,1.145801
0,2021,1.144331
0,2022,1.142864
0,2023,1.141401
0,2024,1.139942
0,2025,1.138486
0,2026,1.137033
0,2027,1.135584
0,2028,1.134138
0,2029,1.132696
0,2030,1.131257
0,2031,1.129822
0,2032,1.12839
0,2033,1.126962
0,2034,1.125536
0,2035,1.124114
0,2036,1.122696
0,2037,1.121281
0,2038,1.119869
0,2039,1.11846
0,2040,1.117055
0,2041,1.115653
0,2042,1.114254
0,2043,1.112859
0,2044,1.111466
0,2045,1.110077
0,2046,1.108691
0,2047,1.107309
0,2048,1.105929
0,2049,1.104553
0,2050,1.10318
0,2051,1.10181
0,2052,1.100443
0,2053,1.099079
0,2054,1.097718
0,2055,1.096361
0,2056,1.095006
0,2057,1.093655
0,2058,1.092307
0,2059,1.090961
0,2060,1.089619
0,2061,1.08828
0,2062,1.086944
0,2063,1.08561
0,2064,1.08428
0,2065,1.082953
0,2066,1.081629
0,2067,1.080307
0,2068,1.078989
0,2069,1.077674
0,2070,1.076361
0,2071,1.075052
0,2072,1.073745
0,2073,1.072441
0,2074,1.07114
0,2075,1.069842
0,2076,1.068547
0,2077,1.067255
0,2078,1.065965
0,2079,1.064678
0,2080,1.063394
0,2081,1.062113
0,2082,1.060835
0,2083,1.05956
0,2084,1.058287
0,2085,1.057017
0,2086,1.05575
0,2087,1.054485
0,2088,1.053224
0,2089,1.051965
0,2090,1.050708
0,2091,1.049455
0,2092,1.048204
0,2093,1.046955
0,2094,1.04571
0,2095,1.044467
0,2096,1.043227
0,2097,1.041989
0,2098,1.040754
0,2099,1.039522
0,2100,1.038292
0,2101,1.037065
0,2102,1.035841
0,2103,1.034618
0,2104,1.033399
0,2105,1.032182
0,2106,1.030968
0,2107,1.029756
0,2108,1.028547
0,2109,1.02734
0,2110,1.026136
0,2111,1.024935
0,2112,1.023736
0,2113,1.022539
0,2114,1.021345
0,2115,1.020153
0,2116,1.018964
0,2117,1.017777
0,2118,1.016593
0,2119,1.015411
0,2120,1.014231
0,2121,1.013054
0,2122,1.01188
0,2123,1.010707
0,2124,1.009538
0,2125,1.00837
0,2126,1.007205
0,2127,1.006042
0,2128,1.004882
0,2129,1.003724
0,2130,1.002568
0,2131,1.001415
0,2132,1.000264
0,2133,0.9991152
0,2134,0.9979689
0,2135,0.9968247
0,2136,0.995683
0,2137,0.9945434
0,2138,0.9934062
0,2139,0.9922712
0,2140,0.9911386
0,2141,0.9900081
0,2142,0.9888799
0,2143,0.9877539
0,2144,0.9866302
0,2145,0.9855087
0,2146,0.9843894
0,2147,0.9832723
0,2148,0.9821573
0,2149,0.9810447
0,2150,0.9799341
0,2151,0.9788257
0,2152,0.9777196
0,2153,0.9766155
0,2154,0.9755136
0,2155,0.9744139
0,2156,0.9733163
0,2157,0.9722208
0,2158,0.9711275
0,2159,0.9700363
0,2160,0.9689472
0,2161,0.9678602
0,2162,0.9667752
0,2163,0.9656923
0,2164,0.9646116
0,2165,0.9635329
0,2166,0.9624563
0,2167,0.9613817
0,2168,0.9603091
0,2169,0.9592387
0,2170,0.9581702
0,2171,0.9571038
0,2172,0.9560394
0,2173,0.9549771
0,2174,0.9539167
0,2175,0.9528583
0,2176,0.951802
0,2177,0.9507476
0,2178,0.9496952
0,2179,0.9486448
0,2180,0.9475963
0,2181,0.9465498
0,2182,0.9455053
0,2183,0.9444627
0,2184,0.9434221
0,2185,0.9423833
0,2186,0.9413466
0,2187,0.9403117
0,2188,0.9392788
0,2189,0.9382477
0,2190,0.9372187
0,2191,0.9361914
0,2192,0.9351661
0,2193,0.9341426
0,2194,0.933121
0,2195,0.9321014
0,2196,0.9310835
0,2197,0.9300675
0,2198,0.9290534
0,2199,0.9280412
0,2200,0.9270307
0,2201,0.9260221
0,2202,0.9250153
0,2203,0.9240104
0,2204,0.9230072
0,2205,0.922006
0,2206,0.9210064
0,2207,0.9200088
0,2208,0.9190128
0,2209,0.9180187
0,2210,0.9170263
0,2211,0.9160358
0,2212,0.915047
0,2213,0.91406
0,2214,0.9130747
0,2215,0.9120912
0,2216,0.9111094
0,2217,0.9101294
0,2218,0.9091511
0,2219,0.9081745
0,2220,0.9071997
0,2221,0.9062266
0,2222,0.9052552
0,2223,0.9042855
0,2224,0.9033175
0,2225,0.9023513
0,2226,0.9013867
0,2227,0.9004238
0,2228,0.8994625
0,2229,0.8985029
0,2230,0.8975451
0,2231,0.8965889
0,2232,0.8956344
0,2233,0.8946815
0,2234,0.8937302
0,2235,0.8927806
0,2236,0.8918326
0,2237,0.8908863
0,2238,0.8899416
0,2239,0.8889986
0,2240,0.8880571
0,2241,0.8871173
0,2242,0.886179
0,2243,0.8852424
0,2244,0.8843074
0,2245,0.883374
0,2246,0.8824421
0,2247,0.8815119
0,2248,0.8805832
0,2249,0.8796561
0,2250,0.8787306
0,2251,0.8778066
0,2252,0.8768842
0,2253,0.8759633
0,2254,0.875044
0,2255,0.8741263
0,2256,0.8732101
0,2257,0.8722954
0,2258,0.8713823
0,2259,0.8704706
0,2260,0.8695605
0,2261,0.868652
0,2262,0.8677449
0,2263,0.8668393
0,2264,0.8659353
0,2265,0.8650327
0,2266,0.8641317
0,2267,0.8632321
0,2268,0.862334
0,2269,0.8614374
0,2270,0.8605423
0,2271,0.8596486
0,2272,0.8587564
0,2273,0.8578657
0,2274,0.8569764
0,2275,0.8560886
0,2276,0.8552023
0,2277,0.8543173
0,2278,0.8534338
0,2279,0.8525518
0,2280,0.8516712
0,2281,0.8507921
0,2282,0.8499143
0,2283,0.8490379
0,2284,0.8481631
0,2285,0.8472896
0,2286,0.8464174
0,2287,0.8455467
0,2288,0.8446774
0,2289,0.8438095
0,2290,0.8429431
0,2291,0.8420779
0,2292,0.8412142
0,2293,0.8403518
0,2294,0.8394908
0,2295,0.8386312
0,2296,0.837773
0,2297,0.8369161
0,2298,0.8360605
0,2299,0.8352064
0,2300,0.8343536
0,2301,0.8335021
0,2302,0.8326519
0,2303,0.8318031
0,2304,0.8309556
0,2305,0.8301095
0,2306,0.8292647
0,2307,0.8284212
0,2308,0.827579
0,2309,0.8267382
0,2310,0.8258986
0,2311,0.8250604
0,2312,0.8242235
0,2313,0.8233879
0,2314,0.8225535
0,2315,0.8217205
0,2316,0.8208888
0,2317,0.8200583
0,2318,0.8192291
0,2319,0.8184012
0,2320,0.8175746
0,2321,0.8167492
0,2322,0.8159251
0,2323,0.8151023
0,2324,0.8142807
0,2325,0.8134605
0,2326,0.8126414
0,2327,0.8118236
0,2328,0.8110071
0,2329,0.8101918
0,2330,0.8093777
0,2331,0.8085648
0,2332,0.8077533
0,2333,0.8069429
0,2334,0.8061337
0,2335,0.8053258
0,2336,0.8045191
0,2337,0.8037136
0,2338,0.8029093
0,2339,0.8021062
0,2340,0.8013043
0,2341,0.8005037
0,2342,0.7997042
0,2343,0.7989059
0,2344,0.7981088
