"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,933,0.06683616
0,934,0.0667996
0,935,0.06676308
0,936,0.0667266
0,937,0.06669016
0,938,0.06665376
0,939,0.0666174
0,940,0.06658108
0,941,0.0665448
0,942,0.06650856
0,943,0.06647236
0,944,0.0664362
0,945,0.06640008
0,946,0.066364
0,947,0.06632794
0,948,0.06629194
0,949,0.06625596
0,950,0.06622003
0,951,0.06618414
0,952,0.06614828
0,953,0.06611247
0,954,0.0660767
0,955,0.06604096
0,956,0.06600526
0,957,0.0659696
0,958,0.06593398
0,959,0.0658984
0,960,0.06586286
0,961,0.06582736
0,962,0.0657919
0,963,0.06575647
0,964,0.06572109
0,965,0.06568574
0,966,0.06565044
0,967,0.06561517
0,968,0.06557994
0,969,0.06554475
0,970,0.0655096
0,971,0.0654745
0,972,0.06543943
0,973,0.06540439
0,974,0.0653694
0,975,0.06533445
0,976,0.06529953
0,977,0.06526466
0,978,0.06522983
0,979,0.06519502
0,980,0.06516027
0,981,0.06512555
0,982,0.06509088
0,983,0.06505624
0,984,0.06502164
0,985,0.06498709
0,986,0.06495257
0,987,0.06491809
0,988,0.06488365
0,989,0.06484924
0,990,0.06481487
0,991,0.06478052
0,992,0.06474621
0,993,0.06471194
0,994,0.06467772
0,995,0.06464352
0,996,0.06460936
0,997,0.06457525
0,998,0.06454116
0,999,0.06450712
0,1000,0.06447311
0,1001,0.06443915
0,1002,0.06440522
0,1003,0.06437133
0,1004,0.06433747
0,1005,0.06430364
0,1006,0.06426986
0,1007,0.06423612
0,1008,0.06420241
0,1009,0.06416874
0,1010,0.0641351
0,1011,0.06410151
0,1012,0.06406795
0,1013,0.06403442
0,1014,0.06400094
0,1015,0.06396749
0,1016,0.06393407
0,1017,0.06390069
0,1018,0.06386735
0,1019,0.06383405
0,1020,0.06380078
0,1021,0.06376755
0,1022,0.06373435
0,1023,0.0637012
0,1024,0.06366807
0,1025,0.06363498
0,1026,0.06360193
0,1027,0.06356892
0,1028,0.06353594
0,1029,0.063503
0,1030,0.06347009
0,1031,0.06343721
0,1032,0.06340437
0,1033,0.06337157
0,1034,0.06333881
0,1035,0.06330608
0,1036,0.06327339
0,1037,0.06324073
0,1038,0.0632081
0,1039,0.06317551
0,1040,0.06314296
0,1041,0.06311045
0,1042,0.06307796
0,1043,0.06304552
0,1044,0.0630131
0,1045,0.06298072
0,1046,0.06294838
0,1047,0.06291607
0,1048,0.06288379
0,1049,0.06285155
0,1050,0.06281935
0,1051,0.06278718
0,1052,0.06275503
0,1053,0.06272293
0,1054,0.06269086
0,1055,0.06265882
0,1056,0.06262682
0,1057,0.06259485
0,1058,0.06256291
0,1059,0.06253101
0,1060,0.06249914
0,1061,0.0624673
0,1062,0.0624355
0,1063,0.06240373
0,1064,0.06237199
0,1065,0.06234029
0,1066,0.06230862
0,1067,0.06227697
0,1068,0.06224537
0,1069,0.06221379
0,1070,0.06218225
0,1071,0.06215074
0,1072,0.06211926
0,1073,0.06208782
0,1074,0.0620564
0,1075,0.06202501
0,1076,0.06199366
0,1077,0.06196235
0,1078,0.06193108
0,1079,0.06189984
0,1080,0.06186863
0,1081,0.06183746
0,1082,0.06180631
0,1083,0.0617752
0,1084,0.06174412
0,1085,0.06171308
0,1086,0.06168206
0,1087,0.06165108
0,1088,0.06162013
0,1089,0.06158921
0,1090,0.06155832
0,1091,0.06152747
0,1092,0.06149665
0,1093,0.06146585
0,1094,0.06143509
0,1095,0.06140437
0,1096,0.06137367
0,1097,0.061343
0,1098,0.06131237
0,1099,0.06128176
0,1100,0.06125119
0,1101,0.06122065
0,1102,0.06119014
0,1103,0.06115966
0,1104,0.06112922
0,1105,0.0610988
0,1106,0.06106842
0,1107,0.06103806
0,1108,0.06100773
0,1109,0.06097744
0,1110,0.06094718
0,1111,0.06091695
0,1112,0.06088674
0,1113,0.06085657
0,1114,0.06082643
0,1115,0.06079632
0,1116,0.06076624
0,1117,0.06073619
0,1118,0.06070617
0,1119,0.06067618
0,1120,0.06064622
0,1121,0.0606163
0,1122,0.0605864
0,1123,0.06055654
0,1124,0.0605267
0,1125,0.0604969
0,1126,0.06046712
0,1127,0.06043738
0,1128,0.06040766
0,1129,0.06037798
0,1130,0.06034833
0,1131,0.0603187
0,1132,0.06028911
0,1133,0.06025955
0,1134,0.06023001
0,1135,0.06020051
0,1136,0.06017103
0,1137,0.06014159
0,1138,0.06011217
0,1139,0.06008279
0,1140,0.06005343
0,1141,0.06002411
0,1142,0.05999481
0,1143,0.05996555
0,1144,0.05993631
0,1145,0.0599071
0,1146,0.05987793
0,1147,0.05984878
0,1148,0.05981966
0,1149,0.05979057
0,1150,0.05976152
0,1151,0.05973249
0,1152,0.05970349
0,1153,0.05967452
0,1154,0.05964558
0,1155,0.05961667
0,1156,0.05958779
0,1157,0.05955894
0,1158,0.05953011
0,1159,0.05950132
0,1160,0.05947256
0,1161,0.05944382
0,1162,0.05941512
0,1163,0.05938644
0,1164,0.05935779
0,1165,0.05932917
0,1166,0.05930058
0,1167,0.05927201
0,1168,0.05924347
0,1169,0.05921496
0,1170,0.05918648
0,1171,0.05915803
0,1172,0.05912961
0,1173,0.05910121
0,1174,0.05907285
0,1175,0.05904451
0,1176,0.0590162
0,1177,0.05898792
0,1178,0.05895967
0,1179,0.05893145
0,1180,0.05890325
0,1181,0.05887508
0,1182,0.05884695
0,1183,0.05881884
0,1184,0.05879075
0,1185,0.0587627
0,1186,0.05873468
0,1187,0.05870668
0,1188,0.05867871
0,1189,0.05865077
0,1190,0.05862286
0,1191,0.05859497
0,1192,0.05856712
0,1193,0.05853929
0,1194,0.05851149
0,1195,0.05848372
0,1196,0.05845597
0,1197,0.05842825
0,1198,0.05840057
0,1199,0.05837291
0,1200,0.05834527
0,1201,0.05831767
0,1202,0.05829009
0,1203,0.05826255
0,1204,0.05823502
0,1205,0.05820753
0,1206,0.05818007
0,1207,0.05815263
0,1208,0.05812521
0,1209,0.05809782
0,1210,0.05807045
0,1211,0.05804312
0,1212,0.05801581
0,1213,0.05798852
0,1214,0.05796127
0,1215,0.05793404
0,1216,0.05790684
0,1217,0.05787966
0,1218,0.05785251
0,1219,0.05782539
0,1220,0.05779829
0,1221,0.05777122
0,1222,0.05774418
0,1223,0.05771717
0,1224,0.05769018
0,1225,0.05766321
0,1226,0.05763628
0,1227,0.05760937
0,1228,0.05758249
0,1229,0.05755563
0,1230,0.0575288
0,1231,0.057502
0,1232,0.05747522
0,1233,0.05744847
0,1234,0.05742175
0,1235,0.05739505
0,1236,0.05736838
0,1237,0.05734173
0,1238,0.05731511
0,1239,0.05728852
0,1240,0.05726195
0,1241,0.05723541
0,1242,0.0572089
0,1243,0.05718241
0,1244,0.05715595
0,1245,0.05712951
0,1246,0.0571031
0,1247,0.05707671
0,1248,0.05705036
0,1249,0.05702402
0,1250,0.05699772
0,1251,0.05697144
0,1252,0.05694518
0,1253,0.05691895
0,1254,0.05689275
0,1255,0.05686657
0,1256,0.05684042
0,1257,0.05681429
0,1258,0.05678819
0,1259,0.05676212
0,1260,0.05673607
0,1261,0.05671005
0,1262,0.05668405
0,1263,0.05665808
0,1264,0.05663213
0,1265,0.05660621
0,1266,0.05658032
0,1267,0.05655444
0,1268,0.05652859
0,1269,0.05650277
0,1270,0.05647697
0,1271,0.05645119
0,1272,0.05642543
0,1273,0.05639971
0,1274,0.05637401
0,1275,0.05634833
0,1276,0.05632268
0,1277,0.05629705
0,1278,0.05627145
0,1279,0.05624586
0,1280,0.05622031
0,1281,0.05619478
0,1282,0.05616928
0,1283,0.0561438
0,1284,0.05611834
0,1285,0.05609291
0,1286,0.0560675
0,1287,0.05604212
0,1288,0.05601676
0,1289,0.05599143
0,1290,0.05596612
0,1291,0.05594083
0,1292,0.05591557
0,1293,0.05589034
0,1294,0.05586512
0,1295,0.05583993
0,1296,0.05581477
0,1297,0.05578963
0,1298,0.05576451
0,1299,0.05573942
0,1300,0.05571435
0,1301,0.05568931
0,1302,0.05566429
0,1303,0.05563929
0,1304,0.05561432
0,1305,0.05558937
0,1306,0.05556445
0,1307,0.05553955
0,1308,0.05551467
0,1309,0.05548982
0,1310,0.05546499
0,1311,0.05544018
0,1312,0.0554154
0,1313,0.05539064
0,1314,0.05536591
0,1315,0.0553412
0,1316,0.05531651
0,1317,0.05529184
0,1318,0.0552672
0,1319,0.05524258
0,1320,0.05521799
0,1321,0.05519342
0,1322,0.05516887
0,1323,0.05514435
0,1324,0.05511985
0,1325,0.05509537
0,1326,0.05507091
0,1327,0.05504648
0,1328,0.05502207
0,1329,0.05499769
0,1330,0.05497332
0,1331,0.05494898
0,1332,0.05492466
0,1333,0.05490036
0,1334,0.05487609
0,1335,0.05485184
0,1336,0.05482761
0,1337,0.05480341
0,1338,0.05477923
0,1339,0.05475507
0,1340,0.05473093
0,1341,0.05470682
0,1342,0.05468272
0,1343,0.05465866
0,1344,0.05463461
0,1345,0.05461058
0,1346,0.05458659
0,1347,0.05456261
0,1348,0.05453865
0,1349,0.05451471
0,1350,0.0544908
0,1351,0.05446691
0,1352,0.05444305
0,1353,0.0544192
0,1354,0.05439538
0,1355,0.05437158
0,1356,0.0543478
0,1357,0.05432404
0,1358,0.0543003
0,1359,0.05427659
0,1360,0.0542529
0,1361,0.05422923
0,1362,0.05420559
0,1363,0.05418196
0,1364,0.05415836
0,1365,0.05413478
0,1366,0.05411122
0,1367,0.05408768
0,1368,0.05406417
0,1369,0.05404067
0,1370,0.0540172
0,1371,0.05399375
0,1372,0.05397032
0,1373,0.05394692
0,1374,0.05392353
0,1375,0.05390016
0,1376,0.05387682
0,1377,0.0538535
0,1378,0.0538302
0,1379,0.05380692
0,1380,0.05378367
0,1381,0.05376043
0,1382,0.05373722
0,1383,0.05371402
0,1384,0.05369085
0,1385,0.0536677
0,1386,0.05364457
0,1387,0.05362146
0,1388,0.05359838
0,1389,0.05357531
0,1390,0.05355227
0,1391,0.05352925
0,1392,0.05350624
0,1393,0.05348326
0,1394,0.0534603
0,1395,0.05343736
0,1396,0.05341445
0,1397,0.05339155
0,1398,0.05336867
0,1399,0.05334582
0,1400,0.05332298
0,1401,0.05330017
0,1402,0.05327738
0,1403,0.0532546
0,1404,0.05323185
0,1405,0.05320912
0,1406,0.05318641
0,1407,0.05316372
0,1408,0.05314105
0,1409,0.0531184
0,1410,0.05309578
0,1411,0.05307317
0,1412,0.05305058
0,1413,0.05302801
0,1414,0.05300547
0,1415,0.05298294
0,1416,0.05296044
0,1417,0.05293795
0,1418,0.05291549
0,1419,0.05289304
0,1420,0.05287062
0,1421,0.05284822
0,1422,0.05282583
0,1423,0.05280347
0,1424,0.05278112
0,1425,0.0527588
0,1426,0.0527365
0,1427,0.05271421
0,1428,0.05269195
0,1429,0.05266971
0,1430,0.05264749
0,1431,0.05262528
0,1432,0.0526031
0,1433,0.05258093
0,1434,0.05255879
0,1435,0.05253667
0,1436,0.05251456
0,1437,0.05249248
0,1438,0.05247042
0,1439,0.05244837
0,1440,0.05242635
0,1441,0.05241451
0,1442,0.05303986
0,1443,0.05716297
0,1444,0.06874692
0,1445,0.09060013
0,1446,0.1236318
0,1447,0.1671692
0,1448,0.2195576
0,1449,0.2786948
0,1450,0.3424014
0,1451,0.4086479
0,1452,0.4756683
0,1453,0.5420015
0,1454,0.6064816
0,1455,0.6681723
0,1456,0.7263595
0,1457,0.7805606
0,1458,0.8304915
0,1459,0.8760237
0,1460,0.9171455
0,1461,0.953932
0,1462,0.9865198
0,1463,1.015085
0,1464,1.039833
0,1465,1.060985
0,1466,1.078773
0,1467,1.093429
0,1468,1.105185
0,1469,1.114269
0,1470,1.1209
0,1471,1.125289
0,1472,1.127637
0,1473,1.128134
0,1474,1.126958
0,1475,1.124277
0,1476,1.120247
0,1477,1.115013
0,1478,1.108711
0,1479,1.101464
0,1480,1.093385
0,1481,1.08458
0,1482,1.075147
0,1483,1.065173
0,1484,1.05474
0,1485,1.043919
0,1486,1.032778
0,1487,1.021376
0,1488,1.009767
0,1489,0.9980006
0,1490,0.9861191
0,1491,0.9741617
0,1492,0.9621636
0,1493,0.9501566
0,1494,0.9381675
0,1495,0.9262198
0,1496,0.9143348
0,1497,0.902531
0,1498,0.8908251
0,1499,0.8792315
0,1500,0.8677621
0,1501,0.8564272
0,1502,0.8452352
0,1503,0.8341936
0,1504,0.8233084
0,1505,0.8125842
0,1506,0.8020245
0,1507,0.7916322
0,1508,0.7814094
0,1509,0.7713573
0,1510,0.7614765
0,1511,0.7517668
0,1512,0.742228
0,1513,0.7328591
0,1514,0.7236589
0,1515,0.7146256
0,1516,0.7057576
0,1517,0.6970525
0,1518,0.6885083
0,1519,0.6801224
0,1520,0.6718922
0,1521,0.663815
0,1522,0.655888
0,1523,0.6481082
0,1524,0.640473
0,1525,0.6329792
0,1526,0.6256241
0,1527,0.6184045
0,1528,0.6113176
0,1529,0.6043605
0,1530,0.5975303
0,1531,0.5908241
0,1532,0.5842391
0,1533,0.5777724
0,1534,0.5714215
0,1535,0.5651836
0,1536,0.5590561
0,1537,0.5530365
0,1538,0.5471221
0,1539,0.5413107
0,1540,0.5355996
0,1541,0.5299869
0,1542,0.5244699
0,1543,0.5190467
0,1544,0.513715
0,1545,0.5084727
0,1546,0.5033179
0,1547,0.4982485
0,1548,0.4932627
0,1549,0.4883585
0,1550,0.4835342
0,1551,0.478788
0,1552,0.4741183
0,1553,0.4695233
0,1554,0.4650014
0,1555,0.4605511
0,1556,0.4561709
0,1557,0.4518594
0,1558,0.4476151
0,1559,0.4434367
0,1560,0.4393227
0,1561,0.4352719
0,1562,0.4312829
0,1563,0.4273547
0,1564,0.4234859
0,1565,0.4196755
0,1566,0.4159223
0,1567,0.4122251
0,1568,0.408583
0,1569,0.404995
0,1570,0.40146
0,1571,0.397977
0,1572,0.3945451
0,1573,0.3911633
0,1574,0.3878309
0,1575,0.3845468
0,1576,0.3813102
0,1577,0.3781203
0,1578,0.3749762
0,1579,0.3718773
0,1580,0.3688226
0,1581,0.3658115
0,1582,0.3628432
0,1583,0.359917
0,1584,0.3570322
0,1585,0.354188
0,1586,0.3513839
0,1587,0.3486192
0,1588,0.3458931
0,1589,0.3432053
0,1590,0.3405549
0,1591,0.3379413
0,1592,0.3353641
0,1593,0.3328227
0,1594,0.3303163
0,1595,0.3278446
0,1596,0.325407
0,1597,0.3230029
0,1598,0.3206318
0,1599,0.3182933
0,1600,0.3159867
0,1601,0.3137117
0,1602,0.3114677
0,1603,0.3092543
0,1604,0.3070711
0,1605,0.3049175
0,1606,0.3027931
0,1607,0.3006974
0,1608,0.2986301
0,1609,0.2965908
0,1610,0.294579
0,1611,0.2925943
0,1612,0.2906362
0,1613,0.2887045
0,1614,0.2867988
0,1615,0.2849186
0,1616,0.2830635
0,1617,0.2812333
0,1618,0.2794275
0,1619,0.2776458
0,1620,0.2758879
0,1621,0.2741533
0,1622,0.2724418
0,1623,0.2707531
0,1624,0.2690867
0,1625,0.2674425
0,1626,0.26582
0,1627,0.2642189
0,1628,0.262639
0,1629,0.26108
0,1630,0.2595415
0,1631,0.2580232
0,1632,0.2565249
0,1633,0.2550463
0,1634,0.2535871
0,1635,0.252147
0,1636,0.2507258
0,1637,0.2493232
0,1638,0.2479389
0,1639,0.2465726
0,1640,0.2452242
0,1641,0.2438933
0,1642,0.2425798
0,1643,0.2412833
0,1644,0.2400036
0,1645,0.2387406
0,1646,0.2374939
0,1647,0.2362633
0,1648,0.2350486
0,1649,0.2338496
0,1650,0.2326661
0,1651,0.2314978
0,1652,0.2303445
0,1653,0.229206
0,1654,0.2280822
0,1655,0.2269728
0,1656,0.2258775
0,1657,0.2247963
0,1658,0.2237289
0,1659,0.2226751
0,1660,0.2216347
0,1661,0.2206076
0,1662,0.2195935
0,1663,0.2185923
0,1664,0.2176038
0,1665,0.2166277
0,1666,0.2156641
0,1667,0.2147126
0,1668,0.2137731
0,1669,0.2128454
0,1670,0.2119295
0,1671,0.211025
0,1672,0.2101318
0,1673,0.2092499
0,1674,0.208379
0,1675,0.2075189
0,1676,0.2066696
0,1677,0.2058309
0,1678,0.2050026
0,1679,0.2041845
0,1680,0.2033767
0,1681,0.2025788
0,1682,0.2017908
0,1683,0.2010125
0,1684,0.2002438
0,1685,0.1994846
0,1686,0.1987347
0,1687,0.197994
0,1688,0.1972624
0,1689,0.1965397
0,1690,0.1958259
0,1691,0.1951207
0,1692,0.1944241
0,1693,0.193736
0,1694,0.1930562
0,1695,0.1923847
0,1696,0.1917212
0,1697,0.1910658
0,1698,0.1904183
0,1699,0.1897785
0,1700,0.1891464
0,1701,0.1885219
0,1702,0.1879049
0,1703,0.1872952
0,1704,0.1866928
0,1705,0.1860975
0,1706,0.1855093
0,1707,0.1849281
0,1708,0.1843537
0,1709,0.1837861
0,1710,0.1832252
0,1711,0.1826708
0,1712,0.182123
0,1713,0.1815815
0,1714,0.1810464
0,1715,0.1805175
0,1716,0.1799948
0,1717,0.1794781
0,1718,0.1789674
0,1719,0.1784626
0,1720,0.1779636
0,1721,0.1774703
0,1722,0.1769827
0,1723,0.1765007
0,1724,0.1760242
0,1725,0.1755531
0,1726,0.1750873
0,1727,0.1746269
0,1728,0.1741716
0,1729,0.1737215
0,1730,0.1732764
0,1731,0.1728363
0,1732,0.1724011
0,1733,0.1719709
0,1734,0.1715454
0,1735,0.1711246
0,1736,0.1707084
0,1737,0.1702969
0,1738,0.1698899
0,1739,0.1694874
0,1740,0.1690893
0,1741,0.1686956
0,1742,0.1683061
0,1743,0.1679209
0,1744,0.1675398
0,1745,0.1671629
0,1746,0.16679
0,1747,0.1664211
0,1748,0.1660562
0,1749,0.1656951
0,1750,0.1653379
0,1751,0.1649846
0,1752,0.1646349
0,1753,0.1642889
0,1754,0.1639466
0,1755,0.1636079
0,1756,0.1632727
0,1757,0.162941
0,1758,0.1626127
0,1759,0.1622879
0,1760,0.1619663
0,1761,0.1616481
0,1762,0.1613332
0,1763,0.1610215
0,1764,0.1607129
0,1765,0.1604075
0,1766,0.1601052
0,1767,0.1598059
0,1768,0.1595096
0,1769,0.1592163
0,1770,0.1589259
0,1771,0.1586383
0,1772,0.1583537
0,1773,0.1580718
0,1774,0.1577927
0,1775,0.1575164
0,1776,0.1572427
0,1777,0.1569717
0,1778,0.1567033
0,1779,0.1564375
0,1780,0.1561743
0,1781,0.1559135
0,1782,0.1556553
0,1783,0.1553995
0,1784,0.1551461
0,1785,0.1548951
0,1786,0.1546465
0,1787,0.1544001
0,1788,0.1541561
0,1789,0.1539143
0,1790,0.1536748
0,1791,0.1534375
0,1792,0.1532023
0,1793,0.1529692
0,1794,0.1527383
0,1795,0.1525095
0,1796,0.1522827
0,1797,0.1520579
0,1798,0.1518352
0,1799,0.1516144
0,1800,0.1513956
0,1801,0.1511787
0,1802,0.1509637
0,1803,0.1507505
0,1804,0.1505392
0,1805,0.1503298
0,1806,0.1501221
0,1807,0.1499162
0,1808,0.1497121
0,1809,0.1495097
0,1810,0.1493089
0,1811,0.1491099
0,1812,0.1489125
0,1813,0.1487168
0,1814,0.1485227
0,1815,0.1483302
0,1816,0.1481392
0,1817,0.1479498
0,1818,0.147762
0,1819,0.1475756
0,1820,0.1473908
0,1821,0.1472074
0,1822,0.1470255
0,1823,0.146845
0,1824,0.1466659
0,1825,0.1464882
0,1826,0.1463119
0,1827,0.146137
0,1828,0.1459634
0,1829,0.1457911
0,1830,0.1456201
0,1831,0.1454505
0,1832,0.1452821
0,1833,0.1451149
0,1834,0.144949
0,1835,0.1447843
0,1836,0.1446209
0,1837,0.1444586
0,1838,0.1442975
0,1839,0.1441376
0,1840,0.1439788
0,1841,0.1438212
0,1842,0.1436646
0,1843,0.1435092
0,1844,0.1433549
0,1845,0.1432016
0,1846,0.1430494
0,1847,0.1428983
0,1848,0.1427482
0,1849,0.1425991
0,1850,0.142451
0,1851,0.1423039
0,1852,0.1421578
0,1853,0.1420127
0,1854,0.1418685
0,1855,0.1417253
0,1856,0.141583
0,1857,0.1414417
0,1858,0.1413012
0,1859,0.1411617
0,1860,0.141023
0,1861,0.1408852
0,1862,0.1407483
0,1863,0.1406122
0,1864,0.140477
0,1865,0.1403426
0,1866,0.140209
0,1867,0.1400762
0,1868,0.1399443
0,1869,0.1398131
0,1870,0.1396827
0,1871,0.1395531
0,1872,0.1394243
0,1873,0.1392962
0,1874,0.1391688
0,1875,0.1390422
0,1876,0.1389164
0,1877,0.1387912
0,1878,0.1386667
0,1879,0.138543
0,1880,0.1384199
0,1881,0.1382975
0,1882,0.1381758
0,1883,0.1380547
0,1884,0.1379344
0,1885,0.1378146
0,1886,0.1376955
0,1887,0.1375771
0,1888,0.1374592
0,1889,0.137342
0,1890,0.1372254
0,1891,0.1371094
0,1892,0.136994
0,1893,0.1368792
0,1894,0.1367649
0,1895,0.1366513
0,1896,0.1365382
0,1897,0.1364256
0,1898,0.1363137
0,1899,0.1362022
0,1900,0.1360914
0,1901,0.135981
0,1902,0.1358712
0,1903,0.1357619
0,1904,0.1356531
0,1905,0.1355448
0,1906,0.1354371
0,1907,0.1353298
0,1908,0.135223
0,1909,0.1351167
0,1910,0.1350109
0,1911,0.1349055
0,1912,0.1348007
0,1913,0.1346963
0,1914,0.1345923
0,1915,0.1344889
0,1916,0.1343858
0,1917,0.1342832
0,1918,0.1341811
0,1919,0.1340793
0,1920,0.133978
0,1921,0.1338772
0,1922,0.1337767
0,1923,0.1336766
0,1924,0.133577
0,1925,0.1334778
0,1926,0.133379
0,1927,0.1332805
0,1928,0.1331825
0,1929,0.1330848
0,1930,0.1329876
0,1931,0.1328907
0,1932,0.1327942
0,1933,0.132698
0,1934,0.1326022
0,1935,0.1325068
0,1936,0.1324117
0,1937,0.132317
0,1938,0.1322227
0,1939,0.1321286
0,1940,0.132035
0,1941,0.1319416
0,1942,0.1318487
0,1943,0.131756
0,1944,0.1316637
0,1945,0.1315717
0,1946,0.13148
0,1947,0.1313886
0,1948,0.1312975
0,1949,0.1312068
0,1950,0.1311164
0,1951,0.1310263
0,1952,0.1309364
0,1953,0.1308469
0,1954,0.1307577
0,1955,0.1306687
0,1956,0.1305801
0,1957,0.1304917
0,1958,0.1304036
0,1959,0.1303158
0,1960,0.1302283
0,1961,0.130141
0,1962,0.130054
0,1963,0.1299673
0,1964,0.1298808
0,1965,0.1297947
0,1966,0.1297088
0,1967,0.1296231
0,1968,0.1295377
0,1969,0.1294526
0,1970,0.1293677
0,1971,0.1292831
0,1972,0.1291987
0,1973,0.1291145
0,1974,0.1290306
0,1975,0.1289469
0,1976,0.1288635
0,1977,0.1287803
0,1978,0.1286973
0,1979,0.1286146
0,1980,0.1285321
0,1981,0.1284498
0,1982,0.1283677
0,1983,0.1282859
0,1984,0.1282042
0,1985,0.1281228
0,1986,0.1280416
0,1987,0.1279606
0,1988,0.1278798
0,1989,0.1277992
0,1990,0.1277189
0,1991,0.1276387
0,1992,0.1275588
0,1993,0.127479
0,1994,0.1273995
0,1995,0.1273202
0,1996,0.127241
0,1997,0.1271621
0,1998,0.1270833
0,1999,0.1270048
0,2000,0.1269264
0,2001,0.1268482
0,2002,0.1267702
0,2003,0.1266924
0,2004,0.1266147
0,2005,0.1265373
0,2006,0.12646
0,2007,0.1263829
0,2008,0.126306
0,2009,0.1262292
0,2010,0.1261526
0,2011,0.1260762
0,2012,0.1259999
0,2013,0.1259239
0,2014,0.1258479
0,2015,0.1257722
0,2016,0.1256966
0,2017,0.1256212
0,2018,0.1255459
0,2019,0.1254708
0,2020,0.1253959
0,2021,0.1253212
0,2022,0.1252466
0,2023,0.1251721
0,2024,0.1250978
0,2025,0.1250236
0,2026,0.1249497
0,2027,0.1248758
0,2028,0.1248021
0,2029,0.1247286
0,2030,0.1246552
0,2031,0.1245819
0,2032,0.1245088
0,2033,0.1244358
0,2034,0.124363
0,2035,0.1242903
0,2036,0.1242178
0,2037,0.1241454
0,2038,0.1240731
0,2039,0.124001
0,2040,0.123929
0,2041,0.1238571
0,2042,0.1237854
0,2043,0.1237138
0,2044,0.1236424
0,2045,0.1235711
0,2046,0.1234999
0,2047,0.1234288
0,2048,0.1233579
0,2049,0.1232871
0,2050,0.1232164
0,2051,0.1231459
0,2052,0.1230755
0,2053,0.1230052
0,2054,0.122935
0,2055,0.122865
0,2056,0.122795
0,2057,0.1227252
0,2058,0.1226556
0,2059,0.122586
0,2060,0.1225166
0,2061,0.1224473
0,2062,0.1223781
0,2063,0.122309
0,2064,0.12224
0,2065,0.1221711
0,2066,0.1221024
0,2067,0.1220338
0,2068,0.1219653
0,2069,0.1218969
0,2070,0.1218286
0,2071,0.1217604
0,2072,0.1216924
0,2073,0.1216244
0,2074,0.1215566
0,2075,0.1214889
0,2076,0.1214213
0,2077,0.1213538
0,2078,0.1212864
0,2079,0.1212191
0,2080,0.1211519
0,2081,0.1210848
0,2082,0.1210178
0,2083,0.120951
0,2084,0.1208842
0,2085,0.1208175
0,2086,0.120751
0,2087,0.1206845
0,2088,0.1206181
0,2089,0.1205519
0,2090,0.1204857
0,2091,0.1204197
0,2092,0.1203537
0,2093,0.1202879
0,2094,0.1202221
0,2095,0.1201565
0,2096,0.1200909
0,2097,0.1200254
0,2098,0.1199601
0,2099,0.1198948
0,2100,0.1198297
0,2101,0.1197646
0,2102,0.1196996
0,2103,0.1196347
0,2104,0.11957
0,2105,0.1195053
0,2106,0.1194407
0,2107,0.1193762
0,2108,0.1193118
0,2109,0.1192474
0,2110,0.1191832
0,2111,0.1191191
0,2112,0.119055
0,2113,0.1189911
0,2114,0.1189272
0,2115,0.1188634
0,2116,0.1187998
0,2117,0.1187362
0,2118,0.1186726
0,2119,0.1186092
0,2120,0.1185459
0,2121,0.1184826
0,2122,0.1184195
0,2123,0.1183564
0,2124,0.1182934
0,2125,0.1182305
0,2126,0.1181677
0,2127,0.1181049
0,2128,0.1180422
0,2129,0.1179797
0,2130,0.1179172
0,2131,0.1178548
0,2132,0.1177924
0,2133,0.1177302
0,2134,0.117668
0,2135,0.1176059
0,2136,0.1175439
0,2137,0.117482
0,2138,0.1174202
0,2139,0.1173584
0,2140,0.1172968
0,2141,0.1172352
0,2142,0.1171737
0,2143,0.1171123
0,2144,0.117051
0,2145,0.1169897
0,2146,0.1169286
0,2147,0.1168675
0,2148,0.1168065
0,2149,0.1167455
0,2150,0.1166847
0,2151,0.1166239
0,2152,0.1165632
0,2153,0.1165026
0,2154,0.116442
0,2155,0.1163815
0,2156,0.1163211
0,2157,0.1162608
0,2158,0.1162005
0,2159,0.1161404
0,2160,0.1160802
0,2161,0.1160202
0,2162,0.1159602
0,2163,0.1159003
0,2164,0.1158405
0,2165,0.1157808
0,2166,0.1157211
0,2167,0.1156615
0,2168,0.1156019
0,2169,0.1155425
0,2170,0.1154831
0,2171,0.1154237
0,2172,0.1153645
0,2173,0.1153053
0,2174,0.1152461
0,2175,0.1151871
0,2176,0.1151281
0,2177,0.1150691
0,2178,0.1150103
0,2179,0.1149516
0,2180,0.1148929
0,2181,0.1148343
0,2182,0.1147758
0,2183,0.1147173
0,2184,0.1146589
0,2185,0.1146006
0,2186,0.1145424
0,2187,0.1144842
0,2188,0.114426
0,2189,0.114368
0,2190,0.11431
0,2191,0.1142521
0,2192,0.1141942
0,2193,0.1141365
0,2194,0.1140787
0,2195,0.1140211
0,2196,0.1139635
0,2197,0.113906
0,2198,0.1138485
0,2199,0.1137911
0,2200,0.1137338
0,2201,0.1136765
0,2202,0.1136193
0,2203,0.1135622
0,2204,0.1135051
0,2205,0.1134481
0,2206,0.1133912
0,2207,0.1133343
0,2208,0.1132775
0,2209,0.1132207
0,2210,0.113164
0,2211,0.1131074
0,2212,0.1130508
0,2213,0.1129943
0,2214,0.1129378
0,2215,0.1128814
