"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,853,0.0002741165
0,854,0.0002737807
0,855,0.0002734459
0,856,0.0002731121
0,857,0.0002727793
0,858,0.0002724476
0,859,0.0002721167
0,860,0.0002717869
0,861,0.0002714581
0,862,0.0002711302
0,863,0.0002708033
0,864,0.0002704774
0,865,0.0002701525
0,866,0.0002698285
0,867,0.0002695055
0,868,0.0002691835
0,869,0.0002688624
0,870,0.0002685423
0,871,0.0002682231
0,872,0.0002679049
0,873,0.0002675876
0,874,0.0002672712
0,875,0.0002669558
0,876,0.0002666414
0,877,0.0002663279
0,878,0.0002660153
0,879,0.0002657036
0,880,0.0002653929
0,881,0.0002650831
0,882,0.0002647742
0,883,0.0002644662
0,884,0.0002641591
0,885,0.000263853
0,886,0.0002635478
0,887,0.0002632434
0,888,0.00026294
0,889,0.0002626374
0,890,0.0002623358
0,891,0.0002620351
0,892,0.0002617352
0,893,0.0002614363
0,894,0.0002611382
0,895,0.000260841
0,896,0.0002605447
0,897,0.0002602493
0,898,0.0002599547
0,899,0.000259661
0,900,0.0002593682
0,901,0.0002590763
0,902,0.0002587852
0,903,0.000258495
0,904,0.0002582056
0,905,0.0002579171
0,906,0.0002576295
0,907,0.0002573426
0,908,0.0002570567
0,909,0.0002567716
0,910,0.0002564873
0,911,0.0002562039
0,912,0.0002559213
0,913,0.0002556396
0,914,0.0002553587
0,915,0.0002550786
0,916,0.0002547993
0,917,0.0002545209
0,918,0.0002542433
0,919,0.0002539665
0,920,0.0002536906
0,921,0.0002534154
0,922,0.000253141
0,923,0.0002528675
0,924,0.0002525948
0,925,0.0002523228
0,926,0.0002520517
0,927,0.0002517814
0,928,0.0002515119
0,929,0.0002512432
0,930,0.0002509752
0,931,0.000250708
0,932,0.0002504417
0,933,0.0002501761
0,934,0.0002499113
0,935,0.0002496473
0,936,0.0002493841
0,937,0.0002491216
0,938,0.0002488599
0,939,0.000248599
0,940,0.0002483388
0,941,0.0002480794
0,942,0.0002478208
0,943,0.0002475629
0,944,0.0002473058
0,945,0.0002470494
0,946,0.0002467938
0,947,0.000246539
0,948,0.0002462849
0,949,0.0002460315
0,950,0.0002457789
0,951,0.000245527
0,952,0.0002452759
0,953,0.0002450255
0,954,0.0002447758
0,955,0.0002445269
0,956,0.0002442787
0,957,0.0002440312
0,958,0.0002437845
0,959,0.0002435384
0,960,0.0002432931
0,961,0.0002430485
0,962,0.0002428046
0,963,0.0002425615
0,964,0.000242319
0,965,0.0002420773
0,966,0.0002418363
0,967,0.000241596
0,968,0.0002413563
0,969,0.0002411174
0,970,0.0002408792
0,971,0.0002406417
0,972,0.0002404048
0,973,0.0002401687
0,974,0.0002399333
0,975,0.0002396985
0,976,0.0002394644
0,977,0.000239231
0,978,0.0002389983
0,979,0.0002387663
0,980,0.0002385349
0,981,0.0002383042
0,982,0.0002380742
0,983,0.0002378449
0,984,0.0002376162
0,985,0.0002373882
0,986,0.0002371609
0,987,0.0002369342
0,988,0.0002367082
0,989,0.0002364829
0,990,0.0002362581
0,991,0.0002360341
0,992,0.0002358107
0,993,0.000235588
0,994,0.0002353659
0,995,0.0002351444
0,996,0.0002349236
0,997,0.0002347034
0,998,0.0002344839
0,999,0.000234265
0,1000,0.0002340468
0,1001,0.0002338291
0,1002,0.0002336122
0,1003,0.0002333958
0,1004,0.0002331801
0,1005,0.000232965
0,1006,0.0002327505
0,1007,0.0002325366
0,1008,0.0002323234
0,1009,0.0002321108
0,1010,0.0002318988
0,1011,0.0002316874
0,1012,0.0002314766
0,1013,0.0002312665
0,1014,0.0002310569
0,1015,0.000230848
0,1016,0.0002306396
0,1017,0.0002304319
0,1018,0.0002302247
0,1019,0.0002300182
0,1020,0.0002298123
0,1021,0.0002296069
0,1022,0.0002294022
0,1023,0.000229198
0,1024,0.0002289944
0,1025,0.0002287914
0,1026,0.0002285891
0,1027,0.0002283872
0,1028,0.000228186
0,1029,0.0002279854
0,1030,0.0002277853
0,1031,0.0002275858
0,1032,0.0002273869
0,1033,0.0002271885
0,1034,0.0002269908
0,1035,0.0002267936
0,1036,0.000226597
0,1037,0.0002264009
0,1038,0.0002262054
0,1039,0.0002260105
0,1040,0.0002258161
0,1041,0.0002256223
0,1042,0.000225429
0,1043,0.0002252363
0,1044,0.0002250442
0,1045,0.0002248526
0,1046,0.0002246615
0,1047,0.000224471
0,1048,0.0002242811
0,1049,0.0002240917
0,1050,0.0002239028
0,1051,0.0002237145
0,1052,0.0002235267
0,1053,0.0002233395
0,1054,0.0002231528
0,1055,0.0002229666
0,1056,0.000222781
0,1057,0.0002225959
0,1058,0.0002224114
0,1059,0.0002222273
0,1060,0.0002220438
0,1061,0.0002218608
0,1062,0.0002216784
0,1063,0.0002214964
0,1064,0.000221315
0,1065,0.0002211341
0,1066,0.0002209537
0,1067,0.0002207739
0,1068,0.0002205945
0,1069,0.0002204157
0,1070,0.0002202374
0,1071,0.0002200596
0,1072,0.0002198823
0,1073,0.0002197055
0,1074,0.0002195292
0,1075,0.0002193534
0,1076,0.0002191781
0,1077,0.0002190033
0,1078,0.000218829
0,1079,0.0002186552
0,1080,0.0002184819
0,1081,0.0002183091
0,1082,0.0002181368
0,1083,0.000217965
0,1084,0.0002177937
0,1085,0.0002176228
0,1086,0.0002174525
0,1087,0.0002172826
0,1088,0.0002171132
0,1089,0.0002169443
0,1090,0.0002167759
0,1091,0.000216608
0,1092,0.0002164405
0,1093,0.0002162735
0,1094,0.000216107
0,1095,0.0002159409
0,1096,0.0002157754
0,1097,0.0002156103
0,1098,0.0002154456
0,1099,0.0002152815
0,1100,0.0002151178
0,1101,0.0002149545
0,1102,0.0002147917
0,1103,0.0002146294
0,1104,0.0002144676
0,1105,0.0002143062
0,1106,0.0002141452
0,1107,0.0002139847
0,1108,0.0002138247
0,1109,0.0002136651
0,1110,0.000213506
0,1111,0.0002133473
0,1112,0.0002131891
0,1113,0.0002130313
0,1114,0.000212874
0,1115,0.0002127171
0,1116,0.0002125607
0,1117,0.0002124047
0,1118,0.0002122491
0,1119,0.000212094
0,1120,0.0002119393
0,1121,0.000211785
0,1122,0.0002116312
0,1123,0.0002114778
0,1124,0.0002113249
0,1125,0.0002111723
0,1126,0.0002110203
0,1127,0.0002108686
0,1128,0.0002107173
0,1129,0.0002105665
0,1130,0.0002104162
0,1131,0.0002102662
0,1132,0.0002101166
0,1133,0.0002099675
0,1134,0.0002098188
0,1135,0.0002096705
0,1136,0.0002095227
0,1137,0.0002093752
0,1138,0.0002092282
0,1139,0.0002090815
0,1140,0.0002089353
0,1141,0.0002087895
0,1142,0.0002086441
0,1143,0.0002084991
0,1144,0.0002083545
0,1145,0.0002082103
0,1146,0.0002080665
0,1147,0.0002079231
0,1148,0.0002077802
0,1149,0.0002076376
0,1150,0.0002074954
0,1151,0.0002073536
0,1152,0.0002072122
0,1153,0.0002070712
0,1154,0.0002069306
0,1155,0.0002067904
0,1156,0.0002066506
0,1157,0.0002065112
0,1158,0.0002063721
0,1159,0.0002062335
0,1160,0.0002060952
0,1161,0.0002059573
0,1162,0.0002058199
0,1163,0.0002056827
0,1164,0.000205546
0,1165,0.0002054097
0,1166,0.0002052737
0,1167,0.0002051381
0,1168,0.0002050029
0,1169,0.000204868
0,1170,0.0002047336
0,1171,0.0002045995
0,1172,0.0002044657
0,1173,0.0002043324
0,1174,0.0002041994
0,1175,0.0002040668
0,1176,0.0002039345
0,1177,0.0002038027
0,1178,0.0002036711
0,1179,0.00020354
0,1180,0.0002034092
0,1181,0.0002032788
0,1182,0.0002031487
0,1183,0.000203019
0,1184,0.0002028897
0,1185,0.0002027607
0,1186,0.000202632
0,1187,0.0002025037
0,1188,0.0002023758
0,1189,0.0002022482
0,1190,0.000202121
0,1191,0.0002019941
0,1192,0.0002018676
0,1193,0.0002017415
0,1194,0.0002016156
0,1195,0.0002014901
0,1196,0.000201365
0,1197,0.0002012402
0,1198,0.0002011158
0,1199,0.0002009917
0,1200,0.0002008679
0,1201,0.0002007445
0,1202,0.0002006214
0,1203,0.0002004986
0,1204,0.0002003762
0,1205,0.0002002542
0,1206,0.0002001324
0,1207,0.000200011
0,1208,0.0001998899
0,1209,0.0001997692
0,1210,0.0001996488
0,1211,0.0001995287
0,1212,0.000199409
0,1213,0.0001992895
0,1214,0.0001991704
0,1215,0.0001990516
0,1216,0.0001989332
0,1217,0.0001988151
0,1218,0.0001986973
0,1219,0.0001985798
0,1220,0.0001984626
0,1221,0.0001983458
0,1222,0.0001982293
0,1223,0.0001981131
0,1224,0.0001979972
0,1225,0.0001978816
0,1226,0.0001977663
0,1227,0.0001976514
0,1228,0.0001975367
0,1229,0.0001974224
0,1230,0.0001973084
0,1231,0.0001971947
0,1232,0.0001970813
0,1233,0.0001969682
0,1234,0.0001968555
0,1235,0.000196743
0,1236,0.0001966308
0,1237,0.000196519
0,1238,0.0001964074
0,1239,0.0001962961
0,1240,0.0001961852
0,1241,0.0001960745
0,1242,0.0001959642
0,1243,0.0001958541
0,1244,0.0001957443
0,1245,0.0001956349
0,1246,0.0001955257
0,1247,0.0001954168
0,1248,0.0001953083
0,1249,0.0001952
0,1250,0.000195092
0,1251,0.0001949843
0,1252,0.0001948768
0,1253,0.0001947697
0,1254,0.0001946629
0,1255,0.0001945563
0,1256,0.0001944501
0,1257,0.0001943441
0,1258,0.0001942384
0,1259,0.000194133
0,1260,0.0001940279
0,1261,0.000193923
0,1262,0.0001938185
0,1263,0.0001937142
0,1264,0.0001936102
0,1265,0.0001935065
0,1266,0.000193403
0,1267,0.0001932998
0,1268,0.0001931969
0,1269,0.0001930943
0,1270,0.000192992
0,1271,0.0001928899
0,1272,0.0001927881
0,1273,0.0001926866
0,1274,0.0001925853
0,1275,0.0001924844
0,1276,0.0001923836
0,1277,0.0001922832
0,1278,0.000192183
0,1279,0.0001920831
0,1280,0.0001919835
0,1281,0.0001918841
0,1282,0.000191785
0,1283,0.0001916861
0,1284,0.0001915875
0,1285,0.0001914892
0,1286,0.0001913911
0,1287,0.0001912933
0,1288,0.0001911958
0,1289,0.0001910985
0,1290,0.0001910015
0,1291,0.0001909047
0,1292,0.0001908082
0,1293,0.0001907119
0,1294,0.0001906159
0,1295,0.0001905201
0,1296,0.0001904246
0,1297,0.0001903294
0,1298,0.0001902344
0,1299,0.0001901397
0,1300,0.0001900452
0,1301,0.0001899509
0,1302,0.0001898569
0,1303,0.0001897632
0,1304,0.0001896697
0,1305,0.0001895764
0,1306,0.0001894834
0,1307,0.0001893906
0,1308,0.0001892981
0,1309,0.0001892058
0,1310,0.0001891138
0,1311,0.000189022
0,1312,0.0001889305
0,1313,0.0001888392
0,1314,0.0001887481
0,1315,0.0001886573
0,1316,0.0001885667
0,1317,0.0001884763
0,1318,0.0001883862
0,1319,0.0001882963
0,1320,0.0001882066
0,1321,0.0001881172
0,1322,0.000188028
0,1323,0.0001879391
0,1324,0.0001878504
0,1325,0.0001877619
0,1326,0.0001876736
0,1327,0.0001875856
0,1328,0.0001874978
0,1329,0.0001874103
0,1330,0.0001873229
0,1331,0.0001872358
0,1332,0.0001871489
0,1333,0.0001870623
0,1334,0.0001869758
0,1335,0.0001868896
0,1336,0.0001868036
0,1337,0.0001867179
0,1338,0.0001866323
0,1339,0.000186547
0,1340,0.0001864619
0,1341,0.000186377
0,1342,0.0001862924
0,1343,0.0001862079
0,1344,0.0001861237
0,1345,0.0001860397
0,1346,0.0001859559
0,1347,0.0001858723
0,1348,0.000185789
0,1349,0.0001857058
0,1350,0.0001856229
0,1351,0.0001855402
0,1352,0.0001854577
0,1353,0.0001853754
0,1354,0.0001852933
0,1355,0.0001852115
0,1356,0.0001851298
0,1357,0.0001850484
0,1358,0.0001849671
0,1359,0.0001848861
0,1360,0.0001848053
0,1361,0.0001847246
0,1362,0.0001846442
0,1363,0.0001845641
0,1364,0.0001844841
0,1365,0.0001844043
0,1366,0.0001843247
0,1367,0.0001842453
0,1368,0.0001841661
0,1369,0.0001840871
0,1370,0.0001840084
0,1371,0.0001839298
0,1372,0.0001838514
0,1373,0.0001837732
0,1374,0.0001836953
0,1375,0.0001836175
0,1376,0.0001835399
0,1377,0.0001834625
0,1378,0.0001833853
0,1379,0.0001833084
0,1380,0.0001832316
0,1381,0.000183155
0,1382,0.0001830785
0,1383,0.0001830023
0,1384,0.0001829263
0,1385,0.0001828505
0,1386,0.0001827748
0,1387,0.0001826994
0,1388,0.0001826242
0,1389,0.0001825491
0,1390,0.0001824742
0,1391,0.0001823995
0,1392,0.000182325
0,1393,0.0001822507
0,1394,0.0001821766
0,1395,0.0001821027
0,1396,0.0001820289
0,1397,0.0001819553
0,1398,0.000181882
0,1399,0.0001818088
0,1400,0.0001817358
0,1401,0.0001816629
0,1402,0.0001815903
0,1403,0.0001815178
0,1404,0.0001814455
0,1405,0.0001813734
0,1406,0.0001813015
0,1407,0.0001812297
0,1408,0.0001811582
0,1409,0.0001810868
0,1410,0.0001810156
0,1411,0.0001809445
0,1412,0.0001808737
0,1413,0.000180803
0,1414,0.0001807325
0,1415,0.0001806622
0,1416,0.000180592
0,1417,0.000180522
0,1418,0.0001804522
0,1419,0.0001803826
0,1420,0.0001803131
0,1421,0.0001802438
0,1422,0.0001801747
0,1423,0.0001801058
0,1424,0.000180037
0,1425,0.0001799684
0,1426,0.0001799
0,1427,0.0001798317
0,1428,0.0001797636
0,1429,0.0001796957
0,1430,0.0001796279
0,1431,0.0001795603
0,1432,0.0001794929
0,1433,0.0001794256
0,1434,0.0001793585
0,1435,0.0001792916
0,1436,0.0001792249
0,1437,0.0001791582
0,1438,0.0001790918
0,1439,0.0001790255
0,1440,0.0001789594
0,1441,0.0001789959
0,1442,0.0001830981
0,1443,0.0002009241
0,1444,0.0002331917
0,1445,0.0002749384
0,1446,0.000321764
0,1447,0.0003708467
0,1448,0.0004205319
0,1449,0.0004699074
0,1450,0.0005184749
0,1451,0.0005659648
0,1452,0.0006122256
0,1453,0.0006571817
0,1454,0.0007007993
0,1455,0.0007430667
0,1456,0.0007839859
0,1457,0.0008235677
0,1458,0.0008618283
0,1459,0.000898788
0,1460,0.0009344694
0,1461,0.000968897
0,1462,0.001002097
0,1463,0.001034096
0,1464,0.001064921
0,1465,0.001094602
0,1466,0.001123165
0,1467,0.001150641
0,1468,0.001177056
0,1469,0.001202439
0,1470,0.001226819
0,1471,0.001250222
0,1472,0.001272678
0,1473,0.001294211
0,1474,0.00131485
0,1475,0.00133462
0,1476,0.001353547
0,1477,0.001371656
0,1478,0.001388972
0,1479,0.001405519
0,1480,0.00142132
0,1481,0.001436398
0,1482,0.001450776
0,1483,0.001464475
0,1484,0.001477517
0,1485,0.001489923
0,1486,0.001501713
0,1487,0.001512906
0,1488,0.001523523
0,1489,0.00153358
0,1490,0.001543097
0,1491,0.001552091
0,1492,0.00156058
0,1493,0.001568579
0,1494,0.001576105
0,1495,0.001583174
0,1496,0.0015898
0,1497,0.001596
0,1498,0.001601786
0,1499,0.001607173
0,1500,0.001612174
0,1501,0.001616802
0,1502,0.001621071
0,1503,0.001624992
0,1504,0.001628578
0,1505,0.001631839
0,1506,0.001634787
0,1507,0.001637434
0,1508,0.001639789
0,1509,0.001641862
0,1510,0.001643665
0,1511,0.001645205
0,1512,0.001646494
0,1513,0.001647539
0,1514,0.001648349
0,1515,0.001648933
0,1516,0.001649299
0,1517,0.001649455
0,1518,0.001649408
0,1519,0.001649167
0,1520,0.001648738
0,1521,0.001648129
0,1522,0.001647346
0,1523,0.001646395
0,1524,0.001645283
0,1525,0.001644017
0,1526,0.001642602
0,1527,0.001641043
0,1528,0.001639348
0,1529,0.00163752
0,1530,0.001635565
0,1531,0.001633489
0,1532,0.001631296
0,1533,0.001628991
0,1534,0.001626579
0,1535,0.001624064
0,1536,0.00162145
0,1537,0.001618741
0,1538,0.001615942
0,1539,0.001613057
0,1540,0.001610089
0,1541,0.001607042
0,1542,0.001603919
0,1543,0.001600724
0,1544,0.001597461
0,1545,0.001594132
0,1546,0.00159074
0,1547,0.00158729
0,1548,0.001583782
0,1549,0.001580221
0,1550,0.001576609
0,1551,0.001572948
0,1552,0.001569242
0,1553,0.001565492
0,1554,0.001561701
0,1555,0.001557872
0,1556,0.001554006
0,1557,0.001550105
0,1558,0.001546172
0,1559,0.001542209
0,1560,0.001538218
0,1561,0.0015342
0,1562,0.001530157
0,1563,0.001526091
0,1564,0.001522004
0,1565,0.001517897
0,1566,0.001513773
0,1567,0.001509631
0,1568,0.001505474
0,1569,0.001501304
0,1570,0.001497121
0,1571,0.001492927
0,1572,0.001488723
0,1573,0.00148451
0,1574,0.00148029
0,1575,0.001476064
0,1576,0.001471832
0,1577,0.001467596
0,1578,0.001463357
0,1579,0.001459115
0,1580,0.001454872
0,1581,0.001450629
0,1582,0.001446386
0,1583,0.001442145
0,1584,0.001437905
0,1585,0.001433668
0,1586,0.001429435
0,1587,0.001425206
0,1588,0.001420982
0,1589,0.001416763
0,1590,0.001412551
0,1591,0.001408345
0,1592,0.001404147
0,1593,0.001399956
0,1594,0.001395774
0,1595,0.001391601
0,1596,0.001387437
0,1597,0.001383283
0,1598,0.00137914
0,1599,0.001375007
0,1600,0.001370885
0,1601,0.001366775
0,1602,0.001362676
0,1603,0.00135859
0,1604,0.001354516
0,1605,0.001350455
0,1606,0.001346408
0,1607,0.001342374
0,1608,0.001338353
0,1609,0.001334346
0,1610,0.001330354
0,1611,0.001326376
0,1612,0.001322413
0,1613,0.001318464
0,1614,0.00131453
0,1615,0.001310612
0,1616,0.001306709
0,1617,0.001302822
0,1618,0.00129895
0,1619,0.001295094
0,1620,0.001291254
0,1621,0.00128743
0,1622,0.001283623
0,1623,0.001279831
0,1624,0.001276056
0,1625,0.001272297
0,1626,0.001268555
0,1627,0.00126483
0,1628,0.001261121
0,1629,0.001257429
0,1630,0.001253753
0,1631,0.001250095
0,1632,0.001246453
0,1633,0.001242828
0,1634,0.00123922
0,1635,0.001235629
0,1636,0.001232055
0,1637,0.001228497
0,1638,0.001224957
0,1639,0.001221434
0,1640,0.001217927
0,1641,0.001214438
0,1642,0.001210965
0,1643,0.00120751
0,1644,0.001204071
0,1645,0.001200649
0,1646,0.001197243
0,1647,0.001193855
0,1648,0.001190483
0,1649,0.001187128
0,1650,0.00118379
0,1651,0.001180468
0,1652,0.001177163
0,1653,0.001173875
0,1654,0.001170603
0,1655,0.001167347
0,1656,0.001164107
0,1657,0.001160884
0,1658,0.001157677
0,1659,0.001154487
0,1660,0.001151312
0,1661,0.001148154
0,1662,0.001145011
0,1663,0.001141885
0,1664,0.001138774
0,1665,0.001135679
0,1666,0.0011326
0,1667,0.001129536
0,1668,0.001126488
0,1669,0.001123455
0,1670,0.001120438
0,1671,0.001117436
0,1672,0.001114449
0,1673,0.001111478
0,1674,0.001108521
0,1675,0.00110558
0,1676,0.001102653
0,1677,0.001099741
0,1678,0.001096844
0,1679,0.001093962
0,1680,0.001091094
0,1681,0.001088241
0,1682,0.001085402
0,1683,0.001082577
0,1684,0.001079767
0,1685,0.001076971
0,1686,0.001074189
0,1687,0.00107142
0,1688,0.001068666
0,1689,0.001065925
0,1690,0.001063199
0,1691,0.001060485
0,1692,0.001057786
0,1693,0.0010551
0,1694,0.001052427
0,1695,0.001049767
0,1696,0.001047121
0,1697,0.001044488
0,1698,0.001041867
0,1699,0.00103926
0,1700,0.001036666
0,1701,0.001034084
0,1702,0.001031515
0,1703,0.001028958
0,1704,0.001026414
0,1705,0.001023883
0,1706,0.001021364
0,1707,0.001018857
0,1708,0.001016362
0,1709,0.00101388
0,1710,0.001011409
0,1711,0.00100895
0,1712,0.001006503
0,1713,0.001004068
0,1714,0.001001645
0,1715,0.000999233
0,1716,0.0009968326
0,1717,0.0009944438
0,1718,0.0009920662
0,1719,0.0009897
0,1720,0.000987345
0,1721,0.0009850011
0,1722,0.0009826681
0,1723,0.0009803463
0,1724,0.0009780353
0,1725,0.0009757351
0,1726,0.0009734457
0,1727,0.0009711669
0,1728,0.0009688986
0,1729,0.000966641
0,1730,0.0009643938
0,1731,0.0009621569
0,1732,0.0009599303
0,1733,0.000957714
0,1734,0.0009555078
0,1735,0.0009533117
0,1736,0.0009511256
0,1737,0.0009489494
0,1738,0.0009467831
0,1739,0.0009446266
0,1740,0.0009424799
0,1741,0.0009403427
0,1742,0.0009382152
0,1743,0.0009360972
0,1744,0.0009339887
0,1745,0.0009318896
0,1746,0.0009297998
0,1747,0.0009277192
0,1748,0.0009256479
0,1749,0.0009235858
0,1750,0.0009215327
0,1751,0.0009194886
0,1752,0.0009174535
0,1753,0.0009154273
0,1754,0.00091341
0,1755,0.0009114014
0,1756,0.0009094016
0,1757,0.0009074104
0,1758,0.0009054278
0,1759,0.0009034537
0,1760,0.0009014881
0,1761,0.0008995309
0,1762,0.0008975822
0,1763,0.0008956417
0,1764,0.0008937095
0,1765,0.0008917854
0,1766,0.0008898696
0,1767,0.0008879618
0,1768,0.0008860621
0,1769,0.0008841704
0,1770,0.0008822866
0,1771,0.0008804106
0,1772,0.0008785425
0,1773,0.0008766822
0,1774,0.0008748296
0,1775,0.0008729846
0,1776,0.0008711473
0,1777,0.0008693176
0,1778,0.0008674953
0,1779,0.0008656806
0,1780,0.0008638732
0,1781,0.0008620733
0,1782,0.0008602806
0,1783,0.0008584953
0,1784,0.0008567172
0,1785,0.0008549462
0,1786,0.0008531825
0,1787,0.0008514257
0,1788,0.0008496761
0,1789,0.0008479335
0,1790,0.0008461978
0,1791,0.000844469
0,1792,0.0008427471
0,1793,0.000841032
0,1794,0.0008393237
0,1795,0.0008376222
0,1796,0.0008359274
0,1797,0.0008342392
0,1798,0.0008325577
0,1799,0.0008308827
0,1800,0.0008292143
0,1801,0.0008275524
0,1802,0.0008258969
0,1803,0.0008242479
0,1804,0.0008226053
0,1805,0.000820969
0,1806,0.000819339
0,1807,0.0008177152
0,1808,0.0008160978
0,1809,0.0008144865
0,1810,0.0008128814
0,1811,0.0008112824
0,1812,0.0008096895
0,1813,0.0008081027
0,1814,0.0008065218
0,1815,0.000804947
0,1816,0.0008033781
0,1817,0.0008018151
0,1818,0.000800258
0,1819,0.0007987067
0,1820,0.0007971613
0,1821,0.0007956216
0,1822,0.0007940877
0,1823,0.0007925595
0,1824,0.000791037
0,1825,0.0007895201
0,1826,0.0007880089
0,1827,0.0007865032
0,1828,0.0007850031
0,1829,0.0007835085
0,1830,0.0007820195
0,1831,0.0007805359
0,1832,0.0007790577
0,1833,0.0007775849
0,1834,0.0007761175
0,1835,0.0007746554
0,1836,0.0007731987
0,1837,0.0007717473
0,1838,0.0007703011
0,1839,0.0007688601
0,1840,0.0007674244
0,1841,0.0007659938
0,1842,0.0007645683
0,1843,0.000763148
0,1844,0.0007617328
0,1845,0.0007603227
0,1846,0.0007589176
0,1847,0.0007575175
0,1848,0.0007561224
0,1849,0.0007547322
0,1850,0.000753347
0,1851,0.0007519667
0,1852,0.0007505913
0,1853,0.0007492208
0,1854,0.0007478551
0,1855,0.0007464942
0,1856,0.0007451381
0,1857,0.0007437867
0,1858,0.0007424401
0,1859,0.0007410983
0,1860,0.000739761
0,1861,0.0007384286
0,1862,0.0007371007
0,1863,0.0007357774
0,1864,0.0007344587
0,1865,0.0007331447
0,1866,0.0007318352
0,1867,0.0007305302
0,1868,0.0007292297
0,1869,0.0007279338
0,1870,0.0007266423
0,1871,0.0007253552
0,1872,0.0007240726
0,1873,0.0007227943
0,1874,0.0007215205
0,1875,0.000720251
0,1876,0.0007189859
0,1877,0.000717725
0,1878,0.0007164686
0,1879,0.0007152163
0,1880,0.0007139684
0,1881,0.0007127246
0,1882,0.0007114851
0,1883,0.0007102498
0,1884,0.0007090187
0,1885,0.0007077918
0,1886,0.0007065689
0,1887,0.0007053502
0,1888,0.0007041357
0,1889,0.0007029252
0,1890,0.0007017188
0,1891,0.0007005165
0,1892,0.0006993181
0,1893,0.0006981238
0,1894,0.0006969335
0,1895,0.0006957471
0,1896,0.0006945648
0,1897,0.0006933864
0,1898,0.0006922119
0,1899,0.0006910413
0,1900,0.0006898746
0,1901,0.0006887118
0,1902,0.0006875528
0,1903,0.0006863977
0,1904,0.0006852464
0,1905,0.000684099
0,1906,0.0006829553
0,1907,0.0006818154
0,1908,0.0006806792
0,1909,0.0006795469
0,1910,0.0006784181
0,1911,0.0006772932
0,1912,0.0006761719
0,1913,0.0006750543
0,1914,0.0006739404
0,1915,0.0006728302
0,1916,0.0006717235
0,1917,0.0006706205
0,1918,0.0006695211
