"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7767,0.9237738
0,7768,0.9189412
0,7769,0.914134
0,7770,0.9093519
0,7771,0.9045948
0,7772,0.8998628
0,7773,0.8951555
0,7774,0.8904728
0,7775,0.8858148
0,7776,0.8811811
0,7777,0.8765718
0,7778,0.8719866
0,7779,0.8674255
0,7780,0.8628883
0,7781,0.858375
0,7782,0.8538853
0,7783,0.8494192
0,7784,0.8449765
0,7785,0.8405573
0,7786,0.8361611
0,7787,0.8317882
0,7788,0.8274382
0,7789,0.823111
0,7790,0.8188066
0,7791,0.8145248
0,7792,0.8102655
0,7793,0.8060287
0,7794,0.8018141
0,7795,0.7976217
0,7796,0.7934514
0,7797,0.789303
0,7798,0.7851765
0,7799,0.7810716
0,7800,0.7769884
0,7801,0.7729267
0,7802,0.7688863
0,7803,0.7648673
0,7804,0.7608694
0,7805,0.7568927
0,7806,0.7529368
0,7807,0.7490018
0,7808,0.7450876
0,7809,0.741194
0,7810,0.7373209
0,7811,0.7334683
0,7812,0.729636
0,7813,0.7258238
0,7814,0.7220318
0,7815,0.7182599
0,7816,0.7145078
0,7817,0.7107756
0,7818,0.707063
0,7819,0.70337
0,7820,0.6996965
0,7821,0.6960425
0,7822,0.6924077
0,7823,0.6887922
0,7824,0.6851957
0,7825,0.6816183
0,7826,0.6780598
0,7827,0.67452
0,7828,0.670999
0,7829,0.6674966
0,7830,0.6640127
0,7831,0.6605473
0,7832,0.6571001
0,7833,0.6536712
0,7834,0.6502604
0,7835,0.6468678
0,7836,0.643493
0,7837,0.6401361
0,7838,0.636797
0,7839,0.6334755
0,7840,0.6301716
0,7841,0.6268852
0,7842,0.6236163
0,7843,0.6203646
0,7844,0.6171301
0,7845,0.6139128
0,7846,0.6107125
0,7847,0.6075292
0,7848,0.6043628
0,7849,0.6012131
0,7850,0.5980801
0,7851,0.5949637
0,7852,0.5918639
0,7853,0.5887805
0,7854,0.5857134
0,7855,0.5826626
0,7856,0.5796279
0,7857,0.5766094
0,7858,0.5736068
0,7859,0.5706202
0,7860,0.5676495
0,7861,0.5646945
0,7862,0.5617552
0,7863,0.5588315
0,7864,0.5559232
0,7865,0.5530305
0,7866,0.550153
0,7867,0.5472909
0,7868,0.544444
0,7869,0.5416121
0,7870,0.5387953
0,7871,0.5359935
0,7872,0.5332065
0,7873,0.5304343
0,7874,0.5276769
0,7875,0.5249341
0,7876,0.5222058
0,7877,0.5194921
0,7878,0.5167928
0,7879,0.5141078
0,7880,0.5114371
0,7881,0.5087806
0,7882,0.5061382
0,7883,0.5035098
0,7884,0.5008954
0,7885,0.498295
0,7886,0.4957083
0,7887,0.4931354
0,7888,0.4905762
0,7889,0.4880306
0,7890,0.4854985
0,7891,0.4829798
0,7892,0.4804746
0,7893,0.4779827
0,7894,0.475504
0,7895,0.4730386
0,7896,0.4705862
0,7897,0.4681469
0,7898,0.4657206
0,7899,0.4633071
0,7900,0.4609065
0,7901,0.4585187
0,7902,0.4561436
0,7903,0.4537812
0,7904,0.4514312
0,7905,0.4490939
0,7906,0.4467689
0,7907,0.4444563
0,7908,0.4421561
0,7909,0.439868
0,7910,0.4375922
0,7911,0.4353285
0,7912,0.4330768
0,7913,0.4308371
0,7914,0.4286093
0,7915,0.4263934
0,7916,0.4241893
0,7917,0.4219969
0,7918,0.4198162
0,7919,0.4176471
0,7920,0.4154896
0,7921,0.4133435
0,7922,0.4112089
0,7923,0.4090857
0,7924,0.4069737
0,7925,0.404873
0,7926,0.4027835
0,7927,0.4007051
0,7928,0.3986378
0,7929,0.3965815
0,7930,0.3945362
0,7931,0.3925017
0,7932,0.3904781
0,7933,0.3884653
0,7934,0.3864632
0,7935,0.3844717
0,7936,0.3824909
0,7937,0.3805206
0,7938,0.3785608
0,7939,0.3766115
0,7940,0.3746725
0,7941,0.3727439
0,7942,0.3708255
0,7943,0.3689174
0,7944,0.3670194
0,7945,0.3651316
0,7946,0.3632538
0,7947,0.361386
0,7948,0.3595282
0,7949,0.3576802
0,7950,0.3558421
0,7951,0.3540139
0,7952,0.3521953
0,7953,0.3503864
0,7954,0.3485872
0,7955,0.3467976
0,7956,0.3450175
0,7957,0.3432469
0,7958,0.3414857
0,7959,0.3397339
0,7960,0.3379914
0,7961,0.3362583
0,7962,0.3345343
0,7963,0.3328196
0,7964,0.331114
0,7965,0.3294174
0,7966,0.32773
0,7967,0.3260515
0,7968,0.3243819
0,7969,0.3227213
0,7970,0.3210695
0,7971,0.3194265
0,7972,0.3177922
0,7973,0.3161667
0,7974,0.3145498
0,7975,0.3129416
0,7976,0.3113419
0,7977,0.3097507
0,7978,0.308168
0,7979,0.3065937
0,7980,0.3050279
0,7981,0.3034703
0,7982,0.3019211
0,7983,0.3003801
0,7984,0.2988473
0,7985,0.2973228
0,7986,0.2958063
0,7987,0.2942979
0,7988,0.2927975
0,7989,0.2913051
0,7990,0.2898207
0,7991,0.2883442
0,7992,0.2868755
0,7993,0.2854147
0,7994,0.2839617
0,7995,0.2825163
0,7996,0.2810787
0,7997,0.2796488
0,7998,0.2782264
0,7999,0.2768117
0,8000,0.2754044
0,8001,0.2740047
0,8002,0.2726124
0,8003,0.2712275
0,8004,0.26985
0,8005,0.2684799
0,8006,0.267117
0,8007,0.2657614
0,8008,0.264413
0,8009,0.2630717
0,8010,0.2617377
0,8011,0.2604107
0,8012,0.2590908
0,8013,0.2577779
0,8014,0.256472
0,8015,0.255173
0,8016,0.253881
0,8017,0.2525958
0,8018,0.2513175
0,8019,0.250046
0,8020,0.2487812
0,8021,0.2475232
0,8022,0.2462718
0,8023,0.2450272
0,8024,0.2437891
0,8025,0.2425576
0,8026,0.2413327
0,8027,0.2401143
0,8028,0.2389024
0,8029,0.2376969
0,8030,0.2364978
0,8031,0.2353051
0,8032,0.2341188
0,8033,0.2329387
0,8034,0.2317649
0,8035,0.2305974
0,8036,0.2294361
0,8037,0.2282809
0,8038,0.2271319
0,8039,0.225989
0,8040,0.2248522
0,8041,0.2237214
0,8042,0.2225966
0,8043,0.2214778
0,8044,0.220365
0,8045,0.219258
0,8046,0.2181569
0,8047,0.2170617
0,8048,0.2159723
0,8049,0.2148887
0,8050,0.2138109
0,8051,0.2127387
0,8052,0.2116723
0,8053,0.2106115
0,8054,0.2095564
0,8055,0.2085068
0,8056,0.2074628
0,8057,0.2064244
0,8058,0.2053915
0,8059,0.2043641
0,8060,0.2033421
0,8061,0.2023255
0,8062,0.2013143
0,8063,0.2003085
0,8064,0.1993081
0,8065,0.1983129
0,8066,0.197323
0,8067,0.1963384
0,8068,0.195359
0,8069,0.1943848
0,8070,0.1934157
0,8071,0.1924518
0,8072,0.191493
0,8073,0.1905393
0,8074,0.1895906
0,8075,0.188647
0,8076,0.1877084
0,8077,0.1867747
0,8078,0.185846
0,8079,0.1849222
0,8080,0.1840033
0,8081,0.1830893
0,8082,0.1821801
0,8083,0.1812757
0,8084,0.1803761
0,8085,0.1794813
0,8086,0.1785912
0,8087,0.1777059
0,8088,0.1768252
0,8089,0.1759492
0,8090,0.1750778
0,8091,0.174211
0,8092,0.1733488
0,8093,0.1724912
0,8094,0.1716381
0,8095,0.1707895
0,8096,0.1699454
0,8097,0.1691058
0,8098,0.1682706
0,8099,0.1674398
0,8100,0.1666134
0,8101,0.1657914
0,8102,0.1649738
0,8103,0.1641604
0,8104,0.1633514
0,8105,0.1625466
0,8106,0.1617461
0,8107,0.1609498
0,8108,0.1601577
0,8109,0.1593698
0,8110,0.158586
0,8111,0.1578064
0,8112,0.157031
0,8113,0.1562596
0,8114,0.1554922
0,8115,0.154729
0,8116,0.1539697
0,8117,0.1532145
0,8118,0.1524632
0,8119,0.1517159
0,8120,0.1509726
0,8121,0.1502331
0,8122,0.1494976
0,8123,0.148766
0,8124,0.1480381
0,8125,0.1473142
0,8126,0.146594
0,8127,0.1458777
0,8128,0.1451651
0,8129,0.1444563
0,8130,0.1437512
0,8131,0.1430498
0,8132,0.1423521
0,8133,0.1416581
0,8134,0.1409678
0,8135,0.140281
0,8136,0.1395979
0,8137,0.1389184
0,8138,0.1382425
0,8139,0.1375701
0,8140,0.1369012
0,8141,0.1362359
0,8142,0.1355741
0,8143,0.1349157
0,8144,0.1342608
0,8145,0.1336094
0,8146,0.1329614
0,8147,0.1323168
0,8148,0.1316755
0,8149,0.1310377
0,8150,0.1304032
0,8151,0.129772
0,8152,0.1291441
0,8153,0.1285195
0,8154,0.1278982
0,8155,0.1272802
0,8156,0.1266654
0,8157,0.1260539
0,8158,0.1254455
0,8159,0.1248404
0,8160,0.1242384
0,8161,0.1236395
0,8162,0.1230439
0,8163,0.1224513
0,8164,0.1218618
0,8165,0.1212754
0,8166,0.1206921
0,8167,0.1201119
0,8168,0.1195347
0,8169,0.1189605
0,8170,0.1183893
0,8171,0.1178211
0,8172,0.1172559
0,8173,0.1166937
0,8174,0.1161343
0,8175,0.115578
0,8176,0.1150245
0,8177,0.1144739
0,8178,0.1139262
0,8179,0.1133813
0,8180,0.1128394
0,8181,0.1123002
0,8182,0.1117638
0,8183,0.1112303
0,8184,0.1106996
0,8185,0.1101716
0,8186,0.1096464
0,8187,0.1091239
0,8188,0.1086041
0,8189,0.1080871
0,8190,0.1075727
0,8191,0.1070611
0,8192,0.1065521
0,8193,0.1060457
0,8194,0.105542
0,8195,0.105041
0,8196,0.1045425
0,8197,0.1040466
0,8198,0.1035534
0,8199,0.1030626
0,8200,0.1025745
0,8201,0.1020889
0,8202,0.1016058
0,8203,0.1011252
0,8204,0.1006472
0,8205,0.1001716
0,8206,0.09969847
0,8207,0.09922782
0,8208,0.09875962
0,8209,0.09829386
0,8210,0.09783052
0,8211,0.09736958
0,8212,0.09691104
0,8213,0.09645489
0,8214,0.0960011
0,8215,0.09554967
0,8216,0.09510058
0,8217,0.09465382
0,8218,0.09420939
0,8219,0.09376726
0,8220,0.09332742
0,8221,0.09288986
0,8222,0.09245458
0,8223,0.09202155
0,8224,0.09159076
0,8225,0.0911622
0,8226,0.09073588
0,8227,0.09031175
0,8228,0.08988982
0,8229,0.08947008
0,8230,0.08905251
0,8231,0.08863711
0,8232,0.08822384
0,8233,0.08781273
0,8234,0.08740374
0,8235,0.08699686
0,8236,0.08659209
0,8237,0.0861894
0,8238,0.0857888
0,8239,0.08539027
0,8240,0.08499379
0,8241,0.08459938
0,8242,0.08420698
0,8243,0.08381663
0,8244,0.08342828
0,8245,0.08304194
0,8246,0.08265758
0,8247,0.08227521
0,8248,0.08189482
0,8249,0.08151639
0,8250,0.0811399
0,8251,0.08076536
0,8252,0.08039274
0,8253,0.08002204
0,8254,0.07965326
0,8255,0.07928637
0,8256,0.07892137
0,8257,0.07855825
0,8258,0.078197
0,8259,0.0778376
0,8260,0.07748006
0,8261,0.07712435
0,8262,0.07677047
0,8263,0.07641841
0,8264,0.07606816
0,8265,0.0757197
0,8266,0.07537303
0,8267,0.07502815
0,8268,0.07468504
0,8269,0.07434368
0,8270,0.07400408
0,8271,0.07366621
0,8272,0.07333008
0,8273,0.07299568
0,8274,0.07266299
0,8275,0.07233199
0,8276,0.0720027
0,8277,0.0716751
0,8278,0.07134917
0,8279,0.0710249
0,8280,0.0707023
0,8281,0.07038135
0,8282,0.07006204
0,8283,0.06974436
0,8284,0.06942831
0,8285,0.06911387
0,8286,0.06880104
0,8287,0.0684898
0,8288,0.06818016
0,8289,0.06787209
0,8290,0.06756561
0,8291,0.06726068
0,8292,0.0669573
0,8293,0.06665547
0,8294,0.06635519
0,8295,0.06605643
0,8296,0.0657592
0,8297,0.06546348
0,8298,0.06516926
0,8299,0.06487655
0,8300,0.06458532
0,8301,0.06429558
0,8302,0.0640073
0,8303,0.0637205
0,8304,0.06343516
0,8305,0.06315126
0,8306,0.06286881
0,8307,0.06258779
0,8308,0.0623082
0,8309,0.06203003
0,8310,0.06175327
0,8311,0.06147791
0,8312,0.06120395
0,8313,0.06093138
0,8314,0.0606602
0,8315,0.06039039
0,8316,0.06012194
0,8317,0.05985485
0,8318,0.05958912
0,8319,0.05932473
0,8320,0.05906169
0,8321,0.05879997
0,8322,0.05853957
0,8323,0.05828049
0,8324,0.05802273
0,8325,0.05776626
0,8326,0.05751109
0,8327,0.05725721
0,8328,0.05700461
0,8329,0.05675329
0,8330,0.05650323
0,8331,0.05625444
0,8332,0.0560069
0,8333,0.05576061
0,8334,0.05551556
0,8335,0.05527174
0,8336,0.05502915
0,8337,0.05478779
0,8338,0.05454764
0,8339,0.0543087
0,8340,0.05407096
0,8341,0.05383441
0,8342,0.05359906
0,8343,0.05336488
0,8344,0.05313189
0,8345,0.05290006
0,8346,0.0526694
0,8347,0.0524399
0,8348,0.05221155
0,8349,0.05198434
0,8350,0.05175827
0,8351,0.05153334
0,8352,0.05130953
0,8353,0.05108685
0,8354,0.05086528
0,8355,0.05064482
0,8356,0.05042546
0,8357,0.0502072
0,8358,0.04999003
0,8359,0.04977395
0,8360,0.04955895
0,8361,0.04934502
0,8362,0.04913216
0,8363,0.04892037
0,8364,0.04870963
0,8365,0.04849994
0,8366,0.0482913
0,8367,0.0480837
0,8368,0.04787714
0,8369,0.0476716
0,8370,0.04746709
0,8371,0.04726359
0,8372,0.04706111
0,8373,0.04685964
0,8374,0.04665917
0,8375,0.04645969
0,8376,0.04626121
0,8377,0.04606372
0,8378,0.0458672
0,8379,0.04567166
0,8380,0.0454771
0,8381,0.0452835
0,8382,0.04509085
0,8383,0.04489917
0,8384,0.04470843
0,8385,0.04451864
0,8386,0.04432979
0,8387,0.04414187
0,8388,0.04395489
0,8389,0.04376883
0,8390,0.04358369
0,8391,0.04339946
0,8392,0.04321615
0,8393,0.04303375
0,8394,0.04285224
0,8395,0.04267163
0,8396,0.04249191
0,8397,0.04231308
0,8398,0.04213513
0,8399,0.04195806
0,8400,0.04178186
0,8401,0.04160653
0,8402,0.04143206
0,8403,0.04125845
0,8404,0.04108569
0,8405,0.04091379
0,8406,0.04074273
0,8407,0.04057251
0,8408,0.04040313
0,8409,0.04023458
0,8410,0.04006686
0,8411,0.03989996
0,8412,0.03973388
0,8413,0.03956861
0,8414,0.03940416
0,8415,0.03924051
0,8416,0.03907766
0,8417,0.03891561
0,8418,0.03875435
0,8419,0.03859388
0,8420,0.0384342
0,8421,0.03827529
0,8422,0.03811717
0,8423,0.03795981
0,8424,0.03780323
0,8425,0.03764741
0,8426,0.03749235
0,8427,0.03733804
0,8428,0.03718449
0,8429,0.03703169
0,8430,0.03687963
0,8431,0.03672831
0,8432,0.03657773
0,8433,0.03642788
0,8434,0.03627876
0,8435,0.03613036
0,8436,0.03598269
0,8437,0.03583573
0,8438,0.03568949
0,8439,0.03554395
0,8440,0.03539912
0,8441,0.035255
0,8442,0.03511157
0,8443,0.03496884
0,8444,0.0348268
0,8445,0.03468545
0,8446,0.03454478
0,8447,0.03440479
0,8448,0.03426548
0,8449,0.03412684
0,8450,0.03398887
0,8451,0.03385157
0,8452,0.03371493
0,8453,0.03357895
0,8454,0.03344363
0,8455,0.03330895
0,8456,0.03317493
0,8457,0.03304156
0,8458,0.03290882
0,8459,0.03277672
0,8460,0.03264526
0,8461,0.03251443
0,8462,0.03238423
0,8463,0.03225465
0,8464,0.0321257
0,8465,0.03199737
0,8466,0.03186965
0,8467,0.03174255
0,8468,0.03161605
0,8469,0.03149016
0,8470,0.03136487
0,8471,0.03124019
0,8472,0.03111609
0,8473,0.0309926
0,8474,0.03086969
0,8475,0.03074737
0,8476,0.03062563
0,8477,0.03050448
0,8478,0.0303839
0,8479,0.0302639
0,8480,0.03014447
0,8481,0.03002561
0,8482,0.02990732
0,8483,0.02978958
0,8484,0.02967241
0,8485,0.0295558
0,8486,0.02943974
0,8487,0.02932423
0,8488,0.02920927
0,8489,0.02909486
0,8490,0.02898099
0,8491,0.02886766
0,8492,0.02875486
0,8493,0.0286426
0,8494,0.02853088
0,8495,0.02841968
0,8496,0.028309
0,8497,0.02819885
0,8498,0.02808923
0,8499,0.02798012
0,8500,0.02787152
0,8501,0.02776344
0,8502,0.02765587
0,8503,0.0275488
0,8504,0.02744224
0,8505,0.02733618
0,8506,0.02723062
0,8507,0.02712556
0,8508,0.02702099
0,8509,0.02691691
0,8510,0.02681332
0,8511,0.02671022
0,8512,0.0266076
0,8513,0.02650546
0,8514,0.02640381
0,8515,0.02630263
0,8516,0.02620192
0,8517,0.02610168
0,8518,0.02600192
0,8519,0.02590262
0,8520,0.02580378
0,8521,0.02570541
0,8522,0.02560749
0,8523,0.02551004
0,8524,0.02541304
0,8525,0.02531649
0,8526,0.02522039
0,8527,0.02512473
0,8528,0.02502953
0,8529,0.02493476
0,8530,0.02484044
0,8531,0.02474655
0,8532,0.02465311
0,8533,0.02456009
0,8534,0.02446751
0,8535,0.02437535
0,8536,0.02428363
0,8537,0.02419233
0,8538,0.02410145
0,8539,0.02401099
0,8540,0.02392095
0,8541,0.02383133
0,8542,0.02374212
0,8543,0.02365333
0,8544,0.02356494
0,8545,0.02347696
0,8546,0.02338939
0,8547,0.02330222
0,8548,0.02321545
0,8549,0.02312908
0,8550,0.02304311
0,8551,0.02295754
0,8552,0.02287235
0,8553,0.02278757
0,8554,0.02270316
0,8555,0.02261915
0,8556,0.02253552
0,8557,0.02245228
0,8558,0.02236941
0,8559,0.02228693
0,8560,0.02220482
0,8561,0.02212309
0,8562,0.02204173
0,8563,0.02196074
0,8564,0.02188013
0,8565,0.02179988
0,8566,0.02172
0,8567,0.02164048
0,8568,0.02156132
0,8569,0.02148253
0,8570,0.02140409
0,8571,0.02132601
0,8572,0.02124828
0,8573,0.02117091
0,8574,0.02109389
0,8575,0.02101722
0,8576,0.02094089
0,8577,0.02086491
0,8578,0.02078928
0,8579,0.02071399
0,8580,0.02063904
0,8581,0.02056442
0,8582,0.02049015
0,8583,0.02041621
0,8584,0.0203426
0,8585,0.02026933
0,8586,0.02019639
0,8587,0.02012377
0,8588,0.02005148
0,8589,0.01997952
0,8590,0.01990788
0,8591,0.01983657
0,8592,0.01976557
0,8593,0.01969489
0,8594,0.01962453
0,8595,0.01955448
0,8596,0.01948475
0,8597,0.01941533
0,8598,0.01934623
0,8599,0.01927743
0,8600,0.01920893
0,8601,0.01914075
0,8602,0.01907287
0,8603,0.01900529
0,8604,0.01893801
0,8605,0.01887104
0,8606,0.01880436
0,8607,0.01873797
0,8608,0.01867189
0,8609,0.01860609
0,8610,0.01854059
0,8611,0.01847538
0,8612,0.01841046
0,8613,0.01834583
0,8614,0.01828148
0,8615,0.01821742
0,8616,0.01815365
0,8617,0.01809015
0,8618,0.01802694
0,8619,0.017964
0,8620,0.01790134
0,8621,0.01783896
0,8622,0.01777686
0,8623,0.01771502
0,8624,0.01765346
0,8625,0.01759217
0,8626,0.01753115
0,8627,0.0174704
0,8628,0.01740992
0,8629,0.0173497
0,8630,0.01728974
0,8631,0.01723005
0,8632,0.01717062
0,8633,0.01711145
0,8634,0.01705254
0,8635,0.01699389
0,8636,0.01693549
0,8637,0.01687735
0,8638,0.01681946
0,8639,0.01676182
0,8640,0.01670444
0,8641,0.01664731
0,8642,0.01659215
0,8643,0.01655741
0,8644,0.01660653
0,8645,0.01686287
0,8646,0.01750923
0,8647,0.01878195
0,8648,0.02096298
0,8649,0.02436989
0,8650,0.0293437
0,8651,0.03623534
0,8652,0.04539191
0,8653,0.05714357
0,8654,0.07179224
0,8655,0.0896026
0,8656,0.1107957
0,8657,0.1355447
0,8658,0.1639728
0,8659,0.1961532
0,8660,0.2321104
0,8661,0.2718217
0,8662,0.3152227
0,8663,0.3622116
0,8664,0.4126534
0,8665,0.466385
0,8666,0.5232195
0,8667,0.5829518
0,8668,0.6453627
0,8669,0.710224
0,8670,0.7773018
0,8671,0.8463598
0,8672,0.9171628
0,8673,0.9894792
0,8674,1.063084
0,8675,1.137758
0,8676,1.213296
0,8677,1.289498
0,8678,1.366179
0,8679,1.443164
0,8680,1.520288
0,8681,1.597401
0,8682,1.674365
0,8683,1.751051
0,8684,1.827344
0,8685,1.903139
0,8686,1.978344
0,8687,2.052877
0,8688,2.126659
0,8689,2.199631
0,8690,2.27174
0,8691,2.342932
0,8692,2.413171
0,8693,2.482423
0,8694,2.550659
0,8695,2.617857
0,8696,2.684
0,8697,2.749077
0,8698,2.813077
0,8699,2.875995
0,8700,2.937834
0,8701,2.998593
0,8702,3.058277
0,8703,3.116894
0,8704,3.174455
0,8705,3.23097
0,8706,3.286452
0,8707,3.340916
0,8708,3.394378
0,8709,3.446854
0,8710,3.498362
0,8711,3.548919
0,8712,3.598547
0,8713,3.647262
0,8714,3.695086
0,8715,3.742037
0,8716,3.788135
0,8717,3.8334
0,8718,3.877849
0,8719,3.921502
0,8720,3.964376
0,8721,4.006492
0,8722,4.047867
0,8723,4.08852
0,8724,4.128469
0,8725,4.167735
0,8726,4.206334
0,8727,4.244283
0,8728,4.2816
0,8729,4.318301
0,8730,4.354402
0,8731,4.389915
0,8732,4.424858
0,8733,4.459245
0,8734,4.493089
0,8735,4.526405
0,8736,4.559208
0,8737,4.591513
0,8738,4.623331
0,8739,4.654675
0,8740,4.685559
0,8741,4.715992
0,8742,4.745985
0,8743,4.775548
0,8744,4.80469
0,8745,4.833422
0,8746,4.861752
0,8747,4.88969
0,8748,4.917244
0,8749,4.944425
0,8750,4.971238
0,8751,4.997694
0,8752,5.023802
0,8753,5.049568
0,8754,5.075
0,8755,5.100105
0,8756,5.124892
0,8757,5.149367
0,8758,5.173537
0,8759,5.197409
0,8760,5.220989
0,8761,5.244283
0,8762,5.267295
0,8763,5.290031
0,8764,5.312496
0,8765,5.334694
0,8766,5.35663
0,8767,5.378309
0,8768,5.399735
0,8769,5.420913
0,8770,5.441848
0,8771,5.462544
0,8772,5.483006
0,8773,5.503237
0,8774,5.523241
0,8775,5.54302
0,8776,5.562579
0,8777,5.58192
0,8778,5.601046
0,8779,5.61996
0,8780,5.638665
0,8781,5.657165
0,8782,5.675461
0,8783,5.693558
0,8784,5.711458
0,8785,5.729164
0,8786,5.746677
0,8787,5.764001
0,8788,5.781137
0,8789,5.79809
0,8790,5.814858
0,8791,5.831446
0,8792,5.847854
0,8793,5.864087
0,8794,5.880144
0,8795,5.896029
0,8796,5.911741
0,8797,5.927284
0,8798,5.942659
0,8799,5.957869
0,8800,5.972913
0,8801,5.987794
0,8802,6.002513
0,8803,6.01707
0,8804,6.031465
0,8805,6.045698
0,8806,6.059768
0,8807,6.073675
0,8808,6.08742
0,8809,6.101002
0,8810,6.114422
0,8811,6.127681
0,8812,6.140778
0,8813,6.153713
0,8814,6.166489
0,8815,6.179106
0,8816,6.191563
0,8817,6.203862
0,8818,6.216003
0,8819,6.227989
0,8820,6.239818
0,8821,6.251491
0,8822,6.263011
0,8823,6.27437
0,8824,6.285555
0,8825,6.296543
0,8826,6.307294
0,8827,6.317761
0,8828,6.327887
0,8829,6.337616
0,8830,6.346888
0,8831,6.355641
0,8832,6.363819
0,8833,6.37137
0,8834,6.378245
0,8835,6.384405
0,8836,6.389812
0,8837,6.394435
0,8838,6.398247
0,8839,6.401226
0,8840,6.403353
0,8841,6.404617
0,8842,6.405007
0,8843,6.404515
0,8844,6.403141
0,8845,6.40089
0,8846,6.397755
0,8847,6.393743
0,8848,6.388865
0,8849,6.383133
0,8850,6.376544
0,8851,6.369117
0,8852,6.360867
0,8853,6.351801
0,8854,6.341931
0,8855,6.331274
0,8856,6.319846
0,8857,6.307653
0,8858,6.294715
0,8859,6.281047
0,8860,6.266662
0,8861,6.251573
0,8862,6.235797
0,8863,6.21935
0,8864,6.202242
0,8865,6.184492
0,8866,6.166111
0,8867,6.147117
0,8868,6.12752
0,8869,6.107336
0,8870,6.086579
0,8871,6.065261
0,8872,6.043395
0,8873,6.020994
0,8874,5.998072
0,8875,5.974641
0,8876,5.950713
0,8877,5.926298
0,8878,5.901408
0,8879,5.876055
0,8880,5.850251
0,8881,5.824006
0,8882,5.79733
0,8883,5.770232
0,8884,5.742724
0,8885,5.714814
0,8886,5.686512
0,8887,5.657827
0,8888,5.628768
0,8889,5.599344
0,8890,5.569563
0,8891,5.539433
0,8892,5.508962
0,8893,5.478157
0,8894,5.447026
0,8895,5.415579
0,8896,5.38382
0,8897,5.351758
0,8898,5.319398
0,8899,5.286748
0,8900,5.253816
0,8901,5.220605
0,8902,5.187125
0,8903,5.153379
0,8904,5.119376
0,8905,5.085121
0,8906,5.050618
0,8907,5.015873
0,8908,4.980893
0,8909,4.945683
0,8910,4.910247
0,8911,4.874591
0,8912,4.838721
0,8913,4.802644
0,8914,4.766376
0,8915,4.729946
0,8916,4.69339
0,8917,4.656755
0,8918,4.620094
0,8919,4.583461
0,8920,4.546911
0,8921,4.510496
0,8922,4.474268
0,8923,4.438274
0,8924,4.402558
0,8925,4.367157
0,8926,4.332106
0,8927,4.297434
0,8928,4.263168
0,8929,4.229327
0,8930,4.195929
0,8931,4.162989
0,8932,4.130516
0,8933,4.098517
0,8934,4.066998
0,8935,4.035963
0,8936,4.005409
0,8937,3.975337
0,8938,3.945743
0,8939,3.916622
0,8940,3.88797
0,8941,3.85978
0,8942,3.832043
0,8943,3.804753
0,8944,3.7779
0,8945,3.751476
0,8946,3.72547
0,8947,3.699874
0,8948,3.674677
0,8949,3.64987
0,8950,3.625442
0,8951,3.601383
0,8952,3.577684
0,8953,3.554335
0,8954,3.531326
0,8955,3.508648
0,8956,3.48629
0,8957,3.464245
0,8958,3.442503
0,8959,3.421055
0,8960,3.399893
0,8961,3.379008
0,8962,3.358393
0,8963,3.338039
0,8964,3.31794
0,8965,3.298087
0,8966,3.278474
0,8967,3.259093
0,8968,3.239939
0,8969,3.221004
0,8970,3.202283
0,8971,3.18377
0,8972,3.165459
0,8973,3.147344
0,8974,3.129419
0,8975,3.111681
0,8976,3.094124
0,8977,3.076743
0,8978,3.059533
0,8979,3.042491
0,8980,3.025611
0,8981,3.008891
0,8982,2.992325
0,8983,2.975911
0,8984,2.959644
0,8985,2.943521
0,8986,2.927539
0,8987,2.911694
0,8988,2.895984
0,8989,2.880405
0,8990,2.864954
0,8991,2.849629
0,8992,2.834428
0,8993,2.819346
0,8994,2.804383
0,8995,2.789535
0,8996,2.7748
0,8997,2.760176
0,8998,2.74566
0,8999,2.731249
0,9000,2.716941
0,9001,2.702732
0,9002,2.688621
0,9003,2.674603
0,9004,2.660677
0,9005,2.64684
0,9006,2.633089
0,9007,2.619422
0,9008,2.605839
0,9009,2.592337
0,9010,2.578915
0,9011,2.565572
0,9012,2.552306
0,9013,2.539117
0,9014,2.526002
0,9015,2.512961
0,9016,2.499993
0,9017,2.487095
0,9018,2.474267
0,9019,2.461509
0,9020,2.448819
0,9021,2.436197
0,9022,2.423642
0,9023,2.411154
0,9024,2.398732
0,9025,2.386375
0,9026,2.374082
0,9027,2.361854
0,9028,2.349689
0,9029,2.337586
0,9030,2.325546
0,9031,2.313568
0,9032,2.301651
0,9033,2.289795
0,9034,2.277999
0,9035,2.266264
0,9036,2.254588
0,9037,2.242971
0,9038,2.231414
0,9039,2.219914
0,9040,2.208473
0,9041,2.19709
0,9042,2.185764
0,9043,2.174495
0,9044,2.163282
0,9045,2.152126
0,9046,2.141026
0,9047,2.129982
0,9048,2.118994
0,9049,2.10806
0,9050,2.097181
0,9051,2.086357
0,9052,2.075587
0,9053,2.064871
0,9054,2.054209
0,9055,2.0436
0,9056,2.033044
0,9057,2.022541
0,9058,2.012091
0,9059,2.001693
0,9060,1.991347
0,9061,1.981053
0,9062,1.970811
0,9063,1.96062
0,9064,1.95048
0,9065,1.940391
0,9066,1.930352
0,9067,1.920364
0,9068,1.910426
0,9069,1.900537
0,9070,1.890699
0,9071,1.880909
0,9072,1.871169
0,9073,1.861478
0,9074,1.851835
0,9075,1.842241
