"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5949,4.104839
0,5950,4.084531
0,5951,4.064493
0,5952,4.044719
0,5953,4.025206
0,5954,4.005951
0,5955,3.986951
0,5956,3.968201
0,5957,3.949698
0,5958,3.93144
0,5959,3.913421
0,5960,3.89564
0,5961,3.878093
0,5962,3.860775
0,5963,3.843685
0,5964,3.826819
0,5965,3.810173
0,5966,3.793745
0,5967,3.777531
0,5968,3.761528
0,5969,3.745733
0,5970,3.730143
0,5971,3.714755
0,5972,3.699566
0,5973,3.684573
0,5974,3.669774
0,5975,3.655164
0,5976,3.640742
0,5977,3.626504
0,5978,3.612448
0,5979,3.598571
0,5980,3.584871
0,5981,3.571344
0,5982,3.557988
0,5983,3.544801
0,5984,3.531779
0,5985,3.51892
0,5986,3.506223
0,5987,3.493683
0,5988,3.4813
0,5989,3.46907
0,5990,3.45699
0,5991,3.44506
0,5992,3.433276
0,5993,3.421637
0,5994,3.410139
0,5995,3.39878
0,5996,3.387559
0,5997,3.376474
0,5998,3.365522
0,5999,3.354701
0,6000,3.344008
0,6001,3.333443
0,6002,3.323003
0,6003,3.312686
0,6004,3.30249
0,6005,3.292413
0,6006,3.282453
0,6007,3.272609
0,6008,3.262879
0,6009,3.25326
0,6010,3.243751
0,6011,3.234351
0,6012,3.225057
0,6013,3.215868
0,6014,3.206782
0,6015,3.197797
0,6016,3.188913
0,6017,3.180127
0,6018,3.171437
0,6019,3.162843
0,6020,3.154343
0,6021,3.145935
0,6022,3.137617
0,6023,3.129389
0,6024,3.121248
0,6025,3.113194
0,6026,3.105226
0,6027,3.09734
0,6028,3.089538
0,6029,3.081816
0,6030,3.074174
0,6031,3.066611
0,6032,3.059124
0,6033,3.051714
0,6034,3.044379
0,6035,3.037117
0,6036,3.029928
0,6037,3.02281
0,6038,3.015762
0,6039,3.008784
0,6040,3.001873
0,6041,2.995029
0,6042,2.988251
0,6043,2.981538
0,6044,2.974888
0,6045,2.968301
0,6046,2.961776
0,6047,2.955312
0,6048,2.948907
0,6049,2.942562
0,6050,2.936274
0,6051,2.930043
0,6052,2.923869
0,6053,2.91775
0,6054,2.911685
0,6055,2.905674
0,6056,2.899715
0,6057,2.893809
0,6058,2.887953
0,6059,2.882148
0,6060,2.876392
0,6061,2.870685
0,6062,2.865026
0,6063,2.859415
0,6064,2.853849
0,6065,2.84833
0,6066,2.842856
0,6067,2.837426
0,6068,2.83204
0,6069,2.826696
0,6070,2.821396
0,6071,2.816137
0,6072,2.810919
0,6073,2.805742
0,6074,2.800605
0,6075,2.795506
0,6076,2.790447
0,6077,2.785426
0,6078,2.780442
0,6079,2.775496
0,6080,2.770585
0,6081,2.765711
0,6082,2.760872
0,6083,2.756068
0,6084,2.751298
0,6085,2.746562
0,6086,2.74186
0,6087,2.73719
0,6088,2.732552
0,6089,2.727947
0,6090,2.723373
0,6091,2.71883
0,6092,2.714317
0,6093,2.709835
0,6094,2.705382
0,6095,2.700958
0,6096,2.696563
0,6097,2.692197
0,6098,2.687859
0,6099,2.683548
0,6100,2.679265
0,6101,2.675008
0,6102,2.670778
0,6103,2.666574
0,6104,2.662395
0,6105,2.658242
0,6106,2.654114
0,6107,2.650011
0,6108,2.645932
0,6109,2.641878
0,6110,2.637846
0,6111,2.633839
0,6112,2.629854
0,6113,2.625892
0,6114,2.621953
0,6115,2.618036
0,6116,2.61414
0,6117,2.610266
0,6118,2.606414
0,6119,2.602582
0,6120,2.598771
0,6121,2.594981
0,6122,2.591211
0,6123,2.587461
0,6124,2.58373
0,6125,2.580019
0,6126,2.576328
0,6127,2.572655
0,6128,2.569001
0,6129,2.565365
0,6130,2.561748
0,6131,2.558148
0,6132,2.554567
0,6133,2.551003
0,6134,2.547456
0,6135,2.543927
0,6136,2.540414
0,6137,2.536919
0,6138,2.533439
0,6139,2.529977
0,6140,2.52653
0,6141,2.523099
0,6142,2.519684
0,6143,2.516285
0,6144,2.512901
0,6145,2.509533
0,6146,2.506179
0,6147,2.502841
0,6148,2.499516
0,6149,2.496207
0,6150,2.492912
0,6151,2.489631
0,6152,2.486365
0,6153,2.483112
0,6154,2.479873
0,6155,2.476648
0,6156,2.473436
0,6157,2.470237
0,6158,2.467052
0,6159,2.46388
0,6160,2.46072
0,6161,2.457574
0,6162,2.45444
0,6163,2.451318
0,6164,2.448209
0,6165,2.445112
0,6166,2.442027
0,6167,2.438955
0,6168,2.435894
0,6169,2.432845
0,6170,2.429807
0,6171,2.426781
0,6172,2.423767
0,6173,2.420763
0,6174,2.417771
0,6175,2.41479
0,6176,2.41182
0,6177,2.408861
0,6178,2.405913
0,6179,2.402975
0,6180,2.400048
0,6181,2.397131
0,6182,2.394225
0,6183,2.391329
0,6184,2.388443
0,6185,2.385567
0,6186,2.382701
0,6187,2.379846
0,6188,2.376999
0,6189,2.374163
0,6190,2.371336
0,6191,2.368519
0,6192,2.365711
0,6193,2.362913
0,6194,2.360124
0,6195,2.357344
0,6196,2.354574
0,6197,2.351812
0,6198,2.34906
0,6199,2.346316
0,6200,2.343581
0,6201,2.340855
0,6202,2.338138
0,6203,2.335429
0,6204,2.332729
0,6205,2.330037
0,6206,2.327354
0,6207,2.324679
0,6208,2.322013
0,6209,2.319354
0,6210,2.316704
0,6211,2.314062
0,6212,2.311428
0,6213,2.308802
0,6214,2.306184
0,6215,2.303573
0,6216,2.300971
0,6217,2.298376
0,6218,2.295789
0,6219,2.293209
0,6220,2.290637
0,6221,2.288073
0,6222,2.285516
0,6223,2.282967
0,6224,2.280424
0,6225,2.277889
0,6226,2.275362
0,6227,2.272841
0,6228,2.270328
0,6229,2.267822
0,6230,2.265323
0,6231,2.26283
0,6232,2.260345
0,6233,2.257867
0,6234,2.255396
0,6235,2.252931
0,6236,2.250473
0,6237,2.248022
0,6238,2.245578
0,6239,2.24314
0,6240,2.240709
0,6241,2.238284
0,6242,2.235866
0,6243,2.233454
0,6244,2.231049
0,6245,2.22865
0,6246,2.226257
0,6247,2.223871
0,6248,2.221491
0,6249,2.219117
0,6250,2.21675
0,6251,2.214388
0,6252,2.212033
0,6253,2.209684
0,6254,2.20734
0,6255,2.205003
0,6256,2.202672
0,6257,2.200347
0,6258,2.198028
0,6259,2.195714
0,6260,2.193406
0,6261,2.191104
0,6262,2.188808
0,6263,2.186518
0,6264,2.184233
0,6265,2.181954
0,6266,2.179681
0,6267,2.177413
0,6268,2.175151
0,6269,2.172894
0,6270,2.170643
0,6271,2.168397
0,6272,2.166157
0,6273,2.163922
0,6274,2.161692
0,6275,2.159468
0,6276,2.157249
0,6277,2.155036
0,6278,2.152828
0,6279,2.150625
0,6280,2.148427
0,6281,2.146235
0,6282,2.144047
0,6283,2.141865
0,6284,2.139688
0,6285,2.137516
0,6286,2.135349
0,6287,2.133187
0,6288,2.13103
0,6289,2.128877
0,6290,2.12673
0,6291,2.124588
0,6292,2.122451
0,6293,2.120319
0,6294,2.118191
0,6295,2.116069
0,6296,2.113951
0,6297,2.111838
0,6298,2.109729
0,6299,2.107626
0,6300,2.105527
0,6301,2.103433
0,6302,2.101343
0,6303,2.099258
0,6304,2.097178
0,6305,2.095103
0,6306,2.093032
0,6307,2.090965
0,6308,2.088903
0,6309,2.086846
0,6310,2.084793
0,6311,2.082744
0,6312,2.0807
0,6313,2.078661
0,6314,2.076626
0,6315,2.074595
0,6316,2.072568
0,6317,2.070546
0,6318,2.068529
0,6319,2.066515
0,6320,2.064506
0,6321,2.062501
0,6322,2.060501
0,6323,2.058504
0,6324,2.056512
0,6325,2.054524
0,6326,2.052541
0,6327,2.050561
0,6328,2.048585
0,6329,2.046614
0,6330,2.044647
0,6331,2.042684
0,6332,2.040725
0,6333,2.038769
0,6334,2.036818
0,6335,2.034871
0,6336,2.032928
0,6337,2.030989
0,6338,2.029054
0,6339,2.027123
0,6340,2.025196
0,6341,2.023273
0,6342,2.021353
0,6343,2.019438
0,6344,2.017526
0,6345,2.015618
0,6346,2.013714
0,6347,2.011814
0,6348,2.009917
0,6349,2.008025
0,6350,2.006136
0,6351,2.004251
0,6352,2.00237
0,6353,2.000492
0,6354,1.998618
0,6355,1.996748
0,6356,1.994881
0,6357,1.993019
0,6358,1.991159
0,6359,1.989304
0,6360,1.987452
0,6361,1.985603
0,6362,1.983758
0,6363,1.981917
0,6364,1.980079
0,6365,1.978245
0,6366,1.976414
0,6367,1.974587
0,6368,1.972764
0,6369,1.970943
0,6370,1.969127
0,6371,1.967314
0,6372,1.965504
0,6373,1.963697
0,6374,1.961894
0,6375,1.960095
0,6376,1.958299
0,6377,1.956506
0,6378,1.954716
0,6379,1.95293
0,6380,1.951148
0,6381,1.949368
0,6382,1.947592
0,6383,1.945819
0,6384,1.94405
0,6385,1.942284
0,6386,1.940521
0,6387,1.938761
0,6388,1.937004
0,6389,1.935251
0,6390,1.933501
0,6391,1.931754
0,6392,1.93001
0,6393,1.92827
0,6394,1.926533
0,6395,1.924798
0,6396,1.923067
0,6397,1.92134
0,6398,1.919615
0,6399,1.917893
0,6400,1.916174
0,6401,1.914459
0,6402,1.912746
0,6403,1.911037
0,6404,1.90933
0,6405,1.907627
0,6406,1.905927
0,6407,1.90423
0,6408,1.902535
0,6409,1.900844
0,6410,1.899156
0,6411,1.89747
0,6412,1.895788
0,6413,1.894108
0,6414,1.892432
0,6415,1.890758
0,6416,1.889088
0,6417,1.88742
0,6418,1.885755
0,6419,1.884093
0,6420,1.882434
0,6421,1.880777
0,6422,1.879124
0,6423,1.877473
0,6424,1.875826
0,6425,1.874181
0,6426,1.872538
0,6427,1.870899
0,6428,1.869263
0,6429,1.867629
0,6430,1.865998
0,6431,1.86437
0,6432,1.862744
0,6433,1.861121
0,6434,1.859501
0,6435,1.857884
0,6436,1.856269
0,6437,1.854657
0,6438,1.853048
0,6439,1.851442
0,6440,1.849838
0,6441,1.848237
0,6442,1.846638
0,6443,1.845042
0,6444,1.843449
0,6445,1.841858
0,6446,1.84027
0,6447,1.838685
0,6448,1.837102
0,6449,1.835522
0,6450,1.833944
0,6451,1.832369
0,6452,1.830796
0,6453,1.829226
0,6454,1.827659
0,6455,1.826094
0,6456,1.824532
0,6457,1.822972
0,6458,1.821414
0,6459,1.81986
0,6460,1.818307
0,6461,1.816757
0,6462,1.81521
0,6463,1.813665
0,6464,1.812122
0,6465,1.810583
0,6466,1.809045
0,6467,1.80751
0,6468,1.805977
0,6469,1.804447
0,6470,1.802919
0,6471,1.801393
0,6472,1.79987
0,6473,1.798349
0,6474,1.796831
0,6475,1.795315
0,6476,1.793801
0,6477,1.79229
0,6478,1.790781
0,6479,1.789274
0,6480,1.78777
0,6481,1.786268
0,6482,1.784768
0,6483,1.783271
0,6484,1.781776
0,6485,1.780283
0,6486,1.778793
0,6487,1.777304
0,6488,1.775818
0,6489,1.774335
0,6490,1.772853
0,6491,1.771374
0,6492,1.769897
0,6493,1.768423
0,6494,1.76695
0,6495,1.76548
0,6496,1.764012
0,6497,1.762546
0,6498,1.761082
0,6499,1.759621
0,6500,1.758161
0,6501,1.756704
0,6502,1.755249
0,6503,1.753796
0,6504,1.752346
0,6505,1.750897
0,6506,1.749451
0,6507,1.748006
0,6508,1.746564
0,6509,1.745124
0,6510,1.743686
0,6511,1.74225
0,6512,1.740817
0,6513,1.739385
0,6514,1.737955
0,6515,1.736528
0,6516,1.735102
0,6517,1.733679
0,6518,1.732258
0,6519,1.730839
0,6520,1.729421
0,6521,1.728006
0,6522,1.726593
0,6523,1.725182
0,6524,1.723773
0,6525,1.722366
0,6526,1.720961
0,6527,1.719558
0,6528,1.718157
0,6529,1.716758
0,6530,1.715361
0,6531,1.713965
0,6532,1.712572
0,6533,1.711181
0,6534,1.709792
0,6535,1.708405
0,6536,1.707019
0,6537,1.705636
0,6538,1.704254
0,6539,1.702875
0,6540,1.701497
0,6541,1.700121
0,6542,1.698748
0,6543,1.697376
0,6544,1.696006
0,6545,1.694637
0,6546,1.693271
0,6547,1.691907
0,6548,1.690544
0,6549,1.689184
0,6550,1.687825
0,6551,1.686468
0,6552,1.685113
0,6553,1.68376
0,6554,1.682408
0,6555,1.681059
0,6556,1.679711
0,6557,1.678365
0,6558,1.677021
0,6559,1.675679
0,6560,1.674339
0,6561,1.673
0,6562,1.671663
0,6563,1.670328
0,6564,1.668995
0,6565,1.667663
0,6566,1.666334
0,6567,1.665006
0,6568,1.66368
0,6569,1.662355
0,6570,1.661033
0,6571,1.659712
0,6572,1.658393
0,6573,1.657075
0,6574,1.65576
0,6575,1.654446
0,6576,1.653133
0,6577,1.651823
0,6578,1.650514
0,6579,1.649207
0,6580,1.647902
0,6581,1.646598
0,6582,1.645296
0,6583,1.643996
0,6584,1.642697
0,6585,1.6414
0,6586,1.640105
0,6587,1.638811
0,6588,1.637519
0,6589,1.636229
0,6590,1.63494
0,6591,1.633653
0,6592,1.632368
0,6593,1.631084
0,6594,1.629802
0,6595,1.628522
0,6596,1.627243
0,6597,1.625966
0,6598,1.62469
0,6599,1.623416
0,6600,1.622144
0,6601,1.620873
0,6602,1.619604
0,6603,1.618337
0,6604,1.617071
0,6605,1.615806
0,6606,1.614544
0,6607,1.613283
0,6608,1.612023
0,6609,1.610765
0,6610,1.609508
0,6611,1.608253
0,6612,1.607
0,6613,1.605748
0,6614,1.604498
0,6615,1.603249
0,6616,1.602002
0,6617,1.600756
0,6618,1.599512
0,6619,1.598269
0,6620,1.597028
0,6621,1.595789
0,6622,1.594551
0,6623,1.593314
0,6624,1.592079
0,6625,1.590846
0,6626,1.589614
0,6627,1.588383
0,6628,1.587154
0,6629,1.585926
0,6630,1.5847
0,6631,1.583476
0,6632,1.582252
0,6633,1.581031
0,6634,1.579811
0,6635,1.578592
0,6636,1.577374
0,6637,1.576159
0,6638,1.574944
0,6639,1.573731
0,6640,1.57252
0,6641,1.57131
0,6642,1.570101
0,6643,1.568894
0,6644,1.567688
0,6645,1.566484
0,6646,1.565281
0,6647,1.564079
0,6648,1.562879
0,6649,1.56168
0,6650,1.560483
0,6651,1.559287
0,6652,1.558092
0,6653,1.556899
0,6654,1.555707
0,6655,1.554517
0,6656,1.553328
0,6657,1.55214
0,6658,1.550954
0,6659,1.549769
0,6660,1.548586
0,6661,1.547404
0,6662,1.546223
0,6663,1.545044
0,6664,1.543866
0,6665,1.542689
0,6666,1.541513
0,6667,1.540339
0,6668,1.539167
0,6669,1.537995
0,6670,1.536825
0,6671,1.535657
0,6672,1.534489
0,6673,1.533323
0,6674,1.532159
0,6675,1.530995
0,6676,1.529833
0,6677,1.528672
0,6678,1.527513
0,6679,1.526355
0,6680,1.525198
0,6681,1.524042
0,6682,1.522888
0,6683,1.521735
0,6684,1.520583
0,6685,1.519433
0,6686,1.518284
0,6687,1.517136
0,6688,1.515989
0,6689,1.514844
0,6690,1.5137
0,6691,1.512557
0,6692,1.511415
0,6693,1.510275
0,6694,1.509136
0,6695,1.507998
0,6696,1.506862
0,6697,1.505726
0,6698,1.504592
0,6699,1.50346
0,6700,1.502328
0,6701,1.501198
0,6702,1.500069
0,6703,1.498941
0,6704,1.497814
0,6705,1.496689
0,6706,1.495564
0,6707,1.494442
0,6708,1.49332
0,6709,1.492199
0,6710,1.49108
0,6711,1.489962
0,6712,1.488845
0,6713,1.487729
0,6714,1.486614
0,6715,1.485501
0,6716,1.484389
0,6717,1.483278
0,6718,1.482168
0,6719,1.481059
0,6720,1.479952
0,6721,1.478845
0,6722,1.47774
0,6723,1.476636
0,6724,1.475533
0,6725,1.474432
0,6726,1.473331
0,6727,1.472232
0,6728,1.471134
0,6729,1.470037
0,6730,1.468941
0,6731,1.467846
0,6732,1.466753
0,6733,1.46566
0,6734,1.464569
0,6735,1.463479
0,6736,1.46239
0,6737,1.461302
0,6738,1.460215
0,6739,1.45913
0,6740,1.458045
0,6741,1.456962
0,6742,1.455879
0,6743,1.454798
0,6744,1.453718
0,6745,1.452639
0,6746,1.451562
0,6747,1.450485
0,6748,1.449409
0,6749,1.448335
0,6750,1.447262
0,6751,1.446189
0,6752,1.445118
0,6753,1.444048
0,6754,1.442979
0,6755,1.441911
0,6756,1.440845
0,6757,1.439779
0,6758,1.438714
0,6759,1.437651
0,6760,1.436588
0,6761,1.435527
0,6762,1.434467
0,6763,1.433407
0,6764,1.432349
0,6765,1.431292
0,6766,1.430236
0,6767,1.429181
0,6768,1.428127
0,6769,1.427075
0,6770,1.426023
0,6771,1.424972
0,6772,1.423922
0,6773,1.422873
0,6774,1.421826
0,6775,1.420779
0,6776,1.419733
0,6777,1.418689
0,6778,1.417645
0,6779,1.416603
0,6780,1.415561
0,6781,1.414521
0,6782,1.413481
0,6783,1.412443
0,6784,1.411406
0,6785,1.410369
0,6786,1.409334
0,6787,1.4083
0,6788,1.407266
0,6789,1.406234
0,6790,1.405203
0,6791,1.404172
0,6792,1.403143
0,6793,1.402115
0,6794,1.401088
0,6795,1.400061
0,6796,1.399036
0,6797,1.398012
0,6798,1.396989
0,6799,1.395966
0,6800,1.394945
0,6801,1.393925
0,6802,1.392905
0,6803,1.391887
0,6804,1.39087
0,6805,1.389853
0,6806,1.388838
0,6807,1.387824
0,6808,1.38681
0,6809,1.385798
0,6810,1.384786
0,6811,1.383776
0,6812,1.382766
0,6813,1.381758
0,6814,1.38075
0,6815,1.379744
0,6816,1.378738
0,6817,1.377733
0,6818,1.37673
0,6819,1.375727
0,6820,1.374725
0,6821,1.373724
0,6822,1.372725
0,6823,1.371726
0,6824,1.370728
0,6825,1.369731
0,6826,1.368735
0,6827,1.367739
0,6828,1.366745
0,6829,1.365752
0,6830,1.364759
0,6831,1.363768
0,6832,1.362777
0,6833,1.361787
0,6834,1.360799
0,6835,1.359811
0,6836,1.358824
0,6837,1.357838
0,6838,1.356853
0,6839,1.355869
0,6840,1.354885
0,6841,1.353903
0,6842,1.352922
0,6843,1.351941
0,6844,1.350961
0,6845,1.349983
0,6846,1.349005
0,6847,1.348028
0,6848,1.347052
0,6849,1.346077
0,6850,1.345103
0,6851,1.34413
0,6852,1.343157
0,6853,1.342186
0,6854,1.341215
0,6855,1.340245
0,6856,1.339277
0,6857,1.338309
0,6858,1.337342
0,6859,1.336376
0,6860,1.33541
0,6861,1.334446
0,6862,1.333482
0,6863,1.33252
0,6864,1.331558
0,6865,1.330597
0,6866,1.329637
0,6867,1.328678
0,6868,1.32772
0,6869,1.326763
0,6870,1.325806
0,6871,1.32485
0,6872,1.323896
0,6873,1.322942
0,6874,1.321989
0,6875,1.321037
0,6876,1.320085
0,6877,1.319135
0,6878,1.318185
0,6879,1.317237
0,6880,1.316289
0,6881,1.315342
0,6882,1.314396
0,6883,1.31345
0,6884,1.312506
0,6885,1.311563
0,6886,1.31062
0,6887,1.309678
0,6888,1.308736
0,6889,1.307796
0,6890,1.306857
0,6891,1.305918
0,6892,1.30498
0,6893,1.304043
0,6894,1.303107
0,6895,1.302172
0,6896,1.301237
0,6897,1.300303
0,6898,1.299371
0,6899,1.298439
0,6900,1.297507
0,6901,1.296577
0,6902,1.295647
0,6903,1.294719
0,6904,1.293791
0,6905,1.292863
0,6906,1.291937
0,6907,1.291012
0,6908,1.290087
0,6909,1.289163
0,6910,1.28824
0,6911,1.287318
0,6912,1.286396
0,6913,1.285476
0,6914,1.284556
0,6915,1.283637
0,6916,1.282719
0,6917,1.281801
0,6918,1.280885
0,6919,1.279969
0,6920,1.279054
0,6921,1.278139
0,6922,1.277226
0,6923,1.276313
0,6924,1.275402
0,6925,1.27449
0,6926,1.27358
0,6927,1.272671
0,6928,1.271762
0,6929,1.270854
0,6930,1.269947
0,6931,1.269041
0,6932,1.268135
0,6933,1.26723
0,6934,1.266326
0,6935,1.265423
0,6936,1.264521
0,6937,1.263619
0,6938,1.262718
0,6939,1.261818
0,6940,1.260919
0,6941,1.26002
0,6942,1.259122
0,6943,1.258225
0,6944,1.257329
0,6945,1.256433
0,6946,1.255539
0,6947,1.254645
0,6948,1.253751
0,6949,1.252859
0,6950,1.251967
0,6951,1.251076
0,6952,1.250186
0,6953,1.249296
0,6954,1.248408
0,6955,1.24752
0,6956,1.246632
0,6957,1.245746
0,6958,1.24486
0,6959,1.243975
0,6960,1.243091
0,6961,1.242207
0,6962,1.241325
0,6963,1.240443
0,6964,1.239561
0,6965,1.238681
0,6966,1.237801
0,6967,1.236922
0,6968,1.236044
0,6969,1.235166
0,6970,1.234289
0,6971,1.233413
0,6972,1.232538
0,6973,1.231663
0,6974,1.230789
0,6975,1.229916
0,6976,1.229043
0,6977,1.228172
0,6978,1.227301
0,6979,1.226431
0,6980,1.225561
0,6981,1.224692
0,6982,1.223824
0,6983,1.222957
0,6984,1.22209
0,6985,1.221224
0,6986,1.220359
0,6987,1.219494
0,6988,1.218631
0,6989,1.217767
0,6990,1.216905
0,6991,1.216043
0,6992,1.215183
0,6993,1.214322
0,6994,1.213463
0,6995,1.212604
0,6996,1.211746
0,6997,1.210889
0,6998,1.210032
0,6999,1.209176
0,7000,1.208321
0,7001,1.207466
0,7002,1.206612
0,7003,1.205759
0,7004,1.204907
0,7005,1.204055
0,7006,1.203204
0,7007,1.202353
0,7008,1.201504
0,7009,1.200655
0,7010,1.199806
0,7011,1.198959
0,7012,1.198112
0,7013,1.197266
0,7014,1.19642
0,7015,1.195575
0,7016,1.194731
0,7017,1.193887
0,7018,1.193045
0,7019,1.192203
0,7020,1.191361
0,7021,1.19052
0,7022,1.18968
0,7023,1.188841
0,7024,1.188002
0,7025,1.187164
0,7026,1.186327
0,7027,1.18549
0,7028,1.184654
0,7029,1.183819
0,7030,1.182984
0,7031,1.18215
0,7032,1.181317
0,7033,1.180484
0,7034,1.179652
0,7035,1.178821
0,7036,1.17799
0,7037,1.17716
0,7038,1.176331
0,7039,1.175503
0,7040,1.174675
0,7041,1.173847
0,7042,1.173021
0,7043,1.172195
0,7044,1.171369
0,7045,1.170545
0,7046,1.169721
0,7047,1.168898
0,7048,1.168075
0,7049,1.167253
0,7050,1.166432
0,7051,1.165611
0,7052,1.164791
0,7053,1.163971
0,7054,1.163153
0,7055,1.162335
0,7056,1.161517
0,7057,1.160701
0,7058,1.159884
0,7059,1.159069
0,7060,1.158254
0,7061,1.15744
0,7062,1.156626
0,7063,1.155813
0,7064,1.155001
0,7065,1.15419
0,7066,1.153379
0,7067,1.152568
0,7068,1.151759
0,7069,1.15095
0,7070,1.150141
0,7071,1.149333
0,7072,1.148526
0,7073,1.14772
0,7074,1.146914
0,7075,1.146109
0,7076,1.145304
0,7077,1.1445
0,7078,1.143697
0,7079,1.142894
0,7080,1.142092
0,7081,1.141291
0,7082,1.14049
0,7083,1.13969
0,7084,1.13889
0,7085,1.138091
0,7086,1.137293
0,7087,1.136495
0,7088,1.135698
0,7089,1.134902
0,7090,1.134106
0,7091,1.133311
0,7092,1.132517
0,7093,1.131723
0,7094,1.130929
0,7095,1.130137
0,7096,1.129345
0,7097,1.128553
0,7098,1.127762
0,7099,1.126972
0,7100,1.126183
0,7101,1.125394
0,7102,1.124605
0,7103,1.123818
0,7104,1.123031
0,7105,1.122244
0,7106,1.121458
0,7107,1.120673
0,7108,1.119888
0,7109,1.119104
0,7110,1.118321
0,7111,1.117538
0,7112,1.116756
0,7113,1.115974
0,7114,1.115193
0,7115,1.114413
0,7116,1.113633
0,7117,1.112854
0,7118,1.112075
0,7119,1.111297
0,7120,1.11052
0,7121,1.109743
0,7122,1.108967
0,7123,1.108191
0,7124,1.107416
0,7125,1.106642
0,7126,1.105868
0,7127,1.105095
0,7128,1.104322
0,7129,1.10355
0,7130,1.102778
0,7131,1.102008
0,7132,1.101237
0,7133,1.100468
0,7134,1.099699
0,7135,1.09893
0,7136,1.098162
0,7137,1.097395
0,7138,1.096628
0,7139,1.095862
0,7140,1.095097
0,7141,1.094332
0,7142,1.093567
0,7143,1.092804
0,7144,1.09204
0,7145,1.091278
0,7146,1.090516
0,7147,1.089754
0,7148,1.088994
0,7149,1.088233
0,7150,1.087474
0,7151,1.086715
0,7152,1.085956
0,7153,1.085198
0,7154,1.084441
0,7155,1.083684
0,7156,1.082928
0,7157,1.082172
0,7158,1.081417
0,7159,1.080662
0,7160,1.079909
0,7161,1.079155
0,7162,1.078403
0,7163,1.07765
0,7164,1.076899
0,7165,1.076148
0,7166,1.075397
0,7167,1.074647
0,7168,1.073898
0,7169,1.073149
0,7170,1.072401
0,7171,1.071654
0,7172,1.070907
0,7173,1.07016
0,7174,1.069414
0,7175,1.068669
0,7176,1.067924
0,7177,1.06718
0,7178,1.066436
0,7179,1.065693
0,7180,1.06495
0,7181,1.064209
0,7182,1.063467
0,7183,1.062726
0,7184,1.061986
0,7185,1.061246
0,7186,1.060507
0,7187,1.059768
0,7188,1.05903
0,7189,1.058293
0,7190,1.057556
0,7191,1.056819
0,7192,1.056084
0,7193,1.055348
0,7194,1.054614
0,7195,1.053879
0,7196,1.053146
0,7197,1.052413
0,7198,1.05168
0,7199,1.050948
0,7200,1.050217
0,7201,1.049492
0,7202,1.049337
0,7203,1.053144
0,7204,1.066175
0,7205,1.092445
0,7206,1.134362
0,7207,1.19323
0,7208,1.26963
0,7209,1.36365
0,7210,1.475026
0,7211,1.603239
0,7212,1.747573
0,7213,1.907166
0,7214,2.081048
0,7215,2.26817
0,7216,2.467426
0,7217,2.677676
0,7218,2.897759
0,7219,3.126512
0,7220,3.362778
0,7221,3.605421
0,7222,3.853329
0,7223,4.105429
0,7224,4.360684
0,7225,4.618054
0,7226,4.875764
0,7227,5.130756
0,7228,5.380076
0,7229,5.621658
0,7230,5.854239
0,7231,6.077096
0,7232,6.289851
0,7233,6.492345
0,7234,6.684557
0,7235,6.866563
0,7236,7.038499
0,7237,7.200547
0,7238,7.352922
0,7239,7.495857
0,7240,7.629604
0,7241,7.754421
0,7242,7.870581
0,7243,7.978355
0,7244,8.078032
0,7245,8.169881
0,7246,8.254191
0,7247,8.331236
0,7248,8.401291
0,7249,8.464627
0,7250,8.521513
0,7251,8.572212
0,7252,8.616982
0,7253,8.656078
0,7254,8.689747
0,7255,8.718229
0,7256,8.741762
0,7257,8.760572
0,7258,8.774884
0,7259,8.784911
0,7260,8.790863
0,7261,8.792941
0,7262,8.791342
0,7263,8.786252
0,7264,8.777856
0,7265,8.766328
0,7266,8.751837
0,7267,8.734548
0,7268,8.714615
0,7269,8.69219
0,7270,8.667418
0,7271,8.640438
0,7272,8.611383
0,7273,8.580381
0,7274,8.547556
0,7275,8.513023
0,7276,8.476896
0,7277,8.439282
0,7278,8.400286
0,7279,8.360003
0,7280,8.31853
0,7281,8.275956
0,7282,8.232366
0,7283,8.187842
0,7284,8.142463
0,7285,8.096303
0,7286,8.049432
0,7287,8.001918
0,7288,7.953826
0,7289,7.905217
0,7290,7.856148
0,7291,7.806675
0,7292,7.756852
0,7293,7.706726
0,7294,7.656346
0,7295,7.605758
0,7296,7.555002
0,7297,7.50412
0,7298,7.45315
0,7299,7.402128
0,7300,7.351088
0,7301,7.300063
0,7302,7.249082
0,7303,7.198176
0,7304,7.14737
0,7305,7.096691
0,7306,7.046163
0,7307,6.995808
0,7308,6.945647
0,7309,6.895701
0,7310,6.845989
0,7311,6.796527
0,7312,6.747333
0,7313,6.698421
0,7314,6.649806
0,7315,6.601502
0,7316,6.55352
0,7317,6.505873
0,7318,6.45857
0,7319,6.411621
0,7320,6.365036
0,7321,6.318824
0,7322,6.27299
0,7323,6.227544
0,7324,6.18249
0,7325,6.137834
0,7326,6.093582
0,7327,6.049739
0,7328,6.006308
0,7329,5.963292
0,7330,5.920696
0,7331,5.878521
0,7332,5.836771
0,7333,5.795446
0,7334,5.754549
0,7335,5.714079
0,7336,5.67404
0,7337,5.634429
0,7338,5.59525
0,7339,5.556499
0,7340,5.518178
0,7341,5.480286
0,7342,5.442822
