"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,924,0.03098033
0,925,0.03095428
0,926,0.03092829
0,927,0.03090236
0,928,0.03087649
0,929,0.03085067
0,930,0.03082491
0,931,0.0307992
0,932,0.03077355
0,933,0.03074795
0,934,0.03072241
0,935,0.03069693
0,936,0.0306715
0,937,0.03064613
0,938,0.03062082
0,939,0.03059555
0,940,0.03057034
0,941,0.03054519
0,942,0.03052009
0,943,0.03049504
0,944,0.03047004
0,945,0.0304451
0,946,0.03042021
0,947,0.03039537
0,948,0.03037059
0,949,0.03034585
0,950,0.03032117
0,951,0.03029654
0,952,0.03027196
0,953,0.03024743
0,954,0.03022295
0,955,0.03019853
0,956,0.03017415
0,957,0.03014982
0,958,0.03012555
0,959,0.03010132
0,960,0.03007714
0,961,0.03005301
0,962,0.03002893
0,963,0.0300049
0,964,0.02998091
0,965,0.02995698
0,966,0.02993309
0,967,0.02990925
0,968,0.02988546
0,969,0.02986172
0,970,0.02983802
0,971,0.02981437
0,972,0.02979077
0,973,0.02976721
0,974,0.0297437
0,975,0.02972023
0,976,0.02969681
0,977,0.02967344
0,978,0.02965011
0,979,0.02962683
0,980,0.02960359
0,981,0.0295804
0,982,0.02955724
0,983,0.02953414
0,984,0.02951108
0,985,0.02948806
0,986,0.02946509
0,987,0.02944216
0,988,0.02941927
0,989,0.02939642
0,990,0.02937362
0,991,0.02935086
0,992,0.02932814
0,993,0.02930547
0,994,0.02928286
0,995,0.02926029
0,996,0.02923776
0,997,0.02921527
0,998,0.02919283
0,999,0.02917043
0,1000,0.02914807
0,1001,0.02912575
0,1002,0.02910347
0,1003,0.02908124
0,1004,0.02905904
0,1005,0.02903689
0,1006,0.02901478
0,1007,0.02899271
0,1008,0.02897068
0,1009,0.02894869
0,1010,0.02892674
0,1011,0.02890483
0,1012,0.02888296
0,1013,0.02886113
0,1014,0.02883934
0,1015,0.02881759
0,1016,0.02879587
0,1017,0.0287742
0,1018,0.02875257
0,1019,0.02873097
0,1020,0.02870941
0,1021,0.02868789
0,1022,0.02866641
0,1023,0.02864497
0,1024,0.02862357
0,1025,0.0286022
0,1026,0.02858087
0,1027,0.02855957
0,1028,0.02853832
0,1029,0.0285171
0,1030,0.02849592
0,1031,0.02847477
0,1032,0.02845366
0,1033,0.02843259
0,1034,0.02841155
0,1035,0.02839055
0,1036,0.02836958
0,1037,0.02834865
0,1038,0.02832775
0,1039,0.02830689
0,1040,0.02828607
0,1041,0.02826528
0,1042,0.02824452
0,1043,0.0282238
0,1044,0.02820311
0,1045,0.02818245
0,1046,0.02816183
0,1047,0.02814124
0,1048,0.02812069
0,1049,0.02810017
0,1050,0.02807968
0,1051,0.02805923
0,1052,0.02803883
0,1053,0.02801847
0,1054,0.02799814
0,1055,0.02797784
0,1056,0.02795758
0,1057,0.02793735
0,1058,0.02791716
0,1059,0.02789699
0,1060,0.02787687
0,1061,0.02785677
0,1062,0.02783671
0,1063,0.02781668
0,1064,0.02779668
0,1065,0.02777672
0,1066,0.02775679
0,1067,0.02773689
0,1068,0.02771702
0,1069,0.02769719
0,1070,0.02767739
0,1071,0.02765762
0,1072,0.02763788
0,1073,0.02761817
0,1074,0.02759849
0,1075,0.02757885
0,1076,0.02755924
0,1077,0.02753965
0,1078,0.0275201
0,1079,0.02750058
0,1080,0.02748109
0,1081,0.02746163
0,1082,0.02744221
0,1083,0.02742281
0,1084,0.02740344
0,1085,0.0273841
0,1086,0.02736479
0,1087,0.02734551
0,1088,0.02732627
0,1089,0.02730705
0,1090,0.02728786
0,1091,0.0272687
0,1092,0.02724957
0,1093,0.02723047
0,1094,0.02721139
0,1095,0.02719235
0,1096,0.02717333
0,1097,0.02715435
0,1098,0.02713539
0,1099,0.02711646
0,1100,0.02709756
0,1101,0.02707869
0,1102,0.02705984
0,1103,0.02704103
0,1104,0.02702224
0,1105,0.02700347
0,1106,0.02698474
0,1107,0.02696603
0,1108,0.02694735
0,1109,0.0269287
0,1110,0.02691008
0,1111,0.0268915
0,1112,0.02687294
0,1113,0.02685441
0,1114,0.02683591
0,1115,0.02681744
0,1116,0.02679899
0,1117,0.02678058
0,1118,0.02676218
0,1119,0.02674382
0,1120,0.02672548
0,1121,0.02670717
0,1122,0.02668889
0,1123,0.02667063
0,1124,0.02665241
0,1125,0.0266342
0,1126,0.02661603
0,1127,0.02659788
0,1128,0.02657975
0,1129,0.02656166
0,1130,0.02654358
0,1131,0.02652554
0,1132,0.02650752
0,1133,0.02648953
0,1134,0.02647156
0,1135,0.02645362
0,1136,0.02643571
0,1137,0.02641782
0,1138,0.02639995
0,1139,0.02638211
0,1140,0.0263643
0,1141,0.02634651
0,1142,0.02632875
0,1143,0.02631101
0,1144,0.0262933
0,1145,0.02627562
0,1146,0.02625795
0,1147,0.02624032
0,1148,0.0262227
0,1149,0.02620512
0,1150,0.02618755
0,1151,0.02617002
0,1152,0.0261525
0,1153,0.02613501
0,1154,0.02611755
0,1155,0.02610011
0,1156,0.02608269
0,1157,0.0260653
0,1158,0.02604793
0,1159,0.02603059
0,1160,0.02601327
0,1161,0.02599597
0,1162,0.0259787
0,1163,0.02596145
0,1164,0.02594422
0,1165,0.02592702
0,1166,0.02590984
0,1167,0.02589269
0,1168,0.02587556
0,1169,0.02585845
0,1170,0.02584137
0,1171,0.02582431
0,1172,0.02580728
0,1173,0.02579026
0,1174,0.02577327
0,1175,0.02575631
0,1176,0.02573936
0,1177,0.02572244
0,1178,0.02570555
0,1179,0.02568867
0,1180,0.02567182
0,1181,0.02565499
0,1182,0.02563819
0,1183,0.0256214
0,1184,0.02560464
0,1185,0.0255879
0,1186,0.02557118
0,1187,0.02555449
0,1188,0.02553782
0,1189,0.02552117
0,1190,0.02550454
0,1191,0.02548794
0,1192,0.02547135
0,1193,0.02545479
0,1194,0.02543825
0,1195,0.02542174
0,1196,0.02540524
0,1197,0.02538877
0,1198,0.02537232
0,1199,0.02535588
0,1200,0.02533948
0,1201,0.02532309
0,1202,0.02530672
0,1203,0.02529038
0,1204,0.02527406
0,1205,0.02525776
0,1206,0.02524148
0,1207,0.02522522
0,1208,0.02520898
0,1209,0.02519276
0,1210,0.02517657
0,1211,0.02516039
0,1212,0.02514424
0,1213,0.02512811
0,1214,0.02511199
0,1215,0.0250959
0,1216,0.02507983
0,1217,0.02506378
0,1218,0.02504775
0,1219,0.02503175
0,1220,0.02501576
0,1221,0.02499979
0,1222,0.02498385
0,1223,0.02496792
0,1224,0.02495201
0,1225,0.02493613
0,1226,0.02492026
0,1227,0.02490442
0,1228,0.02488859
0,1229,0.02487279
0,1230,0.024857
0,1231,0.02484124
0,1232,0.02482549
0,1233,0.02480977
0,1234,0.02479406
0,1235,0.02477838
0,1236,0.02476271
0,1237,0.02474706
0,1238,0.02473144
0,1239,0.02471583
0,1240,0.02470024
0,1241,0.02468468
0,1242,0.02466913
0,1243,0.0246536
0,1244,0.02463809
0,1245,0.0246226
0,1246,0.02460713
0,1247,0.02459167
0,1248,0.02457624
0,1249,0.02456083
0,1250,0.02454543
0,1251,0.02453006
0,1252,0.0245147
0,1253,0.02449936
0,1254,0.02448404
0,1255,0.02446874
0,1256,0.02445346
0,1257,0.0244382
0,1258,0.02442295
0,1259,0.02440773
0,1260,0.02439252
0,1261,0.02437733
0,1262,0.02436216
0,1263,0.02434701
0,1264,0.02433188
0,1265,0.02431677
0,1266,0.02430167
0,1267,0.02428659
0,1268,0.02427153
0,1269,0.02425649
0,1270,0.02424147
0,1271,0.02422646
0,1272,0.02421147
0,1273,0.0241965
0,1274,0.02418155
0,1275,0.02416662
0,1276,0.0241517
0,1277,0.0241368
0,1278,0.02412192
0,1279,0.02410706
0,1280,0.02409221
0,1281,0.02407739
0,1282,0.02406258
0,1283,0.02404778
0,1284,0.02403301
0,1285,0.02401825
0,1286,0.02400351
0,1287,0.02398879
0,1288,0.02397409
0,1289,0.0239594
0,1290,0.02394474
0,1291,0.02393008
0,1292,0.02391545
0,1293,0.02390083
0,1294,0.02388624
0,1295,0.02387165
0,1296,0.02385709
0,1297,0.02384254
0,1298,0.02382801
0,1299,0.0238135
0,1300,0.023799
0,1301,0.02378452
0,1302,0.02377005
0,1303,0.02375561
0,1304,0.02374118
0,1305,0.02372677
0,1306,0.02371237
0,1307,0.02369799
0,1308,0.02368363
0,1309,0.02366928
0,1310,0.02365495
0,1311,0.02364064
0,1312,0.02362634
0,1313,0.02361206
0,1314,0.0235978
0,1315,0.02358355
0,1316,0.02356932
0,1317,0.0235551
0,1318,0.0235409
0,1319,0.02352672
0,1320,0.02351255
0,1321,0.0234984
0,1322,0.02348427
0,1323,0.02347015
0,1324,0.02345605
0,1325,0.02344196
0,1326,0.02342789
0,1327,0.02341384
0,1328,0.0233998
0,1329,0.02338577
0,1330,0.02337177
0,1331,0.02335777
0,1332,0.0233438
0,1333,0.02332984
0,1334,0.02331589
0,1335,0.02330196
0,1336,0.02328805
0,1337,0.02327415
0,1338,0.02326027
0,1339,0.0232464
0,1340,0.02323254
0,1341,0.02321871
0,1342,0.02320488
0,1343,0.02319108
0,1344,0.02317729
0,1345,0.02316351
0,1346,0.02314976
0,1347,0.02313601
0,1348,0.02312229
0,1349,0.02310858
0,1350,0.02309488
0,1351,0.0230812
0,1352,0.02306753
0,1353,0.02305388
0,1354,0.02304024
0,1355,0.02302662
0,1356,0.02301301
0,1357,0.02299942
0,1358,0.02298585
0,1359,0.02297228
0,1360,0.02295874
0,1361,0.02294521
0,1362,0.02293169
0,1363,0.02291819
0,1364,0.0229047
0,1365,0.02289123
0,1366,0.02287777
0,1367,0.02286432
0,1368,0.0228509
0,1369,0.02283748
0,1370,0.02282408
0,1371,0.0228107
0,1372,0.02279733
0,1373,0.02278397
0,1374,0.02277063
0,1375,0.0227573
0,1376,0.02274399
0,1377,0.02273069
0,1378,0.02271741
0,1379,0.02270413
0,1380,0.02269088
0,1381,0.02267764
0,1382,0.02266441
0,1383,0.0226512
0,1384,0.022638
0,1385,0.02262481
0,1386,0.02261164
0,1387,0.02259848
0,1388,0.02258534
0,1389,0.02257221
0,1390,0.0225591
0,1391,0.022546
0,1392,0.02253291
0,1393,0.02251984
0,1394,0.02250678
0,1395,0.02249373
0,1396,0.0224807
0,1397,0.02246768
0,1398,0.02245468
0,1399,0.02244169
0,1400,0.02242871
0,1401,0.02241575
0,1402,0.0224028
0,1403,0.02238986
0,1404,0.02237694
0,1405,0.02236404
0,1406,0.02235114
0,1407,0.02233826
0,1408,0.0223254
0,1409,0.02231254
0,1410,0.0222997
0,1411,0.02228688
0,1412,0.02227406
0,1413,0.02226127
0,1414,0.02224848
0,1415,0.02223571
0,1416,0.02222295
0,1417,0.0222102
0,1418,0.02219747
0,1419,0.02218475
0,1420,0.02217204
0,1421,0.02215935
0,1422,0.02214667
0,1423,0.02213401
0,1424,0.02212135
0,1425,0.02210871
0,1426,0.02209609
0,1427,0.02208347
0,1428,0.02207087
0,1429,0.02205828
0,1430,0.02204571
0,1431,0.02203315
0,1432,0.0220206
0,1433,0.02200806
0,1434,0.02199554
0,1435,0.02198303
0,1436,0.02197053
0,1437,0.02195805
0,1438,0.02194558
0,1439,0.02193312
0,1440,0.02192068
0,1441,0.0219084
0,1442,0.02190698
0,1443,0.02197891
0,1444,0.02224998
0,1445,0.02287266
0,1446,0.02398586
0,1447,0.02569055
0,1448,0.02804141
0,1449,0.03104926
0,1450,0.03468966
0,1451,0.03891331
0,1452,0.04365602
0,1453,0.04884686
0,1454,0.0544142
0,1455,0.06028969
0,1456,0.06641067
0,1457,0.07272129
0,1458,0.0791728
0,1459,0.08572333
0,1460,0.0923374
0,1461,0.09898517
0,1462,0.1056418
0,1463,0.1122867
0,1464,0.1189031
0,1465,0.125477
0,1466,0.1319974
0,1467,0.1384552
0,1468,0.1448433
0,1469,0.1511559
0,1470,0.1573889
0,1471,0.1635391
0,1472,0.169604
0,1473,0.1755821
0,1474,0.1814721
0,1475,0.1872738
0,1476,0.1929868
0,1477,0.1986116
0,1478,0.2041488
0,1479,0.2095991
0,1480,0.2149635
0,1481,0.2202434
0,1482,0.2254398
0,1483,0.2305544
0,1484,0.2355885
0,1485,0.2405436
0,1486,0.2454214
0,1487,0.2502234
0,1488,0.2549513
0,1489,0.2596066
0,1490,0.2641909
0,1491,0.268706
0,1492,0.2731533
0,1493,0.2775344
0,1494,0.2818509
0,1495,0.2861042
0,1496,0.2902957
0,1497,0.2944271
0,1498,0.2984995
0,1499,0.3025145
0,1500,0.3064733
0,1501,0.3103774
0,1502,0.3142278
0,1503,0.3180259
0,1504,0.3217728
0,1505,0.3254697
0,1506,0.3291177
0,1507,0.3327178
0,1508,0.3362712
0,1509,0.3397788
0,1510,0.3432417
0,1511,0.3466608
0,1512,0.3500369
0,1513,0.3533711
0,1514,0.3566642
0,1515,0.359917
0,1516,0.3631304
0,1517,0.3663051
0,1518,0.369442
0,1519,0.3725417
0,1520,0.375605
0,1521,0.3786326
0,1522,0.3816251
0,1523,0.3845832
0,1524,0.3875076
0,1525,0.3903989
0,1526,0.3932576
0,1527,0.3960843
0,1528,0.3988797
0,1529,0.4016442
0,1530,0.4043784
0,1531,0.4070828
0,1532,0.4097546
0,1533,0.4123786
0,1534,0.4149246
0,1535,0.4173551
0,1536,0.419635
0,1537,0.4217353
0,1538,0.4236359
0,1539,0.4253239
0,1540,0.426794
0,1541,0.428046
0,1542,0.4290827
0,1543,0.4299088
0,1544,0.4305297
0,1545,0.430951
0,1546,0.431179
0,1547,0.4312192
0,1548,0.431078
0,1549,0.4307604
0,1550,0.4302719
0,1551,0.4296167
0,1552,0.4287994
0,1553,0.4278237
0,1554,0.4266935
0,1555,0.4254121
0,1556,0.4239833
0,1557,0.42241
0,1558,0.4206952
0,1559,0.4188419
0,1560,0.4168527
0,1561,0.41473
0,1562,0.4124767
0,1563,0.4100948
0,1564,0.4075866
0,1565,0.4049546
0,1566,0.4022007
0,1567,0.399327
0,1568,0.3963355
0,1569,0.3932282
0,1570,0.3900069
0,1571,0.3866735
0,1572,0.3832296
0,1573,0.379677
0,1574,0.3760174
0,1575,0.3722524
0,1576,0.3683835
0,1577,0.3644157
0,1578,0.3603694
0,1579,0.3562826
0,1580,0.3522002
0,1581,0.3481638
0,1582,0.3442058
0,1583,0.3403483
0,1584,0.3366036
0,1585,0.3329769
0,1586,0.329468
0,1587,0.3260728
0,1588,0.3227856
0,1589,0.3195997
0,1590,0.316508
0,1591,0.3135039
0,1592,0.3105808
0,1593,0.3077326
0,1594,0.3049541
0,1595,0.3022404
0,1596,0.2995874
0,1597,0.2969913
0,1598,0.2944486
0,1599,0.2919564
0,1600,0.289512
0,1601,0.287113
0,1602,0.2847571
0,1603,0.2824426
0,1604,0.2801676
0,1605,0.2779304
0,1606,0.2757297
0,1607,0.273564
0,1608,0.271432
0,1609,0.2693325
0,1610,0.2672646
0,1611,0.2652271
0,1612,0.2632191
0,1613,0.2612398
0,1614,0.2592882
0,1615,0.2573636
0,1616,0.2554653
0,1617,0.2535925
0,1618,0.2517446
0,1619,0.2499209
0,1620,0.2481209
0,1621,0.246344
0,1622,0.2445897
0,1623,0.2428574
0,1624,0.2411466
0,1625,0.2394569
0,1626,0.2377879
0,1627,0.236139
0,1628,0.23451
0,1629,0.2329004
0,1630,0.2313097
0,1631,0.2297378
0,1632,0.2281842
0,1633,0.2266485
0,1634,0.2251305
0,1635,0.2236299
0,1636,0.2221462
0,1637,0.2206794
0,1638,0.2192289
0,1639,0.2177947
0,1640,0.2163764
0,1641,0.2149738
0,1642,0.2135866
0,1643,0.2122145
0,1644,0.2108574
0,1645,0.209515
0,1646,0.2081871
0,1647,0.2068734
0,1648,0.2055738
0,1649,0.2042881
0,1650,0.203016
0,1651,0.2017574
0,1652,0.200512
0,1653,0.1992797
0,1654,0.1980603
0,1655,0.1968537
0,1656,0.1956595
0,1657,0.1944778
0,1658,0.1933082
0,1659,0.1921507
0,1660,0.1910051
0,1661,0.1898711
0,1662,0.1887488
0,1663,0.1876378
0,1664,0.1865382
0,1665,0.1854496
0,1666,0.184372
0,1667,0.1833053
0,1668,0.1822493
0,1669,0.1812038
0,1670,0.1801688
0,1671,0.1791441
0,1672,0.1781295
0,1673,0.177125
0,1674,0.1761304
0,1675,0.1751456
0,1676,0.1741705
0,1677,0.173205
0,1678,0.1722489
0,1679,0.1713021
0,1680,0.1703646
0,1681,0.1694362
0,1682,0.1685167
0,1683,0.1676062
0,1684,0.1667044
0,1685,0.1658113
0,1686,0.1649268
0,1687,0.1640508
0,1688,0.1631832
0,1689,0.1623238
0,1690,0.1614726
0,1691,0.1606295
0,1692,0.1597944
0,1693,0.1589672
0,1694,0.1581478
0,1695,0.157336
0,1696,0.156532
0,1697,0.1557354
0,1698,0.1549464
0,1699,0.1541646
0,1700,0.1533902
0,1701,0.152623
0,1702,0.1518628
0,1703,0.1511097
0,1704,0.1503636
0,1705,0.1496243
0,1706,0.1488919
0,1707,0.1481661
0,1708,0.147447
0,1709,0.1467345
0,1710,0.1460284
0,1711,0.1453288
0,1712,0.1446356
0,1713,0.1439486
0,1714,0.1432678
0,1715,0.1425932
0,1716,0.1419246
0,1717,0.141262
0,1718,0.1406054
0,1719,0.1399547
0,1720,0.1393097
0,1721,0.1386705
0,1722,0.138037
0,1723,0.1374091
0,1724,0.1367868
0,1725,0.1361699
0,1726,0.1355585
0,1727,0.1349524
0,1728,0.1343517
0,1729,0.1337563
0,1730,0.133166
0,1731,0.1325809
0,1732,0.1320008
0,1733,0.1314258
0,1734,0.1308558
0,1735,0.1302907
0,1736,0.1297305
0,1737,0.1291751
0,1738,0.1286245
0,1739,0.1280785
0,1740,0.1275373
0,1741,0.1270006
0,1742,0.1264686
0,1743,0.125941
0,1744,0.125418
0,1745,0.1248993
0,1746,0.124385
0,1747,0.1238751
0,1748,0.1233694
0,1749,0.122868
0,1750,0.1223708
0,1751,0.1218777
0,1752,0.1213887
0,1753,0.1209038
0,1754,0.1204229
0,1755,0.119946
0,1756,0.119473
0,1757,0.1190039
0,1758,0.1185387
0,1759,0.1180773
0,1760,0.1176197
0,1761,0.1171658
0,1762,0.1167156
0,1763,0.116269
0,1764,0.1158261
0,1765,0.1153868
0,1766,0.114951
0,1767,0.1145187
0,1768,0.1140899
0,1769,0.1136646
0,1770,0.1132426
0,1771,0.112824
0,1772,0.1124088
0,1773,0.1119968
0,1774,0.1115881
0,1775,0.1111827
0,1776,0.1107805
0,1777,0.1103814
0,1778,0.1099854
0,1779,0.1095926
0,1780,0.1092029
0,1781,0.1088162
0,1782,0.1084325
0,1783,0.1080517
0,1784,0.107674
0,1785,0.1072991
0,1786,0.1069272
0,1787,0.1065581
0,1788,0.1061919
0,1789,0.1058285
0,1790,0.1054678
0,1791,0.1051099
0,1792,0.1047548
0,1793,0.1044023
0,1794,0.1040525
0,1795,0.1037054
0,1796,0.1033609
0,1797,0.1030189
0,1798,0.1026796
0,1799,0.1023428
0,1800,0.1020085
0,1801,0.1016767
0,1802,0.1013474
0,1803,0.1010205
0,1804,0.1006961
0,1805,0.100374
0,1806,0.1000543
0,1807,0.09973703
0,1808,0.09942205
0,1809,0.09910938
0,1810,0.098799
0,1811,0.09849088
0,1812,0.09818501
0,1813,0.09788135
0,1814,0.09757991
0,1815,0.09728064
0,1816,0.09698354
0,1817,0.09668857
0,1818,0.09639572
0,1819,0.09610497
0,1820,0.09581631
0,1821,0.0955297
0,1822,0.09524513
0,1823,0.09496258
0,1824,0.09468205
0,1825,0.09440348
0,1826,0.0941269
0,1827,0.09385224
0,1828,0.09357953
0,1829,0.09330872
0,1830,0.09303982
0,1831,0.09277278
0,1832,0.09250761
0,1833,0.09224427
0,1834,0.09198277
0,1835,0.09172306
0,1836,0.09146515
0,1837,0.09120902
0,1838,0.09095465
0,1839,0.09070201
0,1840,0.09045111
0,1841,0.09020191
0,1842,0.08995441
0,1843,0.0897086
0,1844,0.08946444
0,1845,0.08922194
0,1846,0.08898107
0,1847,0.08874182
0,1848,0.08850418
0,1849,0.08826813
0,1850,0.08803365
0,1851,0.08780075
0,1852,0.08756939
0,1853,0.08733957
0,1854,0.08711126
0,1855,0.08688446
0,1856,0.08665916
0,1857,0.08643535
0,1858,0.08621299
0,1859,0.0859921
0,1860,0.08577265
0,1861,0.08555463
0,1862,0.08533803
0,1863,0.08512282
0,1864,0.08490902
0,1865,0.0846966
0,1866,0.08448554
0,1867,0.08427584
0,1868,0.08406749
0,1869,0.08386046
0,1870,0.08365477
0,1871,0.08345038
0,1872,0.08324729
0,1873,0.08304548
0,1874,0.08284496
0,1875,0.0826457
0,1876,0.0824477
0,1877,0.08225094
0,1878,0.08205541
0,1879,0.08186111
0,1880,0.08166802
0,1881,0.08147613
0,1882,0.08128543
0,1883,0.08109592
0,1884,0.08090758
0,1885,0.0807204
0,1886,0.08053438
0,1887,0.08034949
0,1888,0.08016574
0,1889,0.07998312
0,1890,0.0798016
0,1891,0.07962119
0,1892,0.07944188
0,1893,0.07926365
0,1894,0.0790865
0,1895,0.07891043
0,1896,0.0787354
0,1897,0.07856143
0,1898,0.07838851
0,1899,0.07821661
0,1900,0.07804575
0,1901,0.0778759
0,1902,0.07770705
0,1903,0.07753921
0,1904,0.07737236
0,1905,0.07720649
0,1906,0.0770416
0,1907,0.07687768
0,1908,0.07671472
0,1909,0.0765527
0,1910,0.07639164
0,1911,0.07623151
0,1912,0.07607231
0,1913,0.07591403
0,1914,0.07575666
0,1915,0.07560021
0,1916,0.07544465
0,1917,0.07528999
0,1918,0.07513621
0,1919,0.07498331
0,1920,0.07483127
0,1921,0.0746801
0,1922,0.0745298
0,1923,0.07438035
0,1924,0.07423173
0,1925,0.07408395
0,1926,0.07393701
0,1927,0.07379089
0,1928,0.07364558
0,1929,0.07350109
0,1930,0.0733574
0,1931,0.07321452
0,1932,0.07307242
0,1933,0.07293111
0,1934,0.07279058
0,1935,0.07265083
0,1936,0.07251184
0,1937,0.07237361
0,1938,0.07223614
0,1939,0.07209942
0,1940,0.07196344
0,1941,0.07182821
0,1942,0.0716937
0,1943,0.07155993
0,1944,0.07142688
0,1945,0.07129454
0,1946,0.07116291
0,1947,0.07103199
0,1948,0.07090177
0,1949,0.07077224
0,1950,0.0706434
0,1951,0.07051525
0,1952,0.07038778
0,1953,0.07026098
0,1954,0.07013485
0,1955,0.07000937
0,1956,0.06988457
0,1957,0.06976041
0,1958,0.0696369
0,1959,0.06951404
0,1960,0.06939182
0,1961,0.06927022
0,1962,0.06914926
0,1963,0.06902893
0,1964,0.06890921
0,1965,0.06879012
0,1966,0.06867163
0,1967,0.06855375
0,1968,0.06843647
0,1969,0.06831978
0,1970,0.0682037
0,1971,0.0680882
0,1972,0.06797328
0,1973,0.06785894
0,1974,0.06774518
0,1975,0.06763199
0,1976,0.06751937
0,1977,0.06740731
0,1978,0.06729581
0,1979,0.06718487
0,1980,0.06707448
0,1981,0.06696463
0,1982,0.06685533
0,1983,0.06674657
0,1984,0.06663834
0,1985,0.06653064
0,1986,0.06642348
0,1987,0.06631684
0,1988,0.06621071
0,1989,0.0661051
0,1990,0.06600001
0,1991,0.06589542
0,1992,0.06579134
0,1993,0.06568776
0,1994,0.06558467
0,1995,0.06548209
0,1996,0.06538
0,1997,0.06527839
0,1998,0.06517726
0,1999,0.06507662
0,2000,0.06497645
0,2001,0.06487677
0,2002,0.06477755
0,2003,0.06467879
0,2004,0.0645805
0,2005,0.06448267
0,2006,0.0643853
0,2007,0.06428839
0,2008,0.06419192
0,2009,0.06409591
0,2010,0.06400034
0,2011,0.06390521
0,2012,0.06381052
0,2013,0.06371626
0,2014,0.06362244
0,2015,0.06352905
0,2016,0.06343609
0,2017,0.06334355
0,2018,0.06325143
0,2019,0.06315973
0,2020,0.06306844
0,2021,0.06297757
0,2022,0.0628871
0,2023,0.06279704
0,2024,0.06270739
0,2025,0.06261814
0,2026,0.06252928
0,2027,0.06244082
0,2028,0.06235275
0,2029,0.06226507
0,2030,0.06217778
0,2031,0.06209088
0,2032,0.06200437
0,2033,0.06191823
0,2034,0.06183247
0,2035,0.06174709
0,2036,0.06166208
0,2037,0.06157744
0,2038,0.06149316
0,2039,0.06140925
0,2040,0.06132571
0,2041,0.06124252
0,2042,0.06115969
0,2043,0.06107721
0,2044,0.06099509
0,2045,0.06091332
0,2046,0.0608319
0,2047,0.06075082
0,2048,0.06067009
0,2049,0.06058969
0,2050,0.06050963
0,2051,0.06042991
0,2052,0.06035053
0,2053,0.06027147
0,2054,0.06019274
0,2055,0.06011434
0,2056,0.06003628
0,2057,0.05995854
0,2058,0.05988112
0,2059,0.05980402
0,2060,0.05972724
0,2061,0.05965077
0,2062,0.05957462
0,2063,0.05949878
0,2064,0.05942325
0,2065,0.05934802
0,2066,0.0592731
0,2067,0.05919848
0,2068,0.05912417
0,2069,0.05905015
0,2070,0.05897643
0,2071,0.058903
0,2072,0.05882987
0,2073,0.05875703
0,2074,0.05868448
0,2075,0.05861222
0,2076,0.05854024
0,2077,0.05846854
0,2078,0.05839713
0,2079,0.05832599
0,2080,0.05825514
0,2081,0.05818455
0,2082,0.05811426
0,2083,0.05804423
0,2084,0.05797448
0,2085,0.057905
0,2086,0.05783579
0,2087,0.05776684
0,2088,0.05769816
0,2089,0.05762974
0,2090,0.05756158
0,2091,0.05749369
0,2092,0.05742605
0,2093,0.05735867
0,2094,0.05729154
0,2095,0.05722467
0,2096,0.05715805
0,2097,0.05709168
0,2098,0.05702556
0,2099,0.05695968
0,2100,0.05689406
0,2101,0.05682867
0,2102,0.05676353
0,2103,0.05669862
0,2104,0.05663396
0,2105,0.05656954
0,2106,0.05650535
0,2107,0.0564414
0,2108,0.05637768
0,2109,0.0563142
0,2110,0.05625094
0,2111,0.05618792
0,2112,0.05612513
0,2113,0.05606256
0,2114,0.05600022
0,2115,0.0559381
0,2116,0.05587621
0,2117,0.05581454
0,2118,0.05575309
0,2119,0.05569185
0,2120,0.05563084
0,2121,0.05557004
0,2122,0.05550945
0,2123,0.05544908
0,2124,0.05538892
0,2125,0.05532897
0,2126,0.05526923
0,2127,0.0552097
0,2128,0.05515038
0,2129,0.05509127
0,2130,0.05503235
0,2131,0.05497364
0,2132,0.05491514
0,2133,0.05485683
0,2134,0.05479873
0,2135,0.05474082
0,2136,0.05468312
0,2137,0.05462561
0,2138,0.05456829
0,2139,0.05451117
0,2140,0.05445424
0,2141,0.05439751
0,2142,0.05434096
0,2143,0.05428461
0,2144,0.05422844
0,2145,0.05417246
0,2146,0.05411667
0,2147,0.05406106
0,2148,0.05400564
0,2149,0.0539504
0,2150,0.05389534
0,2151,0.05384047
0,2152,0.05378577
0,2153,0.05373125
0,2154,0.05367691
0,2155,0.05362274
0,2156,0.05356876
0,2157,0.05351495
0,2158,0.05346131
0,2159,0.05340784
0,2160,0.05335455
0,2161,0.05330143
0,2162,0.05324848
0,2163,0.0531957
0,2164,0.05314308
0,2165,0.05309064
0,2166,0.05303836
0,2167,0.05298625
0,2168,0.0529343
0,2169,0.05288251
0,2170,0.05283089
0,2171,0.05277943
0,2172,0.05272813
0,2173,0.05267699
0,2174,0.05262601
0,2175,0.05257518
0,2176,0.05252451
0,2177,0.052474
0,2178,0.05242365
0,2179,0.05237345
0,2180,0.0523234
0,2181,0.0522735
0,2182,0.05222376
0,2183,0.05217417
