"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5956,0.005993122
0,5957,0.005994836
0,5958,0.005995807
0,5959,0.005996042
0,5960,0.005995544
0,5961,0.005994309
0,5962,0.005992347
0,5963,0.005989658
0,5964,0.005986247
0,5965,0.005982119
0,5966,0.005977277
0,5967,0.005971729
0,5968,0.005965479
0,5969,0.005958532
0,5970,0.005950897
0,5971,0.005942576
0,5972,0.005933577
0,5973,0.005923908
0,5974,0.005913574
0,5975,0.005902583
0,5976,0.005890941
0,5977,0.005878654
0,5978,0.005865732
0,5979,0.00585218
0,5980,0.005838006
0,5981,0.005823216
0,5982,0.005807819
0,5983,0.005791822
0,5984,0.005775231
0,5985,0.005758054
0,5986,0.005740298
0,5987,0.00572197
0,5988,0.005703076
0,5989,0.005683625
0,5990,0.005663623
0,5991,0.005643077
0,5992,0.005621993
0,5993,0.005600379
0,5994,0.005578241
0,5995,0.005555587
0,5996,0.005532422
0,5997,0.005508753
0,5998,0.005484587
0,5999,0.005459931
0,6000,0.00543479
0,6001,0.005409171
0,6002,0.00538308
0,6003,0.005356524
0,6004,0.005329508
0,6005,0.005302039
0,6006,0.005274123
0,6007,0.005245765
0,6008,0.005216972
0,6009,0.005187748
0,6010,0.0051581
0,6011,0.005128033
0,6012,0.005097554
0,6013,0.005066666
0,6014,0.005035376
0,6015,0.005003689
0,6016,0.00497161
0,6017,0.004939144
0,6018,0.004906296
0,6019,0.004873072
0,6020,0.004839475
0,6021,0.004805512
0,6022,0.004771187
0,6023,0.004736503
0,6024,0.004701467
0,6025,0.004666083
0,6026,0.004630354
0,6027,0.004594286
0,6028,0.004557884
0,6029,0.00452115
0,6030,0.00448409
0,6031,0.004446707
0,6032,0.004409012
0,6033,0.004371045
0,6034,0.004332881
0,6035,0.004294604
0,6036,0.004256295
0,6037,0.004218029
0,6038,0.00417987
0,6039,0.00414187
0,6040,0.004104076
0,6041,0.004066522
0,6042,0.00402924
0,6043,0.003992255
0,6044,0.003955587
0,6045,0.003919251
0,6046,0.00388326
0,6047,0.003847624
0,6048,0.003812351
0,6049,0.003777447
0,6050,0.003742918
0,6051,0.003708765
0,6052,0.003674993
0,6053,0.0036416
0,6054,0.003608588
0,6055,0.003575957
0,6056,0.003543705
0,6057,0.003511832
0,6058,0.003480335
0,6059,0.003449213
0,6060,0.003418463
0,6061,0.003388082
0,6062,0.003358068
0,6063,0.003328417
0,6064,0.003299127
0,6065,0.003270193
0,6066,0.003241613
0,6067,0.003213382
0,6068,0.003185497
0,6069,0.003157955
0,6070,0.003130751
0,6071,0.003103881
0,6072,0.003077342
0,6073,0.00305113
0,6074,0.00302524
0,6075,0.002999669
0,6076,0.002974413
0,6077,0.002949467
0,6078,0.002924829
0,6079,0.002900493
0,6080,0.002876457
0,6081,0.002852715
0,6082,0.002829265
0,6083,0.002806101
0,6084,0.002783222
0,6085,0.002760622
0,6086,0.002738298
0,6087,0.002716246
0,6088,0.002694463
0,6089,0.002672944
0,6090,0.002651687
0,6091,0.002630687
0,6092,0.002609942
0,6093,0.002589446
0,6094,0.002569199
0,6095,0.002549194
0,6096,0.00252943
0,6097,0.002509904
0,6098,0.002490611
0,6099,0.002471548
0,6100,0.002452713
0,6101,0.002434101
0,6102,0.002415711
0,6103,0.002397539
0,6104,0.002379582
0,6105,0.002361836
0,6106,0.0023443
0,6107,0.00232697
0,6108,0.002309843
0,6109,0.002292917
0,6110,0.002276188
0,6111,0.002259655
0,6112,0.002243313
0,6113,0.002227162
0,6114,0.002211197
0,6115,0.002195417
0,6116,0.002179819
0,6117,0.002164401
0,6118,0.002149159
0,6119,0.002134092
0,6120,0.002119198
0,6121,0.002104473
0,6122,0.002089916
0,6123,0.002075525
0,6124,0.002061296
0,6125,0.002047228
0,6126,0.00203332
0,6127,0.002019568
0,6128,0.00200597
0,6129,0.001992525
0,6130,0.001979231
0,6131,0.001966085
0,6132,0.001953085
0,6133,0.00194023
0,6134,0.001927518
0,6135,0.001914947
0,6136,0.001902514
0,6137,0.001890219
0,6138,0.001878059
0,6139,0.001866033
0,6140,0.001854138
0,6141,0.001842374
0,6142,0.001830738
0,6143,0.001819229
0,6144,0.001807845
0,6145,0.001796585
0,6146,0.001785447
0,6147,0.001774429
0,6148,0.00176353
0,6149,0.001752749
0,6150,0.001742083
0,6151,0.001731532
0,6152,0.001721094
0,6153,0.001710768
0,6154,0.001700552
0,6155,0.001690444
0,6156,0.001680444
0,6157,0.00167055
0,6158,0.001660761
0,6159,0.001651076
0,6160,0.001641493
0,6161,0.00163201
0,6162,0.001622628
0,6163,0.001613344
0,6164,0.001604157
0,6165,0.001595067
0,6166,0.001586071
0,6167,0.001577169
0,6168,0.00156836
0,6169,0.001559642
0,6170,0.001551015
0,6171,0.001542477
0,6172,0.001534028
0,6173,0.001525666
0,6174,0.001517389
0,6175,0.001509198
0,6176,0.001501092
0,6177,0.001493068
0,6178,0.001485127
0,6179,0.001477266
0,6180,0.001469486
0,6181,0.001461786
0,6182,0.001454163
0,6183,0.001446618
0,6184,0.00143915
0,6185,0.001431757
0,6186,0.001424439
0,6187,0.001417195
0,6188,0.001410024
0,6189,0.001402926
0,6190,0.001395899
0,6191,0.001388942
0,6192,0.001382055
0,6193,0.001375237
0,6194,0.001368487
0,6195,0.001361804
0,6196,0.001355188
0,6197,0.001348638
0,6198,0.001342153
0,6199,0.001335733
0,6200,0.001329376
0,6201,0.001323082
0,6202,0.00131685
0,6203,0.00131068
0,6204,0.00130457
0,6205,0.001298521
0,6206,0.001292531
0,6207,0.0012866
0,6208,0.001280727
0,6209,0.001274912
0,6210,0.001269153
0,6211,0.001263451
0,6212,0.001257805
0,6213,0.001252213
0,6214,0.001246676
0,6215,0.001241192
0,6216,0.001235762
0,6217,0.001230385
0,6218,0.001225059
0,6219,0.001219785
0,6220,0.001214562
0,6221,0.001209389
0,6222,0.001204266
0,6223,0.001199192
0,6224,0.001194167
0,6225,0.00118919
0,6226,0.001184261
0,6227,0.001179379
0,6228,0.001174544
0,6229,0.001169755
0,6230,0.001165011
0,6231,0.001160313
0,6232,0.001155659
0,6233,0.001151049
0,6234,0.001146483
0,6235,0.001141961
0,6236,0.001137481
0,6237,0.001133044
0,6238,0.001128648
0,6239,0.001124294
0,6240,0.001119981
0,6241,0.001115708
0,6242,0.001111476
0,6243,0.001107283
0,6244,0.001103129
0,6245,0.001099014
0,6246,0.001094938
0,6247,0.0010909
0,6248,0.0010869
0,6249,0.001082936
0,6250,0.00107901
0,6251,0.00107512
0,6252,0.001071266
0,6253,0.001067448
0,6254,0.001063665
0,6255,0.001059917
0,6256,0.001056204
0,6257,0.001052525
0,6258,0.00104888
0,6259,0.001045268
0,6260,0.00104169
0,6261,0.001038144
0,6262,0.001034631
0,6263,0.00103115
0,6264,0.001027701
0,6265,0.001024283
0,6266,0.001020896
0,6267,0.001017541
0,6268,0.001014215
0,6269,0.00101092
0,6270,0.001007655
0,6271,0.00100442
0,6272,0.001001214
0,6273,0.0009980362
0,6274,0.0009948877
0,6275,0.0009917674
0,6276,0.0009886753
0,6277,0.000985611
0,6278,0.0009825742
0,6279,0.0009795645
0,6280,0.0009765819
0,6281,0.0009736259
0,6282,0.0009706964
0,6283,0.0009677929
0,6284,0.0009649154
0,6285,0.0009620634
0,6286,0.0009592368
0,6287,0.0009564352
0,6288,0.0009536585
0,6289,0.0009509064
0,6290,0.0009481786
0,6291,0.0009454748
0,6292,0.0009427949
0,6293,0.0009401385
0,6294,0.0009375056
0,6295,0.0009348957
0,6296,0.0009323087
0,6297,0.0009297443
0,6298,0.0009272024
0,6299,0.0009246827
0,6300,0.0009221849
0,6301,0.0009197088
0,6302,0.0009172543
0,6303,0.0009148211
0,6304,0.000912409
0,6305,0.0009100177
0,6306,0.0009076471
0,6307,0.000905297
0,6308,0.0009029671
0,6309,0.0009006573
0,6310,0.0008983673
0,6311,0.0008960969
0,6312,0.000893846
0,6313,0.0008916144
0,6314,0.0008894018
0,6315,0.0008872081
0,6316,0.000885033
0,6317,0.0008828765
0,6318,0.0008807382
0,6319,0.0008786181
0,6320,0.0008765159
0,6321,0.0008744315
0,6322,0.0008723646
0,6323,0.0008703152
0,6324,0.000868283
0,6325,0.0008662678
0,6326,0.0008642696
0,6327,0.0008622881
0,6328,0.0008603231
0,6329,0.0008583745
0,6330,0.0008564421
0,6331,0.0008545258
0,6332,0.0008526254
0,6333,0.0008507408
0,6334,0.0008488717
0,6335,0.0008470181
0,6336,0.0008451797
0,6337,0.0008433565
0,6338,0.0008415483
0,6339,0.0008397549
0,6340,0.0008379761
0,6341,0.000836212
0,6342,0.0008344621
0,6343,0.0008327266
0,6344,0.0008310051
0,6345,0.0008292976
0,6346,0.000827604
0,6347,0.000825924
0,6348,0.0008242576
0,6349,0.0008226046
0,6350,0.0008209649
0,6351,0.0008193384
0,6352,0.0008177249
0,6353,0.0008161243
0,6354,0.0008145365
0,6355,0.0008129613
0,6356,0.0008113986
0,6357,0.0008098484
0,6358,0.0008083103
0,6359,0.0008067845
0,6360,0.0008052707
0,6361,0.0008037688
0,6362,0.0008022787
0,6363,0.0008008003
0,6364,0.0007993334
0,6365,0.0007978781
0,6366,0.000796434
0,6367,0.0007950012
0,6368,0.0007935794
0,6369,0.0007921688
0,6370,0.000790769
0,6371,0.00078938
0,6372,0.0007880017
0,6373,0.0007866339
0,6374,0.0007852767
0,6375,0.0007839298
0,6376,0.0007825932
0,6377,0.0007812668
0,6378,0.0007799504
0,6379,0.0007786441
0,6380,0.0007773476
0,6381,0.0007760609
0,6382,0.0007747838
0,6383,0.0007735164
0,6384,0.0007722584
0,6385,0.0007710099
0,6386,0.0007697707
0,6387,0.0007685407
0,6388,0.0007673198
0,6389,0.000766108
0,6390,0.0007649051
0,6391,0.0007637111
0,6392,0.0007625259
0,6393,0.0007613494
0,6394,0.0007601815
0,6395,0.0007590221
0,6396,0.0007578711
0,6397,0.0007567285
0,6398,0.0007555942
0,6399,0.0007544681
0,6400,0.0007533501
0,6401,0.0007522402
0,6402,0.0007511382
0,6403,0.0007500441
0,6404,0.0007489578
0,6405,0.0007478792
0,6406,0.0007468083
0,6407,0.000745745
0,6408,0.0007446892
0,6409,0.0007436408
0,6410,0.0007425998
0,6411,0.0007415661
0,6412,0.0007405396
0,6413,0.0007395202
0,6414,0.000738508
0,6415,0.0007375027
0,6416,0.0007365044
0,6417,0.000735513
0,6418,0.0007345284
0,6419,0.0007335505
0,6420,0.0007325793
0,6421,0.0007316148
0,6422,0.0007306568
0,6423,0.0007297053
0,6424,0.0007287601
0,6425,0.0007278214
0,6426,0.000726889
0,6427,0.0007259629
0,6428,0.0007250428
0,6429,0.000724129
0,6430,0.0007232212
0,6431,0.0007223194
0,6432,0.0007214235
0,6433,0.0007205335
0,6434,0.0007196494
0,6435,0.0007187711
0,6436,0.0007178985
0,6437,0.0007170315
0,6438,0.0007161702
0,6439,0.0007153144
0,6440,0.0007144641
0,6441,0.0007136193
0,6442,0.0007127799
0,6443,0.0007119459
0,6444,0.0007111171
0,6445,0.0007102936
0,6446,0.0007094753
0,6447,0.0007086621
0,6448,0.0007078541
0,6449,0.000707051
0,6450,0.000706253
0,6451,0.00070546
0,6452,0.0007046718
0,6453,0.0007038885
0,6454,0.0007031101
0,6455,0.0007023364
0,6456,0.0007015674
0,6457,0.0007008031
0,6458,0.0007000434
0,6459,0.0006992883
0,6460,0.0006985378
0,6461,0.0006977918
0,6462,0.0006970502
0,6463,0.000696313
0,6464,0.0006955803
0,6465,0.0006948518
0,6466,0.0006941277
0,6467,0.0006934078
0,6468,0.0006926921
0,6469,0.0006919806
0,6470,0.0006912732
0,6471,0.0006905699
0,6472,0.0006898707
0,6473,0.0006891755
0,6474,0.0006884843
0,6475,0.000687797
0,6476,0.0006871136
0,6477,0.0006864341
0,6478,0.0006857584
0,6479,0.0006850865
0,6480,0.0006844184
0,6481,0.0006837539
0,6482,0.0006830932
0,6483,0.0006824362
0,6484,0.0006817827
0,6485,0.0006811328
0,6486,0.0006804865
0,6487,0.0006798437
0,6488,0.0006792044
0,6489,0.0006785686
0,6490,0.0006779361
0,6491,0.0006773071
0,6492,0.0006766814
0,6493,0.000676059
0,6494,0.00067544
0,6495,0.0006748242
0,6496,0.0006742116
0,6497,0.0006736022
0,6498,0.000672996
0,6499,0.000672393
0,6500,0.0006717931
0,6501,0.0006711962
0,6502,0.0006706024
0,6503,0.0006700116
0,6504,0.0006694238
0,6505,0.0006688391
0,6506,0.0006682572
0,6507,0.0006676783
0,6508,0.0006671022
0,6509,0.0006665291
0,6510,0.0006659587
0,6511,0.0006653912
0,6512,0.0006648264
0,6513,0.0006642644
0,6514,0.0006637052
0,6515,0.0006631486
0,6516,0.0006625948
0,6517,0.0006620436
0,6518,0.000661495
0,6519,0.000660949
0,6520,0.0006604057
0,6521,0.0006598649
0,6522,0.0006593266
0,6523,0.0006587909
0,6524,0.0006582576
0,6525,0.0006577268
0,6526,0.0006571984
0,6527,0.0006566725
0,6528,0.000656149
0,6529,0.0006556279
0,6530,0.0006551091
0,6531,0.0006545926
0,6532,0.0006540785
0,6533,0.0006535667
0,6534,0.0006530571
0,6535,0.0006525498
0,6536,0.0006520447
0,6537,0.0006515419
0,6538,0.0006510412
0,6539,0.0006505427
0,6540,0.0006500464
0,6541,0.0006495522
0,6542,0.0006490601
0,6543,0.0006485701
0,6544,0.0006480821
0,6545,0.0006475963
0,6546,0.0006471124
0,6547,0.0006466307
0,6548,0.0006461508
0,6549,0.000645673
0,6550,0.0006451972
0,6551,0.0006447232
0,6552,0.0006442512
0,6553,0.0006437812
0,6554,0.000643313
0,6555,0.0006428467
0,6556,0.0006423823
0,6557,0.0006419197
0,6558,0.000641459
0,6559,0.0006410001
0,6560,0.0006405429
0,6561,0.0006400876
0,6562,0.000639634
0,6563,0.0006391822
0,6564,0.000638732
0,6565,0.0006382837
0,6566,0.000637837
0,6567,0.000637392
0,6568,0.0006369487
0,6569,0.0006365071
0,6570,0.0006360671
0,6571,0.0006356286
0,6572,0.0006351919
0,6573,0.0006347568
0,6574,0.0006343232
0,6575,0.0006338911
0,6576,0.0006334607
0,6577,0.0006330318
0,6578,0.0006326045
0,6579,0.0006321786
0,6580,0.0006317543
0,6581,0.0006313315
0,6582,0.0006309101
0,6583,0.0006304902
0,6584,0.0006300718
0,6585,0.0006296548
0,6586,0.0006292392
0,6587,0.000628825
0,6588,0.0006284123
0,6589,0.0006280009
0,6590,0.000627591
0,6591,0.0006271824
0,6592,0.0006267751
0,6593,0.0006263693
0,6594,0.0006259647
0,6595,0.0006255615
0,6596,0.0006251595
0,6597,0.0006247589
0,6598,0.0006243595
0,6599,0.0006239615
0,6600,0.0006235647
0,6601,0.0006231691
0,6602,0.0006227749
0,6603,0.0006223818
0,6604,0.00062199
0,6605,0.0006215993
0,6606,0.0006212099
0,6607,0.0006208217
0,6608,0.0006204346
0,6609,0.0006200488
0,6610,0.0006196641
0,6611,0.0006192805
0,6612,0.0006188981
0,6613,0.0006185169
0,6614,0.0006181367
0,6615,0.0006177577
0,6616,0.0006173798
0,6617,0.000617003
0,6618,0.0006166272
0,6619,0.0006162526
0,6620,0.000615879
0,6621,0.0006155065
0,6622,0.000615135
0,6623,0.0006147646
0,6624,0.0006143952
0,6625,0.0006140268
0,6626,0.0006136594
0,6627,0.0006132931
0,6628,0.0006129278
0,6629,0.0006125635
0,6630,0.0006122001
0,6631,0.0006118377
0,6632,0.0006114763
0,6633,0.0006111158
0,6634,0.0006107563
0,6635,0.0006103978
0,6636,0.0006100402
0,6637,0.0006096835
0,6638,0.0006093278
0,6639,0.000608973
0,6640,0.000608619
0,6641,0.000608266
0,6642,0.0006079139
0,6643,0.0006075626
0,6644,0.0006072122
0,6645,0.0006068628
0,6646,0.0006065142
0,6647,0.0006061664
0,6648,0.0006058195
0,6649,0.0006054734
0,6650,0.0006051281
0,6651,0.0006047838
0,6652,0.0006044402
0,6653,0.0006040974
0,6654,0.0006037555
0,6655,0.0006034144
0,6656,0.000603074
0,6657,0.0006027345
0,6658,0.0006023957
0,6659,0.0006020578
0,6660,0.0006017206
0,6661,0.0006013842
0,6662,0.0006010485
0,6663,0.0006007137
0,6664,0.0006003795
0,6665,0.0006000461
0,6666,0.0005997135
0,6667,0.0005993815
0,6668,0.0005990503
0,6669,0.0005987199
0,6670,0.0005983901
0,6671,0.0005980611
0,6672,0.0005977328
0,6673,0.0005974051
0,6674,0.0005970782
0,6675,0.000596752
0,6676,0.0005964264
0,6677,0.0005961016
0,6678,0.0005957774
0,6679,0.0005954539
0,6680,0.0005951311
0,6681,0.0005948089
0,6682,0.0005944874
0,6683,0.0005941665
0,6684,0.0005938463
0,6685,0.0005935266
0,6686,0.0005932077
0,6687,0.0005928894
0,6688,0.0005925717
0,6689,0.0005922547
0,6690,0.0005919382
0,6691,0.0005916224
0,6692,0.0005913072
0,6693,0.0005909926
0,6694,0.0005906786
0,6695,0.0005903652
0,6696,0.0005900524
0,6697,0.0005897402
0,6698,0.0005894285
0,6699,0.0005891175
0,6700,0.000588807
0,6701,0.0005884971
0,6702,0.0005881878
0,6703,0.000587879
0,6704,0.0005875708
0,6705,0.0005872631
0,6706,0.000586956
0,6707,0.0005866495
0,6708,0.0005863435
0,6709,0.000586038
0,6710,0.0005857331
0,6711,0.0005854287
0,6712,0.0005851248
0,6713,0.0005848215
0,6714,0.0005845187
0,6715,0.0005842164
0,6716,0.0005839146
0,6717,0.0005836133
0,6718,0.0005833126
0,6719,0.0005830124
0,6720,0.0005827126
0,6721,0.0005824134
0,6722,0.0005821147
0,6723,0.0005818164
0,6724,0.0005815186
0,6725,0.0005812214
0,6726,0.0005809246
0,6727,0.0005806283
0,6728,0.0005803324
0,6729,0.0005800371
0,6730,0.0005797422
0,6731,0.0005794478
0,6732,0.0005791538
0,6733,0.0005788603
0,6734,0.0005785673
0,6735,0.0005782747
0,6736,0.0005779826
0,6737,0.0005776909
0,6738,0.0005773997
0,6739,0.0005771089
0,6740,0.0005768185
0,6741,0.0005765286
0,6742,0.0005762391
0,6743,0.0005759501
0,6744,0.0005756615
0,6745,0.0005753734
0,6746,0.0005750856
0,6747,0.0005747983
0,6748,0.0005745114
0,6749,0.0005742249
0,6750,0.0005739388
0,6751,0.0005736531
0,6752,0.0005733679
0,6753,0.000573083
0,6754,0.0005727985
0,6755,0.0005725145
0,6756,0.0005722309
0,6757,0.0005719477
0,6758,0.0005716648
0,6759,0.0005713823
0,6760,0.0005711003
0,6761,0.0005708186
0,6762,0.0005705373
0,6763,0.0005702564
0,6764,0.0005699759
0,6765,0.0005696958
0,6766,0.000569416
0,6767,0.0005691366
0,6768,0.0005688576
0,6769,0.000568579
0,6770,0.0005683007
0,6771,0.0005680228
0,6772,0.0005677452
0,6773,0.0005674681
0,6774,0.0005671913
0,6775,0.0005669148
0,6776,0.0005666387
0,6777,0.0005663629
0,6778,0.0005660875
0,6779,0.0005658125
0,6780,0.0005655378
0,6781,0.0005652635
0,6782,0.0005649895
0,6783,0.0005647158
0,6784,0.0005644425
0,6785,0.0005641695
0,6786,0.0005638969
0,6787,0.0005636246
0,6788,0.0005633527
0,6789,0.000563081
0,6790,0.0005628097
0,6791,0.0005625387
0,6792,0.0005622681
0,6793,0.0005619978
0,6794,0.0005617278
0,6795,0.0005614581
0,6796,0.0005611887
0,6797,0.0005609197
0,6798,0.000560651
0,6799,0.0005603826
0,6800,0.0005601145
0,6801,0.0005598468
0,6802,0.0005595793
0,6803,0.0005593122
0,6804,0.0005590454
0,6805,0.0005587789
0,6806,0.0005585126
0,6807,0.0005582467
0,6808,0.0005579812
0,6809,0.0005577159
0,6810,0.0005574509
0,6811,0.0005571862
0,6812,0.0005569218
0,6813,0.0005566577
0,6814,0.0005563939
0,6815,0.0005561304
0,6816,0.0005558673
0,6817,0.0005556043
0,6818,0.0005553417
0,6819,0.0005550794
0,6820,0.0005548173
0,6821,0.0005545556
0,6822,0.0005542941
0,6823,0.0005540329
0,6824,0.000553772
0,6825,0.0005535113
0,6826,0.000553251
0,6827,0.0005529909
0,6828,0.000552731
0,6829,0.0005524716
0,6830,0.0005522123
0,6831,0.0005519533
0,6832,0.0005516945
0,6833,0.0005514361
0,6834,0.0005511779
0,6835,0.00055092
0,6836,0.0005506623
0,6837,0.0005504049
0,6838,0.0005501478
0,6839,0.0005498909
0,6840,0.0005496343
0,6841,0.0005493779
0,6842,0.0005491218
0,6843,0.000548866
0,6844,0.0005486103
0,6845,0.000548355
0,6846,0.0005480999
0,6847,0.000547845
0,6848,0.0005475904
0,6849,0.0005473361
0,6850,0.0005470819
0,6851,0.000546828
0,6852,0.0005465744
0,6853,0.000546321
0,6854,0.000546068
0,6855,0.0005458151
0,6856,0.0005455625
0,6857,0.0005453102
0,6858,0.0005450581
0,6859,0.0005448062
0,6860,0.0005445546
0,6861,0.0005443032
0,6862,0.000544052
0,6863,0.0005438012
0,6864,0.0005435505
0,6865,0.0005433
0,6866,0.0005430498
0,6867,0.0005427998
0,6868,0.0005425501
0,6869,0.0005423006
0,6870,0.0005420513
0,6871,0.0005418023
0,6872,0.0005415534
0,6873,0.0005413048
0,6874,0.0005410564
0,6875,0.0005408083
0,6876,0.0005405603
0,6877,0.0005403126
0,6878,0.0005400651
0,6879,0.0005398178
0,6880,0.0005395708
0,6881,0.000539324
0,6882,0.0005390774
0,6883,0.000538831
0,6884,0.0005385848
0,6885,0.0005383388
0,6886,0.0005380931
0,6887,0.0005378475
0,6888,0.0005376022
0,6889,0.0005373571
0,6890,0.0005371122
0,6891,0.0005368676
0,6892,0.0005366232
0,6893,0.0005363789
0,6894,0.0005361349
0,6895,0.0005358911
0,6896,0.0005356475
0,6897,0.0005354041
0,6898,0.0005351609
0,6899,0.000534918
0,6900,0.0005346752
0,6901,0.0005344326
0,6902,0.0005341903
0,6903,0.0005339482
0,6904,0.0005337063
0,6905,0.0005334645
0,6906,0.000533223
0,6907,0.0005329816
0,6908,0.0005327406
0,6909,0.0005324996
0,6910,0.0005322589
0,6911,0.0005320184
0,6912,0.0005317781
0,6913,0.000531538
0,6914,0.0005312981
0,6915,0.0005310584
0,6916,0.0005308189
0,6917,0.0005305795
0,6918,0.0005303404
0,6919,0.0005301015
0,6920,0.0005298628
0,6921,0.0005296243
0,6922,0.000529386
0,6923,0.0005291479
0,6924,0.0005289099
0,6925,0.0005286721
0,6926,0.0005284346
0,6927,0.0005281972
0,6928,0.0005279601
0,6929,0.0005277231
0,6930,0.0005274863
0,6931,0.0005272496
0,6932,0.0005270133
0,6933,0.0005267771
0,6934,0.000526541
0,6935,0.0005263052
0,6936,0.0005260695
0,6937,0.000525834
0,6938,0.0005255988
0,6939,0.0005253637
0,6940,0.0005251288
0,6941,0.0005248941
0,6942,0.0005246596
0,6943,0.0005244252
0,6944,0.0005241911
0,6945,0.0005239571
0,6946,0.0005237233
0,6947,0.0005234897
0,6948,0.0005232563
0,6949,0.0005230231
0,6950,0.00052279
0,6951,0.0005225572
0,6952,0.0005223245
0,6953,0.000522092
0,6954,0.0005218597
0,6955,0.0005216275
0,6956,0.0005213956
0,6957,0.0005211638
0,6958,0.0005209322
0,6959,0.0005207008
0,6960,0.0005204696
0,6961,0.0005202385
0,6962,0.0005200076
0,6963,0.0005197769
0,6964,0.0005195463
0,6965,0.000519316
0,6966,0.0005190858
0,6967,0.0005188558
0,6968,0.000518626
0,6969,0.0005183963
0,6970,0.0005181668
0,6971,0.0005179375
0,6972,0.0005177084
0,6973,0.0005174794
0,6974,0.0005172506
0,6975,0.000517022
0,6976,0.0005167936
0,6977,0.0005165653
0,6978,0.0005163372
0,6979,0.0005161093
0,6980,0.0005158815
0,6981,0.0005156539
0,6982,0.0005154265
0,6983,0.0005151993
0,6984,0.0005149722
0,6985,0.0005147452
0,6986,0.0005145185
0,6987,0.000514292
0,6988,0.0005140656
0,6989,0.0005138393
0,6990,0.0005136132
0,6991,0.0005133873
0,6992,0.0005131616
0,6993,0.000512936
0,6994,0.0005127106
0,6995,0.0005124853
0,6996,0.0005122602
0,6997,0.0005120354
0,6998,0.0005118106
0,6999,0.000511586
0,7000,0.0005113616
0,7001,0.0005111374
0,7002,0.0005109133
0,7003,0.0005106893
0,7004,0.0005104656
0,7005,0.000510242
0,7006,0.0005100186
0,7007,0.0005097953
0,7008,0.0005095722
0,7009,0.0005093492
0,7010,0.0005091264
0,7011,0.0005089038
0,7012,0.0005086813
0,7013,0.000508459
0,7014,0.0005082368
0,7015,0.0005080148
0,7016,0.000507793
0,7017,0.0005075713
0,7018,0.0005073498
0,7019,0.0005071284
0,7020,0.0005069072
0,7021,0.0005066861
0,7022,0.0005064652
0,7023,0.0005062445
0,7024,0.0005060239
0,7025,0.0005058034
0,7026,0.0005055832
0,7027,0.000505363
0,7028,0.0005051431
0,7029,0.0005049232
0,7030,0.0005047036
0,7031,0.0005044841
0,7032,0.0005042647
0,7033,0.0005040455
0,7034,0.0005038265
0,7035,0.0005036076
0,7036,0.0005033889
0,7037,0.0005031703
0,7038,0.0005029519
0,7039,0.0005027336
0,7040,0.0005025155
0,7041,0.0005022975
0,7042,0.0005020797
0,7043,0.000501862
0,7044,0.0005016445
0,7045,0.0005014272
0,7046,0.0005012099
0,7047,0.0005009929
0,7048,0.0005007759
0,7049,0.0005005592
0,7050,0.0005003426
0,7051,0.0005001261
0,7052,0.0004999097
0,7053,0.0004996936
0,7054,0.0004994776
0,7055,0.0004992617
0,7056,0.0004990459
0,7057,0.0004988304
0,7058,0.000498615
0,7059,0.0004983997
