"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1040,16.71839
0,1041,16.72009
0,1042,16.72177
0,1043,16.72345
0,1044,16.72511
0,1045,16.72675
0,1046,16.72838
0,1047,16.73
0,1048,16.73161
0,1049,16.7332
0,1050,16.73478
0,1051,16.73635
0,1052,16.7379
0,1053,16.73944
0,1054,16.74096
0,1055,16.74247
0,1056,16.74397
0,1057,16.74546
0,1058,16.74693
0,1059,16.74839
0,1060,16.74984
0,1061,16.75127
0,1062,16.75269
0,1063,16.7541
0,1064,16.7555
0,1065,16.75688
0,1066,16.75825
0,1067,16.7596
0,1068,16.76094
0,1069,16.76227
0,1070,16.76359
0,1071,16.7649
0,1072,16.76619
0,1073,16.76747
0,1074,16.76873
0,1075,16.76999
0,1076,16.77123
0,1077,16.77246
0,1078,16.77367
0,1079,16.77487
0,1080,16.77606
0,1081,16.77724
0,1082,16.77841
0,1083,16.77956
0,1084,16.7807
0,1085,16.78183
0,1086,16.78294
0,1087,16.78405
0,1088,16.78514
0,1089,16.78621
0,1090,16.78728
0,1091,16.78833
0,1092,16.78938
0,1093,16.79041
0,1094,16.79142
0,1095,16.79243
0,1096,16.79342
0,1097,16.7944
0,1098,16.79537
0,1099,16.79633
0,1100,16.79727
0,1101,16.7982
0,1102,16.79912
0,1103,16.80003
0,1104,16.80093
0,1105,16.80181
0,1106,16.80268
0,1107,16.80354
0,1108,16.80439
0,1109,16.80523
0,1110,16.80606
0,1111,16.80687
0,1112,16.80767
0,1113,16.80846
0,1114,16.80924
0,1115,16.81
0,1116,16.81076
0,1117,16.8115
0,1118,16.81223
0,1119,16.81295
0,1120,16.81366
0,1121,16.81436
0,1122,16.81504
0,1123,16.81572
0,1124,16.81638
0,1125,16.81703
0,1126,16.81767
0,1127,16.8183
0,1128,16.81891
0,1129,16.81952
0,1130,16.82011
0,1131,16.82069
0,1132,16.82127
0,1133,16.82183
0,1134,16.82237
0,1135,16.82291
0,1136,16.82344
0,1137,16.82395
0,1138,16.82446
0,1139,16.82495
0,1140,16.82543
0,1141,16.8259
0,1142,16.82636
0,1143,16.82681
0,1144,16.82725
0,1145,16.82768
0,1146,16.82809
0,1147,16.8285
0,1148,16.82889
0,1149,16.82927
0,1150,16.82965
0,1151,16.83001
0,1152,16.83036
0,1153,16.8307
0,1154,16.83103
0,1155,16.83134
0,1156,16.83165
0,1157,16.83195
0,1158,16.83224
0,1159,16.83251
0,1160,16.83278
0,1161,16.83303
0,1162,16.83327
0,1163,16.83351
0,1164,16.83373
0,1165,16.83394
0,1166,16.83414
0,1167,16.83433
0,1168,16.83451
0,1169,16.83468
0,1170,16.83484
0,1171,16.83499
0,1172,16.83513
0,1173,16.83526
0,1174,16.83538
0,1175,16.83549
0,1176,16.83558
0,1177,16.83567
0,1178,16.83575
0,1179,16.83581
0,1180,16.83587
0,1181,16.83592
0,1182,16.83595
0,1183,16.83598
0,1184,16.83599
0,1185,16.836
0,1186,16.836
0,1187,16.83598
0,1188,16.83596
0,1189,16.83592
0,1190,16.83588
0,1191,16.83582
0,1192,16.83576
0,1193,16.83569
0,1194,16.8356
0,1195,16.83551
0,1196,16.83541
0,1197,16.83529
0,1198,16.83517
0,1199,16.83504
0,1200,16.83489
0,1201,16.83474
0,1202,16.83458
0,1203,16.83441
0,1204,16.83422
0,1205,16.83403
0,1206,16.83383
0,1207,16.83362
0,1208,16.8334
0,1209,16.83317
0,1210,16.83293
0,1211,16.83268
0,1212,16.83242
0,1213,16.83216
0,1214,16.83188
0,1215,16.83159
0,1216,16.8313
0,1217,16.83099
0,1218,16.83067
0,1219,16.83035
0,1220,16.83001
0,1221,16.82967
0,1222,16.82932
0,1223,16.82896
0,1224,16.82858
0,1225,16.8282
0,1226,16.82781
0,1227,16.82742
0,1228,16.82701
0,1229,16.82659
0,1230,16.82616
0,1231,16.82573
0,1232,16.82528
0,1233,16.82483
0,1234,16.82436
0,1235,16.82389
0,1236,16.82341
0,1237,16.82292
0,1238,16.82242
0,1239,16.82191
0,1240,16.8214
0,1241,16.82087
0,1242,16.82033
0,1243,16.81979
0,1244,16.81924
0,1245,16.81868
0,1246,16.81811
0,1247,16.81753
0,1248,16.81694
0,1249,16.81634
0,1250,16.81573
0,1251,16.81512
0,1252,16.8145
0,1253,16.81386
0,1254,16.81322
0,1255,16.81257
0,1256,16.81191
0,1257,16.81125
0,1258,16.81057
0,1259,16.80989
0,1260,16.8092
0,1261,16.80849
0,1262,16.80779
0,1263,16.80707
0,1264,16.80634
0,1265,16.8056
0,1266,16.80486
0,1267,16.80411
0,1268,16.80335
0,1269,16.80258
0,1270,16.8018
0,1271,16.80101
0,1272,16.80022
0,1273,16.79942
0,1274,16.79861
0,1275,16.79779
0,1276,16.79696
0,1277,16.79612
0,1278,16.79528
0,1279,16.79443
0,1280,16.79357
0,1281,16.7927
0,1282,16.79182
0,1283,16.79094
0,1284,16.79004
0,1285,16.78914
0,1286,16.78823
0,1287,16.78731
0,1288,16.78639
0,1289,16.78545
0,1290,16.78451
0,1291,16.78356
0,1292,16.7826
0,1293,16.78164
0,1294,16.78066
0,1295,16.77968
0,1296,16.77869
0,1297,16.77769
0,1298,16.77669
0,1299,16.77567
0,1300,16.77465
0,1301,16.77362
0,1302,16.77259
0,1303,16.77154
0,1304,16.77049
0,1305,16.76943
0,1306,16.76836
0,1307,16.76728
0,1308,16.7662
0,1309,16.76511
0,1310,16.76401
0,1311,16.7629
0,1312,16.76179
0,1313,16.76067
0,1314,16.75954
0,1315,16.7584
0,1316,16.75725
0,1317,16.7561
0,1318,16.75494
0,1319,16.75377
0,1320,16.7526
0,1321,16.75142
0,1322,16.75023
0,1323,16.74903
0,1324,16.74782
0,1325,16.74661
0,1326,16.74539
0,1327,16.74416
0,1328,16.74293
0,1329,16.74168
0,1330,16.74043
0,1331,16.73918
0,1332,16.73791
0,1333,16.73664
0,1334,16.73536
0,1335,16.73408
0,1336,16.73278
0,1337,16.73148
0,1338,16.73018
0,1339,16.72886
0,1340,16.72754
0,1341,16.72621
0,1342,16.72487
0,1343,16.72353
0,1344,16.72218
0,1345,16.72082
0,1346,16.71945
0,1347,16.71808
0,1348,16.7167
0,1349,16.71531
0,1350,16.71392
0,1351,16.71252
0,1352,16.71111
0,1353,16.7097
0,1354,16.70827
0,1355,16.70685
0,1356,16.70541
0,1357,16.70397
0,1358,16.70252
0,1359,16.70106
0,1360,16.6996
0,1361,16.69813
0,1362,16.69665
0,1363,16.69517
0,1364,16.69368
0,1365,16.69218
0,1366,16.69068
0,1367,16.68917
0,1368,16.68765
0,1369,16.68612
0,1370,16.68459
0,1371,16.68306
0,1372,16.68151
0,1373,16.67996
0,1374,16.6784
0,1375,16.67684
0,1376,16.67527
0,1377,16.67369
0,1378,16.6721
0,1379,16.67051
0,1380,16.66891
0,1381,16.66731
0,1382,16.6657
0,1383,16.66408
0,1384,16.66246
0,1385,16.66083
0,1386,16.65919
0,1387,16.65755
0,1388,16.6559
0,1389,16.65424
0,1390,16.65258
0,1391,16.65091
0,1392,16.64923
0,1393,16.64755
0,1394,16.64586
0,1395,16.64417
0,1396,16.64247
0,1397,16.64076
0,1398,16.63905
0,1399,16.63733
0,1400,16.6356
0,1401,16.63387
0,1402,16.63213
0,1403,16.63039
0,1404,16.62864
0,1405,16.62688
0,1406,16.62511
0,1407,16.62334
0,1408,16.62157
0,1409,16.61979
0,1410,16.618
0,1411,16.61621
0,1412,16.6144
0,1413,16.6126
0,1414,16.61078
0,1415,16.60897
0,1416,16.60714
0,1417,16.60531
0,1418,16.60347
0,1419,16.60163
0,1420,16.59978
0,1421,16.59793
0,1422,16.59607
0,1423,16.5942
0,1424,16.59233
0,1425,16.59045
0,1426,16.58856
0,1427,16.58667
0,1428,16.58478
0,1429,16.58287
0,1430,16.58097
0,1431,16.57905
0,1432,16.57713
0,1433,16.57521
0,1434,16.57327
0,1435,16.57134
0,1436,16.56939
0,1437,16.56745
0,1438,16.56549
0,1439,16.56353
0,1440,16.56156
0,1441,16.55959
0,1442,16.55762
0,1443,16.55575
0,1444,16.55413
0,1445,16.55293
0,1446,16.55226
0,1447,16.55222
0,1448,16.55287
0,1449,16.55428
0,1450,16.5565
0,1451,16.55956
0,1452,16.56346
0,1453,16.56822
0,1454,16.57386
0,1455,16.58038
0,1456,16.58779
0,1457,16.59611
0,1458,16.60534
0,1459,16.61549
0,1460,16.62659
0,1461,16.63863
0,1462,16.65162
0,1463,16.66558
0,1464,16.68051
0,1465,16.69642
0,1466,16.71331
0,1467,16.73119
0,1468,16.75005
0,1469,16.7699
0,1470,16.79073
0,1471,16.81254
0,1472,16.83533
0,1473,16.85909
0,1474,16.8838
0,1475,16.90946
0,1476,16.93606
0,1477,16.96359
0,1478,16.99202
0,1479,17.02135
0,1480,17.05156
0,1481,17.08262
0,1482,17.11453
0,1483,17.14726
0,1484,17.18079
0,1485,17.2151
0,1486,17.25015
0,1487,17.28589
0,1488,17.3222
0,1489,17.35895
0,1490,17.39605
0,1491,17.43341
0,1492,17.47097
0,1493,17.50867
0,1494,17.54646
0,1495,17.58432
0,1496,17.62223
0,1497,17.66015
0,1498,17.69809
0,1499,17.73603
0,1500,17.77395
0,1501,17.81186
0,1502,17.84974
0,1503,17.88759
0,1504,17.9254
0,1505,17.96317
0,1506,18.0009
0,1507,18.03858
0,1508,18.07621
0,1509,18.11379
0,1510,18.15131
0,1511,18.18877
0,1512,18.22617
0,1513,18.26351
0,1514,18.30079
0,1515,18.33799
0,1516,18.37513
0,1517,18.4122
0,1518,18.44921
0,1519,18.48614
0,1520,18.52299
0,1521,18.55977
0,1522,18.59648
0,1523,18.63311
0,1524,18.66967
0,1525,18.70614
0,1526,18.74254
0,1527,18.77886
0,1528,18.81511
0,1529,18.85127
0,1530,18.88735
0,1531,18.92335
0,1532,18.95927
0,1533,18.99511
0,1534,19.03086
0,1535,19.06654
0,1536,19.10213
0,1537,19.13764
0,1538,19.17307
0,1539,19.20841
0,1540,19.24368
0,1541,19.27886
0,1542,19.31395
0,1543,19.34896
0,1544,19.38389
0,1545,19.41874
0,1546,19.4535
0,1547,19.48818
0,1548,19.52278
0,1549,19.55729
0,1550,19.59173
0,1551,19.62607
0,1552,19.66034
0,1553,19.69452
0,1554,19.72862
0,1555,19.76264
0,1556,19.79657
0,1557,19.83042
0,1558,19.86419
0,1559,19.89787
0,1560,19.93148
0,1561,19.965
0,1562,19.99844
0,1563,20.0318
0,1564,20.06507
0,1565,20.09827
0,1566,20.13138
0,1567,20.16441
0,1568,20.19736
0,1569,20.23023
0,1570,20.26302
0,1571,20.29572
0,1572,20.32835
0,1573,20.3609
0,1574,20.39336
0,1575,20.42575
0,1576,20.45805
0,1577,20.49028
0,1578,20.52242
0,1579,20.55449
0,1580,20.58648
0,1581,20.61838
0,1582,20.65021
0,1583,20.68196
0,1584,20.71363
0,1585,20.74522
0,1586,20.77674
0,1587,20.80817
0,1588,20.83953
0,1589,20.87081
0,1590,20.90201
0,1591,20.93313
0,1592,20.96418
0,1593,20.99515
0,1594,21.02604
0,1595,21.05685
0,1596,21.08759
0,1597,21.11825
0,1598,21.14883
0,1599,21.17934
0,1600,21.20977
0,1601,21.24013
0,1602,21.2704
0,1603,21.30061
0,1604,21.33073
0,1605,21.36079
0,1606,21.39076
0,1607,21.42066
0,1608,21.45049
0,1609,21.48024
0,1610,21.50992
0,1611,21.53952
0,1612,21.56904
0,1613,21.5985
0,1614,21.62788
0,1615,21.65718
0,1616,21.68641
0,1617,21.71557
0,1618,21.74465
0,1619,21.77366
0,1620,21.8026
0,1621,21.83146
0,1622,21.86025
0,1623,21.88897
0,1624,21.91761
0,1625,21.94619
0,1626,21.97469
0,1627,22.00311
0,1628,22.03147
0,1629,22.05975
0,1630,22.08796
0,1631,22.1161
0,1632,22.14417
0,1633,22.17217
0,1634,22.20009
0,1635,22.22795
0,1636,22.25573
0,1637,22.28344
0,1638,22.31108
0,1639,22.33865
0,1640,22.36615
0,1641,22.39358
0,1642,22.42094
0,1643,22.44823
0,1644,22.47545
0,1645,22.5026
0,1646,22.52968
0,1647,22.55669
0,1648,22.58363
0,1649,22.6105
0,1650,22.6373
0,1651,22.66403
0,1652,22.6907
0,1653,22.71729
0,1654,22.74382
0,1655,22.77028
0,1656,22.79667
0,1657,22.82299
0,1658,22.84924
0,1659,22.87543
0,1660,22.90155
0,1661,22.9276
0,1662,22.95358
0,1663,22.97949
0,1664,23.00534
0,1665,23.03112
0,1666,23.05683
0,1667,23.08248
0,1668,23.10806
0,1669,23.13357
0,1670,23.15902
0,1671,23.18439
0,1672,23.20971
0,1673,23.23495
0,1674,23.26013
0,1675,23.28525
0,1676,23.3103
0,1677,23.33528
0,1678,23.3602
0,1679,23.38505
0,1680,23.40983
0,1681,23.43455
0,1682,23.45921
0,1683,23.4838
0,1684,23.50833
0,1685,23.53279
0,1686,23.55718
0,1687,23.58151
0,1688,23.60578
0,1689,23.62998
0,1690,23.65412
0,1691,23.6782
0,1692,23.70221
0,1693,23.72615
0,1694,23.75003
0,1695,23.77385
0,1696,23.79761
0,1697,23.8213
0,1698,23.84493
0,1699,23.8685
0,1700,23.892
0,1701,23.91544
0,1702,23.93881
0,1703,23.96213
0,1704,23.98538
0,1705,24.00857
0,1706,24.03169
0,1707,24.05476
0,1708,24.07776
0,1709,24.1007
0,1710,24.12358
0,1711,24.14639
0,1712,24.16915
0,1713,24.19184
0,1714,24.21447
0,1715,24.23704
0,1716,24.25955
0,1717,24.282
0,1718,24.30438
0,1719,24.32671
0,1720,24.34897
0,1721,24.37117
0,1722,24.39332
0,1723,24.4154
0,1724,24.43742
0,1725,24.45938
0,1726,24.48128
0,1727,24.50313
0,1728,24.52491
0,1729,24.54663
0,1730,24.56829
0,1731,24.58989
0,1732,24.61143
0,1733,24.63292
0,1734,24.65434
0,1735,24.6757
0,1736,24.69701
0,1737,24.71826
0,1738,24.73944
0,1739,24.76057
0,1740,24.78164
0,1741,24.80265
0,1742,24.82361
0,1743,24.8445
0,1744,24.86534
0,1745,24.88611
0,1746,24.90683
0,1747,24.9275
0,1748,24.9481
0,1749,24.96865
0,1750,24.98914
0,1751,25.00957
0,1752,25.02994
0,1753,25.05026
0,1754,25.07051
0,1755,25.09072
0,1756,25.11086
0,1757,25.13095
0,1758,25.15098
0,1759,25.17096
0,1760,25.19087
0,1761,25.21074
0,1762,25.23054
0,1763,25.25029
0,1764,25.26998
0,1765,25.28962
0,1766,25.3092
0,1767,25.32872
0,1768,25.34819
0,1769,25.36761
0,1770,25.38696
0,1771,25.40627
0,1772,25.42551
0,1773,25.4447
0,1774,25.46384
0,1775,25.48292
0,1776,25.50195
0,1777,25.52092
0,1778,25.53983
0,1779,25.5587
0,1780,25.57751
0,1781,25.59626
0,1782,25.61496
0,1783,25.6336
0,1784,25.65219
0,1785,25.67073
0,1786,25.68921
0,1787,25.70764
0,1788,25.72601
0,1789,25.74433
0,1790,25.7626
0,1791,25.78081
0,1792,25.79897
0,1793,25.81708
0,1794,25.83513
0,1795,25.85313
0,1796,25.87108
0,1797,25.88898
0,1798,25.90682
0,1799,25.92461
0,1800,25.94235
0,1801,25.96003
0,1802,25.97766
0,1803,25.99524
0,1804,26.01277
0,1805,26.03024
0,1806,26.04767
0,1807,26.06504
0,1808,26.08236
0,1809,26.09963
0,1810,26.11684
0,1811,26.13401
0,1812,26.15112
0,1813,26.16818
0,1814,26.18519
0,1815,26.20215
0,1816,26.21906
0,1817,26.23592
0,1818,26.25272
0,1819,26.26948
0,1820,26.28618
0,1821,26.30284
0,1822,26.31944
0,1823,26.336
0,1824,26.3525
0,1825,26.36895
0,1826,26.38535
0,1827,26.40171
0,1828,26.41801
0,1829,26.43427
0,1830,26.45047
0,1831,26.46662
0,1832,26.48273
0,1833,26.49878
0,1834,26.51479
0,1835,26.53074
0,1836,26.54665
0,1837,26.56251
0,1838,26.57832
0,1839,26.59407
0,1840,26.60979
0,1841,26.62545
0,1842,26.64106
0,1843,26.65663
0,1844,26.67214
0,1845,26.68761
0,1846,26.70303
0,1847,26.7184
0,1848,26.73373
0,1849,26.749
0,1850,26.76423
0,1851,26.77941
0,1852,26.79454
0,1853,26.80963
0,1854,26.82466
0,1855,26.83965
0,1856,26.8546
0,1857,26.86949
0,1858,26.88434
0,1859,26.89914
0,1860,26.91389
0,1861,26.9286
0,1862,26.94326
0,1863,26.95787
0,1864,26.97243
0,1865,26.98696
0,1866,27.00143
0,1867,27.01585
0,1868,27.03024
0,1869,27.04457
0,1870,27.05886
0,1871,27.0731
0,1872,27.0873
0,1873,27.10144
0,1874,27.11555
0,1875,27.12961
0,1876,27.14362
0,1877,27.15759
0,1878,27.17151
0,1879,27.18539
0,1880,27.19922
0,1881,27.213
0,1882,27.22674
0,1883,27.24044
0,1884,27.25409
0,1885,27.2677
0,1886,27.28126
0,1887,27.29478
0,1888,27.30825
0,1889,27.32167
0,1890,27.33506
0,1891,27.3484
0,1892,27.36169
0,1893,27.37494
0,1894,27.38815
0,1895,27.40131
0,1896,27.41443
0,1897,27.4275
0,1898,27.44053
0,1899,27.45352
0,1900,27.46646
0,1901,27.47936
0,1902,27.49222
0,1903,27.50503
0,1904,27.5178
0,1905,27.53053
0,1906,27.54321
0,1907,27.55585
0,1908,27.56845
0,1909,27.581
0,1910,27.59352
0,1911,27.60598
0,1912,27.61841
0,1913,27.63079
0,1914,27.64314
0,1915,27.65544
0,1916,27.66769
0,1917,27.67991
0,1918,27.69208
0,1919,27.70421
0,1920,27.7163
0,1921,27.72835
0,1922,27.74035
0,1923,27.75231
0,1924,27.76423
0,1925,27.77612
0,1926,27.78795
0,1927,27.79975
0,1928,27.81151
0,1929,27.82322
0,1930,27.83489
0,1931,27.84653
0,1932,27.85812
0,1933,27.86967
0,1934,27.88118
0,1935,27.89265
0,1936,27.90407
0,1937,27.91546
0,1938,27.92681
0,1939,27.93811
0,1940,27.94938
0,1941,27.96061
0,1942,27.97179
0,1943,27.98294
0,1944,27.99404
0,1945,28.00511
0,1946,28.01613
0,1947,28.02712
0,1948,28.03806
0,1949,28.04897
0,1950,28.05984
0,1951,28.07066
0,1952,28.08145
0,1953,28.0922
0,1954,28.10291
0,1955,28.11358
0,1956,28.12421
0,1957,28.1348
0,1958,28.14535
0,1959,28.15586
0,1960,28.16634
0,1961,28.17677
0,1962,28.18717
0,1963,28.19753
0,1964,28.20785
0,1965,28.21813
0,1966,28.22837
0,1967,28.23858
0,1968,28.24874
0,1969,28.25887
0,1970,28.26896
0,1971,28.27901
0,1972,28.28903
0,1973,28.299
0,1974,28.30894
0,1975,28.31884
0,1976,28.3287
0,1977,28.33853
0,1978,28.34832
0,1979,28.35807
0,1980,28.36778
0,1981,28.37746
0,1982,28.38709
0,1983,28.3967
0,1984,28.40626
0,1985,28.41579
0,1986,28.42528
0,1987,28.43473
0,1988,28.44415
0,1989,28.45353
0,1990,28.46287
0,1991,28.47218
0,1992,28.48145
0,1993,28.49068
0,1994,28.49988
0,1995,28.50904
0,1996,28.51816
0,1997,28.52725
0,1998,28.5363
0,1999,28.54532
0,2000,28.5543
0,2001,28.56324
0,2002,28.57215
0,2003,28.58103
0,2004,28.58986
0,2005,28.59867
0,2006,28.60743
0,2007,28.61616
0,2008,28.62486
0,2009,28.63352
0,2010,28.64214
0,2011,28.65073
0,2012,28.65928
0,2013,28.6678
0,2014,28.67629
0,2015,28.68474
0,2016,28.69315
0,2017,28.70153
0,2018,28.70988
0,2019,28.71819
0,2020,28.72647
0,2021,28.73471
0,2022,28.74291
0,2023,28.75109
0,2024,28.75922
0,2025,28.76733
0,2026,28.7754
0,2027,28.78343
0,2028,28.79144
0,2029,28.7994
0,2030,28.80734
0,2031,28.81524
0,2032,28.8231
0,2033,28.83094
0,2034,28.83874
0,2035,28.8465
0,2036,28.85423
0,2037,28.86193
0,2038,28.8696
0,2039,28.87723
0,2040,28.88483
0,2041,28.89239
0,2042,28.89993
0,2043,28.90742
0,2044,28.91489
0,2045,28.92232
0,2046,28.92972
0,2047,28.93709
0,2048,28.94443
0,2049,28.95173
0,2050,28.959
0,2051,28.96624
0,2052,28.97344
0,2053,28.98061
0,2054,28.98775
0,2055,28.99486
0,2056,29.00194
0,2057,29.00898
0,2058,29.01599
0,2059,29.02297
0,2060,29.02992
0,2061,29.03683
0,2062,29.04372
0,2063,29.05057
0,2064,29.05739
0,2065,29.06418
0,2066,29.07093
0,2067,29.07766
0,2068,29.08435
0,2069,29.09102
0,2070,29.09765
0,2071,29.10425
0,2072,29.11082
0,2073,29.11735
0,2074,29.12386
0,2075,29.13034
0,2076,29.13678
0,2077,29.14319
0,2078,29.14958
0,2079,29.15593
0,2080,29.16225
0,2081,29.16854
0,2082,29.1748
0,2083,29.18103
0,2084,29.18723
0,2085,29.1934
0,2086,29.19954
0,2087,29.20565
0,2088,29.21172
0,2089,29.21777
0,2090,29.22379
0,2091,29.22978
0,2092,29.23573
0,2093,29.24166
0,2094,29.24756
0,2095,29.25343
0,2096,29.25927
0,2097,29.26508
0,2098,29.27085
0,2099,29.2766
0,2100,29.28232
0,2101,29.28801
0,2102,29.29367
0,2103,29.2993
0,2104,29.30491
0,2105,29.31048
0,2106,29.31602
0,2107,29.32154
0,2108,29.32703
0,2109,29.33248
0,2110,29.33791
0,2111,29.34331
0,2112,29.34868
0,2113,29.35402
0,2114,29.35933
0,2115,29.36462
0,2116,29.36987
0,2117,29.3751
0,2118,29.3803
0,2119,29.38547
0,2120,29.39061
0,2121,29.39573
0,2122,29.40081
0,2123,29.40587
0,2124,29.4109
0,2125,29.4159
0,2126,29.42087
0,2127,29.42582
0,2128,29.43073
0,2129,29.43562
0,2130,29.44048
0,2131,29.44532
0,2132,29.45012
0,2133,29.4549
0,2134,29.45965
0,2135,29.46437
0,2136,29.46907
0,2137,29.47374
0,2138,29.47838
0,2139,29.48299
0,2140,29.48758
0,2141,29.49214
0,2142,29.49667
0,2143,29.50118
0,2144,29.50565
0,2145,29.51011
0,2146,29.51453
0,2147,29.51893
0,2148,29.5233
0,2149,29.52764
0,2150,29.53196
0,2151,29.53625
0,2152,29.54051
0,2153,29.54475
0,2154,29.54896
0,2155,29.55314
0,2156,29.5573
0,2157,29.56143
0,2158,29.56554
0,2159,29.56962
0,2160,29.57367
0,2161,29.5777
0,2162,29.5817
0,2163,29.58567
0,2164,29.58962
0,2165,29.59355
0,2166,29.59744
0,2167,29.60131
0,2168,29.60516
0,2169,29.60898
0,2170,29.61278
0,2171,29.61654
0,2172,29.62029
0,2173,29.624
0,2174,29.6277
0,2175,29.63136
0,2176,29.63501
0,2177,29.63862
0,2178,29.64221
0,2179,29.64578
0,2180,29.64932
0,2181,29.65283
0,2182,29.65633
0,2183,29.65979
0,2184,29.66323
0,2185,29.66665
0,2186,29.67004
0,2187,29.6734
0,2188,29.67675
0,2189,29.68006
0,2190,29.68336
0,2191,29.68662
0,2192,29.68987
0,2193,29.69309
0,2194,29.69628
0,2195,29.69945
0,2196,29.70259
0,2197,29.70572
0,2198,29.70881
0,2199,29.71189
0,2200,29.71494
0,2201,29.71796
0,2202,29.72096
0,2203,29.72394
0,2204,29.72689
0,2205,29.72982
0,2206,29.73273
0,2207,29.73561
0,2208,29.73846
0,2209,29.7413
0,2210,29.74411
0,2211,29.74689
0,2212,29.74966
0,2213,29.7524
0,2214,29.75512
0,2215,29.75781
0,2216,29.76048
0,2217,29.76312
0,2218,29.76575
0,2219,29.76835
0,2220,29.77092
0,2221,29.77348
0,2222,29.77601
0,2223,29.77851
0,2224,29.781
0,2225,29.78346
0,2226,29.7859
0,2227,29.78831
0,2228,29.79071
0,2229,29.79308
0,2230,29.79543
0,2231,29.79775
0,2232,29.80005
0,2233,29.80233
0,2234,29.80459
0,2235,29.80683
0,2236,29.80904
0,2237,29.81123
0,2238,29.8134
0,2239,29.81554
0,2240,29.81767
0,2241,29.81977
0,2242,29.82185
0,2243,29.8239
0,2244,29.82594
0,2245,29.82795
0,2246,29.82994
0,2247,29.83191
0,2248,29.83386
0,2249,29.83578
0,2250,29.83769
0,2251,29.83957
0,2252,29.84143
0,2253,29.84327
0,2254,29.84509
0,2255,29.84688
0,2256,29.84866
0,2257,29.85041
0,2258,29.85214
0,2259,29.85385
0,2260,29.85554
0,2261,29.8572
0,2262,29.85885
0,2263,29.86048
0,2264,29.86208
0,2265,29.86366
0,2266,29.86522
0,2267,29.86676
0,2268,29.86828
0,2269,29.86978
0,2270,29.87126
0,2271,29.87272
0,2272,29.87415
0,2273,29.87557
0,2274,29.87696
0,2275,29.87834
0,2276,29.87969
0,2277,29.88102
0,2278,29.88233
0,2279,29.88363
0,2280,29.8849
0,2281,29.88615
0,2282,29.88738
0,2283,29.88859
0,2284,29.88978
0,2285,29.89095
0,2286,29.8921
0,2287,29.89323
0,2288,29.89433
0,2289,29.89542
0,2290,29.89649
0,2291,29.89754
0,2292,29.89857
0,2293,29.89958
0,2294,29.90057
0,2295,29.90154
0,2296,29.90249
0,2297,29.90342
0,2298,29.90433
0,2299,29.90522
0,2300,29.90609
0,2301,29.90694
0,2302,29.90777
0,2303,29.90858
0,2304,29.90938
0,2305,29.91015
0,2306,29.91091
0,2307,29.91164
0,2308,29.91236
0,2309,29.91305
0,2310,29.91373
0,2311,29.91439
0,2312,29.91503
0,2313,29.91565
0,2314,29.91625
0,2315,29.91683
0,2316,29.91739
0,2317,29.91793
0,2318,29.91846
0,2319,29.91896
0,2320,29.91945
0,2321,29.91992
0,2322,29.92037
0,2323,29.9208
0,2324,29.92121
0,2325,29.92161
0,2326,29.92198
0,2327,29.92234
0,2328,29.92268
0,2329,29.92299
0,2330,29.9233
0,2331,29.92358
0,2332,29.92384
0,2333,29.92409
0,2334,29.92432
0,2335,29.92453
0,2336,29.92472
0,2337,29.92489
0,2338,29.92505
0,2339,29.92518
0,2340,29.9253
0,2341,29.9254
0,2342,29.92549
0,2343,29.92555
0,2344,29.9256
0,2345,29.92563
0,2346,29.92564
0,2347,29.92563
0,2348,29.92561
0,2349,29.92557
0,2350,29.92551
0,2351,29.92543
0,2352,29.92534
0,2353,29.92523
0,2354,29.9251
0,2355,29.92495
0,2356,29.92479
0,2357,29.9246
0,2358,29.92441
0,2359,29.92419
0,2360,29.92396
0,2361,29.9237
0,2362,29.92344
0,2363,29.92315
0,2364,29.92285
0,2365,29.92253
0,2366,29.92219
0,2367,29.92184
0,2368,29.92147
0,2369,29.92108
0,2370,29.92068
0,2371,29.92025
0,2372,29.91982
0,2373,29.91936
0,2374,29.91889
0,2375,29.9184
0,2376,29.9179
0,2377,29.91737
0,2378,29.91684
0,2379,29.91628
0,2380,29.91571
0,2381,29.91512
0,2382,29.91451
0,2383,29.91389
0,2384,29.91326
0,2385,29.9126
0,2386,29.91193
0,2387,29.91125
0,2388,29.91054
0,2389,29.90982
0,2390,29.90909
0,2391,29.90834
0,2392,29.90757
0,2393,29.90678
0,2394,29.90598
0,2395,29.90517
0,2396,29.90434
0,2397,29.90349
0,2398,29.90263
0,2399,29.90175
0,2400,29.90085
0,2401,29.89994
0,2402,29.89901
0,2403,29.89807
0,2404,29.89711
0,2405,29.89614
0,2406,29.89515
0,2407,29.89414
0,2408,29.89312
0,2409,29.89208
0,2410,29.89103
0,2411,29.88996
0,2412,29.88888
0,2413,29.88778
0,2414,29.88667
0,2415,29.88554
0,2416,29.88439
0,2417,29.88323
0,2418,29.88206
0,2419,29.88087
0,2420,29.87966
0,2421,29.87844
0,2422,29.8772
0,2423,29.87595
0,2424,29.87469
0,2425,29.87341
0,2426,29.87211
0,2427,29.8708
0,2428,29.86947
