"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,914,0.008763373
0,915,0.008754777
0,916,0.008746197
0,917,0.008737631
0,918,0.008729082
0,919,0.008720547
0,920,0.008712027
0,921,0.008703522
0,922,0.008695033
0,923,0.008686559
0,924,0.0086781
0,925,0.008669656
0,926,0.008661226
0,927,0.008652812
0,928,0.008644411
0,929,0.008636027
0,930,0.008627656
0,931,0.008619301
0,932,0.00861096
0,933,0.008602633
0,934,0.008594322
0,935,0.008586024
0,936,0.008577742
0,937,0.008569472
0,938,0.008561219
0,939,0.008552979
0,940,0.008544753
0,941,0.008536542
0,942,0.008528345
0,943,0.008520162
0,944,0.008511993
0,945,0.008503838
0,946,0.008495698
0,947,0.008487571
0,948,0.008479458
0,949,0.008471359
0,950,0.008463274
0,951,0.008455203
0,952,0.008447145
0,953,0.008439102
0,954,0.008431071
0,955,0.008423056
0,956,0.008415053
0,957,0.008407064
0,958,0.008399088
0,959,0.008391126
0,960,0.008383177
0,961,0.008375241
0,962,0.00836732
0,963,0.008359411
0,964,0.008351516
0,965,0.008343634
0,966,0.008335765
0,967,0.00832791
0,968,0.008320067
0,969,0.008312237
0,970,0.008304422
0,971,0.008296618
0,972,0.008288828
0,973,0.00828105
0,974,0.008273286
0,975,0.008265534
0,976,0.008257795
0,977,0.00825007
0,978,0.008242357
0,979,0.008234655
0,980,0.008226968
0,981,0.008219293
0,982,0.00821163
0,983,0.008203981
0,984,0.008196343
0,985,0.008188718
0,986,0.008181105
0,987,0.008173506
0,988,0.008165918
0,989,0.008158343
0,990,0.00815078
0,991,0.008143229
0,992,0.008135691
0,993,0.008128165
0,994,0.008120651
0,995,0.00811315
0,996,0.00810566
0,997,0.008098182
0,998,0.008090717
0,999,0.008083263
0,1000,0.008075822
0,1001,0.008068392
0,1002,0.008060975
0,1003,0.008053569
0,1004,0.008046175
0,1005,0.008038794
0,1006,0.008031423
0,1007,0.008024065
0,1008,0.008016719
0,1009,0.008009383
0,1010,0.00800206
0,1011,0.007994748
0,1012,0.007987448
0,1013,0.007980159
0,1014,0.007972881
0,1015,0.007965616
0,1016,0.007958361
0,1017,0.007951118
0,1018,0.007943886
0,1019,0.007936667
0,1020,0.007929457
0,1021,0.00792226
0,1022,0.007915073
0,1023,0.007907898
0,1024,0.007900734
0,1025,0.007893582
0,1026,0.00788644
0,1027,0.007879309
0,1028,0.00787219
0,1029,0.007865082
0,1030,0.007857985
0,1031,0.007850898
0,1032,0.007843823
0,1033,0.007836759
0,1034,0.007829705
0,1035,0.007822663
0,1036,0.007815631
0,1037,0.00780861
0,1038,0.0078016
0,1039,0.0077946
0,1040,0.007787612
0,1041,0.007780634
0,1042,0.007773667
0,1043,0.00776671
0,1044,0.007759764
0,1045,0.007752829
0,1046,0.007745904
0,1047,0.00773899
0,1048,0.007732086
0,1049,0.007725193
0,1050,0.007718311
0,1051,0.007711438
0,1052,0.007704576
0,1053,0.007697724
0,1054,0.007690882
0,1055,0.007684051
0,1056,0.00767723
0,1057,0.007670419
0,1058,0.007663618
0,1059,0.007656828
0,1060,0.007650047
0,1061,0.007643277
0,1062,0.007636517
0,1063,0.007629767
0,1064,0.007623027
0,1065,0.007616297
0,1066,0.007609577
0,1067,0.007602867
0,1068,0.007596167
0,1069,0.007589477
0,1070,0.007582797
0,1071,0.007576127
0,1072,0.007569466
0,1073,0.007562815
0,1074,0.007556174
0,1075,0.007549543
0,1076,0.007542922
0,1077,0.00753631
0,1078,0.007529708
0,1079,0.007523116
0,1080,0.007516534
0,1081,0.00750996
0,1082,0.007503397
0,1083,0.007496843
0,1084,0.007490299
0,1085,0.007483764
0,1086,0.007477239
0,1087,0.007470723
0,1088,0.007464217
0,1089,0.00745772
0,1090,0.007451233
0,1091,0.007444755
0,1092,0.007438286
0,1093,0.007431826
0,1094,0.007425376
0,1095,0.007418934
0,1096,0.007412502
0,1097,0.007406079
0,1098,0.007399666
0,1099,0.007393261
0,1100,0.007386866
0,1101,0.00738048
0,1102,0.007374103
0,1103,0.007367735
0,1104,0.007361376
0,1105,0.007355026
0,1106,0.007348685
0,1107,0.007342353
0,1108,0.00733603
0,1109,0.007329715
0,1110,0.00732341
0,1111,0.007317114
0,1112,0.007310827
0,1113,0.007304548
0,1114,0.007298278
0,1115,0.007292017
0,1116,0.007285765
0,1117,0.007279522
0,1118,0.007273287
0,1119,0.007267061
0,1120,0.007260844
0,1121,0.007254635
0,1122,0.007248435
0,1123,0.007242244
0,1124,0.007236061
0,1125,0.007229887
0,1126,0.007223721
0,1127,0.007217564
0,1128,0.007211416
0,1129,0.007205276
0,1130,0.007199144
0,1131,0.007193021
0,1132,0.007186906
0,1133,0.0071808
0,1134,0.007174702
0,1135,0.007168612
0,1136,0.007162531
0,1137,0.007156458
0,1138,0.007150393
0,1139,0.007144337
0,1140,0.007138288
0,1141,0.007132248
0,1142,0.007126216
0,1143,0.007120193
0,1144,0.007114177
0,1145,0.00710817
0,1146,0.00710217
0,1147,0.007096179
0,1148,0.007090196
0,1149,0.007084222
0,1150,0.007078255
0,1151,0.007072296
0,1152,0.007066345
0,1153,0.007060402
0,1154,0.007054467
0,1155,0.00704854
0,1156,0.007042621
0,1157,0.00703671
0,1158,0.007030807
0,1159,0.007024912
0,1160,0.007019024
0,1161,0.007013144
0,1162,0.007007273
0,1163,0.007001409
0,1164,0.006995553
0,1165,0.006989704
0,1166,0.006983864
0,1167,0.00697803
0,1168,0.006972205
0,1169,0.006966388
0,1170,0.006960578
0,1171,0.006954776
0,1172,0.006948981
0,1173,0.006943194
0,1174,0.006937414
0,1175,0.006931643
0,1176,0.006925878
0,1177,0.006920121
0,1178,0.006914372
0,1179,0.00690863
0,1180,0.006902895
0,1181,0.006897168
0,1182,0.006891449
0,1183,0.006885737
0,1184,0.006880032
0,1185,0.006874335
0,1186,0.006868645
0,1187,0.006862962
0,1188,0.006857287
0,1189,0.006851619
0,1190,0.006845958
0,1191,0.006840304
0,1192,0.006834659
0,1193,0.00682902
0,1194,0.006823388
0,1195,0.006817764
0,1196,0.006812146
0,1197,0.006806537
0,1198,0.006800934
0,1199,0.006795338
0,1200,0.006789749
0,1201,0.006784168
0,1202,0.006778593
0,1203,0.006773026
0,1204,0.006767466
0,1205,0.006761913
0,1206,0.006756367
0,1207,0.006750827
0,1208,0.006745295
0,1209,0.00673977
0,1210,0.006734252
0,1211,0.006728741
0,1212,0.006723236
0,1213,0.006717739
0,1214,0.006712249
0,1215,0.006706765
0,1216,0.006701288
0,1217,0.006695818
0,1218,0.006690355
0,1219,0.006684898
0,1220,0.006679449
0,1221,0.006674006
0,1222,0.00666857
0,1223,0.006663141
0,1224,0.006657718
0,1225,0.006652303
0,1226,0.006646893
0,1227,0.006641491
0,1228,0.006636095
0,1229,0.006630706
0,1230,0.006625324
0,1231,0.006619948
0,1232,0.006614578
0,1233,0.006609216
0,1234,0.00660386
0,1235,0.00659851
0,1236,0.006593168
0,1237,0.006587831
0,1238,0.006582501
0,1239,0.006577178
0,1240,0.006571861
0,1241,0.006566551
0,1242,0.006561247
0,1243,0.00655595
0,1244,0.006550658
0,1245,0.006545374
0,1246,0.006540096
0,1247,0.006534824
0,1248,0.006529559
0,1249,0.0065243
0,1250,0.006519048
0,1251,0.006513801
0,1252,0.006508561
0,1253,0.006503327
0,1254,0.0064981
0,1255,0.006492879
0,1256,0.006487664
0,1257,0.006482455
0,1258,0.006477253
0,1259,0.006472056
0,1260,0.006466866
0,1261,0.006461682
0,1262,0.006456504
0,1263,0.006451332
0,1264,0.006446167
0,1265,0.006441008
0,1266,0.006435854
0,1267,0.006430707
0,1268,0.006425566
0,1269,0.006420431
0,1270,0.006415302
0,1271,0.006410179
0,1272,0.006405063
0,1273,0.006399951
0,1274,0.006394847
0,1275,0.006389748
0,1276,0.006384655
0,1277,0.006379568
0,1278,0.006374488
0,1279,0.006369412
0,1280,0.006364344
0,1281,0.006359281
0,1282,0.006354223
0,1283,0.006349172
0,1284,0.006344127
0,1285,0.006339087
0,1286,0.006334053
0,1287,0.006329026
0,1288,0.006324004
0,1289,0.006318988
0,1290,0.006313977
0,1291,0.006308973
0,1292,0.006303974
0,1293,0.006298981
0,1294,0.006293994
0,1295,0.006289012
0,1296,0.006284037
0,1297,0.006279067
0,1298,0.006274103
0,1299,0.006269144
0,1300,0.006264191
0,1301,0.006259244
0,1302,0.006254303
0,1303,0.006249367
0,1304,0.006244437
0,1305,0.006239512
0,1306,0.006234593
0,1307,0.00622968
0,1308,0.006224772
0,1309,0.00621987
0,1310,0.006214974
0,1311,0.006210083
0,1312,0.006205198
0,1313,0.006200318
0,1314,0.006195444
0,1315,0.006190575
0,1316,0.006185711
0,1317,0.006180853
0,1318,0.006176
0,1319,0.006171153
0,1320,0.006166311
0,1321,0.006161474
0,1322,0.006156643
0,1323,0.006151818
0,1324,0.006146997
0,1325,0.006142183
0,1326,0.006137373
0,1327,0.006132569
0,1328,0.00612777
0,1329,0.006122977
0,1330,0.006118189
0,1331,0.006113406
0,1332,0.006108629
0,1333,0.006103856
0,1334,0.00609909
0,1335,0.006094328
0,1336,0.006089571
0,1337,0.006084821
0,1338,0.006080075
0,1339,0.006075334
0,1340,0.006070599
0,1341,0.006065869
0,1342,0.006061144
0,1343,0.006056424
0,1344,0.00605171
0,1345,0.006047001
0,1346,0.006042297
0,1347,0.006037598
0,1348,0.006032904
0,1349,0.006028215
0,1350,0.006023531
0,1351,0.006018853
0,1352,0.006014179
0,1353,0.006009511
0,1354,0.006004848
0,1355,0.00600019
0,1356,0.005995537
0,1357,0.005990889
0,1358,0.005986246
0,1359,0.005981609
0,1360,0.005976976
0,1361,0.005972348
0,1362,0.005967726
0,1363,0.005963108
0,1364,0.005958495
0,1365,0.005953887
0,1366,0.005949285
0,1367,0.005944687
0,1368,0.005940094
0,1369,0.005935506
0,1370,0.005930923
0,1371,0.005926345
0,1372,0.005921773
0,1373,0.005917205
0,1374,0.005912642
0,1375,0.005908083
0,1376,0.005903529
0,1377,0.00589898
0,1378,0.005894436
0,1379,0.005889896
0,1380,0.005885361
0,1381,0.005880832
0,1382,0.005876306
0,1383,0.005871786
0,1384,0.005867271
0,1385,0.00586276
0,1386,0.005858254
0,1387,0.005853753
0,1388,0.005849257
0,1389,0.005844765
0,1390,0.005840278
0,1391,0.005835796
0,1392,0.005831318
0,1393,0.005826845
0,1394,0.005822377
0,1395,0.005817914
0,1396,0.005813455
0,1397,0.005809001
0,1398,0.005804552
0,1399,0.005800107
0,1400,0.005795667
0,1401,0.005791232
0,1402,0.0057868
0,1403,0.005782374
0,1404,0.005777953
0,1405,0.005773535
0,1406,0.005769123
0,1407,0.005764715
0,1408,0.005760312
0,1409,0.005755913
0,1410,0.005751519
0,1411,0.00574713
0,1412,0.005742745
0,1413,0.005738364
0,1414,0.005733988
0,1415,0.005729617
0,1416,0.00572525
0,1417,0.005720887
0,1418,0.00571653
0,1419,0.005712176
0,1420,0.005707827
0,1421,0.005703483
0,1422,0.005699143
0,1423,0.005694808
0,1424,0.005690476
0,1425,0.005686149
0,1426,0.005681827
0,1427,0.00567751
0,1428,0.005673196
0,1429,0.005668887
0,1430,0.005664583
0,1431,0.005660283
0,1432,0.005655987
0,1433,0.005651696
0,1434,0.005647409
0,1435,0.005643126
0,1436,0.005638847
0,1437,0.005634573
0,1438,0.005630303
0,1439,0.005626037
0,1440,0.005621776
0,1441,0.005617519
0,1442,0.005613338
0,1443,0.005609782
0,1444,0.005608295
0,1445,0.005611137
0,1446,0.005621087
0,1447,0.005641142
0,1448,0.005674266
0,1449,0.005723203
0,1450,0.005790353
0,1451,0.005877704
0,1452,0.005986813
0,1453,0.006118814
0,1454,0.006274447
0,1455,0.006454107
0,1456,0.00665788
0,1457,0.006885594
0,1458,0.007136856
0,1459,0.007411086
0,1460,0.00770756
0,1461,0.008025437
0,1462,0.008363784
0,1463,0.008721601
0,1464,0.009097837
0,1465,0.009491406
0,1466,0.009901205
0,1467,0.01032612
0,1468,0.01076506
0,1469,0.01121691
0,1470,0.01168061
0,1471,0.0121551
0,1472,0.01263935
0,1473,0.01313238
0,1474,0.01363324
0,1475,0.014141
0,1476,0.01465478
0,1477,0.01517375
0,1478,0.01569711
0,1479,0.01622409
0,1480,0.01675398
0,1481,0.0172861
0,1482,0.0178198
0,1483,0.01835449
0,1484,0.0188896
0,1485,0.01942459
0,1486,0.01995898
0,1487,0.0204923
0,1488,0.02102412
0,1489,0.02155404
0,1490,0.02208169
0,1491,0.02260673
0,1492,0.02312885
0,1493,0.02364776
0,1494,0.02416319
0,1495,0.0246749
0,1496,0.02518268
0,1497,0.02568631
0,1498,0.02618563
0,1499,0.02668047
0,1500,0.02717068
0,1501,0.02765614
0,1502,0.02813674
0,1503,0.02861237
0,1504,0.02908295
0,1505,0.02954841
0,1506,0.03000869
0,1507,0.03046373
0,1508,0.0309135
0,1509,0.03135796
0,1510,0.03179709
0,1511,0.03223088
0,1512,0.03265932
0,1513,0.03308241
0,1514,0.03350016
0,1515,0.03391255
0,1516,0.03431961
0,1517,0.03472139
0,1518,0.03511791
0,1519,0.03550923
0,1520,0.03589529
0,1521,0.03627619
0,1522,0.03665198
0,1523,0.03702273
0,1524,0.03738851
0,1525,0.03774925
0,1526,0.03810508
0,1527,0.03845605
0,1528,0.03880224
0,1529,0.03914371
0,1530,0.03948047
0,1531,0.03981258
0,1532,0.04014012
0,1533,0.04046315
0,1534,0.04078176
0,1535,0.04109595
0,1536,0.04140581
0,1537,0.0417114
0,1538,0.04201278
0,1539,0.04231002
0,1540,0.04260318
0,1541,0.0428923
0,1542,0.04317745
0,1543,0.0434587
0,1544,0.04373611
0,1545,0.04400974
0,1546,0.04427964
0,1547,0.04454587
0,1548,0.04480851
0,1549,0.0450676
0,1550,0.0453232
0,1551,0.04557537
0,1552,0.04582416
0,1553,0.04606963
0,1554,0.04631185
0,1555,0.04655086
0,1556,0.04678671
0,1557,0.04701946
0,1558,0.04724916
0,1559,0.04747586
0,1560,0.04769963
0,1561,0.04792049
0,1562,0.04813851
0,1563,0.04835373
0,1564,0.0485662
0,1565,0.04877597
0,1566,0.04898309
0,1567,0.04918759
0,1568,0.04938953
0,1569,0.04958895
0,1570,0.04978589
0,1571,0.04998039
0,1572,0.0501725
0,1573,0.05036226
0,1574,0.05054971
0,1575,0.05073489
0,1576,0.05091783
0,1577,0.05109859
0,1578,0.05127718
0,1579,0.05145366
0,1580,0.05162805
0,1581,0.0518004
0,1582,0.05197074
0,1583,0.0521391
0,1584,0.05230552
0,1585,0.05247003
0,1586,0.05263266
0,1587,0.05279345
0,1588,0.05295242
0,1589,0.05310962
0,1590,0.05326506
0,1591,0.05341878
0,1592,0.05357081
0,1593,0.05372117
0,1594,0.0538699
0,1595,0.05401703
0,1596,0.05416257
0,1597,0.05430656
0,1598,0.05444902
0,1599,0.05458998
0,1600,0.05472946
0,1601,0.05486749
0,1602,0.0550041
0,1603,0.0551393
0,1604,0.05527313
0,1605,0.05540559
0,1606,0.05553673
0,1607,0.05566655
0,1608,0.05579508
0,1609,0.05592235
0,1610,0.05604837
0,1611,0.05617316
0,1612,0.05629675
0,1613,0.05641915
0,1614,0.05654039
0,1615,0.05666048
0,1616,0.05677944
0,1617,0.0568973
0,1618,0.05701406
0,1619,0.05712976
0,1620,0.05724439
0,1621,0.05735799
0,1622,0.05747055
0,1623,0.05758199
0,1624,0.05769208
0,1625,0.05780048
0,1626,0.05790668
0,1627,0.05801029
0,1628,0.05811088
0,1629,0.05820796
0,1630,0.05830131
0,1631,0.05839054
0,1632,0.05847532
0,1633,0.05855537
0,1634,0.05863036
0,1635,0.05870008
0,1636,0.05876428
0,1637,0.05882277
0,1638,0.05887541
0,1639,0.05892204
0,1640,0.05896258
0,1641,0.05899692
0,1642,0.05902504
0,1643,0.05904683
0,1644,0.05906221
0,1645,0.05907124
0,1646,0.05907385
0,1647,0.05907001
0,1648,0.05905973
0,1649,0.05904304
0,1650,0.05901994
0,1651,0.05899047
0,1652,0.05895463
0,1653,0.0589125
0,1654,0.05886411
0,1655,0.05880948
0,1656,0.05874864
0,1657,0.05868167
0,1658,0.05860864
0,1659,0.05852964
0,1660,0.05844471
0,1661,0.05835381
0,1662,0.05825709
0,1663,0.05815463
0,1664,0.0580465
0,1665,0.05793281
0,1666,0.05781348
0,1667,0.05768866
0,1668,0.05755842
0,1669,0.05742285
0,1670,0.05728203
0,1671,0.05713597
0,1672,0.05698474
0,1673,0.05682843
0,1674,0.05666711
0,1675,0.05650085
0,1676,0.0563297
0,1677,0.05615373
0,1678,0.05597301
0,1679,0.0557876
0,1680,0.05559756
0,1681,0.05540297
0,1682,0.05520388
0,1683,0.05500035
0,1684,0.05479245
0,1685,0.05458024
0,1686,0.05436378
0,1687,0.05414313
0,1688,0.05391835
0,1689,0.05368949
0,1690,0.05345662
0,1691,0.0532198
0,1692,0.05297907
0,1693,0.05273449
0,1694,0.05248611
0,1695,0.05223399
0,1696,0.05197818
0,1697,0.05171873
0,1698,0.0514557
0,1699,0.05118914
0,1700,0.05091909
0,1701,0.05064559
0,1702,0.0503687
0,1703,0.05008847
0,1704,0.04980493
0,1705,0.04951813
0,1706,0.04922813
0,1707,0.04893496
0,1708,0.04863866
0,1709,0.04833928
0,1710,0.04803684
0,1711,0.04773141
0,1712,0.04742302
0,1713,0.04711181
0,1714,0.04679801
0,1715,0.04648201
0,1716,0.04616424
0,1717,0.04584515
0,1718,0.0455252
0,1719,0.04520484
0,1720,0.04488448
0,1721,0.0445645
0,1722,0.04424526
0,1723,0.04392707
0,1724,0.04361023
0,1725,0.04329502
0,1726,0.04298167
0,1727,0.0426704
0,1728,0.04236139
0,1729,0.04205481
0,1730,0.04175082
0,1731,0.04144955
0,1732,0.04115111
0,1733,0.04085562
0,1734,0.04056315
0,1735,0.04027377
0,1736,0.03998754
0,1737,0.03970452
0,1738,0.03942473
0,1739,0.03914822
0,1740,0.03887501
0,1741,0.03860511
0,1742,0.03833853
0,1743,0.03807529
0,1744,0.03781538
0,1745,0.03755879
0,1746,0.03730553
0,1747,0.03705557
0,1748,0.0368089
0,1749,0.03656551
0,1750,0.03632537
0,1751,0.03608845
0,1752,0.03585472
0,1753,0.03562417
0,1754,0.03539675
0,1755,0.03517244
0,1756,0.0349512
0,1757,0.03473299
0,1758,0.03451779
0,1759,0.03430555
0,1760,0.03409624
0,1761,0.03388981
0,1762,0.03368624
0,1763,0.03348549
0,1764,0.03328751
0,1765,0.03309226
0,1766,0.03289972
0,1767,0.03270984
0,1768,0.03252259
0,1769,0.03233791
0,1770,0.03215578
0,1771,0.03197616
0,1772,0.03179901
0,1773,0.03162429
0,1774,0.03145196
0,1775,0.03128199
0,1776,0.03111433
0,1777,0.03094896
0,1778,0.03078583
0,1779,0.03062491
0,1780,0.03046617
0,1781,0.03030957
0,1782,0.03015507
0,1783,0.03000264
0,1784,0.02985225
0,1785,0.02970387
0,1786,0.02955746
0,1787,0.02941298
0,1788,0.02927042
0,1789,0.02912973
0,1790,0.02899089
0,1791,0.02885387
0,1792,0.02871864
0,1793,0.02858516
0,1794,0.02845341
0,1795,0.02832336
0,1796,0.02819498
0,1797,0.02806824
0,1798,0.02794313
0,1799,0.0278196
0,1800,0.02769765
0,1801,0.02757723
0,1802,0.02745832
0,1803,0.0273409
0,1804,0.02722495
0,1805,0.02711045
0,1806,0.02699736
0,1807,0.02688566
0,1808,0.02677534
0,1809,0.02666637
0,1810,0.02655872
0,1811,0.02645238
0,1812,0.02634733
0,1813,0.02624355
0,1814,0.026141
0,1815,0.02603968
0,1816,0.02593957
0,1817,0.02584064
0,1818,0.02574288
0,1819,0.02564626
0,1820,0.02555078
0,1821,0.0254564
0,1822,0.02536312
0,1823,0.02527092
0,1824,0.02517978
0,1825,0.02508967
0,1826,0.0250006
0,1827,0.02491253
0,1828,0.02482546
0,1829,0.02473937
0,1830,0.02465424
0,1831,0.02457005
0,1832,0.0244868
0,1833,0.02440447
0,1834,0.02432304
0,1835,0.02424251
0,1836,0.02416285
0,1837,0.02408405
0,1838,0.0240061
0,1839,0.02392899
0,1840,0.0238527
0,1841,0.02377723
0,1842,0.02370255
0,1843,0.02362866
0,1844,0.02355554
0,1845,0.02348319
0,1846,0.02341158
0,1847,0.02334072
0,1848,0.02327058
0,1849,0.02320116
0,1850,0.02313245
0,1851,0.02306443
0,1852,0.0229971
0,1853,0.02293045
0,1854,0.02286446
0,1855,0.02279912
0,1856,0.02273443
0,1857,0.02267038
0,1858,0.02260695
0,1859,0.02254414
0,1860,0.02248193
0,1861,0.02242033
0,1862,0.02235931
0,1863,0.02229888
0,1864,0.02223902
0,1865,0.02217973
0,1866,0.02212099
0,1867,0.0220628
0,1868,0.02200515
0,1869,0.02194803
0,1870,0.02189144
0,1871,0.02183536
0,1872,0.0217798
0,1873,0.02172473
0,1874,0.02167016
0,1875,0.02161608
0,1876,0.02156248
0,1877,0.02150936
0,1878,0.0214567
0,1879,0.0214045
0,1880,0.02135276
0,1881,0.02130146
0,1882,0.02125061
0,1883,0.02120019
0,1884,0.0211502
0,1885,0.02110064
0,1886,0.02105149
0,1887,0.02100275
0,1888,0.02095442
0,1889,0.02090649
0,1890,0.02085895
0,1891,0.0208118
0,1892,0.02076503
0,1893,0.02071865
0,1894,0.02067263
0,1895,0.02062699
0,1896,0.0205817
0,1897,0.02053678
0,1898,0.02049221
0,1899,0.02044798
0,1900,0.0204041
0,1901,0.02036056
0,1902,0.02031735
0,1903,0.02027448
0,1904,0.02023192
0,1905,0.02018969
0,1906,0.02014778
0,1907,0.02010617
0,1908,0.02006488
0,1909,0.02002389
0,1910,0.0199832
0,1911,0.01994281
0,1912,0.01990271
0,1913,0.01986289
0,1914,0.01982336
0,1915,0.01978412
0,1916,0.01974515
0,1917,0.01970645
0,1918,0.01966802
0,1919,0.01962986
0,1920,0.01959197
0,1921,0.01955433
0,1922,0.01951695
0,1923,0.01947982
0,1924,0.01944294
0,1925,0.01940631
0,1926,0.01936992
0,1927,0.01933377
0,1928,0.01929786
0,1929,0.01926219
0,1930,0.01922674
0,1931,0.01919152
0,1932,0.01915653
0,1933,0.01912176
0,1934,0.01908721
0,1935,0.01905288
0,1936,0.01901877
0,1937,0.01898486
0,1938,0.01895116
0,1939,0.01891768
0,1940,0.01888439
0,1941,0.01885131
0,1942,0.01881842
0,1943,0.01878573
0,1944,0.01875324
0,1945,0.01872094
0,1946,0.01868883
0,1947,0.0186569
0,1948,0.01862516
0,1949,0.01859361
0,1950,0.01856223
0,1951,0.01853104
0,1952,0.01850001
0,1953,0.01846917
0,1954,0.01843849
0,1955,0.01840799
0,1956,0.01837766
0,1957,0.01834749
0,1958,0.01831748
0,1959,0.01828764
0,1960,0.01825796
0,1961,0.01822844
0,1962,0.01819907
0,1963,0.01816986
0,1964,0.0181408
0,1965,0.0181119
0,1966,0.01808314
0,1967,0.01805454
0,1968,0.01802607
0,1969,0.01799776
0,1970,0.01796959
0,1971,0.01794156
0,1972,0.01791367
0,1973,0.01788591
0,1974,0.0178583
0,1975,0.01783082
0,1976,0.01780348
0,1977,0.01777626
0,1978,0.01774918
0,1979,0.01772223
0,1980,0.01769541
0,1981,0.01766871
0,1982,0.01764214
0,1983,0.01761569
0,1984,0.01758937
0,1985,0.01756317
0,1986,0.01753709
0,1987,0.01751113
0,1988,0.01748528
0,1989,0.01745956
0,1990,0.01743394
0,1991,0.01740845
0,1992,0.01738306
0,1993,0.01735779
0,1994,0.01733263
0,1995,0.01730757
0,1996,0.01728263
0,1997,0.01725779
0,1998,0.01723306
0,1999,0.01720844
0,2000,0.01718392
0,2001,0.0171595
0,2002,0.01713518
0,2003,0.01711097
0,2004,0.01708686
0,2005,0.01706284
0,2006,0.01703892
0,2007,0.01701511
0,2008,0.01699138
0,2009,0.01696775
0,2010,0.01694422
0,2011,0.01692078
0,2012,0.01689744
0,2013,0.01687418
0,2014,0.01685102
0,2015,0.01682794
0,2016,0.01680496
0,2017,0.01678206
0,2018,0.01675925
0,2019,0.01673653
0,2020,0.0167139
0,2021,0.01669135
0,2022,0.01666888
0,2023,0.0166465
0,2024,0.0166242
0,2025,0.01660198
0,2026,0.01657985
0,2027,0.01655779
0,2028,0.01653581
0,2029,0.01651392
0,2030,0.0164921
0,2031,0.01647036
0,2032,0.0164487
0,2033,0.01642712
0,2034,0.01640561
0,2035,0.01638418
0,2036,0.01636281
0,2037,0.01634153
0,2038,0.01632032
0,2039,0.01629918
0,2040,0.01627811
0,2041,0.01625712
0,2042,0.01623619
0,2043,0.01621534
0,2044,0.01619455
0,2045,0.01617384
0,2046,0.01615319
0,2047,0.01613262
0,2048,0.0161121
0,2049,0.01609166
0,2050,0.01607128
0,2051,0.01605097
0,2052,0.01603073
0,2053,0.01601055
0,2054,0.01599043
0,2055,0.01597038
0,2056,0.01595039
0,2057,0.01593046
0,2058,0.0159106
0,2059,0.0158908
0,2060,0.01587106
0,2061,0.01585138
0,2062,0.01583176
0,2063,0.01581221
0,2064,0.01579271
0,2065,0.01577327
0,2066,0.01575389
0,2067,0.01573457
0,2068,0.0157153
0,2069,0.0156961
0,2070,0.01567695
0,2071,0.01565786
0,2072,0.01563882
0,2073,0.01561984
0,2074,0.01560091
0,2075,0.01558204
0,2076,0.01556323
0,2077,0.01554447
0,2078,0.01552576
0,2079,0.01550711
0,2080,0.01548851
0,2081,0.01546996
0,2082,0.01545147
0,2083,0.01543303
0,2084,0.01541464
