"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,944,0.05086908
0,945,0.05082346
0,946,0.05077791
0,947,0.05073242
0,948,0.05068699
0,949,0.05064162
0,950,0.05059632
0,951,0.05055108
0,952,0.0505059
0,953,0.05046079
0,954,0.05041574
0,955,0.05037075
0,956,0.05032582
0,957,0.05028095
0,958,0.05023615
0,959,0.05019141
0,960,0.05014673
0,961,0.05010211
0,962,0.05005756
0,963,0.05001306
0,964,0.04996863
0,965,0.04992426
0,966,0.04987995
0,967,0.0498357
0,968,0.04979151
0,969,0.04974738
0,970,0.04970331
0,971,0.04965931
0,972,0.04961536
0,973,0.04957148
0,974,0.04952765
0,975,0.04948388
0,976,0.04944018
0,977,0.04939653
0,978,0.04935295
0,979,0.04930943
0,980,0.04926596
0,981,0.04922255
0,982,0.0491792
0,983,0.04913592
0,984,0.04909269
0,985,0.04904952
0,986,0.04900641
0,987,0.04896336
0,988,0.04892037
0,989,0.04887743
0,990,0.04883456
0,991,0.04879174
0,992,0.04874898
0,993,0.04870629
0,994,0.04866365
0,995,0.04862106
0,996,0.04857854
0,997,0.04853607
0,998,0.04849366
0,999,0.04845131
0,1000,0.04840901
0,1001,0.04836678
0,1002,0.0483246
0,1003,0.04828248
0,1004,0.04824041
0,1005,0.04819841
0,1006,0.04815646
0,1007,0.04811456
0,1008,0.04807273
0,1009,0.04803095
0,1010,0.04798922
0,1011,0.04794756
0,1012,0.04790594
0,1013,0.04786439
0,1014,0.04782289
0,1015,0.04778145
0,1016,0.04774007
0,1017,0.04769874
0,1018,0.04765746
0,1019,0.04761625
0,1020,0.04757508
0,1021,0.04753397
0,1022,0.04749293
0,1023,0.04745193
0,1024,0.04741099
0,1025,0.0473701
0,1026,0.04732927
0,1027,0.04728849
0,1028,0.04724777
0,1029,0.0472071
0,1030,0.04716649
0,1031,0.04712594
0,1032,0.04708543
0,1033,0.04704498
0,1034,0.04700458
0,1035,0.04696424
0,1036,0.04692396
0,1037,0.04688372
0,1038,0.04684354
0,1039,0.04680342
0,1040,0.04676335
0,1041,0.04672333
0,1042,0.04668336
0,1043,0.04664345
0,1044,0.04660359
0,1045,0.04656378
0,1046,0.04652403
0,1047,0.04648433
0,1048,0.04644468
0,1049,0.04640509
0,1050,0.04636555
0,1051,0.04632606
0,1052,0.04628662
0,1053,0.04624724
0,1054,0.04620791
0,1055,0.04616863
0,1056,0.04612941
0,1057,0.04609023
0,1058,0.04605111
0,1059,0.04601204
0,1060,0.04597302
0,1061,0.04593405
0,1062,0.04589514
0,1063,0.04585627
0,1064,0.04581746
0,1065,0.0457787
0,1066,0.04573999
0,1067,0.04570133
0,1068,0.04566272
0,1069,0.04562417
0,1070,0.04558566
0,1071,0.04554721
0,1072,0.0455088
0,1073,0.04547045
0,1074,0.04543214
0,1075,0.04539389
0,1076,0.04535569
0,1077,0.04531753
0,1078,0.04527943
0,1079,0.04524138
0,1080,0.04520338
0,1081,0.04516542
0,1082,0.04512752
0,1083,0.04508967
0,1084,0.04505187
0,1085,0.04501411
0,1086,0.04497641
0,1087,0.04493875
0,1088,0.04490115
0,1089,0.04486359
0,1090,0.04482608
0,1091,0.04478863
0,1092,0.04475122
0,1093,0.04471385
0,1094,0.04467655
0,1095,0.04463928
0,1096,0.04460207
0,1097,0.0445649
0,1098,0.04452778
0,1099,0.04449072
0,1100,0.0444537
0,1101,0.04441673
0,1102,0.0443798
0,1103,0.04434292
0,1104,0.0443061
0,1105,0.04426932
0,1106,0.04423258
0,1107,0.0441959
0,1108,0.04415926
0,1109,0.04412268
0,1110,0.04408614
0,1111,0.04404964
0,1112,0.04401319
0,1113,0.04397679
0,1114,0.04394044
0,1115,0.04390414
0,1116,0.04386788
0,1117,0.04383167
0,1118,0.0437955
0,1119,0.04375939
0,1120,0.04372332
0,1121,0.0436873
0,1122,0.04365132
0,1123,0.04361539
0,1124,0.0435795
0,1125,0.04354366
0,1126,0.04350787
0,1127,0.04347213
0,1128,0.04343643
0,1129,0.04340077
0,1130,0.04336517
0,1131,0.0433296
0,1132,0.04329409
0,1133,0.04325861
0,1134,0.04322319
0,1135,0.04318781
0,1136,0.04315248
0,1137,0.04311719
0,1138,0.04308195
0,1139,0.04304675
0,1140,0.04301159
0,1141,0.04297648
0,1142,0.04294142
0,1143,0.0429064
0,1144,0.04287143
0,1145,0.0428365
0,1146,0.04280162
0,1147,0.04276678
0,1148,0.04273199
0,1149,0.04269724
0,1150,0.04266253
0,1151,0.04262787
0,1152,0.04259325
0,1153,0.04255868
0,1154,0.04252415
0,1155,0.04248966
0,1156,0.04245522
0,1157,0.04242083
0,1158,0.04238647
0,1159,0.04235217
0,1160,0.0423179
0,1161,0.04228368
0,1162,0.0422495
0,1163,0.04221536
0,1164,0.04218127
0,1165,0.04214722
0,1166,0.04211322
0,1167,0.04207925
0,1168,0.04204534
0,1169,0.04201146
0,1170,0.04197763
0,1171,0.04194384
0,1172,0.04191009
0,1173,0.04187638
0,1174,0.04184272
0,1175,0.0418091
0,1176,0.04177552
0,1177,0.04174199
0,1178,0.0417085
0,1179,0.04167505
0,1180,0.04164164
0,1181,0.04160827
0,1182,0.04157495
0,1183,0.04154167
0,1184,0.04150843
0,1185,0.04147523
0,1186,0.04144207
0,1187,0.04140895
0,1188,0.04137588
0,1189,0.04134285
0,1190,0.04130986
0,1191,0.04127691
0,1192,0.041244
0,1193,0.04121114
0,1194,0.04117831
0,1195,0.04114553
0,1196,0.04111278
0,1197,0.04108008
0,1198,0.04104742
0,1199,0.0410148
0,1200,0.04098222
0,1201,0.04094968
0,1202,0.04091718
0,1203,0.04088472
0,1204,0.0408523
0,1205,0.04081993
0,1206,0.04078759
0,1207,0.04075529
0,1208,0.04072304
0,1209,0.04069082
0,1210,0.04065865
0,1211,0.04062651
0,1212,0.04059442
0,1213,0.04056236
0,1214,0.04053035
0,1215,0.04049837
0,1216,0.04046644
0,1217,0.04043454
0,1218,0.04040268
0,1219,0.04037086
0,1220,0.04033909
0,1221,0.04030735
0,1222,0.04027565
0,1223,0.04024399
0,1224,0.04021237
0,1225,0.04018079
0,1226,0.04014924
0,1227,0.04011774
0,1228,0.04008627
0,1229,0.04005485
0,1230,0.04002346
0,1231,0.03999211
0,1232,0.0399608
0,1233,0.03992953
0,1234,0.0398983
0,1235,0.0398671
0,1236,0.03983595
0,1237,0.03980483
0,1238,0.03977375
0,1239,0.03974271
0,1240,0.0397117
0,1241,0.03968074
0,1242,0.03964981
0,1243,0.03961892
0,1244,0.03958807
0,1245,0.03955726
0,1246,0.03952648
0,1247,0.03949574
0,1248,0.03946504
0,1249,0.03943437
0,1250,0.03940375
0,1251,0.03937316
0,1252,0.03934261
0,1253,0.03931209
0,1254,0.03928161
0,1255,0.03925117
0,1256,0.03922077
0,1257,0.0391904
0,1258,0.03916008
0,1259,0.03912978
0,1260,0.03909953
0,1261,0.03906931
0,1262,0.03903912
0,1263,0.03900898
0,1264,0.03897887
0,1265,0.0389488
0,1266,0.03891876
0,1267,0.03888876
0,1268,0.03885879
0,1269,0.03882887
0,1270,0.03879898
0,1271,0.03876913
0,1272,0.03873931
0,1273,0.03870953
0,1274,0.03867978
0,1275,0.03865007
0,1276,0.0386204
0,1277,0.03859076
0,1278,0.03856116
0,1279,0.03853159
0,1280,0.03850206
0,1281,0.03847257
0,1282,0.03844311
0,1283,0.03841368
0,1284,0.0383843
0,1285,0.03835494
0,1286,0.03832563
0,1287,0.03829635
0,1288,0.0382671
0,1289,0.03823788
0,1290,0.03820871
0,1291,0.03817957
0,1292,0.03815046
0,1293,0.03812138
0,1294,0.03809234
0,1295,0.03806334
0,1296,0.03803438
0,1297,0.03800544
0,1298,0.03797654
0,1299,0.03794768
0,1300,0.03791885
0,1301,0.03789005
0,1302,0.03786129
0,1303,0.03783256
0,1304,0.03780387
0,1305,0.03777521
0,1306,0.03774658
0,1307,0.03771799
0,1308,0.03768944
0,1309,0.03766091
0,1310,0.03763242
0,1311,0.03760397
0,1312,0.03757555
0,1313,0.03754716
0,1314,0.0375188
0,1315,0.03749048
0,1316,0.03746219
0,1317,0.03743394
0,1318,0.03740572
0,1319,0.03737753
0,1320,0.03734938
0,1321,0.03732125
0,1322,0.03729317
0,1323,0.03726511
0,1324,0.03723709
0,1325,0.0372091
0,1326,0.03718115
0,1327,0.03715323
0,1328,0.03712533
0,1329,0.03709748
0,1330,0.03706966
0,1331,0.03704187
0,1332,0.03701411
0,1333,0.03698638
0,1334,0.03695869
0,1335,0.03693103
0,1336,0.03690341
0,1337,0.03687581
0,1338,0.03684825
0,1339,0.03682072
0,1340,0.03679322
0,1341,0.03676575
0,1342,0.03673832
0,1343,0.03671092
0,1344,0.03668355
0,1345,0.03665622
0,1346,0.03662891
0,1347,0.03660164
0,1348,0.03657439
0,1349,0.03654718
0,1350,0.03652001
0,1351,0.03649286
0,1352,0.03646575
0,1353,0.03643866
0,1354,0.03641161
0,1355,0.03638459
0,1356,0.0363576
0,1357,0.03633064
0,1358,0.03630372
0,1359,0.03627682
0,1360,0.03624996
0,1361,0.03622313
0,1362,0.03619633
0,1363,0.03616956
0,1364,0.03614282
0,1365,0.03611611
0,1366,0.03608943
0,1367,0.03606279
0,1368,0.03603617
0,1369,0.03600959
0,1370,0.03598303
0,1371,0.03595651
0,1372,0.03593002
0,1373,0.03590355
0,1374,0.03587712
0,1375,0.03585072
0,1376,0.03582435
0,1377,0.03579801
0,1378,0.0357717
0,1379,0.03574542
0,1380,0.03571917
0,1381,0.03569295
0,1382,0.03566676
0,1383,0.0356406
0,1384,0.03561447
0,1385,0.03558837
0,1386,0.0355623
0,1387,0.03553626
0,1388,0.03551025
0,1389,0.03548427
0,1390,0.03545833
0,1391,0.03543241
0,1392,0.03540652
0,1393,0.03538065
0,1394,0.03535482
0,1395,0.03532902
0,1396,0.03530325
0,1397,0.0352775
0,1398,0.03525179
0,1399,0.03522611
0,1400,0.03520045
0,1401,0.03517482
0,1402,0.03514923
0,1403,0.03512366
0,1404,0.03509812
0,1405,0.03507261
0,1406,0.03504713
0,1407,0.03502168
0,1408,0.03499626
0,1409,0.03497087
0,1410,0.0349455
0,1411,0.03492017
0,1412,0.03489486
0,1413,0.03486958
0,1414,0.03484433
0,1415,0.03481911
0,1416,0.03479392
0,1417,0.03476875
0,1418,0.03474361
0,1419,0.03471851
0,1420,0.03469343
0,1421,0.03466838
0,1422,0.03464336
0,1423,0.03461836
0,1424,0.0345934
0,1425,0.03456846
0,1426,0.03454355
0,1427,0.03451867
0,1428,0.03449381
0,1429,0.03446899
0,1430,0.03444419
0,1431,0.03441942
0,1432,0.03439467
0,1433,0.03436996
0,1434,0.03434527
0,1435,0.03432062
0,1436,0.03429598
0,1437,0.03427138
0,1438,0.0342468
0,1439,0.03422225
0,1440,0.03419773
0,1441,0.03417343
0,1442,0.03416284
0,1443,0.03424669
0,1444,0.03458864
0,1445,0.03539689
0,1446,0.03688393
0,1447,0.03924041
0,1448,0.04262079
0,1449,0.04713941
0,1450,0.05287199
0,1451,0.05985991
0,1452,0.06811584
0,1453,0.07762925
0,1454,0.08837157
0,1455,0.1003005
0,1456,0.1133637
0,1457,0.1275017
0,1458,0.1426501
0,1459,0.158742
0,1460,0.1757087
0,1461,0.1934812
0,1462,0.2119914
0,1463,0.2311722
0,1464,0.2509584
0,1465,0.2712868
0,1466,0.2920969
0,1467,0.3133305
0,1468,0.334933
0,1469,0.3568515
0,1470,0.3790364
0,1471,0.4014405
0,1472,0.4240199
0,1473,0.446733
0,1474,0.469541
0,1475,0.4924079
0,1476,0.5153002
0,1477,0.5381865
0,1478,0.5610381
0,1479,0.5838281
0,1480,0.6065317
0,1481,0.6291263
0,1482,0.6515909
0,1483,0.6739067
0,1484,0.6960563
0,1485,0.7180237
0,1486,0.7397946
0,1487,0.7613559
0,1488,0.7826962
0,1489,0.8038051
0,1490,0.8246733
0,1491,0.8452924
0,1492,0.8656555
0,1493,0.885756
0,1494,0.9055888
0,1495,0.9251493
0,1496,0.9444335
0,1497,0.9634384
0,1498,0.9821615
0,1499,1.000601
0,1500,1.018755
0,1501,1.036623
0,1502,1.054206
0,1503,1.071502
0,1504,1.088512
0,1505,1.105237
0,1506,1.121679
0,1507,1.137839
0,1508,1.153718
0,1509,1.169319
0,1510,1.184643
0,1511,1.199693
0,1512,1.214473
0,1513,1.228983
0,1514,1.243229
0,1515,1.257212
0,1516,1.270935
0,1517,1.284398
0,1518,1.297582
0,1519,1.310448
0,1520,1.322944
0,1521,1.335013
0,1522,1.346599
0,1523,1.357651
0,1524,1.368122
0,1525,1.377972
0,1526,1.387164
0,1527,1.395671
0,1528,1.403467
0,1529,1.410529
0,1530,1.416841
0,1531,1.422389
0,1532,1.427159
0,1533,1.431142
0,1534,1.434335
0,1535,1.436727
0,1536,1.43832
0,1537,1.439107
0,1538,1.439091
0,1539,1.43827
0,1540,1.436647
0,1541,1.434225
0,1542,1.431006
0,1543,1.426996
0,1544,1.422201
0,1545,1.416626
0,1546,1.410278
0,1547,1.403164
0,1548,1.395292
0,1549,1.38667
0,1550,1.377309
0,1551,1.367215
0,1552,1.356398
0,1553,1.344869
0,1554,1.332639
0,1555,1.319729
0,1556,1.306191
0,1557,1.292095
0,1558,1.277519
0,1559,1.262544
0,1560,1.247243
0,1561,1.231683
0,1562,1.215924
0,1563,1.200019
0,1564,1.184013
0,1565,1.167946
0,1566,1.151853
0,1567,1.135765
0,1568,1.119708
0,1569,1.103706
0,1570,1.08778
0,1571,1.071947
0,1572,1.056223
0,1573,1.040622
0,1574,1.025157
0,1575,1.009838
0,1576,0.9946734
0,1577,0.9796725
0,1578,0.9648418
0,1579,0.9501874
0,1580,0.9357144
0,1581,0.9214271
0,1582,0.9073291
0,1583,0.8934233
0,1584,0.8797122
0,1585,0.8661976
0,1586,0.852881
0,1587,0.8397632
0,1588,0.8268448
0,1589,0.8141261
0,1590,0.8016069
0,1591,0.7892869
0,1592,0.7771654
0,1593,0.7652416
0,1594,0.7535142
0,1595,0.7419822
0,1596,0.7306439
0,1597,0.7194979
0,1598,0.7085423
0,1599,0.6977754
0,1600,0.6871952
0,1601,0.6767995
0,1602,0.6665865
0,1603,0.6565536
0,1604,0.6466989
0,1605,0.6370199
0,1606,0.6275142
0,1607,0.6181795
0,1608,0.6090134
0,1609,0.6000134
0,1610,0.591177
0,1611,0.5825018
0,1612,0.5739853
0,1613,0.565625
0,1614,0.5574183
0,1615,0.549363
0,1616,0.5414565
0,1617,0.5336962
0,1618,0.5260797
0,1619,0.5186048
0,1620,0.5112687
0,1621,0.5040694
0,1622,0.4970042
0,1623,0.4900709
0,1624,0.4832672
0,1625,0.4765907
0,1626,0.4700392
0,1627,0.4636103
0,1628,0.457302
0,1629,0.451112
0,1630,0.4450381
0,1631,0.4390782
0,1632,0.4332302
0,1633,0.427492
0,1634,0.4218616
0,1635,0.416337
0,1636,0.4109162
0,1637,0.4055972
0,1638,0.4003781
0,1639,0.3952571
0,1640,0.3902322
0,1641,0.3853018
0,1642,0.3804638
0,1643,0.3757167
0,1644,0.3710587
0,1645,0.366488
0,1646,0.362003
0,1647,0.357602
0,1648,0.3532835
0,1649,0.3490459
0,1650,0.3448875
0,1651,0.3408069
0,1652,0.3368026
0,1653,0.3328731
0,1654,0.3290169
0,1655,0.3252327
0,1656,0.321519
0,1657,0.3178745
0,1658,0.3142978
0,1659,0.3107876
0,1660,0.3073427
0,1661,0.3039618
0,1662,0.3006435
0,1663,0.2973868
0,1664,0.2941904
0,1665,0.2910532
0,1666,0.2879739
0,1667,0.2849515
0,1668,0.2819849
0,1669,0.279073
0,1670,0.2762147
0,1671,0.2734089
0,1672,0.2706548
0,1673,0.2679512
0,1674,0.2652971
0,1675,0.2626917
0,1676,0.2601339
0,1677,0.2576229
0,1678,0.2551577
0,1679,0.2527375
0,1680,0.2503613
0,1681,0.2480284
0,1682,0.2457378
0,1683,0.2434888
0,1684,0.2412806
0,1685,0.2391123
0,1686,0.2369832
0,1687,0.2348925
0,1688,0.2328395
0,1689,0.2308235
0,1690,0.2288437
0,1691,0.2268994
0,1692,0.22499
0,1693,0.2231148
0,1694,0.221273
0,1695,0.2194642
0,1696,0.2176876
0,1697,0.2159426
0,1698,0.2142285
0,1699,0.2125449
0,1700,0.2108911
0,1701,0.2092666
0,1702,0.2076707
0,1703,0.2061029
0,1704,0.2045627
0,1705,0.2030496
0,1706,0.201563
0,1707,0.2001024
0,1708,0.1986673
0,1709,0.1972573
0,1710,0.1958717
0,1711,0.1945103
0,1712,0.1931725
0,1713,0.1918578
0,1714,0.1905659
0,1715,0.1892962
0,1716,0.1880483
0,1717,0.1868219
0,1718,0.1856165
0,1719,0.1844318
0,1720,0.1832672
0,1721,0.1821225
0,1722,0.1809972
0,1723,0.179891
0,1724,0.1788036
0,1725,0.1777345
0,1726,0.1766834
0,1727,0.1756499
0,1728,0.1746338
0,1729,0.1736347
0,1730,0.1726523
0,1731,0.1716862
0,1732,0.1707361
0,1733,0.1698018
0,1734,0.1688829
0,1735,0.1679792
0,1736,0.1670903
0,1737,0.166216
0,1738,0.165356
0,1739,0.16451
0,1740,0.1636777
0,1741,0.162859
0,1742,0.1620535
0,1743,0.1612609
0,1744,0.1604812
0,1745,0.1597139
0,1746,0.1589588
0,1747,0.1582159
0,1748,0.1574847
0,1749,0.156765
0,1750,0.1560568
0,1751,0.1553597
0,1752,0.1546735
0,1753,0.153998
0,1754,0.1533331
0,1755,0.1526785
0,1756,0.152034
0,1757,0.1513995
0,1758,0.1507747
0,1759,0.1501595
0,1760,0.1495536
0,1761,0.148957
0,1762,0.1483694
0,1763,0.1477907
0,1764,0.1472207
0,1765,0.1466592
0,1766,0.1461061
0,1767,0.1455612
0,1768,0.1450244
0,1769,0.1444955
0,1770,0.1439744
0,1771,0.1434608
0,1772,0.1429548
0,1773,0.1424561
0,1774,0.1419646
0,1775,0.1414801
0,1776,0.1410026
0,1777,0.1405319
0,1778,0.1400679
0,1779,0.1396104
0,1780,0.1391594
0,1781,0.1387147
0,1782,0.1382761
0,1783,0.1378437
0,1784,0.1374172
0,1785,0.1369965
0,1786,0.1365816
0,1787,0.1361723
0,1788,0.1357686
0,1789,0.1353703
0,1790,0.1349773
0,1791,0.1345896
0,1792,0.134207
0,1793,0.1338294
0,1794,0.1334568
0,1795,0.133089
0,1796,0.132726
0,1797,0.1323677
0,1798,0.132014
0,1799,0.1316648
0,1800,0.13132
0,1801,0.1309795
0,1802,0.1306433
0,1803,0.1303113
0,1804,0.1299834
0,1805,0.1296595
0,1806,0.1293396
0,1807,0.1290236
0,1808,0.1287114
0,1809,0.1284029
0,1810,0.1280981
0,1811,0.127797
0,1812,0.1274993
0,1813,0.1272052
0,1814,0.1269144
0,1815,0.126627
0,1816,0.126343
0,1817,0.1260621
0,1818,0.1257844
0,1819,0.1255099
0,1820,0.1252384
0,1821,0.1249699
0,1822,0.1247043
0,1823,0.1244417
0,1824,0.1241819
0,1825,0.1239249
0,1826,0.1236706
0,1827,0.123419
0,1828,0.1231701
0,1829,0.1229238
0,1830,0.12268
0,1831,0.1224388
0,1832,0.1222
0,1833,0.1219636
0,1834,0.1217296
0,1835,0.1214979
0,1836,0.1212686
0,1837,0.1210414
0,1838,0.1208165
0,1839,0.1205938
0,1840,0.1203732
0,1841,0.1201547
0,1842,0.1199382
0,1843,0.1197238
0,1844,0.1195114
0,1845,0.1193009
0,1846,0.1190923
0,1847,0.1188857
0,1848,0.1186808
0,1849,0.1184778
0,1850,0.1182766
0,1851,0.1180772
0,1852,0.1178794
0,1853,0.1176834
0,1854,0.117489
0,1855,0.1172963
0,1856,0.1171052
0,1857,0.1169156
0,1858,0.1167277
0,1859,0.1165412
0,1860,0.1163563
0,1861,0.1161728
0,1862,0.1159908
0,1863,0.1158102
0,1864,0.115631
0,1865,0.1154532
0,1866,0.1152768
0,1867,0.1151016
0,1868,0.1149278
0,1869,0.1147553
0,1870,0.1145841
0,1871,0.1144141
0,1872,0.1142453
0,1873,0.1140777
0,1874,0.1139113
0,1875,0.1137461
0,1876,0.113582
0,1877,0.1134191
0,1878,0.1132573
0,1879,0.1130965
0,1880,0.1129368
0,1881,0.1127782
0,1882,0.1126206
0,1883,0.112464
0,1884,0.1123085
0,1885,0.1121539
0,1886,0.1120003
0,1887,0.1118477
0,1888,0.111696
0,1889,0.1115452
0,1890,0.1113953
0,1891,0.1112463
0,1892,0.1110983
0,1893,0.110951
0,1894,0.1108047
0,1895,0.1106591
0,1896,0.1105144
0,1897,0.1103706
0,1898,0.1102275
0,1899,0.1100852
0,1900,0.1099437
0,1901,0.1098029
0,1902,0.1096629
0,1903,0.1095237
0,1904,0.1093852
0,1905,0.1092474
0,1906,0.1091103
0,1907,0.1089739
0,1908,0.1088382
0,1909,0.1087032
0,1910,0.1085688
0,1911,0.1084351
0,1912,0.108302
0,1913,0.1081696
0,1914,0.1080379
0,1915,0.1079067
0,1916,0.1077761
0,1917,0.1076462
0,1918,0.1075168
0,1919,0.1073881
0,1920,0.1072599
0,1921,0.1071323
0,1922,0.1070052
0,1923,0.1068787
0,1924,0.1067527
0,1925,0.1066273
0,1926,0.1065024
0,1927,0.106378
0,1928,0.1062541
0,1929,0.1061307
0,1930,0.1060079
0,1931,0.1058855
0,1932,0.1057637
0,1933,0.1056423
0,1934,0.1055214
0,1935,0.1054009
0,1936,0.1052809
0,1937,0.1051614
0,1938,0.1050423
0,1939,0.1049237
0,1940,0.1048055
0,1941,0.1046877
0,1942,0.1045703
0,1943,0.1044534
0,1944,0.1043369
0,1945,0.1042208
0,1946,0.1041051
0,1947,0.1039898
0,1948,0.1038749
0,1949,0.1037604
0,1950,0.1036462
0,1951,0.1035325
0,1952,0.1034191
0,1953,0.1033061
0,1954,0.1031935
0,1955,0.1030812
0,1956,0.1029693
0,1957,0.1028577
0,1958,0.1027465
0,1959,0.1026356
0,1960,0.1025251
0,1961,0.1024149
0,1962,0.102305
0,1963,0.1021955
0,1964,0.1020863
0,1965,0.1019774
0,1966,0.1018689
0,1967,0.1017606
0,1968,0.1016527
0,1969,0.101545
0,1970,0.1014377
0,1971,0.1013307
0,1972,0.101224
0,1973,0.1011175
0,1974,0.1010114
0,1975,0.1009055
0,1976,0.1008
0,1977,0.1006947
0,1978,0.1005897
0,1979,0.1004849
0,1980,0.1003805
0,1981,0.1002763
0,1982,0.1001724
0,1983,0.1000688
0,1984,0.09996537
0,1985,0.09986225
0,1986,0.09975938
0,1987,0.09965678
0,1988,0.09955443
0,1989,0.09945232
0,1990,0.09935047
0,1991,0.09924887
0,1992,0.09914751
0,1993,0.09904639
0,1994,0.09894551
0,1995,0.09884488
0,1996,0.09874447
0,1997,0.0986443
0,1998,0.09854437
0,1999,0.09844466
0,2000,0.09834518
0,2001,0.09824593
0,2002,0.0981469
0,2003,0.09804809
0,2004,0.0979495
0,2005,0.09785113
0,2006,0.09775299
0,2007,0.09765505
0,2008,0.09755733
0,2009,0.09745982
0,2010,0.09736252
0,2011,0.09726542
0,2012,0.09716853
0,2013,0.09707186
0,2014,0.09697538
0,2015,0.09687911
0,2016,0.09678303
0,2017,0.09668716
0,2018,0.09659148
0,2019,0.09649599
0,2020,0.09640071
0,2021,0.09630561
0,2022,0.0962107
0,2023,0.09611599
0,2024,0.09602147
0,2025,0.09592713
0,2026,0.09583299
0,2027,0.09573902
0,2028,0.09564525
0,2029,0.09555165
0,2030,0.09545824
0,2031,0.095365
0,2032,0.09527194
0,2033,0.09517907
0,2034,0.09508637
0,2035,0.09499384
0,2036,0.09490149
0,2037,0.09480932
0,2038,0.09471731
0,2039,0.09462547
0,2040,0.09453381
0,2041,0.09444232
0,2042,0.09435099
0,2043,0.09425984
0,2044,0.09416885
0,2045,0.09407803
0,2046,0.09398736
0,2047,0.09389687
0,2048,0.09380654
0,2049,0.09371636
0,2050,0.09362635
0,2051,0.0935365
0,2052,0.09344681
0,2053,0.09335727
0,2054,0.0932679
0,2055,0.09317867
0,2056,0.09308961
0,2057,0.0930007
0,2058,0.09291195
0,2059,0.09282335
0,2060,0.0927349
0,2061,0.09264661
0,2062,0.09255847
0,2063,0.09247047
0,2064,0.09238262
0,2065,0.09229493
0,2066,0.09220739
0,2067,0.09211999
0,2068,0.09203274
0,2069,0.09194563
0,2070,0.09185868
0,2071,0.09177186
0,2072,0.09168519
0,2073,0.09159867
0,2074,0.09151229
0,2075,0.09142604
0,2076,0.09133995
0,2077,0.091254
0,2078,0.09116818
0,2079,0.09108251
0,2080,0.09099697
0,2081,0.09091157
0,2082,0.09082632
0,2083,0.09074119
0,2084,0.09065621
0,2085,0.09057137
0,2086,0.09048666
0,2087,0.09040209
0,2088,0.09031765
0,2089,0.09023335
0,2090,0.09014918
0,2091,0.09006514
0,2092,0.08998124
0,2093,0.08989748
0,2094,0.08981384
0,2095,0.08973034
0,2096,0.08964697
0,2097,0.08956372
0,2098,0.08948061
0,2099,0.08939762
0,2100,0.08931477
0,2101,0.08923205
0,2102,0.08914945
0,2103,0.08906698
0,2104,0.08898465
0,2105,0.08890243
0,2106,0.08882034
0,2107,0.08873838
0,2108,0.08865654
0,2109,0.08857483
0,2110,0.08849324
0,2111,0.08841179
0,2112,0.08833046
0,2113,0.08824924
0,2114,0.08816816
0,2115,0.0880872
0,2116,0.08800636
0,2117,0.08792564
0,2118,0.08784504
0,2119,0.08776457
0,2120,0.08768422
0,2121,0.08760399
0,2122,0.08752387
0,2123,0.08744388
0,2124,0.08736401
0,2125,0.08728425
0,2126,0.08720462
0,2127,0.0871251
0,2128,0.0870457
0,2129,0.08696642
0,2130,0.08688725
0,2131,0.0868082
0,2132,0.08672927
0,2133,0.08665045
0,2134,0.08657175
0,2135,0.08649317
0,2136,0.08641471
0,2137,0.08633636
0,2138,0.08625813
0,2139,0.08618001
0,2140,0.08610201
0,2141,0.08602411
0,2142,0.08594634
0,2143,0.08586867
0,2144,0.08579113
0,2145,0.08571368
0,2146,0.08563635
0,2147,0.08555914
0,2148,0.08548204
0,2149,0.08540505
0,2150,0.08532817
0,2151,0.0852514
0,2152,0.08517474
0,2153,0.08509819
0,2154,0.08502175
0,2155,0.08494543
0,2156,0.0848692
0,2157,0.08479309
0,2158,0.08471709
0,2159,0.0846412
0,2160,0.08456542
0,2161,0.08448975
0,2162,0.08441418
0,2163,0.08433872
0,2164,0.08426338
0,2165,0.08418813
0,2166,0.08411299
0,2167,0.08403797
0,2168,0.08396304
0,2169,0.08388823
0,2170,0.08381352
0,2171,0.08373892
0,2172,0.08366442
0,2173,0.08359002
0,2174,0.08351573
0,2175,0.08344155
0,2176,0.08336747
0,2177,0.0832935
0,2178,0.08321963
0,2179,0.08314586
0,2180,0.08307219
0,2181,0.08299863
0,2182,0.08292518
0,2183,0.08285183
0,2184,0.08277857
0,2185,0.08270542
0,2186,0.08263238
0,2187,0.08255944
0,2188,0.08248659
0,2189,0.08241385
0,2190,0.08234121
0,2191,0.08226867
0,2192,0.08219624
0,2193,0.0821239
0,2194,0.08205166
0,2195,0.08197953
0,2196,0.08190749
0,2197,0.08183555
0,2198,0.08176372
0,2199,0.08169198
0,2200,0.08162035
0,2201,0.08154881
0,2202,0.08147737
0,2203,0.08140603
0,2204,0.08133479
0,2205,0.08126365
0,2206,0.08119261
0,2207,0.08112167
0,2208,0.08105082
0,2209,0.08098007
0,2210,0.08090942
0,2211,0.08083887
