"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1050,2.013854
0,1051,2.012758
0,1052,2.011664
0,1053,2.010572
0,1054,2.009481
0,1055,2.008391
0,1056,2.007303
0,1057,2.006216
0,1058,2.00513
0,1059,2.004046
0,1060,2.002963
0,1061,2.001882
0,1062,2.000802
0,1063,1.999723
0,1064,1.998646
0,1065,1.99757
0,1066,1.996496
0,1067,1.995423
0,1068,1.994351
0,1069,1.993281
0,1070,1.992212
0,1071,1.991144
0,1072,1.990078
0,1073,1.989013
0,1074,1.98795
0,1075,1.986888
0,1076,1.985827
0,1077,1.984767
0,1078,1.983709
0,1079,1.982652
0,1080,1.981597
0,1081,1.980543
0,1082,1.97949
0,1083,1.978438
0,1084,1.977388
0,1085,1.976339
0,1086,1.975292
0,1087,1.974246
0,1088,1.973201
0,1089,1.972157
0,1090,1.971115
0,1091,1.970074
0,1092,1.969034
0,1093,1.967996
0,1094,1.966959
0,1095,1.965923
0,1096,1.964888
0,1097,1.963855
0,1098,1.962823
0,1099,1.961793
0,1100,1.960763
0,1101,1.959735
0,1102,1.958708
0,1103,1.957683
0,1104,1.956659
0,1105,1.955636
0,1106,1.954614
0,1107,1.953593
0,1108,1.952574
0,1109,1.951556
0,1110,1.950539
0,1111,1.949524
0,1112,1.94851
0,1113,1.947497
0,1114,1.946485
0,1115,1.945475
0,1116,1.944465
0,1117,1.943457
0,1118,1.942451
0,1119,1.941445
0,1120,1.940441
0,1121,1.939437
0,1122,1.938436
0,1123,1.937435
0,1124,1.936435
0,1125,1.935437
0,1126,1.93444
0,1127,1.933444
0,1128,1.93245
0,1129,1.931456
0,1130,1.930464
0,1131,1.929473
0,1132,1.928483
0,1133,1.927494
0,1134,1.926507
0,1135,1.925521
0,1136,1.924536
0,1137,1.923552
0,1138,1.922569
0,1139,1.921587
0,1140,1.920607
0,1141,1.919628
0,1142,1.91865
0,1143,1.917673
0,1144,1.916697
0,1145,1.915723
0,1146,1.914749
0,1147,1.913777
0,1148,1.912806
0,1149,1.911836
0,1150,1.910867
0,1151,1.9099
0,1152,1.908933
0,1153,1.907968
0,1154,1.907004
0,1155,1.906041
0,1156,1.905079
0,1157,1.904118
0,1158,1.903159
0,1159,1.9022
0,1160,1.901243
0,1161,1.900286
0,1162,1.899331
0,1163,1.898377
0,1164,1.897424
0,1165,1.896473
0,1166,1.895522
0,1167,1.894572
0,1168,1.893624
0,1169,1.892676
0,1170,1.89173
0,1171,1.890785
0,1172,1.889841
0,1173,1.888898
0,1174,1.887956
0,1175,1.887015
0,1176,1.886076
0,1177,1.885137
0,1178,1.8842
0,1179,1.883263
0,1180,1.882328
0,1181,1.881393
0,1182,1.88046
0,1183,1.879528
0,1184,1.878597
0,1185,1.877667
0,1186,1.876738
0,1187,1.87581
0,1188,1.874883
0,1189,1.873958
0,1190,1.873033
0,1191,1.872109
0,1192,1.871187
0,1193,1.870265
0,1194,1.869345
0,1195,1.868425
0,1196,1.867507
0,1197,1.86659
0,1198,1.865673
0,1199,1.864758
0,1200,1.863844
0,1201,1.862931
0,1202,1.862018
0,1203,1.861107
0,1204,1.860197
0,1205,1.859288
0,1206,1.85838
0,1207,1.857473
0,1208,1.856567
0,1209,1.855662
0,1210,1.854758
0,1211,1.853855
0,1212,1.852953
0,1213,1.852052
0,1214,1.851152
0,1215,1.850253
0,1216,1.849355
0,1217,1.848458
0,1218,1.847562
0,1219,1.846667
0,1220,1.845773
0,1221,1.844881
0,1222,1.843989
0,1223,1.843098
0,1224,1.842208
0,1225,1.841318
0,1226,1.84043
0,1227,1.839543
0,1228,1.838657
0,1229,1.837772
0,1230,1.836888
0,1231,1.836005
0,1232,1.835123
0,1233,1.834241
0,1234,1.833361
0,1235,1.832482
0,1236,1.831603
0,1237,1.830726
0,1238,1.82985
0,1239,1.828974
0,1240,1.8281
0,1241,1.827226
0,1242,1.826353
0,1243,1.825482
0,1244,1.824611
0,1245,1.823741
0,1246,1.822872
0,1247,1.822004
0,1248,1.821137
0,1249,1.820271
0,1250,1.819406
0,1251,1.818542
0,1252,1.817679
0,1253,1.816817
0,1254,1.815955
0,1255,1.815095
0,1256,1.814235
0,1257,1.813377
0,1258,1.812519
0,1259,1.811662
0,1260,1.810806
0,1261,1.809951
0,1262,1.809097
0,1263,1.808244
0,1264,1.807392
0,1265,1.806541
0,1266,1.80569
0,1267,1.804841
0,1268,1.803992
0,1269,1.803145
0,1270,1.802298
0,1271,1.801452
0,1272,1.800607
0,1273,1.799763
0,1274,1.79892
0,1275,1.798077
0,1276,1.797236
0,1277,1.796395
0,1278,1.795556
0,1279,1.794717
0,1280,1.793879
0,1281,1.793042
0,1282,1.792206
0,1283,1.79137
0,1284,1.790536
0,1285,1.789702
0,1286,1.78887
0,1287,1.788038
0,1288,1.787207
0,1289,1.786377
0,1290,1.785547
0,1291,1.784719
0,1292,1.783892
0,1293,1.783065
0,1294,1.782239
0,1295,1.781414
0,1296,1.78059
0,1297,1.779767
0,1298,1.778944
0,1299,1.778123
0,1300,1.777302
0,1301,1.776482
0,1302,1.775663
0,1303,1.774845
0,1304,1.774027
0,1305,1.773211
0,1306,1.772395
0,1307,1.77158
0,1308,1.770766
0,1309,1.769953
0,1310,1.769141
0,1311,1.768329
0,1312,1.767519
0,1313,1.766709
0,1314,1.7659
0,1315,1.765091
0,1316,1.764284
0,1317,1.763477
0,1318,1.762671
0,1319,1.761866
0,1320,1.761062
0,1321,1.760259
0,1322,1.759456
0,1323,1.758654
0,1324,1.757854
0,1325,1.757053
0,1326,1.756254
0,1327,1.755455
0,1328,1.754658
0,1329,1.753861
0,1330,1.753065
0,1331,1.752269
0,1332,1.751475
0,1333,1.750681
0,1334,1.749888
0,1335,1.749096
0,1336,1.748304
0,1337,1.747514
0,1338,1.746724
0,1339,1.745935
0,1340,1.745147
0,1341,1.744359
0,1342,1.743572
0,1343,1.742787
0,1344,1.742001
0,1345,1.741217
0,1346,1.740433
0,1347,1.73965
0,1348,1.738868
0,1349,1.738087
0,1350,1.737306
0,1351,1.736526
0,1352,1.735747
0,1353,1.734969
0,1354,1.734192
0,1355,1.733415
0,1356,1.732639
0,1357,1.731863
0,1358,1.731089
0,1359,1.730315
0,1360,1.729542
0,1361,1.72877
0,1362,1.727998
0,1363,1.727228
0,1364,1.726458
0,1365,1.725688
0,1366,1.72492
0,1367,1.724152
0,1368,1.723385
0,1369,1.722618
0,1370,1.721853
0,1371,1.721088
0,1372,1.720324
0,1373,1.719561
0,1374,1.718798
0,1375,1.718036
0,1376,1.717275
0,1377,1.716514
0,1378,1.715754
0,1379,1.714995
0,1380,1.714237
0,1381,1.713479
0,1382,1.712723
0,1383,1.711966
0,1384,1.711211
0,1385,1.710456
0,1386,1.709702
0,1387,1.708949
0,1388,1.708196
0,1389,1.707444
0,1390,1.706693
0,1391,1.705943
0,1392,1.705193
0,1393,1.704444
0,1394,1.703696
0,1395,1.702948
0,1396,1.702201
0,1397,1.701455
0,1398,1.700709
0,1399,1.699964
0,1400,1.69922
0,1401,1.698477
0,1402,1.697734
0,1403,1.696992
0,1404,1.69625
0,1405,1.69551
0,1406,1.69477
0,1407,1.69403
0,1408,1.693291
0,1409,1.692553
0,1410,1.691816
0,1411,1.691079
0,1412,1.690343
0,1413,1.689608
0,1414,1.688874
0,1415,1.68814
0,1416,1.687406
0,1417,1.686674
0,1418,1.685942
0,1419,1.685211
0,1420,1.68448
0,1421,1.68375
0,1422,1.683021
0,1423,1.682292
0,1424,1.681564
0,1425,1.680837
0,1426,1.68011
0,1427,1.679384
0,1428,1.678659
0,1429,1.677934
0,1430,1.67721
0,1431,1.676487
0,1432,1.675764
0,1433,1.675042
0,1434,1.674321
0,1435,1.6736
0,1436,1.67288
0,1437,1.672161
0,1438,1.671442
0,1439,1.670724
0,1440,1.670006
0,1441,1.669292
0,1442,1.668712
0,1443,1.669
0,1444,1.67161
0,1445,1.678345
0,1446,1.690962
0,1447,1.710928
0,1448,1.739316
0,1449,1.776803
0,1450,1.823709
0,1451,1.880059
0,1452,1.945645
0,1453,2.020086
0,1454,2.102874
0,1455,2.193418
0,1456,2.291075
0,1457,2.395176
0,1458,2.505048
0,1459,2.620026
0,1460,2.739468
0,1461,2.862758
0,1462,2.989312
0,1463,3.118587
0,1464,3.250073
0,1465,3.383302
0,1466,3.517843
0,1467,3.653304
0,1468,3.789326
0,1469,3.925588
0,1470,4.061798
0,1471,4.197694
0,1472,4.333045
0,1473,4.467645
0,1474,4.60131
0,1475,4.73388
0,1476,4.865213
0,1477,4.995189
0,1478,5.123701
0,1479,5.250659
0,1480,5.375987
0,1481,5.49962
0,1482,5.621506
0,1483,5.741601
0,1484,5.85987
0,1485,5.976289
0,1486,6.090838
0,1487,6.203504
0,1488,6.314281
0,1489,6.423167
0,1490,6.530165
0,1491,6.635281
0,1492,6.738525
0,1493,6.83991
0,1494,6.939453
0,1495,7.03717
0,1496,7.133084
0,1497,7.227213
0,1498,7.319583
0,1499,7.410215
0,1500,7.499136
0,1501,7.586371
0,1502,7.671948
0,1503,7.755895
0,1504,7.838238
0,1505,7.919007
0,1506,7.99823
0,1507,8.075935
0,1508,8.152151
0,1509,8.226907
0,1510,8.30023
0,1511,8.372149
0,1512,8.442693
0,1513,8.51189
0,1514,8.579767
0,1515,8.646353
0,1516,8.711673
0,1517,8.775755
0,1518,8.838625
0,1519,8.90031
0,1520,8.960835
0,1521,9.020224
0,1522,9.078504
0,1523,9.135699
0,1524,9.191831
0,1525,9.246921
0,1526,9.300987
0,1527,9.354053
0,1528,9.406137
0,1529,9.457259
0,1530,9.507441
0,1531,9.5567
0,1532,9.605056
0,1533,9.652529
0,1534,9.699137
0,1535,9.744899
0,1536,9.789833
0,1537,9.833958
0,1538,9.87729
0,1539,9.919847
0,1540,9.961647
0,1541,10.00271
0,1542,10.04304
0,1543,10.08267
0,1544,10.1216
0,1545,10.15986
0,1546,10.19745
0,1547,10.2344
0,1548,10.27071
0,1549,10.3064
0,1550,10.34149
0,1551,10.37598
0,1552,10.40989
0,1553,10.44324
0,1554,10.47604
0,1555,10.50829
0,1556,10.54002
0,1557,10.57122
0,1558,10.60192
0,1559,10.63213
0,1560,10.66185
0,1561,10.69109
0,1562,10.71987
0,1563,10.7482
0,1564,10.77609
0,1565,10.80354
0,1566,10.83057
0,1567,10.85718
0,1568,10.88338
0,1569,10.90919
0,1570,10.93461
0,1571,10.95965
0,1572,10.98431
0,1573,11.00862
0,1574,11.03256
0,1575,11.05616
0,1576,11.07941
0,1577,11.10233
0,1578,11.12492
0,1579,11.1472
0,1580,11.16915
0,1581,11.19081
0,1582,11.21216
0,1583,11.23321
0,1584,11.25398
0,1585,11.27447
0,1586,11.29468
0,1587,11.31462
0,1588,11.33429
0,1589,11.3537
0,1590,11.37286
0,1591,11.39176
0,1592,11.41039
0,1593,11.42876
0,1594,11.44685
0,1595,11.46467
0,1596,11.48221
0,1597,11.49948
0,1598,11.51647
0,1599,11.53319
0,1600,11.54963
0,1601,11.56581
0,1602,11.58173
0,1603,11.59739
0,1604,11.61279
0,1605,11.62795
0,1606,11.64285
0,1607,11.65752
0,1608,11.67194
0,1609,11.68614
0,1610,11.7001
0,1611,11.71384
0,1612,11.72735
0,1613,11.74065
0,1614,11.75373
0,1615,11.76659
0,1616,11.77925
0,1617,11.79171
0,1618,11.80396
0,1619,11.816
0,1620,11.82786
0,1621,11.83952
0,1622,11.85097
0,1623,11.8621
0,1624,11.87273
0,1625,11.88263
0,1626,11.89153
0,1627,11.89921
0,1628,11.90549
0,1629,11.91019
0,1630,11.91319
0,1631,11.91444
0,1632,11.91385
0,1633,11.9114
0,1634,11.90709
0,1635,11.90093
0,1636,11.89291
0,1637,11.88307
0,1638,11.87143
0,1639,11.85803
0,1640,11.8429
0,1641,11.82609
0,1642,11.80762
0,1643,11.78756
0,1644,11.76593
0,1645,11.74278
0,1646,11.71815
0,1647,11.69208
0,1648,11.66461
0,1649,11.63578
0,1650,11.60563
0,1651,11.5742
0,1652,11.54151
0,1653,11.50761
0,1654,11.47253
0,1655,11.4363
0,1656,11.39894
0,1657,11.3605
0,1658,11.321
0,1659,11.28046
0,1660,11.23892
0,1661,11.19639
0,1662,11.15292
0,1663,11.10852
0,1664,11.06321
0,1665,11.01703
0,1666,10.96999
0,1667,10.92212
0,1668,10.87343
0,1669,10.82396
0,1670,10.77372
0,1671,10.72274
0,1672,10.67103
0,1673,10.6186
0,1674,10.56549
0,1675,10.51171
0,1676,10.45728
0,1677,10.40221
0,1678,10.34653
0,1679,10.29024
0,1680,10.23337
0,1681,10.17592
0,1682,10.11793
0,1683,10.0594
0,1684,10.00035
0,1685,9.940784
0,1686,9.88073
0,1687,9.820197
0,1688,9.759199
0,1689,9.697751
0,1690,9.635865
0,1691,9.573554
0,1692,9.510831
0,1693,9.447709
0,1694,9.384201
0,1695,9.320319
0,1696,9.256073
0,1697,9.191476
0,1698,9.126538
0,1699,9.061273
0,1700,8.995688
0,1701,8.929797
0,1702,8.863608
0,1703,8.797133
0,1704,8.730381
0,1705,8.663362
0,1706,8.596086
0,1707,8.528561
0,1708,8.460797
0,1709,8.392804
0,1710,8.324591
0,1711,8.256165
0,1712,8.187553
0,1713,8.118856
0,1714,8.050263
0,1715,7.982005
0,1716,7.91432
0,1717,7.847416
0,1718,7.781474
0,1719,7.716633
0,1720,7.652999
0,1721,7.590646
0,1722,7.529621
0,1723,7.46995
0,1724,7.411645
0,1725,7.354703
0,1726,7.299112
0,1727,7.244851
0,1728,7.191893
0,1729,7.140209
0,1730,7.089767
0,1731,7.040534
0,1732,6.992475
0,1733,6.945555
0,1734,6.899741
0,1735,6.854998
0,1736,6.811293
0,1737,6.768593
0,1738,6.726867
0,1739,6.686084
0,1740,6.646215
0,1741,6.607233
0,1742,6.569109
0,1743,6.53182
0,1744,6.49534
0,1745,6.459647
0,1746,6.424717
0,1747,6.390531
0,1748,6.357064
0,1749,6.3243
0,1750,6.292217
0,1751,6.260798
0,1752,6.230025
0,1753,6.19988
0,1754,6.170349
0,1755,6.141415
0,1756,6.113062
0,1757,6.085277
0,1758,6.058045
0,1759,6.031353
0,1760,6.005188
0,1761,5.979537
0,1762,5.954388
0,1763,5.929728
0,1764,5.905545
0,1765,5.88183
0,1766,5.85857
0,1767,5.835755
0,1768,5.813374
0,1769,5.791418
0,1770,5.769876
0,1771,5.748739
0,1772,5.727998
0,1773,5.707644
0,1774,5.687668
0,1775,5.668061
0,1776,5.648816
0,1777,5.629923
0,1778,5.611375
0,1779,5.593165
0,1780,5.575284
0,1781,5.557726
0,1782,5.540483
0,1783,5.523547
0,1784,5.506913
0,1785,5.490573
0,1786,5.474521
0,1787,5.45875
0,1788,5.443254
0,1789,5.428028
0,1790,5.413064
0,1791,5.398358
0,1792,5.383903
0,1793,5.369694
0,1794,5.355726
0,1795,5.341992
0,1796,5.328489
0,1797,5.315211
0,1798,5.302153
0,1799,5.28931
0,1800,5.276677
0,1801,5.264249
0,1802,5.252023
0,1803,5.239994
0,1804,5.228157
0,1805,5.216508
0,1806,5.205043
0,1807,5.193758
0,1808,5.182649
0,1809,5.171712
0,1810,5.160944
0,1811,5.150341
0,1812,5.139898
0,1813,5.129613
0,1814,5.119482
0,1815,5.109502
0,1816,5.099669
0,1817,5.089981
0,1818,5.080433
0,1819,5.071024
0,1820,5.061749
0,1821,5.052607
0,1822,5.043594
0,1823,5.034707
0,1824,5.025944
0,1825,5.017301
0,1826,5.008777
0,1827,5.000369
0,1828,4.992074
0,1829,4.983889
0,1830,4.975813
0,1831,4.967843
0,1832,4.959977
0,1833,4.952212
0,1834,4.944546
0,1835,4.936978
0,1836,4.929504
0,1837,4.922124
0,1838,4.914834
0,1839,4.907634
0,1840,4.900521
0,1841,4.893493
0,1842,4.886549
0,1843,4.879686
0,1844,4.872903
0,1845,4.866199
0,1846,4.859571
0,1847,4.853017
0,1848,4.846538
0,1849,4.840129
0,1850,4.833791
0,1851,4.827522
0,1852,4.821321
0,1853,4.815185
0,1854,4.809113
0,1855,4.803105
0,1856,4.797158
0,1857,4.791272
0,1858,4.785445
0,1859,4.779676
0,1860,4.773964
0,1861,4.768308
0,1862,4.762705
0,1863,4.757156
0,1864,4.75166
0,1865,4.746214
0,1866,4.740819
0,1867,4.735472
0,1868,4.730174
0,1869,4.724922
0,1870,4.719717
0,1871,4.714556
0,1872,4.70944
0,1873,4.704367
0,1874,4.699336
0,1875,4.694347
0,1876,4.689398
0,1877,4.68449
0,1878,4.67962
0,1879,4.674788
0,1880,4.669995
0,1881,4.665237
0,1882,4.660516
0,1883,4.65583
0,1884,4.651179
0,1885,4.646561
0,1886,4.641977
0,1887,4.637425
0,1888,4.632905
0,1889,4.628417
0,1890,4.623959
0,1891,4.619531
0,1892,4.615132
0,1893,4.610763
0,1894,4.606421
0,1895,4.602108
0,1896,4.597822
0,1897,4.593562
0,1898,4.589329
0,1899,4.585121
0,1900,4.580939
0,1901,4.576781
0,1902,4.572648
0,1903,4.568538
0,1904,4.564452
0,1905,4.560389
0,1906,4.556348
0,1907,4.552329
0,1908,4.548332
0,1909,4.544356
0,1910,4.540401
0,1911,4.536467
0,1912,4.532553
0,1913,4.528658
0,1914,4.524784
0,1915,4.520927
0,1916,4.51709
0,1917,4.513271
0,1918,4.50947
0,1919,4.505688
0,1920,4.501922
0,1921,4.498173
0,1922,4.494442
0,1923,4.490726
0,1924,4.487028
0,1925,4.483345
0,1926,4.479677
0,1927,4.476026
0,1928,4.472389
0,1929,4.468767
0,1930,4.46516
0,1931,4.461567
0,1932,4.457989
0,1933,4.454424
0,1934,4.450874
0,1935,4.447337
0,1936,4.443812
0,1937,4.440302
0,1938,4.436804
0,1939,4.433319
0,1940,4.429845
0,1941,4.426385
0,1942,4.422936
0,1943,4.4195
0,1944,4.416075
0,1945,4.412662
0,1946,4.40926
0,1947,4.405869
0,1948,4.402489
0,1949,4.39912
0,1950,4.395762
0,1951,4.392415
0,1952,4.389078
0,1953,4.385751
0,1954,4.382434
0,1955,4.379127
0,1956,4.37583
0,1957,4.372542
0,1958,4.369265
0,1959,4.365996
0,1960,4.362738
0,1961,4.359488
0,1962,4.356247
0,1963,4.353015
0,1964,4.349792
0,1965,4.346578
0,1966,4.343372
0,1967,4.340175
0,1968,4.336986
0,1969,4.333805
0,1970,4.330633
0,1971,4.327468
0,1972,4.324312
0,1973,4.321164
0,1974,4.318023
0,1975,4.31489
0,1976,4.311765
0,1977,4.308647
0,1978,4.305536
0,1979,4.302433
0,1980,4.299337
0,1981,4.296249
0,1982,4.293168
0,1983,4.290093
0,1984,4.287025
0,1985,4.283965
0,1986,4.280911
0,1987,4.277864
0,1988,4.274824
0,1989,4.27179
0,1990,4.268763
0,1991,4.265742
0,1992,4.262728
0,1993,4.259719
0,1994,4.256718
0,1995,4.253723
0,1996,4.250733
0,1997,4.24775
0,1998,4.244773
0,1999,4.241802
0,2000,4.238837
0,2001,4.235878
0,2002,4.232924
0,2003,4.229977
0,2004,4.227035
0,2005,4.224099
0,2006,4.221169
0,2007,4.218244
0,2008,4.215324
0,2009,4.21241
0,2010,4.209502
0,2011,4.2066
0,2012,4.203702
0,2013,4.20081
0,2014,4.197923
0,2015,4.195042
0,2016,4.192165
0,2017,4.189294
0,2018,4.186428
0,2019,4.183548
0,2020,4.180584
0,2021,4.177448
0,2022,4.17408
0,2023,4.170466
0,2024,4.166629
0,2025,4.162606
0,2026,4.158445
0,2027,4.154189
0,2028,4.149877
0,2029,4.145539
0,2030,4.1412
0,2031,4.136878
0,2032,4.132586
0,2033,4.128335
0,2034,4.12413
0,2035,4.119975
0,2036,4.115871
0,2037,4.111819
0,2038,4.107819
0,2039,4.103865
0,2040,4.099947
0,2041,4.096052
0,2042,4.092168
0,2043,4.08829
0,2044,4.084415
0,2045,4.080544
0,2046,4.076682
0,2047,4.072829
0,2048,4.06899
0,2049,4.065168
0,2050,4.061366
0,2051,4.057585
0,2052,4.053828
0,2053,4.050096
0,2054,4.04639
0,2055,4.042709
0,2056,4.039056
0,2057,4.035429
0,2058,4.03183
0,2059,4.028257
0,2060,4.024711
0,2061,4.021191
0,2062,4.017697
0,2063,4.014229
0,2064,4.010787
0,2065,4.007368
0,2066,4.003974
0,2067,4.000604
0,2068,3.997257
0,2069,3.993932
0,2070,3.99063
0,2071,3.98735
0,2072,3.984091
0,2073,3.980853
0,2074,3.977636
0,2075,3.974438
0,2076,3.97126
0,2077,3.968102
0,2078,3.964962
0,2079,3.96184
0,2080,3.958736
0,2081,3.95565
0,2082,3.952581
0,2083,3.949528
0,2084,3.946493
0,2085,3.943473
0,2086,3.94047
0,2087,3.937482
0,2088,3.934509
0,2089,3.931551
0,2090,3.928608
0,2091,3.925679
0,2092,3.922764
0,2093,3.919863
0,2094,3.916976
0,2095,3.914102
0,2096,3.911241
0,2097,3.908393
0,2098,3.905558
0,2099,3.902735
0,2100,3.899925
0,2101,3.897126
0,2102,3.894339
0,2103,3.891564
0,2104,3.8888
0,2105,3.886047
0,2106,3.883306
0,2107,3.880575
0,2108,3.877855
0,2109,3.875145
0,2110,3.872446
0,2111,3.869756
0,2112,3.867077
0,2113,3.864408
0,2114,3.861748
0,2115,3.859098
0,2116,3.856458
0,2117,3.853826
0,2118,3.851204
0,2119,3.848591
0,2120,3.845986
0,2121,3.84339
0,2122,3.840803
0,2123,3.838225
0,2124,3.835654
0,2125,3.833092
0,2126,3.830539
0,2127,3.827992
0,2128,3.825454
0,2129,3.822924
0,2130,3.820402
0,2131,3.817887
0,2132,3.815379
0,2133,3.812879
0,2134,3.810386
0,2135,3.8079
0,2136,3.805422
0,2137,3.80295
0,2138,3.800485
0,2139,3.798028
0,2140,3.795577
0,2141,3.793132
0,2142,3.790694
0,2143,3.788263
0,2144,3.785838
0,2145,3.783419
0,2146,3.781007
0,2147,3.7786
0,2148,3.7762
0,2149,3.773806
0,2150,3.771418
0,2151,3.769036
0,2152,3.76666
0,2153,3.764289
0,2154,3.761924
0,2155,3.759565
0,2156,3.757211
0,2157,3.754863
0,2158,3.752521
0,2159,3.750183
0,2160,3.747852
0,2161,3.745525
0,2162,3.743204
0,2163,3.740888
0,2164,3.738577
0,2165,3.736271
0,2166,3.73397
0,2167,3.731674
0,2168,3.729383
0,2169,3.727097
0,2170,3.724815
0,2171,3.722539
0,2172,3.720267
0,2173,3.718
0,2174,3.715738
0,2175,3.71348
0,2176,3.711227
0,2177,3.708979
0,2178,3.706735
0,2179,3.704495
0,2180,3.70226
0,2181,3.700029
0,2182,3.697803
0,2183,3.695581
0,2184,3.693363
0,2185,3.69115
0,2186,3.688941
0,2187,3.686735
0,2188,3.684535
0,2189,3.682338
0,2190,3.680145
0,2191,3.677956
0,2192,3.675772
0,2193,3.673591
0,2194,3.671414
0,2195,3.669242
0,2196,3.667073
0,2197,3.664908
0,2198,3.662747
0,2199,3.66059
0,2200,3.658436
0,2201,3.656287
0,2202,3.654141
0,2203,3.651999
0,2204,3.64986
0,2205,3.647725
0,2206,3.645594
0,2207,3.643466
0,2208,3.641343
0,2209,3.639222
0,2210,3.637106
0,2211,3.634992
0,2212,3.632883
0,2213,3.630776
0,2214,3.628674
0,2215,3.626574
0,2216,3.624478
0,2217,3.622386
0,2218,3.620297
0,2219,3.618211
0,2220,3.616129
0,2221,3.61405
0,2222,3.611974
0,2223,3.609901
0,2224,3.607832
0,2225,3.605766
0,2226,3.603703
0,2227,3.601644
0,2228,3.599588
0,2229,3.597535
0,2230,3.595485
0,2231,3.593439
0,2232,3.591395
0,2233,3.589355
0,2234,3.587318
0,2235,3.585284
0,2236,3.583253
0,2237,3.581225
0,2238,3.5792
0,2239,3.577178
0,2240,3.575159
0,2241,3.573143
0,2242,3.57113
0,2243,3.56912
0,2244,3.567113
0,2245,3.565109
0,2246,3.563107
0,2247,3.561109
0,2248,3.559114
0,2249,3.557122
0,2250,3.555133
0,2251,3.553146
0,2252,3.551163
0,2253,3.549182
0,2254,3.547204
0,2255,3.54523
0,2256,3.543258
0,2257,3.541289
0,2258,3.539323
0,2259,3.537359
0,2260,3.535398
0,2261,3.53344
0,2262,3.531485
0,2263,3.529532
0,2264,3.527583
0,2265,3.525636
0,2266,3.523691
0,2267,3.52175
0,2268,3.519811
0,2269,3.517875
0,2270,3.515941
0,2271,3.514011
0,2272,3.512083
0,2273,3.510158
0,2274,3.508235
0,2275,3.506315
0,2276,3.504398
0,2277,3.502483
0,2278,3.500571
0,2279,3.498662
0,2280,3.496755
0,2281,3.494851
0,2282,3.492949
0,2283,3.49105
0,2284,3.489154
0,2285,3.48726
0,2286,3.485369
0,2287,3.48348
0,2288,3.481594
0,2289,3.479711
0,2290,3.477829
0,2291,3.475951
0,2292,3.474075
0,2293,3.472201
0,2294,3.47033
0,2295,3.468462
0,2296,3.466595
0,2297,3.464732
0,2298,3.462871
0,2299,3.461012
0,2300,3.459156
0,2301,3.457302
0,2302,3.455451
0,2303,3.453602
0,2304,3.451755
0,2305,3.449911
0,2306,3.448069
0,2307,3.44623
0,2308,3.444393
0,2309,3.442559
0,2310,3.440727
0,2311,3.438897
0,2312,3.43707
0,2313,3.435245
0,2314,3.433422
0,2315,3.431602
0,2316,3.429784
0,2317,3.427968
0,2318,3.426155
0,2319,3.424344
0,2320,3.422535
0,2321,3.420729
0,2322,3.418925
0,2323,3.417123
0,2324,3.415323
0,2325,3.413526
0,2326,3.411731
0,2327,3.409938
0,2328,3.408148
0,2329,3.406359
0,2330,3.404573
0,2331,3.40279
0,2332,3.401008
0,2333,3.399229
0,2334,3.397452
0,2335,3.395677
0,2336,3.393905
0,2337,3.392134
0,2338,3.390366
0,2339,3.3886
0,2340,3.386836
0,2341,3.385075
0,2342,3.383315
0,2343,3.381558
0,2344,3.379803
0,2345,3.37805
0,2346,3.376299
0,2347,3.374551
0,2348,3.372804
0,2349,3.37106
0,2350,3.369318
0,2351,3.367578
0,2352,3.36584
0,2353,3.364104
0,2354,3.362371
0,2355,3.360639
0,2356,3.35891
0,2357,3.357182
0,2358,3.355457
0,2359,3.353734
0,2360,3.352013
0,2361,3.350294
0,2362,3.348577
0,2363,3.346863
0,2364,3.34515
0,2365,3.343439
0,2366,3.341731
0,2367,3.340024
0,2368,3.33832
0,2369,3.336617
0,2370,3.334917
0,2371,3.333219
0,2372,3.331523
0,2373,3.329829
0,2374,3.328136
0,2375,3.326446
0,2376,3.324758
0,2377,3.323072
0,2378,3.321388
0,2379,3.319705
0,2380,3.318025
0,2381,3.316347
0,2382,3.314671
0,2383,3.312997
0,2384,3.311324
0,2385,3.309654
0,2386,3.307986
0,2387,3.30632
0,2388,3.304655
0,2389,3.302993
0,2390,3.301332
0,2391,3.299674
0,2392,3.298018
0,2393,3.296363
0,2394,3.29471
0,2395,3.29306
0,2396,3.291411
0,2397,3.289764
0,2398,3.288119
0,2399,3.286476
0,2400,3.284835
0,2401,3.283196
0,2402,3.281559
0,2403,3.279924
0,2404,3.27829
0,2405,3.276659
0,2406,3.275029
0,2407,3.273402
0,2408,3.271776
0,2409,3.270152
0,2410,3.26853
0,2411,3.26691
0,2412,3.265292
0,2413,3.263675
0,2414,3.262061
0,2415,3.260448
0,2416,3.258837
0,2417,3.257228
0,2418,3.25562
0,2419,3.254015
0,2420,3.252411
0,2421,3.25081
0,2422,3.24921
0,2423,3.247612
0,2424,3.246015
0,2425,3.244421
0,2426,3.242828
0,2427,3.241237
0,2428,3.239648
0,2429,3.238061
0,2430,3.236475
0,2431,3.234892
0,2432,3.23331
0,2433,3.23173
0,2434,3.230152
0,2435,3.228575
0,2436,3.227
0,2437,3.225428
0,2438,3.223856
0,2439,3.222287
0,2440,3.220719
