"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9527,0.002562789
0,9528,0.002560632
0,9529,0.00255848
0,9530,0.002556334
0,9531,0.002554193
0,9532,0.002552058
0,9533,0.002549927
0,9534,0.002547802
0,9535,0.002545682
0,9536,0.002543567
0,9537,0.002541458
0,9538,0.002539353
0,9539,0.002537254
0,9540,0.00253516
0,9541,0.002533071
0,9542,0.002530987
0,9543,0.002528908
0,9544,0.002526833
0,9545,0.002524765
0,9546,0.0025227
0,9547,0.002520641
0,9548,0.002518587
0,9549,0.002516537
0,9550,0.002514493
0,9551,0.002512453
0,9552,0.002510418
0,9553,0.002508388
0,9554,0.002506362
0,9555,0.002504342
0,9556,0.002502325
0,9557,0.002500316
0,9558,0.002498311
0,9559,0.002496311
0,9560,0.002494315
0,9561,0.002492325
0,9562,0.002490339
0,9563,0.002488357
0,9564,0.002486381
0,9565,0.002484409
0,9566,0.002482441
0,9567,0.002480479
0,9568,0.002478521
0,9569,0.002476567
0,9570,0.002474619
0,9571,0.002472674
0,9572,0.002470735
0,9573,0.002468799
0,9574,0.002466868
0,9575,0.002464942
0,9576,0.00246302
0,9577,0.002461103
0,9578,0.00245919
0,9579,0.002457281
0,9580,0.002455377
0,9581,0.002453478
0,9582,0.002451582
0,9583,0.002449691
0,9584,0.002447804
0,9585,0.002445922
0,9586,0.002444044
0,9587,0.00244217
0,9588,0.002440301
0,9589,0.002438435
0,9590,0.002436574
0,9591,0.002434717
0,9592,0.002432864
0,9593,0.002431016
0,9594,0.002429172
0,9595,0.002427331
0,9596,0.002425495
0,9597,0.002423663
0,9598,0.002421836
0,9599,0.002420012
0,9600,0.002418192
0,9601,0.002416376
0,9602,0.002414565
0,9603,0.002412757
0,9604,0.002410954
0,9605,0.002409154
0,9606,0.002407359
0,9607,0.002405567
0,9608,0.00240378
0,9609,0.002401996
0,9610,0.002400217
0,9611,0.002398441
0,9612,0.002396669
0,9613,0.002394902
0,9614,0.002393138
0,9615,0.002391377
0,9616,0.002389621
0,9617,0.002387869
0,9618,0.00238612
0,9619,0.002384376
0,9620,0.002382635
0,9621,0.002380897
0,9622,0.002379164
0,9623,0.002377434
0,9624,0.002375708
0,9625,0.002373986
0,9626,0.002372268
0,9627,0.002370553
0,9628,0.002368842
0,9629,0.002367134
0,9630,0.002365431
0,9631,0.002363731
0,9632,0.002362034
0,9633,0.002360341
0,9634,0.002358652
0,9635,0.002356967
0,9636,0.002355285
0,9637,0.002353606
0,9638,0.002351931
0,9639,0.00235026
0,9640,0.002348592
0,9641,0.002346928
0,9642,0.002345267
0,9643,0.00234361
0,9644,0.002341956
0,9645,0.002340306
0,9646,0.002338659
0,9647,0.002337016
0,9648,0.002335376
0,9649,0.002333739
0,9650,0.002332106
0,9651,0.002330477
0,9652,0.00232885
0,9653,0.002327227
0,9654,0.002325608
0,9655,0.002323992
0,9656,0.002322379
0,9657,0.002320769
0,9658,0.002319163
0,9659,0.00231756
0,9660,0.00231596
0,9661,0.002314364
0,9662,0.002312771
0,9663,0.002311181
0,9664,0.002309594
0,9665,0.002308011
0,9666,0.00230643
0,9667,0.002304853
0,9668,0.00230328
0,9669,0.002301709
0,9670,0.002300142
0,9671,0.002298577
0,9672,0.002297016
0,9673,0.002295458
0,9674,0.002293903
0,9675,0.002292351
0,9676,0.002290803
0,9677,0.002289257
0,9678,0.002287715
0,9679,0.002286175
0,9680,0.002284639
0,9681,0.002283106
0,9682,0.002281575
0,9683,0.002280048
0,9684,0.002278524
0,9685,0.002277003
0,9686,0.002275485
0,9687,0.002273969
0,9688,0.002272457
0,9689,0.002270948
0,9690,0.002269441
0,9691,0.002267938
0,9692,0.002266438
0,9693,0.00226494
0,9694,0.002263445
0,9695,0.002261953
0,9696,0.002260465
0,9697,0.002258979
0,9698,0.002257495
0,9699,0.002256015
0,9700,0.002254538
0,9701,0.002253063
0,9702,0.002251591
0,9703,0.002250122
0,9704,0.002248656
0,9705,0.002247193
0,9706,0.002245732
0,9707,0.002244274
0,9708,0.00224282
0,9709,0.002241367
0,9710,0.002239918
0,9711,0.002238472
0,9712,0.002237028
0,9713,0.002235586
0,9714,0.002234148
0,9715,0.002232712
0,9716,0.002231279
0,9717,0.002229849
0,9718,0.002228421
0,9719,0.002226996
0,9720,0.002225574
0,9721,0.002224154
0,9722,0.002222737
0,9723,0.002221322
0,9724,0.002219911
0,9725,0.002218501
0,9726,0.002217095
0,9727,0.00221569
0,9728,0.002214289
0,9729,0.00221289
0,9730,0.002211494
0,9731,0.0022101
0,9732,0.002208709
0,9733,0.00220732
0,9734,0.002205934
0,9735,0.00220455
0,9736,0.002203169
0,9737,0.00220179
0,9738,0.002200414
0,9739,0.00219904
0,9740,0.002197669
0,9741,0.0021963
0,9742,0.002194933
0,9743,0.002193569
0,9744,0.002192208
0,9745,0.002190849
0,9746,0.002189492
0,9747,0.002188137
0,9748,0.002186786
0,9749,0.002185436
0,9750,0.002184089
0,9751,0.002182744
0,9752,0.002181401
0,9753,0.002180061
0,9754,0.002178723
0,9755,0.002177388
0,9756,0.002176055
0,9757,0.002174724
0,9758,0.002173396
0,9759,0.00217207
0,9760,0.002170747
0,9761,0.002169425
0,9762,0.002168106
0,9763,0.00216679
0,9764,0.002165475
0,9765,0.002164163
0,9766,0.002162853
0,9767,0.002161546
0,9768,0.00216024
0,9769,0.002158937
0,9770,0.002157636
0,9771,0.002156337
0,9772,0.002155041
0,9773,0.002153747
0,9774,0.002152455
0,9775,0.002151165
0,9776,0.002149877
0,9777,0.002148591
0,9778,0.002147308
0,9779,0.002146027
0,9780,0.002144748
0,9781,0.002143471
0,9782,0.002142196
0,9783,0.002140923
0,9784,0.002139653
0,9785,0.002138384
0,9786,0.002137118
0,9787,0.002135854
0,9788,0.002134592
0,9789,0.002133332
0,9790,0.002132074
0,9791,0.002130818
0,9792,0.002129564
0,9793,0.002128312
0,9794,0.002127063
0,9795,0.002125815
0,9796,0.00212457
0,9797,0.002123326
0,9798,0.002122084
0,9799,0.002120845
0,9800,0.002119607
0,9801,0.002118372
0,9802,0.002117138
0,9803,0.002115907
0,9804,0.002114677
0,9805,0.002113449
0,9806,0.002112224
0,9807,0.002111
0,9808,0.002109779
0,9809,0.002108559
0,9810,0.002107341
0,9811,0.002106126
0,9812,0.002104912
0,9813,0.0021037
0,9814,0.00210249
0,9815,0.002101282
0,9816,0.002100076
0,9817,0.002098872
0,9818,0.00209767
0,9819,0.002096469
0,9820,0.002095271
0,9821,0.002094074
0,9822,0.002092879
0,9823,0.002091686
0,9824,0.002090496
0,9825,0.002089306
0,9826,0.002088119
0,9827,0.002086934
0,9828,0.00208575
0,9829,0.002084568
0,9830,0.002083389
0,9831,0.00208221
0,9832,0.002081034
0,9833,0.00207986
0,9834,0.002078687
0,9835,0.002077516
0,9836,0.002076347
0,9837,0.00207518
0,9838,0.002074015
0,9839,0.002072851
0,9840,0.002071689
0,9841,0.002070529
0,9842,0.002069371
0,9843,0.002068214
0,9844,0.002067059
0,9845,0.002065906
0,9846,0.002064755
0,9847,0.002063605
0,9848,0.002062457
0,9849,0.002061311
0,9850,0.002060167
0,9851,0.002059024
0,9852,0.002057883
0,9853,0.002056744
0,9854,0.002055606
0,9855,0.00205447
0,9856,0.002053336
0,9857,0.002052204
0,9858,0.002051073
0,9859,0.002049944
0,9860,0.002048816
0,9861,0.00204769
0,9862,0.002046566
0,9863,0.002045444
0,9864,0.002044323
0,9865,0.002043203
0,9866,0.002042086
0,9867,0.00204097
0,9868,0.002039856
0,9869,0.002038743
0,9870,0.002037632
0,9871,0.002036522
0,9872,0.002035414
0,9873,0.002034308
0,9874,0.002033203
0,9875,0.0020321
0,9876,0.002030999
0,9877,0.002029899
0,9878,0.002028801
0,9879,0.002027704
0,9880,0.002026609
0,9881,0.002025515
0,9882,0.002024423
0,9883,0.002023333
0,9884,0.002022244
0,9885,0.002021156
0,9886,0.00202007
0,9887,0.002018986
0,9888,0.002017903
0,9889,0.002016822
0,9890,0.002015742
0,9891,0.002014664
0,9892,0.002013587
0,9893,0.002012512
0,9894,0.002011439
0,9895,0.002010366
0,9896,0.002009296
0,9897,0.002008227
0,9898,0.002007159
0,9899,0.002006093
0,9900,0.002005028
0,9901,0.002003965
0,9902,0.002002903
0,9903,0.002001843
0,9904,0.002000784
0,9905,0.001999727
0,9906,0.001998671
0,9907,0.001997617
0,9908,0.001996564
0,9909,0.001995512
0,9910,0.001994462
0,9911,0.001993413
0,9912,0.001992366
0,9913,0.00199132
0,9914,0.001990276
0,9915,0.001989233
0,9916,0.001988191
0,9917,0.001987151
0,9918,0.001986112
0,9919,0.001985075
0,9920,0.001984039
0,9921,0.001983004
0,9922,0.001981971
0,9923,0.001980939
0,9924,0.001979908
0,9925,0.00197888
0,9926,0.001977852
0,9927,0.001976825
0,9928,0.0019758
0,9929,0.001974777
0,9930,0.001973754
0,9931,0.001972734
0,9932,0.001971714
0,9933,0.001970696
0,9934,0.001969679
0,9935,0.001968663
0,9936,0.001967649
0,9937,0.001966636
0,9938,0.001965625
0,9939,0.001964614
0,9940,0.001963605
0,9941,0.001962598
0,9942,0.001961591
0,9943,0.001960586
0,9944,0.001959583
0,9945,0.00195858
0,9946,0.001957579
0,9947,0.001956579
0,9948,0.001955581
0,9949,0.001954583
0,9950,0.001953587
0,9951,0.001952593
0,9952,0.001951599
0,9953,0.001950607
0,9954,0.001949616
0,9955,0.001948626
0,9956,0.001947638
0,9957,0.001946651
0,9958,0.001945665
0,9959,0.00194468
0,9960,0.001943697
0,9961,0.001942714
0,9962,0.001941734
0,9963,0.001940754
0,9964,0.001939775
0,9965,0.001938798
0,9966,0.001937822
0,9967,0.001936847
0,9968,0.001935874
0,9969,0.001934901
0,9970,0.00193393
0,9971,0.00193296
0,9972,0.001931991
0,9973,0.001931024
0,9974,0.001930057
0,9975,0.001929092
0,9976,0.001928128
0,9977,0.001927165
0,9978,0.001926204
0,9979,0.001925243
0,9980,0.001924284
0,9981,0.001923326
0,9982,0.001922369
0,9983,0.001921413
0,9984,0.001920459
0,9985,0.001919505
0,9986,0.001918553
0,9987,0.001917601
0,9988,0.001916651
0,9989,0.001915703
0,9990,0.001914755
0,9991,0.001913808
0,9992,0.001912863
0,9993,0.001911918
0,9994,0.001910975
0,9995,0.001910033
0,9996,0.001909092
0,9997,0.001908152
0,9998,0.001907213
0,9999,0.001906276
0,10000,0.001905339
0,10001,0.001904404
0,10002,0.001903469
0,10003,0.001902536
0,10004,0.001901604
0,10005,0.001900673
0,10006,0.001899743
0,10007,0.001898814
0,10008,0.001897886
0,10009,0.00189696
0,10010,0.001896034
0,10011,0.00189511
0,10012,0.001894186
0,10013,0.001893264
0,10014,0.001892343
0,10015,0.001891422
0,10016,0.001890503
0,10017,0.001889585
0,10018,0.001888668
0,10019,0.001887752
0,10020,0.001886837
0,10021,0.001885924
0,10022,0.001885011
0,10023,0.001884099
0,10024,0.001883188
0,10025,0.001882278
0,10026,0.00188137
0,10027,0.001880462
0,10028,0.001879556
0,10029,0.00187865
0,10030,0.001877745
0,10031,0.001876842
0,10032,0.00187594
0,10033,0.001875038
0,10034,0.001874138
0,10035,0.001873238
0,10036,0.00187234
0,10037,0.001871442
0,10038,0.001870546
0,10039,0.00186965
0,10040,0.001868756
0,10041,0.001867863
0,10042,0.00186697
0,10043,0.001866079
0,10044,0.001865188
0,10045,0.001864299
0,10046,0.00186341
0,10047,0.001862523
0,10048,0.001861636
0,10049,0.00186075
0,10050,0.001859866
0,10051,0.001858982
0,10052,0.0018581
0,10053,0.001857218
0,10054,0.001856337
0,10055,0.001855457
0,10056,0.001854579
0,10057,0.001853701
0,10058,0.001852824
0,10059,0.001851948
0,10060,0.001851073
0,10061,0.001850199
0,10062,0.001849326
0,10063,0.001848454
0,10064,0.001847583
0,10065,0.001846712
0,10066,0.001845843
0,10067,0.001844975
0,10068,0.001844107
0,10069,0.001843241
0,10070,0.001842375
0,10071,0.00184151
0,10072,0.001840646
0,10073,0.001839784
0,10074,0.001838922
0,10075,0.001838061
0,10076,0.001837201
0,10077,0.001836341
0,10078,0.001835483
0,10079,0.001834626
0,10080,0.001833769
0,10081,0.001832993
0,10082,0.001835954
0,10083,0.001858531
0,10084,0.001925424
0,10085,0.002060844
0,10086,0.00228269
0,10087,0.002600602
0,10088,0.003016445
0,10089,0.00352604
0,10090,0.004120982
0,10091,0.004790455
0,10092,0.005522523
0,10093,0.006305275
0,10094,0.007127452
0,10095,0.007978799
0,10096,0.00885027
0,10097,0.009734069
0,10098,0.01062361
0,10099,0.01151343
0,10100,0.01239907
0,10101,0.01327696
0,10102,0.01414427
0,10103,0.01499882
0,10104,0.01583896
0,10105,0.0166635
0,10106,0.01747161
0,10107,0.01826274
0,10108,0.01903661
0,10109,0.0197931
0,10110,0.02053227
0,10111,0.02125427
0,10112,0.02195936
0,10113,0.02264788
0,10114,0.02332019
0,10115,0.0239767
0,10116,0.02461785
0,10117,0.0252441
0,10118,0.0258559
0,10119,0.02645371
0,10120,0.027038
0,10121,0.02760923
0,10122,0.02816785
0,10123,0.02871428
0,10124,0.02924897
0,10125,0.02977231
0,10126,0.03028472
0,10127,0.03078657
0,10128,0.03127823
0,10129,0.03176007
0,10130,0.03223242
0,10131,0.03269561
0,10132,0.03314997
0,10133,0.03359578
0,10134,0.03403334
0,10135,0.03446293
0,10136,0.0348848
0,10137,0.03529922
0,10138,0.03570643
0,10139,0.03610665
0,10140,0.0365001
0,10141,0.03688699
0,10142,0.03726643
0,10143,0.03763425
0,10144,0.03798366
0,10145,0.03830745
0,10146,0.03859925
0,10147,0.03885426
0,10148,0.03906926
0,10149,0.03924239
0,10150,0.03937298
0,10151,0.03946119
0,10152,0.03950765
0,10153,0.03951331
0,10154,0.03947929
0,10155,0.0394068
0,10156,0.03929716
0,10157,0.03915172
0,10158,0.0389717
0,10159,0.03875841
0,10160,0.03851294
0,10161,0.0382364
0,10162,0.0379298
0,10163,0.03759411
0,10164,0.03723022
0,10165,0.03683902
0,10166,0.0364213
0,10167,0.03597784
0,10168,0.03550936
0,10169,0.03501655
0,10170,0.03450004
0,10171,0.03396047
0,10172,0.03339976
0,10173,0.03282402
0,10174,0.03224242
0,10175,0.03166433
0,10176,0.03109758
0,10177,0.03054784
0,10178,0.0300187
0,10179,0.02951204
0,10180,0.02902846
0,10181,0.02856757
0,10182,0.02812845
0,10183,0.0277099
0,10184,0.02731054
0,10185,0.0269289
0,10186,0.02656357
0,10187,0.02621317
0,10188,0.02587649
0,10189,0.02555239
0,10190,0.02523985
0,10191,0.02493795
0,10192,0.02464588
0,10193,0.02436291
0,10194,0.02408841
0,10195,0.0238218
0,10196,0.02356257
0,10197,0.02331027
0,10198,0.02306447
0,10199,0.02282482
0,10200,0.02259098
0,10201,0.02236265
0,10202,0.02213955
0,10203,0.02192144
0,10204,0.02170807
0,10205,0.02149924
0,10206,0.02129474
0,10207,0.02109439
0,10208,0.02089802
0,10209,0.02070548
0,10210,0.02051661
0,10211,0.02033127
0,10212,0.02014934
0,10213,0.01997069
0,10214,0.0197952
0,10215,0.01962277
0,10216,0.01945328
0,10217,0.01928665
0,10218,0.01912277
0,10219,0.01896157
0,10220,0.01880295
0,10221,0.01864684
0,10222,0.01849317
0,10223,0.01834185
0,10224,0.01819283
0,10225,0.01804603
0,10226,0.01790139
0,10227,0.01775886
0,10228,0.01761838
0,10229,0.01747989
0,10230,0.01734335
0,10231,0.01720869
0,10232,0.01707589
0,10233,0.01694489
0,10234,0.01681564
0,10235,0.01668812
0,10236,0.01656227
0,10237,0.01643806
0,10238,0.01631545
0,10239,0.01619442
0,10240,0.01607491
0,10241,0.01595691
0,10242,0.01584038
0,10243,0.01572529
0,10244,0.01561161
0,10245,0.01549931
0,10246,0.01538837
0,10247,0.01527876
0,10248,0.01517045
0,10249,0.01506343
0,10250,0.01495767
0,10251,0.01485314
0,10252,0.01474982
0,10253,0.0146477
0,10254,0.01454675
0,10255,0.01444695
0,10256,0.01434829
0,10257,0.01425073
0,10258,0.01415428
0,10259,0.0140589
0,10260,0.01396458
0,10261,0.01387131
0,10262,0.01377906
0,10263,0.01368783
0,10264,0.01359759
0,10265,0.01350834
0,10266,0.01342005
0,10267,0.01333272
0,10268,0.01324633
0,10269,0.01316086
0,10270,0.0130763
0,10271,0.01299264
0,10272,0.01290987
0,10273,0.01282798
0,10274,0.01274694
0,10275,0.01266676
0,10276,0.01258742
0,10277,0.0125089
0,10278,0.0124312
0,10279,0.0123543
0,10280,0.0122782
0,10281,0.01220289
0,10282,0.01212835
0,10283,0.01205457
0,10284,0.01198155
0,10285,0.01190927
0,10286,0.01183772
0,10287,0.0117669
0,10288,0.0116968
0,10289,0.01162741
0,10290,0.01155871
0,10291,0.01149071
0,10292,0.01142338
0,10293,0.01135673
0,10294,0.01129074
0,10295,0.01122541
0,10296,0.01116073
0,10297,0.01109669
0,10298,0.01103328
0,10299,0.01097049
0,10300,0.01090833
0,10301,0.01084677
0,10302,0.01078581
0,10303,0.01072546
0,10304,0.01066568
0,10305,0.0106065
0,10306,0.01054788
0,10307,0.01048983
0,10308,0.01043235
0,10309,0.01037542
0,10310,0.01031903
0,10311,0.01026319
0,10312,0.01020789
0,10313,0.01015311
0,10314,0.01009886
0,10315,0.01004512
0,10316,0.00999189
0,10317,0.009939168
0,10318,0.009886945
0,10319,0.009835214
0,10320,0.009783972
0,10321,0.009733212
0,10322,0.009682929
0,10323,0.009633116
0,10324,0.009583769
0,10325,0.009534883
0,10326,0.009486452
0,10327,0.009438471
0,10328,0.009390934
0,10329,0.009343837
0,10330,0.009297176
0,10331,0.009250944
0,10332,0.009205137
0,10333,0.009159751
0,10334,0.00911478
0,10335,0.009070221
0,10336,0.009026068
0,10337,0.008982317
0,10338,0.008938963
0,10339,0.008896001
0,10340,0.008853428
0,10341,0.008811239
0,10342,0.00876943
0,10343,0.008727998
0,10344,0.008686936
0,10345,0.008646241
0,10346,0.00860591
0,10347,0.008565938
0,10348,0.008526322
0,10349,0.008487057
0,10350,0.00844814
0,10351,0.008409566
0,10352,0.008371333
0,10353,0.008333435
0,10354,0.008295869
0,10355,0.008258634
0,10356,0.008221723
0,10357,0.008185134
0,10358,0.008148863
0,10359,0.008112907
0,10360,0.008077263
0,10361,0.008041926
0,10362,0.008006894
0,10363,0.007972163
0,10364,0.00793773
0,10365,0.007903593
0,10366,0.007869746
0,10367,0.007836188
0,10368,0.007802916
0,10369,0.007769926
0,10370,0.007737215
0,10371,0.00770478
0,10372,0.00767262
0,10373,0.007640729
0,10374,0.007609105
0,10375,0.007577747
0,10376,0.00754665
0,10377,0.007515812
0,10378,0.00748523
0,10379,0.007454902
0,10380,0.007424825
0,10381,0.007394996
0,10382,0.007365413
0,10383,0.007336072
0,10384,0.007306972
0,10385,0.007278109
0,10386,0.007249483
0,10387,0.007221089
0,10388,0.007192925
0,10389,0.007164989
0,10390,0.007137279
0,10391,0.007109792
0,10392,0.007082526
0,10393,0.007055479
0,10394,0.007028648
0,10395,0.00700203
0,10396,0.006975626
0,10397,0.00694943
0,10398,0.006923442
0,10399,0.006897659
0,10400,0.006872079
0,10401,0.0068467
0,10402,0.006821521
0,10403,0.006796538
0,10404,0.00677175
0,10405,0.006747155
0,10406,0.006722752
0,10407,0.006698536
0,10408,0.006674509
0,10409,0.006650665
0,10410,0.006627006
0,10411,0.006603527
0,10412,0.006580228
0,10413,0.006557107
0,10414,0.006534162
0,10415,0.006511391
0,10416,0.006488792
0,10417,0.006466364
0,10418,0.006444104
0,10419,0.006422012
0,10420,0.006400086
0,10421,0.006378322
0,10422,0.006356722
0,10423,0.006335281
0,10424,0.006314
0,10425,0.006292876
0,10426,0.006271908
0,10427,0.006251093
0,10428,0.006230432
0,10429,0.006209922
0,10430,0.006189561
0,10431,0.006169349
0,10432,0.006149284
0,10433,0.006129363
0,10434,0.006109586
0,10435,0.006089952
0,10436,0.006070459
0,10437,0.006051106
0,10438,0.00603189
0,10439,0.006012812
0,10440,0.005993869
0,10441,0.005975061
0,10442,0.005956385
0,10443,0.005937841
0,10444,0.005919428
0,10445,0.005901143
0,10446,0.005882987
0,10447,0.005864957
0,10448,0.005847052
0,10449,0.005829272
0,10450,0.005811614
0,10451,0.005794079
0,10452,0.005776664
0,10453,0.005759369
0,10454,0.005742192
0,10455,0.005725132
0,10456,0.005708189
0,10457,0.00569136
0,10458,0.005674645
0,10459,0.005658044
0,10460,0.005641554
0,10461,0.005625174
0,10462,0.005608905
0,10463,0.005592744
0,10464,0.005576691
0,10465,0.005560744
0,10466,0.005544903
0,10467,0.005529166
0,10468,0.005513533
0,10469,0.005498004
0,10470,0.005482575
0,10471,0.005467248
0,10472,0.005452021
0,10473,0.005436892
0,10474,0.005421862
0,10475,0.005406928
0,10476,0.00539209
0,10477,0.005377349
0,10478,0.005362701
0,10479,0.005348147
0,10480,0.005333686
0,10481,0.005319317
0,10482,0.005305039
0,10483,0.005290852
0,10484,0.005276754
0,10485,0.005262744
0,10486,0.005248822
0,10487,0.005234987
0,10488,0.005221239
0,10489,0.005207576
0,10490,0.005193998
0,10491,0.005180503
0,10492,0.005167092
0,10493,0.005153764
0,10494,0.005140517
0,10495,0.005127351
0,10496,0.005114266
0,10497,0.00510126
0,10498,0.005088333
0,10499,0.005075485
0,10500,0.005062713
0,10501,0.005050019
0,10502,0.005037401
0,10503,0.005024859
0,10504,0.005012391
0,10505,0.004999998
0,10506,0.004987678
0,10507,0.004975431
0,10508,0.004963256
0,10509,0.004951153
0,10510,0.004939121
0,10511,0.00492716
0,10512,0.004915268
0,10513,0.004903446
0,10514,0.004891692
0,10515,0.004880007
0,10516,0.004868389
0,10517,0.004856838
0,10518,0.004845353
0,10519,0.004833934
0,10520,0.004822581
0,10521,0.004811292
0,10522,0.004800067
0,10523,0.004788906
0,10524,0.004777808
0,10525,0.004766773
0,10526,0.004755799
0,10527,0.004744888
0,10528,0.004734037
0,10529,0.004723247
0,10530,0.004712516
0,10531,0.004701846
0,10532,0.004691234
0,10533,0.004680682
0,10534,0.004670186
0,10535,0.004659749
0,10536,0.004649369
0,10537,0.004639046
0,10538,0.004628778
0,10539,0.004618567
0,10540,0.004608411
0,10541,0.00459831
0,10542,0.004588263
0,10543,0.00457827
0,10544,0.004568331
0,10545,0.004558444
0,10546,0.004548611
0,10547,0.00453883
0,10548,0.004529101
0,10549,0.004519423
0,10550,0.004509797
0,10551,0.004500221
0,10552,0.004490695
0,10553,0.00448122
0,10554,0.004471793
0,10555,0.004462416
0,10556,0.004453088
0,10557,0.004443808
0,10558,0.004434576
0,10559,0.004425392
0,10560,0.004416254
0,10561,0.004407164
0,10562,0.00439812
0,10563,0.004389123
0,10564,0.004380171
0,10565,0.004371264
0,10566,0.004362403
0,10567,0.004353586
0,10568,0.004344814
0,10569,0.004336087
0,10570,0.004327402
0,10571,0.004318762
0,10572,0.004310164
0,10573,0.004301609
0,10574,0.004293097
0,10575,0.004284627
0,10576,0.004276199
0,10577,0.004267812
0,10578,0.004259467
0,10579,0.004251163
0,10580,0.004242898
0,10581,0.004234675
0,10582,0.004226491
0,10583,0.004218347
0,10584,0.004210243
0,10585,0.004202177
0,10586,0.00419415
0,10587,0.004186163
0,10588,0.004178213
0,10589,0.004170302
0,10590,0.004162428
0,10591,0.004154592
0,10592,0.004146793
0,10593,0.004139031
0,10594,0.004131306
0,10595,0.004123617
0,10596,0.004115964
0,10597,0.004108347
0,10598,0.004100766
0,10599,0.004093221
0,10600,0.00408571
0,10601,0.004078235
0,10602,0.004070793
0,10603,0.004063386
0,10604,0.004056014
0,10605,0.004048675
0,10606,0.004041371
0,10607,0.0040341
0,10608,0.004026862
0,10609,0.004019657
0,10610,0.004012485
0,10611,0.004005345
0,10612,0.003998238
0,10613,0.003991163
0,10614,0.00398412
0,10615,0.003977108
0,10616,0.003970128
0,10617,0.003963179
0,10618,0.003956262
0,10619,0.003949375
0,10620,0.003942518
0,10621,0.003935693
0,10622,0.003928897
0,10623,0.003922131
0,10624,0.003915396
0,10625,0.00390869
0,10626,0.003902013
0,10627,0.003895366
0,10628,0.003888747
0,10629,0.003882158
0,10630,0.003875597
0,10631,0.003869065
0,10632,0.003862561
0,10633,0.003856085
