"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,924,0.004534563
0,925,0.004515949
0,926,0.004497414
0,927,0.004478956
0,928,0.004460576
0,929,0.004442273
0,930,0.004424046
0,931,0.004405897
0,932,0.004387823
0,933,0.004369825
0,934,0.004351902
0,935,0.004334055
0,936,0.004316283
0,937,0.004298585
0,938,0.004280961
0,939,0.004263411
0,940,0.004245935
0,941,0.004228532
0,942,0.004211202
0,943,0.004193944
0,944,0.004176759
0,945,0.004159646
0,946,0.004142604
0,947,0.004125634
0,948,0.004108735
0,949,0.004091907
0,950,0.004075149
0,951,0.004058461
0,952,0.004041844
0,953,0.004025296
0,954,0.004008817
0,955,0.003992407
0,956,0.003976066
0,957,0.003959794
0,958,0.003943589
0,959,0.003927452
0,960,0.003911383
0,961,0.003895381
0,962,0.003879446
0,963,0.003863578
0,964,0.003847776
0,965,0.00383204
0,966,0.00381637
0,967,0.003800765
0,968,0.003785226
0,969,0.003769752
0,970,0.003754342
0,971,0.003738997
0,972,0.003723716
0,973,0.003708499
0,974,0.003693345
0,975,0.003678255
0,976,0.003663227
0,977,0.003648263
0,978,0.003633361
0,979,0.003618521
0,980,0.003603743
0,981,0.003589027
0,982,0.003574373
0,983,0.003559779
0,984,0.003545247
0,985,0.003530775
0,986,0.003516363
0,987,0.003502012
0,988,0.003487721
0,989,0.00347349
0,990,0.003459317
0,991,0.003445204
0,992,0.00343115
0,993,0.003417155
0,994,0.003403218
0,995,0.003389339
0,996,0.003375518
0,997,0.003361754
0,998,0.003348048
0,999,0.003334399
0,1000,0.003320807
0,1001,0.003307272
0,1002,0.003293793
0,1003,0.00328037
0,1004,0.003267004
0,1005,0.003253693
0,1006,0.003240437
0,1007,0.003227237
0,1008,0.003214091
0,1009,0.003201001
0,1010,0.003187964
0,1011,0.003174982
0,1012,0.003162055
0,1013,0.003149181
0,1014,0.00313636
0,1015,0.003123593
0,1016,0.003110879
0,1017,0.003098218
0,1018,0.00308561
0,1019,0.003073054
0,1020,0.003060551
0,1021,0.003048099
0,1022,0.0030357
0,1023,0.003023352
0,1024,0.003011056
0,1025,0.00299881
0,1026,0.002986616
0,1027,0.002974472
0,1028,0.002962379
0,1029,0.002950336
0,1030,0.002938343
0,1031,0.0029264
0,1032,0.002914506
0,1033,0.002902663
0,1034,0.002890868
0,1035,0.002879122
0,1036,0.002867425
0,1037,0.002855777
0,1038,0.002844177
0,1039,0.002832626
0,1040,0.002821122
0,1041,0.002809666
0,1042,0.002798257
0,1043,0.002786896
0,1044,0.002775583
0,1045,0.002764316
0,1046,0.002753096
0,1047,0.002741922
0,1048,0.002730795
0,1049,0.002719714
0,1050,0.002708679
0,1051,0.002697689
0,1052,0.002686746
0,1053,0.002675847
0,1054,0.002664995
0,1055,0.002654187
0,1056,0.002643424
0,1057,0.002632705
0,1058,0.002622032
0,1059,0.002611402
0,1060,0.002600816
0,1061,0.002590275
0,1062,0.002579777
0,1063,0.002569322
0,1064,0.002558911
0,1065,0.002548543
0,1066,0.002538218
0,1067,0.002527936
0,1068,0.002517696
0,1069,0.002507499
0,1070,0.002497344
0,1071,0.002487232
0,1072,0.00247716
0,1073,0.002467131
0,1074,0.002457144
0,1075,0.002447197
0,1076,0.002437292
0,1077,0.002427428
0,1078,0.002417604
0,1079,0.002407822
0,1080,0.002398079
0,1081,0.002388377
0,1082,0.002378715
0,1083,0.002369094
0,1084,0.002359512
0,1085,0.002349969
0,1086,0.002340466
0,1087,0.002331003
0,1088,0.002321579
0,1089,0.002312193
0,1090,0.002302847
0,1091,0.002293539
0,1092,0.002284269
0,1093,0.002275038
0,1094,0.002265845
0,1095,0.002256691
0,1096,0.002247573
0,1097,0.002238494
0,1098,0.002229452
0,1099,0.002220448
0,1100,0.00221148
0,1101,0.00220255
0,1102,0.002193657
0,1103,0.0021848
0,1104,0.00217598
0,1105,0.002167197
0,1106,0.002158449
0,1107,0.002149738
0,1108,0.002141063
0,1109,0.002132424
0,1110,0.00212382
0,1111,0.002115252
0,1112,0.002106719
0,1113,0.002098221
0,1114,0.002089759
0,1115,0.002081331
0,1116,0.002072938
0,1117,0.00206458
0,1118,0.002056256
0,1119,0.002047966
0,1120,0.002039711
0,1121,0.00203149
0,1122,0.002023303
0,1123,0.002015149
0,1124,0.002007029
0,1125,0.001998943
0,1126,0.00199089
0,1127,0.00198287
0,1128,0.001974883
0,1129,0.00196693
0,1130,0.001959009
0,1131,0.00195112
0,1132,0.001943264
0,1133,0.001935441
0,1134,0.001927649
0,1135,0.00191989
0,1136,0.001912163
0,1137,0.001904468
0,1138,0.001896804
0,1139,0.001889172
0,1140,0.001881571
0,1141,0.001874001
0,1142,0.001866463
0,1143,0.001858956
0,1144,0.00185148
0,1145,0.001844034
0,1146,0.001836619
0,1147,0.001829235
0,1148,0.001821881
0,1149,0.001814557
0,1150,0.001807263
0,1151,0.001799999
0,1152,0.001792766
0,1153,0.001785562
0,1154,0.001778387
0,1155,0.001771242
0,1156,0.001764127
0,1157,0.001757041
0,1158,0.001749984
0,1159,0.001742956
0,1160,0.001735956
0,1161,0.001728986
0,1162,0.001722044
0,1163,0.001715131
0,1164,0.001708246
0,1165,0.00170139
0,1166,0.001694561
0,1167,0.001687761
0,1168,0.001680989
0,1169,0.001674244
0,1170,0.001667527
0,1171,0.001660838
0,1172,0.001654176
0,1173,0.001647542
0,1174,0.001640935
0,1175,0.001634355
0,1176,0.001627802
0,1177,0.001621275
0,1178,0.001614776
0,1179,0.001608303
0,1180,0.001601857
0,1181,0.001595437
0,1182,0.001589044
0,1183,0.001582677
0,1184,0.001576336
0,1185,0.001570021
0,1186,0.001563731
0,1187,0.001557468
0,1188,0.00155123
0,1189,0.001545018
0,1190,0.001538832
0,1191,0.001532671
0,1192,0.001526535
0,1193,0.001520424
0,1194,0.001514338
0,1195,0.001508277
0,1196,0.001502241
0,1197,0.00149623
0,1198,0.001490244
0,1199,0.001484281
0,1200,0.001478344
0,1201,0.001472431
0,1202,0.001466541
0,1203,0.001460676
0,1204,0.001454835
0,1205,0.001449018
0,1206,0.001443225
0,1207,0.001437456
0,1208,0.00143171
0,1209,0.001425987
0,1210,0.001420288
0,1211,0.001414613
0,1212,0.00140896
0,1213,0.001403331
0,1214,0.001397724
0,1215,0.001392141
0,1216,0.001386581
0,1217,0.001381043
0,1218,0.001375527
0,1219,0.001370035
0,1220,0.001364565
0,1221,0.001359117
0,1222,0.001353691
0,1223,0.001348288
0,1224,0.001342907
0,1225,0.001337548
0,1226,0.00133221
0,1227,0.001326895
0,1228,0.001321601
0,1229,0.001316329
0,1230,0.001311079
0,1231,0.001305849
0,1232,0.001300642
0,1233,0.001295455
0,1234,0.00129029
0,1235,0.001285146
0,1236,0.001280022
0,1237,0.00127492
0,1238,0.001269839
0,1239,0.001264778
0,1240,0.001259738
0,1241,0.001254718
0,1242,0.001249719
0,1243,0.001244741
0,1244,0.001239782
0,1245,0.001234844
0,1246,0.001229926
0,1247,0.001225029
0,1248,0.001220151
0,1249,0.001215293
0,1250,0.001210455
0,1251,0.001205636
0,1252,0.001200837
0,1253,0.001196058
0,1254,0.001191298
0,1255,0.001186558
0,1256,0.001181837
0,1257,0.001177135
0,1258,0.001172452
0,1259,0.001167789
0,1260,0.001163144
0,1261,0.001158519
0,1262,0.001153912
0,1263,0.001149324
0,1264,0.001144755
0,1265,0.001140204
0,1266,0.001135672
0,1267,0.001131158
0,1268,0.001126663
0,1269,0.001122186
0,1270,0.001117727
0,1271,0.001113287
0,1272,0.001108864
0,1273,0.00110446
0,1274,0.001100073
0,1275,0.001095704
0,1276,0.001091353
0,1277,0.00108702
0,1278,0.001082705
0,1279,0.001078406
0,1280,0.001074126
0,1281,0.001069863
0,1282,0.001065617
0,1283,0.001061388
0,1284,0.001057177
0,1285,0.001052983
0,1286,0.001048805
0,1287,0.001044645
0,1288,0.001040502
0,1289,0.001036375
0,1290,0.001032265
0,1291,0.001028173
0,1292,0.001024096
0,1293,0.001020036
0,1294,0.001015993
0,1295,0.001011966
0,1296,0.001007956
0,1297,0.001003962
0,1298,0.0009999835
0,1299,0.0009960218
0,1300,0.000992076
0,1301,0.0009881463
0,1302,0.0009842325
0,1303,0.0009803347
0,1304,0.0009764526
0,1305,0.0009725863
0,1306,0.0009687357
0,1307,0.0009649008
0,1308,0.0009610814
0,1309,0.0009572774
0,1310,0.000953489
0,1311,0.0009497158
0,1312,0.000945958
0,1313,0.0009422155
0,1314,0.0009384881
0,1315,0.0009347758
0,1316,0.0009310786
0,1317,0.0009273964
0,1318,0.000923729
0,1319,0.0009200766
0,1320,0.000916439
0,1321,0.0009128161
0,1322,0.0009092079
0,1323,0.0009056143
0,1324,0.0009020353
0,1325,0.0008984708
0,1326,0.0008949208
0,1327,0.0008913851
0,1328,0.0008878638
0,1329,0.0008843567
0,1330,0.0008808639
0,1331,0.0008773852
0,1332,0.0008739206
0,1333,0.00087047
0,1334,0.0008670334
0,1335,0.0008636107
0,1336,0.0008602018
0,1337,0.0008568068
0,1338,0.0008534255
0,1339,0.0008500578
0,1340,0.0008467038
0,1341,0.0008433634
0,1342,0.0008400365
0,1343,0.000836723
0,1344,0.000833423
0,1345,0.0008301363
0,1346,0.0008268629
0,1347,0.0008236027
0,1348,0.0008203557
0,1349,0.0008171219
0,1350,0.0008139011
0,1351,0.0008106933
0,1352,0.0008074985
0,1353,0.0008043166
0,1354,0.0008011475
0,1355,0.0007979913
0,1356,0.0007948478
0,1357,0.0007917171
0,1358,0.000788599
0,1359,0.0007854935
0,1360,0.0007824005
0,1361,0.0007793201
0,1362,0.0007762521
0,1363,0.0007731965
0,1364,0.0007701532
0,1365,0.0007671223
0,1366,0.0007641035
0,1367,0.0007610969
0,1368,0.0007581025
0,1369,0.0007551202
0,1370,0.0007521499
0,1371,0.0007491916
0,1372,0.0007462453
0,1373,0.0007433108
0,1374,0.0007403881
0,1375,0.0007374773
0,1376,0.0007345782
0,1377,0.0007316908
0,1378,0.000728815
0,1379,0.0007259508
0,1380,0.0007230982
0,1381,0.0007202571
0,1382,0.0007174275
0,1383,0.0007146092
0,1384,0.0007118023
0,1385,0.0007090067
0,1386,0.0007062224
0,1387,0.0007034492
0,1388,0.0007006873
0,1389,0.0006979365
0,1390,0.0006951968
0,1391,0.0006924681
0,1392,0.0006897505
0,1393,0.0006870438
0,1394,0.000684348
0,1395,0.000681663
0,1396,0.0006789889
0,1397,0.0006763256
0,1398,0.0006736729
0,1399,0.000671031
0,1400,0.0006683997
0,1401,0.0006657789
0,1402,0.0006631687
0,1403,0.0006605691
0,1404,0.0006579799
0,1405,0.0006554011
0,1406,0.0006528327
0,1407,0.0006502746
0,1408,0.0006477268
0,1409,0.0006451893
0,1410,0.0006426619
0,1411,0.0006401447
0,1412,0.0006376377
0,1413,0.0006351408
0,1414,0.0006326538
0,1415,0.0006301769
0,1416,0.0006277099
0,1417,0.0006252528
0,1418,0.0006228056
0,1419,0.0006203683
0,1420,0.0006179407
0,1421,0.0006155229
0,1422,0.0006131148
0,1423,0.0006107164
0,1424,0.0006083276
0,1425,0.0006059484
0,1426,0.0006035789
0,1427,0.0006012188
0,1428,0.0005988682
0,1429,0.000596527
0,1430,0.0005941952
0,1431,0.0005918728
0,1432,0.0005895598
0,1433,0.000587256
0,1434,0.0005849614
0,1435,0.0005826761
0,1436,0.0005803999
0,1437,0.0005781329
0,1438,0.000575875
0,1439,0.0005736261
0,1440,0.0005713862
0,1441,0.000569356
0,1442,0.0005984907
0,1443,0.0009689172
0,1444,0.002501123
0,1445,0.006216181
0,1446,0.01295433
0,1447,0.02323507
0,1448,0.03726521
0,1449,0.05499009
0,1450,0.0761502
0,1451,0.1003308
0,1452,0.1270087
0,1453,0.1555954
0,1454,0.1854749
0,1455,0.2160361
0,1456,0.2466988
0,1457,0.2769336
0,1458,0.3062745
0,1459,0.3343257
0,1460,0.3607655
0,1461,0.3853455
0,1462,0.4078856
0,1463,0.4282677
0,1464,0.4464282
0,1465,0.4623515
0,1466,0.4760625
0,1467,0.4876194
0,1468,0.497107
0,1469,0.5046297
0,1470,0.5103061
0,1471,0.5142646
0,1472,0.5166394
0,1473,0.5175664
0,1474,0.5171818
0,1475,0.5156186
0,1476,0.5130053
0,1477,0.5094647
0,1478,0.5051134
0,1479,0.5000603
0,1480,0.4944069
0,1481,0.4882473
0,1482,0.4816674
0,1483,0.4747454
0,1484,0.4675526
0,1485,0.4601523
0,1486,0.4526023
0,1487,0.4449534
0,1488,0.4372511
0,1489,0.4295353
0,1490,0.4218407
0,1491,0.4141977
0,1492,0.4066319
0,1493,0.3991656
0,1494,0.3918173
0,1495,0.3846023
0,1496,0.3775336
0,1497,0.370621
0,1498,0.3638729
0,1499,0.357295
0,1500,0.3508917
0,1501,0.3446659
0,1502,0.3386188
0,1503,0.3327507
0,1504,0.327061
0,1505,0.321548
0,1506,0.3162096
0,1507,0.3110428
0,1508,0.3060443
0,1509,0.3012102
0,1510,0.2965365
0,1511,0.2920189
0,1512,0.2876526
0,1513,0.2834332
0,1514,0.2793557
0,1515,0.2754152
0,1516,0.271607
0,1517,0.2679262
0,1518,0.2643679
0,1519,0.2609273
0,1520,0.2575999
0,1521,0.254381
0,1522,0.2512661
0,1523,0.248251
0,1524,0.2453313
0,1525,0.242503
0,1526,0.2397622
0,1527,0.2371048
0,1528,0.2345273
0,1529,0.2320261
0,1530,0.2295978
0,1531,0.2272392
0,1532,0.224947
0,1533,0.2227184
0,1534,0.2205503
0,1535,0.2184401
0,1536,0.2163851
0,1537,0.2143828
0,1538,0.2124309
0,1539,0.210527
0,1540,0.208669
0,1541,0.2068549
0,1542,0.2050827
0,1543,0.2033504
0,1544,0.2016565
0,1545,0.199999
0,1546,0.1983766
0,1547,0.1967875
0,1548,0.1952305
0,1549,0.1937042
0,1550,0.1922072
0,1551,0.1907383
0,1552,0.1892963
0,1553,0.1878803
0,1554,0.186489
0,1555,0.1851215
0,1556,0.1837769
0,1557,0.1824543
0,1558,0.1811529
0,1559,0.1798718
0,1560,0.1786103
0,1561,0.1773676
0,1562,0.1761431
0,1563,0.1749362
0,1564,0.1737462
0,1565,0.1725725
0,1566,0.1714146
0,1567,0.170272
0,1568,0.1691442
0,1569,0.1680307
0,1570,0.166931
0,1571,0.1658448
0,1572,0.1647715
0,1573,0.163711
0,1574,0.1626627
0,1575,0.1616263
0,1576,0.1606016
0,1577,0.1595881
0,1578,0.1585857
0,1579,0.157594
0,1580,0.1566127
0,1581,0.1556415
0,1582,0.1546804
0,1583,0.1537289
0,1584,0.1527869
0,1585,0.1518542
0,1586,0.1509305
0,1587,0.1500157
0,1588,0.1491096
0,1589,0.1482119
0,1590,0.1473226
0,1591,0.1464415
0,1592,0.1455683
0,1593,0.1447031
0,1594,0.1438455
0,1595,0.1429955
0,1596,0.1421529
0,1597,0.1413176
0,1598,0.1404895
0,1599,0.1396685
0,1600,0.1388544
0,1601,0.1380472
0,1602,0.1372467
0,1603,0.1364528
0,1604,0.1356654
0,1605,0.1348844
0,1606,0.1341098
0,1607,0.1333414
0,1608,0.1325791
0,1609,0.131823
0,1610,0.1310728
0,1611,0.1303285
0,1612,0.12959
0,1613,0.1288573
0,1614,0.1281302
0,1615,0.1274087
0,1616,0.1266928
0,1617,0.1259823
0,1618,0.1252772
0,1619,0.1245775
0,1620,0.123883
0,1621,0.1231937
0,1622,0.1225095
0,1623,0.1218304
0,1624,0.1211564
0,1625,0.1204873
0,1626,0.1198231
0,1627,0.1191638
0,1628,0.1185092
0,1629,0.1178595
0,1630,0.1172144
0,1631,0.116574
0,1632,0.1159381
0,1633,0.1153068
0,1634,0.1146801
0,1635,0.1140577
0,1636,0.1134398
0,1637,0.1128263
0,1638,0.112217
0,1639,0.1116121
0,1640,0.1110114
0,1641,0.1104148
0,1642,0.1098224
0,1643,0.1092342
0,1644,0.10865
0,1645,0.1080698
0,1646,0.1074936
0,1647,0.1069214
0,1648,0.106353
0,1649,0.1057886
0,1650,0.105228
0,1651,0.1046712
0,1652,0.1041181
0,1653,0.1035688
0,1654,0.1030232
0,1655,0.1024813
0,1656,0.1019429
0,1657,0.1014082
0,1658,0.1008771
0,1659,0.1003494
0,1660,0.09982529
0,1661,0.09930462
0,1662,0.09878739
0,1663,0.09827356
0,1664,0.09776311
0,1665,0.09725599
0,1666,0.09675219
0,1667,0.09625167
0,1668,0.09575441
0,1669,0.09526037
0,1670,0.09476954
0,1671,0.09428187
0,1672,0.09379734
0,1673,0.09331593
0,1674,0.09283761
0,1675,0.09236234
0,1676,0.09189012
0,1677,0.0914209
0,1678,0.09095466
0,1679,0.09049138
0,1680,0.09003104
0,1681,0.0895736
0,1682,0.08911904
0,1683,0.08866734
0,1684,0.08821847
0,1685,0.08777242
0,1686,0.08732915
0,1687,0.08688865
0,1688,0.08645088
0,1689,0.08601584
0,1690,0.08558349
0,1691,0.0851538
0,1692,0.08472677
0,1693,0.08430238
0,1694,0.08388059
0,1695,0.08346138
0,1696,0.08304474
0,1697,0.08263064
0,1698,0.08221907
0,1699,0.08181001
0,1700,0.08140341
0,1701,0.08099929
0,1702,0.08059761
0,1703,0.08019836
0,1704,0.0798015
0,1705,0.07940703
0,1706,0.07901493
0,1707,0.07862517
0,1708,0.07823775
0,1709,0.07785263
0,1710,0.0774698
0,1711,0.07708926
0,1712,0.07671096
0,1713,0.07633491
0,1714,0.07596108
0,1715,0.07558944
0,1716,0.07522
0,1717,0.07485273
0,1718,0.0744876
0,1719,0.07412462
0,1720,0.07376376
0,1721,0.073405
0,1722,0.07304833
0,1723,0.07269373
0,1724,0.07234118
0,1725,0.07199068
0,1726,0.07164221
0,1727,0.07129573
0,1728,0.07095126
0,1729,0.07060876
0,1730,0.07026824
0,1731,0.06992966
0,1732,0.06959301
0,1733,0.06925829
0,1734,0.06892548
0,1735,0.06859455
0,1736,0.06826551
0,1737,0.06793833
0,1738,0.067613
0,1739,0.06728951
0,1740,0.06696784
0,1741,0.06664798
0,1742,0.06632993
0,1743,0.06601365
0,1744,0.06569915
0,1745,0.06538641
0,1746,0.0650754
0,1747,0.06476614
0,1748,0.06445859
0,1749,0.06415276
0,1750,0.06384862
0,1751,0.06354617
0,1752,0.06324539
0,1753,0.06294626
0,1754,0.06264879
0,1755,0.06235295
0,1756,0.06205874
0,1757,0.06176614
0,1758,0.06147515
0,1759,0.06118574
0,1760,0.06089792
0,1761,0.06061167
0,1762,0.06032697
0,1763,0.06004382
0,1764,0.05976221
0,1765,0.05948212
0,1766,0.05920355
0,1767,0.05892649
0,1768,0.05865092
0,1769,0.05837683
0,1770,0.05810422
0,1771,0.05783307
0,1772,0.05756338
0,1773,0.05729513
0,1774,0.05702832
0,1775,0.05676293
0,1776,0.05649895
0,1777,0.05623639
0,1778,0.05597521
0,1779,0.05571543
0,1780,0.05545702
0,1781,0.05519998
0,1782,0.05494431
0,1783,0.05468998
0,1784,0.05443699
0,1785,0.05418533
0,1786,0.053935
0,1787,0.05368599
0,1788,0.05343828
0,1789,0.05319187
0,1790,0.05294674
0,1791,0.0527029
0,1792,0.05246033
0,1793,0.05221903
0,1794,0.05197898
0,1795,0.05174018
0,1796,0.05150262
0,1797,0.05126629
0,1798,0.05103118
0,1799,0.05079729
0,1800,0.05056461
0,1801,0.05033313
0,1802,0.05010284
0,1803,0.04987374
0,1804,0.04964581
0,1805,0.04941906
0,1806,0.04919346
0,1807,0.04896903
0,1808,0.04874574
0,1809,0.04852359
0,1810,0.04830258
0,1811,0.04808269
0,1812,0.04786392
0,1813,0.04764627
0,1814,0.04742972
0,1815,0.04721427
0,1816,0.04699991
0,1817,0.04678663
0,1818,0.04657444
0,1819,0.04636332
0,1820,0.04615326
0,1821,0.04594426
0,1822,0.04573631
0,1823,0.04552941
0,1824,0.04532355
0,1825,0.04511872
0,1826,0.04491492
0,1827,0.04471213
0,1828,0.04451036
0,1829,0.0443096
0,1830,0.04410985
0,1831,0.04391108
0,1832,0.04371331
0,1833,0.04351653
0,1834,0.04332072
0,1835,0.04312588
0,1836,0.04293201
0,1837,0.0427391
0,1838,0.04254714
0,1839,0.04235614
0,1840,0.04216607
0,1841,0.04197695
0,1842,0.04178876
0,1843,0.04160149
0,1844,0.04141515
0,1845,0.04122972
0,1846,0.04104521
0,1847,0.0408616
0,1848,0.04067888
0,1849,0.04049707
0,1850,0.04031614
0,1851,0.0401361
0,1852,0.03995694
0,1853,0.03977865
0,1854,0.03960123
0,1855,0.03942468
0,1856,0.03924898
0,1857,0.03907414
0,1858,0.03890015
0,1859,0.038727
0,1860,0.03855469
0,1861,0.03838322
0,1862,0.03821258
0,1863,0.03804276
0,1864,0.03787376
0,1865,0.03770558
0,1866,0.03753821
0,1867,0.03737165
0,1868,0.03720589
0,1869,0.03704092
0,1870,0.03687675
0,1871,0.03671337
0,1872,0.03655078
0,1873,0.03638896
0,1874,0.03622792
0,1875,0.03606764
0,1876,0.03590814
0,1877,0.0357494
0,1878,0.03559142
0,1879,0.03543419
0,1880,0.03527771
0,1881,0.03512198
0,1882,0.03496699
0,1883,0.03481273
0,1884,0.03465921
0,1885,0.03450642
0,1886,0.03435436
0,1887,0.03420301
0,1888,0.03405238
0,1889,0.03390247
0,1890,0.03375327
0,1891,0.03360477
0,1892,0.03345698
0,1893,0.03330988
0,1894,0.03316348
0,1895,0.03301777
0,1896,0.03287274
0,1897,0.0327284
0,1898,0.03258473
0,1899,0.03244175
0,1900,0.03229943
0,1901,0.03215779
0,1902,0.03201681
0,1903,0.03187649
0,1904,0.03173682
0,1905,0.03159782
0,1906,0.03145946
0,1907,0.03132175
0,1908,0.03118468
0,1909,0.03104826
0,1910,0.03091247
0,1911,0.03077732
0,1912,0.03064279
0,1913,0.03050889
0,1914,0.03037562
0,1915,0.03024297
0,1916,0.03011093
0,1917,0.02997951
0,1918,0.0298487
0,1919,0.02971849
0,1920,0.02958889
0,1921,0.0294599
0,1922,0.02933149
0,1923,0.02920369
0,1924,0.02907647
0,1925,0.02894985
0,1926,0.02882381
0,1927,0.02869835
0,1928,0.02857347
0,1929,0.02844917
0,1930,0.02832544
0,1931,0.02820228
0,1932,0.02807969
0,1933,0.02795767
0,1934,0.0278362
0,1935,0.0277153
0,1936,0.02759495
0,1937,0.02747515
0,1938,0.02735591
0,1939,0.02723721
0,1940,0.02711906
0,1941,0.02700144
0,1942,0.02688437
0,1943,0.02676784
0,1944,0.02665183
0,1945,0.02653636
0,1946,0.02642142
0,1947,0.026307
0,1948,0.0261931
0,1949,0.02607973
0,1950,0.02596687
0,1951,0.02585453
0,1952,0.0257427
0,1953,0.02563138
0,1954,0.02552056
0,1955,0.02541025
0,1956,0.02530045
0,1957,0.02519114
0,1958,0.02508233
0,1959,0.02497401
0,1960,0.02486619
0,1961,0.02475886
0,1962,0.02465201
0,1963,0.02454565
0,1964,0.02443977
0,1965,0.02433437
0,1966,0.02422945
0,1967,0.024125
0,1968,0.02402102
0,1969,0.02391752
0,1970,0.02381448
0,1971,0.02371191
0,1972,0.02360981
0,1973,0.02350816
0,1974,0.02340697
0,1975,0.02330624
0,1976,0.02320597
0,1977,0.02310614
0,1978,0.02300677
0,1979,0.02290785
0,1980,0.02280936
0,1981,0.02271133
0,1982,0.02261373
0,1983,0.02251657
0,1984,0.02241985
0,1985,0.02232357
0,1986,0.02222772
0,1987,0.02213229
0,1988,0.0220373
0,1989,0.02194273
0,1990,0.02184859
0,1991,0.02175486
0,1992,0.02166156
0,1993,0.02156868
0,1994,0.02147621
0,1995,0.02138416
0,1996,0.02129252
0,1997,0.02120128
0,1998,0.02111046
0,1999,0.02102004
0,2000,0.02093003
0,2001,0.02084041
0,2002,0.0207512
0,2003,0.02066239
0,2004,0.02057397
0,2005,0.02048595
0,2006,0.02039832
0,2007,0.02031108
0,2008,0.02022423
0,2009,0.02013776
0,2010,0.02005169
0,2011,0.01996599
0,2012,0.01988067
0,2013,0.01979574
0,2014,0.01971118
0,2015,0.019627
0,2016,0.01954319
0,2017,0.01945976
0,2018,0.01937669
0,2019,0.019294
0,2020,0.01921167
0,2021,0.0191297
0,2022,0.0190481
0,2023,0.01896686
0,2024,0.01888599
0,2025,0.01880546
0,2026,0.0187253
0,2027,0.01864549
0,2028,0.01856604
0,2029,0.01848694
0,2030,0.01840818
0,2031,0.01832978
0,2032,0.01825172
0,2033,0.018174
0,2034,0.01809663
0,2035,0.0180196
0,2036,0.01794291
0,2037,0.01786656
0,2038,0.01779055
0,2039,0.01771487
0,2040,0.01763953
0,2041,0.01756452
0,2042,0.01748984
0,2043,0.01741549
0,2044,0.01734146
0,2045,0.01726776
0,2046,0.01719439
0,2047,0.01712134
0,2048,0.01704861
0,2049,0.0169762
0,2050,0.01690411
0,2051,0.01683234
0,2052,0.01676088
0,2053,0.01668973
0,2054,0.0166189
0,2055,0.01654838
0,2056,0.01647817
0,2057,0.01640827
0,2058,0.01633867
0,2059,0.01626938
0,2060,0.0162004
0,2061,0.01613171
0,2062,0.01606333
0,2063,0.01599525
0,2064,0.01592746
0,2065,0.01585997
0,2066,0.01579278
0,2067,0.01572588
0,2068,0.01565928
0,2069,0.01559296
0,2070,0.01552694
0,2071,0.01546121
0,2072,0.01539576
0,2073,0.0153306
0,2074,0.01526572
0,2075,0.01520113
0,2076,0.01513682
0,2077,0.01507279
0,2078,0.01500904
0,2079,0.01494557
0,2080,0.01488238
0,2081,0.01481946
0,2082,0.01475682
0,2083,0.01469445
0,2084,0.01463235
0,2085,0.01457052
0,2086,0.01450896
0,2087,0.01444767
0,2088,0.01438665
0,2089,0.01432589
0,2090,0.0142654
0,2091,0.01420517
0,2092,0.01414521
0,2093,0.0140855
0,2094,0.01402606
0,2095,0.01396687
0,2096,0.01390794
0,2097,0.01384927
0,2098,0.01379085
0,2099,0.01373269
0,2100,0.01367478
0,2101,0.01361712
0,2102,0.01355971
0,2103,0.01350255
0,2104,0.01344564
0,2105,0.01338897
0,2106,0.01333256
0,2107,0.01327638
0,2108,0.01322045
0,2109,0.01316477
0,2110,0.01310932
0,2111,0.01305412
0,2112,0.01299915
0,2113,0.01294443
0,2114,0.01288994
0,2115,0.01283568
0,2116,0.01278166
0,2117,0.01272788
0,2118,0.01267433
0,2119,0.01262101
0,2120,0.01256792
0,2121,0.01251506
0,2122,0.01246243
0,2123,0.01241003
