"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,806,0.002544898
0,807,0.002548981
0,808,0.002553065
0,809,0.00255715
0,810,0.002561235
0,811,0.002565321
0,812,0.002569408
0,813,0.002573495
0,814,0.002577583
0,815,0.002581672
0,816,0.002585761
0,817,0.002589851
0,818,0.002593941
0,819,0.002598032
0,820,0.002602124
0,821,0.002606217
0,822,0.00261031
0,823,0.002614403
0,824,0.002618497
0,825,0.002622592
0,826,0.002626688
0,827,0.002630784
0,828,0.002634881
0,829,0.002638978
0,830,0.002643076
0,831,0.002647175
0,832,0.002651274
0,833,0.002655374
0,834,0.002659475
0,835,0.002663576
0,836,0.002667678
0,837,0.00267178
0,838,0.002675883
0,839,0.002679986
0,840,0.002684091
0,841,0.002688195
0,842,0.002692301
0,843,0.002696407
0,844,0.002700513
0,845,0.002704621
0,846,0.002708728
0,847,0.002712837
0,848,0.002716946
0,849,0.002721055
0,850,0.002725165
0,851,0.002729276
0,852,0.002733388
0,853,0.002737499
0,854,0.002741612
0,855,0.002745725
0,856,0.002749839
0,857,0.002753953
0,858,0.002758068
0,859,0.002762183
0,860,0.002766299
0,861,0.002770416
0,862,0.002774533
0,863,0.00277865
0,864,0.002782769
0,865,0.002786888
0,866,0.002791007
0,867,0.002795127
0,868,0.002799248
0,869,0.002803369
0,870,0.002807491
0,871,0.002811613
0,872,0.002815736
0,873,0.002819859
0,874,0.002823983
0,875,0.002828107
0,876,0.002832233
0,877,0.002836358
0,878,0.002840484
0,879,0.002844611
0,880,0.002848738
0,881,0.002852866
0,882,0.002856995
0,883,0.002861123
0,884,0.002865253
0,885,0.002869383
0,886,0.002873513
0,887,0.002877644
0,888,0.002881776
0,889,0.002885908
0,890,0.002890041
0,891,0.002894174
0,892,0.002898308
0,893,0.002902442
0,894,0.002906577
0,895,0.002910712
0,896,0.002914848
0,897,0.002918985
0,898,0.002923121
0,899,0.002927259
0,900,0.002931397
0,901,0.002935536
0,902,0.002939675
0,903,0.002943814
0,904,0.002947954
0,905,0.002952095
0,906,0.002956236
0,907,0.002960377
0,908,0.002964519
0,909,0.002968662
0,910,0.002972805
0,911,0.002976949
0,912,0.002981093
0,913,0.002985238
0,914,0.002989383
0,915,0.002993528
0,916,0.002997675
0,917,0.003001821
0,918,0.003005968
0,919,0.003010116
0,920,0.003014264
0,921,0.003018413
0,922,0.003022562
0,923,0.003026712
0,924,0.003030862
0,925,0.003035012
0,926,0.003039164
0,927,0.003043315
0,928,0.003047467
0,929,0.00305162
0,930,0.003055773
0,931,0.003059926
0,932,0.00306408
0,933,0.003068235
0,934,0.00307239
0,935,0.003076545
0,936,0.003080701
0,937,0.003084857
0,938,0.003089014
0,939,0.003093172
0,940,0.00309733
0,941,0.003101488
0,942,0.003105646
0,943,0.003109806
0,944,0.003113965
0,945,0.003118125
0,946,0.003122286
0,947,0.003126447
0,948,0.003130609
0,949,0.003134771
0,950,0.003138933
0,951,0.003143096
0,952,0.003147259
0,953,0.003151423
0,954,0.003155587
0,955,0.003159752
0,956,0.003163917
0,957,0.003168083
0,958,0.003172249
0,959,0.003176415
0,960,0.003180582
0,961,0.00318475
0,962,0.003188917
0,963,0.003193086
0,964,0.003197254
0,965,0.003201423
0,966,0.003205593
0,967,0.003209763
0,968,0.003213933
0,969,0.003218104
0,970,0.003222276
0,971,0.003226447
0,972,0.003230619
0,973,0.003234792
0,974,0.003238965
0,975,0.003243138
0,976,0.003247312
0,977,0.003251486
0,978,0.003255661
0,979,0.003259836
0,980,0.003264012
0,981,0.003268188
0,982,0.003272364
0,983,0.003276541
0,984,0.003280718
0,985,0.003284896
0,986,0.003289074
0,987,0.003293252
0,988,0.003297431
0,989,0.00330161
0,990,0.00330579
0,991,0.00330997
0,992,0.00331415
0,993,0.003318331
0,994,0.003322513
0,995,0.003326694
0,996,0.003330876
0,997,0.003335059
0,998,0.003339241
0,999,0.003343425
0,1000,0.003347608
0,1001,0.003351792
0,1002,0.003355977
0,1003,0.003360162
0,1004,0.003364347
0,1005,0.003368533
0,1006,0.003372719
0,1007,0.003376905
0,1008,0.003381092
0,1009,0.003385279
0,1010,0.003389466
0,1011,0.003393654
0,1012,0.003397843
0,1013,0.003402031
0,1014,0.00340622
0,1015,0.00341041
0,1016,0.003414599
0,1017,0.00341879
0,1018,0.00342298
0,1019,0.003427171
0,1020,0.003431362
0,1021,0.003435554
0,1022,0.003439746
0,1023,0.003443938
0,1024,0.003448131
0,1025,0.003452324
0,1026,0.003456518
0,1027,0.003460712
0,1028,0.003464906
0,1029,0.0034691
0,1030,0.003473295
0,1031,0.003477491
0,1032,0.003481686
0,1033,0.003485882
0,1034,0.003490078
0,1035,0.003494275
0,1036,0.003498472
0,1037,0.00350267
0,1038,0.003506867
0,1039,0.003511065
0,1040,0.003515264
0,1041,0.003519463
0,1042,0.003523662
0,1043,0.003527861
0,1044,0.003532061
0,1045,0.003536261
0,1046,0.003540462
0,1047,0.003544663
0,1048,0.003548864
0,1049,0.003553065
0,1050,0.003557267
0,1051,0.003561469
0,1052,0.003565672
0,1053,0.003569874
0,1054,0.003574078
0,1055,0.003578281
0,1056,0.003582485
0,1057,0.003586689
0,1058,0.003590893
0,1059,0.003595098
0,1060,0.003599304
0,1061,0.003603509
0,1062,0.003607715
0,1063,0.003611921
0,1064,0.003616127
0,1065,0.003620334
0,1066,0.003624541
0,1067,0.003628748
0,1068,0.003632956
0,1069,0.003637164
0,1070,0.003641372
0,1071,0.003645581
0,1072,0.00364979
0,1073,0.003653999
0,1074,0.003658208
0,1075,0.003662418
0,1076,0.003666628
0,1077,0.003670839
0,1078,0.00367505
0,1079,0.003679261
0,1080,0.003683472
0,1081,0.003687684
0,1082,0.003691896
0,1083,0.003696108
0,1084,0.00370032
0,1085,0.003704533
0,1086,0.003708746
0,1087,0.00371296
0,1088,0.003717173
0,1089,0.003721387
0,1090,0.003725602
0,1091,0.003729816
0,1092,0.003734031
0,1093,0.003738246
0,1094,0.003742462
0,1095,0.003746678
0,1096,0.003750894
0,1097,0.00375511
0,1098,0.003759326
0,1099,0.003763543
0,1100,0.00376776
0,1101,0.003771978
0,1102,0.003776195
0,1103,0.003780413
0,1104,0.003784632
0,1105,0.00378885
0,1106,0.003793069
0,1107,0.003797288
0,1108,0.003801507
0,1109,0.003805727
0,1110,0.003809947
0,1111,0.003814167
0,1112,0.003818387
0,1113,0.003822608
0,1114,0.003826829
0,1115,0.00383105
0,1116,0.003835272
0,1117,0.003839493
0,1118,0.003843715
0,1119,0.003847938
0,1120,0.00385216
0,1121,0.003856383
0,1122,0.003860606
0,1123,0.003864829
0,1124,0.003869053
0,1125,0.003873276
0,1126,0.0038775
0,1127,0.003881725
0,1128,0.003885949
0,1129,0.003890174
0,1130,0.003894399
0,1131,0.003898624
0,1132,0.00390285
0,1133,0.003907076
0,1134,0.003911301
0,1135,0.003915528
0,1136,0.003919754
0,1137,0.003923981
0,1138,0.003928208
0,1139,0.003932435
0,1140,0.003936662
0,1141,0.00394089
0,1142,0.003945118
0,1143,0.003949346
0,1144,0.003953575
0,1145,0.003957803
0,1146,0.003962032
0,1147,0.003966261
0,1148,0.00397049
0,1149,0.00397472
0,1150,0.00397895
0,1151,0.00398318
0,1152,0.00398741
0,1153,0.00399164
0,1154,0.003995871
0,1155,0.004000102
0,1156,0.004004333
0,1157,0.004008564
0,1158,0.004012796
0,1159,0.004017027
0,1160,0.004021259
0,1161,0.004025491
0,1162,0.004029724
0,1163,0.004033956
0,1164,0.004038189
0,1165,0.004042422
0,1166,0.004046655
0,1167,0.004050889
0,1168,0.004055122
0,1169,0.004059356
0,1170,0.00406359
0,1171,0.004067825
0,1172,0.004072059
0,1173,0.004076294
0,1174,0.004080528
0,1175,0.004084764
0,1176,0.004088999
0,1177,0.004093234
0,1178,0.00409747
0,1179,0.004101706
0,1180,0.004105942
0,1181,0.004110178
0,1182,0.004114415
0,1183,0.004118652
0,1184,0.004122888
0,1185,0.004127125
0,1186,0.004131363
0,1187,0.0041356
0,1188,0.004139838
0,1189,0.004144075
0,1190,0.004148313
0,1191,0.004152552
0,1192,0.00415679
0,1193,0.004161029
0,1194,0.004165267
0,1195,0.004169506
0,1196,0.004173745
0,1197,0.004177984
0,1198,0.004182224
0,1199,0.004186464
0,1200,0.004190703
0,1201,0.004194943
0,1202,0.004199184
0,1203,0.004203424
0,1204,0.004207664
0,1205,0.004211905
0,1206,0.004216146
0,1207,0.004220387
0,1208,0.004224628
0,1209,0.004228869
0,1210,0.004233111
0,1211,0.004237353
0,1212,0.004241595
0,1213,0.004245837
0,1214,0.004250079
0,1215,0.004254321
0,1216,0.004258564
0,1217,0.004262806
0,1218,0.004267049
0,1219,0.004271292
0,1220,0.004275535
0,1221,0.004279779
0,1222,0.004284022
0,1223,0.004288266
0,1224,0.00429251
0,1225,0.004296754
0,1226,0.004300998
0,1227,0.004305242
0,1228,0.004309486
0,1229,0.004313731
0,1230,0.004317976
0,1231,0.004322221
0,1232,0.004326466
0,1233,0.004330711
0,1234,0.004334956
0,1235,0.004339201
0,1236,0.004343447
0,1237,0.004347693
0,1238,0.004351939
0,1239,0.004356185
0,1240,0.004360431
0,1241,0.004364677
0,1242,0.004368924
0,1243,0.00437317
0,1244,0.004377417
0,1245,0.004381664
0,1246,0.00438591
0,1247,0.004390158
0,1248,0.004394405
0,1249,0.004398652
0,1250,0.0044029
0,1251,0.004407147
0,1252,0.004411395
0,1253,0.004415643
0,1254,0.004419891
0,1255,0.004424139
0,1256,0.004428388
0,1257,0.004432636
0,1258,0.004436885
0,1259,0.004441133
0,1260,0.004445382
0,1261,0.004449631
0,1262,0.00445388
0,1263,0.004458129
0,1264,0.004462379
0,1265,0.004466628
0,1266,0.004470877
0,1267,0.004475127
0,1268,0.004479377
0,1269,0.004483627
0,1270,0.004487876
0,1271,0.004492126
0,1272,0.004496377
0,1273,0.004500627
0,1274,0.004504878
0,1275,0.004509128
0,1276,0.004513379
0,1277,0.004517629
0,1278,0.00452188
0,1279,0.004526131
0,1280,0.004530382
0,1281,0.004534633
0,1282,0.004538885
0,1283,0.004543136
0,1284,0.004547388
0,1285,0.004551639
0,1286,0.004555891
0,1287,0.004560143
0,1288,0.004564395
0,1289,0.004568647
0,1290,0.004572899
0,1291,0.004577151
0,1292,0.004581403
0,1293,0.004585655
0,1294,0.004589908
0,1295,0.004594161
0,1296,0.004598413
0,1297,0.004602666
0,1298,0.004606919
0,1299,0.004611172
0,1300,0.004615425
0,1301,0.004619678
0,1302,0.004623931
0,1303,0.004628184
0,1304,0.004632438
0,1305,0.004636691
0,1306,0.004640945
0,1307,0.004645199
0,1308,0.004649452
0,1309,0.004653706
0,1310,0.00465796
0,1311,0.004662214
0,1312,0.004666468
0,1313,0.004670722
0,1314,0.004674976
0,1315,0.004679231
0,1316,0.004683485
0,1317,0.004687739
0,1318,0.004691994
0,1319,0.004696248
0,1320,0.004700503
0,1321,0.004704758
0,1322,0.004709012
0,1323,0.004713267
0,1324,0.004717522
0,1325,0.004721777
0,1326,0.004726032
0,1327,0.004730287
0,1328,0.004734543
0,1329,0.004738798
0,1330,0.004743053
0,1331,0.004747308
0,1332,0.004751564
0,1333,0.00475582
0,1334,0.004760075
0,1335,0.004764331
0,1336,0.004768587
0,1337,0.004772842
0,1338,0.004777098
0,1339,0.004781354
0,1340,0.00478561
0,1341,0.004789866
0,1342,0.004794122
0,1343,0.004798378
0,1344,0.004802634
0,1345,0.004806891
0,1346,0.004811147
0,1347,0.004815403
0,1348,0.00481966
0,1349,0.004823916
0,1350,0.004828172
0,1351,0.004832429
0,1352,0.004836685
0,1353,0.004840942
0,1354,0.004845199
0,1355,0.004849456
0,1356,0.004853712
0,1357,0.004857969
0,1358,0.004862226
0,1359,0.004866483
0,1360,0.00487074
0,1361,0.004874997
0,1362,0.004879254
0,1363,0.004883511
0,1364,0.004887768
0,1365,0.004892026
0,1366,0.004896283
0,1367,0.00490054
0,1368,0.004904797
0,1369,0.004909054
0,1370,0.004913312
0,1371,0.004917569
0,1372,0.004921827
0,1373,0.004926084
0,1374,0.004930342
0,1375,0.004934599
0,1376,0.004938857
0,1377,0.004943114
0,1378,0.004947372
0,1379,0.004951629
0,1380,0.004955887
0,1381,0.004960144
0,1382,0.004964402
0,1383,0.00496866
0,1384,0.004972918
0,1385,0.004977176
0,1386,0.004981434
0,1387,0.004985691
0,1388,0.004989949
0,1389,0.004994207
0,1390,0.004998465
0,1391,0.005002723
0,1392,0.005006981
0,1393,0.005011239
0,1394,0.005015497
0,1395,0.005019755
0,1396,0.005024013
0,1397,0.005028271
0,1398,0.005032529
0,1399,0.005036787
0,1400,0.005041045
0,1401,0.005045303
0,1402,0.005049561
0,1403,0.005053819
0,1404,0.005058077
0,1405,0.005062336
0,1406,0.005066594
0,1407,0.005070852
0,1408,0.00507511
0,1409,0.005079368
0,1410,0.005083626
0,1411,0.005087885
0,1412,0.005092143
0,1413,0.005096401
0,1414,0.005100659
0,1415,0.005104917
0,1416,0.005109176
0,1417,0.005113434
0,1418,0.005117692
0,1419,0.00512195
0,1420,0.005126208
0,1421,0.005130467
0,1422,0.005134725
0,1423,0.005138983
0,1424,0.005143241
0,1425,0.005147499
0,1426,0.005151758
0,1427,0.005156016
0,1428,0.005160274
0,1429,0.005164532
0,1430,0.00516879
0,1431,0.005173048
0,1432,0.005177306
0,1433,0.005181564
0,1434,0.005185823
0,1435,0.005190081
0,1436,0.005194339
0,1437,0.005198597
0,1438,0.005202855
0,1439,0.005207113
0,1440,0.005211371
0,1441,0.005215629
0,1442,0.005219887
0,1443,0.005224145
0,1444,0.005228404
0,1445,0.005232662
0,1446,0.00523692
0,1447,0.005241178
0,1448,0.005245437
0,1449,0.005249696
0,1450,0.005253956
0,1451,0.005258217
0,1452,0.005262478
0,1453,0.005266741
0,1454,0.005271006
0,1455,0.005275272
0,1456,0.005279541
0,1457,0.005283812
0,1458,0.005288086
0,1459,0.005292363
0,1460,0.005296645
0,1461,0.00530093
0,1462,0.00530522
0,1463,0.005309515
0,1464,0.005313815
0,1465,0.005318122
0,1466,0.005322434
0,1467,0.005326754
0,1468,0.005331081
0,1469,0.005335416
0,1470,0.005339759
0,1471,0.005344111
0,1472,0.005348471
0,1473,0.005352842
0,1474,0.005357223
0,1475,0.005361614
0,1476,0.005366016
0,1477,0.005370429
0,1478,0.005374854
0,1479,0.005379292
0,1480,0.005383742
0,1481,0.005388204
0,1482,0.00539268
0,1483,0.00539717
0,1484,0.005401673
0,1485,0.005406191
0,1486,0.005410723
0,1487,0.00541527
0,1488,0.005419832
0,1489,0.00542441
0,1490,0.005429003
0,1491,0.005433612
0,1492,0.005438237
0,1493,0.005442879
0,1494,0.005447537
0,1495,0.005452211
0,1496,0.005456903
0,1497,0.005461612
0,1498,0.005466338
0,1499,0.005471081
0,1500,0.005475842
0,1501,0.005480621
0,1502,0.005485417
0,1503,0.005490232
0,1504,0.005495064
0,1505,0.005499914
0,1506,0.005504783
0,1507,0.00550967
0,1508,0.005514576
0,1509,0.0055195
0,1510,0.005524442
0,1511,0.005529403
0,1512,0.005534382
0,1513,0.00553938
0,1514,0.005544397
0,1515,0.005549433
0,1516,0.005554487
0,1517,0.005559561
0,1518,0.005564653
0,1519,0.005569763
0,1520,0.005574894
0,1521,0.005580042
0,1522,0.00558521
0,1523,0.005590396
0,1524,0.005595602
0,1525,0.005600826
0,1526,0.005606069
0,1527,0.005611331
0,1528,0.005616612
0,1529,0.005621911
0,1530,0.00562723
0,1531,0.005632568
0,1532,0.005637924
0,1533,0.005643299
0,1534,0.005648693
0,1535,0.005654105
0,1536,0.005659537
0,1537,0.005664987
0,1538,0.005670456
0,1539,0.005675943
0,1540,0.005681449
0,1541,0.005686974
0,1542,0.005692516
0,1543,0.005698078
0,1544,0.005703658
0,1545,0.005709257
0,1546,0.005714874
0,1547,0.00572051
0,1548,0.005726164
0,1549,0.005731836
0,1550,0.005737526
0,1551,0.005743235
0,1552,0.005748962
0,1553,0.005754707
0,1554,0.00576047
0,1555,0.005766252
0,1556,0.005772051
0,1557,0.005777868
0,1558,0.005783704
0,1559,0.005789557
0,1560,0.005795428
0,1561,0.005801317
0,1562,0.005807224
0,1563,0.005813148
0,1564,0.005819091
0,1565,0.005825051
0,1566,0.005831028
0,1567,0.005837024
0,1568,0.005843036
0,1569,0.005849067
0,1570,0.005855115
0,1571,0.00586118
0,1572,0.005867262
0,1573,0.005873363
0,1574,0.005879479
0,1575,0.005885614
0,1576,0.005891766
0,1577,0.005897935
0,1578,0.005904121
0,1579,0.005910324
0,1580,0.005916544
0,1581,0.005922781
0,1582,0.005929035
0,1583,0.005935306
0,1584,0.005941594
0,1585,0.005947899
0,1586,0.00595422
0,1587,0.005960559
0,1588,0.005966913
0,1589,0.005973285
0,1590,0.005979673
0,1591,0.005986078
0,1592,0.005992499
0,1593,0.005998937
0,1594,0.006005391
0,1595,0.006011862
0,1596,0.006018349
0,1597,0.006024852
0,1598,0.006031371
0,1599,0.006037907
0,1600,0.006044459
0,1601,0.006051027
0,1602,0.006057611
0,1603,0.006064211
0,1604,0.006070827
0,1605,0.00607746
0,1606,0.006084107
0,1607,0.006090771
0,1608,0.006097451
0,1609,0.006104147
0,1610,0.006110858
0,1611,0.006117585
0,1612,0.006124328
0,1613,0.006131086
0,1614,0.00613786
0,1615,0.006144649
0,1616,0.006151454
0,1617,0.006158275
0,1618,0.006165111
0,1619,0.006171961
0,1620,0.006178828
0,1621,0.00618571
0,1622,0.006192607
0,1623,0.006199519
0,1624,0.006206446
0,1625,0.006213388
0,1626,0.006220346
0,1627,0.006227318
0,1628,0.006234305
0,1629,0.006241307
0,1630,0.006248324
0,1631,0.006255355
0,1632,0.006262401
0,1633,0.006269461
0,1634,0.006276536
0,1635,0.006283625
0,1636,0.006290728
0,1637,0.006297845
0,1638,0.006304976
0,1639,0.006312121
0,1640,0.00631928
0,1641,0.006326451
0,1642,0.006333637
0,1643,0.006340836
0,1644,0.006348047
0,1645,0.006355272
0,1646,0.00636251
0,1647,0.00636976
0,1648,0.006377023
0,1649,0.006384299
0,1650,0.006391587
0,1651,0.006398886
0,1652,0.006406198
0,1653,0.006413522
0,1654,0.006420857
0,1655,0.006428204
0,1656,0.006435562
0,1657,0.006442932
0,1658,0.006450313
0,1659,0.006457704
0,1660,0.006465107
0,1661,0.00647252
0,1662,0.006479943
0,1663,0.006487377
0,1664,0.006494821
0,1665,0.006502274
0,1666,0.006509738
0,1667,0.006517211
0,1668,0.006524695
0,1669,0.006532187
0,1670,0.006539688
0,1671,0.006547199
0,1672,0.006554719
0,1673,0.006562247
0,1674,0.006569784
0,1675,0.006577329
0,1676,0.006584883
0,1677,0.006592444
0,1678,0.006600014
0,1679,0.006607592
0,1680,0.006615177
0,1681,0.006622769
0,1682,0.006630369
0,1683,0.006637977
0,1684,0.006645591
0,1685,0.006653212
0,1686,0.00666084
0,1687,0.006668475
0,1688,0.006676116
0,1689,0.006683764
0,1690,0.006691418
0,1691,0.006699078
0,1692,0.006706744
0,1693,0.006714415
0,1694,0.006722092
0,1695,0.006729775
0,1696,0.006737462
0,1697,0.006745155
0,1698,0.006752854
0,1699,0.006760557
0,1700,0.006768264
0,1701,0.006775977
0,1702,0.006783694
0,1703,0.006791415
0,1704,0.006799141
0,1705,0.00680687
0,1706,0.006814604
0,1707,0.006822342
0,1708,0.006830083
0,1709,0.006837828
0,1710,0.006845576
0,1711,0.006853328
0,1712,0.006861082
0,1713,0.00686884
0,1714,0.006876601
0,1715,0.006884364
0,1716,0.006892131
0,1717,0.0068999
0,1718,0.006907671
0,1719,0.006915445
0,1720,0.006923222
0,1721,0.006931
0,1722,0.006938781
0,1723,0.006946563
0,1724,0.006954348
0,1725,0.006962135
0,1726,0.006969923
0,1727,0.006977714
0,1728,0.006985506
0,1729,0.0069933
0,1730,0.007001095
0,1731,0.007008893
0,1732,0.007016692
0,1733,0.007024492
0,1734,0.007032294
0,1735,0.007040097
0,1736,0.007047902
0,1737,0.007055709
0,1738,0.007063516
0,1739,0.007071325
0,1740,0.007079135
0,1741,0.007086947
0,1742,0.007094759
0,1743,0.007102574
0,1744,0.007110389
0,1745,0.007118206
0,1746,0.007126023
0,1747,0.007133842
0,1748,0.007141662
0,1749,0.007149483
0,1750,0.007157306
0,1751,0.007165129
0,1752,0.007172953
0,1753,0.007180779
0,1754,0.007188606
0,1755,0.007196433
0,1756,0.007204263
0,1757,0.007212092
0,1758,0.007219923
0,1759,0.007227755
0,1760,0.007235588
0,1761,0.007243422
0,1762,0.007251258
0,1763,0.007259094
0,1764,0.007266931
0,1765,0.007274769
0,1766,0.007282608
0,1767,0.007290448
0,1768,0.007298289
0,1769,0.007306131
0,1770,0.007313974
0,1771,0.007321818
0,1772,0.007329663
0,1773,0.007337509
0,1774,0.007345356
0,1775,0.007353204
0,1776,0.007361053
0,1777,0.007368903
0,1778,0.007376754
0,1779,0.007384606
0,1780,0.007392458
0,1781,0.007400312
0,1782,0.007408167
0,1783,0.007416022
0,1784,0.007423879
0,1785,0.007431737
0,1786,0.007439595
0,1787,0.007447455
0,1788,0.007455315
0,1789,0.007463176
0,1790,0.007471038
0,1791,0.007478902
0,1792,0.007486766
0,1793,0.007494631
0,1794,0.007502497
0,1795,0.007510364
0,1796,0.007518232
0,1797,0.007526101
0,1798,0.007533971
0,1799,0.007541842
0,1800,0.007549713
0,1801,0.007557586
0,1802,0.00756546
0,1803,0.007573335
0,1804,0.00758121
0,1805,0.007589086
0,1806,0.007596964
0,1807,0.007604843
0,1808,0.007612722
0,1809,0.007620602
0,1810,0.007628484
0,1811,0.007636366
0,1812,0.007644249
0,1813,0.007652133
0,1814,0.007660018
0,1815,0.007667904
0,1816,0.007675791
0,1817,0.007683679
0,1818,0.007691568
0,1819,0.007699458
0,1820,0.007707349
0,1821,0.007715241
0,1822,0.007723133
0,1823,0.007731027
0,1824,0.007738921
0,1825,0.007746817
0,1826,0.007754714
0,1827,0.007762611
0,1828,0.007770509
0,1829,0.007778409
0,1830,0.007786309
0,1831,0.007794211
0,1832,0.007802113
0,1833,0.007810016
0,1834,0.00781792
0,1835,0.007825825
0,1836,0.007833731
0,1837,0.007841639
0,1838,0.007849547
0,1839,0.007857456
0,1840,0.007865366
0,1841,0.007873276
0,1842,0.007881189
0,1843,0.007889101
0,1844,0.007897015
0,1845,0.00790493
0,1846,0.007912845
0,1847,0.007920762
0,1848,0.00792868
0,1849,0.007936598
0,1850,0.007944518
0,1851,0.007952438
0,1852,0.00796036
0,1853,0.007968281
0,1854,0.007976205
0,1855,0.00798413
0,1856,0.007992054
0,1857,0.007999981
0,1858,0.008007908
0,1859,0.008015836
0,1860,0.008023765
0,1861,0.008031695
0,1862,0.008039625
0,1863,0.008047557
0,1864,0.00805549
0,1865,0.008063424
0,1866,0.008071359
0,1867,0.008079295
0,1868,0.008087231
0,1869,0.008095169
0,1870,0.008103107
0,1871,0.008111047
0,1872,0.008118987
0,1873,0.008126928
0,1874,0.008134871
0,1875,0.008142814
0,1876,0.008150758
0,1877,0.008158703
0,1878,0.008166649
0,1879,0.008174596
0,1880,0.008182544
0,1881,0.008190493
0,1882,0.008198443
0,1883,0.008206394
0,1884,0.008214345
0,1885,0.008222299
0,1886,0.008230252
0,1887,0.008238207
0,1888,0.008246162
0,1889,0.008254118
0,1890,0.008262075
0,1891,0.008270034
0,1892,0.008277993
0,1893,0.008285953
0,1894,0.008293914
0,1895,0.008301876
0,1896,0.008309839
0,1897,0.008317803
0,1898,0.008325768
0,1899,0.008333733
0,1900,0.0083417
0,1901,0.008349667
0,1902,0.008357636
0,1903,0.008365605
0,1904,0.008373575
0,1905,0.008381546
0,1906,0.008389519
0,1907,0.008397492
0,1908,0.008405466
0,1909,0.008413441
0,1910,0.008421416
0,1911,0.008429393
0,1912,0.008437371
0,1913,0.00844535
0,1914,0.008453329
0,1915,0.008461309
0,1916,0.00846929
0,1917,0.008477272
0,1918,0.008485256
0,1919,0.008493239
0,1920,0.008501224
0,1921,0.00850921
0,1922,0.008517196
0,1923,0.008525184
0,1924,0.008533172
0,1925,0.008541162
0,1926,0.008549152
0,1927,0.008557144
0,1928,0.008565135
0,1929,0.008573129
0,1930,0.008581122
0,1931,0.008589117
0,1932,0.008597112
0,1933,0.00860511
0,1934,0.008613107
0,1935,0.008621105
0,1936,0.008629104
0,1937,0.008637104
0,1938,0.008645105
0,1939,0.008653107
0,1940,0.008661109
0,1941,0.008669113
0,1942,0.008677118
0,1943,0.008685122
0,1944,0.008693129
0,1945,0.008701135
0,1946,0.008709144
0,1947,0.008717152
0,1948,0.008725162
0,1949,0.008733173
0,1950,0.008741184
0,1951,0.008749196
0,1952,0.008757209
0,1953,0.008765223
0,1954,0.008773238
0,1955,0.008781254
0,1956,0.00878927
0,1957,0.008797288
