"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1032,5.143945
0,1033,5.137399
0,1034,5.13086
0,1035,5.12433
0,1036,5.117808
0,1037,5.111293
0,1038,5.104787
0,1039,5.098288
0,1040,5.091798
0,1041,5.085315
0,1042,5.07884
0,1043,5.072373
0,1044,5.065914
0,1045,5.059464
0,1046,5.05302
0,1047,5.046585
0,1048,5.040157
0,1049,5.033738
0,1050,5.027327
0,1051,5.020923
0,1052,5.014527
0,1053,5.008139
0,1054,5.001759
0,1055,4.995386
0,1056,4.989021
0,1057,4.982665
0,1058,4.976315
0,1059,4.969975
0,1060,4.963641
0,1061,4.957315
0,1062,4.950997
0,1063,4.944687
0,1064,4.938385
0,1065,4.932091
0,1066,4.925804
0,1067,4.919525
0,1068,4.913254
0,1069,4.90699
0,1070,4.900734
0,1071,4.894486
0,1072,4.888246
0,1073,4.882013
0,1074,4.875788
0,1075,4.86957
0,1076,4.86336
0,1077,4.857159
0,1078,4.850964
0,1079,4.844778
0,1080,4.838598
0,1081,4.832427
0,1082,4.826263
0,1083,4.820107
0,1084,4.813958
0,1085,4.807817
0,1086,4.801684
0,1087,4.795558
0,1088,4.78944
0,1089,4.783329
0,1090,4.777226
0,1091,4.771131
0,1092,4.765043
0,1093,4.758963
0,1094,4.75289
0,1095,4.746824
0,1096,4.740767
0,1097,4.734716
0,1098,4.728673
0,1099,4.722638
0,1100,4.71661
0,1101,4.71059
0,1102,4.704577
0,1103,4.698572
0,1104,4.692575
0,1105,4.686584
0,1106,4.680601
0,1107,4.674625
0,1108,4.668657
0,1109,4.662697
0,1110,4.656744
0,1111,4.650798
0,1112,4.644859
0,1113,4.638928
0,1114,4.633005
0,1115,4.627089
0,1116,4.62118
0,1117,4.615278
0,1118,4.609384
0,1119,4.603498
0,1120,4.597618
0,1121,4.591746
0,1122,4.585881
0,1123,4.580024
0,1124,4.574173
0,1125,4.568331
0,1126,4.562495
0,1127,4.556667
0,1128,4.550846
0,1129,4.545032
0,1130,4.539226
0,1131,4.533427
0,1132,4.527635
0,1133,4.52185
0,1134,4.516073
0,1135,4.510303
0,1136,4.504539
0,1137,4.498784
0,1138,4.493035
0,1139,4.487294
0,1140,4.48156
0,1141,4.475833
0,1142,4.470113
0,1143,4.464401
0,1144,4.458695
0,1145,4.452997
0,1146,4.447306
0,1147,4.441622
0,1148,4.435945
0,1149,4.430275
0,1150,4.424613
0,1151,4.418957
0,1152,4.413309
0,1153,4.407668
0,1154,4.402033
0,1155,4.396406
0,1156,4.390786
0,1157,4.385173
0,1158,4.379568
0,1159,4.373969
0,1160,4.368377
0,1161,4.362792
0,1162,4.357214
0,1163,4.351644
0,1164,4.34608
0,1165,4.340523
0,1166,4.334973
0,1167,4.329431
0,1168,4.323895
0,1169,4.318366
0,1170,4.312844
0,1171,4.30733
0,1172,4.301822
0,1173,4.296321
0,1174,4.290827
0,1175,4.28534
0,1176,4.27986
0,1177,4.274386
0,1178,4.26892
0,1179,4.263461
0,1180,4.258008
0,1181,4.252563
0,1182,4.247124
0,1183,4.241692
0,1184,4.236267
0,1185,4.230849
0,1186,4.225438
0,1187,4.220033
0,1188,4.214635
0,1189,4.209245
0,1190,4.203861
0,1191,4.198483
0,1192,4.193113
0,1193,4.187749
0,1194,4.182393
0,1195,4.177043
0,1196,4.1717
0,1197,4.166363
0,1198,4.161034
0,1199,4.15571
0,1200,4.150394
0,1201,4.145085
0,1202,4.139782
0,1203,4.134486
0,1204,4.129197
0,1205,4.123914
0,1206,4.118638
0,1207,4.113369
0,1208,4.108107
0,1209,4.102851
0,1210,4.097601
0,1211,4.092359
0,1212,4.087123
0,1213,4.081894
0,1214,4.076672
0,1215,4.071455
0,1216,4.066246
0,1217,4.061044
0,1218,4.055848
0,1219,4.050658
0,1220,4.045475
0,1221,4.040299
0,1222,4.035129
0,1223,4.029966
0,1224,4.024809
0,1225,4.01966
0,1226,4.014516
0,1227,4.009379
0,1228,4.004249
0,1229,3.999125
0,1230,3.994008
0,1231,3.988897
0,1232,3.983793
0,1233,3.978695
0,1234,3.973603
0,1235,3.968519
0,1236,3.96344
0,1237,3.958369
0,1238,3.953303
0,1239,3.948244
0,1240,3.943192
0,1241,3.938146
0,1242,3.933106
0,1243,3.928073
0,1244,3.923046
0,1245,3.918026
0,1246,3.913012
0,1247,3.908004
0,1248,3.903003
0,1249,3.898008
0,1250,3.89302
0,1251,3.888038
0,1252,3.883062
0,1253,3.878093
0,1254,3.87313
0,1255,3.868173
0,1256,3.863223
0,1257,3.858279
0,1258,3.853341
0,1259,3.84841
0,1260,3.843485
0,1261,3.838566
0,1262,3.833653
0,1263,3.828747
0,1264,3.823847
0,1265,3.818954
0,1266,3.814066
0,1267,3.809185
0,1268,3.80431
0,1269,3.799442
0,1270,3.794579
0,1271,3.789723
0,1272,3.784873
0,1273,3.780029
0,1274,3.775192
0,1275,3.77036
0,1276,3.765535
0,1277,3.760716
0,1278,3.755903
0,1279,3.751096
0,1280,3.746296
0,1281,3.741502
0,1282,3.736713
0,1283,3.731931
0,1284,3.727155
0,1285,3.722385
0,1286,3.717622
0,1287,3.712864
0,1288,3.708112
0,1289,3.703367
0,1290,3.698628
0,1291,3.693895
0,1292,3.689167
0,1293,3.684446
0,1294,3.679731
0,1295,3.675022
0,1296,3.670319
0,1297,3.665622
0,1298,3.660931
0,1299,3.656247
0,1300,3.651568
0,1301,3.646895
0,1302,3.642228
0,1303,3.637567
0,1304,3.632912
0,1305,3.628263
0,1306,3.623621
0,1307,3.618984
0,1308,3.614353
0,1309,3.609728
0,1310,3.605108
0,1311,3.600495
0,1312,3.595888
0,1313,3.591287
0,1314,3.586692
0,1315,3.582102
0,1316,3.577518
0,1317,3.572941
0,1318,3.568369
0,1319,3.563803
0,1320,3.559243
0,1321,3.554689
0,1322,3.550141
0,1323,3.545598
0,1324,3.541062
0,1325,3.536531
0,1326,3.532006
0,1327,3.527487
0,1328,3.522974
0,1329,3.518466
0,1330,3.513965
0,1331,3.509469
0,1332,3.504979
0,1333,3.500494
0,1334,3.496016
0,1335,3.491543
0,1336,3.487077
0,1337,3.482615
0,1338,3.47816
0,1339,3.47371
0,1340,3.469266
0,1341,3.464828
0,1342,3.460395
0,1343,3.455969
0,1344,3.451548
0,1345,3.447132
0,1346,3.442723
0,1347,3.438318
0,1348,3.43392
0,1349,3.429528
0,1350,3.425141
0,1351,3.420759
0,1352,3.416384
0,1353,3.412014
0,1354,3.407649
0,1355,3.403291
0,1356,3.398938
0,1357,3.39459
0,1358,3.390248
0,1359,3.385912
0,1360,3.381581
0,1361,3.377256
0,1362,3.372937
0,1363,3.368623
0,1364,3.364315
0,1365,3.360012
0,1366,3.355715
0,1367,3.351423
0,1368,3.347137
0,1369,3.342857
0,1370,3.338582
0,1371,3.334312
0,1372,3.330048
0,1373,3.32579
0,1374,3.321537
0,1375,3.317289
0,1376,3.313047
0,1377,3.308811
0,1378,3.30458
0,1379,3.300354
0,1380,3.296134
0,1381,3.29192
0,1382,3.287711
0,1383,3.283507
0,1384,3.279309
0,1385,3.275116
0,1386,3.270929
0,1387,3.266747
0,1388,3.26257
0,1389,3.258399
0,1390,3.254233
0,1391,3.250073
0,1392,3.245918
0,1393,3.241768
0,1394,3.237624
0,1395,3.233485
0,1396,3.229352
0,1397,3.225224
0,1398,3.221101
0,1399,3.216984
0,1400,3.212872
0,1401,3.208765
0,1402,3.204663
0,1403,3.200567
0,1404,3.196476
0,1405,3.192391
0,1406,3.188311
0,1407,3.184236
0,1408,3.180166
0,1409,3.176102
0,1410,3.172043
0,1411,3.167989
0,1412,3.16394
0,1413,3.159897
0,1414,3.155859
0,1415,3.151826
0,1416,3.147798
0,1417,3.143776
0,1418,3.139759
0,1419,3.135747
0,1420,3.13174
0,1421,3.127738
0,1422,3.123742
0,1423,3.119751
0,1424,3.115765
0,1425,3.111784
0,1426,3.107808
0,1427,3.103838
0,1428,3.099872
0,1429,3.095912
0,1430,3.091957
0,1431,3.088007
0,1432,3.084062
0,1433,3.080123
0,1434,3.076188
0,1435,3.072259
0,1436,3.068334
0,1437,3.064415
0,1438,3.060501
0,1439,3.056592
0,1440,3.052688
0,1441,3.048789
0,1442,3.044895
0,1443,3.041007
0,1444,3.037128
0,1445,3.033261
0,1446,3.029415
0,1447,3.0256
0,1448,3.021829
0,1449,3.018119
0,1450,3.014489
0,1451,3.010962
0,1452,3.007564
0,1453,3.004323
0,1454,3.001271
0,1455,2.998438
0,1456,2.995862
0,1457,2.993577
0,1458,2.99162
0,1459,2.990029
0,1460,2.988842
0,1461,2.988099
0,1462,2.987836
0,1463,2.988091
0,1464,2.988903
0,1465,2.990306
0,1466,2.992335
0,1467,2.995025
0,1468,2.998406
0,1469,3.002511
0,1470,3.007366
0,1471,3.013
0,1472,3.019437
0,1473,3.0267
0,1474,3.03481
0,1475,3.043786
0,1476,3.053644
0,1477,3.064401
0,1478,3.076068
0,1479,3.088656
0,1480,3.102176
0,1481,3.116632
0,1482,3.132032
0,1483,3.148379
0,1484,3.165675
0,1485,3.18392
0,1486,3.203114
0,1487,3.223254
0,1488,3.244338
0,1489,3.266359
0,1490,3.289313
0,1491,3.313192
0,1492,3.33799
0,1493,3.363695
0,1494,3.3903
0,1495,3.417794
0,1496,3.446165
0,1497,3.475403
0,1498,3.505494
0,1499,3.536427
0,1500,3.568188
0,1501,3.600764
0,1502,3.634141
0,1503,3.668305
0,1504,3.703243
0,1505,3.738938
0,1506,3.775378
0,1507,3.812547
0,1508,3.850431
0,1509,3.889015
0,1510,3.928283
0,1511,3.968222
0,1512,4.008817
0,1513,4.050051
0,1514,4.091912
0,1515,4.134384
0,1516,4.177453
0,1517,4.221104
0,1518,4.265324
0,1519,4.310097
0,1520,4.35541
0,1521,4.401248
0,1522,4.447599
0,1523,4.494449
0,1524,4.541783
0,1525,4.58959
0,1526,4.637856
0,1527,4.686567
0,1528,4.735712
0,1529,4.785277
0,1530,4.835251
0,1531,4.885622
0,1532,4.936376
0,1533,4.987503
0,1534,5.03899
0,1535,5.090827
0,1536,5.143003
0,1537,5.195507
0,1538,5.248327
0,1539,5.301453
0,1540,5.354875
0,1541,5.408582
0,1542,5.462565
0,1543,5.516814
0,1544,5.571319
0,1545,5.62607
0,1546,5.681059
0,1547,5.736276
0,1548,5.791712
0,1549,5.847359
0,1550,5.903207
0,1551,5.959249
0,1552,6.015475
0,1553,6.071879
0,1554,6.128451
0,1555,6.185184
0,1556,6.242072
0,1557,6.299104
0,1558,6.356276
0,1559,6.413578
0,1560,6.471005
0,1561,6.528549
0,1562,6.586203
0,1563,6.64396
0,1564,6.701816
0,1565,6.759762
0,1566,6.817791
0,1567,6.8759
0,1568,6.93408
0,1569,6.992327
0,1570,7.050634
0,1571,7.108995
0,1572,7.167406
0,1573,7.22586
0,1574,7.284353
0,1575,7.342878
0,1576,7.401431
0,1577,7.460006
0,1578,7.518599
0,1579,7.577205
0,1580,7.635818
0,1581,7.694436
0,1582,7.753051
0,1583,7.81166
0,1584,7.87026
0,1585,7.928844
0,1586,7.98741
0,1587,8.045953
0,1588,8.104468
0,1589,8.162952
0,1590,8.221402
0,1591,8.279813
0,1592,8.33818
0,1593,8.396502
0,1594,8.454772
0,1595,8.51299
0,1596,8.571151
0,1597,8.629251
0,1598,8.687287
0,1599,8.745256
0,1600,8.803155
0,1601,8.860981
0,1602,8.91873
0,1603,8.976399
0,1604,9.033986
0,1605,9.091488
0,1606,9.148902
0,1607,9.206224
0,1608,9.263453
0,1609,9.320586
0,1610,9.37762
0,1611,9.434551
0,1612,9.491379
0,1613,9.5481
0,1614,9.604712
0,1615,9.661213
0,1616,9.7176
0,1617,9.773872
0,1618,9.830026
0,1619,9.88606
0,1620,9.941971
0,1621,9.997754
0,1622,10.05341
0,1623,10.10894
0,1624,10.16434
0,1625,10.2196
0,1626,10.27472
0,1627,10.3297
0,1628,10.38453
0,1629,10.43921
0,1630,10.49373
0,1631,10.54809
0,1632,10.60227
0,1633,10.65627
0,1634,10.71009
0,1635,10.76372
0,1636,10.81714
0,1637,10.87035
0,1638,10.92334
0,1639,10.9761
0,1640,11.02862
0,1641,11.0809
0,1642,11.13292
0,1643,11.18468
0,1644,11.23616
0,1645,11.28737
0,1646,11.33828
0,1647,11.38889
0,1648,11.4392
0,1649,11.48919
0,1650,11.53885
0,1651,11.58818
0,1652,11.63717
0,1653,11.68581
0,1654,11.73409
0,1655,11.782
0,1656,11.82953
0,1657,11.87668
0,1658,11.92344
0,1659,11.9698
0,1660,12.01576
0,1661,12.0613
0,1662,12.10642
0,1663,12.15111
0,1664,12.19536
0,1665,12.23918
0,1666,12.28255
0,1667,12.32546
0,1668,12.36791
0,1669,12.40989
0,1670,12.4514
0,1671,12.49243
0,1672,12.53298
0,1673,12.57304
0,1674,12.61261
0,1675,12.65167
0,1676,12.69023
0,1677,12.72828
0,1678,12.76582
0,1679,12.80285
0,1680,12.83934
0,1681,12.87532
0,1682,12.91076
0,1683,12.94567
0,1684,12.98004
0,1685,13.01388
0,1686,13.04716
0,1687,13.07991
0,1688,13.1121
0,1689,13.14374
0,1690,13.17482
0,1691,13.20535
0,1692,13.23531
0,1693,13.26472
0,1694,13.29356
0,1695,13.32183
0,1696,13.34953
0,1697,13.37667
0,1698,13.40323
0,1699,13.42922
0,1700,13.45464
0,1701,13.47948
0,1702,13.50374
0,1703,13.52742
0,1704,13.55053
0,1705,13.57305
0,1706,13.595
0,1707,13.61636
0,1708,13.63714
0,1709,13.65733
0,1710,13.67695
0,1711,13.69598
0,1712,13.71443
0,1713,13.73229
0,1714,13.74957
0,1715,13.76628
0,1716,13.7824
0,1717,13.79795
0,1718,13.81292
0,1719,13.82732
0,1720,13.84116
0,1721,13.85443
0,1722,13.86715
0,1723,13.87932
0,1724,13.89094
0,1725,13.90202
0,1726,13.91256
0,1727,13.92258
0,1728,13.93208
0,1729,13.94106
0,1730,13.94954
0,1731,13.95752
0,1732,13.965
0,1733,13.972
0,1734,13.97853
0,1735,13.98458
0,1736,13.99016
0,1737,13.99529
0,1738,13.99998
0,1739,14.00422
0,1740,14.00802
0,1741,14.0114
0,1742,14.01436
0,1743,14.01691
0,1744,14.01905
0,1745,14.0208
0,1746,14.02215
0,1747,14.02312
0,1748,14.02371
0,1749,14.02394
0,1750,14.0238
0,1751,14.0233
0,1752,14.02245
0,1753,14.02126
0,1754,14.01973
0,1755,14.01787
0,1756,14.01569
0,1757,14.01319
0,1758,14.01037
0,1759,14.00726
0,1760,14.00384
0,1761,14.00012
0,1762,13.99612
0,1763,13.99184
0,1764,13.98728
0,1765,13.98244
0,1766,13.97734
0,1767,13.97198
0,1768,13.96637
0,1769,13.9605
0,1770,13.95439
0,1771,13.94804
0,1772,13.94146
0,1773,13.93464
0,1774,13.9276
0,1775,13.92033
0,1776,13.91286
0,1777,13.90516
0,1778,13.89727
0,1779,13.88916
0,1780,13.88086
0,1781,13.87237
0,1782,13.86368
0,1783,13.85481
0,1784,13.84576
0,1785,13.83653
0,1786,13.82712
0,1787,13.81755
0,1788,13.8078
0,1789,13.7979
0,1790,13.78783
0,1791,13.77761
0,1792,13.76723
0,1793,13.75671
0,1794,13.74604
0,1795,13.73523
0,1796,13.72428
0,1797,13.71319
0,1798,13.70197
0,1799,13.69062
0,1800,13.67914
0,1801,13.66754
0,1802,13.65582
0,1803,13.64397
0,1804,13.63202
0,1805,13.61995
0,1806,13.60777
0,1807,13.59548
0,1808,13.58309
0,1809,13.5706
0,1810,13.55801
0,1811,13.54532
0,1812,13.53253
0,1813,13.51966
0,1814,13.50669
0,1815,13.49363
0,1816,13.48049
0,1817,13.46727
0,1818,13.45396
0,1819,13.44058
0,1820,13.42712
0,1821,13.41358
0,1822,13.39997
0,1823,13.38629
0,1824,13.37254
0,1825,13.35872
0,1826,13.34484
0,1827,13.3309
0,1828,13.31689
0,1829,13.30282
0,1830,13.28869
0,1831,13.27451
0,1832,13.26027
0,1833,13.24598
0,1834,13.23164
0,1835,13.21725
0,1836,13.2028
0,1837,13.18832
0,1838,13.17378
0,1839,13.1592
0,1840,13.14458
0,1841,13.12992
0,1842,13.11522
0,1843,13.10047
0,1844,13.0857
0,1845,13.07088
0,1846,13.05603
0,1847,13.04115
0,1848,13.02623
0,1849,13.01129
0,1850,12.99631
0,1851,12.9813
0,1852,12.96627
0,1853,12.95121
0,1854,12.93613
0,1855,12.92102
0,1856,12.90588
0,1857,12.89073
0,1858,12.87555
0,1859,12.86036
0,1860,12.84514
0,1861,12.82991
0,1862,12.81465
0,1863,12.79939
0,1864,12.7841
0,1865,12.7688
0,1866,12.75349
0,1867,12.73816
0,1868,12.72283
0,1869,12.70748
0,1870,12.69212
0,1871,12.67675
0,1872,12.66137
0,1873,12.64598
0,1874,12.63058
0,1875,12.61518
0,1876,12.59977
0,1877,12.58436
0,1878,12.56894
0,1879,12.55352
0,1880,12.53809
0,1881,12.52266
0,1882,12.50723
0,1883,12.4918
0,1884,12.47636
0,1885,12.46093
0,1886,12.44549
0,1887,12.43006
0,1888,12.41463
0,1889,12.39919
0,1890,12.38377
0,1891,12.36834
0,1892,12.35292
0,1893,12.3375
0,1894,12.32208
0,1895,12.30667
0,1896,12.29127
0,1897,12.27587
0,1898,12.26048
0,1899,12.24509
0,1900,12.22971
0,1901,12.21434
0,1902,12.19898
0,1903,12.18362
0,1904,12.16827
0,1905,12.15294
0,1906,12.13761
0,1907,12.12229
0,1908,12.10698
0,1909,12.09168
0,1910,12.07639
0,1911,12.06112
0,1912,12.04585
0,1913,12.0306
0,1914,12.01536
0,1915,12.00013
0,1916,11.98491
0,1917,11.96971
0,1918,11.95452
0,1919,11.93934
0,1920,11.92418
0,1921,11.90903
0,1922,11.8939
0,1923,11.87877
0,1924,11.86367
0,1925,11.84858
0,1926,11.8335
0,1927,11.81844
0,1928,11.80339
0,1929,11.78836
0,1930,11.77335
0,1931,11.75835
0,1932,11.74337
0,1933,11.7284
0,1934,11.71345
0,1935,11.69852
0,1936,11.68361
0,1937,11.66871
0,1938,11.65383
0,1939,11.63896
0,1940,11.62412
0,1941,11.60929
0,1942,11.59448
0,1943,11.57969
0,1944,11.56491
0,1945,11.55016
0,1946,11.53542
0,1947,11.5207
0,1948,11.506
0,1949,11.49132
0,1950,11.47666
0,1951,11.46202
0,1952,11.44739
0,1953,11.43279
0,1954,11.41821
0,1955,11.40364
0,1956,11.3891
0,1957,11.37457
0,1958,11.36007
0,1959,11.34558
0,1960,11.33112
0,1961,11.31667
0,1962,11.30225
0,1963,11.28784
0,1964,11.27346
0,1965,11.2591
0,1966,11.24476
0,1967,11.23044
0,1968,11.21614
0,1969,11.20186
0,1970,11.1876
0,1971,11.17336
0,1972,11.15914
0,1973,11.14495
0,1974,11.13078
0,1975,11.11662
0,1976,11.10249
0,1977,11.08838
0,1978,11.07429
0,1979,11.06022
0,1980,11.04618
0,1981,11.03215
0,1982,11.01815
0,1983,11.00416
0,1984,10.9902
0,1985,10.97626
0,1986,10.96234
0,1987,10.94845
0,1988,10.93457
0,1989,10.92072
0,1990,10.90688
0,1991,10.89307
0,1992,10.87928
0,1993,10.86552
0,1994,10.85177
0,1995,10.83805
0,1996,10.82434
0,1997,10.81066
0,1998,10.797
0,1999,10.78337
0,2000,10.76975
0,2001,10.75616
0,2002,10.74259
0,2003,10.72904
0,2004,10.71551
0,2005,10.702
0,2006,10.68852
0,2007,10.67505
0,2008,10.66161
0,2009,10.6482
0,2010,10.6348
0,2011,10.62142
0,2012,10.60807
0,2013,10.59474
0,2014,10.58143
0,2015,10.56814
0,2016,10.55488
0,2017,10.54164
0,2018,10.52841
0,2019,10.51521
0,2020,10.50204
0,2021,10.48888
0,2022,10.47575
0,2023,10.46264
0,2024,10.44955
0,2025,10.43648
0,2026,10.42343
0,2027,10.41041
0,2028,10.3974
0,2029,10.38442
0,2030,10.37147
0,2031,10.35853
0,2032,10.34561
0,2033,10.33272
0,2034,10.31985
0,2035,10.307
0,2036,10.29417
0,2037,10.28137
0,2038,10.26858
0,2039,10.25582
0,2040,10.24308
0,2041,10.23036
0,2042,10.21767
0,2043,10.20499
0,2044,10.19234
0,2045,10.1797
0,2046,10.16709
0,2047,10.1545
0,2048,10.14193
0,2049,10.12938
0,2050,10.11685
0,2051,10.10435
0,2052,10.09186
0,2053,10.0794
0,2054,10.06695
0,2055,10.05453
0,2056,10.04212
0,2057,10.02973
0,2058,10.01737
0,2059,10.00502
0,2060,9.992695
0,2061,9.980387
0,2062,9.968097
0,2063,9.955827
0,2064,9.943574
0,2065,9.93134
0,2066,9.919124
0,2067,9.906925
0,2068,9.894745
0,2069,9.882583
0,2070,9.870438
0,2071,9.85831
0,2072,9.8462
0,2073,9.834105
0,2074,9.822029
0,2075,9.809969
0,2076,9.797925
0,2077,9.785897
0,2078,9.773887
0,2079,9.761892
0,2080,9.749914
0,2081,9.737951
0,2082,9.726006
0,2083,9.714075
0,2084,9.702162
0,2085,9.690264
0,2086,9.678381
0,2087,9.666514
0,2088,9.654663
0,2089,9.642827
0,2090,9.631006
0,2091,9.619202
0,2092,9.607412
0,2093,9.595638
0,2094,9.583879
0,2095,9.572137
0,2096,9.56041
0,2097,9.548696
0,2098,9.536998
0,2099,9.525314
0,2100,9.513646
0,2101,9.501993
0,2102,9.490354
0,2103,9.47873
0,2104,9.46712
0,2105,9.455525
0,2106,9.443945
0,2107,9.43238
0,2108,9.420828
0,2109,9.40929
0,2110,9.397767
0,2111,9.386257
0,2112,9.374762
0,2113,9.36328
0,2114,9.351812
0,2115,9.340358
0,2116,9.328918
0,2117,9.317492
0,2118,9.306078
0,2119,9.294679
0,2120,9.283293
0,2121,9.27192
0,2122,9.260561
0,2123,9.249215
0,2124,9.237883
0,2125,9.226563
0,2126,9.215257
0,2127,9.203963
0,2128,9.192683
0,2129,9.181417
0,2130,9.170162
0,2131,9.158921
0,2132,9.147694
0,2133,9.136478
0,2134,9.125277
0,2135,9.114088
0,2136,9.102911
0,2137,9.091747
0,2138,9.080597
0,2139,9.069459
0,2140,9.058334
0,2141,9.047221
0,2142,9.036122
0,2143,9.025035
0,2144,9.013961
0,2145,9.002899
0,2146,8.99185
0,2147,8.980813
0,2148,8.969789
0,2149,8.958776
0,2150,8.947777
0,2151,8.93679
0,2152,8.925816
0,2153,8.914853
0,2154,8.903903
0,2155,8.892966
0,2156,8.882041
0,2157,8.871128
0,2158,8.860228
0,2159,8.849339
0,2160,8.838464
0,2161,8.8276
0,2162,8.816748
0,2163,8.805908
0,2164,8.79508
0,2165,8.784265
0,2166,8.773461
0,2167,8.762671
0,2168,8.751891
0,2169,8.741124
0,2170,8.730369
0,2171,8.719625
0,2172,8.708895
0,2173,8.698175
0,2174,8.687469
0,2175,8.676774
0,2176,8.66609
0,2177,8.655418
0,2178,8.644759
0,2179,8.634111
0,2180,8.623475
0,2181,8.612851
0,2182,8.602239
0,2183,8.591638
0,2184,8.581049
0,2185,8.570472
0,2186,8.559907
0,2187,8.549353
0,2188,8.538811
0,2189,8.528281
0,2190,8.517762
0,2191,8.507256
0,2192,8.49676
0,2193,8.486277
0,2194,8.475804
0,2195,8.465344
0,2196,8.454895
0,2197,8.444458
0,2198,8.434031
0,2199,8.423617
0,2200,8.413215
0,2201,8.402823
0,2202,8.392444
0,2203,8.382075
0,2204,8.371718
0,2205,8.361373
0,2206,8.351039
0,2207,8.340716
0,2208,8.330404
0,2209,8.320105
0,2210,8.309816
0,2211,8.299539
0,2212,8.289273
0,2213,8.279018
0,2214,8.268776
0,2215,8.258544
0,2216,8.248323
0,2217,8.238114
0,2218,8.227916
0,2219,8.217729
0,2220,8.207554
0,2221,8.19739
0,2222,8.187236
0,2223,8.177094
0,2224,8.166964
0,2225,8.156844
0,2226,8.146736
0,2227,8.13664
0,2228,8.126554
0,2229,8.116479
0,2230,8.106416
0,2231,8.096363
0,2232,8.086322
0,2233,8.076292
0,2234,8.066273
0,2235,8.056265
0,2236,8.046268
0,2237,8.036283
0,2238,8.026309
0,2239,8.016346
0,2240,8.006393
0,2241,7.996452
0,2242,7.986522
0,2243,7.976603
0,2244,7.966695
0,2245,7.956798
0,2246,7.946912
0,2247,7.937037
0,2248,7.927174
0,2249,7.917321
0,2250,7.90748
0,2251,7.897649
0,2252,7.887829
0,2253,7.878021
0,2254,7.868223
0,2255,7.858436
0,2256,7.84866
0,2257,7.838896
0,2258,7.829142
0,2259,7.819399
0,2260,7.809667
0,2261,7.799946
0,2262,7.790236
0,2263,7.780537
0,2264,7.770849
0,2265,7.761171
0,2266,7.751505
0,2267,7.741849
0,2268,7.732205
0,2269,7.722571
0,2270,7.712948
0,2271,7.703337
0,2272,7.693736
0,2273,7.684145
0,2274,7.674566
0,2275,7.664998
0,2276,7.65544
0,2277,7.645894
0,2278,7.636358
0,2279,7.626833
0,2280,7.61732
0,2281,7.607816
0,2282,7.598323
0,2283,7.588841
0,2284,7.57937
0,2285,7.56991
0,2286,7.560461
0,2287,7.551022
0,2288,7.541594
0,2289,7.532176
0,2290,7.52277
0,2291,7.513374
0,2292,7.503989
0,2293,7.494615
0,2294,7.485251
0,2295,7.475899
0,2296,7.466557
0,2297,7.457225
0,2298,7.447905
0,2299,7.438594
0,2300,7.429295
0,2301,7.420007
0,2302,7.410729
0,2303,7.401462
0,2304,7.392205
0,2305,7.382959
0,2306,7.373724
0,2307,7.3645
0,2308,7.355286
0,2309,7.346083
0,2310,7.33689
0,2311,7.327708
0,2312,7.318537
0,2313,7.309375
0,2314,7.300225
0,2315,7.291085
0,2316,7.281956
0,2317,7.272837
0,2318,7.263729
0,2319,7.254632
0,2320,7.245544
0,2321,7.236468
0,2322,7.227402
0,2323,7.218346
0,2324,7.209301
0,2325,7.200267
0,2326,7.191243
0,2327,7.182229
0,2328,7.173226
0,2329,7.164234
0,2330,7.155252
0,2331,7.14628
0,2332,7.137319
0,2333,7.128368
0,2334,7.119428
0,2335,7.110498
0,2336,7.101578
0,2337,7.092669
0,2338,7.083771
0,2339,7.074883
0,2340,7.066005
0,2341,7.057137
0,2342,7.04828
0,2343,7.039433
0,2344,7.030596
0,2345,7.02177
0,2346,7.012954
0,2347,7.004149
0,2348,6.995354
0,2349,6.986569
0,2350,6.977794
0,2351,6.96903
0,2352,6.960276
0,2353,6.951532
0,2354,6.942799
0,2355,6.934075
0,2356,6.925362
0,2357,6.916659
0,2358,6.907967
0,2359,6.899284
0,2360,6.890612
0,2361,6.88195
0,2362,6.873298
0,2363,6.864657
0,2364,6.856025
0,2365,6.847404
0,2366,6.838793
0,2367,6.830192
0,2368,6.821601
0,2369,6.81302
0,2370,6.80445
0,2371,6.795889
0,2372,6.787339
0,2373,6.778799
0,2374,6.770268
0,2375,6.761748
0,2376,6.753238
0,2377,6.744739
0,2378,6.736248
0,2379,6.727768
0,2380,6.719299
0,2381,6.710839
0,2382,6.702389
0,2383,6.69395
0,2384,6.68552
0,2385,6.6771
0,2386,6.66869
0,2387,6.66029
0,2388,6.6519
0,2389,6.643521
0,2390,6.63515
0,2391,6.626791
0,2392,6.618441
0,2393,6.6101
0,2394,6.60177
0,2395,6.59345
0,2396,6.585139
0,2397,6.576839
0,2398,6.568548
0,2399,6.560267
0,2400,6.551997
0,2401,6.543736
0,2402,6.535485
0,2403,6.527243
0,2404,6.519012
0,2405,6.51079
0,2406,6.502579
0,2407,6.494377
0,2408,6.486185
0,2409,6.478002
0,2410,6.46983
0,2411,6.461667
0,2412,6.453514
0,2413,6.445371
0,2414,6.437237
0,2415,6.429113
0,2416,6.421
0,2417,6.412895
0,2418,6.404801
0,2419,6.396716
0,2420,6.388641
