"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3832,0.01546454
0,3833,0.01545821
0,3834,0.01545189
0,3835,0.0154456
0,3836,0.01543932
0,3837,0.01543307
0,3838,0.01542684
0,3839,0.01542062
0,3840,0.01541443
0,3841,0.01540826
0,3842,0.01540211
0,3843,0.01539598
0,3844,0.01538987
0,3845,0.01538378
0,3846,0.0153777
0,3847,0.01537165
0,3848,0.01536562
0,3849,0.01535961
0,3850,0.01535361
0,3851,0.01534764
0,3852,0.01534168
0,3853,0.01533575
0,3854,0.01532983
0,3855,0.01532393
0,3856,0.01531805
0,3857,0.01531219
0,3858,0.01530635
0,3859,0.01530053
0,3860,0.01529472
0,3861,0.01528894
0,3862,0.01528317
0,3863,0.01527742
0,3864,0.01527169
0,3865,0.01526597
0,3866,0.01526028
0,3867,0.0152546
0,3868,0.01524894
0,3869,0.0152433
0,3870,0.01523767
0,3871,0.01523206
0,3872,0.01522647
0,3873,0.0152209
0,3874,0.01521535
0,3875,0.01520981
0,3876,0.01520429
0,3877,0.01519878
0,3878,0.0151933
0,3879,0.01518783
0,3880,0.01518237
0,3881,0.01517694
0,3882,0.01517152
0,3883,0.01516611
0,3884,0.01516073
0,3885,0.01515536
0,3886,0.01515
0,3887,0.01514466
0,3888,0.01513934
0,3889,0.01513404
0,3890,0.01512875
0,3891,0.01512347
0,3892,0.01511821
0,3893,0.01511297
0,3894,0.01510774
0,3895,0.01510253
0,3896,0.01509734
0,3897,0.01509216
0,3898,0.01508699
0,3899,0.01508184
0,3900,0.01507671
0,3901,0.01507159
0,3902,0.01506649
0,3903,0.0150614
0,3904,0.01505632
0,3905,0.01505126
0,3906,0.01504622
0,3907,0.01504119
0,3908,0.01503617
0,3909,0.01503117
0,3910,0.01502619
0,3911,0.01502122
0,3912,0.01501626
0,3913,0.01501132
0,3914,0.01500639
0,3915,0.01500147
0,3916,0.01499657
0,3917,0.01499169
0,3918,0.01498681
0,3919,0.01498196
0,3920,0.01497711
0,3921,0.01497228
0,3922,0.01496746
0,3923,0.01496266
0,3924,0.01495787
0,3925,0.01495309
0,3926,0.01494833
0,3927,0.01494358
0,3928,0.01493884
0,3929,0.01493412
0,3930,0.01492941
0,3931,0.01492471
0,3932,0.01492003
0,3933,0.01491536
0,3934,0.0149107
0,3935,0.01490606
0,3936,0.01490142
0,3937,0.0148968
0,3938,0.0148922
0,3939,0.0148876
0,3940,0.01488302
0,3941,0.01487845
0,3942,0.01487389
0,3943,0.01486935
0,3944,0.01486482
0,3945,0.0148603
0,3946,0.01485579
0,3947,0.0148513
0,3948,0.01484681
0,3949,0.01484234
0,3950,0.01483788
0,3951,0.01483343
0,3952,0.014829
0,3953,0.01482458
0,3954,0.01482016
0,3955,0.01481576
0,3956,0.01481138
0,3957,0.014807
0,3958,0.01480263
0,3959,0.01479828
0,3960,0.01479394
0,3961,0.01478961
0,3962,0.01478529
0,3963,0.01478098
0,3964,0.01477668
0,3965,0.01477239
0,3966,0.01476812
0,3967,0.01476385
0,3968,0.0147596
0,3969,0.01475536
0,3970,0.01475113
0,3971,0.01474691
0,3972,0.0147427
0,3973,0.0147385
0,3974,0.01473431
0,3975,0.01473013
0,3976,0.01472597
0,3977,0.01472181
0,3978,0.01471766
0,3979,0.01471353
0,3980,0.0147094
0,3981,0.01470529
0,3982,0.01470118
0,3983,0.01469709
0,3984,0.01469301
0,3985,0.01468893
0,3986,0.01468487
0,3987,0.01468082
0,3988,0.01467677
0,3989,0.01467274
0,3990,0.01466872
0,3991,0.0146647
0,3992,0.0146607
0,3993,0.0146567
0,3994,0.01465272
0,3995,0.01464874
0,3996,0.01464478
0,3997,0.01464082
0,3998,0.01463688
0,3999,0.01463294
0,4000,0.01462902
0,4001,0.0146251
0,4002,0.01462119
0,4003,0.01461729
0,4004,0.0146134
0,4005,0.01460952
0,4006,0.01460565
0,4007,0.01460179
0,4008,0.01459793
0,4009,0.01459409
0,4010,0.01459025
0,4011,0.01458643
0,4012,0.01458261
0,4013,0.0145788
0,4014,0.014575
0,4015,0.01457121
0,4016,0.01456743
0,4017,0.01456366
0,4018,0.01455989
0,4019,0.01455614
0,4020,0.01455239
0,4021,0.01454865
0,4022,0.01454492
0,4023,0.0145412
0,4024,0.01453749
0,4025,0.01453378
0,4026,0.01453009
0,4027,0.0145264
0,4028,0.01452272
0,4029,0.01451905
0,4030,0.01451539
0,4031,0.01451173
0,4032,0.01450809
0,4033,0.01450445
0,4034,0.01450082
0,4035,0.0144972
0,4036,0.01449358
0,4037,0.01448998
0,4038,0.01448638
0,4039,0.01448279
0,4040,0.01447921
0,4041,0.01447563
0,4042,0.01447206
0,4043,0.01446851
0,4044,0.01446496
0,4045,0.01446141
0,4046,0.01445788
0,4047,0.01445435
0,4048,0.01445083
0,4049,0.01444732
0,4050,0.01444381
0,4051,0.01444031
0,4052,0.01443682
0,4053,0.01443334
0,4054,0.01442986
0,4055,0.01442639
0,4056,0.01442293
0,4057,0.01441947
0,4058,0.01441603
0,4059,0.01441259
0,4060,0.01440915
0,4061,0.01440573
0,4062,0.01440231
0,4063,0.0143989
0,4064,0.01439549
0,4065,0.0143921
0,4066,0.0143887
0,4067,0.01438532
0,4068,0.01438194
0,4069,0.01437857
0,4070,0.01437521
0,4071,0.01437186
0,4072,0.01436851
0,4073,0.01436516
0,4074,0.01436183
0,4075,0.0143585
0,4076,0.01435518
0,4077,0.01435186
0,4078,0.01434855
0,4079,0.01434525
0,4080,0.01434196
0,4081,0.01433867
0,4082,0.01433538
0,4083,0.01433211
0,4084,0.01432884
0,4085,0.01432558
0,4086,0.01432232
0,4087,0.01431907
0,4088,0.01431583
0,4089,0.01431259
0,4090,0.01430936
0,4091,0.01430613
0,4092,0.01430291
0,4093,0.0142997
0,4094,0.0142965
0,4095,0.0142933
0,4096,0.0142901
0,4097,0.01428692
0,4098,0.01428374
0,4099,0.01428056
0,4100,0.01427739
0,4101,0.01427423
0,4102,0.01427107
0,4103,0.01426791
0,4104,0.01426477
0,4105,0.01426163
0,4106,0.01425849
0,4107,0.01425536
0,4108,0.01425224
0,4109,0.01424912
0,4110,0.01424601
0,4111,0.0142429
0,4112,0.0142398
0,4113,0.01423671
0,4114,0.01423362
0,4115,0.01423053
0,4116,0.01422746
0,4117,0.01422438
0,4118,0.01422132
0,4119,0.01421826
0,4120,0.0142152
0,4121,0.01421215
0,4122,0.01420911
0,4123,0.01420607
0,4124,0.01420303
0,4125,0.0142
0,4126,0.01419698
0,4127,0.01419396
0,4128,0.01419095
0,4129,0.01418794
0,4130,0.01418494
0,4131,0.01418195
0,4132,0.01417895
0,4133,0.01417597
0,4134,0.01417299
0,4135,0.01417001
0,4136,0.01416704
0,4137,0.01416408
0,4138,0.01416112
0,4139,0.01415816
0,4140,0.01415521
0,4141,0.01415227
0,4142,0.01414933
0,4143,0.0141464
0,4144,0.01414347
0,4145,0.01414054
0,4146,0.01413762
0,4147,0.01413471
0,4148,0.0141318
0,4149,0.01412889
0,4150,0.01412599
0,4151,0.0141231
0,4152,0.0141202
0,4153,0.01411732
0,4154,0.01411443
0,4155,0.01411156
0,4156,0.01410868
0,4157,0.01410582
0,4158,0.01410295
0,4159,0.0141001
0,4160,0.01409724
0,4161,0.01409439
0,4162,0.01409155
0,4163,0.01408871
0,4164,0.01408587
0,4165,0.01408304
0,4166,0.01408021
0,4167,0.01407739
0,4168,0.01407458
0,4169,0.01407176
0,4170,0.01406895
0,4171,0.01406615
0,4172,0.01406335
0,4173,0.01406055
0,4174,0.01405776
0,4175,0.01405498
0,4176,0.01405219
0,4177,0.01404942
0,4178,0.01404664
0,4179,0.01404387
0,4180,0.01404111
0,4181,0.01403835
0,4182,0.01403559
0,4183,0.01403284
0,4184,0.01403009
0,4185,0.01402735
0,4186,0.01402461
0,4187,0.01402187
0,4188,0.01401914
0,4189,0.01401641
0,4190,0.01401369
0,4191,0.01401097
0,4192,0.01400826
0,4193,0.01400555
0,4194,0.01400284
0,4195,0.01400014
0,4196,0.01399744
0,4197,0.01399474
0,4198,0.01399205
0,4199,0.01398937
0,4200,0.01398668
0,4201,0.013984
0,4202,0.01398133
0,4203,0.01397865
0,4204,0.01397599
0,4205,0.01397332
0,4206,0.01397066
0,4207,0.013968
0,4208,0.01396535
0,4209,0.0139627
0,4210,0.01396006
0,4211,0.01395741
0,4212,0.01395478
0,4213,0.01395214
0,4214,0.01394951
0,4215,0.01394689
0,4216,0.01394426
0,4217,0.01394164
0,4218,0.01393903
0,4219,0.01393641
0,4220,0.01393381
0,4221,0.0139312
0,4222,0.0139286
0,4223,0.013926
0,4224,0.01392341
0,4225,0.01392082
0,4226,0.01391823
0,4227,0.01391564
0,4228,0.01391307
0,4229,0.01391049
0,4230,0.01390791
0,4231,0.01390535
0,4232,0.01390278
0,4233,0.01390022
0,4234,0.01389766
0,4235,0.0138951
0,4236,0.01389255
0,4237,0.01389
0,4238,0.01388745
0,4239,0.01388491
0,4240,0.01388237
0,4241,0.01387983
0,4242,0.0138773
0,4243,0.01387477
0,4244,0.01387225
0,4245,0.01386972
0,4246,0.01386721
0,4247,0.01386469
0,4248,0.01386218
0,4249,0.01385967
0,4250,0.01385716
0,4251,0.01385465
0,4252,0.01385215
0,4253,0.01384966
0,4254,0.01384716
0,4255,0.01384467
0,4256,0.01384218
0,4257,0.0138397
0,4258,0.01383722
0,4259,0.01383474
0,4260,0.01383226
0,4261,0.01382979
0,4262,0.01382732
0,4263,0.01382485
0,4264,0.01382239
0,4265,0.01381993
0,4266,0.01381747
0,4267,0.01381502
0,4268,0.01381256
0,4269,0.01381011
0,4270,0.01380767
0,4271,0.01380523
0,4272,0.01380279
0,4273,0.01380035
0,4274,0.01379792
0,4275,0.01379548
0,4276,0.01379306
0,4277,0.01379063
0,4278,0.01378821
0,4279,0.01378579
0,4280,0.01378337
0,4281,0.01378096
0,4282,0.01377855
0,4283,0.01377614
0,4284,0.01377373
0,4285,0.01377133
0,4286,0.01376893
0,4287,0.01376653
0,4288,0.01376414
0,4289,0.01376175
0,4290,0.01375936
0,4291,0.01375697
0,4292,0.01375459
0,4293,0.01375221
0,4294,0.01374983
0,4295,0.01374746
0,4296,0.01374509
0,4297,0.01374272
0,4298,0.01374035
0,4299,0.01373798
0,4300,0.01373562
0,4301,0.01373326
0,4302,0.0137309
0,4303,0.01372855
0,4304,0.0137262
0,4305,0.01372385
0,4306,0.0137215
0,4307,0.01371916
0,4308,0.01371682
0,4309,0.01371448
0,4310,0.01371214
0,4311,0.01370981
0,4312,0.01370748
0,4313,0.01370515
0,4314,0.01370282
0,4315,0.0137005
0,4316,0.01369817
0,4317,0.01369586
0,4318,0.01369354
0,4319,0.01369123
0,4320,0.01368891
0,4321,0.01368663
0,4322,0.01368538
0,4323,0.01368874
0,4324,0.01370079
0,4325,0.01372467
0,4326,0.01376245
0,4327,0.01381547
0,4328,0.01388461
0,4329,0.0139704
0,4330,0.01407315
0,4331,0.01419302
0,4332,0.01432999
0,4333,0.01448396
0,4334,0.01465473
0,4335,0.01484202
0,4336,0.01504547
0,4337,0.01526468
0,4338,0.01549919
0,4339,0.01574851
0,4340,0.01601212
0,4341,0.01628946
0,4342,0.01657997
0,4343,0.01688307
0,4344,0.01719816
0,4345,0.01752467
0,4346,0.01786198
0,4347,0.0182095
0,4348,0.01856666
0,4349,0.01893286
0,4350,0.01930753
0,4351,0.01969011
0,4352,0.02008005
0,4353,0.02047682
0,4354,0.02087989
0,4355,0.02128876
0,4356,0.02170294
0,4357,0.02212195
0,4358,0.02254534
0,4359,0.02297266
0,4360,0.0234035
0,4361,0.02383744
0,4362,0.02427411
0,4363,0.02471312
0,4364,0.02515413
0,4365,0.02559679
0,4366,0.02604079
0,4367,0.02648581
0,4368,0.02693157
0,4369,0.0273778
0,4370,0.02782422
0,4371,0.0282706
0,4372,0.02871671
0,4373,0.02916232
0,4374,0.02960723
0,4375,0.03005124
0,4376,0.03049418
0,4377,0.03093588
0,4378,0.03137617
0,4379,0.03181492
0,4380,0.03225197
0,4381,0.03268722
0,4382,0.03312053
0,4383,0.0335518
0,4384,0.03398093
0,4385,0.03440783
0,4386,0.03483241
0,4387,0.03525461
0,4388,0.03567433
0,4389,0.03609152
0,4390,0.03650612
0,4391,0.03691809
0,4392,0.03732736
0,4393,0.03773393
0,4394,0.03813772
0,4395,0.03853872
0,4396,0.03893691
0,4397,0.03933226
0,4398,0.03972474
0,4399,0.04011435
0,4400,0.04050107
0,4401,0.0408849
0,4402,0.04126583
0,4403,0.04164387
0,4404,0.04201901
0,4405,0.04239127
0,4406,0.04276063
0,4407,0.04312712
0,4408,0.04349075
0,4409,0.04385151
0,4410,0.04420944
0,4411,0.04456454
0,4412,0.04491683
0,4413,0.04526633
0,4414,0.04561305
0,4415,0.04595702
0,4416,0.04629826
0,4417,0.04663678
0,4418,0.04697262
0,4419,0.04730579
0,4420,0.04763632
0,4421,0.04796423
0,4422,0.04828955
0,4423,0.0486123
0,4424,0.04893251
0,4425,0.04925021
0,4426,0.04956542
0,4427,0.04987817
0,4428,0.05018848
0,4429,0.05049638
0,4430,0.05080191
0,4431,0.05110508
0,4432,0.05140592
0,4433,0.05170447
0,4434,0.05200074
0,4435,0.05229476
0,4436,0.05258657
0,4437,0.05287616
0,4438,0.05316355
0,4439,0.05344876
0,4440,0.0537318
0,4441,0.0540127
0,4442,0.05429146
0,4443,0.05456813
0,4444,0.0548427
0,4445,0.0551152
0,4446,0.05538566
0,4447,0.05565408
0,4448,0.05592049
0,4449,0.05618491
0,4450,0.05644737
0,4451,0.05670787
0,4452,0.05696644
0,4453,0.0572231
0,4454,0.05747787
0,4455,0.05773076
0,4456,0.0579818
0,4457,0.05823082
0,4458,0.05847728
0,4459,0.05872047
0,4460,0.05895985
0,4461,0.05919494
0,4462,0.05942535
0,4463,0.05965072
0,4464,0.05987083
0,4465,0.06008538
0,4466,0.06029419
0,4467,0.06049705
0,4468,0.06069377
0,4469,0.06088414
0,4470,0.06106805
0,4471,0.06124527
0,4472,0.06141575
0,4473,0.06157929
0,4474,0.06173582
0,4475,0.06188527
0,4476,0.06202751
0,4477,0.06216244
0,4478,0.06229001
0,4479,0.06241019
0,4480,0.0625229
0,4481,0.06262807
0,4482,0.06272567
0,4483,0.06281571
0,4484,0.06289814
0,4485,0.06297296
0,4486,0.06304014
0,4487,0.06309968
0,4488,0.06315161
0,4489,0.06319592
0,4490,0.06323262
0,4491,0.06326172
0,4492,0.06328324
0,4493,0.06329722
0,4494,0.06330368
0,4495,0.06330262
0,4496,0.06329409
0,4497,0.06327813
0,4498,0.06325477
0,4499,0.06322405
0,4500,0.06318599
0,4501,0.06314066
0,4502,0.06308809
0,4503,0.06302831
0,4504,0.06296139
0,4505,0.06288738
0,4506,0.06280631
0,4507,0.06271823
0,4508,0.06262321
0,4509,0.06252129
0,4510,0.06241253
0,4511,0.06229696
0,4512,0.06217465
0,4513,0.06204566
0,4514,0.06191004
0,4515,0.06176785
0,4516,0.06161916
0,4517,0.06146399
0,4518,0.0613024
0,4519,0.06113446
0,4520,0.06096023
0,4521,0.06077977
0,4522,0.06059314
0,4523,0.0604004
0,4524,0.06020164
0,4525,0.05999732
0,4526,0.05978824
0,4527,0.05957516
0,4528,0.05935868
0,4529,0.0591393
0,4530,0.05891743
0,4531,0.05869344
0,4532,0.05846765
0,4533,0.05824035
0,4534,0.05801183
0,4535,0.05778233
0,4536,0.05755208
0,4537,0.05732132
0,4538,0.05709023
0,4539,0.05685901
0,4540,0.05662782
0,4541,0.05639683
0,4542,0.05616618
0,4543,0.05593602
0,4544,0.05570646
0,4545,0.05547762
0,4546,0.0552496
0,4547,0.0550225
0,4548,0.05479641
0,4549,0.05457142
0,4550,0.05434757
0,4551,0.05412497
0,4552,0.05390365
0,4553,0.05368368
0,4554,0.05346509
0,4555,0.05324792
0,4556,0.05303222
0,4557,0.05281802
0,4558,0.05260536
0,4559,0.05239422
0,4560,0.05218446
0,4561,0.05197596
0,4562,0.05176872
0,4563,0.05156282
0,4564,0.05135834
0,4565,0.05115531
0,4566,0.05095379
0,4567,0.05075379
0,4568,0.05055532
0,4569,0.05035841
0,4570,0.05016305
0,4571,0.04996927
0,4572,0.04977705
0,4573,0.0495864
0,4574,0.04939732
0,4575,0.0492098
0,4576,0.04902385
0,4577,0.04883946
0,4578,0.04865662
0,4579,0.04847533
0,4580,0.04829557
0,4581,0.04811734
0,4582,0.04794063
0,4583,0.04776542
0,4584,0.04759171
0,4585,0.04741948
0,4586,0.04724872
0,4587,0.04707943
0,4588,0.04691157
0,4589,0.04674514
0,4590,0.04658013
0,4591,0.04641651
0,4592,0.04625429
0,4593,0.04609343
0,4594,0.04593394
0,4595,0.04577577
0,4596,0.04561894
0,4597,0.04546342
0,4598,0.04530919
0,4599,0.04515624
0,4600,0.04500456
0,4601,0.04485412
0,4602,0.04470492
0,4603,0.04455693
0,4604,0.04441014
0,4605,0.04426455
0,4606,0.04412012
0,4607,0.04397685
0,4608,0.04383473
0,4609,0.04369373
0,4610,0.04355384
0,4611,0.04341506
0,4612,0.04327736
0,4613,0.04314073
0,4614,0.04300516
0,4615,0.04287063
0,4616,0.04273714
0,4617,0.04260466
0,4618,0.04247318
0,4619,0.04234269
0,4620,0.04221319
0,4621,0.04208465
0,4622,0.04195705
0,4623,0.04183041
0,4624,0.04170469
0,4625,0.04157989
0,4626,0.04145599
0,4627,0.04133299
0,4628,0.04121087
0,4629,0.04108962
0,4630,0.04096924
0,4631,0.0408497
0,4632,0.04073101
0,4633,0.04061314
0,4634,0.0404961
0,4635,0.04037986
0,4636,0.04026443
0,4637,0.04014979
0,4638,0.04003592
0,4639,0.03992283
0,4640,0.0398105
0,4641,0.03969892
0,4642,0.03958809
0,4643,0.03947799
0,4644,0.03936862
0,4645,0.03925997
0,4646,0.03915204
0,4647,0.0390448
0,4648,0.03893826
0,4649,0.03883241
0,4650,0.03872724
0,4651,0.03862274
0,4652,0.03851891
0,4653,0.03841573
0,4654,0.03831321
0,4655,0.03821133
0,4656,0.03811008
0,4657,0.03800947
0,4658,0.03790949
0,4659,0.03781011
0,4660,0.03771135
0,4661,0.0376132
0,4662,0.03751564
0,4663,0.03741868
0,4664,0.0373223
0,4665,0.03722651
0,4666,0.03713129
0,4667,0.03703664
0,4668,0.03694255
0,4669,0.03684903
0,4670,0.03675605
0,4671,0.03666363
0,4672,0.03657175
0,4673,0.0364804
0,4674,0.03638959
0,4675,0.03629931
0,4676,0.03620955
0,4677,0.03612031
0,4678,0.03603159
0,4679,0.03594337
0,4680,0.03585566
0,4681,0.03576845
0,4682,0.03568174
0,4683,0.03559552
0,4684,0.03550978
0,4685,0.03542453
0,4686,0.03533976
0,4687,0.03525547
0,4688,0.03517164
0,4689,0.03508829
0,4690,0.03500539
0,4691,0.03492296
0,4692,0.03484098
0,4693,0.03475946
0,4694,0.03467838
0,4695,0.03459775
0,4696,0.03451756
0,4697,0.03443781
0,4698,0.0343585
0,4699,0.03427961
0,4700,0.03420116
0,4701,0.03412313
0,4702,0.03404552
0,4703,0.03396833
0,4704,0.03389155
0,4705,0.03381519
0,4706,0.03373924
0,4707,0.03366369
0,4708,0.03358855
0,4709,0.0335138
0,4710,0.03343946
0,4711,0.03336551
0,4712,0.03329195
0,4713,0.03321877
0,4714,0.03314599
0,4715,0.03307359
0,4716,0.03300157
0,4717,0.03292993
0,4718,0.03285866
0,4719,0.03278777
0,4720,0.03271724
0,4721,0.03264709
0,4722,0.03257729
0,4723,0.03250787
0,4724,0.0324388
0,4725,0.03237009
0,4726,0.03230174
0,4727,0.03223374
0,4728,0.03216609
0,4729,0.03209879
0,4730,0.03203183
0,4731,0.03196522
0,4732,0.03189895
0,4733,0.03183302
0,4734,0.03176743
0,4735,0.03170218
0,4736,0.03163725
0,4737,0.03157266
0,4738,0.0315084
0,4739,0.03144446
0,4740,0.03138085
0,4741,0.03131756
0,4742,0.03125459
0,4743,0.03119194
0,4744,0.03112961
0,4745,0.03106759
0,4746,0.03100589
0,4747,0.03094449
0,4748,0.03088341
0,4749,0.03082263
0,4750,0.03076216
0,4751,0.03070199
0,4752,0.03064212
0,4753,0.03058255
0,4754,0.03052329
0,4755,0.03046431
0,4756,0.03040564
0,4757,0.03034725
0,4758,0.03028915
0,4759,0.03023135
0,4760,0.03017383
0,4761,0.0301166
0,4762,0.03005965
0,4763,0.03000299
0,4764,0.02994661
0,4765,0.0298905
0,4766,0.02983468
0,4767,0.02977913
0,4768,0.02972385
0,4769,0.02966885
0,4770,0.02961412
0,4771,0.02955965
0,4772,0.02950546
0,4773,0.02945153
0,4774,0.02939787
0,4775,0.02934447
0,4776,0.02929134
0,4777,0.02923846
0,4778,0.02918585
0,4779,0.02913349
0,4780,0.02908139
0,4781,0.02902955
0,4782,0.02897795
0,4783,0.02892662
0,4784,0.02887553
0,4785,0.02882469
0,4786,0.0287741
0,4787,0.02872375
0,4788,0.02867365
0,4789,0.0286238
0,4790,0.02857419
0,4791,0.02852481
0,4792,0.02847568
0,4793,0.02842679
0,4794,0.02837814
0,4795,0.02832972
0,4796,0.02828153
0,4797,0.02823358
0,4798,0.02818586
0,4799,0.02813837
0,4800,0.02809112
0,4801,0.02804409
0,4802,0.02799729
0,4803,0.02795071
0,4804,0.02790436
0,4805,0.02785823
0,4806,0.02781232
0,4807,0.02776664
0,4808,0.02772117
0,4809,0.02767593
0,4810,0.0276309
0,4811,0.02758609
0,4812,0.02754149
0,4813,0.02749711
0,4814,0.02745294
0,4815,0.02740898
0,4816,0.02736523
0,4817,0.0273217
0,4818,0.02727837
0,4819,0.02723525
0,4820,0.02719233
0,4821,0.02714962
0,4822,0.02710712
0,4823,0.02706481
0,4824,0.02702271
0,4825,0.02698081
0,4826,0.02693911
0,4827,0.02689761
0,4828,0.02685631
0,4829,0.0268152
0,4830,0.02677429
0,4831,0.02673357
0,4832,0.02669305
0,4833,0.02665272
0,4834,0.02661258
0,4835,0.02657263
0,4836,0.02653287
0,4837,0.0264933
0,4838,0.02645392
0,4839,0.02641472
0,4840,0.02637571
0,4841,0.02633689
0,4842,0.02629825
0,4843,0.02625979
0,4844,0.02622151
0,4845,0.02618341
0,4846,0.0261455
0,4847,0.02610776
0,4848,0.0260702
0,4849,0.02603282
0,4850,0.02599561
0,4851,0.02595858
0,4852,0.02592172
0,4853,0.02588504
0,4854,0.02584853
0,4855,0.02581219
0,4856,0.02577603
0,4857,0.02574003
0,4858,0.0257042
0,4859,0.02566854
0,4860,0.02563305
0,4861,0.02559772
0,4862,0.02556256
0,4863,0.02552756
0,4864,0.02549273
0,4865,0.02545806
0,4866,0.02542356
0,4867,0.02538921
0,4868,0.02535503
0,4869,0.025321
0,4870,0.02528713
0,4871,0.02525343
0,4872,0.02521987
0,4873,0.02518648
0,4874,0.02515324
0,4875,0.02512016
0,4876,0.02508723
0,4877,0.02505445
0,4878,0.02502182
0,4879,0.02498935
0,4880,0.02495703
0,4881,0.02492486
0,4882,0.02489284
0,4883,0.02486096
0,4884,0.02482924
0,4885,0.02479766
0,4886,0.02476623
0,4887,0.02473494
0,4888,0.0247038
0,4889,0.0246728
0,4890,0.02464195
0,4891,0.02461124
0,4892,0.02458067
0,4893,0.02455024
0,4894,0.02451995
0,4895,0.0244898
0,4896,0.02445979
0,4897,0.02442992
0,4898,0.02440019
0,4899,0.02437059
0,4900,0.02434113
0,4901,0.02431181
0,4902,0.02428262
0,4903,0.02425357
0,4904,0.02422464
0,4905,0.02419586
0,4906,0.0241672
0,4907,0.02413867
0,4908,0.02411028
0,4909,0.02408201
0,4910,0.02405388
0,4911,0.02402587
0,4912,0.023998
0,4913,0.02397025
0,4914,0.02394262
0,4915,0.02391513
0,4916,0.02388775
0,4917,0.02386051
0,4918,0.02383338
0,4919,0.02380639
0,4920,0.02377951
0,4921,0.02375276
0,4922,0.02372613
0,4923,0.02369962
0,4924,0.02367323
0,4925,0.02364696
0,4926,0.02362081
0,4927,0.02359478
0,4928,0.02356886
0,4929,0.02354307
0,4930,0.02351739
0,4931,0.02349183
0,4932,0.02346638
0,4933,0.02344105
0,4934,0.02341583
0,4935,0.02339073
0,4936,0.02336574
0,4937,0.02334086
0,4938,0.0233161
0,4939,0.02329144
0,4940,0.0232669
0,4941,0.02324247
0,4942,0.02321815
0,4943,0.02319394
0,4944,0.02316984
0,4945,0.02314585
0,4946,0.02312196
0,4947,0.02309818
0,4948,0.02307451
0,4949,0.02305094
0,4950,0.02302748
0,4951,0.02300413
0,4952,0.02298088
0,4953,0.02295773
0,4954,0.02293469
0,4955,0.02291175
0,4956,0.02288891
0,4957,0.02286618
0,4958,0.02284354
0,4959,0.02282101
0,4960,0.02279858
0,4961,0.02277624
0,4962,0.02275401
0,4963,0.02273188
0,4964,0.02270984
0,4965,0.0226879
0,4966,0.02266606
0,4967,0.02264432
0,4968,0.02262267
0,4969,0.02260112
0,4970,0.02257967
0,4971,0.02255831
0,4972,0.02253704
0,4973,0.02251587
0,4974,0.02249479
0,4975,0.0224738
0,4976,0.02245291
0,4977,0.02243211
0,4978,0.0224114
0,4979,0.02239078
0,4980,0.02237026
0,4981,0.02234982
0,4982,0.02232947
0,4983,0.02230922
0,4984,0.02228905
0,4985,0.02226897
0,4986,0.02224898
0,4987,0.02222908
0,4988,0.02220926
0,4989,0.02218953
0,4990,0.02216988
0,4991,0.02215032
0,4992,0.02213085
0,4993,0.02211146
0,4994,0.02209216
0,4995,0.02207294
0,4996,0.02205381
0,4997,0.02203475
0,4998,0.02201579
0,4999,0.0219969
0,5000,0.0219781
0,5001,0.02195937
0,5002,0.02194073
0,5003,0.02192217
0,5004,0.02190369
0,5005,0.02188529
0,5006,0.02186697
0,5007,0.02184873
0,5008,0.02183057
0,5009,0.02181249
0,5010,0.02179448
0,5011,0.02177656
0,5012,0.0217587
0,5013,0.02174093
0,5014,0.02172323
0,5015,0.02170561
0,5016,0.02168806
0,5017,0.02167059
0,5018,0.0216532
0,5019,0.02163588
0,5020,0.02161863
0,5021,0.02160146
0,5022,0.02158436
0,5023,0.02156733
0,5024,0.02155038
0,5025,0.0215335
0,5026,0.02151669
0,5027,0.02149995
0,5028,0.02148329
0,5029,0.02146669
0,5030,0.02145017
0,5031,0.02143371
0,5032,0.02141733
0,5033,0.02140102
0,5034,0.02138477
0,5035,0.0213686
0,5036,0.02135249
0,5037,0.02133645
0,5038,0.02132048
0,5039,0.02130457
0,5040,0.02128873
0,5041,0.02127296
0,5042,0.02125726
0,5043,0.02124162
0,5044,0.02122605
0,5045,0.02121054
0,5046,0.0211951
0,5047,0.02117972
0,5048,0.02116441
0,5049,0.02114916
0,5050,0.02113398
0,5051,0.02111886
0,5052,0.0211038
0,5053,0.02108881
0,5054,0.02107387
0,5055,0.021059
0,5056,0.02104419
0,5057,0.02102945
0,5058,0.02101476
0,5059,0.02100014
0,5060,0.02098558
0,5061,0.02097107
0,5062,0.02095663
0,5063,0.02094225
0,5064,0.02092793
0,5065,0.02091366
0,5066,0.02089946
0,5067,0.02088531
0,5068,0.02087122
0,5069,0.02085719
0,5070,0.02084322
0,5071,0.0208293
0,5072,0.02081545
0,5073,0.02080164
0,5074,0.0207879
0,5075,0.02077421
0,5076,0.02076058
0,5077,0.020747
0,5078,0.02073348
0,5079,0.02072002
