"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,915,0.01530537
0,916,0.01529908
0,917,0.01529281
0,918,0.01528654
0,919,0.01528027
0,920,0.01527402
0,921,0.01526777
0,922,0.01526153
0,923,0.0152553
0,924,0.01524907
0,925,0.01524286
0,926,0.01523665
0,927,0.01523044
0,928,0.01522425
0,929,0.01521806
0,930,0.01521188
0,931,0.01520571
0,932,0.01519954
0,933,0.01519339
0,934,0.01518724
0,935,0.01518109
0,936,0.01517496
0,937,0.01516883
0,938,0.01516271
0,939,0.0151566
0,940,0.01515049
0,941,0.01514439
0,942,0.0151383
0,943,0.01513221
0,944,0.01512614
0,945,0.01512006
0,946,0.015114
0,947,0.01510795
0,948,0.0151019
0,949,0.01509585
0,950,0.01508982
0,951,0.01508379
0,952,0.01507777
0,953,0.01507175
0,954,0.01506575
0,955,0.01505974
0,956,0.01505375
0,957,0.01504776
0,958,0.01504178
0,959,0.01503581
0,960,0.01502984
0,961,0.01502388
0,962,0.01501793
0,963,0.01501198
0,964,0.01500604
0,965,0.01500011
0,966,0.01499418
0,967,0.01498826
0,968,0.01498234
0,969,0.01497644
0,970,0.01497053
0,971,0.01496464
0,972,0.01495875
0,973,0.01495287
0,974,0.01494699
0,975,0.01494112
0,976,0.01493526
0,977,0.0149294
0,978,0.01492355
0,979,0.0149177
0,980,0.01491187
0,981,0.01490603
0,982,0.01490021
0,983,0.01489439
0,984,0.01488857
0,985,0.01488277
0,986,0.01487696
0,987,0.01487117
0,988,0.01486538
0,989,0.0148596
0,990,0.01485382
0,991,0.01484805
0,992,0.01484228
0,993,0.01483652
0,994,0.01483077
0,995,0.01482502
0,996,0.01481928
0,997,0.01481354
0,998,0.01480781
0,999,0.01480209
0,1000,0.01479637
0,1001,0.01479066
0,1002,0.01478495
0,1003,0.01477925
0,1004,0.01477356
0,1005,0.01476787
0,1006,0.01476218
0,1007,0.01475651
0,1008,0.01475083
0,1009,0.01474517
0,1010,0.01473951
0,1011,0.01473385
0,1012,0.0147282
0,1013,0.01472256
0,1014,0.01471692
0,1015,0.01471128
0,1016,0.01470566
0,1017,0.01470003
0,1018,0.01469442
0,1019,0.0146888
0,1020,0.0146832
0,1021,0.0146776
0,1022,0.014672
0,1023,0.01466641
0,1024,0.01466083
0,1025,0.01465525
0,1026,0.01464967
0,1027,0.0146441
0,1028,0.01463854
0,1029,0.01463298
0,1030,0.01462743
0,1031,0.01462188
0,1032,0.01461633
0,1033,0.0146108
0,1034,0.01460527
0,1035,0.01459974
0,1036,0.01459421
0,1037,0.0145887
0,1038,0.01458319
0,1039,0.01457768
0,1040,0.01457218
0,1041,0.01456668
0,1042,0.01456119
0,1043,0.0145557
0,1044,0.01455022
0,1045,0.01454474
0,1046,0.01453927
0,1047,0.0145338
0,1048,0.01452834
0,1049,0.01452289
0,1050,0.01451743
0,1051,0.01451199
0,1052,0.01450654
0,1053,0.01450111
0,1054,0.01449567
0,1055,0.01449025
0,1056,0.01448482
0,1057,0.01447941
0,1058,0.01447399
0,1059,0.01446858
0,1060,0.01446318
0,1061,0.01445778
0,1062,0.01445238
0,1063,0.01444699
0,1064,0.01444161
0,1065,0.01443623
0,1066,0.01443085
0,1067,0.01442548
0,1068,0.01442011
0,1069,0.01441475
0,1070,0.01440939
0,1071,0.01440404
0,1072,0.01439869
0,1073,0.01439335
0,1074,0.01438801
0,1075,0.01438267
0,1076,0.01437734
0,1077,0.01437202
0,1078,0.0143667
0,1079,0.01436138
0,1080,0.01435607
0,1081,0.01435076
0,1082,0.01434545
0,1083,0.01434015
0,1084,0.01433486
0,1085,0.01432957
0,1086,0.01432428
0,1087,0.014319
0,1088,0.01431372
0,1089,0.01430845
0,1090,0.01430318
0,1091,0.01429792
0,1092,0.01429266
0,1093,0.0142874
0,1094,0.01428215
0,1095,0.0142769
0,1096,0.01427166
0,1097,0.01426642
0,1098,0.01426118
0,1099,0.01425595
0,1100,0.01425073
0,1101,0.0142455
0,1102,0.01424029
0,1103,0.01423507
0,1104,0.01422986
0,1105,0.01422465
0,1106,0.01421945
0,1107,0.01421425
0,1108,0.01420906
0,1109,0.01420387
0,1110,0.01419868
0,1111,0.0141935
0,1112,0.01418832
0,1113,0.01418315
0,1114,0.01417798
0,1115,0.01417281
0,1116,0.01416765
0,1117,0.01416249
0,1118,0.01415734
0,1119,0.01415219
0,1120,0.01414704
0,1121,0.0141419
0,1122,0.01413676
0,1123,0.01413163
0,1124,0.0141265
0,1125,0.01412137
0,1126,0.01411625
0,1127,0.01411113
0,1128,0.01410601
0,1129,0.0141009
0,1130,0.01409579
0,1131,0.01409069
0,1132,0.01408559
0,1133,0.01408049
0,1134,0.0140754
0,1135,0.01407031
0,1136,0.01406523
0,1137,0.01406015
0,1138,0.01405507
0,1139,0.01404999
0,1140,0.01404492
0,1141,0.01403986
0,1142,0.01403479
0,1143,0.01402974
0,1144,0.01402468
0,1145,0.01401963
0,1146,0.01401458
0,1147,0.01400954
0,1148,0.01400449
0,1149,0.01399946
0,1150,0.01399442
0,1151,0.01398939
0,1152,0.01398437
0,1153,0.01397935
0,1154,0.01397433
0,1155,0.01396931
0,1156,0.0139643
0,1157,0.01395929
0,1158,0.01395429
0,1159,0.01394929
0,1160,0.01394429
0,1161,0.01393929
0,1162,0.0139343
0,1163,0.01392931
0,1164,0.01392433
0,1165,0.01391935
0,1166,0.01391437
0,1167,0.0139094
0,1168,0.01390443
0,1169,0.01389946
0,1170,0.01389449
0,1171,0.01388953
0,1172,0.01388458
0,1173,0.01387962
0,1174,0.01387467
0,1175,0.01386972
0,1176,0.01386478
0,1177,0.01385984
0,1178,0.0138549
0,1179,0.01384997
0,1180,0.01384504
0,1181,0.01384011
0,1182,0.01383519
0,1183,0.01383027
0,1184,0.01382535
0,1185,0.01382043
0,1186,0.01381552
0,1187,0.01381061
0,1188,0.01380571
0,1189,0.01380081
0,1190,0.01379591
0,1191,0.01379102
0,1192,0.01378612
0,1193,0.01378124
0,1194,0.01377635
0,1195,0.01377147
0,1196,0.01376659
0,1197,0.01376171
0,1198,0.01375684
0,1199,0.01375197
0,1200,0.01374711
0,1201,0.01374224
0,1202,0.01373738
0,1203,0.01373253
0,1204,0.01372767
0,1205,0.01372282
0,1206,0.01371798
0,1207,0.01371313
0,1208,0.01370829
0,1209,0.01370345
0,1210,0.01369862
0,1211,0.01369379
0,1212,0.01368896
0,1213,0.01368413
0,1214,0.01367931
0,1215,0.01367449
0,1216,0.01366967
0,1217,0.01366486
0,1218,0.01366005
0,1219,0.01365524
0,1220,0.01365044
0,1221,0.01364564
0,1222,0.01364084
0,1223,0.01363604
0,1224,0.01363125
0,1225,0.01362646
0,1226,0.01362167
0,1227,0.01361689
0,1228,0.01361211
0,1229,0.01360733
0,1230,0.01360255
0,1231,0.01359778
0,1232,0.01359301
0,1233,0.01358824
0,1234,0.01358348
0,1235,0.01357872
0,1236,0.01357396
0,1237,0.0135692
0,1238,0.01356445
0,1239,0.0135597
0,1240,0.01355495
0,1241,0.01355021
0,1242,0.01354547
0,1243,0.01354073
0,1244,0.013536
0,1245,0.01353126
0,1246,0.01352653
0,1247,0.01352181
0,1248,0.01351708
0,1249,0.01351236
0,1250,0.01350764
0,1251,0.01350292
0,1252,0.01349821
0,1253,0.0134935
0,1254,0.01348879
0,1255,0.01348409
0,1256,0.01347939
0,1257,0.01347469
0,1258,0.01346999
0,1259,0.0134653
0,1260,0.0134606
0,1261,0.01345592
0,1262,0.01345123
0,1263,0.01344655
0,1264,0.01344187
0,1265,0.01343719
0,1266,0.01343251
0,1267,0.01342784
0,1268,0.01342317
0,1269,0.01341851
0,1270,0.01341384
0,1271,0.01340918
0,1272,0.01340452
0,1273,0.01339986
0,1274,0.01339521
0,1275,0.01339056
0,1276,0.01338591
0,1277,0.01338127
0,1278,0.01337662
0,1279,0.01337198
0,1280,0.01336735
0,1281,0.01336271
0,1282,0.01335808
0,1283,0.01335345
0,1284,0.01334882
0,1285,0.01334419
0,1286,0.01333957
0,1287,0.01333495
0,1288,0.01333033
0,1289,0.01332572
0,1290,0.01332111
0,1291,0.0133165
0,1292,0.01331189
0,1293,0.01330728
0,1294,0.01330268
0,1295,0.01329808
0,1296,0.01329348
0,1297,0.01328889
0,1298,0.01328429
0,1299,0.0132797
0,1300,0.01327512
0,1301,0.01327053
0,1302,0.01326595
0,1303,0.01326137
0,1304,0.01325679
0,1305,0.01325222
0,1306,0.01324764
0,1307,0.01324307
0,1308,0.0132385
0,1309,0.01323394
0,1310,0.01322938
0,1311,0.01322482
0,1312,0.01322026
0,1313,0.0132157
0,1314,0.01321115
0,1315,0.0132066
0,1316,0.01320205
0,1317,0.0131975
0,1318,0.01319296
0,1319,0.01318842
0,1320,0.01318388
0,1321,0.01317934
0,1322,0.01317481
0,1323,0.01317028
0,1324,0.01316575
0,1325,0.01316122
0,1326,0.0131567
0,1327,0.01315217
0,1328,0.01314765
0,1329,0.01314314
0,1330,0.01313862
0,1331,0.01313411
0,1332,0.0131296
0,1333,0.01312509
0,1334,0.01312058
0,1335,0.01311608
0,1336,0.01311158
0,1337,0.01310708
0,1338,0.01310258
0,1339,0.01309809
0,1340,0.0130936
0,1341,0.01308911
0,1342,0.01308462
0,1343,0.01308013
0,1344,0.01307565
0,1345,0.01307117
0,1346,0.01306669
0,1347,0.01306221
0,1348,0.01305774
0,1349,0.01305327
0,1350,0.0130488
0,1351,0.01304433
0,1352,0.01303987
0,1353,0.0130354
0,1354,0.01303094
0,1355,0.01302648
0,1356,0.01302203
0,1357,0.01301757
0,1358,0.01301312
0,1359,0.01300867
0,1360,0.01300422
0,1361,0.01299978
0,1362,0.01299534
0,1363,0.01299089
0,1364,0.01298646
0,1365,0.01298202
0,1366,0.01297759
0,1367,0.01297315
0,1368,0.01296872
0,1369,0.0129643
0,1370,0.01295987
0,1371,0.01295545
0,1372,0.01295102
0,1373,0.0129466
0,1374,0.01294219
0,1375,0.01293777
0,1376,0.01293336
0,1377,0.01292895
0,1378,0.01292454
0,1379,0.01292013
0,1380,0.01291573
0,1381,0.01291133
0,1382,0.01290693
0,1383,0.01290253
0,1384,0.01289813
0,1385,0.01289374
0,1386,0.01288935
0,1387,0.01288496
0,1388,0.01288057
0,1389,0.01287619
0,1390,0.0128718
0,1391,0.01286742
0,1392,0.01286304
0,1393,0.01285867
0,1394,0.01285429
0,1395,0.01284992
0,1396,0.01284555
0,1397,0.01284118
0,1398,0.01283681
0,1399,0.01283245
0,1400,0.01282809
0,1401,0.01282373
0,1402,0.01281937
0,1403,0.01281501
0,1404,0.01281066
0,1405,0.01280631
0,1406,0.01280196
0,1407,0.01279761
0,1408,0.01279326
0,1409,0.01278892
0,1410,0.01278458
0,1411,0.01278024
0,1412,0.0127759
0,1413,0.01277156
0,1414,0.01276723
0,1415,0.01276289
0,1416,0.01275856
0,1417,0.01275424
0,1418,0.01274991
0,1419,0.01274559
0,1420,0.01274126
0,1421,0.01273694
0,1422,0.01273262
0,1423,0.01272831
0,1424,0.01272399
0,1425,0.01271968
0,1426,0.01271537
0,1427,0.01271106
0,1428,0.01270676
0,1429,0.01270245
0,1430,0.01269815
0,1431,0.01269385
0,1432,0.01268955
0,1433,0.01268525
0,1434,0.01268096
0,1435,0.01267667
0,1436,0.01267237
0,1437,0.01266809
0,1438,0.0126638
0,1439,0.01265951
0,1440,0.01265523
0,1441,0.01265095
0,1442,0.01264677
0,1443,0.01264335
0,1444,0.0126423
0,1445,0.012646
0,1446,0.01265719
0,1447,0.01267877
0,1448,0.01271352
0,1449,0.01276395
0,1450,0.01283228
0,1451,0.01292035
0,1452,0.01302964
0,1453,0.01316129
0,1454,0.01331611
0,1455,0.01349463
0,1456,0.01369711
0,1457,0.01392361
0,1458,0.01417402
0,1459,0.01444801
0,1460,0.01474515
0,1461,0.0150649
0,1462,0.01540663
0,1463,0.01576961
0,1464,0.01615304
0,1465,0.01655609
0,1466,0.01697787
0,1467,0.01741751
0,1468,0.01787407
0,1469,0.01834665
0,1470,0.01883432
0,1471,0.01933616
0,1472,0.01985125
0,1473,0.02037869
0,1474,0.02091761
0,1475,0.02146713
0,1476,0.02202641
0,1477,0.02259464
0,1478,0.02317101
0,1479,0.02375476
0,1480,0.02434515
0,1481,0.02494146
0,1482,0.02554302
0,1483,0.02614915
0,1484,0.02675923
0,1485,0.02737266
0,1486,0.02798887
0,1487,0.02860731
0,1488,0.02922745
0,1489,0.02984882
0,1490,0.03047093
0,1491,0.03109336
0,1492,0.03171567
0,1493,0.03233749
0,1494,0.03295843
0,1495,0.03357814
0,1496,0.03419631
0,1497,0.03481261
0,1498,0.03542677
0,1499,0.03603851
0,1500,0.0366476
0,1501,0.03725377
0,1502,0.03785683
0,1503,0.03845657
0,1504,0.03905282
0,1505,0.03964537
0,1506,0.04023411
0,1507,0.04081888
0,1508,0.04139954
0,1509,0.04197599
0,1510,0.04254811
0,1511,0.04311581
0,1512,0.043679
0,1513,0.0442376
0,1514,0.04479154
0,1515,0.04534077
0,1516,0.04588522
0,1517,0.04642486
0,1518,0.04695963
0,1519,0.04748953
0,1520,0.04801451
0,1521,0.04853455
0,1522,0.04904966
0,1523,0.04955981
0,1524,0.05006501
0,1525,0.05056527
0,1526,0.05106058
0,1527,0.05155096
0,1528,0.05203642
0,1529,0.05251699
0,1530,0.05299268
0,1531,0.05346351
0,1532,0.05392952
0,1533,0.05439073
0,1534,0.05484717
0,1535,0.05529889
0,1536,0.05574591
0,1537,0.05618829
0,1538,0.05662604
0,1539,0.05705922
0,1540,0.05748787
0,1541,0.05791203
0,1542,0.05833175
0,1543,0.05874708
0,1544,0.05915806
0,1545,0.05956474
0,1546,0.05996717
0,1547,0.06036537
0,1548,0.06075922
0,1549,0.06114838
0,1550,0.06153234
0,1551,0.06191054
0,1552,0.06228231
0,1553,0.06264702
0,1554,0.06300405
0,1555,0.06335276
0,1556,0.0636927
0,1557,0.0640232
0,1558,0.06434368
0,1559,0.0646539
0,1560,0.06495324
0,1561,0.06524119
0,1562,0.06551763
0,1563,0.06578211
0,1564,0.06603431
0,1565,0.06627401
0,1566,0.06650098
0,1567,0.06671502
0,1568,0.06691589
0,1569,0.06710343
0,1570,0.06727752
0,1571,0.06743798
0,1572,0.0675847
0,1573,0.06771757
0,1574,0.06783652
0,1575,0.06794146
0,1576,0.06803236
0,1577,0.06810916
0,1578,0.06817185
0,1579,0.06822043
0,1580,0.06825487
0,1581,0.06827519
0,1582,0.06828141
0,1583,0.06827357
0,1584,0.06825174
0,1585,0.06821598
0,1586,0.06816623
0,1587,0.06810262
0,1588,0.06802524
0,1589,0.06793418
0,1590,0.06782954
0,1591,0.06771133
0,1592,0.06757966
0,1593,0.06743464
0,1594,0.06727637
0,1595,0.06710497
0,1596,0.06692053
0,1597,0.06672314
0,1598,0.06651292
0,1599,0.06628998
0,1600,0.06605451
0,1601,0.06580696
0,1602,0.06554795
0,1603,0.06527831
0,1604,0.06499887
0,1605,0.0647105
0,1606,0.06441406
0,1607,0.06411038
0,1608,0.06380024
0,1609,0.06348439
0,1610,0.06316354
0,1611,0.06283835
0,1612,0.06250944
0,1613,0.06217738
0,1614,0.06184271
0,1615,0.06150594
0,1616,0.06116753
0,1617,0.06082791
0,1618,0.06048749
0,1619,0.06014664
0,1620,0.05980571
0,1621,0.05946501
0,1622,0.05912484
0,1623,0.05878549
0,1624,0.05844719
0,1625,0.05811019
0,1626,0.0577747
0,1627,0.05744092
0,1628,0.05710903
0,1629,0.05677919
0,1630,0.05645156
0,1631,0.05612628
0,1632,0.05580347
0,1633,0.05548324
0,1634,0.0551657
0,1635,0.05485094
0,1636,0.05453906
0,1637,0.05423011
0,1638,0.05392418
0,1639,0.05362132
0,1640,0.05332158
0,1641,0.05302501
0,1642,0.05273165
0,1643,0.05244153
0,1644,0.05215468
0,1645,0.05187111
0,1646,0.05159086
0,1647,0.05131392
0,1648,0.05104032
0,1649,0.05077005
0,1650,0.05050312
0,1651,0.05023953
0,1652,0.04997927
0,1653,0.04972234
0,1654,0.04946872
0,1655,0.04921841
0,1656,0.04897138
0,1657,0.04872763
0,1658,0.04848713
0,1659,0.04824986
0,1660,0.0480158
0,1661,0.04778493
0,1662,0.04755722
0,1663,0.04733264
0,1664,0.04711118
0,1665,0.0468928
0,1666,0.04667746
0,1667,0.04646515
0,1668,0.04625583
0,1669,0.04604946
0,1670,0.04584603
0,1671,0.04564549
0,1672,0.04544782
0,1673,0.04525296
0,1674,0.04506091
0,1675,0.04487162
0,1676,0.04468505
0,1677,0.04450117
0,1678,0.04431996
0,1679,0.04414136
0,1680,0.04396535
0,1681,0.04379191
0,1682,0.04362097
0,1683,0.04345252
0,1684,0.04328652
0,1685,0.04312294
0,1686,0.04296174
0,1687,0.04280288
0,1688,0.04264634
0,1689,0.04249207
0,1690,0.04234006
0,1691,0.04219025
0,1692,0.04204262
0,1693,0.04189714
0,1694,0.04175377
0,1695,0.04161248
0,1696,0.04147324
0,1697,0.04133602
0,1698,0.04120078
0,1699,0.0410675
0,1700,0.04093614
0,1701,0.04080667
0,1702,0.04067907
0,1703,0.04055329
0,1704,0.04042932
0,1705,0.04030713
0,1706,0.04018668
0,1707,0.04006794
0,1708,0.0399509
0,1709,0.03983552
0,1710,0.03972176
0,1711,0.03960962
0,1712,0.03949906
0,1713,0.03939004
0,1714,0.03928256
0,1715,0.03917658
0,1716,0.03907207
0,1717,0.03896902
0,1718,0.03886739
0,1719,0.03876717
0,1720,0.03866832
0,1721,0.03857084
0,1722,0.03847468
0,1723,0.03837983
0,1724,0.03828628
0,1725,0.03819398
0,1726,0.03810293
0,1727,0.03801311
0,1728,0.03792448
0,1729,0.03783704
0,1730,0.03775075
0,1731,0.03766561
0,1732,0.03758159
0,1733,0.03749866
0,1734,0.03741682
0,1735,0.03733605
0,1736,0.03725632
0,1737,0.03717761
0,1738,0.03709991
0,1739,0.03702321
0,1740,0.03694747
0,1741,0.0368727
0,1742,0.03679886
0,1743,0.03672595
0,1744,0.03665395
0,1745,0.03658284
0,1746,0.0365126
0,1747,0.03644323
0,1748,0.0363747
0,1749,0.036307
0,1750,0.03624012
0,1751,0.03617404
0,1752,0.03610875
0,1753,0.03604423
0,1754,0.03598048
0,1755,0.03591747
0,1756,0.0358552
0,1757,0.03579365
0,1758,0.03573281
0,1759,0.03567266
0,1760,0.0356132
0,1761,0.03555441
0,1762,0.03549629
0,1763,0.03543881
0,1764,0.03538197
0,1765,0.03532576
0,1766,0.03527017
0,1767,0.03521518
0,1768,0.03516078
0,1769,0.03510697
0,1770,0.03505374
0,1771,0.03500107
0,1772,0.03494895
0,1773,0.03489738
0,1774,0.03484635
0,1775,0.03479584
0,1776,0.03474585
0,1777,0.03469637
0,1778,0.03464739
0,1779,0.0345989
0,1780,0.0345509
0,1781,0.03450337
0,1782,0.03445631
0,1783,0.0344097
0,1784,0.03436355
0,1785,0.03431784
0,1786,0.03427256
0,1787,0.03422772
0,1788,0.03418329
0,1789,0.03413928
0,1790,0.03409568
0,1791,0.03405248
0,1792,0.03400967
0,1793,0.03396725
0,1794,0.03392521
0,1795,0.03388355
0,1796,0.03384225
0,1797,0.03380132
0,1798,0.03376074
0,1799,0.03372051
0,1800,0.03368063
0,1801,0.03364109
0,1802,0.03360187
0,1803,0.03356299
0,1804,0.03352443
0,1805,0.03348619
0,1806,0.03344826
0,1807,0.03341063
0,1808,0.03337331
0,1809,0.03333629
0,1810,0.03329956
0,1811,0.03326311
0,1812,0.03322696
0,1813,0.03319107
0,1814,0.03315547
0,1815,0.03312013
0,1816,0.03308506
0,1817,0.03305026
0,1818,0.03301571
0,1819,0.03298141
0,1820,0.03294736
0,1821,0.03291356
0,1822,0.03288
0,1823,0.03284668
0,1824,0.0328136
0,1825,0.03278074
0,1826,0.03274812
0,1827,0.03271572
0,1828,0.03268353
0,1829,0.03265157
0,1830,0.03261982
0,1831,0.03258828
0,1832,0.03255695
0,1833,0.03252583
0,1834,0.0324949
0,1835,0.03246418
0,1836,0.03243365
0,1837,0.03240332
0,1838,0.03237317
0,1839,0.03234321
0,1840,0.03231344
0,1841,0.03228385
0,1842,0.03225444
0,1843,0.03222521
0,1844,0.03219615
0,1845,0.03216726
0,1846,0.03213855
0,1847,0.03211
0,1848,0.03208161
0,1849,0.03205339
0,1850,0.03202533
0,1851,0.03199743
0,1852,0.03196968
0,1853,0.03194209
0,1854,0.03191465
0,1855,0.03188736
0,1856,0.03186022
0,1857,0.03183322
0,1858,0.03180637
0,1859,0.03177967
0,1860,0.0317531
0,1861,0.03172667
0,1862,0.03170037
0,1863,0.03167421
0,1864,0.03164819
0,1865,0.03162229
0,1866,0.03159653
0,1867,0.0315709
0,1868,0.03154539
0,1869,0.03152001
0,1870,0.03149474
0,1871,0.03146961
0,1872,0.03144459
0,1873,0.03141969
0,1874,0.03139491
0,1875,0.03137024
0,1876,0.0313457
0,1877,0.03132126
0,1878,0.03129693
0,1879,0.03127272
0,1880,0.03124862
0,1881,0.03122462
0,1882,0.03120073
0,1883,0.03117695
0,1884,0.03115327
0,1885,0.0311297
0,1886,0.03110623
0,1887,0.03108285
0,1888,0.03105958
0,1889,0.03103641
0,1890,0.03101333
0,1891,0.03099036
0,1892,0.03096747
0,1893,0.03094468
0,1894,0.03092199
0,1895,0.03089938
0,1896,0.03087687
0,1897,0.03085445
0,1898,0.03083212
0,1899,0.03080988
0,1900,0.03078773
0,1901,0.03076566
0,1902,0.03074368
0,1903,0.03072178
0,1904,0.03069997
0,1905,0.03067824
0,1906,0.03065659
0,1907,0.03063503
0,1908,0.03061354
0,1909,0.03059214
0,1910,0.03057081
0,1911,0.03054957
0,1912,0.0305284
0,1913,0.03050731
0,1914,0.03048629
0,1915,0.03046535
0,1916,0.03044449
0,1917,0.0304237
0,1918,0.03040298
0,1919,0.03038234
0,1920,0.03036176
0,1921,0.03034126
0,1922,0.03032083
0,1923,0.03030047
0,1924,0.03028018
0,1925,0.03025996
0,1926,0.03023981
0,1927,0.03021973
0,1928,0.03019971
0,1929,0.03017976
0,1930,0.03015987
0,1931,0.03014005
0,1932,0.0301203
0,1933,0.03010061
0,1934,0.03008098
0,1935,0.03006142
0,1936,0.03004192
0,1937,0.03002248
0,1938,0.0300031
0,1939,0.02998379
0,1940,0.02996453
0,1941,0.02994534
0,1942,0.02992621
0,1943,0.02990713
0,1944,0.02988811
0,1945,0.02986916
0,1946,0.02985026
0,1947,0.02983142
0,1948,0.02981263
0,1949,0.0297939
0,1950,0.02977523
0,1951,0.02975661
0,1952,0.02973805
0,1953,0.02971955
0,1954,0.02970109
0,1955,0.0296827
0,1956,0.02966435
0,1957,0.02964606
0,1958,0.02962782
0,1959,0.02960964
0,1960,0.0295915
0,1961,0.02957342
0,1962,0.0295554
0,1963,0.02953742
0,1964,0.02951949
0,1965,0.02950161
0,1966,0.02948379
0,1967,0.02946601
0,1968,0.02944828
0,1969,0.0294306
0,1970,0.02941297
0,1971,0.02939539
0,1972,0.02937785
0,1973,0.02936037
0,1974,0.02934292
0,1975,0.02932553
0,1976,0.02930818
0,1977,0.02929088
0,1978,0.02927363
0,1979,0.02925642
0,1980,0.02923926
0,1981,0.02922215
0,1982,0.02920507
0,1983,0.02918805
0,1984,0.02917106
0,1985,0.02915413
0,1986,0.02913723
0,1987,0.02912038
0,1988,0.02910357
0,1989,0.02908681
0,1990,0.02907008
0,1991,0.0290534
0,1992,0.02903676
0,1993,0.02902016
0,1994,0.02900361
0,1995,0.0289871
0,1996,0.02897062
0,1997,0.02895419
0,1998,0.0289378
0,1999,0.02892145
0,2000,0.02890514
0,2001,0.02888887
0,2002,0.02887264
0,2003,0.02885645
0,2004,0.0288403
0,2005,0.02882419
0,2006,0.02880811
0,2007,0.02879208
0,2008,0.02877608
0,2009,0.02876012
0,2010,0.0287442
0,2011,0.02872832
0,2012,0.02871247
0,2013,0.02869667
0,2014,0.02868089
0,2015,0.02866516
0,2016,0.02864946
0,2017,0.0286338
0,2018,0.02861818
0,2019,0.02860259
0,2020,0.02858704
0,2021,0.02857152
0,2022,0.02855604
0,2023,0.02854059
0,2024,0.02852518
0,2025,0.0285098
0,2026,0.02849446
0,2027,0.02847916
0,2028,0.02846389
0,2029,0.02844865
0,2030,0.02843344
0,2031,0.02841827
0,2032,0.02840314
0,2033,0.02838803
0,2034,0.02837297
0,2035,0.02835793
0,2036,0.02834293
0,2037,0.02832796
0,2038,0.02831302
0,2039,0.02829811
0,2040,0.02828324
0,2041,0.0282684
0,2042,0.02825359
0,2043,0.02823881
0,2044,0.02822407
0,2045,0.02820936
0,2046,0.02819468
0,2047,0.02818002
0,2048,0.0281654
0,2049,0.02815082
0,2050,0.02813626
0,2051,0.02812173
0,2052,0.02810723
0,2053,0.02809277
0,2054,0.02807833
0,2055,0.02806392
0,2056,0.02804955
0,2057,0.0280352
0,2058,0.02802088
0,2059,0.02800659
0,2060,0.02799233
0,2061,0.02797811
0,2062,0.0279639
0,2063,0.02794973
0,2064,0.02793559
0,2065,0.02792148
0,2066,0.02790739
0,2067,0.02789333
0,2068,0.0278793
0,2069,0.0278653
0,2070,0.02785133
0,2071,0.02783738
0,2072,0.02782346
0,2073,0.02780957
0,2074,0.02779571
0,2075,0.02778187
0,2076,0.02776806
0,2077,0.02775428
0,2078,0.02774053
0,2079,0.0277268
0,2080,0.0277131
0,2081,0.02769942
0,2082,0.02768577
0,2083,0.02767215
0,2084,0.02765855
0,2085,0.02764498
0,2086,0.02763144
0,2087,0.02761792
0,2088,0.02760443
0,2089,0.02759096
0,2090,0.02757751
0,2091,0.0275641
0,2092,0.0275507
0,2093,0.02753734
0,2094,0.027524
0,2095,0.02751068
0,2096,0.02749739
0,2097,0.02748412
0,2098,0.02747088
0,2099,0.02745766
0,2100,0.02744446
0,2101,0.02743129
0,2102,0.02741815
0,2103,0.02740503
0,2104,0.02739193
0,2105,0.02737885
0,2106,0.0273658
0,2107,0.02735277
0,2108,0.02733977
0,2109,0.02732679
0,2110,0.02731383
0,2111,0.0273009
0,2112,0.02728799
0,2113,0.0272751
0,2114,0.02726223
0,2115,0.02724939
0,2116,0.02723657
0,2117,0.02722377
0,2118,0.027211
0,2119,0.02719824
0,2120,0.02718551
0,2121,0.0271728
