"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13488,0.7345752
0,13489,0.7336672
0,13490,0.732765
0,13491,0.7318686
0,13492,0.7309779
0,13493,0.7300929
0,13494,0.7292136
0,13495,0.7283399
0,13496,0.7274716
0,13497,0.726609
0,13498,0.7257518
0,13499,0.7249
0,13500,0.7240536
0,13501,0.7232125
0,13502,0.7223768
0,13503,0.7215462
0,13504,0.7207209
0,13505,0.7199008
0,13506,0.7190858
0,13507,0.7182758
0,13508,0.717471
0,13509,0.7166711
0,13510,0.7158762
0,13511,0.7150862
0,13512,0.7143012
0,13513,0.7135209
0,13514,0.7127455
0,13515,0.7119748
0,13516,0.7112089
0,13517,0.7104477
0,13518,0.7096911
0,13519,0.7089391
0,13520,0.7081918
0,13521,0.707449
0,13522,0.7067106
0,13523,0.7059768
0,13524,0.7052474
0,13525,0.7045224
0,13526,0.7038018
0,13527,0.7030855
0,13528,0.7023736
0,13529,0.7016658
0,13530,0.7009624
0,13531,0.7002631
0,13532,0.699568
0,13533,0.698877
0,13534,0.69819
0,13535,0.6975073
0,13536,0.6968285
0,13537,0.6961537
0,13538,0.6954829
0,13539,0.694816
0,13540,0.694153
0,13541,0.6934939
0,13542,0.6928387
0,13543,0.6921872
0,13544,0.6915396
0,13545,0.6908957
0,13546,0.6902556
0,13547,0.6896191
0,13548,0.6889863
0,13549,0.6883572
0,13550,0.6877316
0,13551,0.6871096
0,13552,0.6864912
0,13553,0.6858763
0,13554,0.6852649
0,13555,0.684657
0,13556,0.6840525
0,13557,0.6834514
0,13558,0.6828538
0,13559,0.6822594
0,13560,0.6816685
0,13561,0.6810808
0,13562,0.6804963
0,13563,0.6799152
0,13564,0.6793373
0,13565,0.6787626
0,13566,0.6781911
0,13567,0.6776227
0,13568,0.6770574
0,13569,0.6764953
0,13570,0.6759362
0,13571,0.6753802
0,13572,0.6748272
0,13573,0.6742773
0,13574,0.6737303
0,13575,0.6731863
0,13576,0.6726452
0,13577,0.672107
0,13578,0.6715717
0,13579,0.6710393
0,13580,0.6705098
0,13581,0.669983
0,13582,0.6694591
0,13583,0.668938
0,13584,0.6684195
0,13585,0.6679039
0,13586,0.6673909
0,13587,0.6668807
0,13588,0.6663731
0,13589,0.6658682
0,13590,0.6653659
0,13591,0.6648663
0,13592,0.6643692
0,13593,0.6638746
0,13594,0.6633826
0,13595,0.6628932
0,13596,0.6624063
0,13597,0.6619219
0,13598,0.6614399
0,13599,0.6609604
0,13600,0.6604833
0,13601,0.6600086
0,13602,0.6595363
0,13603,0.6590664
0,13604,0.6585989
0,13605,0.6581337
0,13606,0.6576708
0,13607,0.6572102
0,13608,0.6567519
0,13609,0.6562959
0,13610,0.6558421
0,13611,0.6553906
0,13612,0.6549413
0,13613,0.6544941
0,13614,0.6540492
0,13615,0.6536064
0,13616,0.6531658
0,13617,0.6527272
0,13618,0.6522908
0,13619,0.6518565
0,13620,0.6514243
0,13621,0.6509941
0,13622,0.650566
0,13623,0.65014
0,13624,0.6497159
0,13625,0.6492938
0,13626,0.6488738
0,13627,0.6484557
0,13628,0.6480395
0,13629,0.6476253
0,13630,0.647213
0,13631,0.6468027
0,13632,0.6463943
0,13633,0.6459876
0,13634,0.6455829
0,13635,0.64518
0,13636,0.644779
0,13637,0.6443798
0,13638,0.6439824
0,13639,0.6435868
0,13640,0.643193
0,13641,0.6428009
0,13642,0.6424106
0,13643,0.6420221
0,13644,0.6416353
0,13645,0.6412502
0,13646,0.6408668
0,13647,0.640485
0,13648,0.640105
0,13649,0.6397266
0,13650,0.6393499
0,13651,0.6389748
0,13652,0.6386013
0,13653,0.6382294
0,13654,0.6378592
0,13655,0.6374905
0,13656,0.6371235
0,13657,0.6367579
0,13658,0.6363939
0,13659,0.6360315
0,13660,0.6356706
0,13661,0.6353112
0,13662,0.6349533
0,13663,0.6345969
0,13664,0.634242
0,13665,0.6338886
0,13666,0.6335366
0,13667,0.6331861
0,13668,0.632837
0,13669,0.6324893
0,13670,0.6321431
0,13671,0.6317983
0,13672,0.6314548
0,13673,0.6311128
0,13674,0.6307721
0,13675,0.6304328
0,13676,0.6300948
0,13677,0.6297582
0,13678,0.6294229
0,13679,0.6290889
0,13680,0.6287563
0,13681,0.6284249
0,13682,0.6280949
0,13683,0.6277661
0,13684,0.6274385
0,13685,0.6271123
0,13686,0.6267874
0,13687,0.6264636
0,13688,0.6261411
0,13689,0.6258198
0,13690,0.6254997
0,13691,0.6251809
0,13692,0.6248633
0,13693,0.6245468
0,13694,0.6242315
0,13695,0.6239175
0,13696,0.6236045
0,13697,0.6232927
0,13698,0.6229821
0,13699,0.6226726
0,13700,0.6223643
0,13701,0.622057
0,13702,0.621751
0,13703,0.6214459
0,13704,0.621142
0,13705,0.6208392
0,13706,0.6205374
0,13707,0.6202367
0,13708,0.6199371
0,13709,0.6196386
0,13710,0.619341
0,13711,0.6190445
0,13712,0.6187491
0,13713,0.6184547
0,13714,0.6181613
0,13715,0.6178688
0,13716,0.6175775
0,13717,0.617287
0,13718,0.6169976
0,13719,0.6167092
0,13720,0.6164217
0,13721,0.6161352
0,13722,0.6158497
0,13723,0.6155652
0,13724,0.6152815
0,13725,0.6149989
0,13726,0.6147171
0,13727,0.6144363
0,13728,0.6141564
0,13729,0.6138774
0,13730,0.6135993
0,13731,0.6133221
0,13732,0.6130458
0,13733,0.6127704
0,13734,0.6124959
0,13735,0.6122222
0,13736,0.6119494
0,13737,0.6116775
0,13738,0.6114064
0,13739,0.6111361
0,13740,0.6108667
0,13741,0.6105981
0,13742,0.6103304
0,13743,0.6100634
0,13744,0.6097973
0,13745,0.609532
0,13746,0.6092675
0,13747,0.6090038
0,13748,0.6087409
0,13749,0.6084787
0,13750,0.6082174
0,13751,0.6079569
0,13752,0.6076971
0,13753,0.6074381
0,13754,0.6071798
0,13755,0.6069223
0,13756,0.6066656
0,13757,0.6064095
0,13758,0.6061543
0,13759,0.6058998
0,13760,0.605646
0,13761,0.6053929
0,13762,0.6051405
0,13763,0.6048889
0,13764,0.6046379
0,13765,0.6043876
0,13766,0.6041381
0,13767,0.6038892
0,13768,0.603641
0,13769,0.6033936
0,13770,0.6031467
0,13771,0.6029006
0,13772,0.6026551
0,13773,0.6024103
0,13774,0.6021661
0,13775,0.6019226
0,13776,0.6016797
0,13777,0.6014376
0,13778,0.601196
0,13779,0.6009551
0,13780,0.6007147
0,13781,0.6004751
0,13782,0.6002361
0,13783,0.5999976
0,13784,0.5997598
0,13785,0.5995227
0,13786,0.599286
0,13787,0.59905
0,13788,0.5988147
0,13789,0.5985799
0,13790,0.5983456
0,13791,0.598112
0,13792,0.597879
0,13793,0.5976465
0,13794,0.5974146
0,13795,0.5971833
0,13796,0.5969526
0,13797,0.5967224
0,13798,0.5964927
0,13799,0.5962636
0,13800,0.5960351
0,13801,0.5958071
0,13802,0.5955796
0,13803,0.5953527
0,13804,0.5951264
0,13805,0.5949005
0,13806,0.5946752
0,13807,0.5944504
0,13808,0.5942262
0,13809,0.5940024
0,13810,0.5937792
0,13811,0.5935565
0,13812,0.5933343
0,13813,0.5931125
0,13814,0.5928913
0,13815,0.5926706
0,13816,0.5924504
0,13817,0.5922307
0,13818,0.5920115
0,13819,0.5917927
0,13820,0.5915744
0,13821,0.5913566
0,13822,0.5911393
0,13823,0.5909225
0,13824,0.5907061
0,13825,0.5904902
0,13826,0.5902748
0,13827,0.5900598
0,13828,0.5898452
0,13829,0.5896311
0,13830,0.5894175
0,13831,0.5892043
0,13832,0.5889916
0,13833,0.5887793
0,13834,0.5885674
0,13835,0.588356
0,13836,0.588145
0,13837,0.5879344
0,13838,0.5877243
0,13839,0.5875146
0,13840,0.5873054
0,13841,0.5870965
0,13842,0.586888
0,13843,0.58668
0,13844,0.5864724
0,13845,0.5862652
0,13846,0.5860584
0,13847,0.585852
0,13848,0.585646
0,13849,0.5854404
0,13850,0.5852352
0,13851,0.5850304
0,13852,0.5848259
0,13853,0.5846219
0,13854,0.5844182
0,13855,0.584215
0,13856,0.5840121
0,13857,0.5838096
0,13858,0.5836074
0,13859,0.5834057
0,13860,0.5832043
0,13861,0.5830033
0,13862,0.5828026
0,13863,0.5826023
0,13864,0.5824024
0,13865,0.5822029
0,13866,0.5820037
0,13867,0.5818048
0,13868,0.5816063
0,13869,0.5814081
0,13870,0.5812104
0,13871,0.5810129
0,13872,0.5808158
0,13873,0.580619
0,13874,0.5804226
0,13875,0.5802265
0,13876,0.5800308
0,13877,0.5798354
0,13878,0.5796403
0,13879,0.5794455
0,13880,0.5792512
0,13881,0.579057
0,13882,0.5788633
0,13883,0.5786698
0,13884,0.5784767
0,13885,0.5782839
0,13886,0.5780914
0,13887,0.5778992
0,13888,0.5777074
0,13889,0.5775158
0,13890,0.5773246
0,13891,0.5771336
0,13892,0.576943
0,13893,0.5767527
0,13894,0.5765626
0,13895,0.5763729
0,13896,0.5761834
0,13897,0.5759943
0,13898,0.5758055
0,13899,0.575617
0,13900,0.5754287
0,13901,0.5752407
0,13902,0.575053
0,13903,0.5748657
0,13904,0.5746786
0,13905,0.5744917
0,13906,0.5743052
0,13907,0.574119
0,13908,0.573933
0,13909,0.5737473
0,13910,0.5735618
0,13911,0.5733767
0,13912,0.5731918
0,13913,0.5730072
0,13914,0.5728229
0,13915,0.5726388
0,13916,0.572455
0,13917,0.5722714
0,13918,0.5720881
0,13919,0.5719051
0,13920,0.5717223
0,13921,0.5715399
0,13922,0.5713576
0,13923,0.5711756
0,13924,0.5709939
0,13925,0.5708124
0,13926,0.5706311
0,13927,0.5704502
0,13928,0.5702695
0,13929,0.570089
0,13930,0.5699087
0,13931,0.5697287
0,13932,0.569549
0,13933,0.5693695
0,13934,0.5691902
0,13935,0.5690112
0,13936,0.5688324
0,13937,0.5686539
0,13938,0.5684755
0,13939,0.5682974
0,13940,0.5681196
0,13941,0.567942
0,13942,0.5677646
0,13943,0.5675874
0,13944,0.5674105
0,13945,0.5672338
0,13946,0.5670574
0,13947,0.5668811
0,13948,0.566705
0,13949,0.5665293
0,13950,0.5663537
0,13951,0.5661783
0,13952,0.5660031
0,13953,0.5658283
0,13954,0.5656536
0,13955,0.565479
0,13956,0.5653048
0,13957,0.5651307
0,13958,0.5649568
0,13959,0.5647832
0,13960,0.5646098
0,13961,0.5644366
0,13962,0.5642635
0,13963,0.5640907
0,13964,0.5639181
0,13965,0.5637457
0,13966,0.5635735
0,13967,0.5634016
0,13968,0.5632298
0,13969,0.5630582
0,13970,0.5628868
0,13971,0.5627156
0,13972,0.5625446
0,13973,0.5623738
0,13974,0.5622032
0,13975,0.5620328
0,13976,0.5618626
0,13977,0.5616926
0,13978,0.5615228
0,13979,0.5613531
0,13980,0.5611837
0,13981,0.5610145
0,13982,0.5608454
0,13983,0.5606765
0,13984,0.5605078
0,13985,0.5603393
0,13986,0.5601709
0,13987,0.5600028
0,13988,0.5598349
0,13989,0.5596671
0,13990,0.5594995
0,13991,0.5593321
0,13992,0.5591649
0,13993,0.5589978
0,13994,0.5588309
0,13995,0.5586642
0,13996,0.5584977
0,13997,0.5583313
0,13998,0.5581652
0,13999,0.5579992
0,14000,0.5578333
0,14001,0.5576677
0,14002,0.5575022
0,14003,0.5573369
0,14004,0.5571718
0,14005,0.5570068
0,14006,0.556842
0,14007,0.5566773
0,14008,0.5565129
0,14009,0.5563486
0,14010,0.5561845
0,14011,0.5560205
0,14012,0.5558567
0,14013,0.555693
0,14014,0.5555296
0,14015,0.5553663
0,14016,0.5552031
0,14017,0.5550401
0,14018,0.5548773
0,14019,0.5547146
0,14020,0.5545521
0,14021,0.5543898
0,14022,0.5542277
0,14023,0.5540656
0,14024,0.5539038
0,14025,0.553742
0,14026,0.5535804
0,14027,0.553419
0,14028,0.5532577
0,14029,0.5530966
0,14030,0.5529356
0,14031,0.5527748
0,14032,0.5526141
0,14033,0.5524536
0,14034,0.5522932
0,14035,0.552133
0,14036,0.5519729
0,14037,0.5518129
0,14038,0.5516531
0,14039,0.5514935
0,14040,0.551334
0,14041,0.5511747
0,14042,0.5510155
0,14043,0.5508565
0,14044,0.5506976
0,14045,0.5505388
0,14046,0.5503802
0,14047,0.5502217
0,14048,0.5500634
0,14049,0.5499051
0,14050,0.5497471
0,14051,0.5495892
0,14052,0.5494314
0,14053,0.5492738
0,14054,0.5491163
0,14055,0.548959
0,14056,0.5488017
0,14057,0.5486447
0,14058,0.5484877
0,14059,0.548331
0,14060,0.5481743
0,14061,0.5480178
0,14062,0.5478614
0,14063,0.5477052
0,14064,0.5475491
0,14065,0.5473931
0,14066,0.5472372
0,14067,0.5470815
0,14068,0.546926
0,14069,0.5467705
0,14070,0.5466152
0,14071,0.54646
0,14072,0.5463049
0,14073,0.54615
0,14074,0.5459951
0,14075,0.5458404
0,14076,0.5456858
0,14077,0.5455314
0,14078,0.5453771
0,14079,0.5452229
0,14080,0.5450688
0,14081,0.5449149
0,14082,0.5447611
0,14083,0.5446073
0,14084,0.5444538
0,14085,0.5443004
0,14086,0.5441471
0,14087,0.5439938
0,14088,0.5438408
0,14089,0.5436878
0,14090,0.5435351
0,14091,0.5433823
0,14092,0.5432298
0,14093,0.5430773
0,14094,0.5429249
0,14095,0.5427728
0,14096,0.5426207
0,14097,0.5424687
0,14098,0.5423169
0,14099,0.5421651
0,14100,0.5420135
0,14101,0.541862
0,14102,0.5417106
0,14103,0.5415594
0,14104,0.5414082
0,14105,0.5412573
0,14106,0.5411063
0,14107,0.5409555
0,14108,0.5408049
0,14109,0.5406544
0,14110,0.5405039
0,14111,0.5403536
0,14112,0.5402035
0,14113,0.5400534
0,14114,0.5399034
0,14115,0.5397536
0,14116,0.5396038
0,14117,0.5394541
0,14118,0.5393046
0,14119,0.5391551
0,14120,0.5390058
0,14121,0.5388566
0,14122,0.5387075
0,14123,0.5385585
0,14124,0.5384096
0,14125,0.5382608
0,14126,0.5381122
0,14127,0.5379636
0,14128,0.5378152
0,14129,0.5376668
0,14130,0.5375186
0,14131,0.5373704
0,14132,0.5372224
0,14133,0.5370746
0,14134,0.5369267
0,14135,0.536779
0,14136,0.5366315
0,14137,0.536484
0,14138,0.5363366
0,14139,0.5361894
0,14140,0.5360422
0,14141,0.5358952
0,14142,0.5357482
0,14143,0.5356014
0,14144,0.5354546
0,14145,0.535308
0,14146,0.5351614
0,14147,0.535015
0,14148,0.5348687
0,14149,0.5347225
0,14150,0.5345764
0,14151,0.5344303
0,14152,0.5342845
0,14153,0.5341386
0,14154,0.5339929
0,14155,0.5338473
0,14156,0.5337018
0,14157,0.5335565
0,14158,0.5334111
0,14159,0.5332659
0,14160,0.5331209
0,14161,0.5329759
0,14162,0.532831
0,14163,0.5326861
0,14164,0.5325414
0,14165,0.5323968
0,14166,0.5322523
0,14167,0.5321078
0,14168,0.5319635
0,14169,0.5318193
0,14170,0.5316752
0,14171,0.5315311
0,14172,0.5313872
0,14173,0.5312433
0,14174,0.5310996
0,14175,0.5309559
0,14176,0.5308124
0,14177,0.5306689
0,14178,0.5305256
0,14179,0.5303823
0,14180,0.5302391
0,14181,0.5300961
0,14182,0.5299531
0,14183,0.5298102
0,14184,0.5296674
0,14185,0.5295247
0,14186,0.5293821
0,14187,0.5292395
0,14188,0.5290971
0,14189,0.5289548
0,14190,0.5288126
0,14191,0.5286704
0,14192,0.5285284
0,14193,0.5283864
0,14194,0.5282446
0,14195,0.5281028
0,14196,0.5279611
0,14197,0.5278195
0,14198,0.527678
0,14199,0.5275366
0,14200,0.5273953
0,14201,0.5272541
0,14202,0.527113
0,14203,0.5269719
0,14204,0.526831
0,14205,0.5266901
0,14206,0.5265493
0,14207,0.5264087
0,14208,0.5262681
0,14209,0.5261275
0,14210,0.5259871
0,14211,0.5258468
0,14212,0.5257065
0,14213,0.5255663
0,14214,0.5254263
0,14215,0.5252863
0,14216,0.5251464
0,14217,0.5250066
0,14218,0.5248669
0,14219,0.5247272
0,14220,0.5245877
0,14221,0.5244482
0,14222,0.5243089
0,14223,0.5241696
0,14224,0.5240303
0,14225,0.5238912
0,14226,0.5237522
0,14227,0.5236132
0,14228,0.5234744
0,14229,0.5233356
0,14230,0.5231969
0,14231,0.5230583
0,14232,0.5229198
0,14233,0.5227814
0,14234,0.522643
0,14235,0.5225047
0,14236,0.5223665
0,14237,0.5222284
0,14238,0.5220904
0,14239,0.5219525
0,14240,0.5218146
0,14241,0.5216769
0,14242,0.5215392
0,14243,0.5214016
0,14244,0.5212641
0,14245,0.5211267
0,14246,0.5209893
0,14247,0.520852
0,14248,0.5207149
0,14249,0.5205778
0,14250,0.5204408
0,14251,0.5203038
0,14252,0.5201669
0,14253,0.5200302
0,14254,0.5198935
0,14255,0.5197569
0,14256,0.5196203
0,14257,0.5194839
0,14258,0.5193475
0,14259,0.5192112
0,14260,0.519075
0,14261,0.5189388
0,14262,0.5188028
0,14263,0.5186668
0,14264,0.5185309
0,14265,0.5183951
0,14266,0.5182593
0,14267,0.5181237
0,14268,0.5179881
0,14269,0.5178527
0,14270,0.5177172
0,14271,0.5175819
0,14272,0.5174466
0,14273,0.5173115
0,14274,0.5171763
0,14275,0.5170413
0,14276,0.5169064
0,14277,0.5167715
0,14278,0.5166367
0,14279,0.516502
0,14280,0.5163674
0,14281,0.5162328
0,14282,0.5160983
0,14283,0.5159639
0,14284,0.5158296
0,14285,0.5156954
0,14286,0.5155612
0,14287,0.5154271
0,14288,0.5152931
0,14289,0.5151592
0,14290,0.5150253
0,14291,0.5148915
0,14292,0.5147578
0,14293,0.5146242
0,14294,0.5144907
0,14295,0.5143571
0,14296,0.5142238
0,14297,0.5140904
0,14298,0.5139571
0,14299,0.513824
0,14300,0.5136909
0,14301,0.5135579
0,14302,0.5134249
0,14303,0.513292
0,14304,0.5131592
0,14305,0.5130264
0,14306,0.5128938
0,14307,0.5127612
0,14308,0.5126287
0,14309,0.5124962
0,14310,0.5123639
0,14311,0.5122316
0,14312,0.5120994
0,14313,0.5119672
0,14314,0.5118352
0,14315,0.5117031
0,14316,0.5115712
0,14317,0.5114394
0,14318,0.5113076
0,14319,0.5111759
0,14320,0.5110443
0,14321,0.5109127
0,14322,0.5107812
0,14323,0.5106498
0,14324,0.5105185
0,14325,0.5103872
0,14326,0.5102561
0,14327,0.5101249
0,14328,0.5099939
0,14329,0.5098629
0,14330,0.509732
0,14331,0.5096012
0,14332,0.5094704
0,14333,0.5093397
0,14334,0.5092091
0,14335,0.5090786
0,14336,0.5089481
0,14337,0.5088177
0,14338,0.5086874
0,14339,0.5085571
0,14340,0.5084269
0,14341,0.5082968
0,14342,0.5081668
0,14343,0.5080368
0,14344,0.5079069
0,14345,0.5077771
0,14346,0.5076473
0,14347,0.5075176
0,14348,0.5073881
0,14349,0.5072585
0,14350,0.507129
0,14351,0.5069996
0,14352,0.5068703
0,14353,0.506741
0,14354,0.5066119
0,14355,0.5064827
0,14356,0.5063537
0,14357,0.5062247
0,14358,0.5060958
0,14359,0.5059669
0,14360,0.5058382
0,14361,0.5057094
0,14362,0.5055808
0,14363,0.5054522
0,14364,0.5053237
0,14365,0.5051953
0,14366,0.5050669
0,14367,0.5049385
0,14368,0.5048103
0,14369,0.5046822
0,14370,0.504554
0,14371,0.504426
0,14372,0.5042981
0,14373,0.5041702
0,14374,0.5040423
0,14375,0.5039146
0,14376,0.5037869
0,14377,0.5036593
0,14378,0.5035318
0,14379,0.5034043
0,14380,0.5032768
0,14381,0.5031495
0,14382,0.5030222
0,14383,0.502895
0,14384,0.5027679
0,14385,0.5026408
0,14386,0.5025138
0,14387,0.5023868
0,14388,0.5022599
0,14389,0.5021331
0,14390,0.5020064
0,14391,0.5018797
0,14392,0.5017531
0,14393,0.5016266
0,14394,0.5015001
0,14395,0.5013736
0,14396,0.5012473
0,14397,0.501121
0,14398,0.5009949
0,14399,0.5008687
0,14400,0.5007426
0,14401,0.5006179
0,14402,0.500549
0,14403,0.5007465
0,14404,0.5014935
0,14405,0.5030541
0,14406,0.5056453
0,14407,0.5094345
0,14408,0.5145438
0,14409,0.5210568
0,14410,0.5290235
0,14411,0.5384664
0,14412,0.5493855
0,14413,0.5617619
0,14414,0.5755609
0,14415,0.5907351
0,14416,0.6072282
0,14417,0.6249756
0,14418,0.6439081
0,14419,0.6639521
0,14420,0.685032
0,14421,0.7070708
0,14422,0.7299917
0,14423,0.7537181
0,14424,0.7781751
0,14425,0.8032893
0,14426,0.8289899
0,14427,0.8552085
0,14428,0.8818795
0,14429,0.9089407
0,14430,0.9363329
0,14431,0.9640002
0,14432,0.9918889
0,14433,1.019949
0,14434,1.048134
0,14435,1.076401
0,14436,1.10471
0,14437,1.133022
0,14438,1.161304
0,14439,1.189524
0,14440,1.217653
0,14441,1.245663
0,14442,1.273531
0,14443,1.301235
0,14444,1.328753
0,14445,1.35607
0,14446,1.383167
0,14447,1.410031
0,14448,1.436649
0,14449,1.46301
0,14450,1.489104
0,14451,1.514923
0,14452,1.540459
0,14453,1.565706
0,14454,1.59066
0,14455,1.615316
0,14456,1.639672
0,14457,1.663724
0,14458,1.687472
0,14459,1.710914
0,14460,1.73405
0,14461,1.756881
0,14462,1.779407
0,14463,1.80163
0,14464,1.823551
0,14465,1.845173
0,14466,1.866498
0,14467,1.887529
0,14468,1.908268
0,14469,1.928719
0,14470,1.948886
0,14471,1.968772
0,14472,1.98838
0,14473,2.007715
0,14474,2.026781
0,14475,2.045582
0,14476,2.064122
0,14477,2.082405
0,14478,2.100436
0,14479,2.118218
0,14480,2.135757
0,14481,2.153056
0,14482,2.170119
0,14483,2.186951
0,14484,2.203557
0,14485,2.21994
0,14486,2.236105
0,14487,2.252055
0,14488,2.267795
0,14489,2.283329
0,14490,2.298662
0,14491,2.313796
0,14492,2.328735
0,14493,2.343484
0,14494,2.358047
0,14495,2.372426
0,14496,2.386626
0,14497,2.40065
0,14498,2.414501
0,14499,2.428183
0,14500,2.441699
0,14501,2.455053
0,14502,2.468247
0,14503,2.481285
0,14504,2.49417
0,14505,2.506904
0,14506,2.519491
0,14507,2.531933
0,14508,2.544234
0,14509,2.556395
0,14510,2.568419
0,14511,2.58031
0,14512,2.592069
0,14513,2.603699
0,14514,2.615202
0,14515,2.62658
0,14516,2.637837
0,14517,2.648973
0,14518,2.659992
0,14519,2.670895
0,14520,2.681684
0,14521,2.692361
0,14522,2.702917
0,14523,2.713316
0,14524,2.723507
0,14525,2.733436
0,14526,2.743057
0,14527,2.752326
0,14528,2.761209
0,14529,2.76967
0,14530,2.777681
0,14531,2.785219
0,14532,2.792261
0,14533,2.798791
0,14534,2.804792
0,14535,2.810252
0,14536,2.815162
0,14537,2.819513
0,14538,2.823299
0,14539,2.826515
0,14540,2.829159
0,14541,2.831228
0,14542,2.832721
0,14543,2.833642
0,14544,2.83399
0,14545,2.833767
0,14546,2.832978
0,14547,2.831625
0,14548,2.829712
0,14549,2.827245
0,14550,2.824228
0,14551,2.820666
0,14552,2.816565
0,14553,2.81193
0,14554,2.806767
0,14555,2.801084
0,14556,2.794886
0,14557,2.788179
0,14558,2.780971
0,14559,2.773267
0,14560,2.765074
0,14561,2.756399
0,14562,2.747249
0,14563,2.737631
0,14564,2.72755
0,14565,2.717013
0,14566,2.706027
0,14567,2.694599
0,14568,2.682736
0,14569,2.670443
0,14570,2.657726
0,14571,2.644591
0,14572,2.631046
0,14573,2.617095
0,14574,2.602745
0,14575,2.588001
0,14576,2.57287
0,14577,2.557355
0,14578,2.541462
0,14579,2.525198
0,14580,2.508568
0,14581,2.491574
0,14582,2.474236
0,14583,2.456601
0,14584,2.438734
0,14585,2.420699
0,14586,2.402554
0,14587,2.384351
0,14588,2.366137
0,14589,2.347951
0,14590,2.329828
0,14591,2.311799
0,14592,2.29389
0,14593,2.276122
0,14594,2.258515
0,14595,2.241085
0,14596,2.223845
0,14597,2.206806
0,14598,2.189977
0,14599,2.173366
0,14600,2.156976
0,14601,2.140814
0,14602,2.124881
0,14603,2.109179
0,14604,2.093709
0,14605,2.078471
0,14606,2.063464
0,14607,2.048687
0,14608,2.034138
0,14609,2.019815
0,14610,2.005715
0,14611,1.991835
0,14612,1.978173
0,14613,1.964724
0,14614,1.951485
0,14615,1.938452
0,14616,1.925621
0,14617,1.91299
0,14618,1.900553
0,14619,1.888306
0,14620,1.876246
0,14621,1.864369
0,14622,1.852671
0,14623,1.841148
0,14624,1.829795
0,14625,1.81861
0,14626,1.807589
0,14627,1.796726
0,14628,1.78602
0,14629,1.775467
0,14630,1.765062
0,14631,1.754803
0,14632,1.744686
0,14633,1.734707
0,14634,1.724865
0,14635,1.715155
0,14636,1.705575
0,14637,1.696121
0,14638,1.686791
0,14639,1.677582
0,14640,1.668491
0,14641,1.659516
0,14642,1.650654
0,14643,1.641902
0,14644,1.633258
0,14645,1.62472
0,14646,1.616286
0,14647,1.607952
0,14648,1.599718
0,14649,1.591581
0,14650,1.583539
0,14651,1.57559
0,14652,1.567732
0,14653,1.559963
0,14654,1.552282
0,14655,1.544687
0,14656,1.537176
0,14657,1.529747
0,14658,1.522399
0,14659,1.51513
0,14660,1.507939
0,14661,1.500825
0,14662,1.493786
0,14663,1.48682
0,14664,1.479926
0,14665,1.473104
0,14666,1.466351
0,14667,1.459667
0,14668,1.45305
0,14669,1.446499
0,14670,1.440014
0,14671,1.433593
0,14672,1.427234
0,14673,1.420938
0,14674,1.414703
0,14675,1.408527
0,14676,1.402411
0,14677,1.396353
0,14678,1.390352
0,14679,1.384408
0,14680,1.37852
0,14681,1.372686
0,14682,1.366906
0,14683,1.36118
0,14684,1.355506
0,14685,1.349883
0,14686,1.344312
0,14687,1.338791
0,14688,1.33332
0,14689,1.327897
0,14690,1.322523
0,14691,1.317197
0,14692,1.311918
0,14693,1.306685
0,14694,1.301498
0,14695,1.296357
0,14696,1.29126
0,14697,1.286207
0,14698,1.281198
0,14699,1.276232
0,14700,1.271309
0,14701,1.266428
0,14702,1.261588
0,14703,1.256789
0,14704,1.252032
0,14705,1.247314
0,14706,1.242636
0,14707,1.237997
0,14708,1.233397
0,14709,1.228836
0,14710,1.224313
0,14711,1.219827
0,14712,1.215378
0,14713,1.210966
0,14714,1.20659
0,14715,1.202251
0,14716,1.197947
0,14717,1.193678
0,14718,1.189444
0,14719,1.185245
0,14720,1.18108
0,14721,1.176948
0,14722,1.17285
0,14723,1.168786
0,14724,1.164754
0,14725,1.160754
0,14726,1.156787
0,14727,1.152852
0,14728,1.148948
0,14729,1.145075
0,14730,1.141234
0,14731,1.137423
0,14732,1.133642
0,14733,1.129891
