"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,920,0.02271769
0,921,0.02270217
0,922,0.02268668
0,923,0.02267122
0,924,0.02265577
0,925,0.02264035
0,926,0.02262495
0,927,0.02260957
0,928,0.02259422
0,929,0.02257888
0,930,0.02256357
0,931,0.02254828
0,932,0.02253301
0,933,0.02251777
0,934,0.02250254
0,935,0.02248734
0,936,0.02247216
0,937,0.022457
0,938,0.02244186
0,939,0.02242674
0,940,0.02241165
0,941,0.02239658
0,942,0.02238152
0,943,0.02236649
0,944,0.02235148
0,945,0.02233649
0,946,0.02232152
0,947,0.02230657
0,948,0.02229164
0,949,0.02227673
0,950,0.02226184
0,951,0.02224697
0,952,0.02223212
0,953,0.0222173
0,954,0.02220249
0,955,0.0221877
0,956,0.02217293
0,957,0.02215819
0,958,0.02214346
0,959,0.02212875
0,960,0.02211406
0,961,0.02209939
0,962,0.02208474
0,963,0.02207011
0,964,0.0220555
0,965,0.02204091
0,966,0.02202634
0,967,0.02201178
0,968,0.02199725
0,969,0.02198274
0,970,0.02196824
0,971,0.02195376
0,972,0.0219393
0,973,0.02192486
0,974,0.02191044
0,975,0.02189604
0,976,0.02188166
0,977,0.02186729
0,978,0.02185295
0,979,0.02183862
0,980,0.02182431
0,981,0.02181002
0,982,0.02179574
0,983,0.02178149
0,984,0.02176725
0,985,0.02175303
0,986,0.02173883
0,987,0.02172465
0,988,0.02171048
0,989,0.02169633
0,990,0.02168221
0,991,0.0216681
0,992,0.021654
0,993,0.02163992
0,994,0.02162587
0,995,0.02161182
0,996,0.0215978
0,997,0.02158379
0,998,0.02156981
0,999,0.02155583
0,1000,0.02154188
0,1001,0.02152794
0,1002,0.02151402
0,1003,0.02150012
0,1004,0.02148623
0,1005,0.02147237
0,1006,0.02145851
0,1007,0.02144468
0,1008,0.02143086
0,1009,0.02141706
0,1010,0.02140328
0,1011,0.02138951
0,1012,0.02137576
0,1013,0.02136203
0,1014,0.02134831
0,1015,0.02133461
0,1016,0.02132092
0,1017,0.02130726
0,1018,0.0212936
0,1019,0.02127997
0,1020,0.02126635
0,1021,0.02125275
0,1022,0.02123916
0,1023,0.02122559
0,1024,0.02121204
0,1025,0.0211985
0,1026,0.02118498
0,1027,0.02117148
0,1028,0.02115799
0,1029,0.02114451
0,1030,0.02113106
0,1031,0.02111761
0,1032,0.02110419
0,1033,0.02109078
0,1034,0.02107739
0,1035,0.02106401
0,1036,0.02105065
0,1037,0.0210373
0,1038,0.02102397
0,1039,0.02101065
0,1040,0.02099735
0,1041,0.02098407
0,1042,0.0209708
0,1043,0.02095754
0,1044,0.02094431
0,1045,0.02093109
0,1046,0.02091788
0,1047,0.02090469
0,1048,0.02089151
0,1049,0.02087835
0,1050,0.0208652
0,1051,0.02085207
0,1052,0.02083896
0,1053,0.02082586
0,1054,0.02081277
0,1055,0.0207997
0,1056,0.02078664
0,1057,0.0207736
0,1058,0.02076058
0,1059,0.02074757
0,1060,0.02073457
0,1061,0.02072159
0,1062,0.02070862
0,1063,0.02069567
0,1064,0.02068273
0,1065,0.02066981
0,1066,0.0206569
0,1067,0.02064401
0,1068,0.02063113
0,1069,0.02061827
0,1070,0.02060542
0,1071,0.02059258
0,1072,0.02057976
0,1073,0.02056695
0,1074,0.02055416
0,1075,0.02054139
0,1076,0.02052862
0,1077,0.02051588
0,1078,0.02050314
0,1079,0.02049042
0,1080,0.02047772
0,1081,0.02046503
0,1082,0.02045235
0,1083,0.02043968
0,1084,0.02042704
0,1085,0.0204144
0,1086,0.02040178
0,1087,0.02038918
0,1088,0.02037658
0,1089,0.020364
0,1090,0.02035144
0,1091,0.02033889
0,1092,0.02032635
0,1093,0.02031383
0,1094,0.02030132
0,1095,0.02028882
0,1096,0.02027634
0,1097,0.02026387
0,1098,0.02025142
0,1099,0.02023898
0,1100,0.02022655
0,1101,0.02021414
0,1102,0.02020174
0,1103,0.02018935
0,1104,0.02017698
0,1105,0.02016462
0,1106,0.02015227
0,1107,0.02013994
0,1108,0.02012762
0,1109,0.02011532
0,1110,0.02010303
0,1111,0.02009075
0,1112,0.02007848
0,1113,0.02006623
0,1114,0.02005399
0,1115,0.02004177
0,1116,0.02002956
0,1117,0.02001736
0,1118,0.02000517
0,1119,0.019993
0,1120,0.01998084
0,1121,0.0199687
0,1122,0.01995657
0,1123,0.01994445
0,1124,0.01993234
0,1125,0.01992025
0,1126,0.01990817
0,1127,0.0198961
0,1128,0.01988405
0,1129,0.01987201
0,1130,0.01985998
0,1131,0.01984796
0,1132,0.01983596
0,1133,0.01982397
0,1134,0.01981199
0,1135,0.01980003
0,1136,0.01978808
0,1137,0.01977614
0,1138,0.01976421
0,1139,0.0197523
0,1140,0.0197404
0,1141,0.01972852
0,1142,0.01971664
0,1143,0.01970478
0,1144,0.01969293
0,1145,0.01968109
0,1146,0.01966927
0,1147,0.01965746
0,1148,0.01964566
0,1149,0.01963387
0,1150,0.0196221
0,1151,0.01961034
0,1152,0.01959859
0,1153,0.01958685
0,1154,0.01957513
0,1155,0.01956342
0,1156,0.01955172
0,1157,0.01954003
0,1158,0.01952836
0,1159,0.01951669
0,1160,0.01950504
0,1161,0.01949341
0,1162,0.01948178
0,1163,0.01947017
0,1164,0.01945857
0,1165,0.01944698
0,1166,0.0194354
0,1167,0.01942384
0,1168,0.01941229
0,1169,0.01940075
0,1170,0.01938922
0,1171,0.0193777
0,1172,0.0193662
0,1173,0.01935471
0,1174,0.01934323
0,1175,0.01933176
0,1176,0.01932031
0,1177,0.01930887
0,1178,0.01929743
0,1179,0.01928601
0,1180,0.01927461
0,1181,0.01926321
0,1182,0.01925183
0,1183,0.01924046
0,1184,0.0192291
0,1185,0.01921775
0,1186,0.01920641
0,1187,0.01919509
0,1188,0.01918378
0,1189,0.01917247
0,1190,0.01916119
0,1191,0.01914991
0,1192,0.01913864
0,1193,0.01912739
0,1194,0.01911615
0,1195,0.01910491
0,1196,0.0190937
0,1197,0.01908249
0,1198,0.01907129
0,1199,0.01906011
0,1200,0.01904894
0,1201,0.01903778
0,1202,0.01902663
0,1203,0.01901549
0,1204,0.01900436
0,1205,0.01899325
0,1206,0.01898214
0,1207,0.01897105
0,1208,0.01895997
0,1209,0.0189489
0,1210,0.01893784
0,1211,0.0189268
0,1212,0.01891576
0,1213,0.01890474
0,1214,0.01889373
0,1215,0.01888273
0,1216,0.01887174
0,1217,0.01886076
0,1218,0.01884979
0,1219,0.01883883
0,1220,0.01882789
0,1221,0.01881696
0,1222,0.01880603
0,1223,0.01879512
0,1224,0.01878422
0,1225,0.01877333
0,1226,0.01876246
0,1227,0.01875159
0,1228,0.01874073
0,1229,0.01872989
0,1230,0.01871906
0,1231,0.01870823
0,1232,0.01869742
0,1233,0.01868662
0,1234,0.01867583
0,1235,0.01866506
0,1236,0.01865429
0,1237,0.01864353
0,1238,0.01863279
0,1239,0.01862205
0,1240,0.01861133
0,1241,0.01860062
0,1242,0.01858991
0,1243,0.01857922
0,1244,0.01856854
0,1245,0.01855787
0,1246,0.01854721
0,1247,0.01853657
0,1248,0.01852593
0,1249,0.0185153
0,1250,0.01850469
0,1251,0.01849408
0,1252,0.01848349
0,1253,0.01847291
0,1254,0.01846233
0,1255,0.01845177
0,1256,0.01844122
0,1257,0.01843068
0,1258,0.01842015
0,1259,0.01840963
0,1260,0.01839912
0,1261,0.01838862
0,1262,0.01837813
0,1263,0.01836766
0,1264,0.01835719
0,1265,0.01834673
0,1266,0.01833629
0,1267,0.01832585
0,1268,0.01831543
0,1269,0.01830501
0,1270,0.01829461
0,1271,0.01828422
0,1272,0.01827383
0,1273,0.01826346
0,1274,0.0182531
0,1275,0.01824275
0,1276,0.01823241
0,1277,0.01822207
0,1278,0.01821175
0,1279,0.01820144
0,1280,0.01819114
0,1281,0.01818085
0,1282,0.01817057
0,1283,0.0181603
0,1284,0.01815004
0,1285,0.01813979
0,1286,0.01812956
0,1287,0.01811933
0,1288,0.01810911
0,1289,0.0180989
0,1290,0.0180887
0,1291,0.01807851
0,1292,0.01806834
0,1293,0.01805817
0,1294,0.01804801
0,1295,0.01803786
0,1296,0.01802772
0,1297,0.0180176
0,1298,0.01800748
0,1299,0.01799737
0,1300,0.01798727
0,1301,0.01797719
0,1302,0.01796711
0,1303,0.01795704
0,1304,0.01794698
0,1305,0.01793694
0,1306,0.0179269
0,1307,0.01791687
0,1308,0.01790685
0,1309,0.01789684
0,1310,0.01788685
0,1311,0.01787686
0,1312,0.01786688
0,1313,0.01785691
0,1314,0.01784695
0,1315,0.017837
0,1316,0.01782706
0,1317,0.01781713
0,1318,0.01780721
0,1319,0.0177973
0,1320,0.0177874
0,1321,0.01777751
0,1322,0.01776763
0,1323,0.01775776
0,1324,0.0177479
0,1325,0.01773805
0,1326,0.01772821
0,1327,0.01771837
0,1328,0.01770855
0,1329,0.01769874
0,1330,0.01768893
0,1331,0.01767914
0,1332,0.01766935
0,1333,0.01765958
0,1334,0.01764981
0,1335,0.01764006
0,1336,0.01763031
0,1337,0.01762057
0,1338,0.01761085
0,1339,0.01760113
0,1340,0.01759142
0,1341,0.01758172
0,1342,0.01757203
0,1343,0.01756235
0,1344,0.01755268
0,1345,0.01754302
0,1346,0.01753337
0,1347,0.01752373
0,1348,0.01751409
0,1349,0.01750447
0,1350,0.01749486
0,1351,0.01748525
0,1352,0.01747566
0,1353,0.01746607
0,1354,0.01745649
0,1355,0.01744692
0,1356,0.01743736
0,1357,0.01742782
0,1358,0.01741828
0,1359,0.01740875
0,1360,0.01739922
0,1361,0.01738971
0,1362,0.01738021
0,1363,0.01737071
0,1364,0.01736123
0,1365,0.01735175
0,1366,0.01734229
0,1367,0.01733283
0,1368,0.01732338
0,1369,0.01731394
0,1370,0.01730451
0,1371,0.01729509
0,1372,0.01728568
0,1373,0.01727628
0,1374,0.01726688
0,1375,0.0172575
0,1376,0.01724812
0,1377,0.01723875
0,1378,0.0172294
0,1379,0.01722005
0,1380,0.01721071
0,1381,0.01720138
0,1382,0.01719206
0,1383,0.01718274
0,1384,0.01717344
0,1385,0.01716414
0,1386,0.01715486
0,1387,0.01714558
0,1388,0.01713631
0,1389,0.01712705
0,1390,0.0171178
0,1391,0.01710856
0,1392,0.01709933
0,1393,0.0170901
0,1394,0.01708089
0,1395,0.01707168
0,1396,0.01706248
0,1397,0.01705329
0,1398,0.01704412
0,1399,0.01703494
0,1400,0.01702578
0,1401,0.01701663
0,1402,0.01700748
0,1403,0.01699835
0,1404,0.01698922
0,1405,0.0169801
0,1406,0.01697099
0,1407,0.01696189
0,1408,0.01695279
0,1409,0.01694371
0,1410,0.01693463
0,1411,0.01692556
0,1412,0.01691651
0,1413,0.01690746
0,1414,0.01689841
0,1415,0.01688938
0,1416,0.01688036
0,1417,0.01687134
0,1418,0.01686233
0,1419,0.01685333
0,1420,0.01684434
0,1421,0.01683536
0,1422,0.01682639
0,1423,0.01681742
0,1424,0.01680847
0,1425,0.01679952
0,1426,0.01679058
0,1427,0.01678165
0,1428,0.01677272
0,1429,0.01676381
0,1430,0.0167549
0,1431,0.01674601
0,1432,0.01673712
0,1433,0.01672824
0,1434,0.01671937
0,1435,0.0167105
0,1436,0.01670165
0,1437,0.0166928
0,1438,0.01668396
0,1439,0.01667513
0,1440,0.01666631
0,1441,0.0166575
0,1442,0.01664915
0,1443,0.01664433
0,1444,0.01665002
0,1445,0.01667589
0,1446,0.01673283
0,1447,0.01683176
0,1448,0.01698282
0,1449,0.01719482
0,1450,0.01747504
0,1451,0.01782915
0,1452,0.01826129
0,1453,0.0187742
0,1454,0.01936939
0,1455,0.02004733
0,1456,0.0208076
0,1457,0.02164906
0,1458,0.02256998
0,1459,0.02356816
0,1460,0.02464105
0,1461,0.02578577
0,1462,0.02699922
0,1463,0.02827817
0,1464,0.02961927
0,1465,0.0310191
0,1466,0.03247427
0,1467,0.03398136
0,1468,0.03553697
0,1469,0.03713777
0,1470,0.03878047
0,1471,0.04046187
0,1472,0.04217884
0,1473,0.04392836
0,1474,0.04570751
0,1475,0.04751346
0,1476,0.04934351
0,1477,0.05119504
0,1478,0.05306558
0,1479,0.05495273
0,1480,0.05685421
0,1481,0.05876786
0,1482,0.06069162
0,1483,0.06262353
0,1484,0.06456173
0,1485,0.06650449
0,1486,0.06845012
0,1487,0.07039708
0,1488,0.07234389
0,1489,0.07428914
0,1490,0.07623158
0,1491,0.07816993
0,1492,0.08010308
0,1493,0.08202995
0,1494,0.08394952
0,1495,0.0858609
0,1496,0.08776318
0,1497,0.08965558
0,1498,0.09153733
0,1499,0.09340777
0,1500,0.09526623
0,1501,0.09711213
0,1502,0.09894495
0,1503,0.1007642
0,1504,0.1025694
0,1505,0.1043601
0,1506,0.106136
0,1507,0.1078968
0,1508,0.1096421
0,1509,0.1113717
0,1510,0.1130853
0,1511,0.1147828
0,1512,0.1164639
0,1513,0.1181285
0,1514,0.1197765
0,1515,0.1214077
0,1516,0.1230221
0,1517,0.1246196
0,1518,0.1262001
0,1519,0.1277637
0,1520,0.1293103
0,1521,0.1308399
0,1522,0.1323525
0,1523,0.1338481
0,1524,0.1353269
0,1525,0.1367888
0,1526,0.1382338
0,1527,0.1396621
0,1528,0.1410738
0,1529,0.1424689
0,1530,0.1438476
0,1531,0.1452099
0,1532,0.1465559
0,1533,0.1478858
0,1534,0.1491996
0,1535,0.1504976
0,1536,0.1517798
0,1537,0.1530464
0,1538,0.1542974
0,1539,0.1555331
0,1540,0.1567537
0,1541,0.1579591
0,1542,0.1591496
0,1543,0.1603254
0,1544,0.1614866
0,1545,0.1626333
0,1546,0.1637657
0,1547,0.1648839
0,1548,0.1659882
0,1549,0.1670786
0,1550,0.1681553
0,1551,0.1692186
0,1552,0.1702684
0,1553,0.1713051
0,1554,0.1723287
0,1555,0.1733395
0,1556,0.1743375
0,1557,0.1753229
0,1558,0.1762959
0,1559,0.1772566
0,1560,0.1782053
0,1561,0.1791419
0,1562,0.1800668
0,1563,0.18098
0,1564,0.1818817
0,1565,0.182772
0,1566,0.1836512
0,1567,0.1845192
0,1568,0.1853764
0,1569,0.1862228
0,1570,0.1870585
0,1571,0.1878838
0,1572,0.1886986
0,1573,0.1895033
0,1574,0.1902979
0,1575,0.1910826
0,1576,0.1918575
0,1577,0.1926227
0,1578,0.1933783
0,1579,0.1941245
0,1580,0.1948614
0,1581,0.1955892
0,1582,0.1963079
0,1583,0.1970178
0,1584,0.1977188
0,1585,0.1984112
0,1586,0.199095
0,1587,0.1997703
0,1588,0.2004374
0,1589,0.2010962
0,1590,0.201747
0,1591,0.2023897
0,1592,0.2030246
0,1593,0.2036518
0,1594,0.2042713
0,1595,0.2048832
0,1596,0.2054877
0,1597,0.2060849
0,1598,0.2066748
0,1599,0.2072576
0,1600,0.2078334
0,1601,0.2084022
0,1602,0.2089642
0,1603,0.2095194
0,1604,0.210068
0,1605,0.21061
0,1606,0.2111455
0,1607,0.2116747
0,1608,0.2121976
0,1609,0.2127143
0,1610,0.2132248
0,1611,0.2137294
0,1612,0.214228
0,1613,0.2147207
0,1614,0.2152077
0,1615,0.215689
0,1616,0.2161646
0,1617,0.2166347
0,1618,0.2170994
0,1619,0.2175586
0,1620,0.2180126
0,1621,0.2184613
0,1622,0.2189048
0,1623,0.2193425
0,1624,0.2197734
0,1625,0.2201962
0,1626,0.2206092
0,1627,0.2210111
0,1628,0.2214005
0,1629,0.2217757
0,1630,0.2221356
0,1631,0.2224788
0,1632,0.2228042
0,1633,0.2231108
0,1634,0.2233975
0,1635,0.2236639
0,1636,0.223909
0,1637,0.2241324
0,1638,0.2243335
0,1639,0.224512
0,1640,0.2246674
0,1641,0.2247994
0,1642,0.224908
0,1643,0.2249927
0,1644,0.2250535
0,1645,0.2250902
0,1646,0.2251027
0,1647,0.225091
0,1648,0.2250549
0,1649,0.2249945
0,1650,0.2249098
0,1651,0.2248008
0,1652,0.2246676
0,1653,0.2245102
0,1654,0.2243288
0,1655,0.2241234
0,1656,0.2238942
0,1657,0.2236412
0,1658,0.2233648
0,1659,0.223065
0,1660,0.222742
0,1661,0.222396
0,1662,0.2220271
0,1663,0.2216356
0,1664,0.2212217
0,1665,0.2207855
0,1666,0.2203271
0,1667,0.2198469
0,1668,0.219345
0,1669,0.2188216
0,1670,0.2182769
0,1671,0.2177111
0,1672,0.2171244
0,1673,0.216517
0,1674,0.2158891
0,1675,0.215241
0,1676,0.2145727
0,1677,0.2138847
0,1678,0.213177
0,1679,0.2124499
0,1680,0.2117036
0,1681,0.2109384
0,1682,0.2101544
0,1683,0.2093518
0,1684,0.2085308
0,1685,0.2076918
0,1686,0.2068348
0,1687,0.2059602
0,1688,0.205068
0,1689,0.2041586
0,1690,0.203232
0,1691,0.2022886
0,1692,0.2013286
0,1693,0.200352
0,1694,0.1993591
0,1695,0.1983502
0,1696,0.1973254
0,1697,0.1962849
0,1698,0.1952289
0,1699,0.1941576
0,1700,0.1930712
0,1701,0.1919698
0,1702,0.1908536
0,1703,0.1897229
0,1704,0.1885777
0,1705,0.1874183
0,1706,0.1862448
0,1707,0.1850575
0,1708,0.1838565
0,1709,0.1826419
0,1710,0.1814139
0,1711,0.1801727
0,1712,0.1789186
0,1713,0.1776521
0,1714,0.1763744
0,1715,0.1750869
0,1716,0.1737914
0,1717,0.1724896
0,1718,0.1711832
0,1719,0.1698737
0,1720,0.1685626
0,1721,0.1672515
0,1722,0.1659414
0,1723,0.1646336
0,1724,0.1633291
0,1725,0.1620289
0,1726,0.1607338
0,1727,0.1594446
0,1728,0.158162
0,1729,0.1568866
0,1730,0.155619
0,1731,0.1543597
0,1732,0.1531091
0,1733,0.1518677
0,1734,0.1506358
0,1735,0.1494137
0,1736,0.1482017
0,1737,0.147
0,1738,0.1458088
0,1739,0.1446284
0,1740,0.1434589
0,1741,0.1423004
0,1742,0.141153
0,1743,0.1400169
0,1744,0.138892
0,1745,0.1377785
0,1746,0.1366764
0,1747,0.1355857
0,1748,0.1345064
0,1749,0.1334386
0,1750,0.1323822
0,1751,0.1313371
0,1752,0.1303035
0,1753,0.1292811
0,1754,0.1282701
0,1755,0.1272702
0,1756,0.1262816
0,1757,0.125304
0,1758,0.1243375
0,1759,0.1233819
0,1760,0.1224372
0,1761,0.1215034
0,1762,0.1205802
0,1763,0.1196677
0,1764,0.1187657
0,1765,0.1178742
0,1766,0.116993
0,1767,0.116122
0,1768,0.1152613
0,1769,0.1144105
0,1770,0.1135698
0,1771,0.1127389
0,1772,0.1119177
0,1773,0.1111062
0,1774,0.1103043
0,1775,0.1095118
0,1776,0.1087287
0,1777,0.1079548
0,1778,0.10719
0,1779,0.1064343
0,1780,0.1056875
0,1781,0.1049495
0,1782,0.1042203
0,1783,0.1034997
0,1784,0.1027877
0,1785,0.102084
0,1786,0.1013887
0,1787,0.1007017
0,1788,0.1000227
0,1789,0.09935185
0,1790,0.09868889
0,1791,0.09803378
0,1792,0.09738641
0,1793,0.09674671
0,1794,0.09611457
0,1795,0.0954899
0,1796,0.0948726
0,1797,0.0942626
0,1798,0.0936598
0,1799,0.09306411
0,1800,0.09247544
0,1801,0.09189371
0,1802,0.09131883
0,1803,0.09075072
0,1804,0.09018929
0,1805,0.08963446
0,1806,0.08908616
0,1807,0.08854429
0,1808,0.08800877
0,1809,0.08747953
0,1810,0.0869565
0,1811,0.08643959
0,1812,0.08592872
0,1813,0.08542383
0,1814,0.08492483
0,1815,0.08443166
0,1816,0.08394424
0,1817,0.08346249
0,1818,0.08298636
0,1819,0.08251576
0,1820,0.08205064
0,1821,0.08159091
0,1822,0.08113652
0,1823,0.08068739
0,1824,0.08024346
0,1825,0.07980467
0,1826,0.07937096
0,1827,0.07894225
0,1828,0.07851849
0,1829,0.07809961
0,1830,0.07768556
0,1831,0.07727627
0,1832,0.07687169
0,1833,0.07647175
0,1834,0.0760764
0,1835,0.07568558
0,1836,0.07529923
0,1837,0.07491729
0,1838,0.07453973
0,1839,0.07416648
0,1840,0.07379747
0,1841,0.07343268
0,1842,0.07307203
0,1843,0.07271548
0,1844,0.07236297
0,1845,0.07201447
0,1846,0.07166992
0,1847,0.07132926
0,1848,0.07099245
0,1849,0.07065945
0,1850,0.0703302
0,1851,0.07000466
0,1852,0.06968278
0,1853,0.06936453
0,1854,0.06904984
0,1855,0.06873868
0,1856,0.06843101
0,1857,0.06812678
0,1858,0.06782595
0,1859,0.06752848
0,1860,0.06723432
0,1861,0.06694344
0,1862,0.06665578
0,1863,0.06637134
0,1864,0.06609003
0,1865,0.06581185
0,1866,0.06553674
0,1867,0.06526468
0,1868,0.06499562
0,1869,0.06472951
0,1870,0.06446634
0,1871,0.06420606
0,1872,0.06394865
0,1873,0.06369404
0,1874,0.06344223
0,1875,0.06319317
0,1876,0.06294683
0,1877,0.06270318
0,1878,0.06246217
0,1879,0.06222379
0,1880,0.061988
0,1881,0.06175476
0,1882,0.06152404
0,1883,0.06129582
0,1884,0.06107007
0,1885,0.06084674
0,1886,0.06062582
0,1887,0.06040727
0,1888,0.06019107
0,1889,0.05997718
0,1890,0.05976558
0,1891,0.05955623
0,1892,0.05934913
0,1893,0.05914422
0,1894,0.05894149
0,1895,0.05874092
0,1896,0.05854247
0,1897,0.05834611
0,1898,0.05815183
0,1899,0.0579596
0,1900,0.05776939
0,1901,0.05758118
0,1902,0.05739494
0,1903,0.05721065
0,1904,0.05702829
0,1905,0.05684783
0,1906,0.05666925
0,1907,0.05649252
0,1908,0.05631763
0,1909,0.05614455
0,1910,0.05597326
0,1911,0.05580374
0,1912,0.05563596
0,1913,0.05546991
0,1914,0.05530556
0,1915,0.05514289
0,1916,0.05498189
0,1917,0.05482253
0,1918,0.05466479
0,1919,0.05450866
0,1920,0.05435411
0,1921,0.05420112
0,1922,0.05404967
0,1923,0.05389976
0,1924,0.05375135
0,1925,0.05360443
0,1926,0.05345898
0,1927,0.05331499
0,1928,0.05317244
0,1929,0.0530313
0,1930,0.05289156
0,1931,0.05275321
0,1932,0.05261622
0,1933,0.05248059
0,1934,0.05234629
0,1935,0.05221331
0,1936,0.05208163
0,1937,0.05195124
0,1938,0.05182213
0,1939,0.05169427
0,1940,0.05156764
0,1941,0.05144225
0,1942,0.05131807
0,1943,0.05119508
0,1944,0.05107328
0,1945,0.05095264
0,1946,0.05083316
0,1947,0.05071482
0,1948,0.0505976
0,1949,0.0504815
0,1950,0.05036649
0,1951,0.05025258
0,1952,0.05013973
0,1953,0.05002795
0,1954,0.04991721
0,1955,0.04980751
0,1956,0.04969883
0,1957,0.04959116
0,1958,0.04948449
0,1959,0.0493788
0,1960,0.04927409
0,1961,0.04917035
0,1962,0.04906755
0,1963,0.04896569
0,1964,0.04886476
0,1965,0.04876475
0,1966,0.04866565
0,1967,0.04856744
0,1968,0.04847011
0,1969,0.04837366
0,1970,0.04827808
0,1971,0.04818334
0,1972,0.04808946
0,1973,0.0479964
0,1974,0.04790416
0,1975,0.04781274
0,1976,0.04772213
0,1977,0.04763231
0,1978,0.04754327
0,1979,0.04745501
0,1980,0.04736751
0,1981,0.04728077
0,1982,0.04719478
0,1983,0.04710953
0,1984,0.04702501
0,1985,0.04694121
0,1986,0.04685812
0,1987,0.04677574
0,1988,0.04669406
0,1989,0.04661306
0,1990,0.04653275
0,1991,0.0464531
0,1992,0.04637412
0,1993,0.04629579
0,1994,0.04621812
0,1995,0.04614108
0,1996,0.04606467
0,1997,0.0459889
0,1998,0.04591374
0,1999,0.04583919
0,2000,0.04576524
0,2001,0.0456919
0,2002,0.04561913
0,2003,0.04554696
0,2004,0.04547536
0,2005,0.04540433
0,2006,0.04533386
0,2007,0.04526394
0,2008,0.04519458
0,2009,0.04512576
0,2010,0.04505747
0,2011,0.04498972
0,2012,0.04492248
0,2013,0.04485577
0,2014,0.04478957
0,2015,0.04472387
0,2016,0.04465867
0,2017,0.04459397
0,2018,0.04452975
0,2019,0.04446602
0,2020,0.04440277
0,2021,0.04433998
0,2022,0.04427766
0,2023,0.04421581
0,2024,0.0441544
0,2025,0.04409345
0,2026,0.04403294
0,2027,0.04397287
0,2028,0.04391323
0,2029,0.04385402
0,2030,0.04379524
0,2031,0.04373688
0,2032,0.04367893
0,2033,0.04362139
0,2034,0.04356426
0,2035,0.04350752
0,2036,0.04345118
0,2037,0.04339524
0,2038,0.04333968
0,2039,0.0432845
0,2040,0.0432297
0,2041,0.04317527
0,2042,0.04312121
0,2043,0.04306751
0,2044,0.04301418
0,2045,0.04296121
0,2046,0.04290858
0,2047,0.04285631
0,2048,0.04280437
0,2049,0.04275278
0,2050,0.04270153
0,2051,0.04265061
0,2052,0.04260001
0,2053,0.04254974
0,2054,0.0424998
0,2055,0.04245017
0,2056,0.04240086
0,2057,0.04235185
0,2058,0.04230316
0,2059,0.04225476
0,2060,0.04220667
0,2061,0.04215888
0,2062,0.04211137
0,2063,0.04206416
0,2064,0.04201724
0,2065,0.0419706
0,2066,0.04192424
0,2067,0.04187816
0,2068,0.04183235
0,2069,0.04178681
0,2070,0.04174154
0,2071,0.04169654
0,2072,0.04165179
0,2073,0.04160731
0,2074,0.04156308
0,2075,0.04151911
0,2076,0.04147539
0,2077,0.04143191
0,2078,0.04138868
0,2079,0.04134569
0,2080,0.04130295
0,2081,0.04126043
0,2082,0.04121816
0,2083,0.04117611
0,2084,0.0411343
0,2085,0.04109271
0,2086,0.04105134
0,2087,0.0410102
0,2088,0.04096927
0,2089,0.04092857
0,2090,0.04088807
0,2091,0.04084779
0,2092,0.04080772
0,2093,0.04076786
0,2094,0.0407282
0,2095,0.04068875
0,2096,0.04064949
0,2097,0.04061044
0,2098,0.04057158
0,2099,0.04053292
0,2100,0.04049444
0,2101,0.04045616
0,2102,0.04041807
0,2103,0.04038016
0,2104,0.04034244
0,2105,0.04030489
0,2106,0.04026753
0,2107,0.04023034
0,2108,0.04019334
0,2109,0.04015651
0,2110,0.04011985
0,2111,0.04008336
0,2112,0.04004704
0,2113,0.04001088
0,2114,0.03997489
0,2115,0.03993907
0,2116,0.03990341
0,2117,0.0398679
0,2118,0.03983256
0,2119,0.03979737
0,2120,0.03976234
0,2121,0.03972746
0,2122,0.03969274
0,2123,0.03965816
0,2124,0.03962373
0,2125,0.03958945
0,2126,0.03955532
0,2127,0.03952133
0,2128,0.03948748
0,2129,0.03945378
0,2130,0.03942021
0,2131,0.03938678
0,2132,0.03935349
0,2133,0.03932033
0,2134,0.03928731
0,2135,0.03925443
0,2136,0.03922167
0,2137,0.03918904
0,2138,0.03915654
0,2139,0.03912417
0,2140,0.03909193
0,2141,0.03905981
0,2142,0.03902781
0,2143,0.03899594
0,2144,0.03896418
0,2145,0.03893255
0,2146,0.03890103
0,2147,0.03886964
0,2148,0.03883836
0,2149,0.03880719
0,2150,0.03877614
0,2151,0.0387452
0,2152,0.03871438
0,2153,0.03868366
0,2154,0.03865305
0,2155,0.03862255
0,2156,0.03859217
0,2157,0.03856188
0,2158,0.0385317
0,2159,0.03850163
0,2160,0.03847166
0,2161,0.03844179
0,2162,0.03841202
0,2163,0.03838236
0,2164,0.03835279
0,2165,0.03832332
0,2166,0.03829395
0,2167,0.03826467
