"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12646,4.141912
0,12647,4.136653
0,12648,4.131402
0,12649,4.126157
0,12650,4.120921
0,12651,4.115692
0,12652,4.110469
0,12653,4.105255
0,12654,4.100048
0,12655,4.094848
0,12656,4.089655
0,12657,4.084469
0,12658,4.079291
0,12659,4.07412
0,12660,4.068956
0,12661,4.0638
0,12662,4.058651
0,12663,4.053509
0,12664,4.048374
0,12665,4.043246
0,12666,4.038126
0,12667,4.033012
0,12668,4.027905
0,12669,4.022806
0,12670,4.017714
0,12671,4.012629
0,12672,4.007551
0,12673,4.002481
0,12674,3.997416
0,12675,3.99236
0,12676,3.98731
0,12677,3.982267
0,12678,3.977231
0,12679,3.972203
0,12680,3.967181
0,12681,3.962166
0,12682,3.957158
0,12683,3.952157
0,12684,3.947163
0,12685,3.942176
0,12686,3.937196
0,12687,3.932222
0,12688,3.927256
0,12689,3.922296
0,12690,3.917344
0,12691,3.912398
0,12692,3.907459
0,12693,3.902526
0,12694,3.897601
0,12695,3.892682
0,12696,3.88777
0,12697,3.882865
0,12698,3.877967
0,12699,3.873075
0,12700,3.86819
0,12701,3.863312
0,12702,3.858441
0,12703,3.853576
0,12704,3.848718
0,12705,3.843867
0,12706,3.839022
0,12707,3.834184
0,12708,3.829352
0,12709,3.824528
0,12710,3.81971
0,12711,3.814898
0,12712,3.810093
0,12713,3.805295
0,12714,3.800503
0,12715,3.795717
0,12716,3.790939
0,12717,3.786166
0,12718,3.781401
0,12719,3.776642
0,12720,3.771889
0,12721,3.767143
0,12722,3.762403
0,12723,3.75767
0,12724,3.752943
0,12725,3.748223
0,12726,3.743509
0,12727,3.738802
0,12728,3.734101
0,12729,3.729406
0,12730,3.724718
0,12731,3.720036
0,12732,3.715361
0,12733,3.710692
0,12734,3.706029
0,12735,3.701373
0,12736,3.696723
0,12737,3.692079
0,12738,3.687441
0,12739,3.68281
0,12740,3.678185
0,12741,3.673567
0,12742,3.668955
0,12743,3.664349
0,12744,3.659749
0,12745,3.655155
0,12746,3.650568
0,12747,3.645987
0,12748,3.641412
0,12749,3.636843
0,12750,3.632281
0,12751,3.627724
0,12752,3.623174
0,12753,3.61863
0,12754,3.614092
0,12755,3.60956
0,12756,3.605034
0,12757,3.600515
0,12758,3.596001
0,12759,3.591494
0,12760,3.586993
0,12761,3.582498
0,12762,3.578008
0,12763,3.573525
0,12764,3.569048
0,12765,3.564577
0,12766,3.560112
0,12767,3.555653
0,12768,3.5512
0,12769,3.546753
0,12770,3.542312
0,12771,3.537877
0,12772,3.533448
0,12773,3.529025
0,12774,3.524608
0,12775,3.520197
0,12776,3.515791
0,12777,3.511392
0,12778,3.506998
0,12779,3.502611
0,12780,3.498229
0,12781,3.493853
0,12782,3.489483
0,12783,3.485119
0,12784,3.480761
0,12785,3.476408
0,12786,3.472062
0,12787,3.467721
0,12788,3.463386
0,12789,3.459057
0,12790,3.454733
0,12791,3.450416
0,12792,3.446104
0,12793,3.441798
0,12794,3.437498
0,12795,3.433203
0,12796,3.428914
0,12797,3.424631
0,12798,3.420354
0,12799,3.416082
0,12800,3.411816
0,12801,3.407556
0,12802,3.403301
0,12803,3.399052
0,12804,3.394809
0,12805,3.390571
0,12806,3.386339
0,12807,3.382113
0,12808,3.377892
0,12809,3.373677
0,12810,3.369468
0,12811,3.365264
0,12812,3.361065
0,12813,3.356873
0,12814,3.352686
0,12815,3.348504
0,12816,3.344328
0,12817,3.340158
0,12818,3.335993
0,12819,3.331833
0,12820,3.327679
0,12821,3.323531
0,12822,3.319388
0,12823,3.315251
0,12824,3.311119
0,12825,3.306992
0,12826,3.302871
0,12827,3.298756
0,12828,3.294646
0,12829,3.290541
0,12830,3.286442
0,12831,3.282348
0,12832,3.27826
0,12833,3.274177
0,12834,3.2701
0,12835,3.266028
0,12836,3.261961
0,12837,3.2579
0,12838,3.253844
0,12839,3.249793
0,12840,3.245748
0,12841,3.241708
0,12842,3.237673
0,12843,3.233644
0,12844,3.22962
0,12845,3.225601
0,12846,3.221588
0,12847,3.21758
0,12848,3.213578
0,12849,3.20958
0,12850,3.205588
0,12851,3.201601
0,12852,3.197619
0,12853,3.193643
0,12854,3.189672
0,12855,3.185706
0,12856,3.181745
0,12857,3.177789
0,12858,3.173839
0,12859,3.169894
0,12860,3.165954
0,12861,3.162019
0,12862,3.15809
0,12863,3.154165
0,12864,3.150246
0,12865,3.146332
0,12866,3.142423
0,12867,3.138519
0,12868,3.13462
0,12869,3.130727
0,12870,3.126838
0,12871,3.122955
0,12872,3.119077
0,12873,3.115203
0,12874,3.111335
0,12875,3.107472
0,12876,3.103614
0,12877,3.099761
0,12878,3.095914
0,12879,3.092071
0,12880,3.088233
0,12881,3.0844
0,12882,3.080572
0,12883,3.07675
0,12884,3.072932
0,12885,3.069119
0,12886,3.065311
0,12887,3.061509
0,12888,3.057711
0,12889,3.053918
0,12890,3.05013
0,12891,3.046347
0,12892,3.042569
0,12893,3.038796
0,12894,3.035028
0,12895,3.031265
0,12896,3.027507
0,12897,3.023753
0,12898,3.020005
0,12899,3.016262
0,12900,3.012523
0,12901,3.008789
0,12902,3.00506
0,12903,3.001336
0,12904,2.997617
0,12905,2.993902
0,12906,2.990193
0,12907,2.986488
0,12908,2.982788
0,12909,2.979093
0,12910,2.975403
0,12911,2.971718
0,12912,2.968037
0,12913,2.964361
0,12914,2.96069
0,12915,2.957024
0,12916,2.953362
0,12917,2.949706
0,12918,2.946054
0,12919,2.942407
0,12920,2.938764
0,12921,2.935127
0,12922,2.931494
0,12923,2.927865
0,12924,2.924242
0,12925,2.920623
0,12926,2.917009
0,12927,2.913399
0,12928,2.909794
0,12929,2.906194
0,12930,2.902599
0,12931,2.899008
0,12932,2.895422
0,12933,2.89184
0,12934,2.888264
0,12935,2.884691
0,12936,2.881124
0,12937,2.877561
0,12938,2.874003
0,12939,2.870449
0,12940,2.8669
0,12941,2.863356
0,12942,2.859816
0,12943,2.856281
0,12944,2.85275
0,12945,2.849224
0,12946,2.845702
0,12947,2.842185
0,12948,2.838673
0,12949,2.835165
0,12950,2.831661
0,12951,2.828163
0,12952,2.824668
0,12953,2.821178
0,12954,2.817693
0,12955,2.814212
0,12956,2.810736
0,12957,2.807264
0,12958,2.803797
0,12959,2.800334
0,12960,2.796876
0,12961,2.793422
0,12962,2.789976
0,12963,2.78657
0,12964,2.783322
0,12965,2.78047
0,12966,2.778398
0,12967,2.777639
0,12968,2.778883
0,12969,2.782967
0,12970,2.790863
0,12971,2.803664
0,12972,2.822557
0,12973,2.848793
0,12974,2.883664
0,12975,2.928471
0,12976,2.984495
0,12977,3.052977
0,12978,3.135091
0,12979,3.231928
0,12980,3.34448
0,12981,3.473628
0,12982,3.620135
0,12983,3.784632
0,12984,3.967622
0,12985,4.169477
0,12986,4.390437
0,12987,4.630621
0,12988,4.890029
0,12989,5.168546
0,12990,5.465952
0,12991,5.781931
0,12992,6.116073
0,12993,6.467894
0,12994,6.836836
0,12995,7.222285
0,12996,7.623574
0,12997,8.039995
0,12998,8.470802
0,12999,8.91523
0,13000,9.372489
0,13001,9.841781
0,13002,10.3223
0,13003,10.81325
0,13004,11.31383
0,13005,11.82324
0,13006,12.34071
0,13007,12.86549
0,13008,13.39683
0,13009,13.93402
0,13010,14.47636
0,13011,15.02318
0,13012,15.57384
0,13013,16.12771
0,13014,16.68422
0,13015,17.2428
0,13016,17.80291
0,13017,18.36406
0,13018,18.92575
0,13019,19.48757
0,13020,20.04906
0,13021,20.60984
0,13022,21.16952
0,13023,21.72773
0,13024,22.28412
0,13025,22.83827
0,13026,23.38968
0,13027,23.93781
0,13028,24.48205
0,13029,25.02174
0,13030,25.55618
0,13031,26.08463
0,13032,26.60631
0,13033,27.12044
0,13034,27.6262
0,13035,28.1228
0,13036,28.60942
0,13037,29.0853
0,13038,29.54965
0,13039,30.00173
0,13040,30.44081
0,13041,30.8662
0,13042,31.27721
0,13043,31.67321
0,13044,32.05356
0,13045,32.41769
0,13046,32.76506
0,13047,33.09512
0,13048,33.40742
0,13049,33.7015
0,13050,33.97692
0,13051,34.23331
0,13052,34.47033
0,13053,34.6877
0,13054,34.88519
0,13055,35.06267
0,13056,35.22015
0,13057,35.35777
0,13058,35.47576
0,13059,35.57447
0,13060,35.65437
0,13061,35.71595
0,13062,35.75981
0,13063,35.78657
0,13064,35.79689
0,13065,35.79144
0,13066,35.77094
0,13067,35.7361
0,13068,35.68761
0,13069,35.62622
0,13070,35.55262
0,13071,35.46751
0,13072,35.37159
0,13073,35.26551
0,13074,35.14993
0,13075,35.02546
0,13076,34.89272
0,13077,34.7523
0,13078,34.60475
0,13079,34.45063
0,13080,34.29046
0,13081,34.12474
0,13082,33.95394
0,13083,33.77853
0,13084,33.59893
0,13085,33.41557
0,13086,33.22882
0,13087,33.03907
0,13088,32.84667
0,13089,32.65195
0,13090,32.45523
0,13091,32.2568
0,13092,32.05695
0,13093,31.85595
0,13094,31.65404
0,13095,31.45145
0,13096,31.24841
0,13097,31.04512
0,13098,30.84178
0,13099,30.63857
0,13100,30.43565
0,13101,30.23318
0,13102,30.03131
0,13103,29.83017
0,13104,29.62989
0,13105,29.43059
0,13106,29.23237
0,13107,29.03533
0,13108,28.83957
0,13109,28.64516
0,13110,28.45218
0,13111,28.26071
0,13112,28.07081
0,13113,27.88253
0,13114,27.69592
0,13115,27.51104
0,13116,27.32791
0,13117,27.14659
0,13118,26.96709
0,13119,26.78946
0,13120,26.6137
0,13121,26.43985
0,13122,26.26791
0,13123,26.09791
0,13124,25.92985
0,13125,25.76374
0,13126,25.59959
0,13127,25.43739
0,13128,25.27715
0,13129,25.11887
0,13130,24.96253
0,13131,24.80815
0,13132,24.6557
0,13133,24.50518
0,13134,24.35657
0,13135,24.20988
0,13136,24.06508
0,13137,23.92216
0,13138,23.7811
0,13139,23.64189
0,13140,23.50451
0,13141,23.36895
0,13142,23.23518
0,13143,23.10318
0,13144,22.97295
0,13145,22.84445
0,13146,22.71767
0,13147,22.59258
0,13148,22.46917
0,13149,22.34741
0,13150,22.22728
0,13151,22.10876
0,13152,21.99183
0,13153,21.87646
0,13154,21.76264
0,13155,21.65034
0,13156,21.53954
0,13157,21.43021
0,13158,21.32234
0,13159,21.2159
0,13160,21.11087
0,13161,21.00723
0,13162,20.90496
0,13163,20.80403
0,13164,20.70442
0,13165,20.60612
0,13166,20.5091
0,13167,20.41334
0,13168,20.31882
0,13169,20.22551
0,13170,20.13341
0,13171,20.04248
0,13172,19.95271
0,13173,19.86408
0,13174,19.77657
0,13175,19.69016
0,13176,19.60484
0,13177,19.52057
0,13178,19.43735
0,13179,19.35515
0,13180,19.27396
0,13181,19.19377
0,13182,19.11455
0,13183,19.03628
0,13184,18.95895
0,13185,18.88255
0,13186,18.80705
0,13187,18.73244
0,13188,18.65871
0,13189,18.58584
0,13190,18.51381
0,13191,18.44262
0,13192,18.37223
0,13193,18.30265
0,13194,18.23385
0,13195,18.16583
0,13196,18.09856
0,13197,18.03204
0,13198,17.96625
0,13199,17.90118
0,13200,17.83682
0,13201,17.77315
0,13202,17.71016
0,13203,17.64784
0,13204,17.58618
0,13205,17.52516
0,13206,17.46478
0,13207,17.40502
0,13208,17.34588
0,13209,17.28733
0,13210,17.22938
0,13211,17.17201
0,13212,17.11521
0,13213,17.05897
0,13214,17.00329
0,13215,16.94814
0,13216,16.89353
0,13217,16.83944
0,13218,16.78586
0,13219,16.73279
0,13220,16.68021
0,13221,16.62813
0,13222,16.57652
0,13223,16.52539
0,13224,16.47472
0,13225,16.4245
0,13226,16.37473
0,13227,16.32541
0,13228,16.27652
0,13229,16.22805
0,13230,16.18
0,13231,16.13237
0,13232,16.08514
0,13233,16.03831
0,13234,15.99187
0,13235,15.94581
0,13236,15.90014
0,13237,15.85484
0,13238,15.8099
0,13239,15.76533
0,13240,15.72111
0,13241,15.67725
0,13242,15.63373
0,13243,15.59054
0,13244,15.54769
0,13245,15.50517
0,13246,15.46297
0,13247,15.42109
0,13248,15.37952
0,13249,15.33826
0,13250,15.2973
0,13251,15.25665
0,13252,15.21628
0,13253,15.17621
0,13254,15.13642
0,13255,15.09692
0,13256,15.05769
0,13257,15.01873
0,13258,14.98005
0,13259,14.94162
0,13260,14.90346
0,13261,14.86556
0,13262,14.82791
0,13263,14.79051
0,13264,14.75335
0,13265,14.71644
0,13266,14.67977
0,13267,14.64333
0,13268,14.60713
0,13269,14.57115
0,13270,14.53541
0,13271,14.49988
0,13272,14.46457
0,13273,14.42949
0,13274,14.39461
0,13275,14.35995
0,13276,14.32549
0,13277,14.29124
0,13278,14.2572
0,13279,14.22335
0,13280,14.1897
0,13281,14.15624
0,13282,14.12298
0,13283,14.08991
0,13284,14.05702
0,13285,14.02432
0,13286,13.99181
0,13287,13.95947
0,13288,13.92731
0,13289,13.89533
0,13290,13.86352
0,13291,13.83188
0,13292,13.80041
0,13293,13.76911
0,13294,13.73798
0,13295,13.70701
0,13296,13.6762
0,13297,13.64555
0,13298,13.61505
0,13299,13.58471
0,13300,13.55453
0,13301,13.5245
0,13302,13.49462
0,13303,13.46489
0,13304,13.4353
0,13305,13.40587
0,13306,13.37657
0,13307,13.34742
0,13308,13.31841
0,13309,13.28953
0,13310,13.2608
0,13311,13.2322
0,13312,13.20373
0,13313,13.1754
0,13314,13.1472
0,13315,13.11913
0,13316,13.0912
0,13317,13.06338
0,13318,13.0357
0,13319,13.00814
0,13320,12.9807
0,13321,12.95339
0,13322,12.9262
0,13323,12.89912
0,13324,12.87217
0,13325,12.84534
0,13326,12.81862
0,13327,12.79201
0,13328,12.76553
0,13329,12.73915
0,13330,12.71289
0,13331,12.68674
0,13332,12.6607
0,13333,12.63476
0,13334,12.60894
0,13335,12.58322
0,13336,12.55761
0,13337,12.53211
0,13338,12.5067
0,13339,12.48141
0,13340,12.45621
0,13341,12.43112
0,13342,12.40612
0,13343,12.38123
0,13344,12.35643
0,13345,12.33174
0,13346,12.30714
0,13347,12.28264
0,13348,12.25823
0,13349,12.23392
0,13350,12.2097
0,13351,12.18557
0,13352,12.16154
0,13353,12.1376
0,13354,12.11375
0,13355,12.08999
0,13356,12.06632
0,13357,12.04273
0,13358,12.01924
0,13359,11.99583
0,13360,11.97251
0,13361,11.94928
0,13362,11.92613
0,13363,11.90307
0,13364,11.88009
0,13365,11.85719
0,13366,11.83438
0,13367,11.81165
0,13368,11.789
0,13369,11.76643
0,13370,11.74394
0,13371,11.72154
0,13372,11.69921
0,13373,11.67696
0,13374,11.65478
0,13375,11.63269
0,13376,11.61067
0,13377,11.58873
0,13378,11.56687
0,13379,11.54508
0,13380,11.52336
0,13381,11.50172
0,13382,11.48015
0,13383,11.45866
0,13384,11.43724
0,13385,11.41589
0,13386,11.39462
0,13387,11.37341
0,13388,11.35228
0,13389,11.33122
0,13390,11.31022
0,13391,11.2893
0,13392,11.26844
0,13393,11.24766
0,13394,11.22694
0,13395,11.20629
0,13396,11.18571
0,13397,11.16519
0,13398,11.14474
0,13399,11.12436
0,13400,11.10405
0,13401,11.08379
0,13402,11.06361
0,13403,11.04348
0,13404,11.02343
0,13405,11.00343
0,13406,10.9835
0,13407,10.96363
0,13408,10.94383
0,13409,10.92409
0,13410,10.9044
0,13411,10.88478
0,13412,10.86523
0,13413,10.84573
0,13414,10.82629
0,13415,10.80691
0,13416,10.7876
0,13417,10.76834
0,13418,10.74914
0,13419,10.73
0,13420,10.71092
0,13421,10.69189
0,13422,10.67293
0,13423,10.65402
0,13424,10.63517
0,13425,10.61637
0,13426,10.59763
0,13427,10.57895
0,13428,10.56032
0,13429,10.54175
0,13430,10.52324
0,13431,10.50478
0,13432,10.48637
0,13433,10.46802
0,13434,10.44972
0,13435,10.43148
0,13436,10.41329
0,13437,10.39515
0,13438,10.37707
0,13439,10.35903
0,13440,10.34106
0,13441,10.32313
0,13442,10.30525
0,13443,10.28743
0,13444,10.26966
0,13445,10.25194
0,13446,10.23427
0,13447,10.21665
0,13448,10.19908
0,13449,10.18156
0,13450,10.16409
0,13451,10.14667
0,13452,10.1293
0,13453,10.11198
0,13454,10.0947
0,13455,10.07748
0,13456,10.0603
0,13457,10.04317
0,13458,10.02609
0,13459,10.00906
0,13460,9.992077
0,13461,9.97514
0,13462,9.958248
0,13463,9.941404
0,13464,9.924606
0,13465,9.907855
0,13466,9.89115
0,13467,9.87449
0,13468,9.857876
0,13469,9.841307
0,13470,9.824783
0,13471,9.808305
0,13472,9.791871
0,13473,9.775482
0,13474,9.759137
0,13475,9.742836
0,13476,9.72658
0,13477,9.710366
0,13478,9.694197
0,13479,9.67807
0,13480,9.661987
0,13481,9.645947
0,13482,9.62995
0,13483,9.613995
0,13484,9.598082
0,13485,9.582211
0,13486,9.566382
0,13487,9.550596
0,13488,9.534851
0,13489,9.519147
0,13490,9.503484
0,13491,9.487863
0,13492,9.472281
0,13493,9.456741
0,13494,9.441242
0,13495,9.425782
0,13496,9.410363
0,13497,9.394984
0,13498,9.379644
0,13499,9.364345
0,13500,9.349084
0,13501,9.333863
0,13502,9.318681
0,13503,9.303537
0,13504,9.288433
0,13505,9.273367
0,13506,9.25834
0,13507,9.24335
0,13508,9.228399
0,13509,9.213486
0,13510,9.19861
0,13511,9.183772
0,13512,9.168972
0,13513,9.154208
0,13514,9.139482
0,13515,9.124793
0,13516,9.110141
0,13517,9.095525
0,13518,9.080946
0,13519,9.066403
0,13520,9.051896
0,13521,9.037426
0,13522,9.022991
0,13523,9.008592
0,13524,8.994228
0,13525,8.9799
0,13526,8.965608
0,13527,8.95135
0,13528,8.937128
0,13529,8.92294
0,13530,8.908787
0,13531,8.894669
0,13532,8.880585
0,13533,8.866535
0,13534,8.852519
0,13535,8.838538
0,13536,8.824591
0,13537,8.810677
0,13538,8.796796
0,13539,8.782949
0,13540,8.769136
0,13541,8.755356
0,13542,8.741609
0,13543,8.727894
0,13544,8.714212
0,13545,8.700564
0,13546,8.686948
0,13547,8.673364
0,13548,8.659812
0,13549,8.646293
0,13550,8.632806
0,13551,8.61935
0,13552,8.605927
0,13553,8.592534
0,13554,8.579174
0,13555,8.565845
0,13556,8.552547
0,13557,8.53928
0,13558,8.526045
0,13559,8.512839
0,13560,8.499666
0,13561,8.486523
0,13562,8.47341
0,13563,8.460327
0,13564,8.447275
0,13565,8.434254
0,13566,8.421262
0,13567,8.4083
0,13568,8.395369
0,13569,8.382466
0,13570,8.369594
0,13571,8.356751
0,13572,8.343938
0,13573,8.331153
0,13574,8.318398
0,13575,8.305673
0,13576,8.292975
0,13577,8.280307
0,13578,8.267668
0,13579,8.255056
0,13580,8.242475
0,13581,8.22992
0,13582,8.217395
0,13583,8.204897
0,13584,8.192428
0,13585,8.179987
0,13586,8.167573
0,13587,8.155188
0,13588,8.14283
0,13589,8.130499
0,13590,8.118196
0,13591,8.105921
0,13592,8.093673
0,13593,8.081451
0,13594,8.069258
0,13595,8.057091
0,13596,8.04495
0,13597,8.032837
0,13598,8.02075
0,13599,8.00869
0,13600,7.996656
0,13601,7.984649
0,13602,7.972669
0,13603,7.960714
0,13604,7.948785
0,13605,7.936882
0,13606,7.925006
0,13607,7.913155
0,13608,7.90133
0,13609,7.88953
0,13610,7.877756
0,13611,7.866007
0,13612,7.854284
0,13613,7.842586
0,13614,7.830914
0,13615,7.819266
0,13616,7.807643
0,13617,7.796045
0,13618,7.784472
0,13619,7.772924
0,13620,7.761401
0,13621,7.749902
0,13622,7.738427
0,13623,7.726977
0,13624,7.715551
0,13625,7.70415
0,13626,7.692772
0,13627,7.681418
0,13628,7.670089
0,13629,7.658783
0,13630,7.647502
0,13631,7.636244
0,13632,7.625009
0,13633,7.613798
0,13634,7.602611
0,13635,7.591446
0,13636,7.580306
0,13637,7.569188
0,13638,7.558094
0,13639,7.547022
0,13640,7.535974
0,13641,7.524948
0,13642,7.513946
0,13643,7.502966
0,13644,7.492009
0,13645,7.481074
0,13646,7.470162
0,13647,7.459272
0,13648,7.448405
0,13649,7.43756
0,13650,7.426737
0,13651,7.415936
0,13652,7.405158
0,13653,7.394401
0,13654,7.383666
0,13655,7.372953
0,13656,7.362262
0,13657,7.351593
0,13658,7.340945
0,13659,7.330318
0,13660,7.319713
0,13661,7.30913
0,13662,7.298568
0,13663,7.288027
0,13664,7.277507
0,13665,7.267009
0,13666,7.256531
0,13667,7.246075
0,13668,7.235639
0,13669,7.225224
0,13670,7.21483
0,13671,7.204457
0,13672,7.194105
0,13673,7.183773
0,13674,7.173461
0,13675,7.16317
0,13676,7.152899
0,13677,7.142649
0,13678,7.132419
0,13679,7.122209
0,13680,7.112019
0,13681,7.101849
0,13682,7.091699
0,13683,7.081569
0,13684,7.071458
0,13685,7.061368
0,13686,7.051298
0,13687,7.041246
0,13688,7.031215
0,13689,7.021203
0,13690,7.011211
0,13691,7.001238
0,13692,6.991284
0,13693,6.98135
0,13694,6.971435
0,13695,6.961539
0,13696,6.951662
0,13697,6.941804
0,13698,6.931965
0,13699,6.922145
0,13700,6.912344
0,13701,6.902562
0,13702,6.892798
0,13703,6.883053
0,13704,6.873327
0,13705,6.863619
0,13706,6.85393
0,13707,6.84426
0,13708,6.834607
0,13709,6.824974
0,13710,6.815358
0,13711,6.80576
0,13712,6.796181
0,13713,6.78662
0,13714,6.777077
0,13715,6.767551
0,13716,6.758044
0,13717,6.748555
0,13718,6.739084
0,13719,6.72963
0,13720,6.720194
0,13721,6.710776
0,13722,6.701375
0,13723,6.691992
0,13724,6.682626
0,13725,6.673278
0,13726,6.663948
0,13727,6.654634
0,13728,6.645338
0,13729,6.636059
0,13730,6.626798
0,13731,6.617553
0,13732,6.608326
0,13733,6.599116
0,13734,6.589922
0,13735,6.580746
0,13736,6.571586
0,13737,6.562444
0,13738,6.553318
0,13739,6.544209
0,13740,6.535116
0,13741,6.526041
0,13742,6.516981
0,13743,6.507938
0,13744,6.498912
0,13745,6.489902
0,13746,6.480909
0,13747,6.471932
0,13748,6.462971
0,13749,6.454027
0,13750,6.445099
0,13751,6.436187
0,13752,6.42729
0,13753,6.418411
0,13754,6.409547
0,13755,6.400699
0,13756,6.391867
0,13757,6.38305
0,13758,6.37425
0,13759,6.365466
0,13760,6.356697
0,13761,6.347944
0,13762,6.339207
0,13763,6.330485
0,13764,6.321778
0,13765,6.313087
0,13766,6.304412
0,13767,6.295753
0,13768,6.287108
0,13769,6.278479
0,13770,6.269865
0,13771,6.261266
0,13772,6.252683
0,13773,6.244115
0,13774,6.235561
0,13775,6.227024
0,13776,6.218501
0,13777,6.209992
0,13778,6.201499
0,13779,6.193021
0,13780,6.184558
0,13781,6.17611
0,13782,6.167676
0,13783,6.159257
0,13784,6.150853
0,13785,6.142463
0,13786,6.134089
0,13787,6.125728
0,13788,6.117383
0,13789,6.109051
0,13790,6.100734
0,13791,6.092432
0,13792,6.084144
0,13793,6.07587
0,13794,6.067611
0,13795,6.059366
0,13796,6.051135
0,13797,6.042918
0,13798,6.034716
0,13799,6.026527
0,13800,6.018353
0,13801,6.010192
0,13802,6.002046
0,13803,5.993914
0,13804,5.985795
0,13805,5.977691
0,13806,5.9696
0,13807,5.961523
0,13808,5.95346
0,13809,5.94541
0,13810,5.937375
0,13811,5.929352
0,13812,5.921344
0,13813,5.913349
0,13814,5.905368
0,13815,5.8974
0,13816,5.889446
0,13817,5.881505
0,13818,5.873578
0,13819,5.865663
0,13820,5.857762
0,13821,5.849875
0,13822,5.842001
0,13823,5.83414
0,13824,5.826292
0,13825,5.818458
0,13826,5.810636
0,13827,5.802828
0,13828,5.795033
0,13829,5.78725
0,13830,5.779481
0,13831,5.771724
0,13832,5.763981
0,13833,5.75625
0,13834,5.748533
0,13835,5.740828
0,13836,5.733136
0,13837,5.725457
0,13838,5.71779
0,13839,5.710136
0,13840,5.702495
0,13841,5.694866
0,13842,5.687251
0,13843,5.679647
0,13844,5.672056
0,13845,5.664478
0,13846,5.656912
0,13847,5.649358
0,13848,5.641817
0,13849,5.634288
0,13850,5.626772
0,13851,5.619268
0,13852,5.611776
0,13853,5.604297
0,13854,5.596829
0,13855,5.589374
0,13856,5.581931
0,13857,5.574501
0,13858,5.567082
0,13859,5.559675
0,13860,5.55228
0,13861,5.544898
0,13862,5.537527
0,13863,5.530169
0,13864,5.522821
0,13865,5.515487
0,13866,5.508163
0,13867,5.500853
0,13868,5.493553
0,13869,5.486265
0,13870,5.47899
0,13871,5.471725
0,13872,5.464473
0,13873,5.457232
0,13874,5.450003
0,13875,5.442785
0,13876,5.435579
0,13877,5.428384
0,13878,5.421202
0,13879,5.41403
0,13880,5.40687
0,13881,5.399721
0,13882,5.392584
0,13883,5.385458
0,13884,5.378344
0,13885,5.371241
0,13886,5.364149
0,13887,5.357068
0,13888,5.349999
0,13889,5.342941
0,13890,5.335894
0,13891,5.328858
0,13892,5.321833
0,13893,5.31482
0,13894,5.307817
0,13895,5.300826
0,13896,5.293846
0,13897,5.286876
0,13898,5.279918
0,13899,5.27297
0,13900,5.266034
0,13901,5.259108
0,13902,5.252193
0,13903,5.245289
0,13904,5.238397
0,13905,5.231514
0,13906,5.224643
0,13907,5.217782
0,13908,5.210932
0,13909,5.204093
0,13910,5.197264
0,13911,5.190446
0,13912,5.183639
0,13913,5.176842
0,13914,5.170055
0,13915,5.16328
0,13916,5.156515
